strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_995,Pseudomonas,upon,Negative,Aerobic,0.76
STR_370,Clostridium,where,Positive,Facultative Anaerobe,2.93
STR_376,Bacillus,character,Negative,Anaerobic,8.49
STR_286,Clostridium,country,Positive,Facultative Anaerobe,3.81
STR_869,Lactobacillus,apply,Negative,Facultative Anaerobe,6.55
STR_303,Pseudomonas,author,Negative,Microaerophilic,7.3
STR_302,Staphylococcus,prove,Positive,Anaerobic,9.3
STR_669,Staphylococcus,go,Negative,Microaerophilic,1.89
STR_564,Staphylococcus,body,Negative,Aerobic,4.63
STR_670,Staphylococcus,artist,Negative,Microaerophilic,1.04
STR_641,Pseudomonas,face,Negative,Facultative Anaerobe,2.58
STR_326,Staphylococcus,away,Positive,Aerobic,8.16
STR_740,Staphylococcus,consumer,Negative,Aerobic,0.8
STR_901,Streptococcus,wrong,Negative,Aerobic,9.2
STR_315,Clostridium,serve,Positive,Aerobic,1.15
STR_710,Pseudomonas,window,Negative,Aerobic,4.95
STR_312,Streptococcus,road,Negative,Microaerophilic,9.86
STR_988,Lactobacillus,would,Positive,Anaerobic,0.62
STR_833,Lactobacillus,catch,Negative,Facultative Anaerobe,8.02
STR_340,Clostridium,strong,Negative,Facultative Anaerobe,7.49
STR_439,Lactobacillus,draw,Negative,Microaerophilic,6.09
STR_771,Streptococcus,present,Negative,Facultative Anaerobe,0.92
STR_908,Pseudomonas,ball,Positive,Facultative Anaerobe,5.58
STR_792,Clostridium,want,Positive,Anaerobic,7.02
STR_568,Streptococcus,box,Negative,Facultative Anaerobe,3.37
STR_551,Bacillus,how,Negative,Facultative Anaerobe,2.34
STR_928,Lactobacillus,purpose,Negative,Facultative Anaerobe,1.93
STR_601,Staphylococcus,above,Negative,Aerobic,8.99
STR_849,Pseudomonas,someone,Positive,Anaerobic,4.51
STR_602,Pseudomonas,artist,Positive,Anaerobic,5.86
STR_185,Streptococcus,idea,Positive,Aerobic,4.96
STR_791,Staphylococcus,reflect,Negative,Facultative Anaerobe,4.66
STR_471,Pseudomonas,need,Positive,Microaerophilic,4.31
STR_646,Lactobacillus,put,Negative,Microaerophilic,7.67
STR_356,Clostridium,film,Negative,Aerobic,3.64
STR_107,Streptococcus,catch,Negative,Anaerobic,3.04
STR_646,Pseudomonas,either,Negative,Facultative Anaerobe,4.4
STR_237,Pseudomonas,moment,Positive,Facultative Anaerobe,8.7
STR_462,Clostridium,seat,Negative,Facultative Anaerobe,3.24
STR_649,Clostridium,blood,Positive,Facultative Anaerobe,4.02
STR_832,Streptococcus,foreign,Positive,Aerobic,2.59
STR_459,Bacillus,stuff,Positive,Aerobic,4.17
STR_678,Lactobacillus,figure,Positive,Facultative Anaerobe,9.1
STR_500,Staphylococcus,north,Positive,Microaerophilic,1.86
STR_247,Clostridium,herself,Negative,Microaerophilic,8.49
STR_634,Lactobacillus,until,Negative,Aerobic,6.78
STR_908,Staphylococcus,space,Negative,Microaerophilic,9.58
STR_810,Pseudomonas,reflect,Negative,Microaerophilic,1.87
STR_945,Staphylococcus,school,Negative,Aerobic,1.36
STR_336,Clostridium,performance,Positive,Aerobic,3.74
STR_942,Streptococcus,social,Positive,Microaerophilic,5.35
STR_306,Lactobacillus,morning,Positive,Microaerophilic,6.08
STR_214,Bacillus,few,Positive,Facultative Anaerobe,1.33
STR_673,Clostridium,major,Negative,Anaerobic,9.69
STR_787,Bacillus,forward,Negative,Facultative Anaerobe,0.75
STR_376,Staphylococcus,trial,Positive,Anaerobic,5.21
STR_124,Streptococcus,thought,Negative,Microaerophilic,2.95
STR_643,Clostridium,last,Positive,Facultative Anaerobe,6.78
STR_789,Pseudomonas,offer,Positive,Aerobic,9.91
STR_563,Staphylococcus,prepare,Negative,Microaerophilic,2.33
STR_326,Staphylococcus,control,Positive,Anaerobic,9.18
STR_380,Staphylococcus,clearly,Negative,Facultative Anaerobe,0.79
STR_845,Staphylococcus,summer,Negative,Anaerobic,2.38
STR_237,Pseudomonas,along,Negative,Microaerophilic,9.91
STR_547,Streptococcus,value,Negative,Facultative Anaerobe,3.47
STR_727,Staphylococcus,increase,Positive,Facultative Anaerobe,4.49
STR_473,Clostridium,support,Negative,Facultative Anaerobe,5.07
STR_745,Staphylococcus,sense,Negative,Anaerobic,3.03
STR_774,Staphylococcus,protect,Negative,Microaerophilic,5.05
STR_242,Bacillus,card,Positive,Microaerophilic,6.65
STR_118,Streptococcus,happy,Positive,Facultative Anaerobe,4.54
STR_564,Bacillus,popular,Negative,Anaerobic,1.64
STR_537,Clostridium,attorney,Negative,Anaerobic,0.88
STR_153,Lactobacillus,speak,Negative,Facultative Anaerobe,4.28
STR_302,Staphylococcus,suffer,Positive,Anaerobic,5.13
STR_390,Staphylococcus,population,Positive,Aerobic,7.63
STR_381,Clostridium,newspaper,Positive,Microaerophilic,4.76
STR_154,Staphylococcus,check,Positive,Anaerobic,5.27
STR_723,Lactobacillus,billion,Negative,Microaerophilic,9.09
STR_730,Staphylococcus,image,Negative,Facultative Anaerobe,5.82
STR_668,Lactobacillus,simple,Negative,Facultative Anaerobe,1.43
STR_865,Streptococcus,five,Positive,Microaerophilic,7.9
STR_158,Streptococcus,design,Negative,Anaerobic,4.12
STR_139,Bacillus,your,Negative,Microaerophilic,5.73
STR_984,Pseudomonas,represent,Negative,Microaerophilic,9.05
STR_144,Bacillus,medical,Negative,Aerobic,2.68
STR_601,Pseudomonas,let,Positive,Facultative Anaerobe,1.65
STR_395,Streptococcus,teacher,Positive,Microaerophilic,7.07
STR_531,Pseudomonas,station,Negative,Microaerophilic,3.55
STR_223,Staphylococcus,prove,Negative,Facultative Anaerobe,4.81
STR_382,Staphylococcus,discover,Positive,Aerobic,4.88
STR_981,Streptococcus,contain,Positive,Aerobic,8.55
STR_804,Pseudomonas,one,Positive,Facultative Anaerobe,1.96
STR_625,Staphylococcus,join,Negative,Facultative Anaerobe,3.2
STR_391,Staphylococcus,hospital,Negative,Microaerophilic,9.54
STR_764,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.1
STR_471,Streptococcus,yet,Negative,Aerobic,2.64
STR_552,Lactobacillus,history,Negative,Anaerobic,9.33
STR_945,Staphylococcus,available,Positive,Facultative Anaerobe,4.43
STR_257,Lactobacillus,office,Positive,Anaerobic,1.79
STR_411,Streptococcus,strong,Positive,Aerobic,9.99
STR_726,Clostridium,again,Positive,Facultative Anaerobe,0.84
STR_856,Bacillus,send,Negative,Facultative Anaerobe,5.45
STR_676,Staphylococcus,policy,Positive,Microaerophilic,5.48
STR_444,Bacillus,maintain,Positive,Facultative Anaerobe,6.32
STR_174,Bacillus,under,Negative,Microaerophilic,8.3
STR_723,Pseudomonas,administration,Negative,Microaerophilic,1.52
STR_787,Lactobacillus,recently,Positive,Aerobic,3.12
STR_617,Lactobacillus,week,Negative,Facultative Anaerobe,8.34
STR_722,Clostridium,political,Positive,Microaerophilic,5.28
STR_285,Pseudomonas,rule,Positive,Microaerophilic,2.24
STR_340,Pseudomonas,every,Negative,Anaerobic,8.31
STR_943,Lactobacillus,stay,Positive,Anaerobic,2.15
STR_993,Bacillus,stay,Positive,Anaerobic,5.17
STR_146,Pseudomonas,ball,Positive,Anaerobic,8.2
STR_246,Streptococcus,personal,Negative,Microaerophilic,1.0
STR_912,Clostridium,product,Negative,Aerobic,2.98
STR_366,Bacillus,coach,Negative,Facultative Anaerobe,2.88
STR_919,Pseudomonas,occur,Negative,Facultative Anaerobe,0.87
STR_990,Bacillus,share,Negative,Aerobic,0.75
STR_555,Streptococcus,similar,Negative,Microaerophilic,4.98
STR_785,Lactobacillus,hope,Negative,Anaerobic,8.94
STR_686,Lactobacillus,far,Positive,Anaerobic,3.05
STR_149,Clostridium,professor,Negative,Facultative Anaerobe,1.72
STR_194,Pseudomonas,then,Negative,Microaerophilic,0.81
STR_283,Streptococcus,wide,Negative,Anaerobic,2.82
STR_644,Bacillus,institution,Positive,Anaerobic,8.27
STR_621,Lactobacillus,strong,Positive,Microaerophilic,3.31
STR_139,Streptococcus,day,Negative,Facultative Anaerobe,8.7
STR_139,Pseudomonas,political,Positive,Aerobic,4.23
STR_881,Streptococcus,daughter,Positive,Facultative Anaerobe,9.54
STR_359,Staphylococcus,exist,Positive,Microaerophilic,8.45
STR_914,Bacillus,knowledge,Negative,Aerobic,1.92
STR_469,Clostridium,energy,Negative,Microaerophilic,8.99
STR_119,Pseudomonas,program,Positive,Anaerobic,7.68
STR_232,Staphylococcus,suddenly,Negative,Facultative Anaerobe,7.62
STR_353,Clostridium,southern,Negative,Anaerobic,3.93
STR_257,Bacillus,design,Negative,Anaerobic,7.47
STR_971,Clostridium,success,Positive,Anaerobic,6.55
STR_130,Staphylococcus,Democrat,Positive,Microaerophilic,3.54
STR_405,Staphylococcus,dinner,Negative,Aerobic,4.68
STR_281,Bacillus,brother,Positive,Facultative Anaerobe,3.13
STR_546,Pseudomonas,animal,Negative,Facultative Anaerobe,9.5
STR_234,Staphylococcus,every,Negative,Microaerophilic,8.93
STR_979,Bacillus,about,Positive,Anaerobic,7.81
STR_397,Staphylococcus,leader,Positive,Microaerophilic,7.89
STR_934,Lactobacillus,management,Negative,Anaerobic,0.99
STR_445,Pseudomonas,cost,Positive,Anaerobic,3.91
STR_415,Pseudomonas,unit,Negative,Anaerobic,4.81
STR_729,Clostridium,important,Positive,Aerobic,6.09
STR_330,Streptococcus,small,Negative,Aerobic,6.32
STR_170,Lactobacillus,according,Negative,Anaerobic,1.23
STR_776,Lactobacillus,cold,Positive,Anaerobic,6.62
STR_242,Pseudomonas,common,Negative,Microaerophilic,2.19
STR_651,Clostridium,sell,Positive,Aerobic,3.74
STR_414,Bacillus,position,Positive,Anaerobic,9.84
STR_275,Clostridium,read,Negative,Anaerobic,8.18
STR_604,Streptococcus,hotel,Negative,Facultative Anaerobe,7.52
STR_751,Bacillus,early,Positive,Facultative Anaerobe,4.63
STR_460,Streptococcus,and,Positive,Aerobic,0.91
STR_254,Pseudomonas,whatever,Negative,Facultative Anaerobe,8.24
STR_847,Staphylococcus,book,Negative,Aerobic,1.91
STR_379,Streptococcus,before,Negative,Facultative Anaerobe,8.08
STR_207,Pseudomonas,detail,Positive,Aerobic,8.19
STR_914,Pseudomonas,him,Positive,Microaerophilic,8.64
STR_676,Pseudomonas,cup,Positive,Microaerophilic,1.3
STR_625,Bacillus,left,Positive,Facultative Anaerobe,9.66
STR_390,Lactobacillus,not,Negative,Aerobic,8.69
STR_880,Bacillus,executive,Positive,Facultative Anaerobe,9.9
STR_597,Pseudomonas,suggest,Positive,Aerobic,6.16
STR_839,Lactobacillus,crime,Negative,Anaerobic,5.29
STR_936,Bacillus,ahead,Positive,Anaerobic,4.16
STR_877,Streptococcus,newspaper,Negative,Anaerobic,1.13
STR_995,Clostridium,threat,Negative,Facultative Anaerobe,1.34
STR_782,Pseudomonas,land,Negative,Microaerophilic,0.95
STR_104,Streptococcus,through,Negative,Anaerobic,8.63
STR_665,Streptococcus,beat,Negative,Facultative Anaerobe,9.0
STR_495,Bacillus,any,Negative,Aerobic,5.73
STR_977,Clostridium,family,Negative,Aerobic,6.43
STR_309,Staphylococcus,again,Positive,Aerobic,1.83
STR_220,Clostridium,teach,Negative,Facultative Anaerobe,2.4
STR_114,Lactobacillus,expert,Negative,Aerobic,0.86
STR_639,Lactobacillus,try,Positive,Aerobic,4.97
STR_430,Pseudomonas,off,Positive,Microaerophilic,3.79
STR_171,Pseudomonas,law,Negative,Aerobic,4.56
STR_387,Bacillus,be,Negative,Facultative Anaerobe,0.78
STR_337,Staphylococcus,around,Positive,Anaerobic,6.91
STR_658,Staphylococcus,face,Positive,Aerobic,4.03
STR_441,Staphylococcus,maybe,Negative,Anaerobic,4.42
STR_917,Clostridium,thus,Positive,Anaerobic,4.5
STR_178,Clostridium,idea,Negative,Facultative Anaerobe,2.78
STR_945,Lactobacillus,year,Negative,Facultative Anaerobe,1.53
STR_137,Bacillus,peace,Positive,Aerobic,5.89
STR_603,Staphylococcus,human,Negative,Facultative Anaerobe,7.47
STR_675,Streptococcus,action,Negative,Microaerophilic,8.3
STR_858,Bacillus,resource,Negative,Aerobic,1.78
STR_238,Staphylococcus,the,Negative,Facultative Anaerobe,9.65
STR_392,Clostridium,onto,Negative,Facultative Anaerobe,0.69
STR_456,Lactobacillus,beyond,Positive,Anaerobic,3.35
STR_535,Staphylococcus,ground,Positive,Facultative Anaerobe,6.33
STR_363,Streptococcus,why,Negative,Anaerobic,2.86
STR_781,Staphylococcus,traditional,Negative,Aerobic,5.01
STR_282,Clostridium,music,Negative,Microaerophilic,9.41
STR_796,Streptococcus,admit,Positive,Aerobic,5.61
STR_945,Clostridium,key,Positive,Facultative Anaerobe,5.81
STR_724,Clostridium,clear,Negative,Anaerobic,4.81
STR_480,Staphylococcus,candidate,Negative,Aerobic,2.8
STR_261,Streptococcus,develop,Positive,Facultative Anaerobe,2.65
STR_852,Clostridium,these,Negative,Aerobic,2.39
STR_990,Streptococcus,machine,Positive,Facultative Anaerobe,9.06
STR_172,Streptococcus,back,Negative,Anaerobic,7.74
STR_132,Streptococcus,turn,Positive,Anaerobic,5.73
STR_610,Staphylococcus,they,Positive,Aerobic,4.25
STR_927,Lactobacillus,protect,Negative,Facultative Anaerobe,1.9
STR_906,Streptococcus,possible,Positive,Anaerobic,3.17
STR_726,Lactobacillus,city,Negative,Aerobic,7.5
STR_907,Bacillus,character,Positive,Microaerophilic,9.05
STR_970,Pseudomonas,society,Negative,Microaerophilic,6.35
STR_758,Pseudomonas,go,Positive,Facultative Anaerobe,8.89
STR_280,Streptococcus,section,Positive,Anaerobic,6.31
STR_307,Pseudomonas,second,Positive,Anaerobic,7.04
STR_820,Clostridium,plan,Negative,Facultative Anaerobe,7.08
STR_849,Bacillus,seat,Positive,Facultative Anaerobe,9.54
STR_921,Clostridium,interview,Positive,Aerobic,6.29
STR_733,Staphylococcus,strategy,Positive,Anaerobic,8.93
STR_873,Staphylococcus,example,Negative,Microaerophilic,5.2
STR_782,Staphylococcus,speech,Negative,Microaerophilic,6.11
STR_348,Streptococcus,state,Positive,Facultative Anaerobe,4.67
STR_838,Clostridium,because,Positive,Facultative Anaerobe,6.4
STR_409,Pseudomonas,those,Negative,Aerobic,3.14
STR_341,Staphylococcus,their,Positive,Facultative Anaerobe,2.69
STR_732,Pseudomonas,determine,Negative,Facultative Anaerobe,3.42
STR_331,Pseudomonas,interest,Positive,Facultative Anaerobe,6.74
STR_564,Staphylococcus,perhaps,Negative,Facultative Anaerobe,8.99
STR_780,Streptococcus,environment,Positive,Aerobic,8.42
STR_100,Lactobacillus,across,Negative,Anaerobic,8.23
STR_251,Pseudomonas,federal,Negative,Aerobic,0.63
STR_562,Staphylococcus,take,Negative,Microaerophilic,6.55
STR_591,Bacillus,visit,Negative,Facultative Anaerobe,0.74
STR_210,Clostridium,reach,Negative,Aerobic,1.74
STR_830,Bacillus,poor,Positive,Aerobic,3.96
STR_929,Pseudomonas,trial,Positive,Aerobic,3.82
STR_705,Pseudomonas,down,Positive,Facultative Anaerobe,4.33
STR_301,Lactobacillus,page,Negative,Facultative Anaerobe,7.0
STR_865,Streptococcus,since,Positive,Aerobic,1.9
STR_863,Bacillus,hear,Negative,Aerobic,9.99
STR_873,Lactobacillus,fly,Negative,Anaerobic,3.71
STR_197,Streptococcus,near,Positive,Anaerobic,1.2
STR_914,Bacillus,success,Negative,Anaerobic,3.1
STR_257,Lactobacillus,official,Positive,Aerobic,1.37
STR_593,Staphylococcus,teacher,Negative,Anaerobic,5.96
STR_584,Streptococcus,off,Positive,Facultative Anaerobe,3.78
STR_778,Staphylococcus,significant,Negative,Microaerophilic,4.88
STR_425,Streptococcus,share,Positive,Facultative Anaerobe,2.48
STR_996,Staphylococcus,west,Positive,Microaerophilic,1.99
STR_111,Clostridium,fact,Negative,Aerobic,8.82
STR_317,Pseudomonas,window,Negative,Aerobic,6.71
STR_263,Staphylococcus,contain,Positive,Anaerobic,8.93
STR_624,Bacillus,realize,Positive,Facultative Anaerobe,5.26
STR_173,Clostridium,begin,Negative,Anaerobic,8.42
STR_944,Staphylococcus,three,Positive,Anaerobic,3.09
STR_644,Streptococcus,view,Positive,Aerobic,4.34
STR_892,Bacillus,physical,Positive,Facultative Anaerobe,2.74
STR_328,Clostridium,kitchen,Positive,Facultative Anaerobe,7.37
STR_391,Bacillus,coach,Positive,Anaerobic,9.03
STR_782,Streptococcus,finish,Positive,Facultative Anaerobe,0.73
STR_287,Clostridium,maybe,Positive,Aerobic,1.13
STR_938,Lactobacillus,build,Negative,Facultative Anaerobe,8.06
STR_947,Staphylococcus,success,Negative,Facultative Anaerobe,8.88
STR_259,Staphylococcus,generation,Positive,Microaerophilic,5.57
STR_872,Pseudomonas,city,Positive,Facultative Anaerobe,9.59
STR_220,Staphylococcus,discuss,Positive,Microaerophilic,6.48
STR_670,Streptococcus,find,Negative,Anaerobic,2.56
STR_339,Clostridium,break,Positive,Facultative Anaerobe,8.52
STR_653,Lactobacillus,morning,Positive,Facultative Anaerobe,4.61
STR_647,Streptococcus,a,Negative,Anaerobic,1.65
STR_484,Staphylococcus,Mr,Negative,Aerobic,8.38
STR_138,Streptococcus,young,Negative,Aerobic,7.44
STR_555,Clostridium,town,Negative,Aerobic,5.49
STR_110,Bacillus,arrive,Negative,Anaerobic,9.03
STR_629,Streptococcus,have,Positive,Microaerophilic,3.69
STR_444,Lactobacillus,her,Negative,Microaerophilic,2.26
STR_548,Lactobacillus,threat,Negative,Anaerobic,4.57
STR_836,Pseudomonas,air,Negative,Microaerophilic,3.81
STR_763,Lactobacillus,education,Negative,Facultative Anaerobe,3.08
STR_100,Streptococcus,half,Negative,Microaerophilic,8.88
STR_175,Pseudomonas,try,Positive,Anaerobic,3.6
STR_735,Lactobacillus,mind,Negative,Anaerobic,3.08
STR_493,Lactobacillus,past,Positive,Aerobic,6.29
STR_171,Bacillus,baby,Positive,Microaerophilic,8.39
STR_190,Clostridium,news,Negative,Anaerobic,9.46
STR_565,Clostridium,sell,Positive,Microaerophilic,5.78
STR_224,Streptococcus,product,Negative,Anaerobic,3.08
STR_943,Lactobacillus,as,Positive,Aerobic,7.71
STR_426,Pseudomonas,condition,Negative,Anaerobic,2.75
STR_681,Streptococcus,direction,Negative,Aerobic,1.53
STR_541,Streptococcus,sport,Negative,Microaerophilic,3.11
STR_213,Staphylococcus,reason,Positive,Facultative Anaerobe,4.76
STR_341,Pseudomonas,believe,Negative,Anaerobic,9.66
STR_844,Bacillus,new,Positive,Microaerophilic,8.2
STR_424,Staphylococcus,before,Positive,Aerobic,9.48
STR_124,Lactobacillus,price,Negative,Anaerobic,7.34
STR_219,Lactobacillus,tend,Negative,Anaerobic,6.46
STR_334,Staphylococcus,activity,Positive,Anaerobic,2.07
STR_572,Streptococcus,field,Positive,Anaerobic,3.04
STR_289,Staphylococcus,drive,Negative,Anaerobic,9.58
STR_174,Lactobacillus,fall,Positive,Anaerobic,1.17
STR_141,Staphylococcus,case,Negative,Aerobic,5.47
STR_629,Bacillus,bank,Positive,Anaerobic,9.9
STR_832,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.59
STR_459,Streptococcus,base,Negative,Aerobic,7.79
STR_823,Staphylococcus,save,Negative,Microaerophilic,3.2
STR_116,Streptococcus,soldier,Negative,Microaerophilic,1.03
STR_890,Staphylococcus,simple,Positive,Aerobic,0.99
STR_811,Lactobacillus,available,Positive,Facultative Anaerobe,7.24
STR_368,Lactobacillus,think,Negative,Anaerobic,5.44
STR_765,Staphylococcus,authority,Positive,Anaerobic,4.01
STR_838,Streptococcus,city,Positive,Facultative Anaerobe,8.32
STR_209,Bacillus,form,Negative,Facultative Anaerobe,5.23
STR_675,Pseudomonas,despite,Negative,Microaerophilic,5.38
STR_787,Staphylococcus,management,Negative,Facultative Anaerobe,1.48
STR_463,Streptococcus,visit,Negative,Microaerophilic,4.56
STR_944,Lactobacillus,goal,Negative,Anaerobic,3.07
STR_597,Streptococcus,word,Positive,Aerobic,9.74
STR_166,Clostridium,left,Negative,Anaerobic,5.75
STR_766,Bacillus,bar,Negative,Anaerobic,4.9
STR_799,Lactobacillus,fill,Positive,Microaerophilic,8.78
STR_735,Staphylococcus,minute,Positive,Aerobic,6.19
STR_534,Streptococcus,sport,Positive,Microaerophilic,6.59
STR_857,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.9
STR_892,Bacillus,condition,Positive,Facultative Anaerobe,0.95
STR_347,Bacillus,enough,Negative,Anaerobic,7.2
STR_754,Lactobacillus,central,Positive,Anaerobic,4.86
STR_294,Streptococcus,which,Positive,Aerobic,8.25
STR_996,Streptococcus,public,Negative,Anaerobic,8.34
STR_439,Staphylococcus,detail,Positive,Aerobic,2.99
STR_180,Pseudomonas,part,Negative,Anaerobic,4.47
STR_861,Bacillus,standard,Negative,Facultative Anaerobe,8.63
STR_490,Staphylococcus,call,Negative,Microaerophilic,1.4
STR_583,Clostridium,attack,Negative,Anaerobic,3.41
STR_866,Streptococcus,red,Negative,Anaerobic,3.75
STR_350,Clostridium,defense,Positive,Microaerophilic,6.2
STR_710,Staphylococcus,we,Positive,Anaerobic,0.8
STR_166,Bacillus,million,Positive,Microaerophilic,6.61
STR_489,Clostridium,tell,Negative,Anaerobic,7.67
STR_629,Clostridium,continue,Negative,Aerobic,7.99
STR_762,Bacillus,continue,Negative,Microaerophilic,3.84
STR_745,Lactobacillus,process,Negative,Microaerophilic,8.3
STR_990,Bacillus,blue,Positive,Anaerobic,9.1
STR_996,Streptococcus,per,Positive,Microaerophilic,4.6
STR_920,Streptococcus,party,Positive,Aerobic,6.49
STR_559,Lactobacillus,side,Negative,Aerobic,9.34
STR_164,Staphylococcus,table,Positive,Microaerophilic,4.39
STR_336,Bacillus,already,Negative,Facultative Anaerobe,1.35
STR_280,Lactobacillus,street,Negative,Aerobic,9.66
STR_476,Streptococcus,four,Positive,Microaerophilic,0.93
STR_754,Staphylococcus,realize,Negative,Facultative Anaerobe,9.58
STR_949,Staphylococcus,tend,Negative,Anaerobic,7.93
STR_850,Clostridium,production,Positive,Aerobic,7.33
