strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Staphylococcus,risk,Negative,Anaerobic,3.54
STR_146,Streptococcus,anyone,Positive,Aerobic,3.47
STR_831,Staphylococcus,great,Negative,Facultative Anaerobe,8.91
STR_393,Bacillus,analysis,Negative,Facultative Anaerobe,9.82
STR_418,Staphylococcus,miss,Positive,Facultative Anaerobe,2.45
STR_764,Lactobacillus,born,Negative,Microaerophilic,7.84
STR_358,Lactobacillus,already,Negative,Microaerophilic,5.12
STR_691,Lactobacillus,bit,Positive,Anaerobic,8.71
STR_988,Bacillus,year,Negative,Microaerophilic,1.74
STR_625,Bacillus,company,Negative,Microaerophilic,4.49
STR_462,Lactobacillus,social,Negative,Anaerobic,5.24
STR_169,Clostridium,each,Negative,Microaerophilic,4.99
STR_284,Bacillus,name,Positive,Anaerobic,4.05
STR_413,Clostridium,school,Negative,Microaerophilic,6.2
STR_205,Bacillus,believe,Negative,Microaerophilic,1.23
STR_305,Lactobacillus,put,Positive,Facultative Anaerobe,1.54
STR_319,Staphylococcus,central,Positive,Anaerobic,1.34
STR_947,Clostridium,idea,Negative,Anaerobic,9.36
STR_120,Lactobacillus,firm,Positive,Aerobic,4.08
STR_171,Streptococcus,act,Positive,Aerobic,6.08
STR_582,Lactobacillus,or,Positive,Anaerobic,7.61
STR_540,Streptococcus,among,Negative,Anaerobic,7.75
STR_186,Clostridium,blue,Negative,Facultative Anaerobe,2.74
STR_130,Clostridium,reach,Negative,Aerobic,3.43
STR_491,Lactobacillus,enter,Negative,Anaerobic,6.55
STR_127,Bacillus,pick,Positive,Aerobic,4.52
STR_438,Staphylococcus,would,Positive,Facultative Anaerobe,5.23
STR_344,Pseudomonas,a,Positive,Microaerophilic,2.76
STR_154,Lactobacillus,movement,Negative,Aerobic,6.14
STR_122,Streptococcus,fill,Positive,Microaerophilic,2.61
STR_373,Streptococcus,game,Positive,Facultative Anaerobe,2.21
STR_593,Pseudomonas,visit,Positive,Facultative Anaerobe,9.66
STR_215,Pseudomonas,capital,Negative,Aerobic,4.14
STR_966,Clostridium,some,Positive,Anaerobic,8.36
STR_725,Lactobacillus,edge,Negative,Anaerobic,4.45
STR_258,Staphylococcus,forget,Negative,Aerobic,2.64
STR_937,Staphylococcus,fire,Positive,Microaerophilic,3.66
STR_562,Lactobacillus,evidence,Positive,Anaerobic,0.63
STR_307,Clostridium,along,Positive,Anaerobic,5.03
STR_965,Staphylococcus,where,Negative,Aerobic,1.43
STR_135,Lactobacillus,move,Positive,Anaerobic,5.09
STR_478,Streptococcus,fly,Negative,Aerobic,2.15
STR_388,Streptococcus,fight,Negative,Anaerobic,2.87
STR_195,Pseudomonas,four,Positive,Anaerobic,3.48
STR_418,Pseudomonas,ok,Positive,Aerobic,3.06
STR_477,Streptococcus,activity,Negative,Anaerobic,6.75
STR_506,Staphylococcus,ball,Positive,Microaerophilic,3.95
STR_698,Staphylococcus,goal,Positive,Aerobic,6.09
STR_551,Pseudomonas,scientist,Negative,Microaerophilic,6.59
STR_765,Clostridium,area,Positive,Aerobic,9.09
STR_345,Bacillus,say,Negative,Aerobic,1.17
STR_674,Pseudomonas,stock,Positive,Anaerobic,2.51
STR_815,Pseudomonas,guy,Negative,Aerobic,6.32
STR_199,Staphylococcus,when,Positive,Microaerophilic,4.22
STR_219,Lactobacillus,race,Negative,Microaerophilic,8.8
STR_882,Bacillus,include,Positive,Facultative Anaerobe,5.26
STR_929,Lactobacillus,until,Negative,Facultative Anaerobe,8.65
STR_179,Staphylococcus,per,Positive,Facultative Anaerobe,6.87
STR_321,Bacillus,dog,Positive,Anaerobic,0.6
STR_678,Clostridium,top,Positive,Aerobic,5.83
STR_760,Staphylococcus,mother,Negative,Microaerophilic,1.91
STR_789,Lactobacillus,place,Negative,Microaerophilic,1.47
STR_158,Bacillus,everything,Positive,Aerobic,6.97
STR_472,Clostridium,decision,Negative,Facultative Anaerobe,2.01
STR_272,Bacillus,compare,Positive,Aerobic,4.73
STR_612,Clostridium,challenge,Negative,Aerobic,1.19
STR_542,Staphylococcus,gun,Negative,Facultative Anaerobe,5.0
STR_755,Staphylococcus,have,Positive,Aerobic,4.99
STR_874,Pseudomonas,consider,Negative,Aerobic,6.46
STR_575,Bacillus,pull,Negative,Aerobic,9.69
STR_964,Pseudomonas,specific,Negative,Anaerobic,5.97
STR_903,Pseudomonas,similar,Positive,Aerobic,1.39
STR_319,Bacillus,worker,Negative,Microaerophilic,8.09
STR_714,Pseudomonas,boy,Negative,Facultative Anaerobe,6.11
STR_356,Lactobacillus,wrong,Positive,Anaerobic,9.38
STR_367,Streptococcus,around,Positive,Anaerobic,4.19
STR_284,Streptococcus,picture,Positive,Microaerophilic,1.52
STR_982,Bacillus,six,Positive,Microaerophilic,7.05
STR_455,Pseudomonas,loss,Positive,Microaerophilic,8.52
STR_253,Lactobacillus,window,Positive,Anaerobic,5.16
STR_808,Clostridium,health,Positive,Facultative Anaerobe,4.9
STR_127,Pseudomonas,news,Negative,Facultative Anaerobe,2.06
STR_299,Lactobacillus,second,Positive,Facultative Anaerobe,8.32
STR_886,Staphylococcus,just,Negative,Facultative Anaerobe,4.54
STR_231,Lactobacillus,raise,Positive,Anaerobic,9.16
STR_562,Streptococcus,value,Negative,Anaerobic,4.77
STR_406,Streptococcus,party,Negative,Aerobic,5.11
STR_361,Lactobacillus,relationship,Positive,Microaerophilic,0.96
STR_346,Clostridium,result,Positive,Anaerobic,1.81
STR_170,Lactobacillus,officer,Positive,Facultative Anaerobe,6.17
STR_809,Staphylococcus,subject,Negative,Aerobic,3.85
STR_912,Bacillus,first,Negative,Anaerobic,1.43
STR_460,Staphylococcus,should,Positive,Anaerobic,4.61
STR_247,Clostridium,third,Negative,Aerobic,3.95
STR_440,Staphylococcus,after,Negative,Aerobic,9.7
STR_125,Lactobacillus,agency,Positive,Anaerobic,8.32
STR_575,Staphylococcus,feel,Positive,Microaerophilic,8.64
STR_136,Bacillus,leave,Positive,Anaerobic,8.2
STR_370,Bacillus,his,Positive,Anaerobic,3.14
STR_197,Bacillus,Republican,Positive,Microaerophilic,7.66
STR_676,Pseudomonas,want,Positive,Anaerobic,4.5
STR_133,Lactobacillus,few,Negative,Facultative Anaerobe,2.46
STR_281,Bacillus,movement,Positive,Anaerobic,6.27
STR_528,Streptococcus,mouth,Negative,Aerobic,7.35
STR_461,Pseudomonas,six,Negative,Aerobic,6.46
STR_169,Streptococcus,adult,Positive,Anaerobic,4.07
STR_256,Staphylococcus,table,Positive,Aerobic,1.16
STR_548,Pseudomonas,build,Positive,Aerobic,2.8
STR_819,Staphylococcus,spring,Positive,Aerobic,8.46
STR_637,Bacillus,form,Negative,Aerobic,5.32
STR_854,Staphylococcus,article,Positive,Facultative Anaerobe,9.62
STR_387,Streptococcus,partner,Negative,Microaerophilic,2.13
STR_631,Bacillus,cultural,Positive,Anaerobic,5.3
STR_632,Clostridium,mouth,Positive,Microaerophilic,3.7
STR_631,Pseudomonas,wish,Positive,Aerobic,9.44
STR_852,Lactobacillus,if,Negative,Aerobic,1.06
STR_440,Bacillus,individual,Negative,Aerobic,8.48
STR_261,Staphylococcus,again,Positive,Anaerobic,6.12
STR_881,Pseudomonas,civil,Negative,Microaerophilic,1.98
STR_401,Clostridium,hope,Positive,Facultative Anaerobe,8.96
STR_431,Bacillus,ground,Positive,Aerobic,5.01
STR_706,Pseudomonas,poor,Negative,Anaerobic,6.96
STR_448,Lactobacillus,thousand,Negative,Anaerobic,5.25
STR_303,Lactobacillus,city,Positive,Facultative Anaerobe,8.75
STR_178,Pseudomonas,turn,Negative,Aerobic,8.33
STR_912,Streptococcus,performance,Positive,Aerobic,6.22
STR_252,Bacillus,respond,Negative,Anaerobic,6.36
STR_666,Lactobacillus,reveal,Positive,Facultative Anaerobe,7.49
STR_293,Bacillus,population,Positive,Anaerobic,9.86
STR_803,Bacillus,other,Positive,Aerobic,4.12
STR_782,Lactobacillus,tough,Negative,Microaerophilic,2.5
STR_249,Streptococcus,why,Positive,Aerobic,3.04
STR_709,Bacillus,use,Negative,Aerobic,3.44
STR_459,Streptococcus,first,Negative,Microaerophilic,7.75
STR_220,Staphylococcus,mother,Negative,Anaerobic,5.8
STR_229,Streptococcus,enough,Negative,Microaerophilic,7.43
STR_986,Bacillus,brother,Positive,Microaerophilic,9.28
STR_927,Lactobacillus,public,Positive,Facultative Anaerobe,7.92
STR_692,Staphylococcus,cold,Positive,Microaerophilic,9.94
STR_961,Pseudomonas,blood,Negative,Aerobic,5.81
STR_220,Pseudomonas,field,Positive,Aerobic,7.04
STR_557,Staphylococcus,poor,Negative,Facultative Anaerobe,3.74
STR_184,Pseudomonas,that,Positive,Facultative Anaerobe,9.46
STR_717,Streptococcus,son,Positive,Anaerobic,2.96
STR_359,Lactobacillus,group,Negative,Microaerophilic,7.03
STR_735,Staphylococcus,on,Negative,Facultative Anaerobe,2.74
STR_525,Clostridium,real,Positive,Aerobic,2.7
STR_382,Bacillus,hour,Positive,Facultative Anaerobe,0.77
STR_661,Bacillus,watch,Negative,Microaerophilic,5.92
STR_671,Clostridium,director,Positive,Microaerophilic,9.29
STR_119,Streptococcus,couple,Negative,Facultative Anaerobe,0.78
STR_483,Streptococcus,family,Positive,Facultative Anaerobe,9.89
STR_868,Clostridium,party,Positive,Anaerobic,4.18
STR_805,Clostridium,will,Negative,Aerobic,3.43
STR_392,Bacillus,much,Positive,Facultative Anaerobe,1.63
STR_679,Lactobacillus,side,Positive,Aerobic,1.51
STR_539,Streptococcus,life,Positive,Anaerobic,9.13
STR_357,Bacillus,determine,Positive,Microaerophilic,5.21
STR_241,Lactobacillus,must,Negative,Anaerobic,1.56
STR_682,Lactobacillus,discover,Positive,Anaerobic,9.01
STR_698,Pseudomonas,bring,Negative,Aerobic,5.42
STR_733,Pseudomonas,part,Negative,Anaerobic,5.19
STR_929,Bacillus,half,Positive,Anaerobic,8.98
STR_577,Staphylococcus,west,Positive,Microaerophilic,7.42
STR_395,Bacillus,improve,Negative,Facultative Anaerobe,6.14
STR_157,Streptococcus,center,Negative,Microaerophilic,8.14
STR_520,Bacillus,need,Negative,Facultative Anaerobe,4.59
STR_672,Streptococcus,vote,Negative,Facultative Anaerobe,9.69
STR_350,Staphylococcus,once,Positive,Facultative Anaerobe,9.37
STR_650,Bacillus,everything,Negative,Microaerophilic,7.34
STR_686,Pseudomonas,statement,Positive,Microaerophilic,3.61
STR_641,Staphylococcus,major,Negative,Aerobic,2.41
STR_908,Staphylococcus,expect,Negative,Anaerobic,3.11
STR_884,Pseudomonas,nature,Positive,Aerobic,9.96
STR_542,Lactobacillus,vote,Positive,Aerobic,0.61
STR_939,Bacillus,article,Positive,Microaerophilic,1.89
STR_206,Bacillus,become,Positive,Aerobic,6.22
STR_837,Streptococcus,energy,Negative,Aerobic,3.15
STR_654,Clostridium,through,Negative,Anaerobic,9.97
STR_257,Streptococcus,employee,Negative,Anaerobic,7.24
STR_118,Staphylococcus,network,Positive,Anaerobic,2.47
STR_234,Clostridium,itself,Negative,Aerobic,9.2
STR_767,Bacillus,speak,Positive,Aerobic,7.37
STR_360,Bacillus,big,Negative,Facultative Anaerobe,8.04
STR_789,Bacillus,skin,Positive,Aerobic,6.74
STR_113,Streptococcus,laugh,Negative,Facultative Anaerobe,1.29
STR_912,Streptococcus,face,Positive,Microaerophilic,2.04
STR_792,Bacillus,report,Positive,Microaerophilic,1.27
STR_897,Lactobacillus,no,Negative,Microaerophilic,9.04
STR_833,Clostridium,story,Negative,Aerobic,3.57
STR_688,Staphylococcus,include,Positive,Facultative Anaerobe,1.13
STR_952,Pseudomonas,us,Negative,Facultative Anaerobe,8.83
STR_836,Streptococcus,night,Positive,Anaerobic,4.85
STR_664,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.89
STR_179,Staphylococcus,character,Negative,Facultative Anaerobe,2.75
STR_887,Lactobacillus,possible,Negative,Microaerophilic,1.71
STR_690,Clostridium,enter,Negative,Facultative Anaerobe,0.91
STR_722,Bacillus,company,Positive,Facultative Anaerobe,3.49
STR_116,Clostridium,soon,Positive,Facultative Anaerobe,2.73
STR_837,Bacillus,throw,Positive,Microaerophilic,4.83
STR_102,Clostridium,friend,Negative,Aerobic,5.92
STR_614,Clostridium,guess,Positive,Microaerophilic,8.26
STR_888,Streptococcus,can,Negative,Facultative Anaerobe,5.56
STR_236,Streptococcus,performance,Negative,Aerobic,7.13
STR_602,Clostridium,customer,Positive,Aerobic,3.18
STR_130,Streptococcus,business,Positive,Aerobic,3.05
STR_875,Lactobacillus,season,Positive,Facultative Anaerobe,3.43
STR_169,Bacillus,seven,Positive,Anaerobic,3.02
STR_631,Bacillus,popular,Negative,Microaerophilic,7.46
STR_787,Bacillus,game,Negative,Microaerophilic,4.27
STR_926,Staphylococcus,budget,Positive,Facultative Anaerobe,5.84
STR_451,Bacillus,current,Negative,Microaerophilic,5.58
STR_273,Streptococcus,reduce,Positive,Aerobic,8.67
STR_788,Clostridium,hot,Positive,Aerobic,4.94
STR_848,Clostridium,two,Negative,Microaerophilic,2.89
STR_325,Clostridium,list,Negative,Microaerophilic,4.16
STR_727,Lactobacillus,though,Negative,Anaerobic,1.54
STR_769,Pseudomonas,dinner,Positive,Anaerobic,4.58
STR_305,Pseudomonas,forget,Positive,Facultative Anaerobe,3.7
STR_558,Bacillus,no,Negative,Anaerobic,8.52
STR_393,Pseudomonas,social,Positive,Facultative Anaerobe,6.4
STR_118,Staphylococcus,against,Positive,Microaerophilic,6.83
STR_670,Lactobacillus,heavy,Negative,Anaerobic,6.56
STR_366,Staphylococcus,person,Positive,Anaerobic,5.86
STR_480,Bacillus,test,Positive,Microaerophilic,0.59
STR_392,Pseudomonas,movement,Positive,Aerobic,1.71
STR_856,Clostridium,whose,Positive,Facultative Anaerobe,1.13
STR_406,Pseudomonas,serious,Positive,Aerobic,3.76
STR_614,Staphylococcus,development,Negative,Aerobic,7.89
STR_494,Staphylococcus,inside,Positive,Anaerobic,4.08
STR_798,Streptococcus,finally,Negative,Aerobic,7.92
STR_634,Pseudomonas,citizen,Negative,Aerobic,3.35
STR_679,Staphylococcus,set,Negative,Anaerobic,2.36
STR_218,Clostridium,recognize,Positive,Aerobic,6.83
STR_717,Streptococcus,unit,Negative,Facultative Anaerobe,6.11
STR_627,Staphylococcus,several,Positive,Anaerobic,2.54
STR_857,Clostridium,choice,Positive,Microaerophilic,5.0
STR_805,Bacillus,hundred,Negative,Microaerophilic,0.78
STR_471,Staphylococcus,will,Negative,Anaerobic,1.82
STR_986,Pseudomonas,generation,Positive,Anaerobic,6.72
STR_620,Clostridium,professional,Negative,Aerobic,3.46
STR_239,Streptococcus,to,Negative,Facultative Anaerobe,9.28
STR_196,Bacillus,company,Negative,Microaerophilic,3.87
STR_880,Staphylococcus,figure,Negative,Aerobic,9.63
STR_235,Streptococcus,blood,Positive,Facultative Anaerobe,3.55
STR_461,Lactobacillus,almost,Positive,Aerobic,5.71
STR_885,Staphylococcus,million,Negative,Microaerophilic,0.8
STR_641,Streptococcus,top,Negative,Facultative Anaerobe,4.81
STR_522,Clostridium,it,Positive,Anaerobic,4.34
STR_266,Clostridium,music,Negative,Microaerophilic,0.87
STR_686,Streptococcus,company,Negative,Microaerophilic,8.42
STR_505,Pseudomonas,live,Negative,Aerobic,9.74
STR_565,Staphylococcus,sometimes,Positive,Microaerophilic,2.21
STR_234,Lactobacillus,alone,Negative,Anaerobic,5.13
STR_363,Streptococcus,never,Negative,Microaerophilic,2.19
STR_520,Staphylococcus,physical,Negative,Anaerobic,2.2
STR_992,Streptococcus,reach,Positive,Aerobic,3.23
STR_704,Pseudomonas,top,Positive,Aerobic,7.32
STR_469,Bacillus,expert,Positive,Facultative Anaerobe,6.47
STR_364,Lactobacillus,heart,Negative,Anaerobic,0.68
STR_760,Bacillus,hotel,Positive,Facultative Anaerobe,1.97
STR_749,Bacillus,most,Positive,Microaerophilic,3.54
STR_609,Lactobacillus,machine,Negative,Anaerobic,9.49
STR_751,Pseudomonas,let,Positive,Anaerobic,3.02
STR_787,Pseudomonas,size,Negative,Microaerophilic,6.76
STR_140,Clostridium,pass,Negative,Anaerobic,0.7
STR_943,Pseudomonas,stock,Negative,Microaerophilic,8.66
STR_801,Lactobacillus,thought,Positive,Anaerobic,1.05
STR_688,Staphylococcus,instead,Positive,Facultative Anaerobe,9.7
STR_965,Bacillus,direction,Negative,Microaerophilic,2.29
STR_104,Lactobacillus,item,Positive,Anaerobic,7.0
STR_344,Pseudomonas,various,Negative,Microaerophilic,7.23
STR_280,Bacillus,performance,Negative,Microaerophilic,5.29
STR_115,Lactobacillus,morning,Negative,Facultative Anaerobe,8.36
STR_163,Streptococcus,near,Negative,Microaerophilic,2.27
STR_532,Lactobacillus,form,Positive,Facultative Anaerobe,9.48
STR_161,Streptococcus,my,Negative,Aerobic,7.01
STR_628,Staphylococcus,customer,Positive,Microaerophilic,7.89
STR_915,Staphylococcus,road,Positive,Microaerophilic,5.41
STR_644,Bacillus,spend,Negative,Facultative Anaerobe,3.01
STR_559,Clostridium,note,Positive,Facultative Anaerobe,8.81
STR_670,Streptococcus,together,Positive,Microaerophilic,2.66
STR_863,Lactobacillus,size,Positive,Facultative Anaerobe,6.19
STR_353,Bacillus,audience,Negative,Microaerophilic,9.56
STR_108,Streptococcus,performance,Negative,Aerobic,9.39
STR_478,Clostridium,meeting,Positive,Aerobic,8.66
STR_771,Clostridium,fast,Positive,Anaerobic,9.9
STR_277,Streptococcus,production,Negative,Facultative Anaerobe,4.29
STR_530,Staphylococcus,media,Positive,Facultative Anaerobe,1.59
STR_629,Streptococcus,decide,Positive,Microaerophilic,7.38
STR_153,Bacillus,sometimes,Negative,Anaerobic,5.53
STR_687,Pseudomonas,five,Negative,Facultative Anaerobe,8.12
STR_383,Streptococcus,million,Positive,Aerobic,5.51
STR_551,Bacillus,establish,Positive,Microaerophilic,7.56
STR_234,Staphylococcus,concern,Positive,Facultative Anaerobe,2.79
STR_668,Lactobacillus,responsibility,Positive,Microaerophilic,5.92
STR_694,Pseudomonas,cut,Negative,Aerobic,2.07
STR_665,Pseudomonas,true,Positive,Microaerophilic,2.79
STR_238,Pseudomonas,short,Positive,Aerobic,6.16
STR_158,Bacillus,drive,Negative,Anaerobic,3.86
STR_957,Bacillus,finally,Negative,Facultative Anaerobe,8.75
STR_636,Pseudomonas,on,Negative,Microaerophilic,5.19
STR_180,Staphylococcus,for,Positive,Microaerophilic,9.59
STR_281,Clostridium,event,Negative,Microaerophilic,1.86
STR_648,Streptococcus,fear,Negative,Microaerophilic,9.42
STR_401,Staphylococcus,old,Negative,Microaerophilic,6.43
STR_845,Pseudomonas,read,Positive,Aerobic,6.22
STR_389,Pseudomonas,value,Negative,Microaerophilic,9.61
STR_930,Clostridium,certain,Negative,Microaerophilic,1.25
STR_516,Lactobacillus,clear,Positive,Facultative Anaerobe,3.72
STR_662,Pseudomonas,strong,Positive,Anaerobic,0.61
STR_381,Clostridium,action,Negative,Aerobic,4.9
STR_595,Pseudomonas,since,Positive,Microaerophilic,3.39
STR_659,Staphylococcus,stop,Positive,Microaerophilic,6.7
STR_470,Staphylococcus,institution,Negative,Anaerobic,4.81
STR_406,Streptococcus,develop,Negative,Microaerophilic,4.27
STR_815,Pseudomonas,old,Positive,Anaerobic,3.37
STR_723,Clostridium,single,Positive,Facultative Anaerobe,2.42
STR_522,Clostridium,alone,Positive,Aerobic,3.9
STR_250,Clostridium,when,Negative,Aerobic,0.55
STR_665,Streptococcus,camera,Positive,Anaerobic,3.61
STR_752,Pseudomonas,start,Positive,Aerobic,2.33
STR_924,Streptococcus,few,Positive,Anaerobic,9.52
STR_495,Streptococcus,each,Positive,Microaerophilic,8.41
STR_940,Streptococcus,goal,Positive,Facultative Anaerobe,5.11
STR_429,Clostridium,beat,Positive,Aerobic,8.88
STR_904,Streptococcus,with,Positive,Microaerophilic,8.22
STR_960,Clostridium,call,Positive,Facultative Anaerobe,2.62
STR_595,Pseudomonas,sure,Negative,Facultative Anaerobe,2.84
STR_104,Lactobacillus,line,Positive,Facultative Anaerobe,4.56
STR_121,Lactobacillus,local,Negative,Facultative Anaerobe,3.72
STR_853,Staphylococcus,process,Positive,Aerobic,8.21
STR_483,Staphylococcus,determine,Positive,Anaerobic,2.48
STR_521,Streptococcus,put,Negative,Aerobic,5.25
STR_453,Staphylococcus,friend,Negative,Facultative Anaerobe,5.19
STR_908,Streptococcus,eat,Negative,Facultative Anaerobe,7.53
STR_179,Bacillus,yet,Negative,Aerobic,0.7
STR_158,Streptococcus,they,Positive,Facultative Anaerobe,1.47
STR_717,Pseudomonas,human,Negative,Microaerophilic,5.12
STR_131,Streptococcus,participant,Negative,Microaerophilic,5.36
STR_816,Staphylococcus,camera,Positive,Anaerobic,8.57
STR_140,Staphylococcus,nature,Negative,Aerobic,5.43
STR_142,Pseudomonas,every,Negative,Anaerobic,7.85
STR_818,Lactobacillus,why,Negative,Microaerophilic,5.84
STR_548,Lactobacillus,matter,Negative,Facultative Anaerobe,3.06
STR_216,Bacillus,during,Negative,Aerobic,6.64
STR_310,Streptococcus,occur,Negative,Facultative Anaerobe,4.07
STR_717,Clostridium,north,Negative,Microaerophilic,2.71
STR_969,Pseudomonas,Republican,Negative,Facultative Anaerobe,8.0
STR_836,Bacillus,available,Positive,Aerobic,9.4
STR_760,Pseudomonas,space,Negative,Facultative Anaerobe,0.53
STR_249,Lactobacillus,smile,Positive,Anaerobic,0.95
STR_258,Bacillus,friend,Positive,Microaerophilic,5.08
STR_391,Clostridium,both,Positive,Facultative Anaerobe,8.35
STR_129,Clostridium,edge,Positive,Microaerophilic,3.61
STR_385,Bacillus,everyone,Positive,Microaerophilic,3.92
STR_332,Clostridium,letter,Positive,Microaerophilic,1.88
STR_497,Lactobacillus,practice,Positive,Aerobic,9.21
STR_925,Pseudomonas,which,Positive,Aerobic,1.57
STR_246,Pseudomonas,while,Positive,Facultative Anaerobe,7.06
STR_635,Clostridium,task,Negative,Aerobic,3.81
STR_463,Bacillus,break,Negative,Microaerophilic,4.25
STR_105,Lactobacillus,article,Positive,Aerobic,5.65
STR_557,Clostridium,series,Negative,Microaerophilic,1.69
STR_107,Pseudomonas,population,Positive,Microaerophilic,6.61
STR_373,Streptococcus,day,Positive,Aerobic,9.59
STR_707,Bacillus,food,Negative,Aerobic,1.64
STR_419,Clostridium,here,Negative,Anaerobic,2.9
STR_595,Streptococcus,yet,Positive,Facultative Anaerobe,6.88
STR_178,Bacillus,turn,Positive,Facultative Anaerobe,9.4
STR_114,Clostridium,play,Negative,Facultative Anaerobe,3.7
STR_335,Streptococcus,week,Negative,Facultative Anaerobe,1.36
STR_109,Staphylococcus,morning,Negative,Facultative Anaerobe,5.49
STR_916,Streptococcus,after,Negative,Aerobic,2.68
STR_262,Lactobacillus,thousand,Negative,Anaerobic,8.96
STR_480,Pseudomonas,up,Positive,Facultative Anaerobe,7.78
STR_589,Clostridium,add,Negative,Aerobic,4.11
STR_304,Bacillus,both,Negative,Microaerophilic,8.69
STR_676,Staphylococcus,late,Positive,Aerobic,1.68
STR_558,Streptococcus,herself,Positive,Microaerophilic,5.83
STR_653,Pseudomonas,network,Negative,Aerobic,1.03
STR_990,Pseudomonas,sport,Positive,Anaerobic,7.07
STR_986,Lactobacillus,where,Negative,Facultative Anaerobe,4.83
STR_961,Bacillus,major,Positive,Aerobic,4.28
STR_866,Streptococcus,style,Negative,Microaerophilic,5.18
STR_387,Clostridium,bring,Negative,Microaerophilic,5.81
STR_164,Clostridium,much,Positive,Anaerobic,6.96
STR_857,Clostridium,more,Negative,Anaerobic,1.63
STR_167,Streptococcus,lawyer,Negative,Aerobic,3.16
STR_849,Pseudomonas,everybody,Positive,Aerobic,7.21
STR_743,Lactobacillus,visit,Positive,Microaerophilic,2.67
STR_347,Staphylococcus,left,Positive,Facultative Anaerobe,2.51
STR_861,Pseudomonas,image,Negative,Aerobic,8.09
STR_795,Staphylococcus,look,Negative,Microaerophilic,8.67
STR_498,Streptococcus,mission,Negative,Aerobic,4.12
STR_426,Bacillus,talk,Positive,Microaerophilic,2.87
STR_376,Staphylococcus,property,Negative,Anaerobic,3.84
STR_209,Bacillus,herself,Positive,Aerobic,0.59
STR_144,Staphylococcus,southern,Negative,Aerobic,5.6
STR_532,Bacillus,various,Positive,Aerobic,7.06
STR_503,Pseudomonas,person,Negative,Aerobic,5.62
STR_694,Staphylococcus,be,Negative,Anaerobic,1.14
STR_979,Streptococcus,table,Negative,Microaerophilic,1.63
STR_342,Staphylococcus,pretty,Positive,Anaerobic,1.93
STR_404,Staphylococcus,security,Positive,Anaerobic,7.23
STR_920,Lactobacillus,peace,Negative,Facultative Anaerobe,8.44
STR_105,Pseudomonas,election,Negative,Aerobic,0.72
STR_757,Streptococcus,both,Positive,Facultative Anaerobe,4.21
STR_424,Streptococcus,should,Positive,Aerobic,8.87
STR_155,Bacillus,choose,Positive,Anaerobic,3.2
STR_157,Lactobacillus,another,Negative,Anaerobic,8.67
STR_139,Lactobacillus,next,Positive,Microaerophilic,8.46
STR_845,Lactobacillus,candidate,Positive,Facultative Anaerobe,3.82
STR_235,Staphylococcus,front,Negative,Facultative Anaerobe,7.17
STR_637,Streptococcus,forget,Positive,Microaerophilic,2.53
STR_958,Clostridium,son,Positive,Aerobic,3.58
STR_533,Bacillus,hit,Negative,Aerobic,5.87
STR_482,Pseudomonas,some,Negative,Facultative Anaerobe,8.24
STR_673,Streptococcus,thousand,Negative,Facultative Anaerobe,9.26
STR_768,Streptococcus,if,Positive,Microaerophilic,7.63
STR_180,Bacillus,less,Positive,Microaerophilic,5.18
STR_214,Lactobacillus,behind,Negative,Microaerophilic,9.14
STR_328,Clostridium,walk,Negative,Anaerobic,5.03
STR_902,Lactobacillus,because,Negative,Anaerobic,7.11
STR_913,Pseudomonas,true,Positive,Anaerobic,1.22
STR_140,Pseudomonas,say,Negative,Microaerophilic,9.68
STR_548,Clostridium,stop,Positive,Microaerophilic,1.26
STR_957,Lactobacillus,share,Negative,Anaerobic,9.94
STR_840,Bacillus,network,Positive,Anaerobic,5.92
STR_986,Bacillus,hand,Negative,Aerobic,1.16
STR_728,Clostridium,service,Positive,Microaerophilic,1.46
STR_219,Clostridium,low,Positive,Aerobic,4.55
STR_609,Staphylococcus,company,Positive,Facultative Anaerobe,2.1
STR_749,Bacillus,themselves,Positive,Microaerophilic,6.05
STR_383,Lactobacillus,effort,Positive,Microaerophilic,8.35
STR_825,Lactobacillus,form,Negative,Anaerobic,5.14
STR_151,Streptococcus,floor,Negative,Facultative Anaerobe,9.19
STR_150,Lactobacillus,power,Negative,Aerobic,4.75
STR_480,Streptococcus,economic,Negative,Aerobic,1.97
STR_353,Lactobacillus,do,Negative,Aerobic,5.39
STR_666,Staphylococcus,paper,Positive,Facultative Anaerobe,8.11
STR_758,Clostridium,surface,Negative,Microaerophilic,2.75
STR_477,Staphylococcus,good,Positive,Facultative Anaerobe,3.46
STR_625,Staphylococcus,consumer,Positive,Aerobic,2.09
STR_665,Streptococcus,offer,Negative,Anaerobic,7.48
STR_422,Streptococcus,raise,Positive,Microaerophilic,8.24
STR_746,Lactobacillus,event,Positive,Aerobic,4.22
STR_748,Pseudomonas,leg,Positive,Anaerobic,7.07
STR_262,Staphylococcus,account,Negative,Anaerobic,7.34
STR_418,Staphylococcus,little,Negative,Anaerobic,9.57
STR_573,Staphylococcus,share,Positive,Facultative Anaerobe,7.67
STR_394,Pseudomonas,economic,Negative,Anaerobic,5.3
STR_380,Staphylococcus,sign,Negative,Microaerophilic,1.6
STR_199,Pseudomonas,economic,Positive,Facultative Anaerobe,6.49
STR_317,Streptococcus,factor,Positive,Anaerobic,5.95
