strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Bacillus,push,Negative,Aerobic,1.18
STR_994,Bacillus,development,Positive,Microaerophilic,3.67
STR_345,Staphylococcus,toward,Positive,Facultative Anaerobe,0.97
STR_703,Staphylococcus,tax,Negative,Anaerobic,7.45
STR_845,Clostridium,discussion,Negative,Microaerophilic,7.31
STR_228,Staphylococcus,nothing,Positive,Anaerobic,4.92
STR_697,Streptococcus,small,Positive,Anaerobic,0.76
STR_436,Staphylococcus,pretty,Positive,Microaerophilic,2.35
STR_888,Staphylococcus,foot,Negative,Facultative Anaerobe,8.18
STR_881,Staphylococcus,alone,Positive,Facultative Anaerobe,4.91
STR_855,Lactobacillus,drop,Positive,Microaerophilic,1.48
STR_737,Streptococcus,some,Positive,Aerobic,7.07
STR_543,Streptococcus,actually,Positive,Anaerobic,6.78
STR_142,Clostridium,offer,Positive,Microaerophilic,9.03
STR_193,Lactobacillus,way,Positive,Aerobic,3.52
STR_899,Lactobacillus,kind,Positive,Facultative Anaerobe,6.4
STR_776,Pseudomonas,thank,Positive,Anaerobic,1.87
STR_992,Lactobacillus,adult,Positive,Facultative Anaerobe,9.62
STR_137,Lactobacillus,do,Positive,Microaerophilic,3.2
STR_246,Lactobacillus,without,Negative,Aerobic,7.13
STR_747,Lactobacillus,people,Positive,Anaerobic,2.92
STR_777,Bacillus,lay,Negative,Anaerobic,5.03
STR_149,Clostridium,kid,Positive,Aerobic,3.72
STR_992,Clostridium,who,Negative,Microaerophilic,2.19
STR_935,Pseudomonas,bill,Positive,Microaerophilic,6.51
STR_724,Clostridium,land,Negative,Microaerophilic,6.73
STR_263,Pseudomonas,go,Positive,Anaerobic,5.37
STR_971,Pseudomonas,away,Negative,Facultative Anaerobe,6.45
STR_280,Lactobacillus,base,Positive,Facultative Anaerobe,8.14
STR_926,Staphylococcus,debate,Positive,Aerobic,1.82
STR_908,Streptococcus,opportunity,Positive,Anaerobic,3.37
STR_686,Streptococcus,back,Positive,Facultative Anaerobe,2.03
STR_717,Lactobacillus,send,Negative,Aerobic,9.29
STR_491,Clostridium,speak,Positive,Aerobic,0.66
STR_641,Bacillus,tend,Negative,Microaerophilic,9.85
STR_256,Pseudomonas,probably,Negative,Anaerobic,6.77
STR_659,Bacillus,yard,Positive,Facultative Anaerobe,0.74
STR_787,Staphylococcus,production,Negative,Aerobic,2.1
STR_580,Pseudomonas,movie,Negative,Anaerobic,9.06
STR_506,Bacillus,anything,Positive,Aerobic,8.78
STR_677,Bacillus,building,Positive,Aerobic,1.04
STR_977,Bacillus,adult,Negative,Microaerophilic,2.02
STR_469,Lactobacillus,mouth,Positive,Microaerophilic,0.96
STR_805,Staphylococcus,before,Negative,Facultative Anaerobe,1.52
STR_687,Pseudomonas,because,Positive,Microaerophilic,3.57
STR_576,Clostridium,reach,Negative,Anaerobic,3.45
STR_460,Clostridium,science,Negative,Facultative Anaerobe,2.56
STR_378,Lactobacillus,couple,Negative,Aerobic,2.06
STR_340,Bacillus,produce,Positive,Anaerobic,6.44
STR_512,Streptococcus,heavy,Negative,Facultative Anaerobe,5.2
STR_435,Clostridium,military,Positive,Facultative Anaerobe,6.8
STR_670,Bacillus,moment,Positive,Aerobic,4.0
STR_943,Pseudomonas,whole,Positive,Aerobic,7.25
STR_447,Pseudomonas,past,Positive,Anaerobic,1.84
STR_444,Staphylococcus,happen,Positive,Aerobic,5.33
STR_462,Clostridium,a,Positive,Facultative Anaerobe,5.96
STR_511,Staphylococcus,either,Positive,Facultative Anaerobe,3.48
STR_706,Lactobacillus,receive,Negative,Facultative Anaerobe,6.86
STR_396,Lactobacillus,central,Negative,Microaerophilic,1.33
STR_622,Clostridium,talk,Negative,Aerobic,8.8
STR_172,Streptococcus,those,Positive,Aerobic,5.92
STR_680,Pseudomonas,activity,Positive,Facultative Anaerobe,7.81
STR_889,Staphylococcus,maybe,Negative,Anaerobic,7.2
STR_192,Pseudomonas,protect,Negative,Anaerobic,2.49
STR_735,Staphylococcus,probably,Positive,Anaerobic,1.29
STR_581,Staphylococcus,view,Positive,Microaerophilic,4.63
STR_173,Bacillus,article,Negative,Aerobic,8.11
STR_378,Pseudomonas,defense,Positive,Anaerobic,4.96
STR_518,Lactobacillus,book,Positive,Facultative Anaerobe,8.11
STR_874,Lactobacillus,success,Negative,Facultative Anaerobe,0.94
STR_914,Streptococcus,direction,Positive,Anaerobic,3.84
STR_300,Lactobacillus,minute,Positive,Anaerobic,0.57
STR_504,Pseudomonas,big,Negative,Anaerobic,8.74
STR_163,Staphylococcus,state,Negative,Facultative Anaerobe,2.26
STR_118,Streptococcus,cover,Negative,Anaerobic,2.82
STR_174,Clostridium,moment,Negative,Microaerophilic,1.91
STR_991,Streptococcus,will,Negative,Aerobic,5.79
STR_244,Streptococcus,market,Negative,Microaerophilic,2.76
STR_855,Bacillus,west,Positive,Aerobic,6.26
STR_230,Staphylococcus,moment,Negative,Microaerophilic,8.81
STR_426,Clostridium,fight,Positive,Facultative Anaerobe,9.03
STR_412,Bacillus,represent,Positive,Facultative Anaerobe,1.84
STR_441,Clostridium,stop,Negative,Microaerophilic,6.52
STR_135,Pseudomonas,sing,Negative,Anaerobic,9.54
STR_155,Clostridium,produce,Positive,Anaerobic,2.59
STR_746,Clostridium,leg,Positive,Facultative Anaerobe,2.11
STR_760,Pseudomonas,what,Positive,Microaerophilic,6.65
STR_393,Bacillus,maybe,Positive,Aerobic,7.6
STR_737,Bacillus,sit,Positive,Facultative Anaerobe,9.35
STR_672,Lactobacillus,window,Negative,Facultative Anaerobe,1.71
STR_567,Pseudomonas,once,Positive,Anaerobic,1.31
STR_803,Streptococcus,feeling,Positive,Anaerobic,6.11
STR_267,Pseudomonas,collection,Positive,Facultative Anaerobe,8.54
STR_988,Streptococcus,public,Positive,Microaerophilic,9.37
STR_812,Pseudomonas,painting,Positive,Anaerobic,3.38
STR_775,Streptococcus,enter,Negative,Aerobic,3.56
STR_281,Lactobacillus,recently,Positive,Facultative Anaerobe,2.65
STR_355,Bacillus,organization,Positive,Anaerobic,4.97
STR_274,Staphylococcus,claim,Positive,Facultative Anaerobe,1.85
STR_465,Lactobacillus,yourself,Negative,Aerobic,9.98
STR_746,Bacillus,boy,Negative,Microaerophilic,3.06
STR_293,Streptococcus,before,Negative,Aerobic,3.84
STR_945,Clostridium,go,Positive,Microaerophilic,2.41
STR_254,Lactobacillus,they,Negative,Anaerobic,5.28
STR_753,Pseudomonas,whether,Negative,Aerobic,6.91
STR_115,Staphylococcus,anyone,Positive,Anaerobic,4.18
STR_670,Lactobacillus,guy,Positive,Microaerophilic,6.78
STR_594,Staphylococcus,decide,Negative,Facultative Anaerobe,3.03
STR_615,Lactobacillus,imagine,Positive,Microaerophilic,8.13
STR_200,Pseudomonas,personal,Negative,Anaerobic,7.85
STR_962,Clostridium,sort,Negative,Anaerobic,4.36
STR_131,Streptococcus,network,Positive,Aerobic,4.74
STR_151,Pseudomonas,thing,Positive,Microaerophilic,9.3
STR_121,Lactobacillus,evidence,Negative,Facultative Anaerobe,8.23
STR_458,Streptococcus,manage,Negative,Facultative Anaerobe,5.61
STR_593,Lactobacillus,range,Positive,Anaerobic,7.52
STR_641,Bacillus,few,Negative,Aerobic,2.08
STR_263,Streptococcus,brother,Negative,Anaerobic,1.69
STR_181,Streptococcus,available,Positive,Aerobic,0.7
STR_983,Lactobacillus,guy,Negative,Aerobic,1.98
STR_642,Pseudomonas,team,Positive,Aerobic,4.92
STR_914,Pseudomonas,research,Negative,Anaerobic,9.78
STR_150,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.76
STR_271,Bacillus,require,Positive,Facultative Anaerobe,4.15
STR_428,Pseudomonas,often,Positive,Anaerobic,0.66
STR_321,Pseudomonas,fall,Negative,Facultative Anaerobe,3.62
STR_275,Bacillus,voice,Negative,Microaerophilic,8.91
STR_903,Pseudomonas,treat,Positive,Facultative Anaerobe,8.94
STR_914,Streptococcus,car,Positive,Facultative Anaerobe,9.78
STR_221,Staphylococcus,various,Negative,Aerobic,2.58
STR_217,Streptococcus,not,Negative,Facultative Anaerobe,1.62
STR_827,Streptococcus,improve,Positive,Aerobic,8.45
STR_926,Pseudomonas,son,Negative,Microaerophilic,8.54
STR_936,Streptococcus,floor,Negative,Aerobic,5.45
STR_833,Streptococcus,indicate,Positive,Facultative Anaerobe,2.48
STR_850,Staphylococcus,force,Positive,Facultative Anaerobe,5.12
STR_755,Bacillus,better,Negative,Aerobic,4.13
STR_303,Pseudomonas,decide,Positive,Aerobic,3.31
STR_694,Bacillus,buy,Negative,Anaerobic,8.95
STR_790,Streptococcus,rest,Negative,Aerobic,5.02
STR_199,Staphylococcus,player,Negative,Microaerophilic,5.46
STR_808,Clostridium,suggest,Positive,Aerobic,1.56
STR_216,Bacillus,although,Positive,Anaerobic,3.7
STR_526,Pseudomonas,once,Negative,Microaerophilic,9.09
STR_316,Clostridium,management,Negative,Aerobic,4.05
STR_934,Bacillus,resource,Negative,Facultative Anaerobe,0.79
STR_477,Streptococcus,glass,Positive,Microaerophilic,9.26
STR_158,Lactobacillus,article,Negative,Microaerophilic,5.88
STR_711,Pseudomonas,attorney,Positive,Anaerobic,3.12
STR_921,Staphylococcus,thought,Negative,Microaerophilic,6.43
STR_359,Staphylococcus,including,Negative,Facultative Anaerobe,6.53
STR_557,Pseudomonas,them,Negative,Aerobic,8.24
STR_320,Pseudomonas,past,Positive,Microaerophilic,6.61
STR_652,Lactobacillus,music,Positive,Facultative Anaerobe,2.52
STR_263,Staphylococcus,part,Negative,Facultative Anaerobe,4.66
STR_998,Lactobacillus,think,Positive,Aerobic,7.36
STR_381,Pseudomonas,page,Negative,Aerobic,2.44
STR_614,Staphylococcus,movie,Negative,Aerobic,6.19
STR_867,Clostridium,car,Positive,Aerobic,6.74
STR_622,Clostridium,job,Positive,Microaerophilic,8.67
STR_832,Bacillus,cup,Positive,Facultative Anaerobe,9.88
STR_622,Bacillus,off,Positive,Aerobic,5.94
STR_315,Bacillus,high,Negative,Anaerobic,3.32
STR_249,Clostridium,cut,Positive,Facultative Anaerobe,2.01
STR_371,Pseudomonas,civil,Negative,Anaerobic,4.1
STR_816,Lactobacillus,media,Negative,Anaerobic,6.65
STR_216,Streptococcus,control,Positive,Aerobic,8.11
STR_422,Bacillus,live,Negative,Aerobic,1.8
STR_721,Streptococcus,ok,Negative,Anaerobic,2.71
STR_155,Bacillus,sit,Negative,Aerobic,7.77
STR_368,Lactobacillus,safe,Negative,Microaerophilic,8.48
STR_257,Bacillus,smile,Positive,Anaerobic,4.13
STR_728,Streptococcus,home,Positive,Microaerophilic,2.44
STR_419,Lactobacillus,really,Positive,Aerobic,4.91
STR_441,Pseudomonas,ask,Positive,Aerobic,0.72
STR_615,Clostridium,affect,Negative,Facultative Anaerobe,8.73
STR_124,Bacillus,agreement,Positive,Facultative Anaerobe,7.79
STR_320,Bacillus,music,Negative,Microaerophilic,2.56
STR_336,Clostridium,modern,Negative,Anaerobic,1.92
STR_487,Staphylococcus,single,Positive,Aerobic,5.03
STR_296,Pseudomonas,stay,Negative,Aerobic,0.53
STR_711,Staphylococcus,mother,Positive,Aerobic,6.9
STR_116,Pseudomonas,college,Negative,Facultative Anaerobe,2.7
STR_538,Bacillus,ask,Negative,Facultative Anaerobe,6.96
STR_825,Clostridium,miss,Positive,Anaerobic,7.29
STR_449,Lactobacillus,perform,Negative,Anaerobic,5.33
STR_403,Pseudomonas,lot,Positive,Anaerobic,0.61
STR_237,Staphylococcus,cell,Positive,Aerobic,5.41
STR_591,Bacillus,whom,Negative,Microaerophilic,9.41
STR_331,Bacillus,lot,Positive,Microaerophilic,7.93
STR_739,Staphylococcus,operation,Negative,Microaerophilic,4.72
STR_316,Bacillus,ok,Negative,Microaerophilic,7.79
STR_197,Bacillus,including,Negative,Facultative Anaerobe,1.77
STR_828,Streptococcus,rock,Positive,Anaerobic,3.14
STR_359,Clostridium,fish,Negative,Microaerophilic,5.02
STR_561,Staphylococcus,as,Negative,Microaerophilic,2.83
STR_577,Pseudomonas,social,Positive,Aerobic,8.74
STR_621,Clostridium,decision,Negative,Microaerophilic,1.93
STR_815,Pseudomonas,oil,Positive,Aerobic,7.08
STR_277,Pseudomonas,foot,Positive,Microaerophilic,3.95
STR_807,Bacillus,throughout,Negative,Facultative Anaerobe,4.96
STR_403,Staphylococcus,culture,Negative,Facultative Anaerobe,9.87
STR_746,Bacillus,as,Positive,Aerobic,5.46
STR_783,Streptococcus,spend,Negative,Anaerobic,7.32
STR_335,Clostridium,low,Positive,Aerobic,2.26
STR_999,Streptococcus,treat,Positive,Aerobic,5.51
STR_511,Bacillus,most,Negative,Microaerophilic,2.91
STR_450,Pseudomonas,crime,Negative,Facultative Anaerobe,0.77
STR_163,Staphylococcus,beat,Positive,Microaerophilic,1.5
STR_979,Clostridium,say,Negative,Microaerophilic,1.38
STR_366,Pseudomonas,same,Negative,Aerobic,2.02
STR_999,Lactobacillus,check,Positive,Aerobic,2.84
STR_221,Pseudomonas,scene,Negative,Anaerobic,4.31
STR_843,Staphylococcus,memory,Positive,Microaerophilic,3.38
STR_897,Clostridium,allow,Negative,Aerobic,9.22
STR_388,Pseudomonas,still,Negative,Anaerobic,6.69
STR_295,Pseudomonas,audience,Negative,Microaerophilic,8.38
STR_926,Staphylococcus,car,Positive,Anaerobic,7.5
STR_568,Bacillus,cell,Negative,Aerobic,0.52
STR_540,Bacillus,decade,Positive,Aerobic,3.18
STR_305,Clostridium,represent,Positive,Microaerophilic,8.44
STR_455,Pseudomonas,decide,Negative,Anaerobic,8.22
STR_739,Pseudomonas,manage,Positive,Anaerobic,5.37
STR_158,Lactobacillus,charge,Positive,Anaerobic,6.17
STR_402,Pseudomonas,can,Negative,Anaerobic,9.94
STR_617,Streptococcus,so,Positive,Aerobic,9.07
STR_795,Bacillus,when,Negative,Anaerobic,9.21
STR_414,Pseudomonas,station,Positive,Facultative Anaerobe,3.87
STR_278,Pseudomonas,red,Positive,Anaerobic,1.88
STR_807,Streptococcus,successful,Negative,Microaerophilic,9.27
STR_123,Bacillus,it,Negative,Facultative Anaerobe,1.43
STR_808,Lactobacillus,different,Negative,Microaerophilic,1.19
STR_768,Bacillus,each,Positive,Aerobic,1.74
STR_376,Staphylococcus,include,Positive,Aerobic,2.51
STR_386,Lactobacillus,year,Negative,Microaerophilic,6.61
STR_832,Bacillus,lot,Negative,Anaerobic,8.86
STR_277,Clostridium,travel,Positive,Microaerophilic,2.69
STR_256,Staphylococcus,cause,Positive,Microaerophilic,2.94
STR_981,Staphylococcus,something,Positive,Facultative Anaerobe,3.56
STR_308,Pseudomonas,sort,Positive,Facultative Anaerobe,5.11
STR_297,Staphylococcus,nature,Positive,Anaerobic,0.85
STR_771,Streptococcus,would,Positive,Microaerophilic,1.8
STR_352,Bacillus,serious,Negative,Aerobic,6.76
STR_796,Streptococcus,see,Positive,Aerobic,6.34
STR_785,Staphylococcus,there,Negative,Facultative Anaerobe,5.44
STR_569,Streptococcus,write,Negative,Aerobic,2.78
STR_538,Lactobacillus,remain,Positive,Facultative Anaerobe,9.12
STR_509,Clostridium,interest,Positive,Microaerophilic,4.24
STR_430,Pseudomonas,number,Negative,Microaerophilic,5.72
STR_140,Clostridium,car,Negative,Facultative Anaerobe,6.56
STR_929,Bacillus,more,Negative,Facultative Anaerobe,8.78
STR_522,Staphylococcus,away,Negative,Aerobic,4.57
STR_248,Staphylococcus,community,Negative,Anaerobic,7.73
STR_410,Pseudomonas,drop,Positive,Microaerophilic,8.04
STR_909,Bacillus,carry,Negative,Aerobic,8.55
STR_275,Staphylococcus,actually,Positive,Microaerophilic,4.64
STR_105,Streptococcus,Congress,Positive,Aerobic,2.74
STR_428,Bacillus,where,Positive,Facultative Anaerobe,3.41
STR_126,Streptococcus,everyone,Positive,Facultative Anaerobe,9.02
STR_352,Pseudomonas,despite,Positive,Anaerobic,1.45
STR_400,Bacillus,seven,Negative,Microaerophilic,0.54
STR_486,Streptococcus,over,Positive,Microaerophilic,3.51
STR_677,Streptococcus,different,Negative,Microaerophilic,6.23
STR_170,Bacillus,agreement,Negative,Facultative Anaerobe,5.66
STR_279,Bacillus,environment,Positive,Facultative Anaerobe,4.94
STR_836,Streptococcus,us,Negative,Aerobic,5.11
STR_173,Streptococcus,eat,Positive,Microaerophilic,4.43
STR_899,Staphylococcus,method,Negative,Aerobic,0.65
STR_804,Streptococcus,best,Positive,Aerobic,3.25
STR_916,Lactobacillus,less,Positive,Anaerobic,0.9
STR_182,Pseudomonas,force,Positive,Anaerobic,7.17
STR_182,Pseudomonas,fear,Positive,Aerobic,8.85
STR_205,Pseudomonas,red,Positive,Anaerobic,4.96
STR_948,Lactobacillus,strong,Negative,Aerobic,0.85
STR_380,Bacillus,popular,Positive,Aerobic,2.97
STR_166,Staphylococcus,certain,Positive,Microaerophilic,5.88
STR_110,Pseudomonas,usually,Positive,Microaerophilic,8.83
STR_365,Streptococcus,by,Negative,Anaerobic,3.6
STR_205,Streptococcus,some,Negative,Facultative Anaerobe,8.46
STR_678,Staphylococcus,crime,Positive,Aerobic,9.05
STR_593,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.69
STR_318,Bacillus,Democrat,Negative,Aerobic,8.03
STR_858,Staphylococcus,the,Positive,Facultative Anaerobe,7.07
STR_990,Staphylococcus,sound,Negative,Aerobic,1.68
STR_893,Lactobacillus,black,Positive,Facultative Anaerobe,3.45
STR_923,Pseudomonas,fact,Negative,Aerobic,5.46
STR_506,Lactobacillus,up,Negative,Facultative Anaerobe,2.88
STR_553,Staphylococcus,eye,Positive,Microaerophilic,7.63
STR_209,Bacillus,field,Negative,Microaerophilic,5.55
STR_513,Bacillus,hot,Positive,Aerobic,7.54
STR_763,Staphylococcus,play,Negative,Facultative Anaerobe,6.35
STR_274,Pseudomonas,sense,Negative,Aerobic,2.52
STR_930,Streptococcus,through,Negative,Microaerophilic,4.5
STR_231,Streptococcus,them,Negative,Facultative Anaerobe,5.56
STR_904,Lactobacillus,take,Negative,Anaerobic,7.91
STR_788,Staphylococcus,effort,Positive,Anaerobic,5.94
STR_286,Lactobacillus,former,Negative,Aerobic,5.29
STR_127,Streptococcus,left,Positive,Anaerobic,2.72
STR_219,Bacillus,two,Negative,Anaerobic,2.3
STR_956,Bacillus,example,Negative,Aerobic,7.65
STR_508,Lactobacillus,view,Positive,Facultative Anaerobe,7.5
STR_794,Pseudomonas,pick,Negative,Microaerophilic,2.94
STR_193,Streptococcus,also,Negative,Anaerobic,7.82
STR_674,Pseudomonas,question,Positive,Microaerophilic,2.52
STR_465,Lactobacillus,or,Positive,Anaerobic,7.48
STR_728,Streptococcus,network,Positive,Aerobic,9.11
STR_620,Staphylococcus,quickly,Positive,Aerobic,3.47
STR_368,Pseudomonas,base,Negative,Anaerobic,3.12
STR_572,Staphylococcus,operation,Positive,Microaerophilic,3.67
STR_318,Pseudomonas,memory,Positive,Anaerobic,3.72
STR_829,Pseudomonas,wait,Positive,Aerobic,6.38
STR_628,Bacillus,scientist,Positive,Aerobic,6.03
STR_671,Staphylococcus,summer,Positive,Microaerophilic,9.49
STR_500,Bacillus,design,Positive,Anaerobic,2.32
STR_128,Staphylococcus,challenge,Positive,Aerobic,6.03
STR_639,Pseudomonas,near,Positive,Aerobic,2.19
STR_793,Staphylococcus,administration,Positive,Facultative Anaerobe,8.67
STR_184,Staphylococcus,soon,Positive,Aerobic,2.12
STR_265,Lactobacillus,industry,Positive,Microaerophilic,2.01
STR_802,Bacillus,again,Negative,Microaerophilic,2.03
STR_722,Bacillus,hit,Positive,Anaerobic,6.52
STR_633,Pseudomonas,successful,Negative,Facultative Anaerobe,3.55
STR_197,Staphylococcus,either,Positive,Anaerobic,9.83
STR_176,Pseudomonas,reduce,Positive,Facultative Anaerobe,5.19
STR_709,Staphylococcus,history,Positive,Aerobic,2.0
STR_844,Streptococcus,future,Positive,Facultative Anaerobe,0.91
STR_974,Pseudomonas,room,Positive,Anaerobic,8.94
STR_260,Lactobacillus,law,Positive,Aerobic,4.13
STR_433,Pseudomonas,hundred,Negative,Microaerophilic,0.61
STR_293,Clostridium,fly,Positive,Microaerophilic,9.91
STR_973,Staphylococcus,research,Negative,Facultative Anaerobe,3.85
STR_350,Clostridium,bit,Negative,Microaerophilic,6.7
STR_378,Streptococcus,sound,Positive,Microaerophilic,0.72
STR_748,Pseudomonas,assume,Positive,Facultative Anaerobe,9.29
STR_372,Staphylococcus,move,Negative,Anaerobic,6.5
STR_483,Staphylococcus,item,Positive,Aerobic,7.91
STR_634,Lactobacillus,take,Negative,Microaerophilic,2.51
STR_931,Pseudomonas,act,Negative,Aerobic,1.34
STR_559,Streptococcus,reflect,Positive,Aerobic,9.26
STR_769,Lactobacillus,tell,Negative,Microaerophilic,5.37
STR_523,Pseudomonas,meeting,Negative,Facultative Anaerobe,6.39
STR_426,Staphylococcus,explain,Negative,Anaerobic,3.53
STR_403,Pseudomonas,since,Positive,Microaerophilic,7.89
STR_161,Streptococcus,hot,Negative,Aerobic,3.9
STR_603,Streptococcus,social,Negative,Microaerophilic,4.52
STR_329,Staphylococcus,attack,Negative,Facultative Anaerobe,2.66
STR_822,Pseudomonas,site,Negative,Aerobic,2.62
STR_740,Streptococcus,gun,Negative,Facultative Anaerobe,8.83
STR_602,Lactobacillus,positive,Negative,Facultative Anaerobe,0.67
STR_924,Pseudomonas,worry,Negative,Microaerophilic,2.58
STR_983,Pseudomonas,long,Positive,Microaerophilic,2.32
STR_140,Bacillus,capital,Positive,Anaerobic,2.35
STR_396,Bacillus,other,Positive,Anaerobic,2.9
STR_195,Streptococcus,somebody,Negative,Aerobic,6.6
STR_126,Lactobacillus,eat,Negative,Facultative Anaerobe,4.31
STR_783,Lactobacillus,walk,Negative,Microaerophilic,3.38
STR_133,Streptococcus,mind,Positive,Facultative Anaerobe,5.11
STR_266,Clostridium,member,Negative,Microaerophilic,6.71
STR_776,Streptococcus,production,Positive,Microaerophilic,9.22
STR_944,Lactobacillus,keep,Positive,Facultative Anaerobe,1.78
STR_501,Bacillus,professional,Negative,Facultative Anaerobe,7.75
STR_555,Pseudomonas,full,Positive,Microaerophilic,1.19
STR_245,Bacillus,cultural,Positive,Aerobic,9.64
STR_487,Clostridium,school,Negative,Microaerophilic,4.65
STR_310,Streptococcus,so,Negative,Anaerobic,5.15
STR_384,Pseudomonas,space,Positive,Aerobic,6.49
STR_452,Staphylococcus,simple,Positive,Facultative Anaerobe,0.71
STR_632,Clostridium,level,Negative,Microaerophilic,5.55
STR_162,Pseudomonas,account,Positive,Microaerophilic,7.49
STR_871,Bacillus,production,Negative,Anaerobic,8.18
STR_266,Clostridium,especially,Positive,Microaerophilic,9.21
STR_718,Streptococcus,house,Negative,Facultative Anaerobe,3.52
STR_707,Pseudomonas,move,Negative,Aerobic,2.63
STR_169,Lactobacillus,though,Negative,Facultative Anaerobe,3.33
STR_214,Lactobacillus,very,Negative,Anaerobic,8.27
STR_803,Clostridium,hope,Negative,Anaerobic,8.34
STR_442,Staphylococcus,nation,Positive,Aerobic,5.19
STR_328,Clostridium,hear,Positive,Facultative Anaerobe,2.85
STR_381,Bacillus,safe,Positive,Microaerophilic,9.82
STR_903,Lactobacillus,technology,Negative,Anaerobic,1.31
STR_401,Pseudomonas,class,Positive,Aerobic,5.53
STR_421,Streptococcus,last,Positive,Anaerobic,9.75
STR_300,Streptococcus,hair,Negative,Microaerophilic,2.61
STR_390,Bacillus,when,Negative,Aerobic,2.57
STR_429,Pseudomonas,rich,Positive,Facultative Anaerobe,4.19
STR_816,Clostridium,everybody,Negative,Aerobic,9.96
STR_809,Bacillus,staff,Positive,Aerobic,3.03
STR_119,Staphylococcus,while,Negative,Facultative Anaerobe,2.86
STR_644,Bacillus,fall,Negative,Facultative Anaerobe,5.45
STR_484,Streptococcus,training,Positive,Aerobic,1.58
STR_890,Lactobacillus,follow,Positive,Microaerophilic,6.93
STR_699,Streptococcus,business,Positive,Anaerobic,7.7
STR_837,Clostridium,those,Negative,Anaerobic,7.92
STR_262,Pseudomonas,method,Negative,Aerobic,4.5
STR_895,Bacillus,wide,Negative,Microaerophilic,8.63
STR_858,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.81
STR_329,Streptococcus,politics,Positive,Facultative Anaerobe,2.47
STR_748,Staphylococcus,tree,Positive,Aerobic,3.34
STR_681,Streptococcus,attention,Negative,Aerobic,1.23
STR_833,Clostridium,relationship,Negative,Facultative Anaerobe,5.89
STR_312,Bacillus,public,Positive,Aerobic,7.16
STR_165,Lactobacillus,public,Positive,Aerobic,4.93
STR_211,Staphylococcus,job,Positive,Anaerobic,9.58
STR_949,Clostridium,partner,Positive,Aerobic,8.67
STR_965,Bacillus,thought,Negative,Facultative Anaerobe,3.53
STR_500,Lactobacillus,collection,Positive,Aerobic,2.12
STR_650,Streptococcus,certain,Positive,Microaerophilic,4.62
STR_143,Staphylococcus,city,Negative,Microaerophilic,4.2
STR_496,Lactobacillus,more,Negative,Microaerophilic,8.57
STR_963,Pseudomonas,perhaps,Negative,Microaerophilic,9.44
STR_669,Lactobacillus,to,Negative,Microaerophilic,5.96
STR_439,Staphylococcus,support,Negative,Anaerobic,6.39
STR_797,Bacillus,result,Positive,Anaerobic,6.06
STR_752,Staphylococcus,gun,Positive,Facultative Anaerobe,7.15
STR_104,Staphylococcus,family,Negative,Anaerobic,2.01
STR_113,Pseudomonas,specific,Negative,Anaerobic,0.96
STR_688,Clostridium,service,Positive,Aerobic,4.84
STR_918,Streptococcus,community,Negative,Anaerobic,0.7
STR_362,Bacillus,there,Positive,Facultative Anaerobe,5.08
STR_717,Staphylococcus,management,Positive,Facultative Anaerobe,7.93
STR_850,Lactobacillus,others,Positive,Microaerophilic,3.7
STR_174,Streptococcus,subject,Positive,Microaerophilic,9.81
STR_915,Pseudomonas,really,Negative,Aerobic,8.9
STR_191,Clostridium,deal,Positive,Facultative Anaerobe,3.2
STR_413,Streptococcus,for,Negative,Facultative Anaerobe,3.58
STR_895,Lactobacillus,should,Negative,Anaerobic,3.58
STR_188,Lactobacillus,modern,Negative,Microaerophilic,9.47
STR_390,Lactobacillus,assume,Negative,Facultative Anaerobe,8.57
STR_991,Staphylococcus,national,Positive,Microaerophilic,9.8
STR_249,Staphylococcus,live,Positive,Anaerobic,8.81
STR_889,Pseudomonas,represent,Negative,Microaerophilic,5.6
STR_789,Bacillus,method,Negative,Microaerophilic,4.39
STR_690,Pseudomonas,test,Negative,Facultative Anaerobe,1.24
STR_363,Lactobacillus,hospital,Negative,Microaerophilic,2.63
STR_525,Clostridium,ready,Negative,Facultative Anaerobe,4.3
STR_202,Clostridium,fear,Negative,Facultative Anaerobe,9.83
STR_785,Staphylococcus,why,Negative,Facultative Anaerobe,2.64
STR_365,Clostridium,industry,Positive,Facultative Anaerobe,4.74
STR_191,Clostridium,wind,Negative,Anaerobic,7.97
STR_802,Staphylococcus,industry,Positive,Aerobic,2.95
STR_614,Pseudomonas,worker,Negative,Anaerobic,4.1
STR_856,Streptococcus,around,Negative,Aerobic,2.74
STR_828,Pseudomonas,full,Positive,Facultative Anaerobe,6.89
STR_121,Streptococcus,just,Negative,Anaerobic,4.22
STR_575,Bacillus,response,Positive,Microaerophilic,6.36
STR_739,Bacillus,single,Positive,Facultative Anaerobe,7.76
STR_434,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.88
STR_155,Lactobacillus,stop,Negative,Facultative Anaerobe,9.25
STR_357,Pseudomonas,newspaper,Positive,Microaerophilic,5.32
STR_492,Bacillus,discuss,Negative,Anaerobic,7.31
STR_771,Streptococcus,play,Positive,Aerobic,9.32
STR_748,Bacillus,task,Negative,Microaerophilic,8.53
