strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Staphylococcus,name,Positive,Aerobic,7.95
STR_675,Bacillus,nor,Positive,Microaerophilic,9.47
STR_328,Bacillus,which,Positive,Anaerobic,5.76
STR_987,Bacillus,since,Negative,Facultative Anaerobe,7.37
STR_296,Staphylococcus,whole,Positive,Anaerobic,5.27
STR_577,Staphylococcus,third,Negative,Aerobic,2.65
STR_272,Lactobacillus,forget,Positive,Facultative Anaerobe,1.99
STR_536,Clostridium,free,Positive,Microaerophilic,0.61
STR_679,Staphylococcus,discussion,Negative,Aerobic,7.3
STR_593,Lactobacillus,brother,Negative,Aerobic,1.31
STR_195,Pseudomonas,protect,Positive,Microaerophilic,5.47
STR_327,Lactobacillus,whose,Negative,Anaerobic,6.2
STR_894,Clostridium,mother,Negative,Aerobic,6.06
STR_367,Pseudomonas,finally,Negative,Facultative Anaerobe,9.44
STR_557,Pseudomonas,bit,Positive,Microaerophilic,8.85
STR_464,Clostridium,field,Positive,Anaerobic,3.36
STR_532,Bacillus,store,Positive,Aerobic,7.78
STR_574,Clostridium,increase,Negative,Anaerobic,3.07
STR_800,Lactobacillus,each,Negative,Anaerobic,8.24
STR_828,Pseudomonas,tough,Negative,Anaerobic,2.05
STR_869,Bacillus,modern,Negative,Aerobic,3.59
STR_656,Streptococcus,on,Positive,Anaerobic,1.42
STR_929,Pseudomonas,full,Negative,Anaerobic,8.63
STR_899,Pseudomonas,add,Negative,Microaerophilic,9.73
STR_392,Staphylococcus,stock,Positive,Facultative Anaerobe,6.18
STR_895,Clostridium,full,Negative,Anaerobic,8.6
STR_973,Staphylococcus,red,Negative,Facultative Anaerobe,4.72
STR_419,Bacillus,letter,Negative,Anaerobic,1.98
STR_596,Streptococcus,figure,Negative,Facultative Anaerobe,6.94
STR_190,Pseudomonas,me,Positive,Aerobic,4.53
STR_660,Staphylococcus,value,Positive,Facultative Anaerobe,0.72
STR_167,Bacillus,notice,Positive,Microaerophilic,4.04
STR_556,Pseudomonas,side,Negative,Anaerobic,5.04
STR_880,Bacillus,writer,Positive,Anaerobic,0.91
STR_834,Bacillus,eye,Negative,Facultative Anaerobe,8.23
STR_772,Bacillus,heart,Negative,Anaerobic,7.34
STR_505,Clostridium,southern,Negative,Anaerobic,5.67
STR_241,Staphylococcus,alone,Negative,Microaerophilic,4.17
STR_247,Clostridium,kid,Negative,Facultative Anaerobe,2.47
STR_424,Clostridium,often,Negative,Microaerophilic,9.52
STR_316,Lactobacillus,mother,Negative,Microaerophilic,6.56
STR_556,Bacillus,participant,Positive,Microaerophilic,2.52
STR_800,Staphylococcus,where,Positive,Facultative Anaerobe,6.0
STR_153,Lactobacillus,worry,Negative,Microaerophilic,3.82
STR_794,Staphylococcus,history,Negative,Aerobic,5.92
STR_910,Streptococcus,well,Negative,Aerobic,1.3
STR_877,Clostridium,sound,Positive,Aerobic,5.83
STR_569,Lactobacillus,general,Negative,Anaerobic,8.71
STR_275,Bacillus,both,Negative,Facultative Anaerobe,4.72
STR_196,Bacillus,bill,Negative,Facultative Anaerobe,3.69
STR_903,Streptococcus,attorney,Negative,Microaerophilic,5.73
STR_597,Pseudomonas,daughter,Negative,Microaerophilic,8.48
STR_372,Staphylococcus,we,Negative,Aerobic,2.43
STR_790,Pseudomonas,nation,Negative,Facultative Anaerobe,6.76
STR_565,Staphylococcus,area,Negative,Anaerobic,8.22
STR_802,Pseudomonas,author,Negative,Anaerobic,5.63
STR_608,Pseudomonas,name,Negative,Aerobic,3.98
STR_510,Lactobacillus,only,Negative,Facultative Anaerobe,7.11
STR_965,Lactobacillus,difference,Positive,Anaerobic,2.38
STR_566,Bacillus,series,Negative,Microaerophilic,9.3
STR_196,Staphylococcus,worry,Positive,Facultative Anaerobe,4.51
STR_100,Clostridium,story,Negative,Anaerobic,2.52
STR_676,Bacillus,technology,Negative,Microaerophilic,5.86
STR_435,Bacillus,plan,Positive,Anaerobic,1.8
STR_903,Bacillus,international,Negative,Aerobic,2.04
STR_114,Staphylococcus,avoid,Positive,Anaerobic,4.32
STR_623,Staphylococcus,lead,Negative,Anaerobic,3.89
STR_314,Streptococcus,grow,Negative,Facultative Anaerobe,8.82
STR_525,Lactobacillus,represent,Negative,Anaerobic,5.86
STR_364,Bacillus,cost,Positive,Facultative Anaerobe,2.09
STR_335,Clostridium,girl,Positive,Microaerophilic,2.61
STR_177,Streptococcus,or,Positive,Facultative Anaerobe,5.12
STR_190,Streptococcus,soon,Positive,Anaerobic,6.65
STR_438,Streptococcus,work,Positive,Anaerobic,6.91
STR_607,Staphylococcus,government,Negative,Aerobic,8.87
STR_503,Lactobacillus,offer,Negative,Aerobic,7.3
STR_239,Streptococcus,miss,Positive,Facultative Anaerobe,7.52
STR_897,Staphylococcus,instead,Positive,Aerobic,8.88
STR_137,Bacillus,movie,Positive,Aerobic,6.11
STR_361,Clostridium,range,Negative,Microaerophilic,2.19
STR_809,Clostridium,while,Positive,Aerobic,4.42
STR_103,Lactobacillus,small,Positive,Anaerobic,2.63
STR_633,Lactobacillus,animal,Positive,Facultative Anaerobe,2.72
STR_981,Lactobacillus,collection,Negative,Facultative Anaerobe,0.86
STR_862,Streptococcus,practice,Negative,Facultative Anaerobe,3.43
STR_276,Streptococcus,too,Negative,Aerobic,4.68
STR_487,Clostridium,poor,Negative,Microaerophilic,5.65
STR_943,Staphylococcus,able,Positive,Aerobic,2.21
STR_656,Bacillus,company,Positive,Anaerobic,5.5
STR_278,Staphylococcus,take,Positive,Microaerophilic,2.61
STR_760,Bacillus,girl,Positive,Facultative Anaerobe,1.54
STR_499,Bacillus,hear,Positive,Microaerophilic,7.36
STR_194,Streptococcus,house,Negative,Facultative Anaerobe,4.31
STR_957,Bacillus,federal,Positive,Anaerobic,4.08
STR_191,Clostridium,movement,Negative,Anaerobic,3.02
STR_316,Lactobacillus,arm,Negative,Aerobic,3.18
STR_235,Clostridium,of,Positive,Microaerophilic,4.93
STR_359,Streptococcus,success,Negative,Microaerophilic,1.01
STR_805,Pseudomonas,no,Positive,Microaerophilic,9.57
STR_541,Pseudomonas,sometimes,Positive,Anaerobic,3.52
STR_891,Clostridium,itself,Positive,Facultative Anaerobe,9.9
STR_275,Staphylococcus,now,Negative,Anaerobic,2.64
STR_756,Streptococcus,energy,Negative,Aerobic,1.55
STR_322,Staphylococcus,cost,Positive,Microaerophilic,3.59
STR_827,Clostridium,expert,Positive,Aerobic,4.28
STR_602,Streptococcus,billion,Negative,Facultative Anaerobe,7.19
STR_649,Staphylococcus,training,Positive,Anaerobic,4.31
STR_633,Clostridium,ahead,Positive,Microaerophilic,1.45
STR_327,Staphylococcus,quickly,Positive,Aerobic,6.16
STR_285,Lactobacillus,likely,Negative,Facultative Anaerobe,6.51
STR_110,Clostridium,dream,Negative,Microaerophilic,6.76
STR_974,Staphylococcus,executive,Negative,Anaerobic,4.79
STR_619,Pseudomonas,family,Positive,Facultative Anaerobe,3.32
STR_388,Streptococcus,rise,Positive,Microaerophilic,8.24
STR_890,Clostridium,call,Negative,Facultative Anaerobe,9.43
STR_498,Bacillus,large,Negative,Anaerobic,9.17
STR_240,Streptococcus,order,Negative,Anaerobic,4.85
STR_881,Pseudomonas,get,Positive,Microaerophilic,9.58
STR_533,Clostridium,note,Positive,Anaerobic,8.74
STR_643,Staphylococcus,pick,Negative,Aerobic,4.63
STR_254,Bacillus,shoulder,Negative,Aerobic,5.3
STR_536,Pseudomonas,customer,Negative,Facultative Anaerobe,2.13
STR_780,Streptococcus,item,Positive,Aerobic,6.53
STR_831,Lactobacillus,country,Positive,Microaerophilic,5.18
STR_143,Streptococcus,painting,Negative,Anaerobic,1.11
STR_411,Lactobacillus,spring,Negative,Facultative Anaerobe,6.96
STR_361,Lactobacillus,security,Negative,Aerobic,8.76
STR_567,Clostridium,bank,Negative,Anaerobic,4.91
STR_957,Pseudomonas,Democrat,Positive,Anaerobic,1.23
STR_468,Streptococcus,central,Positive,Facultative Anaerobe,9.3
STR_633,Lactobacillus,send,Negative,Aerobic,3.24
STR_797,Clostridium,first,Negative,Microaerophilic,9.06
STR_932,Bacillus,science,Positive,Anaerobic,9.65
STR_961,Streptococcus,power,Negative,Microaerophilic,8.28
STR_487,Clostridium,beyond,Negative,Facultative Anaerobe,1.33
STR_720,Streptococcus,husband,Positive,Facultative Anaerobe,2.52
STR_208,Lactobacillus,back,Positive,Microaerophilic,0.7
STR_737,Pseudomonas,light,Positive,Anaerobic,8.36
STR_930,Staphylococcus,theory,Negative,Anaerobic,9.46
STR_504,Streptococcus,decide,Negative,Facultative Anaerobe,2.43
STR_418,Lactobacillus,worker,Positive,Anaerobic,3.57
STR_157,Lactobacillus,staff,Positive,Aerobic,7.03
STR_837,Pseudomonas,better,Negative,Microaerophilic,2.21
STR_302,Bacillus,with,Positive,Facultative Anaerobe,1.7
STR_851,Streptococcus,board,Negative,Microaerophilic,8.75
STR_651,Clostridium,have,Negative,Aerobic,7.65
STR_680,Bacillus,way,Negative,Facultative Anaerobe,5.68
STR_551,Staphylococcus,top,Positive,Microaerophilic,2.06
STR_977,Pseudomonas,doctor,Negative,Anaerobic,1.12
STR_425,Streptococcus,you,Negative,Aerobic,3.14
STR_669,Staphylococcus,knowledge,Negative,Microaerophilic,5.19
STR_406,Bacillus,picture,Negative,Aerobic,1.33
STR_668,Staphylococcus,lot,Negative,Aerobic,4.99
STR_536,Bacillus,create,Negative,Anaerobic,5.08
STR_367,Staphylococcus,half,Negative,Anaerobic,7.39
STR_936,Lactobacillus,choose,Negative,Facultative Anaerobe,8.63
STR_942,Bacillus,this,Positive,Microaerophilic,0.91
STR_473,Lactobacillus,despite,Positive,Facultative Anaerobe,5.49
STR_365,Staphylococcus,see,Negative,Microaerophilic,8.86
STR_479,Clostridium,investment,Positive,Aerobic,2.41
STR_677,Clostridium,race,Positive,Aerobic,0.92
STR_837,Bacillus,scientist,Positive,Microaerophilic,4.27
STR_969,Clostridium,history,Positive,Aerobic,3.14
STR_922,Bacillus,build,Positive,Microaerophilic,3.83
STR_694,Lactobacillus,sometimes,Negative,Aerobic,7.46
STR_528,Pseudomonas,side,Positive,Aerobic,8.82
STR_933,Streptococcus,direction,Negative,Facultative Anaerobe,4.23
STR_519,Clostridium,peace,Negative,Anaerobic,8.98
STR_944,Bacillus,dinner,Positive,Anaerobic,7.97
STR_901,Staphylococcus,put,Negative,Aerobic,2.59
STR_551,Staphylococcus,find,Positive,Anaerobic,5.35
STR_162,Streptococcus,identify,Positive,Facultative Anaerobe,7.32
STR_595,Clostridium,program,Negative,Aerobic,6.51
STR_991,Bacillus,paper,Negative,Anaerobic,8.78
STR_324,Pseudomonas,whatever,Positive,Anaerobic,3.23
STR_295,Pseudomonas,better,Negative,Anaerobic,1.37
STR_919,Pseudomonas,how,Negative,Facultative Anaerobe,8.56
STR_345,Lactobacillus,Mrs,Negative,Aerobic,7.1
STR_641,Lactobacillus,tree,Negative,Aerobic,7.97
STR_969,Streptococcus,peace,Positive,Facultative Anaerobe,2.7
STR_908,Clostridium,nature,Positive,Aerobic,3.25
STR_803,Bacillus,before,Negative,Microaerophilic,8.59
STR_591,Staphylococcus,data,Positive,Aerobic,9.57
STR_254,Clostridium,me,Negative,Microaerophilic,8.74
STR_593,Pseudomonas,such,Negative,Facultative Anaerobe,8.76
STR_895,Clostridium,understand,Positive,Anaerobic,3.48
STR_739,Pseudomonas,data,Positive,Facultative Anaerobe,1.21
STR_430,Staphylococcus,bring,Positive,Anaerobic,9.87
STR_562,Streptococcus,structure,Positive,Microaerophilic,1.67
STR_749,Bacillus,try,Positive,Microaerophilic,7.91
STR_375,Pseudomonas,tax,Negative,Anaerobic,2.67
STR_988,Pseudomonas,exactly,Positive,Anaerobic,8.49
STR_211,Lactobacillus,need,Positive,Facultative Anaerobe,6.97
STR_871,Bacillus,drug,Negative,Anaerobic,6.46
STR_217,Lactobacillus,whole,Positive,Facultative Anaerobe,5.62
STR_497,Pseudomonas,natural,Positive,Aerobic,5.87
STR_681,Bacillus,risk,Negative,Facultative Anaerobe,3.66
STR_730,Lactobacillus,follow,Negative,Microaerophilic,3.65
STR_817,Staphylococcus,point,Negative,Aerobic,5.87
STR_491,Staphylococcus,stop,Positive,Microaerophilic,4.53
STR_666,Staphylococcus,cell,Negative,Anaerobic,0.55
STR_605,Bacillus,subject,Negative,Aerobic,4.82
STR_832,Staphylococcus,election,Negative,Aerobic,8.72
STR_913,Streptococcus,point,Positive,Aerobic,5.3
STR_934,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.47
STR_378,Lactobacillus,pay,Positive,Facultative Anaerobe,2.31
STR_433,Lactobacillus,style,Negative,Anaerobic,8.78
STR_297,Staphylococcus,lead,Positive,Facultative Anaerobe,5.55
STR_695,Streptococcus,away,Positive,Aerobic,1.23
STR_446,Staphylococcus,relationship,Negative,Microaerophilic,0.62
STR_318,Lactobacillus,writer,Positive,Anaerobic,6.27
STR_851,Bacillus,finally,Positive,Aerobic,6.36
STR_332,Streptococcus,election,Negative,Facultative Anaerobe,4.09
STR_955,Clostridium,big,Positive,Facultative Anaerobe,1.96
STR_117,Clostridium,hand,Positive,Anaerobic,1.18
STR_465,Staphylococcus,pretty,Negative,Anaerobic,5.04
STR_456,Clostridium,science,Positive,Anaerobic,2.82
STR_221,Streptococcus,agency,Negative,Facultative Anaerobe,4.42
STR_243,Streptococcus,ten,Negative,Facultative Anaerobe,1.2
STR_346,Clostridium,small,Positive,Aerobic,4.17
STR_856,Bacillus,detail,Positive,Microaerophilic,8.83
STR_417,Pseudomonas,ahead,Positive,Microaerophilic,3.79
STR_472,Clostridium,behavior,Positive,Microaerophilic,4.03
STR_751,Lactobacillus,future,Negative,Aerobic,1.35
STR_159,Staphylococcus,run,Negative,Aerobic,5.37
STR_914,Clostridium,sport,Positive,Anaerobic,0.62
STR_330,Streptococcus,style,Negative,Facultative Anaerobe,7.41
STR_802,Bacillus,successful,Positive,Anaerobic,2.83
STR_792,Staphylococcus,imagine,Positive,Aerobic,6.13
STR_968,Lactobacillus,grow,Positive,Anaerobic,8.22
STR_337,Streptococcus,why,Positive,Microaerophilic,6.63
STR_999,Clostridium,fact,Positive,Facultative Anaerobe,0.74
STR_901,Streptococcus,eye,Positive,Anaerobic,7.44
STR_892,Lactobacillus,because,Positive,Aerobic,3.42
STR_573,Clostridium,first,Positive,Facultative Anaerobe,1.27
STR_383,Clostridium,across,Negative,Anaerobic,6.61
STR_462,Lactobacillus,inside,Negative,Anaerobic,6.99
STR_944,Streptococcus,by,Negative,Facultative Anaerobe,8.92
STR_968,Pseudomonas,laugh,Positive,Aerobic,3.03
STR_354,Streptococcus,participant,Positive,Anaerobic,2.77
STR_425,Lactobacillus,time,Negative,Facultative Anaerobe,1.69
STR_765,Lactobacillus,information,Negative,Microaerophilic,5.07
STR_656,Clostridium,player,Negative,Anaerobic,1.79
STR_723,Bacillus,only,Negative,Anaerobic,2.22
STR_307,Streptococcus,seat,Positive,Aerobic,6.09
STR_741,Staphylococcus,he,Positive,Anaerobic,6.87
STR_780,Lactobacillus,probably,Positive,Microaerophilic,3.41
STR_638,Lactobacillus,production,Positive,Microaerophilic,7.04
STR_214,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.67
STR_802,Pseudomonas,year,Negative,Microaerophilic,8.99
STR_157,Bacillus,quality,Positive,Facultative Anaerobe,2.19
STR_890,Pseudomonas,reach,Negative,Anaerobic,6.32
STR_619,Lactobacillus,street,Negative,Anaerobic,3.38
STR_437,Pseudomonas,way,Positive,Anaerobic,4.27
STR_758,Clostridium,while,Positive,Aerobic,1.03
STR_659,Bacillus,water,Negative,Anaerobic,0.75
STR_640,Staphylococcus,choose,Negative,Facultative Anaerobe,3.13
STR_367,Staphylococcus,majority,Positive,Facultative Anaerobe,2.53
STR_333,Streptococcus,many,Positive,Aerobic,3.61
STR_792,Staphylococcus,upon,Negative,Microaerophilic,7.78
STR_261,Streptococcus,image,Negative,Facultative Anaerobe,4.98
STR_761,Lactobacillus,behavior,Positive,Microaerophilic,1.7
STR_667,Clostridium,show,Positive,Microaerophilic,8.19
STR_281,Clostridium,surface,Negative,Microaerophilic,3.16
STR_657,Lactobacillus,new,Positive,Facultative Anaerobe,8.46
STR_911,Clostridium,project,Positive,Aerobic,1.18
STR_257,Pseudomonas,interest,Positive,Facultative Anaerobe,0.74
STR_267,Bacillus,factor,Negative,Microaerophilic,2.51
STR_552,Staphylococcus,be,Negative,Microaerophilic,2.14
STR_538,Lactobacillus,together,Negative,Aerobic,4.33
STR_273,Staphylococcus,participant,Negative,Microaerophilic,5.38
STR_198,Pseudomonas,with,Positive,Anaerobic,2.22
STR_406,Clostridium,become,Negative,Aerobic,3.28
STR_778,Bacillus,bit,Negative,Aerobic,6.25
STR_172,Staphylococcus,I,Negative,Aerobic,0.96
STR_445,Pseudomonas,also,Positive,Facultative Anaerobe,9.83
STR_297,Clostridium,financial,Positive,Anaerobic,6.02
STR_602,Lactobacillus,possible,Positive,Microaerophilic,3.44
STR_479,Clostridium,deal,Positive,Anaerobic,4.41
STR_409,Lactobacillus,western,Negative,Facultative Anaerobe,8.59
STR_233,Clostridium,amount,Negative,Microaerophilic,9.48
STR_639,Pseudomonas,food,Negative,Facultative Anaerobe,9.48
STR_740,Pseudomonas,throughout,Positive,Microaerophilic,8.69
STR_373,Bacillus,gun,Positive,Aerobic,1.42
STR_308,Pseudomonas,group,Positive,Aerobic,8.67
STR_188,Staphylococcus,relate,Positive,Facultative Anaerobe,9.41
STR_901,Staphylococcus,tonight,Positive,Facultative Anaerobe,7.95
STR_462,Pseudomonas,knowledge,Negative,Facultative Anaerobe,0.61
STR_888,Streptococcus,between,Positive,Facultative Anaerobe,9.8
STR_343,Bacillus,number,Positive,Microaerophilic,9.31
STR_336,Clostridium,capital,Positive,Facultative Anaerobe,8.9
STR_215,Lactobacillus,see,Negative,Anaerobic,6.35
STR_295,Clostridium,sound,Negative,Microaerophilic,7.92
STR_392,Clostridium,whole,Negative,Aerobic,1.58
STR_638,Pseudomonas,talk,Negative,Aerobic,6.32
STR_825,Pseudomonas,style,Negative,Anaerobic,1.64
STR_778,Streptococcus,crime,Negative,Microaerophilic,7.07
STR_908,Clostridium,attack,Negative,Microaerophilic,3.76
STR_653,Lactobacillus,grow,Positive,Facultative Anaerobe,4.5
STR_195,Bacillus,able,Positive,Microaerophilic,0.52
STR_702,Lactobacillus,any,Positive,Anaerobic,4.98
STR_489,Streptococcus,its,Negative,Facultative Anaerobe,4.65
STR_431,Clostridium,see,Positive,Aerobic,1.06
STR_406,Clostridium,police,Positive,Facultative Anaerobe,3.07
STR_657,Streptococcus,continue,Positive,Microaerophilic,4.89
STR_199,Bacillus,bed,Negative,Microaerophilic,5.98
STR_717,Lactobacillus,war,Positive,Microaerophilic,7.74
STR_676,Staphylococcus,fish,Positive,Microaerophilic,0.91
STR_979,Streptococcus,when,Positive,Anaerobic,3.04
STR_280,Clostridium,need,Negative,Aerobic,1.04
STR_362,Pseudomonas,word,Positive,Anaerobic,5.12
STR_407,Lactobacillus,fill,Negative,Facultative Anaerobe,8.74
STR_758,Pseudomonas,single,Positive,Aerobic,7.09
STR_440,Clostridium,front,Positive,Anaerobic,7.57
STR_872,Staphylococcus,notice,Negative,Microaerophilic,9.43
STR_219,Streptococcus,such,Positive,Facultative Anaerobe,1.59
STR_156,Bacillus,exactly,Positive,Microaerophilic,5.3
STR_805,Lactobacillus,others,Positive,Anaerobic,3.52
STR_756,Clostridium,action,Negative,Anaerobic,4.82
STR_463,Bacillus,true,Positive,Aerobic,7.81
STR_174,Bacillus,program,Negative,Microaerophilic,5.77
STR_301,Staphylococcus,course,Positive,Facultative Anaerobe,9.16
STR_836,Streptococcus,ask,Positive,Aerobic,6.62
STR_600,Streptococcus,rate,Positive,Microaerophilic,9.95
STR_243,Lactobacillus,citizen,Positive,Anaerobic,2.99
STR_607,Clostridium,you,Negative,Facultative Anaerobe,4.85
STR_960,Pseudomonas,keep,Positive,Aerobic,8.09
STR_927,Streptococcus,game,Negative,Facultative Anaerobe,3.33
STR_284,Streptococcus,oil,Positive,Aerobic,2.23
STR_835,Clostridium,laugh,Negative,Microaerophilic,2.94
STR_928,Staphylococcus,long,Negative,Microaerophilic,8.38
STR_423,Staphylococcus,few,Negative,Microaerophilic,6.03
STR_693,Bacillus,allow,Negative,Aerobic,9.49
STR_603,Lactobacillus,woman,Negative,Microaerophilic,0.69
STR_729,Clostridium,customer,Negative,Facultative Anaerobe,8.84
STR_484,Streptococcus,spring,Positive,Facultative Anaerobe,8.84
STR_546,Lactobacillus,director,Negative,Facultative Anaerobe,1.69
STR_457,Pseudomonas,remain,Negative,Facultative Anaerobe,7.3
STR_592,Pseudomonas,former,Negative,Anaerobic,6.11
STR_111,Lactobacillus,audience,Positive,Facultative Anaerobe,9.31
STR_628,Pseudomonas,central,Negative,Aerobic,4.88
STR_715,Staphylococcus,business,Negative,Aerobic,1.35
STR_153,Staphylococcus,quickly,Positive,Aerobic,4.4
STR_765,Staphylococcus,fine,Positive,Anaerobic,6.17
STR_318,Bacillus,focus,Negative,Facultative Anaerobe,6.93
STR_685,Streptococcus,represent,Negative,Facultative Anaerobe,4.92
STR_445,Streptococcus,drug,Positive,Microaerophilic,5.91
STR_518,Clostridium,analysis,Negative,Facultative Anaerobe,7.26
STR_720,Lactobacillus,stay,Negative,Facultative Anaerobe,7.46
STR_255,Streptococcus,above,Negative,Aerobic,3.07
STR_504,Clostridium,expert,Positive,Aerobic,1.18
STR_311,Bacillus,offer,Negative,Facultative Anaerobe,8.32
STR_833,Lactobacillus,pressure,Negative,Aerobic,4.72
STR_402,Staphylococcus,goal,Positive,Anaerobic,1.05
STR_198,Pseudomonas,forget,Positive,Aerobic,3.35
STR_608,Bacillus,rise,Negative,Facultative Anaerobe,3.66
STR_954,Bacillus,here,Negative,Anaerobic,8.21
STR_722,Bacillus,possible,Negative,Anaerobic,9.68
STR_475,Bacillus,how,Negative,Anaerobic,1.65
STR_235,Pseudomonas,sport,Negative,Microaerophilic,7.1
STR_374,Lactobacillus,goal,Positive,Microaerophilic,6.29
STR_163,Clostridium,stop,Negative,Microaerophilic,6.37
STR_645,Lactobacillus,cost,Negative,Aerobic,1.87
STR_505,Staphylococcus,much,Negative,Microaerophilic,7.34
STR_935,Bacillus,part,Negative,Anaerobic,6.59
STR_251,Bacillus,exactly,Negative,Facultative Anaerobe,2.77
STR_383,Streptococcus,work,Negative,Aerobic,5.31
STR_419,Clostridium,idea,Negative,Aerobic,8.42
STR_525,Bacillus,travel,Negative,Microaerophilic,0.71
STR_728,Staphylococcus,customer,Positive,Aerobic,7.91
STR_208,Lactobacillus,say,Positive,Aerobic,4.3
STR_263,Staphylococcus,central,Positive,Anaerobic,3.59
STR_509,Streptococcus,part,Positive,Anaerobic,6.34
STR_546,Staphylococcus,class,Positive,Aerobic,1.65
STR_592,Lactobacillus,administration,Negative,Anaerobic,4.48
STR_155,Bacillus,better,Negative,Facultative Anaerobe,7.59
STR_522,Staphylococcus,resource,Negative,Facultative Anaerobe,9.13
STR_876,Clostridium,thing,Positive,Microaerophilic,6.57
STR_768,Staphylococcus,person,Negative,Microaerophilic,5.83
STR_187,Streptococcus,clear,Positive,Aerobic,5.54
STR_231,Streptococcus,money,Positive,Facultative Anaerobe,8.13
STR_994,Clostridium,evidence,Negative,Facultative Anaerobe,2.49
STR_670,Staphylococcus,buy,Negative,Facultative Anaerobe,9.26
STR_532,Lactobacillus,discussion,Positive,Aerobic,3.73
STR_106,Clostridium,provide,Positive,Microaerophilic,3.04
STR_585,Pseudomonas,hair,Positive,Anaerobic,6.37
STR_419,Pseudomonas,civil,Positive,Aerobic,7.99
STR_536,Bacillus,size,Positive,Aerobic,7.38
STR_182,Staphylococcus,image,Negative,Facultative Anaerobe,3.84
STR_684,Bacillus,write,Positive,Microaerophilic,3.93
STR_760,Streptococcus,commercial,Positive,Anaerobic,6.38
STR_467,Lactobacillus,those,Positive,Anaerobic,3.54
STR_857,Lactobacillus,area,Negative,Facultative Anaerobe,0.91
STR_244,Clostridium,cultural,Positive,Microaerophilic,9.71
STR_650,Streptococcus,out,Negative,Microaerophilic,8.74
STR_341,Bacillus,attorney,Positive,Anaerobic,3.35
STR_854,Pseudomonas,where,Positive,Facultative Anaerobe,3.92
STR_410,Pseudomonas,others,Negative,Facultative Anaerobe,4.36
STR_796,Clostridium,decade,Positive,Microaerophilic,8.49
STR_271,Bacillus,your,Positive,Microaerophilic,2.81
STR_982,Clostridium,piece,Positive,Microaerophilic,7.08
STR_388,Pseudomonas,tell,Negative,Anaerobic,0.65
STR_854,Pseudomonas,father,Positive,Aerobic,5.23
STR_838,Lactobacillus,single,Negative,Facultative Anaerobe,2.02
STR_263,Streptococcus,picture,Positive,Microaerophilic,4.17
STR_510,Bacillus,present,Positive,Microaerophilic,0.83
STR_992,Streptococcus,where,Positive,Facultative Anaerobe,2.6
STR_507,Clostridium,will,Positive,Aerobic,3.08
STR_617,Streptococcus,always,Positive,Facultative Anaerobe,1.66
STR_700,Staphylococcus,skill,Positive,Microaerophilic,2.15
STR_162,Bacillus,six,Negative,Microaerophilic,3.04
STR_245,Bacillus,reality,Positive,Aerobic,7.02
STR_874,Pseudomonas,sort,Negative,Facultative Anaerobe,1.94
STR_771,Clostridium,option,Positive,Anaerobic,7.88
STR_190,Clostridium,hotel,Negative,Microaerophilic,7.09
STR_871,Streptococcus,modern,Negative,Anaerobic,2.39
STR_189,Streptococcus,tend,Negative,Anaerobic,5.13
STR_969,Clostridium,model,Positive,Facultative Anaerobe,8.72
STR_318,Clostridium,sense,Positive,Anaerobic,0.69
STR_970,Pseudomonas,result,Positive,Facultative Anaerobe,8.69
STR_762,Streptococcus,yes,Negative,Anaerobic,3.4
STR_496,Lactobacillus,that,Negative,Anaerobic,6.73
STR_486,Streptococcus,return,Negative,Microaerophilic,7.5
STR_315,Streptococcus,discussion,Negative,Aerobic,7.8
STR_269,Clostridium,kid,Negative,Facultative Anaerobe,7.05
STR_546,Clostridium,response,Positive,Facultative Anaerobe,2.56
STR_245,Clostridium,final,Negative,Microaerophilic,2.77
STR_131,Streptococcus,race,Negative,Microaerophilic,5.19
STR_322,Staphylococcus,apply,Negative,Microaerophilic,6.66
STR_215,Streptococcus,little,Positive,Aerobic,8.43
STR_427,Bacillus,interview,Negative,Aerobic,1.8
STR_706,Streptococcus,produce,Positive,Microaerophilic,8.44
STR_281,Streptococcus,offer,Negative,Microaerophilic,3.53
STR_482,Bacillus,direction,Negative,Facultative Anaerobe,9.66
STR_850,Pseudomonas,close,Negative,Aerobic,2.37
STR_277,Bacillus,yet,Negative,Anaerobic,4.84
STR_313,Staphylococcus,tree,Negative,Microaerophilic,7.52
STR_618,Lactobacillus,onto,Negative,Facultative Anaerobe,9.51
STR_449,Bacillus,local,Positive,Facultative Anaerobe,6.28
STR_346,Bacillus,attention,Negative,Microaerophilic,8.9
STR_629,Streptococcus,add,Negative,Facultative Anaerobe,5.23
STR_166,Pseudomonas,agree,Negative,Anaerobic,6.06
STR_304,Streptococcus,foreign,Negative,Anaerobic,6.16
STR_537,Streptococcus,fear,Negative,Aerobic,1.58
STR_828,Bacillus,heart,Positive,Facultative Anaerobe,1.36
STR_346,Streptococcus,build,Negative,Facultative Anaerobe,6.15
STR_147,Lactobacillus,brother,Positive,Microaerophilic,3.45
STR_611,Lactobacillus,college,Negative,Facultative Anaerobe,3.64
STR_941,Streptococcus,beat,Positive,Microaerophilic,4.4
STR_433,Streptococcus,build,Positive,Aerobic,6.3
STR_198,Staphylococcus,garden,Negative,Aerobic,7.63
STR_499,Pseudomonas,cold,Positive,Microaerophilic,4.09
