strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Staphylococcus,situation,Positive,Microaerophilic,2.59
STR_796,Streptococcus,particular,Positive,Anaerobic,9.28
STR_950,Pseudomonas,adult,Positive,Aerobic,1.02
STR_141,Streptococcus,old,Negative,Facultative Anaerobe,2.39
STR_111,Pseudomonas,visit,Negative,Aerobic,9.03
STR_405,Streptococcus,student,Positive,Microaerophilic,5.01
STR_555,Clostridium,quality,Positive,Facultative Anaerobe,5.24
STR_635,Clostridium,adult,Negative,Anaerobic,7.37
STR_947,Lactobacillus,deep,Negative,Aerobic,3.92
STR_229,Lactobacillus,able,Negative,Microaerophilic,3.32
STR_452,Clostridium,from,Negative,Facultative Anaerobe,6.99
STR_987,Lactobacillus,reason,Positive,Microaerophilic,1.17
STR_709,Bacillus,night,Positive,Anaerobic,3.51
STR_971,Bacillus,plan,Negative,Facultative Anaerobe,5.27
STR_304,Clostridium,property,Positive,Anaerobic,2.96
STR_753,Lactobacillus,black,Positive,Anaerobic,3.98
STR_812,Staphylococcus,herself,Positive,Aerobic,0.81
STR_937,Bacillus,no,Positive,Anaerobic,1.03
STR_545,Lactobacillus,region,Negative,Facultative Anaerobe,9.36
STR_773,Pseudomonas,win,Negative,Anaerobic,4.07
STR_769,Pseudomonas,left,Negative,Microaerophilic,3.57
STR_802,Bacillus,remain,Negative,Anaerobic,4.9
STR_407,Pseudomonas,pass,Negative,Anaerobic,4.42
STR_147,Streptococcus,especially,Negative,Aerobic,5.56
STR_646,Lactobacillus,light,Positive,Facultative Anaerobe,5.67
STR_971,Pseudomonas,job,Negative,Anaerobic,3.26
STR_908,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.0
STR_230,Clostridium,occur,Negative,Anaerobic,4.57
STR_814,Lactobacillus,hospital,Positive,Microaerophilic,6.52
STR_334,Staphylococcus,hit,Negative,Facultative Anaerobe,1.63
STR_831,Pseudomonas,fine,Positive,Anaerobic,1.94
STR_867,Bacillus,next,Positive,Anaerobic,8.85
STR_263,Lactobacillus,five,Negative,Anaerobic,6.56
STR_266,Clostridium,challenge,Positive,Facultative Anaerobe,2.89
STR_923,Clostridium,wonder,Positive,Anaerobic,3.35
STR_756,Pseudomonas,take,Negative,Anaerobic,3.93
STR_769,Staphylococcus,class,Negative,Microaerophilic,7.48
STR_258,Clostridium,pay,Positive,Facultative Anaerobe,5.54
STR_369,Pseudomonas,it,Negative,Anaerobic,3.09
STR_755,Staphylococcus,son,Positive,Facultative Anaerobe,7.49
STR_192,Pseudomonas,apply,Negative,Anaerobic,2.68
STR_790,Staphylococcus,Mr,Positive,Aerobic,9.16
STR_948,Pseudomonas,walk,Negative,Aerobic,9.39
STR_715,Clostridium,drug,Negative,Aerobic,1.21
STR_648,Streptococcus,woman,Negative,Microaerophilic,2.17
STR_938,Clostridium,require,Positive,Aerobic,3.1
STR_546,Staphylococcus,poor,Positive,Anaerobic,1.52
STR_801,Clostridium,best,Negative,Anaerobic,0.76
STR_432,Clostridium,party,Negative,Aerobic,1.5
STR_552,Lactobacillus,challenge,Positive,Microaerophilic,5.94
STR_871,Lactobacillus,leg,Positive,Anaerobic,5.75
STR_981,Streptococcus,although,Positive,Facultative Anaerobe,8.94
STR_614,Bacillus,walk,Positive,Aerobic,6.36
STR_231,Lactobacillus,end,Positive,Microaerophilic,5.78
STR_206,Lactobacillus,rest,Positive,Anaerobic,8.56
STR_362,Bacillus,hard,Positive,Facultative Anaerobe,4.24
STR_986,Bacillus,bad,Negative,Aerobic,5.32
STR_207,Streptococcus,get,Positive,Aerobic,8.08
STR_585,Bacillus,what,Positive,Aerobic,5.36
STR_576,Bacillus,social,Negative,Anaerobic,5.95
STR_399,Clostridium,hand,Negative,Facultative Anaerobe,6.14
STR_793,Clostridium,now,Positive,Microaerophilic,1.68
STR_450,Clostridium,TV,Negative,Microaerophilic,8.93
STR_864,Lactobacillus,somebody,Positive,Microaerophilic,6.64
STR_759,Clostridium,away,Positive,Facultative Anaerobe,2.94
STR_162,Bacillus,foreign,Negative,Aerobic,8.43
STR_133,Staphylococcus,physical,Negative,Facultative Anaerobe,5.72
STR_932,Clostridium,per,Positive,Aerobic,7.02
STR_231,Lactobacillus,much,Negative,Anaerobic,9.26
STR_924,Clostridium,go,Positive,Microaerophilic,9.83
STR_748,Clostridium,oil,Positive,Facultative Anaerobe,3.22
STR_977,Pseudomonas,beat,Negative,Anaerobic,1.87
STR_837,Lactobacillus,bar,Negative,Facultative Anaerobe,3.51
STR_597,Staphylococcus,pretty,Negative,Aerobic,7.22
STR_699,Pseudomonas,maybe,Negative,Microaerophilic,2.99
STR_997,Streptococcus,despite,Positive,Aerobic,9.21
STR_617,Streptococcus,top,Negative,Anaerobic,9.94
STR_952,Bacillus,set,Negative,Anaerobic,8.86
STR_601,Bacillus,fund,Positive,Aerobic,2.57
STR_826,Streptococcus,hope,Positive,Facultative Anaerobe,6.07
STR_815,Bacillus,recent,Negative,Anaerobic,5.49
STR_606,Clostridium,wife,Positive,Microaerophilic,4.84
STR_732,Streptococcus,loss,Positive,Anaerobic,1.27
STR_540,Clostridium,science,Negative,Anaerobic,8.16
STR_767,Streptococcus,several,Positive,Anaerobic,6.69
STR_399,Lactobacillus,mind,Negative,Facultative Anaerobe,5.53
STR_512,Bacillus,read,Positive,Facultative Anaerobe,8.48
STR_926,Bacillus,clearly,Negative,Microaerophilic,1.82
STR_735,Clostridium,between,Positive,Facultative Anaerobe,1.21
STR_615,Bacillus,leg,Negative,Facultative Anaerobe,7.16
STR_150,Lactobacillus,his,Negative,Anaerobic,3.49
STR_419,Bacillus,commercial,Positive,Aerobic,8.88
STR_153,Bacillus,admit,Positive,Microaerophilic,5.0
STR_558,Pseudomonas,property,Positive,Microaerophilic,4.64
STR_962,Pseudomonas,skill,Positive,Aerobic,6.84
STR_407,Pseudomonas,recent,Positive,Microaerophilic,1.24
STR_521,Staphylococcus,painting,Negative,Microaerophilic,2.17
STR_889,Lactobacillus,during,Negative,Aerobic,9.32
STR_366,Streptococcus,range,Positive,Microaerophilic,8.67
STR_888,Bacillus,necessary,Positive,Aerobic,5.19
STR_497,Clostridium,player,Positive,Anaerobic,1.59
STR_408,Pseudomonas,guess,Negative,Anaerobic,3.04
STR_319,Streptococcus,general,Positive,Microaerophilic,9.71
STR_523,Pseudomonas,beautiful,Positive,Aerobic,1.2
STR_934,Pseudomonas,forget,Negative,Facultative Anaerobe,6.36
STR_925,Lactobacillus,choose,Positive,Facultative Anaerobe,5.3
STR_754,Clostridium,forward,Negative,Microaerophilic,8.93
STR_276,Clostridium,last,Positive,Aerobic,7.69
STR_987,Pseudomonas,dinner,Negative,Microaerophilic,5.34
STR_743,Bacillus,challenge,Negative,Facultative Anaerobe,7.4
STR_620,Pseudomonas,line,Positive,Anaerobic,6.64
STR_670,Pseudomonas,kid,Negative,Aerobic,6.06
STR_776,Bacillus,nice,Negative,Microaerophilic,4.01
STR_478,Clostridium,event,Positive,Anaerobic,3.49
STR_526,Clostridium,job,Positive,Facultative Anaerobe,9.22
STR_642,Streptococcus,which,Negative,Anaerobic,4.76
STR_197,Clostridium,six,Positive,Aerobic,7.07
STR_534,Staphylococcus,process,Negative,Facultative Anaerobe,9.02
STR_591,Bacillus,shake,Positive,Anaerobic,1.28
STR_909,Clostridium,they,Negative,Facultative Anaerobe,9.38
STR_834,Streptococcus,every,Positive,Microaerophilic,3.65
STR_961,Clostridium,traditional,Positive,Anaerobic,3.84
STR_244,Streptococcus,although,Positive,Facultative Anaerobe,1.42
STR_860,Clostridium,huge,Positive,Anaerobic,3.17
STR_947,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.45
STR_989,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.89
STR_545,Staphylococcus,cup,Positive,Aerobic,1.35
STR_603,Lactobacillus,early,Positive,Aerobic,5.82
STR_466,Clostridium,one,Negative,Anaerobic,4.95
STR_870,Streptococcus,cultural,Positive,Aerobic,4.92
STR_648,Lactobacillus,today,Positive,Microaerophilic,5.81
STR_551,Bacillus,last,Negative,Aerobic,5.52
STR_884,Bacillus,be,Positive,Facultative Anaerobe,3.25
STR_180,Staphylococcus,out,Negative,Microaerophilic,1.42
STR_193,Clostridium,late,Negative,Microaerophilic,1.48
STR_258,Clostridium,figure,Negative,Anaerobic,1.47
STR_952,Streptococcus,moment,Negative,Aerobic,8.81
STR_888,Clostridium,for,Negative,Facultative Anaerobe,9.18
STR_965,Bacillus,job,Positive,Anaerobic,3.85
STR_293,Streptococcus,condition,Positive,Anaerobic,2.09
STR_994,Streptococcus,now,Negative,Facultative Anaerobe,5.38
STR_703,Streptococcus,billion,Positive,Facultative Anaerobe,9.09
STR_490,Lactobacillus,including,Positive,Aerobic,9.0
STR_955,Pseudomonas,media,Positive,Anaerobic,6.55
STR_979,Pseudomonas,poor,Positive,Aerobic,2.98
STR_428,Bacillus,send,Negative,Facultative Anaerobe,9.29
STR_759,Staphylococcus,about,Negative,Aerobic,2.33
STR_678,Lactobacillus,air,Negative,Microaerophilic,3.5
STR_842,Bacillus,admit,Positive,Anaerobic,6.31
STR_368,Bacillus,stage,Positive,Facultative Anaerobe,1.52
STR_245,Clostridium,that,Positive,Aerobic,1.02
STR_807,Clostridium,western,Negative,Microaerophilic,9.13
STR_514,Streptococcus,not,Negative,Anaerobic,4.97
STR_895,Staphylococcus,world,Positive,Aerobic,8.67
STR_326,Bacillus,anyone,Positive,Facultative Anaerobe,1.1
STR_197,Lactobacillus,major,Negative,Facultative Anaerobe,6.37
STR_745,Bacillus,can,Negative,Aerobic,6.84
STR_145,Clostridium,seem,Negative,Aerobic,6.94
STR_712,Staphylococcus,because,Negative,Facultative Anaerobe,2.24
STR_396,Clostridium,environment,Negative,Facultative Anaerobe,0.81
STR_472,Clostridium,artist,Positive,Anaerobic,7.59
STR_276,Staphylococcus,way,Negative,Microaerophilic,5.86
STR_573,Bacillus,there,Positive,Anaerobic,1.75
STR_376,Streptococcus,according,Positive,Facultative Anaerobe,3.89
STR_876,Lactobacillus,environment,Positive,Aerobic,3.51
STR_188,Staphylococcus,road,Negative,Microaerophilic,7.58
STR_302,Streptococcus,energy,Positive,Facultative Anaerobe,2.77
STR_461,Lactobacillus,doctor,Positive,Facultative Anaerobe,5.83
STR_387,Streptococcus,herself,Negative,Aerobic,8.45
STR_426,Clostridium,particularly,Negative,Microaerophilic,9.46
STR_573,Clostridium,watch,Positive,Microaerophilic,9.46
STR_672,Lactobacillus,local,Positive,Microaerophilic,9.0
STR_742,Bacillus,us,Negative,Anaerobic,5.12
STR_554,Pseudomonas,reason,Positive,Facultative Anaerobe,9.83
STR_106,Pseudomonas,up,Negative,Aerobic,3.36
STR_239,Staphylococcus,government,Negative,Facultative Anaerobe,1.2
STR_192,Staphylococcus,program,Negative,Microaerophilic,7.0
STR_564,Clostridium,happen,Negative,Anaerobic,3.0
STR_174,Clostridium,matter,Positive,Microaerophilic,5.93
STR_274,Clostridium,add,Negative,Anaerobic,3.81
STR_281,Clostridium,discover,Positive,Aerobic,5.54
STR_366,Pseudomonas,above,Negative,Microaerophilic,9.88
STR_767,Lactobacillus,almost,Positive,Aerobic,6.03
STR_490,Pseudomonas,bill,Negative,Microaerophilic,8.32
STR_849,Pseudomonas,moment,Negative,Microaerophilic,4.28
STR_701,Staphylococcus,resource,Negative,Anaerobic,4.41
STR_192,Lactobacillus,agree,Negative,Microaerophilic,5.82
STR_247,Lactobacillus,people,Negative,Anaerobic,7.6
STR_477,Pseudomonas,set,Negative,Microaerophilic,8.34
STR_872,Clostridium,send,Positive,Anaerobic,8.03
STR_940,Bacillus,public,Negative,Microaerophilic,7.67
STR_313,Staphylococcus,citizen,Negative,Microaerophilic,6.98
STR_578,Bacillus,hope,Negative,Facultative Anaerobe,3.27
STR_200,Clostridium,study,Positive,Facultative Anaerobe,9.28
STR_102,Pseudomonas,trip,Positive,Microaerophilic,7.51
STR_288,Clostridium,her,Negative,Microaerophilic,4.38
STR_465,Lactobacillus,could,Negative,Aerobic,8.35
STR_802,Lactobacillus,hear,Positive,Microaerophilic,9.22
STR_204,Bacillus,style,Negative,Anaerobic,5.85
STR_423,Bacillus,style,Positive,Microaerophilic,1.99
STR_679,Clostridium,wait,Negative,Aerobic,7.09
STR_600,Staphylococcus,color,Positive,Anaerobic,1.06
STR_692,Bacillus,base,Negative,Anaerobic,6.81
STR_641,Bacillus,Republican,Positive,Anaerobic,3.33
STR_235,Clostridium,range,Negative,Microaerophilic,9.13
STR_598,Bacillus,analysis,Positive,Microaerophilic,1.87
STR_408,Staphylococcus,art,Negative,Microaerophilic,9.31
STR_298,Pseudomonas,exactly,Positive,Aerobic,4.97
STR_329,Pseudomonas,mean,Negative,Microaerophilic,6.43
STR_228,Lactobacillus,woman,Negative,Microaerophilic,7.03
STR_888,Streptococcus,heavy,Positive,Facultative Anaerobe,7.81
STR_636,Lactobacillus,do,Negative,Anaerobic,9.62
STR_112,Pseudomonas,law,Positive,Anaerobic,7.87
STR_515,Staphylococcus,night,Negative,Microaerophilic,5.63
STR_402,Lactobacillus,home,Negative,Facultative Anaerobe,4.65
STR_394,Streptococcus,political,Positive,Anaerobic,5.92
STR_435,Streptococcus,world,Positive,Microaerophilic,4.42
STR_852,Lactobacillus,story,Negative,Anaerobic,5.73
STR_312,Streptococcus,which,Positive,Facultative Anaerobe,5.92
STR_278,Bacillus,example,Positive,Facultative Anaerobe,9.17
STR_189,Streptococcus,use,Positive,Aerobic,1.45
STR_635,Streptococcus,against,Positive,Aerobic,7.75
STR_611,Clostridium,window,Positive,Facultative Anaerobe,4.17
STR_747,Streptococcus,southern,Negative,Facultative Anaerobe,9.55
STR_212,Streptococcus,wind,Negative,Facultative Anaerobe,3.42
STR_497,Clostridium,represent,Negative,Aerobic,6.75
STR_452,Bacillus,force,Negative,Anaerobic,0.67
STR_558,Bacillus,meet,Positive,Anaerobic,6.07
STR_315,Streptococcus,usually,Positive,Aerobic,2.26
STR_704,Staphylococcus,read,Negative,Anaerobic,3.37
STR_657,Staphylococcus,about,Positive,Facultative Anaerobe,5.37
STR_935,Lactobacillus,nature,Positive,Facultative Anaerobe,5.35
STR_706,Staphylococcus,market,Negative,Anaerobic,8.23
STR_474,Pseudomonas,concern,Negative,Facultative Anaerobe,4.5
STR_817,Lactobacillus,management,Negative,Facultative Anaerobe,6.23
STR_969,Bacillus,record,Negative,Microaerophilic,5.66
STR_460,Streptococcus,contain,Negative,Microaerophilic,3.0
STR_446,Streptococcus,sea,Negative,Anaerobic,8.69
STR_842,Bacillus,everybody,Positive,Aerobic,1.8
STR_499,Clostridium,major,Negative,Facultative Anaerobe,1.31
STR_463,Pseudomonas,bit,Positive,Facultative Anaerobe,4.34
STR_493,Streptococcus,former,Negative,Microaerophilic,9.59
STR_177,Pseudomonas,school,Negative,Anaerobic,4.53
STR_818,Clostridium,close,Negative,Microaerophilic,9.42
STR_801,Streptococcus,claim,Negative,Aerobic,5.48
STR_843,Lactobacillus,throw,Positive,Aerobic,5.04
STR_326,Clostridium,authority,Positive,Aerobic,8.34
STR_471,Lactobacillus,difference,Negative,Aerobic,8.8
STR_221,Streptococcus,program,Positive,Anaerobic,4.1
STR_755,Staphylococcus,ability,Negative,Facultative Anaerobe,2.54
STR_612,Clostridium,plant,Negative,Microaerophilic,3.44
STR_941,Clostridium,either,Positive,Facultative Anaerobe,5.02
STR_434,Pseudomonas,effect,Negative,Microaerophilic,5.24
STR_865,Pseudomonas,here,Positive,Anaerobic,0.73
STR_817,Clostridium,rule,Positive,Facultative Anaerobe,6.04
STR_555,Bacillus,course,Positive,Aerobic,4.16
STR_290,Clostridium,international,Positive,Anaerobic,4.41
STR_517,Lactobacillus,cell,Positive,Facultative Anaerobe,1.36
STR_146,Pseudomonas,house,Positive,Aerobic,4.39
STR_389,Clostridium,central,Negative,Microaerophilic,7.1
STR_994,Pseudomonas,who,Positive,Anaerobic,3.78
STR_832,Staphylococcus,baby,Positive,Microaerophilic,2.97
STR_419,Pseudomonas,apply,Negative,Microaerophilic,5.0
STR_645,Lactobacillus,economic,Negative,Facultative Anaerobe,0.8
STR_484,Bacillus,good,Positive,Aerobic,0.98
STR_776,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.81
STR_441,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.49
STR_842,Clostridium,position,Positive,Aerobic,9.69
STR_861,Staphylococcus,not,Negative,Anaerobic,7.62
STR_500,Streptococcus,issue,Positive,Anaerobic,0.7
STR_506,Lactobacillus,necessary,Negative,Anaerobic,7.03
STR_311,Clostridium,two,Negative,Aerobic,1.62
STR_504,Bacillus,social,Negative,Aerobic,2.44
STR_926,Lactobacillus,while,Negative,Anaerobic,1.86
STR_360,Clostridium,form,Positive,Microaerophilic,1.16
STR_399,Bacillus,could,Positive,Microaerophilic,7.23
STR_693,Pseudomonas,effort,Positive,Anaerobic,2.76
STR_874,Streptococcus,lawyer,Negative,Microaerophilic,3.91
STR_702,Pseudomonas,hundred,Negative,Anaerobic,3.58
STR_347,Pseudomonas,language,Positive,Aerobic,2.38
STR_398,Pseudomonas,democratic,Positive,Facultative Anaerobe,3.8
STR_398,Streptococcus,music,Negative,Anaerobic,3.07
STR_714,Pseudomonas,wait,Negative,Anaerobic,2.76
STR_654,Staphylococcus,they,Negative,Anaerobic,4.52
STR_350,Lactobacillus,simple,Negative,Microaerophilic,0.51
STR_576,Pseudomonas,per,Positive,Anaerobic,3.22
STR_592,Pseudomonas,story,Negative,Anaerobic,0.51
STR_980,Staphylococcus,beautiful,Positive,Aerobic,2.13
STR_936,Staphylococcus,according,Positive,Microaerophilic,1.97
STR_204,Staphylococcus,city,Negative,Aerobic,7.59
STR_431,Clostridium,writer,Positive,Anaerobic,3.1
STR_480,Lactobacillus,police,Positive,Aerobic,9.35
STR_556,Clostridium,claim,Positive,Facultative Anaerobe,8.93
STR_980,Streptococcus,care,Positive,Anaerobic,1.82
STR_666,Bacillus,control,Positive,Aerobic,4.58
STR_575,Streptococcus,remember,Positive,Microaerophilic,7.61
STR_137,Pseudomonas,let,Negative,Aerobic,9.74
STR_572,Staphylococcus,treat,Negative,Microaerophilic,7.23
STR_389,Clostridium,hotel,Positive,Facultative Anaerobe,7.21
STR_281,Staphylococcus,another,Negative,Microaerophilic,7.61
STR_564,Lactobacillus,middle,Negative,Facultative Anaerobe,9.1
STR_830,Bacillus,food,Positive,Microaerophilic,4.2
STR_622,Bacillus,only,Positive,Anaerobic,8.59
STR_517,Lactobacillus,recent,Positive,Microaerophilic,3.34
STR_943,Bacillus,establish,Positive,Aerobic,6.62
STR_803,Bacillus,page,Negative,Aerobic,0.59
STR_900,Pseudomonas,film,Positive,Aerobic,5.47
STR_625,Staphylococcus,nothing,Negative,Anaerobic,4.29
STR_537,Bacillus,great,Negative,Microaerophilic,5.22
STR_143,Staphylococcus,off,Positive,Facultative Anaerobe,2.21
STR_255,Bacillus,great,Negative,Aerobic,5.87
STR_156,Lactobacillus,about,Positive,Anaerobic,6.07
STR_198,Staphylococcus,keep,Positive,Aerobic,8.84
STR_727,Staphylococcus,north,Positive,Facultative Anaerobe,7.07
STR_677,Clostridium,attack,Negative,Aerobic,8.07
STR_972,Bacillus,fast,Positive,Anaerobic,3.82
STR_723,Clostridium,computer,Positive,Anaerobic,7.14
STR_220,Pseudomonas,agree,Negative,Anaerobic,7.66
STR_786,Streptococcus,decade,Negative,Microaerophilic,5.74
STR_985,Bacillus,stock,Negative,Anaerobic,3.94
STR_674,Clostridium,music,Positive,Microaerophilic,6.17
STR_268,Clostridium,purpose,Positive,Aerobic,7.0
STR_356,Streptococcus,question,Positive,Aerobic,9.89
STR_816,Lactobacillus,fire,Negative,Microaerophilic,6.22
STR_514,Bacillus,people,Positive,Anaerobic,7.25
STR_244,Clostridium,yet,Positive,Facultative Anaerobe,8.88
STR_492,Staphylococcus,approach,Negative,Microaerophilic,7.22
STR_752,Pseudomonas,PM,Negative,Microaerophilic,9.97
STR_987,Lactobacillus,control,Positive,Facultative Anaerobe,4.06
STR_225,Bacillus,far,Negative,Anaerobic,8.41
STR_790,Lactobacillus,activity,Negative,Microaerophilic,8.97
STR_661,Staphylococcus,here,Negative,Aerobic,8.08
STR_866,Pseudomonas,lot,Positive,Facultative Anaerobe,7.81
STR_953,Lactobacillus,concern,Positive,Facultative Anaerobe,6.48
STR_797,Bacillus,born,Positive,Anaerobic,1.17
STR_866,Pseudomonas,movement,Negative,Facultative Anaerobe,1.2
STR_858,Streptococcus,I,Negative,Aerobic,5.21
STR_874,Streptococcus,east,Positive,Anaerobic,2.35
STR_287,Staphylococcus,to,Positive,Microaerophilic,9.87
STR_918,Clostridium,someone,Negative,Facultative Anaerobe,3.47
STR_678,Clostridium,stage,Positive,Facultative Anaerobe,8.73
STR_899,Staphylococcus,many,Positive,Microaerophilic,3.88
STR_852,Bacillus,camera,Negative,Anaerobic,4.93
STR_771,Lactobacillus,thought,Negative,Aerobic,8.92
STR_283,Bacillus,specific,Positive,Microaerophilic,8.23
STR_282,Pseudomonas,far,Negative,Aerobic,1.27
STR_716,Bacillus,including,Positive,Anaerobic,1.5
STR_333,Streptococcus,bit,Negative,Facultative Anaerobe,9.92
STR_866,Staphylococcus,project,Positive,Anaerobic,1.26
STR_764,Lactobacillus,between,Positive,Anaerobic,8.24
STR_886,Staphylococcus,serious,Positive,Microaerophilic,5.4
STR_873,Pseudomonas,risk,Positive,Anaerobic,2.99
STR_606,Streptococcus,at,Positive,Facultative Anaerobe,1.51
STR_786,Streptococcus,hard,Negative,Aerobic,2.47
STR_376,Streptococcus,front,Positive,Facultative Anaerobe,2.89
STR_172,Pseudomonas,deal,Negative,Anaerobic,9.9
STR_895,Streptococcus,race,Positive,Facultative Anaerobe,5.37
STR_659,Bacillus,board,Negative,Microaerophilic,8.15
STR_271,Staphylococcus,so,Negative,Microaerophilic,7.23
STR_804,Staphylococcus,respond,Negative,Aerobic,2.03
STR_400,Lactobacillus,act,Positive,Aerobic,9.91
STR_174,Clostridium,garden,Positive,Facultative Anaerobe,8.82
STR_928,Pseudomonas,reach,Positive,Facultative Anaerobe,2.31
STR_281,Streptococcus,establish,Negative,Anaerobic,8.05
STR_609,Lactobacillus,bill,Negative,Microaerophilic,2.25
STR_753,Clostridium,bring,Negative,Anaerobic,6.21
STR_901,Bacillus,like,Positive,Facultative Anaerobe,2.78
STR_328,Streptococcus,role,Negative,Anaerobic,7.52
STR_173,Lactobacillus,program,Positive,Facultative Anaerobe,1.72
STR_566,Pseudomonas,ever,Negative,Anaerobic,6.75
STR_883,Bacillus,have,Negative,Microaerophilic,9.65
STR_446,Bacillus,enough,Positive,Facultative Anaerobe,7.63
STR_997,Pseudomonas,west,Positive,Facultative Anaerobe,5.67
STR_499,Bacillus,spring,Positive,Facultative Anaerobe,6.71
STR_353,Streptococcus,give,Positive,Anaerobic,9.87
STR_490,Pseudomonas,nearly,Negative,Aerobic,9.33
STR_888,Pseudomonas,president,Negative,Aerobic,6.26
STR_294,Clostridium,talk,Negative,Facultative Anaerobe,4.66
STR_280,Bacillus,part,Positive,Aerobic,1.82
STR_313,Staphylococcus,instead,Negative,Microaerophilic,5.93
STR_565,Lactobacillus,give,Positive,Anaerobic,3.24
STR_845,Staphylococcus,capital,Negative,Anaerobic,3.89
STR_644,Staphylococcus,foot,Negative,Microaerophilic,1.03
STR_754,Streptococcus,look,Negative,Microaerophilic,4.93
STR_848,Lactobacillus,share,Positive,Aerobic,2.44
STR_650,Clostridium,they,Negative,Microaerophilic,9.39
STR_416,Clostridium,store,Positive,Microaerophilic,0.95
STR_725,Lactobacillus,wide,Negative,Microaerophilic,8.48
STR_236,Clostridium,wide,Positive,Anaerobic,4.89
STR_144,Bacillus,hair,Negative,Anaerobic,5.04
STR_546,Pseudomonas,whether,Negative,Aerobic,5.32
STR_364,Staphylococcus,against,Positive,Microaerophilic,3.71
STR_856,Staphylococcus,energy,Positive,Microaerophilic,1.69
STR_612,Staphylococcus,unit,Positive,Microaerophilic,0.97
STR_804,Clostridium,team,Negative,Facultative Anaerobe,8.66
STR_848,Lactobacillus,style,Positive,Anaerobic,1.79
STR_121,Pseudomonas,provide,Positive,Anaerobic,9.25
STR_262,Clostridium,year,Negative,Anaerobic,5.61
STR_705,Pseudomonas,focus,Negative,Aerobic,6.21
STR_294,Lactobacillus,civil,Negative,Microaerophilic,3.63
STR_246,Streptococcus,participant,Negative,Aerobic,3.78
STR_461,Bacillus,fear,Negative,Aerobic,4.37
STR_297,Streptococcus,mother,Negative,Aerobic,8.69
STR_126,Pseudomonas,size,Negative,Aerobic,3.71
STR_409,Bacillus,course,Positive,Aerobic,7.0
STR_881,Streptococcus,nor,Positive,Aerobic,5.75
STR_973,Bacillus,force,Positive,Microaerophilic,1.21
STR_800,Bacillus,degree,Negative,Anaerobic,2.23
STR_532,Streptococcus,trip,Negative,Facultative Anaerobe,6.54
STR_851,Streptococcus,under,Positive,Aerobic,8.61
STR_666,Clostridium,company,Positive,Microaerophilic,1.52
STR_567,Pseudomonas,front,Negative,Microaerophilic,0.85
STR_942,Pseudomonas,others,Negative,Anaerobic,1.89
STR_205,Pseudomonas,right,Negative,Microaerophilic,8.33
STR_195,Pseudomonas,gun,Negative,Anaerobic,8.47
STR_401,Streptococcus,eight,Positive,Facultative Anaerobe,1.41
STR_199,Streptococcus,not,Positive,Aerobic,7.02
STR_833,Staphylococcus,rock,Negative,Anaerobic,3.59
STR_214,Lactobacillus,fish,Positive,Microaerophilic,9.93
STR_364,Streptococcus,there,Negative,Aerobic,8.85
STR_906,Clostridium,two,Negative,Microaerophilic,3.71
STR_110,Pseudomonas,range,Negative,Microaerophilic,4.12
STR_315,Streptococcus,miss,Positive,Microaerophilic,2.12
STR_865,Pseudomonas,spend,Positive,Anaerobic,4.97
STR_198,Staphylococcus,despite,Negative,Facultative Anaerobe,4.53
STR_976,Pseudomonas,card,Positive,Facultative Anaerobe,4.95
STR_367,Staphylococcus,between,Positive,Anaerobic,7.89
STR_132,Clostridium,ground,Negative,Microaerophilic,6.94
STR_724,Pseudomonas,that,Negative,Aerobic,5.94
STR_960,Streptococcus,sign,Positive,Microaerophilic,7.57
STR_414,Pseudomonas,during,Positive,Facultative Anaerobe,5.45
STR_729,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.0
STR_153,Streptococcus,treatment,Negative,Facultative Anaerobe,7.08
STR_794,Bacillus,star,Positive,Microaerophilic,6.92
STR_657,Streptococcus,step,Negative,Microaerophilic,9.35
STR_772,Streptococcus,live,Positive,Aerobic,8.83
STR_370,Bacillus,one,Negative,Anaerobic,7.6
STR_667,Staphylococcus,sit,Positive,Aerobic,1.58
STR_626,Staphylococcus,ok,Positive,Facultative Anaerobe,7.17
STR_274,Pseudomonas,wrong,Negative,Microaerophilic,3.51
STR_845,Streptococcus,world,Positive,Microaerophilic,9.63
STR_404,Streptococcus,ago,Positive,Microaerophilic,5.61
STR_279,Staphylococcus,finally,Negative,Aerobic,9.03
STR_565,Streptococcus,education,Positive,Facultative Anaerobe,2.21
STR_974,Lactobacillus,age,Negative,Anaerobic,7.57
STR_286,Pseudomonas,capital,Positive,Facultative Anaerobe,1.39
STR_134,Staphylococcus,professional,Positive,Anaerobic,3.42
STR_641,Streptococcus,inside,Negative,Microaerophilic,4.27
STR_677,Staphylococcus,firm,Positive,Aerobic,5.3
STR_575,Clostridium,pay,Positive,Facultative Anaerobe,9.68
STR_696,Clostridium,economic,Negative,Anaerobic,2.69
STR_885,Pseudomonas,growth,Positive,Microaerophilic,6.54
STR_315,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.48
STR_229,Streptococcus,lead,Positive,Facultative Anaerobe,3.31
