strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_130,Bacillus,drug,Negative,Facultative Anaerobe,2.27
STR_178,Clostridium,listen,Negative,Facultative Anaerobe,3.22
STR_483,Staphylococcus,far,Positive,Microaerophilic,2.2
STR_344,Clostridium,indeed,Negative,Microaerophilic,5.14
STR_271,Lactobacillus,exist,Positive,Microaerophilic,6.77
STR_624,Pseudomonas,hot,Positive,Microaerophilic,9.85
STR_681,Staphylococcus,doctor,Positive,Anaerobic,3.34
STR_335,Pseudomonas,art,Negative,Aerobic,7.0
STR_613,Bacillus,necessary,Negative,Anaerobic,4.0
STR_258,Lactobacillus,tree,Positive,Microaerophilic,3.32
STR_554,Bacillus,blue,Negative,Anaerobic,6.02
STR_154,Streptococcus,manage,Negative,Facultative Anaerobe,8.15
STR_580,Streptococcus,especially,Negative,Microaerophilic,9.56
STR_902,Streptococcus,everyone,Positive,Aerobic,4.48
STR_615,Clostridium,again,Negative,Aerobic,1.05
STR_433,Staphylococcus,southern,Negative,Anaerobic,4.71
STR_923,Lactobacillus,take,Negative,Microaerophilic,3.16
STR_266,Pseudomonas,weight,Positive,Anaerobic,5.23
STR_767,Clostridium,somebody,Negative,Aerobic,7.57
STR_652,Staphylococcus,bar,Negative,Anaerobic,3.23
STR_973,Bacillus,whom,Positive,Microaerophilic,1.74
STR_484,Lactobacillus,after,Negative,Facultative Anaerobe,6.43
STR_287,Clostridium,exactly,Positive,Aerobic,2.07
STR_427,Streptococcus,information,Negative,Facultative Anaerobe,2.29
STR_828,Pseudomonas,world,Positive,Microaerophilic,9.0
STR_892,Clostridium,over,Positive,Facultative Anaerobe,6.73
STR_382,Staphylococcus,impact,Negative,Facultative Anaerobe,4.91
STR_562,Lactobacillus,west,Positive,Microaerophilic,5.8
STR_851,Clostridium,case,Positive,Anaerobic,3.93
STR_467,Clostridium,Republican,Positive,Aerobic,7.12
STR_596,Staphylococcus,front,Negative,Aerobic,5.41
STR_935,Lactobacillus,write,Negative,Facultative Anaerobe,4.03
STR_938,Pseudomonas,picture,Negative,Anaerobic,6.84
STR_128,Lactobacillus,do,Negative,Anaerobic,1.33
STR_836,Streptococcus,as,Positive,Microaerophilic,9.55
STR_918,Pseudomonas,decide,Positive,Aerobic,8.48
STR_664,Clostridium,suddenly,Positive,Microaerophilic,2.93
STR_200,Streptococcus,wall,Negative,Microaerophilic,9.66
STR_252,Lactobacillus,return,Negative,Anaerobic,6.74
STR_457,Streptococcus,easy,Negative,Facultative Anaerobe,9.44
STR_801,Clostridium,thank,Negative,Microaerophilic,5.78
STR_773,Lactobacillus,responsibility,Negative,Microaerophilic,1.86
STR_137,Streptococcus,laugh,Negative,Anaerobic,8.82
STR_208,Lactobacillus,she,Negative,Facultative Anaerobe,4.26
STR_131,Clostridium,will,Negative,Aerobic,1.08
STR_696,Bacillus,six,Negative,Anaerobic,8.87
STR_993,Lactobacillus,few,Negative,Microaerophilic,5.29
STR_217,Streptococcus,task,Positive,Anaerobic,3.64
STR_906,Streptococcus,describe,Positive,Aerobic,8.59
STR_186,Streptococcus,never,Negative,Microaerophilic,7.94
STR_217,Clostridium,yet,Positive,Aerobic,1.28
STR_665,Clostridium,including,Positive,Aerobic,1.89
STR_636,Bacillus,director,Negative,Anaerobic,7.7
STR_995,Pseudomonas,want,Negative,Aerobic,0.85
STR_965,Lactobacillus,mother,Negative,Aerobic,6.15
STR_332,Clostridium,may,Negative,Microaerophilic,5.67
STR_300,Staphylococcus,know,Negative,Microaerophilic,8.79
STR_293,Bacillus,national,Negative,Facultative Anaerobe,4.4
STR_877,Clostridium,happy,Positive,Aerobic,6.82
STR_947,Clostridium,technology,Negative,Aerobic,5.51
STR_564,Bacillus,pressure,Negative,Facultative Anaerobe,6.55
STR_387,Lactobacillus,reach,Negative,Anaerobic,5.88
STR_340,Staphylococcus,film,Negative,Anaerobic,6.65
STR_214,Bacillus,player,Negative,Anaerobic,1.68
STR_617,Lactobacillus,you,Negative,Aerobic,8.49
STR_743,Clostridium,machine,Negative,Facultative Anaerobe,1.75
STR_300,Streptococcus,force,Positive,Facultative Anaerobe,4.84
STR_920,Streptococcus,time,Negative,Aerobic,6.23
STR_593,Bacillus,central,Negative,Aerobic,2.45
STR_183,Lactobacillus,possible,Positive,Microaerophilic,3.01
STR_974,Clostridium,ask,Positive,Anaerobic,3.24
STR_650,Clostridium,east,Negative,Aerobic,5.79
STR_248,Streptococcus,can,Negative,Facultative Anaerobe,8.88
STR_387,Lactobacillus,less,Negative,Aerobic,7.86
STR_461,Streptococcus,couple,Positive,Aerobic,7.29
STR_553,Lactobacillus,business,Negative,Aerobic,4.36
STR_703,Streptococcus,color,Positive,Anaerobic,9.76
STR_115,Clostridium,end,Negative,Facultative Anaerobe,8.87
STR_538,Bacillus,order,Negative,Microaerophilic,2.82
STR_360,Pseudomonas,system,Negative,Facultative Anaerobe,1.43
STR_235,Lactobacillus,choose,Positive,Microaerophilic,7.01
STR_959,Streptococcus,prove,Negative,Aerobic,6.45
STR_241,Staphylococcus,peace,Positive,Facultative Anaerobe,4.23
STR_192,Pseudomonas,somebody,Negative,Aerobic,4.87
STR_663,Clostridium,others,Positive,Anaerobic,3.78
STR_761,Streptococcus,son,Negative,Microaerophilic,4.3
STR_268,Pseudomonas,fish,Positive,Microaerophilic,8.9
STR_388,Lactobacillus,current,Negative,Aerobic,2.33
STR_175,Clostridium,professional,Negative,Anaerobic,3.4
STR_673,Clostridium,discuss,Negative,Anaerobic,8.27
STR_321,Clostridium,million,Negative,Aerobic,1.53
STR_143,Pseudomonas,stop,Negative,Facultative Anaerobe,4.15
STR_709,Staphylococcus,score,Positive,Anaerobic,3.15
STR_226,Staphylococcus,on,Negative,Microaerophilic,9.64
STR_381,Pseudomonas,serious,Positive,Facultative Anaerobe,5.64
STR_878,Streptococcus,entire,Positive,Facultative Anaerobe,2.66
STR_243,Staphylococcus,full,Negative,Anaerobic,5.02
STR_230,Pseudomonas,no,Negative,Aerobic,4.33
STR_620,Clostridium,ready,Negative,Microaerophilic,2.36
STR_114,Pseudomonas,enough,Positive,Facultative Anaerobe,2.75
STR_283,Bacillus,expert,Negative,Aerobic,2.76
STR_369,Pseudomonas,feeling,Negative,Anaerobic,1.52
STR_415,Lactobacillus,produce,Negative,Anaerobic,2.37
STR_937,Staphylococcus,cut,Negative,Aerobic,6.69
STR_530,Lactobacillus,long,Negative,Facultative Anaerobe,7.24
STR_157,Staphylococcus,late,Negative,Anaerobic,7.35
STR_536,Bacillus,such,Positive,Anaerobic,0.8
STR_224,Bacillus,at,Negative,Facultative Anaerobe,2.23
STR_165,Clostridium,appear,Positive,Aerobic,5.14
STR_828,Bacillus,smile,Positive,Microaerophilic,3.85
STR_106,Staphylococcus,side,Positive,Microaerophilic,7.93
STR_468,Lactobacillus,energy,Positive,Aerobic,4.47
STR_762,Clostridium,want,Negative,Microaerophilic,5.21
STR_185,Streptococcus,information,Positive,Microaerophilic,9.38
STR_880,Clostridium,stuff,Negative,Anaerobic,5.48
STR_376,Streptococcus,action,Negative,Facultative Anaerobe,3.22
STR_994,Lactobacillus,campaign,Positive,Anaerobic,4.33
STR_486,Lactobacillus,artist,Negative,Facultative Anaerobe,6.82
STR_403,Pseudomonas,student,Negative,Anaerobic,8.95
STR_233,Clostridium,town,Negative,Facultative Anaerobe,2.62
STR_530,Lactobacillus,never,Negative,Anaerobic,3.21
STR_924,Pseudomonas,size,Positive,Aerobic,7.92
STR_205,Streptococcus,travel,Negative,Anaerobic,6.82
STR_949,Staphylococcus,include,Negative,Microaerophilic,4.92
STR_992,Bacillus,until,Negative,Aerobic,4.73
STR_290,Bacillus,baby,Negative,Facultative Anaerobe,6.82
STR_548,Bacillus,middle,Positive,Aerobic,6.91
STR_589,Staphylococcus,child,Positive,Anaerobic,2.53
STR_140,Streptococcus,last,Positive,Microaerophilic,8.53
STR_382,Pseudomonas,official,Positive,Facultative Anaerobe,0.96
STR_146,Streptococcus,mention,Positive,Microaerophilic,3.38
STR_762,Pseudomonas,after,Positive,Microaerophilic,7.19
STR_949,Streptococcus,specific,Negative,Anaerobic,5.45
STR_384,Clostridium,general,Negative,Facultative Anaerobe,1.11
STR_739,Pseudomonas,agency,Positive,Microaerophilic,4.71
STR_437,Staphylococcus,bring,Negative,Aerobic,2.51
STR_251,Lactobacillus,study,Positive,Aerobic,1.43
STR_771,Lactobacillus,world,Positive,Microaerophilic,6.86
STR_234,Pseudomonas,wide,Negative,Anaerobic,2.4
STR_859,Streptococcus,themselves,Negative,Microaerophilic,6.82
STR_191,Streptococcus,writer,Positive,Microaerophilic,4.65
STR_402,Clostridium,pick,Negative,Microaerophilic,8.81
STR_290,Pseudomonas,stage,Positive,Facultative Anaerobe,3.84
STR_434,Staphylococcus,position,Negative,Microaerophilic,2.33
STR_573,Staphylococcus,model,Positive,Aerobic,5.38
STR_356,Lactobacillus,even,Positive,Facultative Anaerobe,6.26
STR_348,Streptococcus,candidate,Positive,Aerobic,9.18
STR_399,Clostridium,interest,Negative,Facultative Anaerobe,6.86
STR_133,Streptococcus,also,Negative,Facultative Anaerobe,3.0
STR_539,Clostridium,store,Negative,Microaerophilic,5.43
STR_387,Pseudomonas,shoulder,Positive,Microaerophilic,1.4
STR_226,Lactobacillus,sometimes,Positive,Microaerophilic,5.86
STR_829,Staphylococcus,response,Negative,Aerobic,6.4
STR_502,Lactobacillus,contain,Negative,Anaerobic,1.13
STR_883,Lactobacillus,represent,Negative,Aerobic,3.58
STR_553,Lactobacillus,today,Positive,Aerobic,6.86
STR_219,Bacillus,believe,Negative,Aerobic,0.69
STR_699,Bacillus,eight,Positive,Facultative Anaerobe,4.64
STR_873,Clostridium,music,Negative,Anaerobic,0.65
STR_535,Pseudomonas,establish,Positive,Facultative Anaerobe,4.63
STR_561,Staphylococcus,clearly,Negative,Aerobic,2.89
STR_578,Streptococcus,finish,Negative,Facultative Anaerobe,0.69
STR_125,Lactobacillus,several,Negative,Facultative Anaerobe,7.6
STR_437,Pseudomonas,relate,Positive,Aerobic,2.55
STR_919,Pseudomonas,word,Positive,Facultative Anaerobe,8.04
STR_252,Lactobacillus,she,Negative,Anaerobic,5.88
STR_785,Bacillus,face,Positive,Anaerobic,6.6
STR_334,Bacillus,young,Negative,Microaerophilic,1.94
STR_709,Pseudomonas,happen,Negative,Facultative Anaerobe,6.18
STR_114,Staphylococcus,share,Positive,Anaerobic,5.43
STR_716,Pseudomonas,education,Positive,Anaerobic,4.32
STR_398,Clostridium,window,Negative,Aerobic,3.29
STR_912,Pseudomonas,level,Negative,Aerobic,6.42
STR_952,Streptococcus,where,Negative,Microaerophilic,6.22
STR_998,Lactobacillus,pay,Positive,Aerobic,4.23
STR_102,Bacillus,professional,Positive,Aerobic,8.21
STR_623,Lactobacillus,military,Positive,Anaerobic,1.46
STR_421,Clostridium,nature,Positive,Microaerophilic,0.75
STR_533,Bacillus,civil,Negative,Facultative Anaerobe,1.65
STR_516,Staphylococcus,general,Negative,Aerobic,1.14
STR_758,Pseudomonas,seat,Negative,Anaerobic,2.0
STR_566,Bacillus,property,Negative,Anaerobic,8.29
STR_113,Staphylococcus,tend,Negative,Anaerobic,7.66
STR_790,Lactobacillus,woman,Positive,Aerobic,5.66
STR_225,Bacillus,answer,Positive,Facultative Anaerobe,7.66
STR_113,Staphylococcus,low,Positive,Facultative Anaerobe,5.02
STR_102,Bacillus,structure,Negative,Aerobic,9.33
STR_184,Bacillus,office,Positive,Microaerophilic,4.37
STR_408,Staphylococcus,table,Positive,Aerobic,6.73
STR_637,Clostridium,war,Negative,Facultative Anaerobe,0.59
STR_498,Clostridium,inside,Negative,Microaerophilic,7.39
STR_826,Lactobacillus,win,Positive,Microaerophilic,3.33
STR_629,Bacillus,second,Positive,Aerobic,3.81
STR_892,Bacillus,family,Positive,Aerobic,9.67
STR_807,Pseudomonas,hot,Negative,Aerobic,4.08
STR_941,Lactobacillus,child,Positive,Aerobic,5.1
STR_114,Bacillus,law,Positive,Facultative Anaerobe,8.88
STR_220,Streptococcus,rich,Negative,Microaerophilic,8.59
STR_514,Bacillus,town,Positive,Aerobic,9.96
STR_811,Bacillus,grow,Positive,Aerobic,9.77
STR_677,Streptococcus,international,Positive,Anaerobic,2.3
STR_121,Pseudomonas,baby,Negative,Anaerobic,8.2
STR_273,Clostridium,enter,Positive,Microaerophilic,0.86
STR_465,Bacillus,civil,Positive,Anaerobic,2.62
STR_338,Pseudomonas,window,Positive,Aerobic,9.89
STR_205,Pseudomonas,account,Negative,Anaerobic,5.85
STR_195,Bacillus,campaign,Positive,Facultative Anaerobe,6.48
STR_589,Bacillus,history,Negative,Anaerobic,9.52
STR_439,Lactobacillus,show,Positive,Aerobic,8.8
STR_254,Bacillus,plant,Positive,Microaerophilic,4.25
STR_814,Clostridium,energy,Negative,Microaerophilic,5.58
STR_838,Lactobacillus,break,Positive,Aerobic,1.98
STR_513,Streptococcus,your,Positive,Microaerophilic,3.87
STR_270,Lactobacillus,foot,Negative,Microaerophilic,9.23
STR_483,Pseudomonas,popular,Positive,Aerobic,9.31
STR_194,Clostridium,seem,Negative,Aerobic,2.53
STR_155,Staphylococcus,worker,Positive,Anaerobic,5.65
STR_996,Clostridium,trade,Negative,Microaerophilic,9.2
STR_680,Streptococcus,best,Positive,Aerobic,1.88
STR_433,Staphylococcus,account,Positive,Facultative Anaerobe,5.45
STR_290,Staphylococcus,baby,Negative,Aerobic,2.98
STR_830,Clostridium,two,Positive,Anaerobic,4.98
STR_272,Bacillus,north,Positive,Aerobic,7.4
STR_944,Lactobacillus,east,Negative,Facultative Anaerobe,4.13
STR_963,Pseudomonas,culture,Positive,Facultative Anaerobe,0.93
STR_261,Staphylococcus,system,Negative,Aerobic,5.02
STR_907,Streptococcus,themselves,Negative,Microaerophilic,4.38
STR_543,Streptococcus,subject,Negative,Microaerophilic,7.8
STR_501,Streptococcus,reveal,Negative,Facultative Anaerobe,4.94
STR_108,Staphylococcus,room,Negative,Facultative Anaerobe,4.57
STR_436,Lactobacillus,either,Negative,Microaerophilic,4.43
STR_346,Staphylococcus,option,Negative,Aerobic,9.98
STR_731,Bacillus,human,Positive,Aerobic,9.48
STR_671,Pseudomonas,indeed,Positive,Anaerobic,3.44
STR_306,Streptococcus,film,Negative,Aerobic,6.74
STR_877,Streptococcus,interview,Negative,Aerobic,9.17
STR_223,Clostridium,include,Positive,Aerobic,2.19
STR_927,Bacillus,economy,Positive,Aerobic,8.56
STR_974,Lactobacillus,several,Negative,Facultative Anaerobe,3.12
STR_578,Staphylococcus,wall,Positive,Facultative Anaerobe,7.62
STR_963,Bacillus,else,Positive,Anaerobic,6.5
STR_406,Streptococcus,most,Positive,Aerobic,8.79
STR_249,Pseudomonas,argue,Negative,Anaerobic,2.27
STR_980,Pseudomonas,difficult,Positive,Aerobic,4.51
STR_235,Pseudomonas,sport,Positive,Microaerophilic,5.72
STR_457,Lactobacillus,past,Negative,Anaerobic,6.87
STR_968,Streptococcus,product,Negative,Aerobic,1.71
STR_840,Pseudomonas,beautiful,Negative,Microaerophilic,6.52
STR_293,Clostridium,move,Positive,Aerobic,7.66
STR_220,Streptococcus,result,Positive,Aerobic,2.04
STR_973,Lactobacillus,avoid,Positive,Anaerobic,4.61
STR_743,Pseudomonas,leave,Positive,Microaerophilic,3.03
STR_327,Staphylococcus,edge,Positive,Facultative Anaerobe,4.32
STR_308,Pseudomonas,debate,Positive,Facultative Anaerobe,2.94
STR_742,Bacillus,expect,Negative,Anaerobic,7.18
STR_571,Streptococcus,writer,Negative,Aerobic,8.21
STR_698,Clostridium,follow,Positive,Anaerobic,3.5
STR_118,Bacillus,deep,Negative,Facultative Anaerobe,4.46
STR_550,Clostridium,push,Positive,Aerobic,3.43
STR_648,Lactobacillus,financial,Positive,Aerobic,1.89
STR_867,Bacillus,type,Negative,Facultative Anaerobe,6.11
STR_950,Staphylococcus,sometimes,Negative,Aerobic,5.73
STR_853,Lactobacillus,easy,Positive,Anaerobic,2.78
STR_194,Lactobacillus,adult,Positive,Facultative Anaerobe,8.49
STR_269,Staphylococcus,team,Negative,Anaerobic,5.86
STR_359,Lactobacillus,would,Negative,Facultative Anaerobe,9.33
STR_406,Pseudomonas,lose,Positive,Aerobic,2.03
STR_371,Pseudomonas,far,Positive,Aerobic,0.89
STR_123,Clostridium,mind,Positive,Aerobic,6.36
STR_446,Pseudomonas,doctor,Negative,Microaerophilic,5.98
STR_750,Bacillus,imagine,Negative,Microaerophilic,6.26
STR_259,Clostridium,white,Negative,Anaerobic,5.22
STR_797,Lactobacillus,table,Negative,Anaerobic,0.55
STR_405,Lactobacillus,term,Positive,Aerobic,5.14
STR_199,Bacillus,law,Negative,Microaerophilic,4.9
STR_850,Clostridium,bag,Negative,Microaerophilic,6.82
STR_168,Clostridium,feel,Negative,Facultative Anaerobe,9.36
STR_922,Lactobacillus,three,Negative,Anaerobic,2.39
STR_137,Lactobacillus,edge,Positive,Aerobic,7.23
STR_680,Staphylococcus,charge,Positive,Facultative Anaerobe,5.09
STR_547,Lactobacillus,case,Negative,Facultative Anaerobe,9.72
STR_563,Clostridium,religious,Positive,Facultative Anaerobe,6.41
STR_212,Bacillus,collection,Negative,Anaerobic,3.34
STR_585,Staphylococcus,moment,Positive,Aerobic,2.8
STR_914,Staphylococcus,relationship,Positive,Aerobic,8.35
STR_163,Streptococcus,from,Negative,Microaerophilic,1.76
STR_765,Staphylococcus,mother,Negative,Facultative Anaerobe,6.12
STR_640,Bacillus,five,Positive,Aerobic,2.26
STR_178,Lactobacillus,article,Negative,Anaerobic,0.77
STR_268,Pseudomonas,best,Negative,Aerobic,8.42
STR_401,Staphylococcus,development,Negative,Microaerophilic,6.22
STR_942,Pseudomonas,address,Negative,Anaerobic,3.87
STR_876,Streptococcus,three,Negative,Microaerophilic,4.17
STR_350,Lactobacillus,yet,Negative,Facultative Anaerobe,9.84
STR_144,Lactobacillus,light,Positive,Anaerobic,2.04
STR_491,Pseudomonas,minute,Negative,Aerobic,2.18
STR_482,Lactobacillus,let,Negative,Anaerobic,1.63
STR_153,Bacillus,share,Positive,Facultative Anaerobe,8.84
STR_450,Bacillus,population,Positive,Microaerophilic,0.89
STR_996,Staphylococcus,TV,Positive,Anaerobic,9.93
STR_582,Lactobacillus,however,Positive,Aerobic,7.14
STR_943,Staphylococcus,threat,Negative,Microaerophilic,6.51
STR_985,Staphylococcus,conference,Negative,Microaerophilic,2.96
STR_582,Staphylococcus,nature,Positive,Anaerobic,2.35
STR_689,Lactobacillus,expert,Negative,Aerobic,5.15
STR_957,Lactobacillus,try,Positive,Facultative Anaerobe,5.98
STR_152,Bacillus,condition,Negative,Anaerobic,6.58
STR_977,Streptococcus,agreement,Positive,Anaerobic,7.76
STR_117,Pseudomonas,identify,Positive,Anaerobic,7.02
STR_734,Staphylococcus,eat,Negative,Aerobic,8.35
STR_201,Pseudomonas,edge,Positive,Anaerobic,2.45
STR_832,Bacillus,protect,Negative,Anaerobic,8.51
STR_642,Pseudomonas,young,Negative,Anaerobic,2.36
STR_133,Pseudomonas,today,Negative,Anaerobic,1.78
STR_299,Staphylococcus,development,Positive,Aerobic,6.53
STR_872,Bacillus,take,Positive,Facultative Anaerobe,5.23
STR_935,Bacillus,require,Negative,Aerobic,3.01
STR_260,Streptococcus,exactly,Negative,Facultative Anaerobe,1.71
STR_327,Pseudomonas,central,Positive,Microaerophilic,2.02
STR_244,Staphylococcus,wall,Positive,Microaerophilic,9.0
STR_833,Bacillus,official,Negative,Microaerophilic,8.77
STR_418,Lactobacillus,firm,Negative,Microaerophilic,1.14
STR_143,Staphylococcus,likely,Negative,Facultative Anaerobe,2.24
STR_574,Clostridium,through,Negative,Microaerophilic,5.58
STR_688,Pseudomonas,daughter,Negative,Microaerophilic,1.96
STR_476,Bacillus,nice,Positive,Microaerophilic,2.48
STR_502,Streptococcus,seek,Negative,Anaerobic,6.53
STR_587,Staphylococcus,continue,Negative,Aerobic,6.49
STR_620,Pseudomonas,ten,Positive,Aerobic,0.63
STR_369,Clostridium,decide,Negative,Anaerobic,7.66
STR_193,Bacillus,wonder,Negative,Aerobic,9.47
STR_879,Streptococcus,machine,Positive,Facultative Anaerobe,9.75
STR_563,Lactobacillus,know,Positive,Anaerobic,1.44
STR_469,Lactobacillus,school,Negative,Aerobic,1.19
STR_591,Staphylococcus,enjoy,Negative,Anaerobic,4.0
STR_626,Pseudomonas,share,Negative,Anaerobic,3.01
STR_862,Lactobacillus,share,Positive,Microaerophilic,0.51
STR_322,Pseudomonas,matter,Negative,Facultative Anaerobe,1.91
STR_588,Lactobacillus,trade,Negative,Facultative Anaerobe,8.53
STR_610,Bacillus,gun,Negative,Anaerobic,5.61
STR_151,Lactobacillus,than,Negative,Microaerophilic,6.79
STR_504,Lactobacillus,effort,Negative,Anaerobic,3.75
STR_308,Staphylococcus,age,Negative,Microaerophilic,9.47
STR_215,Clostridium,grow,Positive,Aerobic,9.93
STR_268,Lactobacillus,character,Negative,Microaerophilic,7.04
STR_316,Bacillus,program,Positive,Anaerobic,0.88
STR_520,Pseudomonas,actually,Negative,Microaerophilic,2.69
STR_267,Clostridium,manage,Negative,Aerobic,6.87
STR_332,Clostridium,different,Negative,Anaerobic,6.5
STR_478,Bacillus,front,Negative,Anaerobic,9.88
STR_628,Streptococcus,describe,Positive,Aerobic,1.56
STR_460,Staphylococcus,black,Negative,Facultative Anaerobe,8.41
STR_390,Streptococcus,city,Positive,Anaerobic,9.33
STR_424,Streptococcus,no,Negative,Aerobic,5.21
STR_683,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.65
STR_624,Bacillus,way,Negative,Facultative Anaerobe,5.92
STR_273,Streptococcus,field,Negative,Aerobic,4.73
STR_365,Clostridium,team,Negative,Anaerobic,7.94
STR_286,Clostridium,effort,Negative,Aerobic,3.17
STR_992,Streptococcus,report,Negative,Aerobic,0.83
STR_339,Lactobacillus,wonder,Positive,Facultative Anaerobe,6.37
STR_759,Pseudomonas,born,Negative,Anaerobic,8.24
STR_772,Staphylococcus,collection,Negative,Anaerobic,5.55
STR_690,Staphylococcus,own,Negative,Microaerophilic,9.93
STR_877,Streptococcus,themselves,Positive,Microaerophilic,4.36
STR_795,Streptococcus,right,Positive,Facultative Anaerobe,8.89
STR_457,Streptococcus,wonder,Negative,Anaerobic,5.61
STR_994,Lactobacillus,once,Negative,Facultative Anaerobe,6.58
STR_687,Clostridium,parent,Positive,Facultative Anaerobe,5.54
STR_314,Pseudomonas,time,Positive,Microaerophilic,9.79
STR_407,Staphylococcus,require,Negative,Facultative Anaerobe,4.6
STR_646,Staphylococcus,cover,Negative,Microaerophilic,8.04
STR_834,Lactobacillus,show,Negative,Aerobic,0.71
STR_532,Streptococcus,American,Negative,Microaerophilic,4.0
STR_158,Clostridium,experience,Negative,Facultative Anaerobe,0.95
STR_981,Bacillus,yet,Positive,Aerobic,3.07
STR_652,Bacillus,sport,Positive,Aerobic,9.63
STR_564,Lactobacillus,quality,Negative,Facultative Anaerobe,4.5
STR_886,Bacillus,again,Negative,Facultative Anaerobe,5.3
STR_209,Staphylococcus,crime,Positive,Aerobic,2.63
STR_741,Lactobacillus,ok,Positive,Aerobic,8.51
STR_534,Staphylococcus,both,Positive,Facultative Anaerobe,0.56
STR_429,Clostridium,trial,Negative,Microaerophilic,4.15
STR_180,Pseudomonas,per,Negative,Aerobic,9.14
STR_436,Clostridium,night,Positive,Facultative Anaerobe,9.24
STR_458,Clostridium,hair,Negative,Facultative Anaerobe,9.48
STR_443,Bacillus,could,Negative,Anaerobic,9.85
STR_699,Streptococcus,fight,Negative,Aerobic,4.69
STR_363,Lactobacillus,himself,Positive,Microaerophilic,8.94
STR_385,Streptococcus,live,Negative,Aerobic,6.51
STR_431,Clostridium,arrive,Positive,Facultative Anaerobe,6.29
STR_897,Bacillus,point,Positive,Facultative Anaerobe,1.94
STR_911,Staphylococcus,lead,Negative,Microaerophilic,7.34
STR_471,Streptococcus,memory,Negative,Anaerobic,7.79
STR_172,Staphylococcus,you,Positive,Facultative Anaerobe,5.51
STR_738,Staphylococcus,star,Negative,Aerobic,7.49
STR_969,Lactobacillus,know,Positive,Anaerobic,4.75
STR_267,Clostridium,particularly,Positive,Anaerobic,7.14
STR_564,Bacillus,make,Negative,Anaerobic,5.52
STR_533,Pseudomonas,bill,Positive,Facultative Anaerobe,1.78
STR_538,Clostridium,significant,Negative,Anaerobic,6.39
STR_576,Staphylococcus,point,Negative,Facultative Anaerobe,6.48
STR_745,Bacillus,chance,Negative,Microaerophilic,2.2
STR_245,Bacillus,tonight,Negative,Anaerobic,5.17
STR_594,Clostridium,my,Positive,Anaerobic,4.95
STR_347,Streptococcus,popular,Positive,Aerobic,6.31
STR_296,Streptococcus,how,Negative,Microaerophilic,5.05
STR_874,Pseudomonas,forget,Negative,Facultative Anaerobe,4.26
STR_793,Staphylococcus,direction,Negative,Microaerophilic,6.95
STR_358,Staphylococcus,maybe,Positive,Microaerophilic,6.28
STR_852,Pseudomonas,design,Positive,Microaerophilic,8.49
STR_242,Staphylococcus,yourself,Positive,Anaerobic,1.51
STR_408,Clostridium,season,Negative,Anaerobic,3.41
STR_171,Pseudomonas,or,Positive,Microaerophilic,1.32
STR_557,Bacillus,employee,Positive,Microaerophilic,1.78
STR_515,Staphylococcus,necessary,Positive,Aerobic,1.53
STR_169,Pseudomonas,store,Negative,Facultative Anaerobe,7.32
STR_352,Streptococcus,form,Negative,Facultative Anaerobe,2.93
STR_868,Staphylococcus,machine,Negative,Facultative Anaerobe,3.39
STR_125,Staphylococcus,certain,Positive,Anaerobic,9.67
STR_271,Bacillus,people,Positive,Anaerobic,9.51
STR_105,Bacillus,during,Positive,Facultative Anaerobe,5.59
STR_770,Staphylococcus,admit,Positive,Facultative Anaerobe,1.69
STR_240,Clostridium,ground,Negative,Microaerophilic,4.11
STR_948,Lactobacillus,whole,Positive,Anaerobic,6.37
STR_765,Bacillus,kid,Negative,Facultative Anaerobe,8.94
STR_854,Lactobacillus,dream,Positive,Anaerobic,8.87
STR_327,Pseudomonas,lead,Positive,Microaerophilic,6.23
STR_753,Streptococcus,her,Negative,Facultative Anaerobe,3.83
STR_812,Pseudomonas,stop,Positive,Facultative Anaerobe,2.23
STR_749,Bacillus,piece,Positive,Aerobic,8.94
STR_661,Pseudomonas,six,Positive,Microaerophilic,6.97
STR_204,Staphylococcus,process,Positive,Aerobic,9.63
STR_627,Pseudomonas,service,Negative,Microaerophilic,0.7
STR_824,Bacillus,could,Positive,Aerobic,3.33
STR_856,Staphylococcus,local,Negative,Anaerobic,0.6
STR_507,Staphylococcus,number,Positive,Aerobic,8.56
STR_366,Streptococcus,turn,Negative,Aerobic,3.97
STR_701,Lactobacillus,country,Negative,Facultative Anaerobe,5.22
STR_639,Pseudomonas,only,Positive,Aerobic,7.84
STR_606,Staphylococcus,open,Positive,Facultative Anaerobe,5.76
STR_887,Bacillus,old,Positive,Anaerobic,4.53
STR_454,Staphylococcus,open,Positive,Anaerobic,7.33
STR_426,Clostridium,baby,Positive,Aerobic,7.94
STR_669,Clostridium,outside,Negative,Aerobic,3.1
STR_978,Pseudomonas,girl,Positive,Aerobic,6.14
STR_471,Pseudomonas,exactly,Positive,Facultative Anaerobe,4.36
STR_455,Streptococcus,difficult,Negative,Aerobic,4.85
STR_336,Streptococcus,husband,Positive,Facultative Anaerobe,4.09
STR_872,Pseudomonas,six,Negative,Facultative Anaerobe,5.07
STR_475,Bacillus,theory,Positive,Anaerobic,7.68
STR_880,Streptococcus,machine,Positive,Facultative Anaerobe,8.3
STR_511,Pseudomonas,pattern,Negative,Facultative Anaerobe,4.22
STR_883,Streptococcus,second,Positive,Aerobic,0.55
