strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Staphylococcus,unit,Positive,Anaerobic,4.79
STR_904,Pseudomonas,significant,Positive,Facultative Anaerobe,7.96
STR_200,Staphylococcus,chair,Negative,Anaerobic,8.19
STR_694,Staphylococcus,section,Positive,Microaerophilic,3.62
STR_780,Staphylococcus,mean,Positive,Facultative Anaerobe,1.72
STR_343,Pseudomonas,onto,Negative,Anaerobic,9.23
STR_167,Clostridium,enjoy,Negative,Aerobic,7.53
STR_487,Staphylococcus,example,Positive,Facultative Anaerobe,7.62
STR_667,Clostridium,catch,Negative,Anaerobic,6.21
STR_433,Bacillus,her,Positive,Anaerobic,5.33
STR_895,Staphylococcus,decide,Positive,Aerobic,9.29
STR_514,Clostridium,this,Positive,Aerobic,0.94
STR_365,Lactobacillus,cultural,Positive,Aerobic,9.0
STR_704,Bacillus,model,Positive,Facultative Anaerobe,7.87
STR_533,Staphylococcus,kid,Negative,Microaerophilic,0.99
STR_580,Staphylococcus,simply,Positive,Aerobic,0.87
STR_779,Bacillus,born,Negative,Aerobic,7.34
STR_114,Clostridium,lay,Positive,Microaerophilic,8.41
STR_461,Clostridium,respond,Negative,Aerobic,8.21
STR_940,Staphylococcus,peace,Positive,Anaerobic,1.18
STR_602,Streptococcus,bed,Negative,Anaerobic,0.62
STR_216,Staphylococcus,author,Positive,Microaerophilic,5.35
STR_286,Lactobacillus,fine,Negative,Aerobic,1.15
STR_209,Clostridium,about,Positive,Microaerophilic,5.03
STR_335,Staphylococcus,rate,Negative,Microaerophilic,8.6
STR_655,Lactobacillus,with,Negative,Anaerobic,2.38
STR_292,Staphylococcus,win,Negative,Anaerobic,3.73
STR_439,Lactobacillus,own,Negative,Aerobic,4.91
STR_466,Streptococcus,rate,Positive,Facultative Anaerobe,5.33
STR_295,Pseudomonas,that,Positive,Anaerobic,8.92
STR_286,Lactobacillus,a,Negative,Anaerobic,6.83
STR_900,Streptococcus,if,Positive,Anaerobic,5.74
STR_699,Streptococcus,discover,Positive,Microaerophilic,3.48
STR_235,Bacillus,future,Positive,Microaerophilic,7.18
STR_129,Streptococcus,dog,Negative,Aerobic,7.79
STR_542,Streptococcus,trial,Positive,Anaerobic,1.3
STR_487,Streptococcus,rather,Negative,Anaerobic,2.3
STR_530,Staphylococcus,skin,Positive,Facultative Anaerobe,3.9
STR_437,Streptococcus,responsibility,Positive,Facultative Anaerobe,3.83
STR_594,Lactobacillus,agree,Positive,Microaerophilic,7.95
STR_862,Pseudomonas,Mrs,Positive,Anaerobic,2.29
STR_543,Clostridium,keep,Negative,Facultative Anaerobe,7.67
STR_634,Staphylococcus,anything,Positive,Microaerophilic,8.71
STR_885,Bacillus,condition,Negative,Anaerobic,1.43
STR_277,Clostridium,address,Negative,Facultative Anaerobe,2.04
STR_252,Staphylococcus,fire,Negative,Aerobic,4.85
STR_112,Staphylococcus,region,Negative,Microaerophilic,9.49
STR_513,Pseudomonas,public,Negative,Aerobic,2.08
STR_667,Pseudomonas,child,Positive,Facultative Anaerobe,3.01
STR_400,Pseudomonas,pretty,Negative,Facultative Anaerobe,0.82
STR_419,Clostridium,major,Negative,Anaerobic,2.37
STR_661,Staphylococcus,trial,Negative,Aerobic,7.73
STR_426,Streptococcus,quickly,Negative,Microaerophilic,6.66
STR_972,Staphylococcus,concern,Negative,Microaerophilic,1.88
STR_294,Lactobacillus,along,Positive,Facultative Anaerobe,8.67
STR_972,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.88
STR_766,Streptococcus,hospital,Positive,Microaerophilic,3.21
STR_614,Pseudomonas,since,Negative,Microaerophilic,5.95
STR_161,Streptococcus,between,Negative,Microaerophilic,4.47
STR_862,Bacillus,reach,Negative,Anaerobic,8.58
STR_269,Pseudomonas,drive,Negative,Facultative Anaerobe,2.58
STR_845,Bacillus,next,Positive,Facultative Anaerobe,8.58
STR_809,Bacillus,home,Positive,Microaerophilic,6.51
STR_796,Clostridium,true,Negative,Anaerobic,2.05
STR_323,Clostridium,garden,Positive,Microaerophilic,3.5
STR_764,Streptococcus,state,Negative,Aerobic,7.4
STR_822,Clostridium,thus,Positive,Facultative Anaerobe,6.62
STR_735,Pseudomonas,factor,Negative,Facultative Anaerobe,0.63
STR_490,Pseudomonas,white,Positive,Facultative Anaerobe,9.69
STR_491,Streptococcus,charge,Negative,Anaerobic,5.52
STR_517,Bacillus,before,Positive,Microaerophilic,8.24
STR_503,Bacillus,address,Positive,Facultative Anaerobe,2.0
