strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_720,Pseudomonas,whole,Negative,Aerobic,5.89
STR_555,Pseudomonas,million,Positive,Aerobic,4.25
STR_335,Bacillus,community,Negative,Microaerophilic,6.57
STR_942,Staphylococcus,cause,Negative,Anaerobic,4.41
STR_117,Clostridium,my,Positive,Anaerobic,5.14
STR_885,Bacillus,enjoy,Positive,Aerobic,2.07
STR_412,Clostridium,own,Negative,Aerobic,9.92
STR_577,Clostridium,say,Negative,Anaerobic,5.48
STR_779,Bacillus,soon,Positive,Aerobic,0.67
STR_814,Pseudomonas,read,Positive,Microaerophilic,7.76
STR_587,Staphylococcus,office,Negative,Anaerobic,3.59
STR_703,Clostridium,media,Negative,Anaerobic,3.38
STR_827,Streptococcus,approach,Positive,Aerobic,4.46
STR_717,Bacillus,help,Negative,Aerobic,7.14
STR_586,Bacillus,leg,Negative,Anaerobic,9.9
STR_834,Staphylococcus,finally,Negative,Facultative Anaerobe,8.49
STR_849,Lactobacillus,pass,Positive,Microaerophilic,8.88
STR_373,Staphylococcus,do,Positive,Facultative Anaerobe,9.03
STR_425,Pseudomonas,nature,Positive,Facultative Anaerobe,4.85
STR_954,Pseudomonas,forward,Negative,Facultative Anaerobe,2.07
STR_868,Clostridium,hot,Negative,Microaerophilic,2.03
STR_485,Clostridium,care,Negative,Aerobic,9.79
STR_171,Bacillus,throughout,Negative,Facultative Anaerobe,3.38
STR_377,Staphylococcus,near,Negative,Microaerophilic,5.43
STR_282,Pseudomonas,only,Negative,Aerobic,6.54
STR_544,Lactobacillus,off,Positive,Anaerobic,9.84
STR_334,Pseudomonas,mission,Negative,Aerobic,1.39
STR_709,Bacillus,go,Negative,Microaerophilic,9.71
STR_720,Clostridium,value,Negative,Anaerobic,0.91
STR_410,Bacillus,many,Positive,Facultative Anaerobe,1.76
STR_900,Staphylococcus,growth,Negative,Anaerobic,6.47
STR_574,Streptococcus,though,Positive,Anaerobic,9.93
STR_748,Pseudomonas,also,Negative,Microaerophilic,2.2
STR_811,Pseudomonas,chance,Negative,Facultative Anaerobe,5.78
STR_815,Lactobacillus,around,Positive,Microaerophilic,9.93
STR_207,Lactobacillus,peace,Negative,Facultative Anaerobe,0.68
STR_310,Lactobacillus,live,Negative,Facultative Anaerobe,3.62
STR_968,Clostridium,rest,Negative,Aerobic,2.35
STR_438,Lactobacillus,can,Negative,Anaerobic,9.67
STR_920,Clostridium,environmental,Positive,Aerobic,7.14
STR_951,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.0
STR_952,Bacillus,able,Positive,Microaerophilic,3.98
STR_872,Bacillus,write,Positive,Anaerobic,9.11
STR_174,Bacillus,to,Positive,Microaerophilic,9.02
STR_810,Clostridium,season,Negative,Anaerobic,7.5
STR_640,Bacillus,remember,Negative,Aerobic,1.27
STR_891,Staphylococcus,play,Negative,Microaerophilic,8.54
STR_813,Lactobacillus,day,Positive,Aerobic,4.91
STR_726,Pseudomonas,against,Negative,Facultative Anaerobe,3.0
STR_854,Streptococcus,war,Positive,Microaerophilic,5.06
STR_265,Bacillus,option,Positive,Microaerophilic,7.45
STR_232,Lactobacillus,stock,Negative,Aerobic,7.92
STR_783,Pseudomonas,both,Negative,Facultative Anaerobe,5.04
STR_567,Bacillus,now,Negative,Facultative Anaerobe,9.51
STR_608,Streptococcus,in,Negative,Facultative Anaerobe,9.22
STR_355,Lactobacillus,more,Positive,Anaerobic,3.05
STR_231,Lactobacillus,voice,Negative,Anaerobic,9.18
STR_140,Streptococcus,agree,Negative,Anaerobic,7.44
STR_141,Bacillus,money,Positive,Facultative Anaerobe,9.32
STR_423,Lactobacillus,interview,Negative,Facultative Anaerobe,7.08
STR_848,Clostridium,if,Negative,Aerobic,5.17
STR_609,Clostridium,organization,Positive,Aerobic,8.62
STR_975,Bacillus,hundred,Positive,Facultative Anaerobe,6.82
STR_437,Lactobacillus,note,Negative,Anaerobic,2.9
STR_713,Clostridium,either,Negative,Facultative Anaerobe,5.27
STR_885,Bacillus,drive,Negative,Microaerophilic,8.59
STR_217,Staphylococcus,place,Positive,Aerobic,2.0
STR_987,Lactobacillus,painting,Positive,Anaerobic,8.58
STR_762,Lactobacillus,table,Negative,Anaerobic,5.78
STR_622,Pseudomonas,low,Positive,Aerobic,8.97
STR_643,Pseudomonas,year,Negative,Anaerobic,4.76
STR_991,Streptococcus,alone,Positive,Facultative Anaerobe,5.05
STR_777,Clostridium,attack,Positive,Facultative Anaerobe,9.22
STR_504,Streptococcus,watch,Positive,Aerobic,0.72
STR_732,Staphylococcus,magazine,Positive,Aerobic,8.28
STR_776,Streptococcus,name,Positive,Microaerophilic,7.3
STR_212,Staphylococcus,environmental,Negative,Anaerobic,8.25
STR_696,Staphylococcus,hear,Positive,Microaerophilic,2.09
STR_687,Pseudomonas,may,Negative,Microaerophilic,4.35
STR_904,Clostridium,pass,Positive,Aerobic,6.09
STR_965,Lactobacillus,course,Positive,Anaerobic,9.14
STR_668,Lactobacillus,away,Negative,Aerobic,8.65
STR_421,Clostridium,structure,Negative,Facultative Anaerobe,2.71
STR_511,Lactobacillus,economic,Negative,Facultative Anaerobe,4.28
STR_799,Bacillus,already,Negative,Aerobic,5.84
STR_327,Staphylococcus,effort,Positive,Microaerophilic,3.71
STR_481,Staphylococcus,security,Negative,Aerobic,1.31
STR_436,Pseudomonas,line,Positive,Aerobic,3.85
STR_507,Pseudomonas,American,Negative,Aerobic,5.79
STR_855,Clostridium,all,Positive,Facultative Anaerobe,7.83
STR_899,Bacillus,already,Negative,Anaerobic,6.73
STR_623,Staphylococcus,should,Positive,Facultative Anaerobe,9.34
STR_401,Lactobacillus,gas,Negative,Aerobic,7.73
STR_890,Lactobacillus,because,Positive,Anaerobic,7.8
STR_626,Pseudomonas,deal,Positive,Aerobic,5.41
STR_585,Clostridium,table,Negative,Aerobic,9.66
STR_999,Bacillus,think,Negative,Aerobic,9.48
STR_202,Streptococcus,simple,Positive,Microaerophilic,9.38
STR_114,Bacillus,most,Positive,Facultative Anaerobe,1.43
STR_414,Pseudomonas,parent,Negative,Microaerophilic,1.84
STR_150,Staphylococcus,moment,Positive,Anaerobic,0.65
STR_122,Lactobacillus,within,Positive,Facultative Anaerobe,3.57
STR_356,Bacillus,light,Positive,Aerobic,1.7
STR_821,Clostridium,discussion,Negative,Facultative Anaerobe,9.06
STR_975,Streptococcus,plan,Positive,Anaerobic,6.45
STR_244,Pseudomonas,per,Positive,Anaerobic,2.03
STR_970,Lactobacillus,hospital,Positive,Facultative Anaerobe,5.53
STR_733,Clostridium,early,Positive,Facultative Anaerobe,4.99
STR_742,Staphylococcus,result,Negative,Microaerophilic,9.39
STR_257,Streptococcus,bag,Positive,Anaerobic,2.92
STR_615,Streptococcus,government,Negative,Aerobic,7.41
STR_761,Clostridium,learn,Negative,Facultative Anaerobe,0.61
STR_412,Pseudomonas,but,Positive,Facultative Anaerobe,7.82
STR_566,Bacillus,concern,Positive,Anaerobic,3.23
STR_860,Lactobacillus,thousand,Negative,Facultative Anaerobe,7.67
STR_346,Bacillus,poor,Positive,Facultative Anaerobe,4.39
STR_287,Pseudomonas,another,Positive,Facultative Anaerobe,8.21
STR_634,Bacillus,box,Negative,Anaerobic,2.2
STR_245,Pseudomonas,memory,Negative,Facultative Anaerobe,4.39
STR_345,Staphylococcus,property,Negative,Anaerobic,1.74
STR_223,Streptococcus,first,Positive,Anaerobic,5.6
STR_857,Streptococcus,usually,Negative,Aerobic,8.77
STR_497,Lactobacillus,training,Negative,Microaerophilic,5.34
STR_246,Bacillus,Mrs,Positive,Anaerobic,5.57
STR_331,Lactobacillus,rich,Positive,Anaerobic,9.6
STR_209,Lactobacillus,watch,Negative,Facultative Anaerobe,3.65
STR_405,Pseudomonas,clearly,Positive,Anaerobic,6.43
STR_865,Lactobacillus,whom,Positive,Aerobic,3.16
STR_341,Pseudomonas,usually,Negative,Microaerophilic,3.19
STR_835,Pseudomonas,inside,Negative,Anaerobic,3.17
STR_569,Staphylococcus,not,Positive,Facultative Anaerobe,2.3
STR_148,Bacillus,relate,Negative,Microaerophilic,9.83
STR_967,Lactobacillus,compare,Positive,Facultative Anaerobe,3.09
STR_121,Staphylococcus,model,Negative,Facultative Anaerobe,0.58
STR_561,Bacillus,peace,Negative,Aerobic,8.75
STR_602,Staphylococcus,speak,Negative,Microaerophilic,3.58
STR_146,Lactobacillus,stand,Negative,Aerobic,1.3
STR_936,Streptococcus,seem,Positive,Aerobic,1.74
STR_385,Staphylococcus,you,Positive,Microaerophilic,7.59
STR_865,Clostridium,good,Negative,Facultative Anaerobe,1.05
STR_833,Streptococcus,democratic,Positive,Aerobic,3.85
STR_921,Streptococcus,yard,Negative,Anaerobic,5.06
STR_496,Streptococcus,protect,Positive,Anaerobic,5.55
STR_791,Pseudomonas,region,Negative,Anaerobic,4.34
STR_366,Lactobacillus,night,Negative,Facultative Anaerobe,2.52
STR_875,Clostridium,cause,Negative,Facultative Anaerobe,2.53
STR_649,Bacillus,she,Negative,Aerobic,1.55
STR_229,Lactobacillus,month,Negative,Microaerophilic,8.25
STR_764,Streptococcus,cause,Positive,Facultative Anaerobe,3.54
STR_739,Staphylococcus,early,Positive,Facultative Anaerobe,9.13
STR_429,Streptococcus,sort,Negative,Facultative Anaerobe,2.67
STR_358,Lactobacillus,product,Negative,Facultative Anaerobe,2.18
STR_991,Clostridium,option,Negative,Microaerophilic,3.81
STR_448,Streptococcus,win,Negative,Microaerophilic,5.27
STR_585,Clostridium,development,Negative,Microaerophilic,6.06
STR_579,Streptococcus,key,Positive,Facultative Anaerobe,2.7
STR_274,Streptococcus,specific,Negative,Facultative Anaerobe,5.85
STR_754,Pseudomonas,their,Negative,Aerobic,8.01
STR_586,Staphylococcus,work,Negative,Facultative Anaerobe,5.54
STR_929,Staphylococcus,watch,Positive,Aerobic,6.24
STR_486,Staphylococcus,indicate,Positive,Microaerophilic,9.06
STR_328,Staphylococcus,break,Negative,Anaerobic,5.32
STR_821,Clostridium,many,Positive,Aerobic,1.91
STR_256,Pseudomonas,leg,Positive,Facultative Anaerobe,8.62
STR_254,Clostridium,collection,Negative,Facultative Anaerobe,1.74
STR_559,Lactobacillus,approach,Positive,Anaerobic,6.1
STR_287,Pseudomonas,no,Negative,Aerobic,9.24
STR_480,Streptococcus,at,Negative,Anaerobic,1.18
STR_126,Bacillus,military,Negative,Microaerophilic,1.37
STR_838,Pseudomonas,cut,Positive,Facultative Anaerobe,8.51
STR_216,Clostridium,my,Negative,Aerobic,9.49
STR_747,Pseudomonas,southern,Negative,Anaerobic,2.55
STR_897,Streptococcus,which,Positive,Facultative Anaerobe,5.03
STR_458,Pseudomonas,become,Positive,Anaerobic,7.41
STR_660,Clostridium,large,Positive,Aerobic,9.63
STR_883,Clostridium,ready,Negative,Microaerophilic,5.86
STR_101,Pseudomonas,lot,Negative,Microaerophilic,5.48
STR_764,Pseudomonas,drug,Positive,Anaerobic,2.21
STR_808,Lactobacillus,task,Positive,Facultative Anaerobe,5.87
STR_824,Bacillus,notice,Negative,Anaerobic,9.29
STR_561,Clostridium,no,Positive,Microaerophilic,7.95
STR_955,Bacillus,camera,Negative,Microaerophilic,7.03
STR_167,Clostridium,Republican,Negative,Facultative Anaerobe,8.7
STR_142,Clostridium,improve,Negative,Facultative Anaerobe,3.25
STR_536,Streptococcus,Mrs,Positive,Anaerobic,4.67
STR_853,Clostridium,trip,Positive,Aerobic,2.85
STR_417,Bacillus,full,Negative,Microaerophilic,7.57
STR_519,Staphylococcus,decide,Positive,Anaerobic,2.46
STR_189,Staphylococcus,too,Negative,Facultative Anaerobe,9.87
STR_679,Pseudomonas,agent,Positive,Aerobic,8.38
STR_780,Pseudomonas,pay,Negative,Aerobic,1.21
STR_846,Clostridium,example,Positive,Anaerobic,8.2
STR_982,Pseudomonas,great,Positive,Anaerobic,8.7
STR_823,Pseudomonas,gun,Positive,Aerobic,3.44
STR_129,Bacillus,interview,Negative,Anaerobic,1.92
STR_807,Pseudomonas,leader,Negative,Microaerophilic,5.27
STR_995,Bacillus,smile,Negative,Aerobic,3.44
STR_587,Clostridium,light,Negative,Anaerobic,9.67
STR_548,Staphylococcus,deep,Negative,Facultative Anaerobe,5.93
STR_720,Lactobacillus,your,Positive,Microaerophilic,4.02
STR_980,Lactobacillus,visit,Negative,Aerobic,0.69
STR_762,Clostridium,green,Negative,Facultative Anaerobe,4.94
STR_594,Streptococcus,office,Positive,Facultative Anaerobe,5.53
STR_532,Bacillus,nation,Negative,Anaerobic,1.65
STR_245,Streptococcus,relationship,Positive,Facultative Anaerobe,7.19
STR_750,Pseudomonas,her,Negative,Microaerophilic,5.02
STR_467,Clostridium,rich,Negative,Anaerobic,1.15
STR_678,Pseudomonas,follow,Positive,Facultative Anaerobe,3.3
STR_287,Streptococcus,sister,Positive,Anaerobic,8.92
STR_471,Staphylococcus,play,Positive,Microaerophilic,0.89
STR_943,Pseudomonas,staff,Positive,Anaerobic,6.16
STR_848,Streptococcus,born,Positive,Microaerophilic,7.89
STR_779,Pseudomonas,explain,Positive,Anaerobic,0.86
STR_306,Streptococcus,friend,Positive,Aerobic,0.59
STR_709,Bacillus,feeling,Positive,Microaerophilic,1.29
STR_292,Bacillus,remember,Positive,Aerobic,2.75
STR_842,Pseudomonas,bar,Negative,Facultative Anaerobe,7.81
STR_843,Clostridium,ago,Negative,Aerobic,1.04
STR_549,Pseudomonas,production,Negative,Microaerophilic,4.68
STR_294,Lactobacillus,before,Negative,Microaerophilic,0.77
STR_330,Staphylococcus,continue,Negative,Facultative Anaerobe,1.84
STR_496,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.97
STR_100,Bacillus,left,Positive,Anaerobic,5.22
STR_120,Bacillus,like,Negative,Anaerobic,9.07
STR_349,Bacillus,major,Positive,Facultative Anaerobe,7.83
STR_178,Pseudomonas,people,Negative,Aerobic,5.07
STR_514,Pseudomonas,common,Positive,Microaerophilic,4.16
STR_989,Staphylococcus,consumer,Positive,Microaerophilic,8.92
STR_875,Staphylococcus,level,Positive,Aerobic,1.75
STR_217,Streptococcus,blue,Positive,Anaerobic,1.28
STR_602,Clostridium,kid,Negative,Facultative Anaerobe,8.77
STR_525,Lactobacillus,report,Positive,Microaerophilic,2.94
STR_874,Pseudomonas,realize,Negative,Facultative Anaerobe,9.21
STR_240,Staphylococcus,number,Negative,Aerobic,7.61
STR_713,Staphylococcus,important,Negative,Microaerophilic,7.04
STR_671,Staphylococcus,lose,Negative,Microaerophilic,8.8
STR_904,Bacillus,responsibility,Positive,Anaerobic,9.02
STR_893,Pseudomonas,stop,Negative,Aerobic,1.63
STR_664,Streptococcus,hour,Positive,Facultative Anaerobe,7.47
STR_889,Streptococcus,lawyer,Negative,Anaerobic,7.11
STR_351,Streptococcus,question,Negative,Anaerobic,4.79
STR_323,Staphylococcus,begin,Negative,Anaerobic,8.99
STR_305,Streptococcus,them,Positive,Aerobic,8.09
STR_736,Pseudomonas,none,Negative,Aerobic,6.62
STR_819,Clostridium,race,Positive,Anaerobic,3.85
STR_777,Clostridium,beautiful,Positive,Microaerophilic,6.85
STR_325,Clostridium,child,Positive,Aerobic,4.58
STR_936,Lactobacillus,hand,Positive,Aerobic,1.09
STR_511,Streptococcus,customer,Negative,Facultative Anaerobe,1.88
STR_595,Pseudomonas,gas,Positive,Aerobic,9.05
STR_144,Lactobacillus,his,Negative,Anaerobic,3.51
STR_719,Lactobacillus,next,Positive,Anaerobic,7.27
STR_734,Lactobacillus,production,Negative,Aerobic,0.61
STR_831,Pseudomonas,military,Positive,Microaerophilic,2.87
STR_931,Streptococcus,crime,Positive,Microaerophilic,4.02
STR_808,Streptococcus,show,Positive,Facultative Anaerobe,1.6
STR_399,Clostridium,what,Negative,Aerobic,5.27
STR_773,Staphylococcus,her,Negative,Facultative Anaerobe,4.06
STR_231,Clostridium,improve,Positive,Aerobic,1.07
STR_534,Streptococcus,available,Positive,Anaerobic,1.02
STR_796,Lactobacillus,service,Negative,Anaerobic,4.42
STR_847,Bacillus,measure,Positive,Microaerophilic,3.05
STR_393,Clostridium,six,Positive,Anaerobic,2.32
STR_295,Pseudomonas,door,Positive,Microaerophilic,8.87
STR_669,Lactobacillus,although,Positive,Aerobic,1.46
STR_800,Pseudomonas,this,Positive,Facultative Anaerobe,4.13
STR_157,Clostridium,improve,Negative,Facultative Anaerobe,1.52
STR_491,Clostridium,fast,Negative,Facultative Anaerobe,5.72
STR_292,Lactobacillus,our,Positive,Aerobic,5.53
STR_200,Staphylococcus,improve,Positive,Aerobic,2.2
STR_871,Streptococcus,address,Negative,Aerobic,8.35
STR_543,Streptococcus,somebody,Negative,Microaerophilic,7.42
STR_678,Pseudomonas,heart,Positive,Facultative Anaerobe,8.87
STR_660,Streptococcus,strategy,Negative,Aerobic,8.57
STR_540,Pseudomonas,school,Negative,Anaerobic,8.03
STR_454,Streptococcus,employee,Negative,Microaerophilic,2.61
STR_332,Clostridium,have,Negative,Aerobic,7.29
STR_962,Bacillus,very,Positive,Microaerophilic,2.85
STR_623,Clostridium,person,Positive,Aerobic,8.25
STR_842,Clostridium,rather,Positive,Aerobic,0.52
STR_564,Clostridium,turn,Negative,Aerobic,3.03
STR_582,Lactobacillus,buy,Positive,Facultative Anaerobe,3.31
STR_862,Staphylococcus,police,Negative,Microaerophilic,7.15
STR_529,Pseudomonas,direction,Positive,Microaerophilic,2.1
STR_756,Lactobacillus,wonder,Positive,Aerobic,2.07
STR_358,Pseudomonas,brother,Positive,Facultative Anaerobe,4.83
STR_655,Clostridium,class,Negative,Facultative Anaerobe,9.68
STR_286,Clostridium,difficult,Positive,Facultative Anaerobe,6.16
STR_713,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.8
STR_390,Streptococcus,avoid,Positive,Facultative Anaerobe,7.13
STR_197,Bacillus,want,Negative,Microaerophilic,8.41
STR_693,Clostridium,step,Positive,Anaerobic,5.71
STR_180,Lactobacillus,set,Negative,Aerobic,2.79
STR_983,Bacillus,measure,Negative,Microaerophilic,6.3
STR_556,Lactobacillus,clear,Positive,Facultative Anaerobe,8.23
STR_698,Lactobacillus,yes,Positive,Anaerobic,6.28
STR_447,Staphylococcus,like,Negative,Aerobic,6.36
STR_578,Clostridium,argue,Positive,Aerobic,5.8
STR_697,Streptococcus,price,Negative,Anaerobic,9.08
STR_539,Streptococcus,each,Positive,Anaerobic,1.9
STR_761,Pseudomonas,community,Negative,Aerobic,5.63
STR_523,Bacillus,degree,Negative,Microaerophilic,0.64
STR_270,Pseudomonas,eye,Positive,Aerobic,2.31
STR_940,Clostridium,per,Positive,Anaerobic,4.91
STR_112,Clostridium,bad,Negative,Facultative Anaerobe,5.67
STR_153,Clostridium,smile,Positive,Anaerobic,9.7
STR_806,Pseudomonas,instead,Positive,Aerobic,0.75
STR_368,Pseudomonas,study,Positive,Microaerophilic,7.97
STR_268,Clostridium,garden,Positive,Aerobic,3.99
STR_256,Staphylococcus,test,Negative,Anaerobic,3.64
STR_504,Lactobacillus,city,Positive,Aerobic,6.78
STR_497,Bacillus,color,Positive,Anaerobic,9.85
STR_399,Streptococcus,tend,Negative,Microaerophilic,1.16
STR_596,Streptococcus,she,Positive,Aerobic,5.62
STR_740,Streptococcus,design,Negative,Aerobic,2.7
STR_532,Staphylococcus,it,Negative,Microaerophilic,2.54
STR_388,Lactobacillus,official,Negative,Aerobic,8.42
STR_792,Streptococcus,material,Negative,Microaerophilic,4.17
STR_343,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.84
STR_932,Pseudomonas,his,Positive,Facultative Anaerobe,7.01
STR_692,Lactobacillus,month,Negative,Facultative Anaerobe,0.61
STR_297,Streptococcus,star,Negative,Aerobic,4.39
STR_834,Staphylococcus,certainly,Negative,Anaerobic,9.08
STR_274,Lactobacillus,glass,Positive,Aerobic,1.69
STR_210,Lactobacillus,pretty,Positive,Anaerobic,8.15
STR_876,Lactobacillus,no,Negative,Facultative Anaerobe,8.3
STR_847,Streptococcus,marriage,Negative,Microaerophilic,1.31
STR_723,Lactobacillus,two,Negative,Anaerobic,4.03
STR_863,Clostridium,never,Positive,Anaerobic,1.38
STR_552,Streptococcus,want,Positive,Microaerophilic,5.0
STR_794,Staphylococcus,expect,Negative,Anaerobic,4.11
STR_530,Pseudomonas,agency,Positive,Anaerobic,9.47
STR_545,Streptococcus,mean,Positive,Anaerobic,2.23
STR_689,Streptococcus,spend,Positive,Aerobic,6.03
STR_184,Bacillus,impact,Positive,Aerobic,9.77
STR_204,Lactobacillus,degree,Negative,Microaerophilic,6.29
STR_809,Clostridium,new,Positive,Microaerophilic,6.44
STR_894,Clostridium,feel,Positive,Microaerophilic,6.84
STR_556,Clostridium,nature,Negative,Facultative Anaerobe,3.52
STR_279,Streptococcus,action,Positive,Microaerophilic,6.64
STR_881,Bacillus,reveal,Positive,Microaerophilic,3.52
STR_680,Pseudomonas,land,Positive,Microaerophilic,7.61
STR_580,Bacillus,possible,Positive,Microaerophilic,4.01
STR_914,Pseudomonas,live,Positive,Aerobic,9.71
STR_362,Streptococcus,wonder,Positive,Microaerophilic,2.26
STR_909,Lactobacillus,again,Negative,Microaerophilic,2.37
STR_572,Lactobacillus,art,Negative,Aerobic,9.42
STR_901,Streptococcus,over,Positive,Aerobic,5.71
STR_391,Bacillus,letter,Positive,Microaerophilic,4.64
STR_603,Bacillus,she,Positive,Aerobic,2.27
STR_621,Lactobacillus,radio,Negative,Anaerobic,7.98
STR_944,Bacillus,major,Positive,Microaerophilic,6.59
STR_691,Bacillus,wind,Positive,Anaerobic,9.71
STR_220,Bacillus,top,Positive,Microaerophilic,2.01
STR_914,Pseudomonas,glass,Negative,Anaerobic,1.11
STR_449,Streptococcus,east,Positive,Microaerophilic,5.32
STR_460,Clostridium,may,Positive,Facultative Anaerobe,4.58
STR_776,Pseudomonas,education,Negative,Aerobic,9.65
STR_143,Bacillus,out,Negative,Facultative Anaerobe,1.78
STR_435,Streptococcus,expert,Negative,Facultative Anaerobe,6.61
STR_207,Staphylococcus,morning,Negative,Aerobic,1.57
STR_319,Staphylococcus,agree,Positive,Anaerobic,7.63
STR_185,Staphylococcus,court,Negative,Anaerobic,7.39
STR_352,Lactobacillus,manager,Positive,Aerobic,6.49
STR_906,Clostridium,since,Positive,Facultative Anaerobe,1.63
STR_744,Lactobacillus,reflect,Positive,Facultative Anaerobe,7.83
STR_999,Bacillus,tough,Positive,Facultative Anaerobe,0.84
STR_734,Lactobacillus,top,Negative,Facultative Anaerobe,0.52
STR_473,Bacillus,fact,Positive,Aerobic,9.38
STR_284,Clostridium,fight,Positive,Microaerophilic,0.82
STR_838,Bacillus,yard,Negative,Facultative Anaerobe,3.13
STR_531,Pseudomonas,among,Negative,Aerobic,9.44
STR_803,Bacillus,work,Negative,Facultative Anaerobe,1.58
STR_489,Staphylococcus,individual,Negative,Anaerobic,9.14
STR_630,Pseudomonas,drive,Negative,Anaerobic,6.91
STR_265,Clostridium,day,Negative,Facultative Anaerobe,4.34
STR_335,Pseudomonas,after,Positive,Microaerophilic,1.63
STR_131,Streptococcus,information,Positive,Facultative Anaerobe,3.28
STR_906,Lactobacillus,book,Negative,Anaerobic,3.63
STR_584,Bacillus,whose,Positive,Aerobic,4.37
STR_862,Clostridium,environmental,Negative,Anaerobic,9.42
STR_292,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.51
STR_903,Staphylococcus,American,Negative,Facultative Anaerobe,3.16
STR_417,Clostridium,ten,Positive,Facultative Anaerobe,3.06
STR_122,Streptococcus,population,Negative,Microaerophilic,7.24
STR_423,Staphylococcus,must,Negative,Aerobic,5.78
STR_100,Staphylococcus,that,Positive,Microaerophilic,2.47
STR_699,Lactobacillus,will,Positive,Facultative Anaerobe,7.9
STR_532,Pseudomonas,mention,Negative,Microaerophilic,6.23
STR_538,Staphylococcus,only,Positive,Facultative Anaerobe,3.21
STR_489,Pseudomonas,final,Positive,Microaerophilic,9.73
STR_994,Bacillus,their,Negative,Aerobic,4.45
STR_236,Bacillus,car,Negative,Microaerophilic,3.53
STR_843,Bacillus,other,Negative,Anaerobic,9.54
STR_860,Clostridium,work,Positive,Facultative Anaerobe,4.13
STR_722,Pseudomonas,even,Positive,Anaerobic,6.63
STR_231,Pseudomonas,worry,Positive,Aerobic,2.08
STR_310,Bacillus,account,Positive,Facultative Anaerobe,5.84
STR_608,Lactobacillus,paper,Positive,Microaerophilic,6.84
STR_944,Bacillus,outside,Negative,Aerobic,4.52
STR_285,Staphylococcus,safe,Positive,Anaerobic,1.95
STR_954,Clostridium,security,Negative,Microaerophilic,9.78
STR_667,Pseudomonas,everybody,Positive,Microaerophilic,1.62
STR_615,Streptococcus,enter,Positive,Aerobic,1.04
STR_118,Clostridium,want,Negative,Microaerophilic,5.46
STR_591,Pseudomonas,minute,Positive,Aerobic,8.7
STR_878,Clostridium,certainly,Positive,Microaerophilic,0.52
STR_604,Staphylococcus,present,Positive,Microaerophilic,7.24
STR_934,Lactobacillus,goal,Negative,Anaerobic,7.63
STR_351,Staphylococcus,ago,Positive,Microaerophilic,6.17
STR_283,Lactobacillus,truth,Negative,Facultative Anaerobe,10.0
STR_191,Clostridium,with,Positive,Facultative Anaerobe,1.83
STR_114,Streptococcus,million,Positive,Anaerobic,0.76
STR_297,Staphylococcus,team,Negative,Aerobic,1.79
STR_976,Pseudomonas,report,Negative,Facultative Anaerobe,9.22
STR_515,Clostridium,event,Negative,Facultative Anaerobe,6.89
STR_545,Lactobacillus,build,Negative,Aerobic,6.09
STR_924,Staphylococcus,represent,Positive,Microaerophilic,7.86
STR_785,Pseudomonas,spend,Negative,Anaerobic,3.27
STR_946,Pseudomonas,research,Negative,Facultative Anaerobe,6.38
STR_523,Streptococcus,tend,Positive,Anaerobic,3.12
STR_633,Staphylococcus,month,Negative,Microaerophilic,2.97
STR_193,Bacillus,early,Positive,Facultative Anaerobe,2.5
STR_885,Streptococcus,make,Negative,Microaerophilic,4.35
STR_452,Bacillus,hospital,Negative,Anaerobic,4.95
STR_761,Pseudomonas,nature,Positive,Aerobic,2.67
STR_520,Clostridium,purpose,Positive,Aerobic,5.69
STR_768,Pseudomonas,positive,Negative,Microaerophilic,8.51
STR_513,Pseudomonas,realize,Negative,Facultative Anaerobe,8.78
STR_188,Streptococcus,claim,Positive,Facultative Anaerobe,0.81
STR_788,Staphylococcus,dog,Negative,Facultative Anaerobe,3.93
STR_972,Lactobacillus,box,Negative,Facultative Anaerobe,4.37
STR_624,Clostridium,attention,Negative,Microaerophilic,9.59
STR_172,Bacillus,where,Positive,Aerobic,7.03
STR_470,Clostridium,nation,Negative,Aerobic,0.99
STR_785,Staphylococcus,media,Negative,Microaerophilic,0.92
STR_776,Streptococcus,position,Negative,Facultative Anaerobe,4.99
STR_591,Lactobacillus,choose,Negative,Anaerobic,8.93
STR_244,Clostridium,about,Positive,Microaerophilic,8.92
STR_786,Pseudomonas,every,Positive,Aerobic,7.03
STR_995,Clostridium,commercial,Negative,Microaerophilic,2.19
STR_428,Lactobacillus,my,Negative,Microaerophilic,2.53
STR_139,Clostridium,interesting,Negative,Facultative Anaerobe,1.58
STR_252,Streptococcus,study,Negative,Aerobic,1.68
STR_358,Staphylococcus,economy,Positive,Aerobic,6.98
STR_124,Lactobacillus,unit,Positive,Aerobic,3.66
STR_467,Staphylococcus,agency,Negative,Facultative Anaerobe,7.01
STR_362,Streptococcus,north,Negative,Microaerophilic,5.46
STR_945,Staphylococcus,trouble,Positive,Anaerobic,2.29
STR_868,Bacillus,there,Negative,Anaerobic,3.28
STR_583,Pseudomonas,back,Negative,Facultative Anaerobe,2.37
STR_616,Bacillus,affect,Negative,Aerobic,5.93
STR_877,Streptococcus,investment,Negative,Facultative Anaerobe,8.54
