strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Pseudomonas,effort,Negative,Anaerobic,3.31
STR_471,Bacillus,hold,Negative,Aerobic,8.89
STR_382,Streptococcus,discussion,Positive,Microaerophilic,2.93
STR_228,Staphylococcus,official,Negative,Microaerophilic,5.52
STR_867,Lactobacillus,grow,Negative,Anaerobic,3.77
STR_171,Pseudomonas,capital,Negative,Facultative Anaerobe,1.41
STR_404,Clostridium,difference,Positive,Microaerophilic,4.7
STR_182,Staphylococcus,throw,Negative,Microaerophilic,2.47
STR_517,Staphylococcus,memory,Negative,Anaerobic,2.19
STR_370,Streptococcus,serious,Positive,Aerobic,2.75
STR_630,Streptococcus,usually,Positive,Facultative Anaerobe,9.52
STR_125,Bacillus,later,Negative,Aerobic,8.7
STR_405,Streptococcus,world,Positive,Anaerobic,1.35
STR_756,Streptococcus,collection,Positive,Microaerophilic,7.28
STR_403,Bacillus,late,Negative,Aerobic,5.16
STR_665,Pseudomonas,myself,Negative,Aerobic,9.82
STR_403,Bacillus,born,Positive,Microaerophilic,1.03
STR_115,Clostridium,material,Positive,Aerobic,5.18
STR_819,Clostridium,about,Negative,Anaerobic,4.29
STR_736,Bacillus,defense,Negative,Microaerophilic,8.6
STR_768,Lactobacillus,PM,Negative,Aerobic,5.17
STR_634,Bacillus,center,Positive,Anaerobic,7.07
STR_545,Streptococcus,road,Positive,Aerobic,4.68
STR_360,Staphylococcus,subject,Negative,Anaerobic,5.27
STR_704,Pseudomonas,director,Negative,Microaerophilic,1.35
STR_661,Bacillus,exactly,Positive,Aerobic,7.96
STR_212,Streptococcus,clear,Negative,Microaerophilic,2.83
STR_311,Clostridium,future,Positive,Microaerophilic,7.76
STR_554,Clostridium,these,Negative,Facultative Anaerobe,6.41
STR_516,Staphylococcus,evening,Negative,Anaerobic,6.97
STR_393,Bacillus,someone,Negative,Microaerophilic,8.89
STR_986,Staphylococcus,concern,Positive,Aerobic,8.69
STR_513,Clostridium,process,Positive,Microaerophilic,0.74
STR_542,Pseudomonas,drug,Negative,Facultative Anaerobe,5.27
STR_596,Staphylococcus,near,Positive,Anaerobic,5.81
STR_386,Streptococcus,smile,Negative,Microaerophilic,3.52
STR_223,Pseudomonas,their,Positive,Aerobic,3.52
STR_598,Staphylococcus,beyond,Positive,Aerobic,1.58
STR_987,Pseudomonas,stand,Positive,Anaerobic,6.55
STR_588,Lactobacillus,office,Negative,Facultative Anaerobe,1.26
STR_735,Streptococcus,project,Positive,Facultative Anaerobe,5.25
STR_243,Bacillus,check,Negative,Anaerobic,8.06
STR_685,Lactobacillus,dog,Negative,Facultative Anaerobe,3.82
STR_449,Streptococcus,center,Positive,Anaerobic,6.36
STR_774,Clostridium,example,Positive,Aerobic,9.56
STR_299,Lactobacillus,brother,Negative,Microaerophilic,8.02
STR_693,Lactobacillus,open,Positive,Microaerophilic,5.72
STR_546,Pseudomonas,senior,Negative,Aerobic,5.05
STR_372,Pseudomonas,tend,Positive,Anaerobic,6.43
STR_759,Staphylococcus,action,Negative,Anaerobic,9.11
STR_714,Staphylococcus,political,Positive,Anaerobic,4.52
STR_702,Staphylococcus,entire,Negative,Facultative Anaerobe,1.69
STR_940,Clostridium,several,Negative,Anaerobic,2.99
STR_113,Pseudomonas,far,Positive,Microaerophilic,2.41
STR_800,Staphylococcus,no,Negative,Microaerophilic,7.52
STR_149,Bacillus,phone,Positive,Anaerobic,4.38
STR_712,Streptococcus,more,Negative,Microaerophilic,3.07
STR_366,Clostridium,member,Negative,Facultative Anaerobe,6.06
STR_495,Lactobacillus,avoid,Positive,Aerobic,6.06
STR_956,Pseudomonas,ago,Negative,Microaerophilic,9.99
STR_811,Streptococcus,glass,Positive,Facultative Anaerobe,8.63
STR_134,Streptococcus,hard,Positive,Microaerophilic,4.96
STR_228,Streptococcus,hear,Positive,Microaerophilic,9.79
STR_149,Bacillus,believe,Negative,Microaerophilic,7.73
STR_205,Clostridium,treatment,Negative,Anaerobic,6.93
STR_423,Bacillus,camera,Negative,Anaerobic,8.42
STR_324,Bacillus,at,Positive,Microaerophilic,5.27
STR_419,Lactobacillus,reach,Positive,Anaerobic,7.02
STR_215,Clostridium,police,Positive,Facultative Anaerobe,5.96
STR_177,Pseudomonas,finish,Positive,Microaerophilic,0.56
STR_888,Staphylococcus,throughout,Negative,Facultative Anaerobe,2.8
STR_245,Clostridium,among,Positive,Microaerophilic,6.63
STR_768,Pseudomonas,budget,Positive,Microaerophilic,1.98
STR_511,Streptococcus,later,Positive,Facultative Anaerobe,4.13
STR_492,Pseudomonas,modern,Positive,Anaerobic,8.28
STR_879,Pseudomonas,federal,Negative,Microaerophilic,5.87
STR_700,Clostridium,tough,Negative,Facultative Anaerobe,0.93
STR_323,Clostridium,property,Positive,Aerobic,3.43
STR_993,Bacillus,meet,Negative,Facultative Anaerobe,7.51
STR_221,Clostridium,doctor,Negative,Microaerophilic,6.5
STR_923,Pseudomonas,never,Positive,Microaerophilic,6.84
STR_291,Clostridium,rich,Positive,Facultative Anaerobe,9.82
STR_223,Clostridium,sister,Positive,Facultative Anaerobe,5.79
STR_748,Streptococcus,center,Positive,Anaerobic,3.4
STR_361,Clostridium,hope,Positive,Facultative Anaerobe,6.99
STR_390,Staphylococcus,consider,Negative,Anaerobic,9.62
STR_605,Streptococcus,animal,Negative,Aerobic,8.96
STR_618,Streptococcus,give,Positive,Aerobic,0.67
STR_953,Streptococcus,yard,Negative,Aerobic,8.71
STR_453,Clostridium,catch,Positive,Microaerophilic,7.47
STR_753,Bacillus,manage,Positive,Aerobic,7.52
STR_787,Lactobacillus,nor,Negative,Aerobic,9.44
STR_842,Lactobacillus,close,Positive,Facultative Anaerobe,5.31
STR_391,Bacillus,wonder,Positive,Aerobic,8.44
STR_732,Bacillus,sell,Positive,Anaerobic,1.45
STR_587,Bacillus,air,Positive,Aerobic,8.38
STR_709,Staphylococcus,news,Negative,Anaerobic,1.53
STR_173,Staphylococcus,development,Negative,Facultative Anaerobe,1.78
STR_563,Lactobacillus,red,Negative,Anaerobic,6.64
STR_888,Lactobacillus,before,Negative,Aerobic,7.49
STR_272,Streptococcus,gas,Negative,Facultative Anaerobe,9.37
STR_414,Lactobacillus,increase,Positive,Aerobic,3.16
STR_114,Clostridium,position,Positive,Facultative Anaerobe,3.02
STR_296,Pseudomonas,very,Positive,Microaerophilic,9.05
STR_265,Streptococcus,receive,Negative,Aerobic,6.59
STR_987,Staphylococcus,fast,Negative,Microaerophilic,8.25
STR_718,Streptococcus,soldier,Positive,Aerobic,2.47
STR_783,Staphylococcus,news,Positive,Facultative Anaerobe,2.31
STR_345,Bacillus,finish,Negative,Anaerobic,2.56
STR_194,Streptococcus,future,Negative,Aerobic,4.84
STR_733,Streptococcus,officer,Negative,Facultative Anaerobe,8.53
STR_269,Lactobacillus,both,Positive,Microaerophilic,3.88
STR_669,Lactobacillus,white,Negative,Microaerophilic,4.83
STR_498,Pseudomonas,science,Negative,Microaerophilic,1.4
STR_929,Clostridium,bad,Negative,Microaerophilic,9.14
STR_542,Staphylococcus,enough,Positive,Facultative Anaerobe,2.24
STR_140,Pseudomonas,long,Negative,Microaerophilic,9.43
STR_482,Lactobacillus,single,Negative,Facultative Anaerobe,1.64
STR_537,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.85
STR_380,Streptococcus,cut,Negative,Anaerobic,3.29
STR_566,Staphylococcus,check,Positive,Aerobic,7.85
STR_593,Pseudomonas,walk,Negative,Anaerobic,3.98
STR_541,Lactobacillus,us,Negative,Microaerophilic,2.6
STR_330,Clostridium,whatever,Negative,Aerobic,9.04
STR_224,Pseudomonas,throw,Positive,Anaerobic,1.4
STR_242,Bacillus,to,Negative,Microaerophilic,2.08
STR_660,Streptococcus,north,Positive,Microaerophilic,5.38
STR_627,Pseudomonas,speak,Negative,Anaerobic,6.15
STR_271,Staphylococcus,statement,Positive,Microaerophilic,4.48
STR_745,Staphylococcus,region,Positive,Facultative Anaerobe,8.59
STR_756,Streptococcus,allow,Positive,Facultative Anaerobe,5.14
STR_745,Clostridium,lawyer,Positive,Facultative Anaerobe,5.31
STR_149,Staphylococcus,natural,Positive,Facultative Anaerobe,0.79
STR_338,Clostridium,traditional,Positive,Aerobic,5.29
STR_661,Staphylococcus,article,Positive,Microaerophilic,8.08
STR_940,Lactobacillus,produce,Positive,Facultative Anaerobe,2.68
STR_336,Clostridium,not,Positive,Facultative Anaerobe,1.53
STR_201,Lactobacillus,notice,Positive,Aerobic,3.73
STR_256,Streptococcus,on,Negative,Aerobic,5.27
STR_320,Streptococcus,because,Positive,Facultative Anaerobe,9.62
STR_875,Lactobacillus,any,Positive,Facultative Anaerobe,8.74
STR_373,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.64
STR_844,Staphylococcus,seven,Positive,Facultative Anaerobe,0.82
STR_749,Staphylococcus,close,Negative,Aerobic,2.55
STR_247,Lactobacillus,charge,Negative,Anaerobic,3.1
STR_950,Pseudomonas,common,Positive,Facultative Anaerobe,5.55
STR_974,Bacillus,table,Negative,Microaerophilic,1.01
STR_840,Lactobacillus,no,Positive,Facultative Anaerobe,4.34
STR_687,Bacillus,senior,Positive,Aerobic,3.78
STR_853,Streptococcus,could,Positive,Aerobic,9.85
STR_769,Clostridium,film,Positive,Microaerophilic,0.79
STR_973,Pseudomonas,tough,Positive,Microaerophilic,8.01
STR_100,Bacillus,here,Positive,Microaerophilic,2.02
STR_211,Bacillus,summer,Positive,Microaerophilic,4.72
STR_319,Pseudomonas,check,Positive,Facultative Anaerobe,3.13
STR_706,Staphylococcus,interesting,Negative,Microaerophilic,7.18
STR_743,Staphylococcus,service,Negative,Anaerobic,4.83
STR_107,Pseudomonas,teacher,Negative,Facultative Anaerobe,2.58
STR_300,Streptococcus,today,Positive,Anaerobic,7.12
STR_103,Lactobacillus,too,Positive,Facultative Anaerobe,1.75
STR_563,Staphylococcus,between,Positive,Facultative Anaerobe,7.95
STR_178,Pseudomonas,whom,Positive,Facultative Anaerobe,9.58
STR_542,Lactobacillus,region,Negative,Anaerobic,5.7
STR_321,Pseudomonas,husband,Positive,Anaerobic,0.78
STR_874,Streptococcus,together,Negative,Facultative Anaerobe,5.64
STR_751,Pseudomonas,great,Positive,Microaerophilic,6.31
STR_568,Clostridium,second,Negative,Anaerobic,0.8
STR_358,Bacillus,surface,Positive,Facultative Anaerobe,4.36
STR_522,Bacillus,check,Positive,Aerobic,5.55
STR_688,Streptococcus,small,Negative,Aerobic,6.59
STR_130,Staphylococcus,nature,Negative,Anaerobic,2.08
STR_275,Lactobacillus,late,Positive,Anaerobic,4.12
STR_297,Staphylococcus,wide,Positive,Aerobic,2.62
STR_843,Bacillus,center,Negative,Microaerophilic,9.17
STR_270,Streptococcus,beyond,Positive,Microaerophilic,1.46
STR_508,Staphylococcus,sea,Negative,Aerobic,3.51
STR_514,Clostridium,nature,Positive,Aerobic,9.76
STR_246,Lactobacillus,there,Positive,Aerobic,5.23
STR_574,Clostridium,fast,Negative,Anaerobic,1.38
STR_285,Pseudomonas,risk,Negative,Anaerobic,2.09
STR_676,Streptococcus,mean,Positive,Microaerophilic,8.56
STR_489,Streptococcus,analysis,Positive,Microaerophilic,2.91
STR_770,Clostridium,agency,Positive,Anaerobic,8.68
STR_831,Staphylococcus,wear,Negative,Facultative Anaerobe,9.81
STR_990,Bacillus,small,Negative,Aerobic,9.64
STR_198,Bacillus,since,Positive,Aerobic,1.07
STR_221,Staphylococcus,environmental,Negative,Microaerophilic,5.48
STR_176,Streptococcus,understand,Positive,Microaerophilic,4.95
STR_536,Staphylococcus,century,Negative,Facultative Anaerobe,1.26
STR_892,Staphylococcus,far,Positive,Microaerophilic,7.8
STR_394,Clostridium,food,Negative,Microaerophilic,7.04
STR_436,Streptococcus,per,Negative,Aerobic,6.64
STR_531,Pseudomonas,board,Negative,Aerobic,5.75
STR_524,Staphylococcus,wife,Negative,Aerobic,4.04
STR_374,Bacillus,fund,Positive,Aerobic,9.27
STR_793,Clostridium,change,Positive,Aerobic,3.29
STR_987,Bacillus,piece,Negative,Anaerobic,2.29
STR_174,Lactobacillus,if,Positive,Facultative Anaerobe,7.16
STR_186,Lactobacillus,a,Positive,Aerobic,4.23
STR_434,Staphylococcus,stop,Positive,Microaerophilic,4.32
STR_758,Staphylococcus,happy,Negative,Anaerobic,5.8
STR_160,Lactobacillus,she,Positive,Anaerobic,9.28
STR_707,Streptococcus,less,Positive,Facultative Anaerobe,7.75
STR_370,Pseudomonas,week,Positive,Anaerobic,9.08
STR_310,Staphylococcus,character,Positive,Facultative Anaerobe,3.03
STR_799,Lactobacillus,choose,Negative,Facultative Anaerobe,6.83
STR_795,Staphylococcus,conference,Positive,Aerobic,8.72
STR_933,Bacillus,drug,Positive,Facultative Anaerobe,4.34
STR_563,Bacillus,behind,Negative,Aerobic,2.41
STR_783,Lactobacillus,bad,Positive,Anaerobic,1.63
STR_828,Staphylococcus,culture,Positive,Facultative Anaerobe,6.26
STR_358,Clostridium,image,Negative,Aerobic,6.57
STR_686,Pseudomonas,pull,Positive,Anaerobic,8.1
STR_495,Streptococcus,machine,Negative,Facultative Anaerobe,5.4
STR_760,Lactobacillus,some,Negative,Microaerophilic,3.47
STR_833,Clostridium,of,Negative,Facultative Anaerobe,1.39
STR_143,Bacillus,writer,Positive,Facultative Anaerobe,3.85
STR_230,Clostridium,full,Positive,Anaerobic,3.74
STR_907,Bacillus,administration,Negative,Microaerophilic,7.88
STR_990,Staphylococcus,clearly,Positive,Facultative Anaerobe,9.08
STR_108,Staphylococcus,opportunity,Negative,Microaerophilic,2.52
STR_431,Bacillus,beat,Negative,Anaerobic,8.48
STR_532,Bacillus,fly,Negative,Microaerophilic,7.64
STR_436,Streptococcus,camera,Negative,Microaerophilic,5.2
STR_139,Bacillus,worry,Positive,Aerobic,5.38
STR_634,Streptococcus,detail,Positive,Facultative Anaerobe,1.83
STR_715,Lactobacillus,military,Positive,Microaerophilic,8.49
STR_291,Bacillus,image,Negative,Anaerobic,4.96
STR_276,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.06
STR_554,Streptococcus,price,Positive,Aerobic,2.27
STR_261,Lactobacillus,method,Positive,Aerobic,8.72
STR_831,Pseudomonas,yourself,Positive,Anaerobic,4.02
STR_120,Clostridium,under,Positive,Facultative Anaerobe,6.34
STR_316,Pseudomonas,party,Negative,Microaerophilic,7.07
STR_259,Streptococcus,cost,Positive,Aerobic,9.14
STR_769,Lactobacillus,everyone,Positive,Microaerophilic,5.8
STR_848,Staphylococcus,mother,Negative,Aerobic,6.56
STR_247,Bacillus,source,Negative,Aerobic,7.0
STR_482,Bacillus,nice,Negative,Facultative Anaerobe,3.14
STR_105,Bacillus,good,Positive,Aerobic,8.21
STR_138,Clostridium,similar,Positive,Facultative Anaerobe,5.3
STR_767,Bacillus,citizen,Negative,Anaerobic,2.87
STR_242,Streptococcus,lead,Positive,Microaerophilic,0.7
STR_828,Staphylococcus,try,Positive,Aerobic,3.17
STR_238,Lactobacillus,story,Positive,Microaerophilic,9.92
STR_279,Clostridium,person,Positive,Microaerophilic,4.09
STR_223,Streptococcus,game,Negative,Microaerophilic,9.55
STR_651,Pseudomonas,many,Negative,Anaerobic,8.2
STR_377,Staphylococcus,for,Negative,Facultative Anaerobe,5.92
STR_900,Lactobacillus,stand,Positive,Facultative Anaerobe,3.09
STR_182,Clostridium,thus,Negative,Facultative Anaerobe,0.97
STR_502,Staphylococcus,while,Positive,Aerobic,2.96
STR_874,Streptococcus,scene,Negative,Microaerophilic,6.42
STR_797,Clostridium,art,Positive,Anaerobic,9.49
STR_989,Bacillus,east,Positive,Microaerophilic,3.09
STR_870,Pseudomonas,save,Negative,Aerobic,4.89
STR_954,Staphylococcus,people,Positive,Facultative Anaerobe,1.91
STR_867,Bacillus,apply,Negative,Anaerobic,9.81
STR_675,Staphylococcus,yard,Positive,Aerobic,6.41
STR_371,Staphylococcus,fast,Negative,Aerobic,5.13
STR_460,Pseudomonas,couple,Positive,Anaerobic,6.87
STR_687,Lactobacillus,health,Positive,Microaerophilic,8.73
STR_423,Pseudomonas,billion,Positive,Aerobic,4.57
STR_111,Bacillus,nice,Positive,Microaerophilic,3.05
STR_576,Lactobacillus,room,Positive,Aerobic,4.66
STR_921,Streptococcus,state,Positive,Anaerobic,8.76
STR_659,Lactobacillus,democratic,Positive,Anaerobic,3.67
STR_808,Pseudomonas,available,Negative,Microaerophilic,7.71
STR_841,Staphylococcus,per,Positive,Aerobic,1.82
STR_752,Streptococcus,camera,Negative,Facultative Anaerobe,0.67
STR_596,Staphylococcus,well,Negative,Microaerophilic,1.29
STR_185,Staphylococcus,someone,Negative,Anaerobic,1.95
STR_334,Clostridium,receive,Negative,Anaerobic,6.85
STR_278,Pseudomonas,he,Negative,Facultative Anaerobe,9.42
STR_571,Streptococcus,run,Negative,Anaerobic,7.15
STR_748,Streptococcus,project,Negative,Anaerobic,2.59
STR_109,Pseudomonas,worker,Negative,Anaerobic,7.37
STR_500,Pseudomonas,second,Positive,Anaerobic,6.69
STR_413,Clostridium,analysis,Negative,Aerobic,10.0
STR_954,Clostridium,group,Positive,Facultative Anaerobe,2.82
STR_199,Clostridium,thus,Negative,Facultative Anaerobe,5.38
STR_426,Pseudomonas,old,Positive,Facultative Anaerobe,1.93
STR_848,Streptococcus,risk,Positive,Aerobic,7.55
STR_745,Clostridium,benefit,Negative,Microaerophilic,9.44
STR_205,Staphylococcus,day,Positive,Aerobic,3.42
STR_469,Streptococcus,still,Negative,Anaerobic,4.08
STR_547,Staphylococcus,determine,Positive,Microaerophilic,6.83
STR_152,Lactobacillus,probably,Positive,Microaerophilic,6.62
STR_527,Streptococcus,sell,Positive,Anaerobic,3.74
STR_768,Staphylococcus,the,Positive,Aerobic,4.13
STR_778,Streptococcus,analysis,Positive,Facultative Anaerobe,6.44
STR_636,Streptococcus,he,Positive,Facultative Anaerobe,8.6
STR_282,Bacillus,science,Positive,Aerobic,8.61
STR_404,Pseudomonas,provide,Positive,Anaerobic,6.62
STR_871,Streptococcus,mother,Positive,Aerobic,6.11
STR_473,Clostridium,avoid,Negative,Aerobic,3.9
STR_231,Clostridium,matter,Positive,Aerobic,1.03
STR_361,Pseudomonas,own,Positive,Microaerophilic,0.76
STR_413,Bacillus,figure,Negative,Anaerobic,7.78
STR_765,Staphylococcus,ready,Positive,Microaerophilic,1.29
STR_222,Clostridium,value,Positive,Aerobic,2.81
STR_702,Clostridium,education,Negative,Aerobic,8.95
STR_311,Streptococcus,return,Negative,Microaerophilic,4.52
STR_182,Pseudomonas,rock,Negative,Anaerobic,9.4
STR_716,Staphylococcus,eight,Positive,Microaerophilic,3.21
STR_415,Pseudomonas,likely,Negative,Anaerobic,4.47
STR_595,Staphylococcus,hope,Positive,Anaerobic,7.37
STR_851,Lactobacillus,close,Negative,Aerobic,8.51
STR_138,Lactobacillus,available,Negative,Microaerophilic,6.91
STR_768,Clostridium,way,Positive,Aerobic,9.78
STR_446,Lactobacillus,final,Negative,Facultative Anaerobe,5.3
STR_504,Bacillus,scientist,Negative,Aerobic,3.68
STR_954,Streptococcus,environment,Positive,Microaerophilic,4.9
STR_532,Lactobacillus,move,Negative,Aerobic,8.13
STR_782,Staphylococcus,guy,Negative,Facultative Anaerobe,3.72
STR_607,Clostridium,work,Positive,Aerobic,7.7
STR_252,Pseudomonas,dream,Negative,Aerobic,2.4
STR_149,Streptococcus,hard,Positive,Microaerophilic,9.85
STR_399,Streptococcus,mention,Negative,Microaerophilic,5.86
STR_337,Clostridium,financial,Positive,Anaerobic,2.82
STR_749,Lactobacillus,sea,Positive,Aerobic,7.78
STR_460,Clostridium,class,Positive,Anaerobic,9.17
STR_233,Lactobacillus,yeah,Positive,Anaerobic,9.07
STR_689,Staphylococcus,total,Negative,Aerobic,2.93
STR_379,Clostridium,lawyer,Positive,Facultative Anaerobe,2.46
STR_323,Staphylococcus,situation,Negative,Microaerophilic,2.32
STR_880,Clostridium,choice,Positive,Aerobic,6.13
STR_224,Bacillus,small,Negative,Anaerobic,2.72
STR_376,Streptococcus,southern,Positive,Aerobic,4.99
STR_424,Staphylococcus,and,Negative,Aerobic,3.99
STR_886,Lactobacillus,thing,Positive,Facultative Anaerobe,4.47
STR_463,Bacillus,certainly,Positive,Facultative Anaerobe,7.34
STR_778,Clostridium,recent,Negative,Anaerobic,5.22
STR_101,Clostridium,study,Positive,Anaerobic,3.25
STR_136,Lactobacillus,toward,Positive,Facultative Anaerobe,5.85
STR_352,Pseudomonas,debate,Negative,Anaerobic,3.98
STR_867,Clostridium,professor,Positive,Microaerophilic,5.96
STR_443,Lactobacillus,resource,Positive,Facultative Anaerobe,4.97
STR_851,Lactobacillus,eat,Positive,Aerobic,8.38
STR_172,Lactobacillus,official,Negative,Facultative Anaerobe,9.19
STR_369,Bacillus,know,Negative,Facultative Anaerobe,6.5
STR_337,Pseudomonas,college,Negative,Microaerophilic,6.38
STR_145,Streptococcus,hard,Negative,Aerobic,4.59
STR_719,Lactobacillus,drop,Negative,Microaerophilic,1.42
STR_755,Lactobacillus,end,Positive,Microaerophilic,1.74
STR_291,Lactobacillus,mission,Negative,Microaerophilic,1.45
STR_295,Streptococcus,lot,Positive,Anaerobic,3.05
STR_786,Streptococcus,minute,Positive,Facultative Anaerobe,1.56
STR_385,Streptococcus,upon,Negative,Facultative Anaerobe,5.34
STR_350,Lactobacillus,shake,Positive,Microaerophilic,6.97
STR_432,Pseudomonas,bring,Positive,Microaerophilic,2.57
STR_203,Bacillus,pass,Negative,Aerobic,6.45
STR_293,Streptococcus,most,Positive,Anaerobic,1.75
STR_634,Staphylococcus,tonight,Positive,Aerobic,8.26
STR_577,Staphylococcus,agree,Positive,Microaerophilic,2.21
STR_773,Bacillus,produce,Positive,Facultative Anaerobe,6.73
STR_998,Clostridium,free,Positive,Facultative Anaerobe,7.68
STR_463,Staphylococcus,will,Negative,Anaerobic,1.03
STR_958,Clostridium,seat,Positive,Microaerophilic,9.74
STR_593,Clostridium,down,Negative,Aerobic,5.34
STR_381,Staphylococcus,piece,Negative,Aerobic,1.38
STR_917,Staphylococcus,size,Negative,Aerobic,8.37
STR_208,Bacillus,media,Positive,Facultative Anaerobe,1.28
STR_170,Streptococcus,of,Negative,Facultative Anaerobe,8.57
STR_787,Pseudomonas,federal,Positive,Aerobic,0.62
STR_883,Streptococcus,yet,Positive,Microaerophilic,0.62
STR_610,Pseudomonas,avoid,Negative,Microaerophilic,9.58
STR_807,Clostridium,not,Positive,Facultative Anaerobe,2.16
STR_893,Clostridium,item,Positive,Facultative Anaerobe,9.62
STR_852,Staphylococcus,some,Negative,Aerobic,6.55
STR_158,Staphylococcus,culture,Negative,Microaerophilic,2.66
STR_957,Staphylococcus,take,Negative,Microaerophilic,4.2
STR_203,Streptococcus,build,Negative,Aerobic,6.96
STR_795,Pseudomonas,black,Negative,Aerobic,1.08
STR_886,Bacillus,itself,Positive,Facultative Anaerobe,2.69
STR_914,Pseudomonas,cost,Positive,Microaerophilic,7.05
STR_657,Bacillus,moment,Positive,Facultative Anaerobe,3.3
STR_812,Clostridium,model,Positive,Microaerophilic,7.46
STR_290,Bacillus,some,Positive,Anaerobic,7.01
STR_186,Lactobacillus,join,Negative,Microaerophilic,6.0
STR_586,Lactobacillus,when,Positive,Facultative Anaerobe,4.14
STR_925,Lactobacillus,million,Positive,Microaerophilic,0.82
STR_809,Staphylococcus,see,Negative,Microaerophilic,6.83
STR_254,Bacillus,visit,Negative,Facultative Anaerobe,7.34
STR_955,Staphylococcus,suddenly,Positive,Facultative Anaerobe,7.61
STR_123,Streptococcus,say,Positive,Aerobic,4.77
STR_411,Clostridium,letter,Positive,Aerobic,7.93
STR_621,Clostridium,someone,Negative,Microaerophilic,1.63
STR_773,Pseudomonas,store,Negative,Anaerobic,7.82
STR_620,Clostridium,quality,Negative,Facultative Anaerobe,8.25
STR_655,Streptococcus,miss,Positive,Anaerobic,7.99
STR_530,Pseudomonas,network,Negative,Aerobic,4.75
STR_374,Bacillus,pull,Positive,Microaerophilic,8.07
STR_874,Pseudomonas,body,Positive,Aerobic,2.36
STR_552,Streptococcus,bed,Positive,Anaerobic,5.57
STR_934,Clostridium,human,Positive,Facultative Anaerobe,7.48
STR_178,Streptococcus,eight,Positive,Aerobic,8.18
STR_768,Streptococcus,no,Positive,Facultative Anaerobe,7.41
STR_887,Clostridium,industry,Negative,Aerobic,8.52
STR_666,Bacillus,report,Positive,Aerobic,7.14
STR_120,Streptococcus,own,Negative,Aerobic,9.91
STR_996,Streptococcus,past,Negative,Anaerobic,3.39
STR_525,Bacillus,red,Positive,Facultative Anaerobe,1.37
STR_914,Staphylococcus,between,Positive,Microaerophilic,9.74
STR_799,Staphylococcus,government,Positive,Facultative Anaerobe,8.68
STR_885,Clostridium,walk,Negative,Microaerophilic,1.2
STR_482,Clostridium,mission,Negative,Aerobic,2.55
STR_678,Bacillus,action,Positive,Microaerophilic,1.49
STR_769,Bacillus,run,Negative,Microaerophilic,8.94
STR_213,Clostridium,receive,Positive,Aerobic,1.8
STR_503,Pseudomonas,here,Negative,Microaerophilic,3.7
STR_178,Clostridium,property,Negative,Anaerobic,2.94
STR_905,Staphylococcus,people,Positive,Facultative Anaerobe,7.5
STR_312,Lactobacillus,article,Negative,Microaerophilic,3.38
STR_399,Bacillus,western,Negative,Facultative Anaerobe,4.06
STR_634,Pseudomonas,guy,Positive,Microaerophilic,2.68
STR_967,Clostridium,business,Negative,Aerobic,4.42
STR_484,Bacillus,can,Positive,Anaerobic,6.81
STR_887,Lactobacillus,safe,Negative,Microaerophilic,7.99
STR_841,Lactobacillus,look,Positive,Facultative Anaerobe,4.95
STR_317,Streptococcus,room,Positive,Facultative Anaerobe,5.87
STR_197,Streptococcus,international,Negative,Microaerophilic,4.26
STR_143,Staphylococcus,threat,Positive,Aerobic,2.91
STR_876,Lactobacillus,thought,Negative,Anaerobic,7.76
STR_752,Bacillus,else,Negative,Anaerobic,0.67
STR_464,Clostridium,sound,Negative,Microaerophilic,0.63
STR_897,Streptococcus,since,Positive,Aerobic,6.01
STR_315,Pseudomonas,trip,Positive,Aerobic,2.94
STR_512,Bacillus,nor,Negative,Facultative Anaerobe,2.38
STR_378,Staphylococcus,hot,Negative,Anaerobic,0.96
STR_588,Streptococcus,campaign,Negative,Facultative Anaerobe,2.09
STR_570,Pseudomonas,five,Positive,Anaerobic,4.76
STR_935,Staphylococcus,meet,Negative,Microaerophilic,0.81
STR_967,Staphylococcus,green,Negative,Aerobic,0.96
STR_672,Bacillus,me,Negative,Anaerobic,8.5
STR_757,Pseudomonas,deal,Negative,Facultative Anaerobe,5.91
STR_371,Clostridium,move,Positive,Aerobic,3.66
STR_844,Bacillus,since,Positive,Anaerobic,8.97
STR_289,Clostridium,else,Negative,Anaerobic,5.53
STR_538,Staphylococcus,support,Negative,Microaerophilic,2.3
STR_767,Lactobacillus,however,Positive,Aerobic,8.05
STR_127,Streptococcus,since,Positive,Microaerophilic,1.35
STR_323,Lactobacillus,team,Positive,Anaerobic,3.74
STR_269,Clostridium,senior,Positive,Facultative Anaerobe,5.63
STR_874,Bacillus,cup,Negative,Aerobic,1.37
STR_997,Staphylococcus,imagine,Positive,Aerobic,7.58
STR_988,Clostridium,few,Positive,Aerobic,5.54
STR_928,Bacillus,listen,Positive,Aerobic,2.76
STR_306,Clostridium,seven,Negative,Microaerophilic,5.61
STR_205,Clostridium,then,Negative,Microaerophilic,5.55
STR_491,Streptococcus,by,Positive,Microaerophilic,8.9
STR_391,Clostridium,analysis,Positive,Microaerophilic,2.9
STR_419,Lactobacillus,technology,Positive,Microaerophilic,1.25
STR_661,Clostridium,hour,Negative,Anaerobic,4.77
