strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_413,Pseudomonas,whom,Positive,Aerobic,9.6
STR_124,Lactobacillus,quickly,Negative,Anaerobic,7.54
STR_584,Lactobacillus,ever,Positive,Anaerobic,5.2
STR_934,Lactobacillus,especially,Positive,Microaerophilic,7.57
STR_212,Staphylococcus,point,Positive,Anaerobic,9.02
STR_286,Clostridium,perhaps,Positive,Facultative Anaerobe,9.09
STR_854,Lactobacillus,kid,Positive,Aerobic,1.51
STR_112,Bacillus,responsibility,Positive,Microaerophilic,0.82
STR_323,Pseudomonas,deal,Negative,Microaerophilic,6.52
STR_305,Pseudomonas,myself,Positive,Aerobic,8.48
STR_335,Streptococcus,with,Positive,Anaerobic,3.84
STR_854,Lactobacillus,music,Positive,Microaerophilic,2.69
STR_656,Pseudomonas,now,Negative,Anaerobic,1.31
STR_766,Staphylococcus,step,Positive,Microaerophilic,5.59
STR_353,Streptococcus,wish,Positive,Microaerophilic,2.57
STR_192,Clostridium,four,Positive,Facultative Anaerobe,4.8
STR_339,Staphylococcus,model,Negative,Facultative Anaerobe,6.48
STR_475,Clostridium,than,Negative,Facultative Anaerobe,9.41
STR_537,Staphylococcus,perhaps,Positive,Aerobic,8.39
STR_483,Pseudomonas,get,Negative,Anaerobic,8.47
STR_362,Lactobacillus,project,Negative,Aerobic,8.21
STR_734,Lactobacillus,window,Positive,Facultative Anaerobe,2.58
STR_980,Streptococcus,art,Negative,Microaerophilic,4.41
STR_629,Bacillus,happy,Negative,Microaerophilic,8.24
STR_473,Staphylococcus,success,Negative,Facultative Anaerobe,5.27
STR_942,Staphylococcus,feel,Negative,Microaerophilic,6.04
