strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_451,Pseudomonas,this,Positive,Aerobic,6.56
STR_663,Clostridium,American,Positive,Anaerobic,7.11
STR_544,Pseudomonas,hair,Negative,Microaerophilic,6.66
STR_550,Pseudomonas,century,Negative,Aerobic,8.16
STR_214,Lactobacillus,notice,Negative,Facultative Anaerobe,2.66
STR_951,Streptococcus,animal,Negative,Aerobic,9.22
STR_701,Pseudomonas,process,Positive,Facultative Anaerobe,3.56
STR_132,Bacillus,could,Negative,Aerobic,6.47
STR_310,Staphylococcus,game,Positive,Facultative Anaerobe,2.05
STR_681,Clostridium,whatever,Negative,Facultative Anaerobe,7.55
STR_715,Clostridium,budget,Positive,Anaerobic,4.48
STR_816,Streptococcus,front,Negative,Facultative Anaerobe,3.64
STR_395,Staphylococcus,their,Positive,Microaerophilic,2.4
STR_461,Staphylococcus,out,Negative,Microaerophilic,6.59
STR_157,Bacillus,medical,Negative,Anaerobic,3.4
STR_256,Staphylococcus,eight,Negative,Microaerophilic,2.54
STR_798,Pseudomonas,second,Positive,Aerobic,1.18
STR_423,Pseudomonas,news,Positive,Facultative Anaerobe,0.52
STR_446,Lactobacillus,best,Positive,Anaerobic,7.02
STR_602,Bacillus,important,Negative,Facultative Anaerobe,6.72
STR_886,Lactobacillus,cell,Positive,Facultative Anaerobe,7.75
STR_498,Streptococcus,least,Negative,Microaerophilic,6.39
STR_452,Lactobacillus,write,Positive,Aerobic,8.88
STR_833,Lactobacillus,various,Negative,Anaerobic,0.74
STR_619,Streptococcus,you,Positive,Anaerobic,8.63
STR_525,Lactobacillus,race,Positive,Microaerophilic,3.54
STR_703,Bacillus,their,Negative,Facultative Anaerobe,6.34
STR_533,Lactobacillus,more,Negative,Aerobic,2.71
STR_619,Staphylococcus,answer,Positive,Facultative Anaerobe,6.56
STR_790,Pseudomonas,society,Positive,Aerobic,1.83
STR_562,Streptococcus,say,Positive,Aerobic,1.77
STR_385,Pseudomonas,since,Positive,Facultative Anaerobe,7.75
STR_653,Bacillus,along,Positive,Aerobic,2.65
STR_398,Staphylococcus,my,Negative,Facultative Anaerobe,6.36
STR_340,Pseudomonas,moment,Positive,Aerobic,5.16
STR_603,Staphylococcus,model,Positive,Facultative Anaerobe,9.57
STR_820,Staphylococcus,knowledge,Positive,Anaerobic,5.37
STR_662,Staphylococcus,skill,Negative,Anaerobic,4.84
STR_290,Lactobacillus,movement,Positive,Aerobic,6.42
STR_699,Pseudomonas,for,Positive,Anaerobic,5.45
STR_137,Staphylococcus,claim,Positive,Microaerophilic,1.67
STR_390,Staphylococcus,positive,Positive,Aerobic,9.35
STR_945,Pseudomonas,opportunity,Positive,Anaerobic,6.99
STR_616,Clostridium,decide,Positive,Anaerobic,6.49
STR_935,Clostridium,measure,Negative,Anaerobic,6.38
STR_753,Lactobacillus,information,Positive,Facultative Anaerobe,8.84
STR_320,Bacillus,shake,Negative,Aerobic,3.9
STR_302,Pseudomonas,politics,Positive,Facultative Anaerobe,9.03
STR_574,Pseudomonas,though,Negative,Anaerobic,2.54
STR_822,Pseudomonas,police,Positive,Microaerophilic,2.86
STR_358,Staphylococcus,while,Positive,Anaerobic,2.0
STR_204,Clostridium,might,Positive,Facultative Anaerobe,9.7
STR_366,Staphylococcus,join,Positive,Anaerobic,8.79
STR_196,Pseudomonas,final,Negative,Anaerobic,8.8
STR_796,Clostridium,check,Negative,Anaerobic,0.72
STR_184,Bacillus,reflect,Positive,Anaerobic,1.57
STR_457,Staphylococcus,expect,Negative,Facultative Anaerobe,5.76
STR_586,Lactobacillus,put,Negative,Facultative Anaerobe,1.75
STR_958,Streptococcus,until,Negative,Aerobic,4.26
STR_886,Bacillus,me,Negative,Microaerophilic,4.98
STR_596,Clostridium,move,Negative,Facultative Anaerobe,1.44
STR_987,Pseudomonas,goal,Negative,Anaerobic,9.29
STR_464,Bacillus,Mrs,Negative,Facultative Anaerobe,5.02
STR_672,Clostridium,how,Positive,Microaerophilic,2.71
STR_187,Clostridium,truth,Negative,Aerobic,4.51
STR_530,Lactobacillus,ok,Negative,Facultative Anaerobe,8.67
STR_889,Streptococcus,argue,Positive,Anaerobic,3.67
STR_976,Staphylococcus,act,Negative,Facultative Anaerobe,9.12
STR_939,Lactobacillus,economic,Positive,Microaerophilic,3.3
STR_278,Clostridium,public,Positive,Anaerobic,0.93
STR_673,Staphylococcus,feel,Negative,Aerobic,9.94
STR_720,Streptococcus,seem,Positive,Aerobic,4.18
STR_182,Lactobacillus,your,Negative,Microaerophilic,0.86
STR_873,Lactobacillus,often,Negative,Facultative Anaerobe,9.55
STR_634,Bacillus,successful,Positive,Microaerophilic,3.83
STR_771,Streptococcus,create,Positive,Facultative Anaerobe,1.84
STR_609,Staphylococcus,soon,Positive,Facultative Anaerobe,4.79
STR_156,Staphylococcus,space,Negative,Microaerophilic,1.69
STR_751,Pseudomonas,we,Negative,Facultative Anaerobe,0.91
STR_365,Lactobacillus,fear,Positive,Microaerophilic,1.16
STR_168,Streptococcus,Mrs,Positive,Anaerobic,6.15
STR_622,Streptococcus,project,Negative,Aerobic,5.39
STR_184,Pseudomonas,window,Negative,Microaerophilic,5.5
STR_629,Staphylococcus,lawyer,Positive,Anaerobic,4.66
STR_886,Staphylococcus,wait,Negative,Microaerophilic,1.16
STR_389,Pseudomonas,money,Negative,Microaerophilic,3.88
STR_198,Clostridium,our,Negative,Microaerophilic,6.66
STR_517,Clostridium,research,Positive,Facultative Anaerobe,1.11
STR_574,Clostridium,follow,Positive,Microaerophilic,4.42
STR_553,Pseudomonas,rock,Positive,Aerobic,2.66
STR_480,Lactobacillus,audience,Negative,Anaerobic,7.66
STR_325,Streptococcus,ability,Negative,Anaerobic,9.12
STR_510,Staphylococcus,yourself,Positive,Microaerophilic,1.5
STR_681,Lactobacillus,finish,Negative,Microaerophilic,2.55
STR_787,Bacillus,perform,Positive,Anaerobic,7.43
STR_932,Staphylococcus,someone,Negative,Aerobic,5.5
STR_530,Clostridium,move,Negative,Microaerophilic,3.88
STR_464,Bacillus,reach,Positive,Facultative Anaerobe,5.55
STR_552,Staphylococcus,citizen,Positive,Facultative Anaerobe,1.56
STR_811,Bacillus,message,Negative,Aerobic,4.05
STR_161,Lactobacillus,raise,Negative,Microaerophilic,4.18
STR_996,Staphylococcus,owner,Positive,Anaerobic,8.6
STR_560,Staphylococcus,relate,Negative,Anaerobic,2.36
STR_438,Clostridium,add,Positive,Microaerophilic,1.51
STR_345,Streptococcus,animal,Negative,Aerobic,6.4
STR_884,Pseudomonas,city,Positive,Aerobic,4.71
STR_878,Pseudomonas,American,Negative,Anaerobic,2.72
STR_139,Pseudomonas,production,Positive,Anaerobic,8.7
STR_372,Bacillus,case,Positive,Anaerobic,7.89
STR_816,Pseudomonas,speech,Negative,Anaerobic,6.4
STR_131,Bacillus,find,Negative,Anaerobic,1.03
STR_822,Clostridium,hundred,Positive,Aerobic,6.27
STR_910,Staphylococcus,look,Negative,Microaerophilic,7.35
STR_387,Pseudomonas,sometimes,Negative,Microaerophilic,6.77
STR_353,Staphylococcus,himself,Negative,Facultative Anaerobe,6.69
STR_639,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.67
STR_428,Pseudomonas,writer,Negative,Aerobic,8.63
STR_233,Streptococcus,behavior,Positive,Facultative Anaerobe,5.8
STR_114,Pseudomonas,necessary,Negative,Facultative Anaerobe,8.29
STR_257,Lactobacillus,ago,Positive,Anaerobic,5.48
STR_187,Streptococcus,occur,Negative,Aerobic,6.71
STR_773,Streptococcus,space,Positive,Microaerophilic,1.45
STR_128,Streptococcus,executive,Negative,Facultative Anaerobe,9.71
STR_948,Clostridium,hair,Positive,Facultative Anaerobe,5.19
STR_164,Bacillus,through,Positive,Microaerophilic,8.9
STR_345,Clostridium,especially,Positive,Microaerophilic,5.6
STR_386,Lactobacillus,paper,Positive,Microaerophilic,8.91
STR_390,Lactobacillus,amount,Negative,Facultative Anaerobe,2.81
STR_642,Lactobacillus,hope,Positive,Aerobic,7.77
STR_528,Bacillus,may,Positive,Aerobic,1.59
STR_840,Streptococcus,coach,Positive,Facultative Anaerobe,8.48
STR_355,Streptococcus,four,Positive,Microaerophilic,8.54
STR_238,Lactobacillus,toward,Positive,Facultative Anaerobe,2.99
STR_354,Pseudomonas,teacher,Positive,Aerobic,4.75
STR_636,Clostridium,work,Negative,Anaerobic,4.92
STR_112,Bacillus,upon,Positive,Anaerobic,5.83
STR_178,Pseudomonas,anything,Negative,Microaerophilic,4.82
STR_967,Pseudomonas,nothing,Positive,Microaerophilic,9.85
STR_467,Streptococcus,when,Positive,Microaerophilic,2.37
STR_742,Streptococcus,chance,Negative,Anaerobic,9.61
STR_708,Clostridium,available,Negative,Aerobic,9.0
STR_876,Clostridium,fire,Positive,Facultative Anaerobe,6.15
STR_595,Staphylococcus,strategy,Positive,Aerobic,0.67
STR_401,Streptococcus,notice,Positive,Microaerophilic,6.68
STR_184,Pseudomonas,despite,Negative,Facultative Anaerobe,4.56
STR_135,Clostridium,child,Positive,Facultative Anaerobe,9.28
STR_487,Bacillus,let,Positive,Aerobic,1.15
STR_907,Bacillus,practice,Positive,Aerobic,7.1
STR_324,Staphylococcus,way,Negative,Facultative Anaerobe,7.77
STR_149,Bacillus,feel,Positive,Facultative Anaerobe,2.45
STR_925,Lactobacillus,box,Positive,Facultative Anaerobe,1.44
STR_813,Lactobacillus,memory,Positive,Aerobic,5.59
STR_886,Streptococcus,eat,Positive,Microaerophilic,4.95
STR_211,Bacillus,toward,Negative,Anaerobic,3.72
STR_608,Pseudomonas,same,Negative,Aerobic,9.08
STR_286,Streptococcus,war,Negative,Facultative Anaerobe,0.58
STR_933,Staphylococcus,media,Positive,Aerobic,1.04
STR_858,Pseudomonas,local,Positive,Microaerophilic,2.44
STR_107,Pseudomonas,century,Positive,Facultative Anaerobe,5.83
STR_959,Clostridium,book,Negative,Microaerophilic,7.62
STR_362,Clostridium,off,Negative,Microaerophilic,4.85
STR_979,Pseudomonas,certain,Negative,Aerobic,7.89
STR_805,Lactobacillus,statement,Negative,Facultative Anaerobe,5.77
STR_671,Pseudomonas,consumer,Positive,Anaerobic,6.52
STR_956,Staphylococcus,happen,Positive,Facultative Anaerobe,9.56
STR_241,Streptococcus,space,Negative,Anaerobic,4.02
STR_697,Lactobacillus,break,Positive,Facultative Anaerobe,2.11
STR_586,Pseudomonas,hundred,Positive,Aerobic,0.85
STR_280,Pseudomonas,whatever,Negative,Aerobic,9.55
STR_338,Bacillus,our,Negative,Aerobic,2.91
STR_444,Streptococcus,stock,Positive,Anaerobic,5.14
STR_722,Streptococcus,story,Negative,Microaerophilic,1.76
STR_241,Staphylococcus,can,Positive,Microaerophilic,5.17
STR_188,Streptococcus,hit,Positive,Aerobic,6.75
STR_299,Clostridium,effort,Negative,Facultative Anaerobe,1.03
STR_163,Lactobacillus,offer,Positive,Anaerobic,5.33
STR_734,Pseudomonas,at,Negative,Anaerobic,3.1
STR_861,Clostridium,article,Negative,Microaerophilic,1.12
STR_881,Streptococcus,pay,Negative,Facultative Anaerobe,1.41
STR_566,Staphylococcus,strategy,Negative,Aerobic,5.21
STR_270,Pseudomonas,together,Negative,Anaerobic,7.68
STR_521,Streptococcus,executive,Negative,Anaerobic,3.78
STR_619,Clostridium,able,Positive,Anaerobic,8.15
STR_683,Streptococcus,window,Negative,Anaerobic,5.25
STR_318,Staphylococcus,class,Positive,Facultative Anaerobe,7.49
STR_573,Staphylococcus,themselves,Negative,Aerobic,6.49
STR_145,Clostridium,receive,Negative,Facultative Anaerobe,1.76
STR_545,Streptococcus,simple,Negative,Anaerobic,7.5
STR_612,Pseudomonas,tell,Positive,Facultative Anaerobe,7.02
STR_992,Staphylococcus,those,Negative,Anaerobic,9.52
STR_247,Lactobacillus,agree,Positive,Facultative Anaerobe,1.34
STR_509,Staphylococcus,audience,Positive,Facultative Anaerobe,3.15
STR_931,Staphylococcus,sister,Positive,Anaerobic,1.22
STR_895,Clostridium,moment,Positive,Aerobic,5.45
STR_800,Staphylococcus,girl,Negative,Anaerobic,4.8
STR_931,Streptococcus,yes,Negative,Aerobic,6.0
STR_329,Lactobacillus,population,Positive,Microaerophilic,4.84
STR_925,Streptococcus,my,Positive,Anaerobic,2.23
STR_191,Bacillus,information,Positive,Anaerobic,4.24
STR_900,Lactobacillus,class,Positive,Aerobic,7.72
STR_623,Clostridium,list,Positive,Anaerobic,0.73
STR_171,Bacillus,physical,Negative,Aerobic,5.69
STR_683,Streptococcus,strong,Positive,Microaerophilic,8.37
STR_708,Clostridium,bed,Positive,Anaerobic,5.3
STR_368,Streptococcus,ten,Positive,Microaerophilic,0.81
STR_200,Lactobacillus,person,Positive,Facultative Anaerobe,6.93
STR_884,Clostridium,college,Positive,Aerobic,8.7
STR_385,Streptococcus,safe,Negative,Microaerophilic,3.49
STR_497,Lactobacillus,various,Positive,Anaerobic,3.55
STR_120,Bacillus,so,Positive,Microaerophilic,1.42
STR_781,Streptococcus,prove,Negative,Facultative Anaerobe,6.99
STR_966,Staphylococcus,sound,Negative,Microaerophilic,3.4
STR_556,Clostridium,according,Positive,Microaerophilic,5.06
STR_352,Pseudomonas,whose,Negative,Anaerobic,7.83
STR_826,Pseudomonas,leg,Negative,Facultative Anaerobe,5.34
STR_186,Bacillus,space,Negative,Facultative Anaerobe,4.71
STR_477,Clostridium,think,Negative,Microaerophilic,3.91
STR_358,Staphylococcus,research,Positive,Facultative Anaerobe,8.04
STR_381,Staphylococcus,what,Negative,Facultative Anaerobe,6.99
STR_899,Bacillus,behind,Positive,Facultative Anaerobe,7.09
STR_391,Bacillus,degree,Positive,Facultative Anaerobe,8.7
STR_213,Bacillus,candidate,Negative,Microaerophilic,1.72
STR_655,Staphylococcus,attention,Negative,Facultative Anaerobe,2.93
STR_735,Pseudomonas,trouble,Negative,Aerobic,7.93
STR_808,Lactobacillus,need,Positive,Microaerophilic,8.83
STR_532,Pseudomonas,discussion,Positive,Microaerophilic,8.13
STR_449,Staphylococcus,so,Negative,Microaerophilic,7.6
STR_194,Bacillus,green,Positive,Facultative Anaerobe,9.83
STR_816,Lactobacillus,environmental,Positive,Microaerophilic,7.08
STR_865,Pseudomonas,sure,Positive,Aerobic,9.64
STR_621,Bacillus,approach,Positive,Aerobic,2.36
STR_667,Bacillus,run,Positive,Anaerobic,6.78
STR_629,Staphylococcus,real,Positive,Anaerobic,7.53
STR_257,Bacillus,upon,Negative,Microaerophilic,7.24
STR_358,Streptococcus,television,Negative,Microaerophilic,8.19
STR_306,Staphylococcus,must,Negative,Microaerophilic,4.42
STR_993,Streptococcus,type,Positive,Anaerobic,6.71
STR_284,Streptococcus,which,Negative,Facultative Anaerobe,7.18
STR_743,Lactobacillus,each,Positive,Facultative Anaerobe,1.28
STR_630,Pseudomonas,effort,Positive,Aerobic,5.9
STR_669,Bacillus,measure,Negative,Microaerophilic,2.91
STR_871,Streptococcus,control,Negative,Aerobic,1.26
STR_296,Lactobacillus,area,Positive,Anaerobic,3.7
STR_756,Streptococcus,candidate,Positive,Aerobic,6.14
STR_952,Staphylococcus,model,Negative,Microaerophilic,6.43
STR_970,Streptococcus,young,Negative,Microaerophilic,0.94
STR_391,Pseudomonas,heavy,Positive,Anaerobic,2.28
STR_169,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.34
STR_759,Bacillus,near,Negative,Aerobic,1.11
STR_497,Lactobacillus,indicate,Positive,Aerobic,7.59
STR_583,Streptococcus,usually,Negative,Anaerobic,7.68
STR_893,Lactobacillus,most,Negative,Aerobic,7.66
STR_526,Streptococcus,successful,Positive,Aerobic,1.82
STR_992,Lactobacillus,hour,Positive,Microaerophilic,8.46
STR_885,Lactobacillus,build,Negative,Aerobic,3.36
STR_535,Lactobacillus,key,Positive,Facultative Anaerobe,6.93
STR_774,Pseudomonas,common,Negative,Anaerobic,9.61
STR_259,Staphylococcus,same,Negative,Anaerobic,8.75
STR_198,Clostridium,project,Positive,Anaerobic,7.83
STR_619,Streptococcus,move,Positive,Anaerobic,8.37
STR_304,Pseudomonas,chance,Positive,Microaerophilic,9.19
STR_930,Streptococcus,from,Negative,Aerobic,3.63
STR_356,Staphylococcus,heavy,Positive,Microaerophilic,5.6
STR_504,Clostridium,bank,Negative,Microaerophilic,7.29
STR_805,Clostridium,break,Negative,Microaerophilic,6.48
STR_881,Clostridium,paper,Negative,Aerobic,4.61
STR_382,Bacillus,necessary,Positive,Microaerophilic,8.41
STR_388,Pseudomonas,create,Negative,Microaerophilic,5.18
STR_164,Streptococcus,baby,Positive,Aerobic,1.02
STR_589,Clostridium,fact,Positive,Anaerobic,9.63
STR_611,Clostridium,onto,Negative,Facultative Anaerobe,5.65
STR_120,Lactobacillus,trouble,Negative,Microaerophilic,0.5
STR_803,Bacillus,character,Negative,Anaerobic,2.68
STR_832,Staphylococcus,range,Negative,Anaerobic,0.5
STR_522,Streptococcus,very,Negative,Microaerophilic,5.36
STR_525,Bacillus,sing,Positive,Facultative Anaerobe,1.94
STR_611,Pseudomonas,value,Negative,Anaerobic,3.32
STR_930,Staphylococcus,election,Negative,Microaerophilic,2.09
STR_412,Clostridium,that,Positive,Anaerobic,5.64
STR_158,Bacillus,during,Positive,Microaerophilic,7.87
STR_204,Staphylococcus,phone,Positive,Microaerophilic,8.61
STR_893,Streptococcus,under,Negative,Microaerophilic,8.01
STR_830,Clostridium,seven,Negative,Facultative Anaerobe,4.79
STR_758,Bacillus,building,Positive,Facultative Anaerobe,7.59
STR_542,Pseudomonas,decision,Positive,Aerobic,3.62
STR_386,Pseudomonas,year,Negative,Anaerobic,3.91
STR_236,Lactobacillus,thousand,Negative,Aerobic,9.94
STR_832,Staphylococcus,consider,Positive,Facultative Anaerobe,1.72
STR_210,Bacillus,case,Negative,Microaerophilic,9.69
STR_930,Streptococcus,end,Positive,Facultative Anaerobe,6.29
STR_470,Streptococcus,social,Negative,Facultative Anaerobe,1.44
STR_563,Lactobacillus,head,Negative,Anaerobic,1.29
STR_161,Clostridium,consider,Negative,Microaerophilic,9.33
STR_657,Staphylococcus,car,Negative,Aerobic,4.94
STR_431,Streptococcus,thank,Positive,Facultative Anaerobe,7.68
STR_766,Lactobacillus,move,Negative,Facultative Anaerobe,8.91
STR_832,Streptococcus,share,Negative,Facultative Anaerobe,1.52
STR_395,Lactobacillus,his,Negative,Aerobic,3.23
STR_486,Lactobacillus,bag,Positive,Anaerobic,9.64
STR_282,Pseudomonas,trouble,Negative,Anaerobic,6.87
STR_513,Lactobacillus,include,Negative,Aerobic,7.86
STR_489,Pseudomonas,nice,Positive,Facultative Anaerobe,4.56
STR_408,Lactobacillus,forget,Positive,Anaerobic,2.03
STR_721,Lactobacillus,return,Positive,Microaerophilic,6.83
STR_886,Bacillus,concern,Negative,Aerobic,2.89
STR_959,Clostridium,catch,Positive,Anaerobic,9.42
STR_712,Pseudomonas,however,Positive,Anaerobic,5.82
STR_400,Lactobacillus,network,Positive,Facultative Anaerobe,8.16
STR_667,Pseudomonas,peace,Negative,Microaerophilic,2.17
STR_499,Streptococcus,skin,Positive,Microaerophilic,4.44
STR_653,Staphylococcus,us,Negative,Aerobic,3.8
STR_957,Pseudomonas,partner,Positive,Anaerobic,3.29
STR_779,Lactobacillus,foot,Negative,Anaerobic,6.9
STR_814,Streptococcus,leg,Negative,Anaerobic,5.06
STR_251,Staphylococcus,need,Negative,Anaerobic,8.59
STR_750,Pseudomonas,interesting,Positive,Facultative Anaerobe,6.93
STR_283,Staphylococcus,camera,Positive,Aerobic,9.49
STR_686,Streptococcus,customer,Positive,Facultative Anaerobe,6.91
STR_783,Pseudomonas,phone,Positive,Aerobic,4.36
STR_374,Pseudomonas,sometimes,Positive,Microaerophilic,7.82
STR_681,Bacillus,within,Negative,Anaerobic,0.96
STR_605,Pseudomonas,customer,Positive,Microaerophilic,9.64
STR_466,Lactobacillus,word,Negative,Anaerobic,9.27
STR_851,Bacillus,week,Negative,Aerobic,7.43
STR_880,Bacillus,to,Positive,Anaerobic,1.94
STR_389,Lactobacillus,make,Negative,Anaerobic,6.37
STR_765,Streptococcus,near,Negative,Facultative Anaerobe,8.43
STR_259,Pseudomonas,maybe,Negative,Aerobic,8.74
STR_696,Pseudomonas,growth,Positive,Anaerobic,7.77
STR_593,Streptococcus,star,Negative,Facultative Anaerobe,5.97
STR_172,Streptococcus,yeah,Positive,Microaerophilic,7.45
STR_472,Clostridium,create,Positive,Facultative Anaerobe,1.47
STR_597,Clostridium,during,Positive,Anaerobic,5.6
STR_470,Streptococcus,attack,Positive,Facultative Anaerobe,0.78
STR_535,Bacillus,of,Negative,Microaerophilic,3.81
STR_310,Lactobacillus,along,Negative,Microaerophilic,8.59
STR_641,Staphylococcus,since,Negative,Aerobic,9.09
STR_552,Pseudomonas,her,Positive,Anaerobic,3.87
STR_448,Bacillus,class,Positive,Anaerobic,6.99
STR_471,Pseudomonas,traditional,Positive,Aerobic,8.45
STR_282,Pseudomonas,issue,Negative,Anaerobic,1.5
STR_770,Streptococcus,service,Positive,Facultative Anaerobe,8.69
STR_122,Clostridium,mission,Positive,Anaerobic,8.87
STR_161,Streptococcus,lose,Positive,Anaerobic,6.98
STR_820,Bacillus,out,Negative,Microaerophilic,3.46
STR_607,Bacillus,happy,Negative,Microaerophilic,2.01
STR_720,Pseudomonas,say,Positive,Microaerophilic,9.85
STR_376,Streptococcus,wife,Positive,Facultative Anaerobe,7.21
STR_545,Lactobacillus,remain,Positive,Microaerophilic,7.01
STR_519,Bacillus,realize,Negative,Microaerophilic,8.51
STR_435,Bacillus,ground,Negative,Anaerobic,4.49
STR_789,Streptococcus,popular,Positive,Anaerobic,7.0
STR_351,Lactobacillus,enjoy,Negative,Microaerophilic,2.23
STR_586,Staphylococcus,he,Negative,Aerobic,4.28
STR_999,Streptococcus,popular,Negative,Anaerobic,8.42
STR_361,Pseudomonas,condition,Positive,Aerobic,9.76
STR_798,Bacillus,total,Positive,Microaerophilic,1.73
STR_798,Staphylococcus,ground,Positive,Facultative Anaerobe,5.61
STR_459,Streptococcus,security,Positive,Facultative Anaerobe,2.47
STR_290,Pseudomonas,late,Negative,Microaerophilic,5.56
STR_567,Streptococcus,order,Negative,Aerobic,3.33
STR_864,Staphylococcus,billion,Positive,Anaerobic,0.95
STR_111,Lactobacillus,good,Negative,Facultative Anaerobe,9.89
STR_293,Streptococcus,central,Negative,Aerobic,2.87
STR_417,Streptococcus,notice,Negative,Microaerophilic,4.38
STR_697,Pseudomonas,cold,Negative,Microaerophilic,2.68
STR_665,Pseudomonas,speech,Positive,Anaerobic,7.74
STR_969,Lactobacillus,administration,Negative,Facultative Anaerobe,4.86
STR_882,Staphylococcus,field,Positive,Microaerophilic,9.41
STR_192,Pseudomonas,away,Positive,Facultative Anaerobe,3.44
STR_331,Clostridium,expert,Positive,Facultative Anaerobe,2.41
STR_936,Streptococcus,understand,Negative,Aerobic,8.84
STR_831,Lactobacillus,open,Positive,Anaerobic,8.69
STR_179,Streptococcus,sea,Positive,Microaerophilic,8.07
STR_471,Pseudomonas,certain,Positive,Microaerophilic,3.33
STR_817,Staphylococcus,pattern,Negative,Anaerobic,4.23
STR_133,Clostridium,establish,Positive,Microaerophilic,2.67
STR_450,Staphylococcus,cultural,Negative,Aerobic,4.51
STR_547,Bacillus,doctor,Positive,Microaerophilic,8.64
STR_275,Pseudomonas,decade,Negative,Facultative Anaerobe,3.35
STR_558,Lactobacillus,really,Negative,Facultative Anaerobe,3.04
STR_112,Streptococcus,interest,Positive,Facultative Anaerobe,8.28
STR_181,Pseudomonas,next,Negative,Anaerobic,6.41
STR_428,Lactobacillus,from,Negative,Microaerophilic,1.13
STR_877,Streptococcus,listen,Negative,Facultative Anaerobe,3.62
STR_822,Bacillus,recent,Positive,Aerobic,6.28
STR_642,Staphylococcus,else,Negative,Facultative Anaerobe,3.49
STR_189,Clostridium,entire,Negative,Aerobic,8.62
STR_720,Clostridium,west,Positive,Anaerobic,2.52
STR_585,Bacillus,interest,Positive,Facultative Anaerobe,9.88
STR_347,Streptococcus,they,Negative,Anaerobic,0.69
STR_151,Staphylococcus,way,Negative,Aerobic,5.13
STR_289,Staphylococcus,everybody,Positive,Anaerobic,9.25
STR_680,Clostridium,anyone,Positive,Facultative Anaerobe,6.14
STR_277,Pseudomonas,summer,Negative,Microaerophilic,5.05
STR_713,Streptococcus,college,Negative,Microaerophilic,7.59
STR_999,Staphylococcus,western,Negative,Anaerobic,0.61
STR_284,Bacillus,explain,Positive,Aerobic,1.04
STR_221,Clostridium,full,Negative,Aerobic,6.29
STR_300,Bacillus,Congress,Positive,Facultative Anaerobe,6.4
STR_431,Staphylococcus,security,Negative,Anaerobic,0.87
STR_311,Pseudomonas,its,Positive,Facultative Anaerobe,8.79
STR_637,Clostridium,best,Negative,Microaerophilic,1.73
STR_417,Clostridium,wife,Positive,Facultative Anaerobe,9.26
STR_685,Lactobacillus,rich,Positive,Facultative Anaerobe,6.83
STR_104,Pseudomonas,animal,Positive,Aerobic,6.44
STR_756,Clostridium,building,Negative,Facultative Anaerobe,0.93
STR_678,Lactobacillus,seat,Negative,Aerobic,0.66
STR_984,Lactobacillus,personal,Negative,Anaerobic,4.37
STR_664,Lactobacillus,provide,Positive,Anaerobic,2.79
STR_708,Lactobacillus,size,Positive,Microaerophilic,3.32
STR_492,Clostridium,write,Positive,Anaerobic,3.37
STR_644,Pseudomonas,high,Negative,Microaerophilic,2.69
STR_364,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.93
STR_623,Clostridium,course,Positive,Facultative Anaerobe,9.29
STR_572,Pseudomonas,color,Negative,Microaerophilic,8.77
STR_459,Staphylococcus,since,Positive,Anaerobic,8.9
STR_684,Streptococcus,near,Negative,Anaerobic,5.23
STR_229,Staphylococcus,every,Negative,Facultative Anaerobe,9.78
STR_711,Bacillus,like,Positive,Microaerophilic,7.89
STR_279,Staphylococcus,participant,Negative,Microaerophilic,1.92
STR_176,Bacillus,meeting,Positive,Microaerophilic,3.49
STR_570,Bacillus,new,Positive,Aerobic,5.79
STR_158,Staphylococcus,determine,Positive,Facultative Anaerobe,1.97
STR_683,Staphylococcus,save,Positive,Microaerophilic,0.96
STR_607,Staphylococcus,she,Positive,Microaerophilic,4.67
STR_458,Bacillus,when,Negative,Microaerophilic,1.9
STR_319,Streptococcus,color,Positive,Anaerobic,4.13
STR_877,Pseudomonas,speak,Negative,Microaerophilic,1.08
STR_316,Clostridium,opportunity,Negative,Microaerophilic,4.62
STR_405,Streptococcus,partner,Positive,Facultative Anaerobe,2.3
STR_522,Lactobacillus,as,Negative,Microaerophilic,3.76
STR_434,Streptococcus,before,Positive,Aerobic,1.61
STR_437,Bacillus,become,Negative,Aerobic,9.92
STR_733,Clostridium,detail,Negative,Aerobic,2.35
STR_277,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.39
STR_286,Streptococcus,check,Negative,Facultative Anaerobe,6.91
STR_801,Clostridium,role,Positive,Microaerophilic,9.81
STR_909,Streptococcus,under,Positive,Aerobic,1.29
STR_878,Lactobacillus,blood,Positive,Anaerobic,3.9
STR_670,Pseudomonas,fight,Negative,Facultative Anaerobe,3.72
STR_346,Bacillus,produce,Negative,Aerobic,2.83
STR_957,Streptococcus,thank,Positive,Aerobic,9.97
STR_777,Lactobacillus,member,Positive,Anaerobic,0.91
STR_709,Lactobacillus,first,Positive,Facultative Anaerobe,7.82
STR_604,Pseudomonas,almost,Negative,Anaerobic,3.24
STR_714,Clostridium,experience,Negative,Facultative Anaerobe,4.64
STR_546,Bacillus,prove,Positive,Microaerophilic,8.14
STR_785,Pseudomonas,piece,Negative,Facultative Anaerobe,0.64
STR_542,Pseudomonas,care,Negative,Aerobic,5.35
