strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,expect,Negative,Facultative Anaerobe,2.85
STR_314,Bacillus,check,Negative,Aerobic,1.9
STR_578,Pseudomonas,coach,Positive,Microaerophilic,4.99
STR_168,Streptococcus,college,Positive,Anaerobic,7.34
STR_209,Staphylococcus,inside,Negative,Anaerobic,6.99
STR_272,Bacillus,itself,Negative,Aerobic,9.4
STR_196,Pseudomonas,wife,Positive,Facultative Anaerobe,4.62
STR_635,Staphylococcus,hit,Negative,Facultative Anaerobe,5.33
STR_388,Streptococcus,a,Positive,Anaerobic,9.76
STR_204,Pseudomonas,item,Positive,Aerobic,4.21
STR_749,Staphylococcus,head,Negative,Anaerobic,3.82
STR_561,Bacillus,tend,Negative,Aerobic,6.69
STR_554,Bacillus,fund,Positive,Anaerobic,2.81
STR_200,Bacillus,bit,Negative,Anaerobic,8.74
STR_740,Clostridium,beautiful,Positive,Anaerobic,3.39
STR_894,Staphylococcus,talk,Negative,Anaerobic,3.72
STR_935,Lactobacillus,see,Negative,Anaerobic,3.16
STR_667,Clostridium,soldier,Positive,Aerobic,4.37
STR_737,Clostridium,run,Negative,Facultative Anaerobe,0.66
STR_997,Staphylococcus,think,Positive,Facultative Anaerobe,3.37
STR_542,Staphylococcus,property,Negative,Microaerophilic,6.29
STR_638,Bacillus,doctor,Positive,Microaerophilic,1.22
STR_942,Staphylococcus,turn,Positive,Microaerophilic,9.17
STR_425,Lactobacillus,affect,Negative,Facultative Anaerobe,6.81
STR_998,Pseudomonas,let,Negative,Microaerophilic,1.44
STR_708,Lactobacillus,husband,Negative,Microaerophilic,8.97
STR_584,Streptococcus,state,Negative,Aerobic,9.11
STR_184,Pseudomonas,condition,Positive,Microaerophilic,2.49
STR_293,Lactobacillus,teacher,Negative,Anaerobic,3.8
STR_350,Bacillus,attention,Negative,Anaerobic,4.88
STR_483,Bacillus,while,Negative,Aerobic,0.84
STR_839,Lactobacillus,itself,Positive,Microaerophilic,6.75
STR_387,Lactobacillus,space,Positive,Aerobic,8.68
STR_303,Lactobacillus,relationship,Negative,Facultative Anaerobe,8.08
STR_133,Pseudomonas,race,Positive,Aerobic,6.0
STR_878,Lactobacillus,major,Negative,Anaerobic,5.93
STR_459,Pseudomonas,money,Positive,Facultative Anaerobe,7.05
STR_493,Streptococcus,across,Positive,Facultative Anaerobe,6.74
STR_449,Lactobacillus,goal,Negative,Aerobic,3.05
STR_847,Staphylococcus,wonder,Negative,Anaerobic,2.33
STR_723,Streptococcus,commercial,Positive,Facultative Anaerobe,9.51
STR_990,Lactobacillus,special,Negative,Anaerobic,8.84
STR_315,Staphylococcus,clear,Negative,Microaerophilic,4.27
STR_208,Streptococcus,candidate,Positive,Aerobic,5.26
STR_977,Clostridium,arm,Positive,Aerobic,6.11
STR_616,Streptococcus,establish,Positive,Anaerobic,2.62
STR_916,Pseudomonas,too,Negative,Facultative Anaerobe,5.14
STR_282,Staphylococcus,garden,Negative,Aerobic,7.39
STR_369,Pseudomonas,good,Positive,Anaerobic,9.11
STR_249,Pseudomonas,idea,Positive,Facultative Anaerobe,3.69
STR_889,Staphylococcus,direction,Positive,Facultative Anaerobe,1.99
STR_748,Lactobacillus,most,Positive,Facultative Anaerobe,6.29
STR_108,Lactobacillus,discover,Positive,Aerobic,5.3
STR_997,Clostridium,each,Positive,Anaerobic,1.96
STR_268,Pseudomonas,argue,Negative,Microaerophilic,1.0
STR_715,Staphylococcus,hope,Positive,Facultative Anaerobe,4.28
STR_305,Streptococcus,lot,Positive,Aerobic,1.84
STR_224,Bacillus,class,Negative,Microaerophilic,6.84
STR_345,Lactobacillus,similar,Positive,Anaerobic,7.13
STR_691,Pseudomonas,serious,Negative,Microaerophilic,6.45
STR_196,Clostridium,development,Positive,Anaerobic,9.99
STR_231,Clostridium,true,Positive,Aerobic,1.56
STR_892,Bacillus,environment,Negative,Microaerophilic,9.85
STR_809,Clostridium,girl,Positive,Microaerophilic,8.46
STR_445,Lactobacillus,measure,Negative,Facultative Anaerobe,7.39
STR_453,Streptococcus,the,Positive,Aerobic,5.13
STR_699,Pseudomonas,pass,Negative,Facultative Anaerobe,2.3
STR_265,Staphylococcus,sing,Negative,Microaerophilic,0.62
STR_295,Pseudomonas,billion,Negative,Anaerobic,3.32
STR_630,Bacillus,for,Negative,Anaerobic,8.45
STR_660,Staphylococcus,right,Positive,Facultative Anaerobe,4.54
STR_760,Streptococcus,never,Positive,Aerobic,5.67
STR_945,Lactobacillus,activity,Positive,Microaerophilic,8.41
STR_906,Lactobacillus,lose,Positive,Anaerobic,8.05
STR_943,Clostridium,population,Positive,Anaerobic,6.5
STR_721,Clostridium,design,Negative,Aerobic,1.12
STR_636,Lactobacillus,system,Positive,Aerobic,4.76
STR_849,Bacillus,off,Positive,Anaerobic,4.17
STR_137,Lactobacillus,arm,Negative,Microaerophilic,7.21
STR_346,Pseudomonas,the,Positive,Facultative Anaerobe,9.3
STR_406,Pseudomonas,option,Negative,Aerobic,6.77
STR_362,Lactobacillus,listen,Positive,Microaerophilic,4.39
STR_642,Lactobacillus,child,Positive,Aerobic,7.14
STR_683,Bacillus,without,Positive,Aerobic,8.1
STR_200,Clostridium,here,Positive,Aerobic,2.75
STR_739,Pseudomonas,source,Positive,Anaerobic,8.31
STR_195,Streptococcus,air,Positive,Anaerobic,1.0
STR_766,Streptococcus,senior,Positive,Facultative Anaerobe,3.9
STR_919,Pseudomonas,lay,Negative,Anaerobic,4.9
STR_760,Clostridium,glass,Positive,Facultative Anaerobe,8.42
STR_197,Lactobacillus,spend,Negative,Anaerobic,8.0
STR_388,Bacillus,arm,Negative,Facultative Anaerobe,3.52
STR_951,Lactobacillus,they,Negative,Facultative Anaerobe,5.52
STR_752,Streptococcus,data,Positive,Facultative Anaerobe,8.53
STR_817,Staphylococcus,debate,Negative,Facultative Anaerobe,7.95
STR_896,Clostridium,expert,Negative,Aerobic,8.83
STR_771,Pseudomonas,ahead,Positive,Microaerophilic,8.92
STR_439,Pseudomonas,song,Positive,Anaerobic,8.66
STR_173,Lactobacillus,open,Positive,Facultative Anaerobe,5.28
STR_825,Staphylococcus,soldier,Positive,Aerobic,9.29
STR_164,Staphylococcus,particularly,Positive,Microaerophilic,3.97
STR_475,Clostridium,whether,Positive,Anaerobic,6.01
STR_216,Pseudomonas,sign,Negative,Anaerobic,6.18
STR_952,Bacillus,simple,Negative,Anaerobic,7.3
STR_580,Pseudomonas,oil,Negative,Microaerophilic,8.1
STR_442,Staphylococcus,star,Positive,Microaerophilic,2.25
STR_624,Bacillus,identify,Negative,Microaerophilic,8.98
STR_566,Staphylococcus,teacher,Positive,Aerobic,0.52
STR_903,Streptococcus,past,Negative,Facultative Anaerobe,5.88
STR_665,Clostridium,next,Negative,Aerobic,2.87
STR_881,Bacillus,outside,Negative,Aerobic,2.89
STR_792,Staphylococcus,walk,Negative,Microaerophilic,5.9
STR_203,Pseudomonas,might,Positive,Facultative Anaerobe,8.59
STR_878,Clostridium,important,Negative,Microaerophilic,5.72
STR_618,Staphylococcus,against,Negative,Microaerophilic,3.63
STR_155,Pseudomonas,cost,Positive,Facultative Anaerobe,3.55
STR_191,Lactobacillus,sound,Positive,Facultative Anaerobe,4.97
STR_379,Bacillus,people,Negative,Microaerophilic,1.81
STR_573,Pseudomonas,along,Negative,Aerobic,8.89
STR_212,Pseudomonas,far,Negative,Anaerobic,8.64
STR_806,Staphylococcus,order,Positive,Microaerophilic,9.35
STR_170,Lactobacillus,number,Negative,Facultative Anaerobe,3.26
STR_775,Pseudomonas,ok,Positive,Facultative Anaerobe,1.96
STR_972,Lactobacillus,marriage,Positive,Microaerophilic,6.97
STR_956,Staphylococcus,mission,Negative,Anaerobic,5.8
STR_830,Lactobacillus,however,Negative,Aerobic,5.49
STR_852,Streptococcus,there,Positive,Microaerophilic,2.88
STR_953,Lactobacillus,continue,Positive,Anaerobic,1.59
STR_245,Bacillus,term,Positive,Anaerobic,7.85
STR_588,Clostridium,view,Negative,Facultative Anaerobe,1.6
STR_502,Bacillus,size,Positive,Anaerobic,5.52
STR_423,Lactobacillus,how,Negative,Microaerophilic,3.59
STR_645,Bacillus,analysis,Positive,Anaerobic,6.53
STR_451,Clostridium,few,Positive,Microaerophilic,1.19
STR_561,Lactobacillus,shake,Positive,Anaerobic,1.59
STR_250,Streptococcus,marriage,Negative,Aerobic,8.06
STR_951,Lactobacillus,worker,Positive,Aerobic,4.11
STR_130,Lactobacillus,successful,Negative,Microaerophilic,5.0
STR_348,Staphylococcus,hospital,Negative,Facultative Anaerobe,4.11
STR_776,Streptococcus,fall,Positive,Microaerophilic,0.58
STR_599,Bacillus,Democrat,Positive,Anaerobic,0.61
STR_531,Clostridium,term,Negative,Aerobic,7.17
STR_245,Pseudomonas,people,Negative,Aerobic,1.24
STR_651,Streptococcus,do,Positive,Microaerophilic,6.22
STR_694,Bacillus,any,Negative,Aerobic,6.16
STR_611,Streptococcus,activity,Positive,Aerobic,1.71
STR_492,Pseudomonas,sing,Negative,Anaerobic,6.92
STR_767,Streptococcus,particular,Negative,Anaerobic,5.49
STR_557,Bacillus,city,Positive,Anaerobic,9.36
STR_759,Bacillus,body,Positive,Anaerobic,2.48
STR_702,Pseudomonas,weight,Positive,Aerobic,8.28
STR_974,Clostridium,me,Negative,Microaerophilic,9.83
STR_897,Streptococcus,pattern,Negative,Anaerobic,6.4
STR_652,Pseudomonas,seem,Negative,Anaerobic,6.92
STR_674,Bacillus,least,Negative,Aerobic,9.08
STR_894,Bacillus,field,Negative,Aerobic,5.77
STR_487,Pseudomonas,political,Negative,Microaerophilic,4.26
STR_767,Staphylococcus,science,Negative,Anaerobic,0.75
STR_757,Streptococcus,someone,Negative,Microaerophilic,6.7
STR_835,Streptococcus,crime,Positive,Microaerophilic,1.11
STR_918,Lactobacillus,central,Negative,Facultative Anaerobe,5.14
STR_668,Streptococcus,might,Positive,Anaerobic,1.36
STR_323,Staphylococcus,name,Negative,Microaerophilic,5.23
STR_483,Staphylococcus,whole,Negative,Aerobic,4.5
STR_573,Staphylococcus,option,Positive,Facultative Anaerobe,3.47
STR_814,Pseudomonas,arrive,Negative,Facultative Anaerobe,1.7
STR_849,Bacillus,tell,Positive,Facultative Anaerobe,0.81
STR_895,Streptococcus,carry,Positive,Microaerophilic,7.45
STR_491,Lactobacillus,meet,Positive,Facultative Anaerobe,9.72
STR_768,Lactobacillus,woman,Negative,Anaerobic,7.83
STR_713,Clostridium,manage,Negative,Aerobic,4.75
STR_260,Bacillus,return,Positive,Aerobic,0.82
STR_739,Clostridium,beyond,Negative,Facultative Anaerobe,7.7
STR_652,Staphylococcus,dog,Positive,Microaerophilic,5.43
STR_472,Pseudomonas,including,Positive,Aerobic,6.29
STR_711,Bacillus,girl,Positive,Aerobic,2.22
STR_164,Pseudomonas,each,Negative,Microaerophilic,9.51
STR_590,Lactobacillus,at,Positive,Microaerophilic,2.36
STR_644,Streptococcus,according,Positive,Facultative Anaerobe,3.19
STR_263,Bacillus,choice,Positive,Facultative Anaerobe,4.77
STR_766,Staphylococcus,security,Positive,Aerobic,9.28
STR_663,Lactobacillus,hand,Negative,Aerobic,6.38
STR_420,Lactobacillus,amount,Negative,Microaerophilic,4.0
STR_486,Staphylococcus,even,Positive,Aerobic,3.01
STR_426,Staphylococcus,identify,Positive,Facultative Anaerobe,9.57
STR_701,Staphylococcus,town,Negative,Aerobic,4.96
STR_674,Pseudomonas,effort,Positive,Microaerophilic,0.58
STR_786,Staphylococcus,still,Positive,Anaerobic,5.33
STR_400,Bacillus,through,Positive,Facultative Anaerobe,4.79
STR_343,Bacillus,left,Negative,Microaerophilic,1.24
STR_737,Staphylococcus,painting,Positive,Microaerophilic,6.33
STR_787,Staphylococcus,push,Positive,Microaerophilic,2.26
STR_254,Lactobacillus,baby,Positive,Aerobic,0.52
STR_217,Clostridium,newspaper,Positive,Microaerophilic,5.79
STR_994,Clostridium,walk,Positive,Microaerophilic,6.85
STR_640,Pseudomonas,relate,Positive,Anaerobic,8.19
STR_950,Pseudomonas,girl,Positive,Aerobic,1.69
STR_681,Lactobacillus,above,Positive,Anaerobic,8.22
STR_431,Bacillus,account,Positive,Microaerophilic,7.13
STR_232,Lactobacillus,stay,Negative,Aerobic,2.54
STR_319,Streptococcus,type,Negative,Aerobic,8.8
STR_668,Lactobacillus,suffer,Positive,Aerobic,2.9
STR_967,Clostridium,detail,Positive,Microaerophilic,4.1
STR_438,Lactobacillus,glass,Positive,Microaerophilic,8.85
STR_842,Bacillus,floor,Positive,Aerobic,4.24
STR_839,Clostridium,through,Positive,Microaerophilic,4.17
STR_583,Staphylococcus,bed,Positive,Microaerophilic,5.49
STR_919,Bacillus,door,Negative,Facultative Anaerobe,1.03
STR_799,Staphylococcus,help,Negative,Aerobic,8.78
STR_329,Bacillus,attorney,Positive,Anaerobic,6.85
STR_566,Lactobacillus,space,Positive,Anaerobic,8.05
STR_595,Streptococcus,think,Negative,Facultative Anaerobe,3.04
STR_220,Staphylococcus,owner,Positive,Facultative Anaerobe,5.12
STR_653,Streptococcus,major,Negative,Anaerobic,9.24
STR_569,Clostridium,know,Negative,Aerobic,0.51
STR_195,Pseudomonas,deep,Negative,Microaerophilic,4.05
STR_376,Streptococcus,pressure,Positive,Anaerobic,5.81
STR_235,Staphylococcus,rich,Negative,Facultative Anaerobe,8.1
STR_690,Clostridium,decision,Negative,Microaerophilic,2.11
STR_438,Clostridium,late,Positive,Facultative Anaerobe,4.39
STR_840,Staphylococcus,along,Negative,Microaerophilic,4.69
STR_877,Staphylococcus,name,Negative,Anaerobic,0.85
STR_377,Pseudomonas,me,Negative,Facultative Anaerobe,5.17
STR_648,Clostridium,network,Negative,Anaerobic,9.31
STR_755,Streptococcus,foot,Negative,Aerobic,2.44
STR_360,Staphylococcus,whose,Negative,Microaerophilic,4.16
STR_678,Staphylococcus,news,Negative,Microaerophilic,4.17
STR_942,Clostridium,catch,Positive,Anaerobic,2.25
STR_665,Pseudomonas,kitchen,Positive,Aerobic,7.17
STR_293,Staphylococcus,tonight,Negative,Microaerophilic,1.61
STR_978,Pseudomonas,very,Positive,Facultative Anaerobe,4.43
STR_880,Clostridium,team,Positive,Aerobic,4.28
STR_436,Bacillus,show,Positive,Anaerobic,7.74
STR_630,Staphylococcus,rule,Positive,Microaerophilic,2.31
STR_100,Lactobacillus,help,Positive,Aerobic,8.06
STR_156,Streptococcus,eye,Positive,Anaerobic,8.71
STR_174,Lactobacillus,food,Positive,Microaerophilic,5.02
STR_786,Pseudomonas,machine,Positive,Aerobic,1.7
STR_597,Staphylococcus,assume,Positive,Aerobic,7.55
STR_848,Lactobacillus,total,Positive,Anaerobic,4.43
STR_515,Staphylococcus,natural,Negative,Microaerophilic,2.54
STR_554,Clostridium,Democrat,Negative,Aerobic,8.52
STR_207,Bacillus,dark,Positive,Microaerophilic,4.06
STR_836,Streptococcus,can,Positive,Anaerobic,8.14
STR_246,Streptococcus,system,Positive,Facultative Anaerobe,4.71
STR_297,Lactobacillus,reduce,Positive,Aerobic,1.49
STR_989,Lactobacillus,indeed,Positive,Microaerophilic,7.59
STR_665,Streptococcus,word,Negative,Aerobic,9.43
STR_865,Lactobacillus,lose,Positive,Microaerophilic,5.03
STR_720,Bacillus,crime,Negative,Anaerobic,3.89
STR_277,Lactobacillus,moment,Negative,Anaerobic,8.64
STR_512,Streptococcus,and,Positive,Facultative Anaerobe,9.02
STR_288,Lactobacillus,gun,Positive,Microaerophilic,8.81
STR_479,Lactobacillus,sense,Positive,Anaerobic,9.43
STR_372,Staphylococcus,book,Positive,Anaerobic,5.99
STR_414,Clostridium,nation,Positive,Aerobic,7.77
STR_284,Streptococcus,across,Positive,Microaerophilic,9.11
STR_145,Staphylococcus,audience,Negative,Facultative Anaerobe,7.05
STR_869,Pseudomonas,can,Negative,Aerobic,9.75
STR_866,Clostridium,away,Positive,Aerobic,4.75
STR_396,Bacillus,different,Negative,Microaerophilic,1.37
STR_628,Pseudomonas,could,Positive,Facultative Anaerobe,2.13
STR_218,Lactobacillus,impact,Positive,Aerobic,9.77
STR_942,Bacillus,stand,Positive,Aerobic,3.36
STR_358,Pseudomonas,will,Negative,Aerobic,6.53
STR_894,Bacillus,suddenly,Negative,Anaerobic,1.46
STR_963,Streptococcus,hot,Negative,Facultative Anaerobe,7.05
STR_392,Lactobacillus,cultural,Negative,Microaerophilic,2.58
STR_195,Streptococcus,attention,Positive,Microaerophilic,0.9
STR_638,Pseudomonas,gas,Negative,Aerobic,5.91
STR_875,Streptococcus,bed,Positive,Facultative Anaerobe,7.79
STR_949,Staphylococcus,artist,Negative,Anaerobic,9.15
STR_250,Staphylococcus,agree,Positive,Microaerophilic,0.89
STR_968,Staphylococcus,ball,Positive,Anaerobic,8.22
STR_877,Lactobacillus,turn,Positive,Anaerobic,1.3
STR_574,Staphylococcus,food,Negative,Facultative Anaerobe,3.26
STR_489,Bacillus,top,Positive,Aerobic,7.75
STR_246,Clostridium,require,Negative,Microaerophilic,1.87
STR_980,Bacillus,fact,Positive,Anaerobic,7.81
STR_768,Streptococcus,west,Positive,Aerobic,4.97
STR_688,Bacillus,certainly,Positive,Anaerobic,5.57
STR_234,Pseudomonas,sport,Positive,Facultative Anaerobe,7.4
STR_877,Lactobacillus,table,Positive,Facultative Anaerobe,8.62
STR_941,Bacillus,lay,Positive,Microaerophilic,7.42
STR_778,Staphylococcus,husband,Positive,Anaerobic,5.36
STR_892,Streptococcus,ago,Negative,Aerobic,1.65
STR_807,Clostridium,agent,Positive,Anaerobic,7.51
STR_731,Staphylococcus,network,Negative,Anaerobic,7.68
STR_668,Clostridium,plant,Positive,Aerobic,6.73
STR_142,Staphylococcus,continue,Negative,Microaerophilic,0.96
STR_973,Clostridium,along,Positive,Anaerobic,0.9
STR_729,Staphylococcus,PM,Negative,Microaerophilic,6.04
STR_333,Lactobacillus,part,Positive,Microaerophilic,0.84
STR_326,Pseudomonas,small,Positive,Microaerophilic,7.74
STR_797,Lactobacillus,order,Negative,Anaerobic,4.59
STR_604,Lactobacillus,here,Positive,Facultative Anaerobe,9.83
STR_846,Streptococcus,past,Negative,Microaerophilic,3.02
STR_782,Pseudomonas,age,Positive,Microaerophilic,7.21
STR_634,Clostridium,tree,Positive,Facultative Anaerobe,3.87
STR_295,Streptococcus,laugh,Positive,Aerobic,7.83
STR_321,Streptococcus,value,Negative,Aerobic,8.12
STR_495,Streptococcus,night,Negative,Aerobic,5.54
STR_950,Clostridium,and,Negative,Facultative Anaerobe,4.93
STR_977,Pseudomonas,fund,Negative,Anaerobic,6.05
STR_451,Clostridium,catch,Positive,Microaerophilic,2.8
STR_801,Clostridium,class,Negative,Aerobic,7.08
STR_279,Lactobacillus,fight,Positive,Aerobic,8.53
STR_932,Bacillus,bring,Positive,Anaerobic,2.29
STR_841,Bacillus,know,Negative,Facultative Anaerobe,7.91
STR_229,Pseudomonas,what,Negative,Anaerobic,2.92
STR_229,Bacillus,positive,Negative,Microaerophilic,2.44
STR_789,Staphylococcus,writer,Positive,Facultative Anaerobe,4.24
STR_176,Streptococcus,able,Positive,Aerobic,8.14
STR_440,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.19
STR_328,Clostridium,already,Positive,Anaerobic,4.88
STR_409,Streptococcus,agreement,Positive,Anaerobic,5.94
STR_466,Bacillus,themselves,Positive,Microaerophilic,9.8
STR_673,Streptococcus,hand,Positive,Aerobic,5.19
STR_477,Bacillus,beyond,Positive,Microaerophilic,1.17
STR_687,Bacillus,parent,Negative,Microaerophilic,4.57
STR_526,Streptococcus,edge,Negative,Aerobic,9.69
STR_162,Bacillus,enough,Negative,Aerobic,8.57
STR_758,Clostridium,daughter,Positive,Aerobic,4.04
STR_813,Bacillus,black,Negative,Microaerophilic,6.63
STR_349,Staphylococcus,until,Positive,Anaerobic,3.21
STR_313,Staphylococcus,able,Negative,Facultative Anaerobe,5.66
STR_483,Staphylococcus,stop,Positive,Facultative Anaerobe,7.08
STR_823,Clostridium,think,Negative,Aerobic,7.98
STR_757,Lactobacillus,back,Negative,Facultative Anaerobe,7.01
STR_214,Clostridium,interest,Negative,Facultative Anaerobe,2.01
STR_946,Pseudomonas,organization,Positive,Facultative Anaerobe,5.83
STR_174,Lactobacillus,our,Positive,Microaerophilic,1.84
STR_233,Streptococcus,involve,Positive,Facultative Anaerobe,3.6
STR_214,Bacillus,let,Negative,Microaerophilic,8.87
STR_381,Pseudomonas,according,Negative,Aerobic,6.57
STR_632,Clostridium,cup,Positive,Microaerophilic,3.3
STR_934,Lactobacillus,short,Positive,Aerobic,6.27
STR_659,Clostridium,source,Positive,Aerobic,3.97
STR_925,Clostridium,foot,Positive,Anaerobic,8.35
STR_286,Lactobacillus,example,Positive,Microaerophilic,6.17
STR_836,Pseudomonas,third,Negative,Microaerophilic,6.6
STR_103,Bacillus,north,Positive,Facultative Anaerobe,9.73
STR_208,Pseudomonas,ago,Negative,Facultative Anaerobe,5.78
STR_659,Pseudomonas,when,Negative,Facultative Anaerobe,6.4
STR_918,Lactobacillus,dark,Positive,Anaerobic,3.54
STR_678,Clostridium,over,Positive,Anaerobic,9.09
STR_767,Pseudomonas,bad,Positive,Aerobic,7.32
STR_100,Clostridium,owner,Negative,Facultative Anaerobe,8.65
STR_102,Lactobacillus,within,Negative,Facultative Anaerobe,5.83
STR_777,Lactobacillus,PM,Positive,Microaerophilic,2.22
STR_727,Pseudomonas,wish,Positive,Aerobic,2.37
STR_308,Bacillus,fill,Negative,Microaerophilic,2.3
STR_167,Bacillus,card,Positive,Aerobic,3.34
STR_983,Streptococcus,fish,Positive,Facultative Anaerobe,8.7
STR_168,Clostridium,fish,Negative,Facultative Anaerobe,0.52
STR_378,Bacillus,of,Negative,Microaerophilic,4.06
STR_877,Staphylococcus,year,Negative,Microaerophilic,3.32
STR_988,Bacillus,force,Positive,Anaerobic,5.16
STR_172,Clostridium,consumer,Negative,Facultative Anaerobe,7.44
STR_928,Staphylococcus,address,Negative,Microaerophilic,8.29
STR_573,Clostridium,seek,Negative,Anaerobic,9.77
STR_510,Pseudomonas,catch,Positive,Facultative Anaerobe,2.22
STR_626,Pseudomonas,purpose,Positive,Microaerophilic,7.19
STR_542,Streptococcus,party,Negative,Facultative Anaerobe,4.3
STR_929,Clostridium,movie,Positive,Anaerobic,5.01
STR_678,Bacillus,item,Negative,Aerobic,6.93
STR_760,Streptococcus,hard,Negative,Facultative Anaerobe,5.12
STR_736,Streptococcus,increase,Positive,Anaerobic,2.3
STR_739,Pseudomonas,significant,Positive,Aerobic,5.55
STR_919,Pseudomonas,else,Negative,Anaerobic,8.79
STR_630,Clostridium,bit,Negative,Anaerobic,8.62
STR_739,Lactobacillus,certain,Negative,Microaerophilic,9.63
STR_647,Pseudomonas,form,Negative,Microaerophilic,1.9
STR_227,Staphylococcus,leader,Positive,Microaerophilic,5.92
STR_450,Staphylococcus,listen,Negative,Anaerobic,3.28
STR_658,Pseudomonas,relate,Negative,Anaerobic,1.43
STR_343,Pseudomonas,lawyer,Negative,Microaerophilic,8.5
STR_203,Staphylococcus,popular,Negative,Microaerophilic,9.76
STR_875,Bacillus,job,Negative,Aerobic,8.98
STR_912,Clostridium,effect,Negative,Facultative Anaerobe,4.96
STR_757,Pseudomonas,city,Negative,Facultative Anaerobe,7.88
STR_726,Lactobacillus,too,Negative,Aerobic,3.37
STR_895,Pseudomonas,Congress,Positive,Anaerobic,2.16
STR_348,Pseudomonas,power,Negative,Anaerobic,9.42
STR_608,Staphylococcus,car,Negative,Facultative Anaerobe,9.06
STR_709,Staphylococcus,sell,Negative,Microaerophilic,0.88
STR_971,Bacillus,face,Negative,Facultative Anaerobe,7.37
STR_535,Staphylococcus,health,Positive,Aerobic,3.75
STR_439,Streptococcus,two,Negative,Facultative Anaerobe,7.35
STR_223,Pseudomonas,cause,Positive,Aerobic,9.41
STR_149,Lactobacillus,be,Positive,Aerobic,9.38
STR_736,Staphylococcus,practice,Positive,Aerobic,4.66
STR_413,Staphylococcus,son,Positive,Aerobic,5.95
STR_596,Bacillus,feel,Negative,Microaerophilic,3.68
STR_213,Lactobacillus,black,Negative,Anaerobic,9.7
STR_960,Pseudomonas,some,Positive,Anaerobic,7.78
STR_446,Staphylococcus,speak,Positive,Facultative Anaerobe,5.85
STR_342,Clostridium,result,Negative,Microaerophilic,9.28
STR_635,Clostridium,speech,Negative,Aerobic,9.14
STR_635,Clostridium,talk,Negative,Aerobic,9.31
STR_368,Clostridium,office,Negative,Facultative Anaerobe,1.92
STR_838,Clostridium,window,Positive,Facultative Anaerobe,8.63
STR_266,Clostridium,we,Positive,Microaerophilic,5.53
STR_495,Lactobacillus,bit,Positive,Facultative Anaerobe,8.35
STR_950,Clostridium,chair,Negative,Facultative Anaerobe,8.79
STR_186,Pseudomonas,compare,Positive,Microaerophilic,3.1
STR_877,Staphylococcus,beat,Negative,Aerobic,9.48
STR_913,Pseudomonas,writer,Positive,Aerobic,6.95
STR_681,Bacillus,could,Positive,Facultative Anaerobe,0.55
STR_393,Bacillus,garden,Positive,Aerobic,4.44
STR_426,Clostridium,whole,Negative,Facultative Anaerobe,2.04
STR_978,Clostridium,financial,Positive,Facultative Anaerobe,9.25
STR_287,Streptococcus,institution,Negative,Anaerobic,6.1
STR_435,Clostridium,bar,Positive,Facultative Anaerobe,4.39
STR_517,Staphylococcus,this,Positive,Facultative Anaerobe,9.74
STR_846,Staphylococcus,art,Negative,Microaerophilic,3.48
STR_263,Streptococcus,short,Negative,Anaerobic,5.32
STR_889,Staphylococcus,than,Negative,Aerobic,8.12
STR_289,Staphylococcus,authority,Negative,Aerobic,8.82
STR_587,Bacillus,break,Positive,Anaerobic,7.07
STR_466,Clostridium,join,Positive,Facultative Anaerobe,2.69
STR_701,Pseudomonas,same,Positive,Microaerophilic,2.09
STR_949,Streptococcus,recent,Negative,Facultative Anaerobe,0.94
STR_946,Bacillus,less,Negative,Microaerophilic,4.06
STR_755,Clostridium,data,Positive,Anaerobic,6.64
STR_703,Bacillus,popular,Negative,Facultative Anaerobe,5.09
STR_167,Pseudomonas,imagine,Positive,Anaerobic,0.69
STR_679,Pseudomonas,close,Positive,Anaerobic,9.49
STR_821,Staphylococcus,president,Negative,Microaerophilic,9.94
STR_165,Staphylococcus,purpose,Positive,Anaerobic,5.78
STR_423,Pseudomonas,player,Positive,Facultative Anaerobe,0.74
STR_625,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.04
STR_513,Bacillus,should,Positive,Facultative Anaerobe,1.24
STR_304,Clostridium,same,Positive,Facultative Anaerobe,5.33
STR_228,Staphylococcus,large,Negative,Anaerobic,1.58
STR_148,Streptococcus,carry,Negative,Aerobic,5.03
STR_886,Bacillus,turn,Negative,Microaerophilic,0.65
STR_107,Lactobacillus,with,Negative,Facultative Anaerobe,9.31
STR_898,Clostridium,happy,Positive,Aerobic,9.71
STR_226,Pseudomonas,huge,Negative,Aerobic,3.41
STR_268,Clostridium,ever,Negative,Microaerophilic,3.23
STR_553,Streptococcus,size,Positive,Microaerophilic,6.27
STR_700,Bacillus,total,Positive,Aerobic,2.76
STR_916,Streptococcus,finish,Positive,Facultative Anaerobe,2.22
STR_936,Pseudomonas,you,Positive,Microaerophilic,7.29
STR_725,Clostridium,reality,Positive,Aerobic,6.2
STR_851,Staphylococcus,step,Positive,Anaerobic,3.12
STR_958,Pseudomonas,same,Positive,Aerobic,4.25
STR_590,Lactobacillus,wife,Negative,Aerobic,5.69
STR_517,Pseudomonas,create,Negative,Microaerophilic,7.88
STR_812,Lactobacillus,it,Positive,Anaerobic,3.17
STR_550,Bacillus,agent,Positive,Facultative Anaerobe,7.92
STR_158,Pseudomonas,any,Positive,Anaerobic,5.63
