strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Streptococcus,positive,Positive,Anaerobic,1.75
STR_165,Clostridium,set,Positive,Microaerophilic,6.74
STR_610,Bacillus,guess,Positive,Facultative Anaerobe,7.82
STR_362,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.48
STR_857,Clostridium,language,Positive,Microaerophilic,3.61
STR_848,Staphylococcus,need,Negative,Microaerophilic,4.93
STR_159,Staphylococcus,best,Positive,Anaerobic,6.04
STR_354,Lactobacillus,get,Negative,Anaerobic,5.22
STR_883,Streptococcus,reflect,Negative,Facultative Anaerobe,2.75
STR_746,Lactobacillus,effect,Negative,Anaerobic,4.6
STR_323,Bacillus,help,Negative,Aerobic,9.04
STR_398,Lactobacillus,result,Negative,Aerobic,5.69
STR_651,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.17
STR_594,Bacillus,peace,Positive,Anaerobic,7.42
STR_320,Streptococcus,piece,Positive,Facultative Anaerobe,5.94
STR_519,Lactobacillus,wait,Negative,Microaerophilic,7.27
STR_255,Pseudomonas,without,Negative,Anaerobic,7.31
STR_825,Clostridium,season,Positive,Anaerobic,9.38
STR_297,Staphylococcus,in,Positive,Microaerophilic,5.93
STR_689,Bacillus,allow,Negative,Anaerobic,4.28
STR_930,Lactobacillus,receive,Negative,Microaerophilic,1.7
STR_884,Bacillus,wide,Negative,Facultative Anaerobe,7.71
STR_109,Streptococcus,democratic,Positive,Microaerophilic,2.36
STR_138,Clostridium,trip,Positive,Aerobic,7.63
STR_306,Bacillus,job,Positive,Anaerobic,3.09
STR_314,Streptococcus,rest,Positive,Aerobic,5.21
STR_464,Staphylococcus,possible,Positive,Microaerophilic,1.64
STR_840,Pseudomonas,there,Negative,Facultative Anaerobe,4.7
STR_667,Bacillus,smile,Positive,Microaerophilic,3.82
STR_724,Pseudomonas,take,Positive,Aerobic,1.88
STR_139,Lactobacillus,end,Negative,Microaerophilic,7.49
STR_903,Bacillus,until,Positive,Microaerophilic,8.94
STR_137,Clostridium,born,Negative,Aerobic,3.08
STR_445,Staphylococcus,add,Negative,Facultative Anaerobe,9.99
STR_968,Streptococcus,turn,Negative,Facultative Anaerobe,5.83
STR_250,Pseudomonas,expert,Positive,Microaerophilic,7.44
STR_391,Staphylococcus,door,Positive,Microaerophilic,8.33
STR_372,Bacillus,movie,Negative,Microaerophilic,3.63
STR_446,Lactobacillus,animal,Negative,Anaerobic,6.39
STR_525,Pseudomonas,seem,Negative,Facultative Anaerobe,0.92
STR_105,Streptococcus,edge,Negative,Microaerophilic,2.15
STR_333,Pseudomonas,color,Positive,Anaerobic,3.32
STR_239,Clostridium,seven,Negative,Aerobic,7.09
STR_285,Pseudomonas,return,Positive,Microaerophilic,1.0
STR_259,Clostridium,director,Positive,Facultative Anaerobe,5.01
STR_619,Staphylococcus,hot,Positive,Anaerobic,5.68
STR_934,Lactobacillus,major,Positive,Anaerobic,3.45
STR_335,Pseudomonas,ball,Negative,Facultative Anaerobe,2.19
STR_902,Bacillus,from,Negative,Facultative Anaerobe,6.0
STR_664,Streptococcus,sure,Positive,Facultative Anaerobe,6.99
STR_464,Streptococcus,agreement,Positive,Anaerobic,1.93
STR_909,Pseudomonas,either,Negative,Aerobic,3.88
STR_398,Clostridium,then,Negative,Aerobic,7.43
STR_177,Streptococcus,agree,Negative,Facultative Anaerobe,3.13
STR_647,Bacillus,between,Negative,Microaerophilic,4.13
STR_879,Clostridium,better,Positive,Facultative Anaerobe,6.65
STR_624,Staphylococcus,find,Negative,Microaerophilic,7.41
STR_766,Streptococcus,while,Negative,Microaerophilic,1.0
STR_730,Bacillus,represent,Negative,Facultative Anaerobe,1.83
STR_471,Bacillus,box,Positive,Aerobic,8.66
STR_554,Streptococcus,technology,Negative,Aerobic,7.6
STR_783,Pseudomonas,alone,Positive,Aerobic,7.09
STR_475,Lactobacillus,election,Negative,Anaerobic,6.76
STR_340,Bacillus,instead,Positive,Anaerobic,3.6
STR_445,Staphylococcus,according,Negative,Facultative Anaerobe,5.82
STR_725,Staphylococcus,power,Negative,Anaerobic,0.65
STR_627,Lactobacillus,remember,Negative,Aerobic,5.16
STR_976,Bacillus,style,Positive,Microaerophilic,3.88
STR_982,Clostridium,star,Negative,Facultative Anaerobe,8.06
STR_250,Bacillus,close,Negative,Aerobic,9.12
STR_271,Clostridium,against,Positive,Aerobic,3.15
STR_817,Pseudomonas,whom,Positive,Microaerophilic,4.5
STR_162,Lactobacillus,scientist,Negative,Aerobic,1.2
STR_738,Pseudomonas,nearly,Positive,Aerobic,7.6
STR_807,Staphylococcus,low,Negative,Aerobic,3.42
STR_409,Clostridium,contain,Negative,Microaerophilic,5.83
STR_981,Pseudomonas,who,Negative,Microaerophilic,9.61
STR_227,Lactobacillus,different,Positive,Facultative Anaerobe,1.06
STR_779,Clostridium,our,Negative,Anaerobic,8.07
STR_959,Streptococcus,among,Negative,Anaerobic,8.59
STR_126,Bacillus,turn,Negative,Microaerophilic,5.57
STR_418,Lactobacillus,ready,Negative,Aerobic,9.61
STR_768,Streptococcus,traditional,Negative,Anaerobic,7.3
STR_868,Clostridium,subject,Positive,Facultative Anaerobe,7.73
STR_965,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.57
STR_482,Bacillus,machine,Negative,Microaerophilic,2.27
STR_804,Bacillus,production,Positive,Aerobic,6.44
STR_108,Bacillus,yes,Positive,Facultative Anaerobe,4.88
STR_843,Clostridium,serious,Negative,Facultative Anaerobe,6.86
STR_799,Bacillus,shake,Positive,Microaerophilic,1.15
STR_284,Bacillus,thousand,Negative,Facultative Anaerobe,8.48
STR_930,Lactobacillus,each,Positive,Facultative Anaerobe,5.58
STR_702,Staphylococcus,politics,Positive,Facultative Anaerobe,8.66
STR_958,Clostridium,glass,Positive,Facultative Anaerobe,6.38
STR_525,Lactobacillus,wife,Positive,Aerobic,2.25
STR_547,Lactobacillus,himself,Negative,Microaerophilic,6.39
STR_518,Clostridium,force,Negative,Facultative Anaerobe,1.66
STR_225,Staphylococcus,gun,Negative,Anaerobic,1.79
STR_581,Staphylococcus,various,Negative,Anaerobic,3.64
STR_500,Lactobacillus,coach,Positive,Aerobic,2.15
STR_105,Staphylococcus,something,Positive,Anaerobic,7.0
STR_890,Pseudomonas,treat,Negative,Anaerobic,1.74
STR_241,Streptococcus,perform,Negative,Microaerophilic,6.07
STR_499,Lactobacillus,well,Positive,Anaerobic,6.32
STR_564,Bacillus,glass,Negative,Anaerobic,2.57
STR_749,Staphylococcus,enough,Negative,Anaerobic,3.73
STR_810,Lactobacillus,brother,Negative,Facultative Anaerobe,6.61
STR_271,Staphylococcus,Republican,Negative,Microaerophilic,7.55
STR_355,Lactobacillus,child,Positive,Microaerophilic,2.16
STR_405,Staphylococcus,speak,Negative,Facultative Anaerobe,2.76
STR_435,Bacillus,everyone,Negative,Microaerophilic,6.4
STR_841,Staphylococcus,husband,Positive,Anaerobic,4.67
STR_354,Streptococcus,meet,Positive,Aerobic,2.94
STR_463,Pseudomonas,story,Negative,Aerobic,5.07
STR_503,Bacillus,community,Positive,Anaerobic,5.84
STR_624,Streptococcus,particular,Positive,Aerobic,8.03
STR_852,Clostridium,report,Negative,Microaerophilic,5.14
STR_324,Clostridium,laugh,Positive,Aerobic,6.22
STR_936,Pseudomonas,eat,Positive,Aerobic,5.54
STR_511,Staphylococcus,hard,Positive,Anaerobic,4.16
STR_398,Streptococcus,although,Negative,Microaerophilic,0.65
STR_505,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.82
STR_882,Pseudomonas,while,Positive,Anaerobic,5.29
STR_254,Pseudomonas,weight,Negative,Anaerobic,4.55
STR_562,Lactobacillus,marriage,Positive,Microaerophilic,5.94
STR_602,Clostridium,film,Negative,Microaerophilic,1.21
STR_173,Lactobacillus,office,Negative,Anaerobic,5.39
STR_790,Staphylococcus,yeah,Positive,Aerobic,6.9
STR_497,Staphylococcus,strategy,Positive,Anaerobic,6.1
STR_934,Pseudomonas,case,Negative,Anaerobic,2.21
STR_778,Bacillus,one,Negative,Microaerophilic,1.03
STR_897,Clostridium,dark,Negative,Microaerophilic,7.15
STR_812,Clostridium,modern,Positive,Facultative Anaerobe,4.13
STR_465,Staphylococcus,old,Positive,Aerobic,9.99
STR_483,Lactobacillus,tonight,Negative,Microaerophilic,5.24
STR_960,Lactobacillus,south,Negative,Microaerophilic,5.79
STR_896,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.57
STR_674,Clostridium,west,Negative,Microaerophilic,5.56
STR_550,Bacillus,sound,Positive,Microaerophilic,1.5
STR_451,Streptococcus,build,Positive,Aerobic,2.81
STR_388,Bacillus,pattern,Negative,Facultative Anaerobe,2.9
STR_382,Lactobacillus,today,Negative,Microaerophilic,3.48
STR_589,Pseudomonas,radio,Positive,Aerobic,5.04
STR_584,Streptococcus,who,Positive,Microaerophilic,8.34
STR_370,Pseudomonas,bag,Positive,Aerobic,9.99
STR_853,Clostridium,forward,Positive,Facultative Anaerobe,5.59
STR_165,Bacillus,away,Positive,Anaerobic,3.84
STR_409,Bacillus,book,Negative,Facultative Anaerobe,1.63
STR_913,Lactobacillus,country,Negative,Microaerophilic,9.2
STR_725,Pseudomonas,seat,Positive,Anaerobic,6.46
STR_680,Staphylococcus,note,Positive,Anaerobic,2.84
STR_487,Pseudomonas,something,Negative,Facultative Anaerobe,9.79
STR_913,Streptococcus,room,Negative,Aerobic,7.36
STR_764,Clostridium,authority,Positive,Microaerophilic,8.89
STR_729,Streptococcus,recent,Positive,Anaerobic,9.73
STR_261,Staphylococcus,bring,Positive,Microaerophilic,5.91
STR_512,Bacillus,debate,Negative,Facultative Anaerobe,3.75
STR_952,Clostridium,speak,Negative,Facultative Anaerobe,8.1
STR_443,Pseudomonas,me,Negative,Anaerobic,6.82
STR_937,Clostridium,determine,Positive,Aerobic,1.47
STR_570,Streptococcus,management,Positive,Aerobic,2.56
STR_936,Staphylococcus,she,Negative,Microaerophilic,1.09
STR_521,Staphylococcus,blood,Positive,Facultative Anaerobe,7.91
STR_836,Bacillus,least,Positive,Microaerophilic,4.36
STR_608,Clostridium,shake,Positive,Aerobic,4.69
STR_310,Staphylococcus,never,Positive,Microaerophilic,3.55
STR_621,Streptococcus,yard,Positive,Facultative Anaerobe,6.42
STR_247,Pseudomonas,worker,Negative,Facultative Anaerobe,1.65
