strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_549,Staphylococcus,usually,Negative,Microaerophilic,5.72
STR_306,Lactobacillus,take,Positive,Aerobic,5.96
STR_723,Streptococcus,above,Negative,Aerobic,9.37
STR_315,Clostridium,also,Negative,Anaerobic,6.57
STR_187,Clostridium,tell,Negative,Facultative Anaerobe,4.18
STR_228,Streptococcus,economic,Positive,Microaerophilic,7.88
STR_489,Bacillus,that,Negative,Facultative Anaerobe,9.52
STR_975,Lactobacillus,war,Negative,Anaerobic,6.39
STR_226,Lactobacillus,return,Negative,Facultative Anaerobe,3.48
STR_470,Bacillus,staff,Positive,Microaerophilic,8.13
STR_303,Streptococcus,art,Negative,Facultative Anaerobe,5.3
STR_460,Lactobacillus,whom,Negative,Facultative Anaerobe,7.8
STR_926,Bacillus,I,Negative,Anaerobic,1.83
STR_710,Bacillus,economic,Negative,Microaerophilic,4.51
STR_159,Streptococcus,sell,Negative,Anaerobic,6.93
STR_179,Streptococcus,late,Positive,Anaerobic,4.62
STR_603,Staphylococcus,surface,Negative,Aerobic,9.0
STR_835,Lactobacillus,window,Negative,Facultative Anaerobe,5.12
STR_844,Streptococcus,including,Positive,Aerobic,4.32
STR_933,Clostridium,ten,Negative,Microaerophilic,6.33
STR_910,Bacillus,until,Positive,Anaerobic,8.32
STR_781,Lactobacillus,film,Negative,Facultative Anaerobe,4.2
STR_792,Streptococcus,natural,Negative,Aerobic,1.35
STR_563,Streptococcus,whether,Positive,Aerobic,8.87
STR_276,Clostridium,imagine,Positive,Facultative Anaerobe,2.19
STR_551,Staphylococcus,child,Negative,Facultative Anaerobe,5.55
STR_442,Bacillus,tend,Positive,Microaerophilic,7.82
STR_432,Bacillus,environment,Positive,Facultative Anaerobe,8.27
STR_109,Bacillus,until,Negative,Facultative Anaerobe,3.06
STR_237,Lactobacillus,hold,Positive,Microaerophilic,3.41
STR_202,Staphylococcus,way,Negative,Aerobic,9.38
STR_540,Clostridium,nice,Positive,Microaerophilic,8.83
STR_766,Bacillus,as,Positive,Facultative Anaerobe,7.36
STR_658,Bacillus,degree,Positive,Facultative Anaerobe,0.88
STR_634,Staphylococcus,mean,Negative,Facultative Anaerobe,8.32
STR_548,Staphylococcus,institution,Positive,Aerobic,0.64
STR_614,Bacillus,common,Negative,Aerobic,1.21
STR_912,Staphylococcus,base,Negative,Microaerophilic,9.29
STR_376,Staphylococcus,will,Positive,Facultative Anaerobe,4.3
STR_394,Staphylococcus,yeah,Negative,Anaerobic,1.14
STR_491,Streptococcus,bit,Negative,Anaerobic,8.51
STR_647,Clostridium,charge,Positive,Anaerobic,2.06
STR_354,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.68
STR_484,Lactobacillus,within,Positive,Facultative Anaerobe,1.45
STR_770,Staphylococcus,camera,Negative,Facultative Anaerobe,9.02
STR_415,Bacillus,modern,Negative,Anaerobic,7.07
STR_202,Clostridium,state,Negative,Microaerophilic,9.47
STR_630,Lactobacillus,data,Positive,Facultative Anaerobe,8.94
STR_460,Staphylococcus,plant,Positive,Anaerobic,5.32
STR_341,Staphylococcus,article,Positive,Aerobic,4.98
STR_541,Staphylococcus,organization,Positive,Facultative Anaerobe,8.63
STR_414,Lactobacillus,well,Negative,Anaerobic,4.88
STR_528,Clostridium,among,Positive,Facultative Anaerobe,9.61
STR_609,Streptococcus,media,Negative,Anaerobic,3.73
STR_159,Streptococcus,level,Negative,Aerobic,1.83
STR_960,Clostridium,reason,Positive,Microaerophilic,3.12
STR_794,Staphylococcus,out,Positive,Aerobic,1.19
STR_150,Lactobacillus,city,Positive,Anaerobic,5.47
STR_505,Pseudomonas,always,Negative,Anaerobic,9.23
STR_209,Staphylococcus,important,Positive,Aerobic,3.46
STR_834,Pseudomonas,despite,Positive,Aerobic,8.3
STR_565,Streptococcus,across,Positive,Microaerophilic,3.65
STR_567,Pseudomonas,significant,Negative,Anaerobic,6.0
STR_987,Staphylococcus,against,Positive,Microaerophilic,9.36
STR_843,Clostridium,foot,Negative,Microaerophilic,2.96
STR_204,Lactobacillus,ok,Positive,Microaerophilic,7.87
STR_109,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.2
STR_309,Lactobacillus,trade,Negative,Anaerobic,5.61
STR_669,Lactobacillus,hot,Negative,Anaerobic,1.69
STR_985,Bacillus,war,Negative,Anaerobic,2.8
STR_718,Streptococcus,discover,Negative,Microaerophilic,4.82
STR_101,Staphylococcus,bad,Positive,Facultative Anaerobe,7.47
STR_761,Clostridium,base,Positive,Microaerophilic,4.38
STR_483,Pseudomonas,major,Negative,Microaerophilic,1.89
STR_201,Bacillus,other,Positive,Anaerobic,1.13
STR_487,Streptococcus,style,Negative,Facultative Anaerobe,5.07
STR_400,Streptococcus,difference,Negative,Microaerophilic,8.88
STR_738,Staphylococcus,trouble,Positive,Aerobic,2.94
STR_193,Staphylococcus,even,Positive,Facultative Anaerobe,3.62
STR_548,Pseudomonas,professional,Negative,Aerobic,3.35
STR_972,Staphylococcus,animal,Positive,Facultative Anaerobe,2.63
STR_680,Clostridium,talk,Positive,Anaerobic,6.41
STR_255,Staphylococcus,fund,Positive,Anaerobic,3.63
STR_826,Pseudomonas,although,Positive,Aerobic,5.46
STR_721,Clostridium,game,Positive,Aerobic,8.79
STR_732,Bacillus,something,Positive,Anaerobic,1.09
STR_814,Clostridium,one,Positive,Facultative Anaerobe,7.74
STR_204,Staphylococcus,Mr,Positive,Microaerophilic,4.94
STR_553,Bacillus,wrong,Positive,Microaerophilic,6.59
STR_502,Streptococcus,hotel,Negative,Anaerobic,1.81
STR_547,Lactobacillus,face,Positive,Microaerophilic,8.82
STR_576,Staphylococcus,partner,Negative,Microaerophilic,4.92
STR_839,Bacillus,employee,Negative,Aerobic,8.91
STR_434,Streptococcus,information,Negative,Facultative Anaerobe,8.83
STR_591,Bacillus,look,Negative,Anaerobic,8.82
STR_322,Bacillus,their,Positive,Anaerobic,7.29
STR_137,Staphylococcus,material,Negative,Microaerophilic,0.61
STR_887,Lactobacillus,smile,Negative,Microaerophilic,8.82
STR_117,Lactobacillus,defense,Negative,Facultative Anaerobe,7.37
STR_345,Pseudomonas,better,Negative,Microaerophilic,9.75
STR_107,Lactobacillus,something,Positive,Aerobic,9.39
STR_218,Pseudomonas,notice,Positive,Microaerophilic,5.81
STR_113,Clostridium,middle,Negative,Anaerobic,7.88
STR_293,Lactobacillus,term,Negative,Facultative Anaerobe,7.84
STR_648,Pseudomonas,remember,Negative,Facultative Anaerobe,8.83
STR_887,Pseudomonas,such,Negative,Aerobic,8.29
STR_932,Lactobacillus,run,Positive,Facultative Anaerobe,5.47
STR_116,Clostridium,season,Negative,Facultative Anaerobe,9.8
STR_762,Streptococcus,idea,Positive,Anaerobic,6.12
STR_456,Bacillus,discuss,Negative,Facultative Anaerobe,3.63
STR_108,Lactobacillus,huge,Negative,Microaerophilic,6.12
STR_806,Streptococcus,about,Positive,Anaerobic,3.73
STR_275,Bacillus,floor,Positive,Aerobic,9.45
STR_395,Streptococcus,look,Negative,Microaerophilic,1.55
STR_781,Streptococcus,Congress,Positive,Microaerophilic,5.92
STR_262,Streptococcus,something,Negative,Microaerophilic,2.07
STR_824,Staphylococcus,travel,Negative,Microaerophilic,4.19
STR_777,Pseudomonas,key,Positive,Microaerophilic,4.27
STR_541,Pseudomonas,beautiful,Negative,Facultative Anaerobe,9.35
STR_974,Pseudomonas,foot,Negative,Microaerophilic,8.11
STR_654,Clostridium,me,Positive,Aerobic,8.3
STR_422,Pseudomonas,sit,Negative,Facultative Anaerobe,2.13
STR_801,Streptococcus,hope,Positive,Aerobic,5.05
STR_229,Staphylococcus,true,Positive,Microaerophilic,2.46
STR_150,Lactobacillus,several,Negative,Microaerophilic,2.46
STR_813,Clostridium,window,Negative,Microaerophilic,2.2
STR_619,Clostridium,hotel,Negative,Facultative Anaerobe,2.26
STR_992,Clostridium,six,Negative,Aerobic,3.53
STR_647,Pseudomonas,walk,Positive,Anaerobic,7.69
STR_187,Streptococcus,service,Negative,Microaerophilic,6.79
STR_910,Lactobacillus,bad,Negative,Anaerobic,0.78
STR_404,Pseudomonas,tend,Positive,Facultative Anaerobe,8.84
STR_282,Pseudomonas,shoulder,Negative,Microaerophilic,7.55
STR_242,Lactobacillus,always,Negative,Anaerobic,2.26
STR_102,Staphylococcus,economy,Positive,Anaerobic,2.07
STR_599,Pseudomonas,card,Positive,Facultative Anaerobe,1.52
STR_781,Pseudomonas,thousand,Positive,Facultative Anaerobe,4.53
STR_105,Bacillus,accept,Negative,Anaerobic,3.65
STR_340,Lactobacillus,if,Negative,Microaerophilic,7.23
STR_249,Bacillus,onto,Negative,Aerobic,5.57
STR_835,Streptococcus,air,Positive,Microaerophilic,5.92
STR_703,Clostridium,drug,Positive,Aerobic,7.0
STR_491,Lactobacillus,future,Positive,Aerobic,8.47
STR_391,Staphylococcus,different,Positive,Facultative Anaerobe,7.43
STR_824,Staphylococcus,science,Negative,Aerobic,4.01
STR_466,Staphylococcus,manager,Negative,Facultative Anaerobe,7.9
STR_694,Streptococcus,short,Negative,Aerobic,8.2
STR_835,Bacillus,especially,Positive,Microaerophilic,5.77
STR_200,Clostridium,your,Negative,Facultative Anaerobe,5.39
STR_866,Clostridium,economic,Positive,Facultative Anaerobe,8.76
STR_792,Clostridium,available,Positive,Microaerophilic,2.76
STR_525,Bacillus,deal,Negative,Aerobic,3.38
STR_456,Streptococcus,democratic,Negative,Facultative Anaerobe,3.45
STR_294,Clostridium,tree,Positive,Facultative Anaerobe,2.15
STR_151,Lactobacillus,wind,Positive,Facultative Anaerobe,1.27
STR_623,Bacillus,article,Positive,Facultative Anaerobe,6.11
STR_745,Bacillus,take,Positive,Aerobic,1.77
STR_393,Streptococcus,next,Positive,Facultative Anaerobe,9.89
STR_456,Streptococcus,past,Negative,Aerobic,9.02
STR_870,Pseudomonas,stage,Negative,Anaerobic,9.35
STR_742,Staphylococcus,enough,Positive,Anaerobic,4.23
STR_577,Staphylococcus,one,Negative,Anaerobic,1.12
STR_530,Lactobacillus,authority,Positive,Aerobic,3.33
STR_554,Bacillus,food,Negative,Aerobic,7.2
STR_358,Staphylococcus,police,Negative,Facultative Anaerobe,8.25
STR_471,Lactobacillus,end,Negative,Facultative Anaerobe,4.8
STR_678,Bacillus,firm,Positive,Aerobic,4.35
STR_916,Staphylococcus,per,Positive,Facultative Anaerobe,3.13
STR_917,Staphylococcus,road,Negative,Microaerophilic,3.22
STR_211,Lactobacillus,force,Positive,Microaerophilic,8.14
STR_876,Clostridium,with,Positive,Microaerophilic,0.88
STR_481,Lactobacillus,woman,Negative,Facultative Anaerobe,1.28
STR_324,Lactobacillus,little,Positive,Facultative Anaerobe,2.96
STR_634,Streptococcus,buy,Positive,Microaerophilic,5.41
STR_412,Streptococcus,ready,Positive,Microaerophilic,3.16
STR_854,Pseudomonas,later,Negative,Microaerophilic,2.94
STR_118,Lactobacillus,thought,Negative,Anaerobic,6.23
STR_660,Staphylococcus,report,Positive,Facultative Anaerobe,3.97
STR_988,Streptococcus,main,Negative,Microaerophilic,8.82
STR_186,Staphylococcus,lose,Positive,Aerobic,4.83
STR_511,Staphylococcus,push,Negative,Microaerophilic,5.64
STR_850,Staphylococcus,image,Positive,Facultative Anaerobe,5.93
STR_328,Streptococcus,may,Negative,Anaerobic,5.1
STR_740,Lactobacillus,road,Positive,Facultative Anaerobe,4.72
STR_772,Lactobacillus,miss,Positive,Facultative Anaerobe,2.41
STR_406,Bacillus,scientist,Negative,Facultative Anaerobe,6.93
STR_374,Streptococcus,player,Positive,Aerobic,9.61
STR_879,Pseudomonas,set,Negative,Facultative Anaerobe,9.11
STR_691,Staphylococcus,green,Negative,Aerobic,6.86
STR_701,Bacillus,create,Positive,Aerobic,8.32
STR_988,Streptococcus,task,Positive,Facultative Anaerobe,2.54
STR_652,Pseudomonas,kid,Positive,Microaerophilic,8.33
STR_847,Bacillus,second,Negative,Aerobic,1.8
STR_217,Bacillus,positive,Positive,Microaerophilic,3.18
STR_281,Streptococcus,you,Negative,Anaerobic,5.98
STR_282,Staphylococcus,agreement,Positive,Anaerobic,4.64
STR_468,Streptococcus,never,Negative,Anaerobic,8.31
STR_261,Lactobacillus,many,Negative,Aerobic,1.95
STR_307,Clostridium,choice,Positive,Anaerobic,1.75
STR_294,Clostridium,front,Positive,Anaerobic,8.38
STR_704,Lactobacillus,in,Positive,Microaerophilic,2.92
STR_460,Staphylococcus,arm,Positive,Microaerophilic,9.93
STR_302,Bacillus,seat,Positive,Facultative Anaerobe,1.03
STR_107,Pseudomonas,quickly,Negative,Anaerobic,3.32
STR_532,Pseudomonas,fill,Negative,Microaerophilic,0.57
STR_827,Lactobacillus,she,Negative,Microaerophilic,1.95
STR_329,Staphylococcus,region,Positive,Aerobic,7.75
STR_163,Pseudomonas,yard,Positive,Facultative Anaerobe,4.2
STR_225,Clostridium,various,Negative,Facultative Anaerobe,4.06
STR_941,Bacillus,station,Negative,Microaerophilic,4.48
STR_440,Staphylococcus,somebody,Positive,Facultative Anaerobe,1.78
STR_963,Pseudomonas,never,Positive,Aerobic,1.79
STR_237,Pseudomonas,player,Positive,Anaerobic,1.16
STR_737,Pseudomonas,TV,Positive,Microaerophilic,5.77
STR_813,Pseudomonas,expert,Negative,Anaerobic,9.71
STR_528,Bacillus,order,Positive,Microaerophilic,7.31
STR_597,Lactobacillus,remain,Negative,Anaerobic,1.35
STR_207,Bacillus,system,Positive,Microaerophilic,8.95
STR_572,Staphylococcus,box,Positive,Microaerophilic,6.68
STR_808,Bacillus,no,Negative,Aerobic,8.99
STR_657,Bacillus,scene,Negative,Facultative Anaerobe,1.01
STR_196,Pseudomonas,blood,Positive,Aerobic,6.25
STR_206,Pseudomonas,near,Positive,Facultative Anaerobe,4.02
STR_741,Pseudomonas,risk,Negative,Aerobic,6.49
STR_674,Lactobacillus,more,Positive,Aerobic,3.52
STR_332,Lactobacillus,blue,Negative,Facultative Anaerobe,6.15
STR_731,Clostridium,together,Negative,Facultative Anaerobe,2.16
STR_248,Pseudomonas,candidate,Negative,Aerobic,6.86
STR_965,Bacillus,imagine,Negative,Facultative Anaerobe,0.95
STR_361,Lactobacillus,increase,Positive,Facultative Anaerobe,4.49
STR_637,Bacillus,draw,Positive,Facultative Anaerobe,6.14
STR_726,Pseudomonas,discussion,Negative,Anaerobic,6.09
STR_761,Staphylococcus,plant,Negative,Anaerobic,9.46
STR_241,Bacillus,skin,Positive,Microaerophilic,8.27
STR_900,Streptococcus,interesting,Positive,Aerobic,5.23
STR_144,Streptococcus,writer,Negative,Aerobic,0.65
STR_212,Pseudomonas,he,Positive,Aerobic,5.43
STR_763,Streptococcus,art,Positive,Anaerobic,6.9
STR_859,Clostridium,just,Negative,Microaerophilic,3.28
STR_671,Bacillus,investment,Negative,Facultative Anaerobe,8.26
STR_136,Pseudomonas,oil,Positive,Anaerobic,2.24
STR_166,Staphylococcus,nation,Negative,Aerobic,3.56
STR_816,Clostridium,floor,Negative,Microaerophilic,5.33
STR_702,Bacillus,glass,Positive,Facultative Anaerobe,2.62
STR_851,Pseudomonas,author,Negative,Anaerobic,6.86
STR_654,Staphylococcus,class,Negative,Facultative Anaerobe,7.02
STR_209,Pseudomonas,wear,Negative,Facultative Anaerobe,5.56
STR_880,Clostridium,lawyer,Negative,Aerobic,8.29
STR_761,Pseudomonas,the,Negative,Anaerobic,3.96
STR_971,Staphylococcus,system,Positive,Aerobic,5.06
STR_155,Bacillus,history,Positive,Aerobic,5.94
STR_910,Streptococcus,professor,Positive,Aerobic,2.92
STR_785,Bacillus,glass,Negative,Anaerobic,7.78
STR_797,Streptococcus,necessary,Positive,Anaerobic,9.48
STR_983,Staphylococcus,nation,Negative,Anaerobic,2.13
STR_322,Lactobacillus,state,Negative,Facultative Anaerobe,9.69
STR_826,Streptococcus,arrive,Positive,Facultative Anaerobe,2.16
STR_140,Streptococcus,head,Negative,Facultative Anaerobe,5.3
STR_233,Staphylococcus,lot,Negative,Aerobic,8.23
STR_940,Pseudomonas,sound,Positive,Aerobic,2.62
STR_201,Clostridium,account,Positive,Facultative Anaerobe,8.26
STR_367,Bacillus,behind,Positive,Anaerobic,2.79
STR_168,Clostridium,maintain,Positive,Aerobic,7.67
STR_208,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.01
STR_138,Clostridium,pay,Negative,Aerobic,5.43
STR_863,Streptococcus,rest,Positive,Facultative Anaerobe,6.24
STR_287,Staphylococcus,program,Negative,Anaerobic,0.58
STR_448,Staphylococcus,stay,Negative,Aerobic,3.81
STR_668,Pseudomonas,create,Negative,Anaerobic,8.87
STR_510,Streptococcus,stage,Positive,Aerobic,1.75
STR_224,Bacillus,several,Positive,Facultative Anaerobe,9.24
STR_630,Lactobacillus,little,Negative,Facultative Anaerobe,2.6
STR_187,Streptococcus,white,Negative,Microaerophilic,2.02
STR_511,Streptococcus,someone,Positive,Facultative Anaerobe,3.76
STR_894,Staphylococcus,determine,Positive,Aerobic,7.85
STR_808,Staphylococcus,else,Negative,Facultative Anaerobe,0.87
STR_211,Streptococcus,gas,Positive,Anaerobic,4.04
STR_619,Clostridium,gun,Negative,Facultative Anaerobe,8.13
STR_915,Pseudomonas,theory,Positive,Aerobic,8.83
STR_136,Staphylococcus,study,Negative,Anaerobic,6.52
STR_611,Staphylococcus,position,Positive,Aerobic,3.4
STR_416,Clostridium,wonder,Positive,Aerobic,8.24
STR_567,Staphylococcus,real,Negative,Aerobic,9.27
STR_347,Pseudomonas,stage,Negative,Facultative Anaerobe,4.68
STR_366,Bacillus,than,Positive,Facultative Anaerobe,8.29
STR_525,Pseudomonas,image,Positive,Aerobic,1.57
STR_781,Clostridium,candidate,Negative,Anaerobic,5.33
STR_220,Pseudomonas,wonder,Positive,Anaerobic,3.28
STR_976,Clostridium,discussion,Positive,Facultative Anaerobe,3.61
STR_818,Streptococcus,enough,Positive,Microaerophilic,2.81
STR_373,Lactobacillus,performance,Negative,Aerobic,6.1
STR_935,Bacillus,notice,Negative,Aerobic,9.82
STR_856,Lactobacillus,far,Negative,Facultative Anaerobe,7.53
STR_800,Staphylococcus,if,Positive,Facultative Anaerobe,5.44
STR_120,Staphylococcus,left,Positive,Microaerophilic,4.07
STR_289,Lactobacillus,sound,Negative,Microaerophilic,1.21
STR_505,Staphylococcus,husband,Negative,Anaerobic,4.94
STR_859,Clostridium,resource,Negative,Facultative Anaerobe,2.84
STR_779,Staphylococcus,project,Negative,Aerobic,2.09
STR_708,Pseudomonas,face,Negative,Facultative Anaerobe,5.43
STR_425,Pseudomonas,study,Positive,Aerobic,1.22
STR_686,Clostridium,maybe,Negative,Aerobic,2.02
STR_141,Streptococcus,rather,Negative,Facultative Anaerobe,5.92
STR_461,Streptococcus,home,Negative,Microaerophilic,2.35
STR_328,Lactobacillus,woman,Positive,Aerobic,6.26
STR_398,Streptococcus,front,Positive,Aerobic,4.32
STR_617,Bacillus,move,Positive,Aerobic,8.19
STR_327,Pseudomonas,it,Positive,Anaerobic,6.82
STR_137,Bacillus,soon,Positive,Microaerophilic,9.37
STR_621,Staphylococcus,their,Negative,Aerobic,4.73
STR_829,Streptococcus,serious,Negative,Anaerobic,8.66
STR_342,Lactobacillus,go,Negative,Aerobic,3.44
STR_442,Bacillus,position,Negative,Facultative Anaerobe,2.3
STR_283,Streptococcus,for,Negative,Anaerobic,1.93
STR_582,Bacillus,kind,Positive,Microaerophilic,2.82
STR_132,Streptococcus,candidate,Positive,Anaerobic,6.8
STR_155,Staphylococcus,water,Positive,Anaerobic,3.6
STR_797,Staphylococcus,main,Positive,Microaerophilic,5.86
STR_104,Clostridium,energy,Positive,Microaerophilic,6.48
STR_433,Clostridium,main,Negative,Anaerobic,5.34
STR_343,Lactobacillus,quality,Positive,Facultative Anaerobe,4.08
STR_883,Streptococcus,better,Negative,Facultative Anaerobe,9.01
STR_118,Clostridium,door,Negative,Aerobic,7.54
STR_340,Bacillus,why,Negative,Facultative Anaerobe,5.44
STR_413,Bacillus,common,Negative,Anaerobic,8.91
STR_167,Staphylococcus,room,Positive,Anaerobic,8.37
STR_497,Bacillus,project,Negative,Anaerobic,6.02
STR_132,Lactobacillus,security,Positive,Microaerophilic,0.91
STR_297,Pseudomonas,billion,Positive,Facultative Anaerobe,1.6
STR_205,Streptococcus,ask,Positive,Microaerophilic,4.06
STR_429,Bacillus,candidate,Negative,Microaerophilic,2.02
STR_968,Streptococcus,natural,Positive,Microaerophilic,7.85
STR_792,Staphylococcus,decide,Positive,Anaerobic,5.76
STR_997,Streptococcus,most,Positive,Microaerophilic,9.38
STR_172,Lactobacillus,late,Positive,Anaerobic,2.06
STR_739,Staphylococcus,visit,Negative,Facultative Anaerobe,9.88
STR_688,Bacillus,draw,Positive,Facultative Anaerobe,2.15
STR_254,Bacillus,smile,Positive,Aerobic,8.86
STR_580,Streptococcus,television,Negative,Aerobic,6.18
STR_454,Staphylococcus,eye,Positive,Facultative Anaerobe,4.68
STR_826,Staphylococcus,gas,Positive,Microaerophilic,9.28
STR_402,Clostridium,wind,Positive,Facultative Anaerobe,6.97
STR_592,Streptococcus,believe,Negative,Facultative Anaerobe,5.51
STR_322,Bacillus,focus,Negative,Anaerobic,4.96
STR_866,Bacillus,case,Positive,Facultative Anaerobe,6.99
STR_270,Pseudomonas,watch,Positive,Aerobic,3.69
STR_945,Streptococcus,law,Negative,Facultative Anaerobe,8.05
STR_655,Pseudomonas,idea,Positive,Anaerobic,5.87
STR_799,Staphylococcus,charge,Negative,Microaerophilic,2.33
STR_682,Bacillus,quickly,Positive,Microaerophilic,1.95
STR_475,Pseudomonas,less,Positive,Anaerobic,5.18
STR_523,Lactobacillus,institution,Positive,Aerobic,3.89
STR_786,Staphylococcus,discussion,Positive,Microaerophilic,2.09
STR_313,Lactobacillus,baby,Negative,Aerobic,8.61
STR_366,Staphylococcus,million,Negative,Anaerobic,6.53
STR_319,Lactobacillus,have,Positive,Facultative Anaerobe,0.72
STR_352,Bacillus,focus,Negative,Anaerobic,5.62
STR_137,Bacillus,including,Negative,Anaerobic,2.33
STR_892,Lactobacillus,card,Negative,Anaerobic,8.94
STR_854,Pseudomonas,kind,Positive,Aerobic,6.02
STR_224,Clostridium,gas,Negative,Anaerobic,4.47
STR_900,Staphylococcus,list,Positive,Aerobic,7.65
STR_974,Lactobacillus,country,Negative,Microaerophilic,8.77
STR_136,Staphylococcus,event,Positive,Aerobic,7.5
STR_850,Streptococcus,attorney,Negative,Microaerophilic,5.33
STR_100,Clostridium,none,Negative,Facultative Anaerobe,5.38
STR_974,Clostridium,discuss,Positive,Aerobic,3.71
STR_556,Bacillus,development,Positive,Microaerophilic,8.14
STR_412,Staphylococcus,sort,Negative,Anaerobic,8.69
STR_376,Staphylococcus,order,Negative,Anaerobic,8.57
STR_835,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.92
STR_746,Clostridium,always,Negative,Microaerophilic,1.97
STR_309,Streptococcus,someone,Negative,Anaerobic,8.24
STR_566,Lactobacillus,follow,Positive,Anaerobic,5.65
STR_354,Lactobacillus,gas,Positive,Microaerophilic,2.27
STR_480,Lactobacillus,hotel,Negative,Microaerophilic,5.63
STR_706,Lactobacillus,kind,Negative,Microaerophilic,5.4
STR_957,Bacillus,involve,Positive,Anaerobic,6.27
STR_501,Clostridium,us,Positive,Microaerophilic,6.07
STR_476,Bacillus,thousand,Positive,Facultative Anaerobe,5.75
STR_814,Bacillus,position,Negative,Facultative Anaerobe,9.69
STR_745,Streptococcus,quality,Negative,Anaerobic,2.37
STR_790,Bacillus,concern,Negative,Microaerophilic,4.13
STR_318,Lactobacillus,town,Positive,Aerobic,5.24
STR_847,Staphylococcus,spend,Negative,Anaerobic,8.21
STR_431,Staphylococcus,suffer,Positive,Microaerophilic,3.56
STR_467,Lactobacillus,kitchen,Positive,Aerobic,8.11
STR_918,Lactobacillus,baby,Positive,Anaerobic,6.51
STR_740,Pseudomonas,to,Negative,Microaerophilic,7.08
STR_865,Pseudomonas,president,Positive,Microaerophilic,4.41
STR_894,Pseudomonas,sound,Negative,Aerobic,1.92
STR_392,Staphylococcus,thank,Positive,Anaerobic,4.39
STR_926,Clostridium,number,Positive,Facultative Anaerobe,9.38
STR_698,Staphylococcus,trial,Positive,Microaerophilic,0.91
STR_683,Staphylococcus,attorney,Positive,Facultative Anaerobe,3.16
STR_864,Staphylococcus,stock,Negative,Anaerobic,3.8
STR_752,Staphylococcus,part,Negative,Facultative Anaerobe,8.06
STR_323,Bacillus,first,Negative,Aerobic,1.43
STR_603,Streptococcus,likely,Positive,Microaerophilic,3.89
STR_601,Pseudomonas,left,Positive,Facultative Anaerobe,2.43
STR_779,Pseudomonas,can,Positive,Anaerobic,7.41
STR_348,Staphylococcus,benefit,Positive,Aerobic,4.57
STR_452,Streptococcus,majority,Negative,Facultative Anaerobe,1.21
STR_742,Clostridium,themselves,Negative,Microaerophilic,7.84
STR_659,Streptococcus,expect,Positive,Facultative Anaerobe,1.88
STR_972,Clostridium,item,Negative,Microaerophilic,2.89
STR_401,Bacillus,sit,Negative,Facultative Anaerobe,1.25
STR_489,Bacillus,take,Positive,Facultative Anaerobe,1.77
STR_391,Bacillus,low,Negative,Facultative Anaerobe,4.62
STR_337,Streptococcus,kid,Positive,Facultative Anaerobe,5.89
STR_705,Staphylococcus,plant,Negative,Anaerobic,8.31
STR_579,Pseudomonas,front,Positive,Microaerophilic,9.71
STR_633,Bacillus,report,Positive,Microaerophilic,5.35
STR_737,Lactobacillus,school,Positive,Anaerobic,6.93
STR_340,Pseudomonas,beautiful,Positive,Anaerobic,7.29
STR_770,Streptococcus,report,Positive,Aerobic,6.7
STR_545,Clostridium,choice,Positive,Aerobic,1.71
STR_644,Streptococcus,year,Positive,Facultative Anaerobe,5.33
STR_323,Lactobacillus,choice,Positive,Microaerophilic,6.74
STR_158,Clostridium,seven,Negative,Microaerophilic,3.91
STR_790,Staphylococcus,we,Negative,Anaerobic,1.23
STR_491,Staphylococcus,top,Negative,Aerobic,4.25
STR_757,Streptococcus,officer,Positive,Facultative Anaerobe,8.52
STR_174,Lactobacillus,although,Negative,Anaerobic,9.76
STR_772,Clostridium,society,Positive,Aerobic,2.96
STR_872,Streptococcus,behavior,Positive,Aerobic,2.4
STR_398,Clostridium,range,Negative,Aerobic,4.46
STR_576,Bacillus,expect,Positive,Anaerobic,3.64
STR_318,Streptococcus,daughter,Negative,Facultative Anaerobe,7.32
STR_843,Staphylococcus,call,Positive,Anaerobic,1.23
STR_758,Staphylococcus,baby,Positive,Aerobic,0.74
STR_630,Clostridium,service,Positive,Aerobic,2.79
STR_656,Streptococcus,break,Positive,Aerobic,7.9
STR_373,Streptococcus,but,Positive,Facultative Anaerobe,7.21
STR_198,Pseudomonas,answer,Positive,Facultative Anaerobe,5.08
STR_474,Clostridium,think,Negative,Anaerobic,1.25
STR_745,Pseudomonas,ahead,Positive,Aerobic,3.72
STR_439,Staphylococcus,their,Positive,Anaerobic,6.21
STR_411,Lactobacillus,exist,Negative,Microaerophilic,1.05
STR_375,Clostridium,my,Negative,Anaerobic,6.9
STR_849,Bacillus,raise,Positive,Microaerophilic,0.95
STR_979,Streptococcus,memory,Negative,Aerobic,4.4
STR_323,Clostridium,who,Negative,Aerobic,6.41
STR_951,Lactobacillus,write,Positive,Facultative Anaerobe,8.66
STR_750,Bacillus,feeling,Positive,Microaerophilic,7.63
STR_929,Streptococcus,them,Positive,Facultative Anaerobe,2.08
STR_119,Lactobacillus,more,Positive,Facultative Anaerobe,7.47
STR_454,Lactobacillus,short,Negative,Anaerobic,1.75
STR_611,Staphylococcus,candidate,Positive,Microaerophilic,9.21
STR_452,Staphylococcus,south,Positive,Microaerophilic,1.1
