strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_353,Lactobacillus,system,Positive,Facultative Anaerobe,6.84
STR_278,Lactobacillus,produce,Negative,Microaerophilic,9.3
STR_683,Pseudomonas,certain,Negative,Facultative Anaerobe,8.11
STR_549,Bacillus,include,Positive,Aerobic,2.24
STR_310,Streptococcus,everybody,Positive,Microaerophilic,9.41
STR_570,Staphylococcus,ready,Positive,Aerobic,4.02
STR_355,Pseudomonas,beat,Negative,Facultative Anaerobe,6.69
STR_556,Pseudomonas,law,Negative,Facultative Anaerobe,1.11
STR_595,Lactobacillus,system,Negative,Aerobic,6.63
STR_578,Bacillus,author,Negative,Microaerophilic,6.2
STR_588,Clostridium,travel,Positive,Anaerobic,9.77
STR_734,Bacillus,prevent,Negative,Microaerophilic,1.25
STR_119,Pseudomonas,toward,Negative,Facultative Anaerobe,4.06
STR_153,Bacillus,indeed,Positive,Aerobic,9.29
STR_388,Clostridium,walk,Negative,Facultative Anaerobe,4.06
STR_797,Clostridium,foot,Positive,Aerobic,2.35
STR_415,Lactobacillus,significant,Negative,Aerobic,7.8
STR_778,Staphylococcus,call,Negative,Microaerophilic,8.44
STR_193,Staphylococcus,huge,Negative,Facultative Anaerobe,1.41
STR_374,Lactobacillus,billion,Positive,Anaerobic,9.73
STR_837,Bacillus,reality,Negative,Aerobic,8.66
STR_795,Pseudomonas,degree,Negative,Microaerophilic,9.21
STR_720,Bacillus,food,Negative,Facultative Anaerobe,7.49
STR_536,Clostridium,with,Negative,Aerobic,2.43
STR_537,Lactobacillus,leader,Positive,Microaerophilic,1.89
STR_645,Bacillus,mind,Positive,Aerobic,1.42
STR_520,Clostridium,skill,Positive,Microaerophilic,7.15
STR_781,Clostridium,including,Positive,Microaerophilic,8.0
STR_753,Lactobacillus,arm,Positive,Aerobic,5.56
STR_986,Streptococcus,whose,Negative,Microaerophilic,2.43
STR_574,Pseudomonas,responsibility,Negative,Facultative Anaerobe,6.01
STR_418,Bacillus,grow,Positive,Facultative Anaerobe,7.38
STR_461,Pseudomonas,shoulder,Positive,Anaerobic,5.68
STR_940,Bacillus,line,Positive,Anaerobic,0.74
STR_642,Lactobacillus,next,Negative,Facultative Anaerobe,6.72
STR_980,Staphylococcus,ground,Positive,Facultative Anaerobe,7.61
STR_155,Lactobacillus,risk,Negative,Facultative Anaerobe,9.46
STR_484,Streptococcus,able,Positive,Facultative Anaerobe,1.87
STR_125,Bacillus,five,Positive,Aerobic,3.4
STR_793,Staphylococcus,Democrat,Negative,Aerobic,0.8
STR_713,Staphylococcus,fight,Positive,Anaerobic,8.82
STR_940,Clostridium,reach,Positive,Microaerophilic,8.85
STR_287,Clostridium,identify,Positive,Microaerophilic,3.52
STR_532,Pseudomonas,various,Negative,Aerobic,5.18
STR_389,Bacillus,create,Negative,Aerobic,5.28
STR_940,Bacillus,general,Negative,Anaerobic,1.63
STR_997,Staphylococcus,Democrat,Positive,Microaerophilic,5.41
STR_870,Clostridium,much,Negative,Anaerobic,3.56
STR_569,Clostridium,foot,Positive,Anaerobic,3.4
STR_291,Lactobacillus,per,Negative,Microaerophilic,2.35
STR_428,Bacillus,couple,Positive,Facultative Anaerobe,5.67
STR_299,Clostridium,today,Negative,Aerobic,7.66
STR_153,Bacillus,town,Negative,Anaerobic,1.69
STR_632,Clostridium,remain,Negative,Facultative Anaerobe,1.03
STR_974,Bacillus,without,Positive,Microaerophilic,3.96
STR_929,Bacillus,talk,Positive,Aerobic,3.34
STR_203,Lactobacillus,most,Positive,Facultative Anaerobe,0.96
STR_830,Lactobacillus,behavior,Negative,Aerobic,8.14
STR_368,Streptococcus,keep,Positive,Microaerophilic,0.98
STR_267,Staphylococcus,memory,Negative,Aerobic,8.48
STR_156,Clostridium,wait,Positive,Anaerobic,5.33
STR_600,Pseudomonas,trial,Positive,Facultative Anaerobe,2.71
STR_849,Streptococcus,direction,Positive,Aerobic,8.54
STR_174,Streptococcus,reality,Positive,Aerobic,4.36
STR_550,Pseudomonas,its,Positive,Microaerophilic,2.76
STR_158,Streptococcus,phone,Positive,Anaerobic,8.57
STR_841,Lactobacillus,fly,Positive,Aerobic,6.79
STR_886,Staphylococcus,able,Positive,Facultative Anaerobe,4.3
STR_329,Lactobacillus,author,Negative,Anaerobic,1.53
STR_801,Clostridium,education,Positive,Anaerobic,1.43
STR_580,Streptococcus,role,Positive,Microaerophilic,9.01
STR_308,Clostridium,feeling,Positive,Anaerobic,5.12
STR_667,Clostridium,reveal,Positive,Facultative Anaerobe,7.56
STR_751,Clostridium,also,Positive,Microaerophilic,0.73
STR_174,Clostridium,huge,Negative,Facultative Anaerobe,8.22
STR_260,Clostridium,hospital,Positive,Anaerobic,7.24
STR_627,Pseudomonas,trade,Negative,Anaerobic,8.29
STR_561,Clostridium,level,Positive,Facultative Anaerobe,4.2
STR_807,Clostridium,crime,Positive,Facultative Anaerobe,5.88
STR_472,Clostridium,hit,Negative,Facultative Anaerobe,2.66
STR_489,Staphylococcus,coach,Positive,Anaerobic,4.73
STR_999,Lactobacillus,whole,Positive,Facultative Anaerobe,5.76
STR_170,Pseudomonas,member,Negative,Microaerophilic,2.45
STR_270,Clostridium,deep,Positive,Microaerophilic,8.43
STR_887,Staphylococcus,will,Negative,Anaerobic,9.67
STR_703,Staphylococcus,enter,Negative,Microaerophilic,9.13
STR_925,Clostridium,create,Negative,Aerobic,4.7
STR_216,Bacillus,approach,Negative,Microaerophilic,2.44
STR_711,Streptococcus,physical,Positive,Microaerophilic,8.84
STR_993,Bacillus,few,Negative,Anaerobic,6.04
STR_598,Bacillus,risk,Positive,Anaerobic,2.47
STR_665,Streptococcus,world,Positive,Facultative Anaerobe,5.99
STR_628,Lactobacillus,respond,Negative,Microaerophilic,7.6
STR_711,Clostridium,different,Positive,Aerobic,3.65
STR_175,Clostridium,of,Negative,Aerobic,4.97
STR_115,Lactobacillus,Mr,Negative,Facultative Anaerobe,2.99
STR_505,Staphylococcus,story,Positive,Anaerobic,9.77
STR_845,Clostridium,dinner,Negative,Aerobic,7.09
STR_892,Pseudomonas,fear,Negative,Microaerophilic,1.45
STR_335,Clostridium,foreign,Positive,Aerobic,0.94
STR_147,Staphylococcus,carry,Positive,Microaerophilic,4.28
STR_574,Staphylococcus,pay,Negative,Anaerobic,9.36
STR_206,Streptococcus,administration,Positive,Facultative Anaerobe,2.53
STR_942,Streptococcus,nice,Positive,Facultative Anaerobe,4.65
STR_622,Staphylococcus,sort,Positive,Microaerophilic,7.13
STR_788,Lactobacillus,property,Positive,Anaerobic,9.39
STR_410,Bacillus,against,Positive,Microaerophilic,7.21
STR_435,Lactobacillus,production,Negative,Aerobic,5.25
STR_736,Bacillus,name,Positive,Microaerophilic,3.13
STR_405,Clostridium,argue,Negative,Anaerobic,8.17
STR_275,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.29
STR_507,Staphylococcus,court,Positive,Microaerophilic,2.15
STR_173,Streptococcus,official,Positive,Aerobic,2.71
STR_862,Lactobacillus,enjoy,Positive,Anaerobic,8.2
STR_129,Pseudomonas,final,Negative,Microaerophilic,2.77
STR_984,Streptococcus,society,Positive,Microaerophilic,9.56
STR_883,Lactobacillus,idea,Positive,Microaerophilic,8.27
STR_340,Staphylococcus,speech,Positive,Microaerophilic,0.57
STR_546,Bacillus,say,Negative,Facultative Anaerobe,5.98
STR_316,Pseudomonas,page,Positive,Aerobic,3.01
STR_474,Staphylococcus,live,Positive,Microaerophilic,4.45
STR_163,Pseudomonas,catch,Positive,Anaerobic,9.05
STR_263,Staphylococcus,sit,Negative,Microaerophilic,9.07
STR_269,Bacillus,lose,Negative,Microaerophilic,4.23
STR_190,Staphylococcus,positive,Negative,Facultative Anaerobe,2.7
STR_169,Streptococcus,low,Positive,Aerobic,5.02
STR_338,Bacillus,oil,Negative,Aerobic,9.16
STR_378,Staphylococcus,firm,Positive,Anaerobic,5.24
STR_823,Clostridium,eat,Negative,Anaerobic,7.07
STR_260,Pseudomonas,set,Negative,Anaerobic,2.4
STR_503,Lactobacillus,move,Negative,Facultative Anaerobe,1.62
STR_515,Staphylococcus,standard,Positive,Anaerobic,5.5
STR_967,Staphylococcus,money,Negative,Microaerophilic,2.19
STR_521,Lactobacillus,avoid,Negative,Microaerophilic,8.18
STR_445,Bacillus,most,Negative,Aerobic,9.37
STR_102,Streptococcus,stand,Positive,Aerobic,0.58
STR_869,Bacillus,service,Positive,Aerobic,0.53
STR_769,Pseudomonas,what,Positive,Facultative Anaerobe,5.52
STR_960,Lactobacillus,wrong,Positive,Aerobic,3.13
STR_210,Streptococcus,stock,Positive,Anaerobic,6.64
STR_589,Bacillus,opportunity,Positive,Microaerophilic,1.91
STR_119,Pseudomonas,place,Positive,Microaerophilic,0.66
STR_840,Pseudomonas,believe,Positive,Anaerobic,6.97
STR_892,Clostridium,much,Positive,Microaerophilic,2.17
STR_444,Streptococcus,international,Negative,Microaerophilic,1.6
STR_426,Clostridium,should,Positive,Microaerophilic,9.41
STR_294,Streptococcus,dream,Positive,Microaerophilic,4.24
STR_357,Clostridium,at,Positive,Facultative Anaerobe,9.45
STR_971,Pseudomonas,answer,Positive,Facultative Anaerobe,9.25
STR_330,Pseudomonas,capital,Negative,Facultative Anaerobe,5.82
STR_276,Pseudomonas,phone,Negative,Facultative Anaerobe,8.2
STR_320,Pseudomonas,kind,Positive,Aerobic,3.89
STR_307,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.87
STR_571,Streptococcus,quite,Negative,Aerobic,9.0
STR_329,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.68
STR_260,Pseudomonas,head,Negative,Aerobic,4.86
STR_350,Streptococcus,sense,Positive,Aerobic,7.52
STR_709,Lactobacillus,force,Positive,Anaerobic,4.38
STR_123,Lactobacillus,born,Negative,Microaerophilic,5.49
STR_905,Bacillus,why,Negative,Anaerobic,7.73
STR_662,Pseudomonas,responsibility,Negative,Anaerobic,7.02
STR_969,Pseudomonas,respond,Negative,Aerobic,4.26
STR_744,Clostridium,represent,Negative,Facultative Anaerobe,3.19
STR_290,Lactobacillus,force,Positive,Microaerophilic,5.53
STR_237,Staphylococcus,major,Negative,Aerobic,7.27
STR_309,Staphylococcus,here,Positive,Anaerobic,4.34
STR_504,Lactobacillus,stand,Positive,Anaerobic,1.94
STR_338,Staphylococcus,so,Negative,Anaerobic,7.74
STR_885,Lactobacillus,establish,Positive,Facultative Anaerobe,9.6
STR_260,Clostridium,ago,Positive,Aerobic,6.13
STR_432,Staphylococcus,police,Negative,Microaerophilic,1.38
STR_253,Staphylococcus,class,Negative,Anaerobic,1.02
STR_585,Lactobacillus,song,Negative,Aerobic,2.83
STR_732,Staphylococcus,take,Positive,Microaerophilic,6.84
STR_559,Clostridium,care,Positive,Microaerophilic,4.44
STR_787,Lactobacillus,early,Positive,Aerobic,3.4
STR_975,Bacillus,a,Negative,Facultative Anaerobe,1.38
STR_619,Clostridium,explain,Negative,Microaerophilic,6.41
STR_395,Bacillus,field,Positive,Aerobic,6.87
STR_602,Lactobacillus,charge,Negative,Facultative Anaerobe,5.18
STR_813,Streptococcus,campaign,Negative,Aerobic,9.55
STR_655,Staphylococcus,help,Positive,Anaerobic,9.83
STR_109,Streptococcus,public,Negative,Facultative Anaerobe,7.44
STR_256,Bacillus,after,Negative,Anaerobic,4.67
STR_103,Pseudomonas,talk,Positive,Aerobic,3.93
STR_325,Bacillus,region,Negative,Anaerobic,5.08
STR_475,Clostridium,room,Negative,Microaerophilic,8.22
STR_370,Bacillus,lot,Positive,Aerobic,2.03
STR_662,Lactobacillus,say,Positive,Anaerobic,2.1
STR_637,Clostridium,benefit,Positive,Facultative Anaerobe,6.76
STR_852,Clostridium,decide,Positive,Microaerophilic,7.89
STR_467,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.88
STR_726,Lactobacillus,adult,Positive,Aerobic,8.34
STR_433,Streptococcus,responsibility,Negative,Facultative Anaerobe,4.6
STR_523,Streptococcus,operation,Positive,Aerobic,5.99
STR_144,Streptococcus,skill,Negative,Aerobic,2.35
STR_381,Lactobacillus,head,Positive,Microaerophilic,3.33
STR_898,Pseudomonas,rule,Negative,Aerobic,7.87
STR_339,Pseudomonas,same,Negative,Anaerobic,1.12
STR_913,Streptococcus,official,Negative,Microaerophilic,3.91
STR_696,Pseudomonas,prevent,Positive,Microaerophilic,5.39
STR_543,Bacillus,apply,Positive,Anaerobic,8.87
STR_645,Pseudomonas,summer,Negative,Microaerophilic,9.33
STR_419,Streptococcus,task,Positive,Aerobic,4.24
STR_326,Streptococcus,wife,Negative,Aerobic,8.65
STR_425,Staphylococcus,win,Negative,Microaerophilic,7.81
STR_573,Lactobacillus,return,Negative,Microaerophilic,2.62
STR_251,Streptococcus,significant,Positive,Facultative Anaerobe,7.47
STR_587,Streptococcus,audience,Negative,Microaerophilic,9.31
STR_876,Streptococcus,improve,Positive,Facultative Anaerobe,4.61
STR_882,Streptococcus,at,Negative,Microaerophilic,6.62
STR_129,Lactobacillus,peace,Negative,Aerobic,8.21
STR_514,Streptococcus,audience,Negative,Aerobic,7.02
STR_565,Clostridium,particularly,Positive,Aerobic,3.07
STR_395,Clostridium,fall,Negative,Aerobic,8.71
STR_855,Bacillus,scene,Negative,Aerobic,8.16
STR_312,Pseudomonas,form,Positive,Microaerophilic,1.62
STR_617,Pseudomonas,apply,Positive,Aerobic,5.29
STR_653,Pseudomonas,parent,Negative,Microaerophilic,7.84
STR_388,Lactobacillus,capital,Positive,Facultative Anaerobe,6.43
STR_429,Streptococcus,building,Positive,Facultative Anaerobe,1.03
STR_394,Pseudomonas,likely,Positive,Microaerophilic,9.29
STR_517,Streptococcus,movement,Positive,Facultative Anaerobe,3.06
STR_490,Bacillus,every,Positive,Anaerobic,2.18
STR_512,Lactobacillus,audience,Positive,Aerobic,1.98
STR_767,Streptococcus,step,Positive,Aerobic,6.32
STR_755,Pseudomonas,serve,Positive,Facultative Anaerobe,4.77
STR_406,Clostridium,someone,Negative,Anaerobic,6.23
STR_415,Clostridium,upon,Positive,Microaerophilic,5.5
STR_154,Pseudomonas,still,Positive,Aerobic,2.94
STR_820,Streptococcus,series,Negative,Anaerobic,9.06
STR_197,Lactobacillus,know,Positive,Facultative Anaerobe,7.09
STR_617,Lactobacillus,then,Positive,Facultative Anaerobe,7.11
STR_752,Staphylococcus,about,Negative,Anaerobic,4.75
STR_437,Staphylococcus,hour,Negative,Aerobic,8.78
STR_184,Staphylococcus,put,Negative,Aerobic,0.77
STR_209,Lactobacillus,side,Negative,Aerobic,3.16
STR_537,Bacillus,real,Positive,Anaerobic,2.06
STR_480,Streptococcus,professor,Positive,Aerobic,3.85
STR_358,Pseudomonas,activity,Positive,Aerobic,7.89
STR_385,Lactobacillus,who,Positive,Facultative Anaerobe,6.85
STR_886,Lactobacillus,assume,Positive,Microaerophilic,8.21
STR_810,Pseudomonas,college,Positive,Microaerophilic,6.1
STR_728,Pseudomonas,country,Positive,Microaerophilic,7.47
STR_114,Clostridium,me,Positive,Aerobic,1.83
STR_804,Clostridium,toward,Positive,Anaerobic,4.1
STR_463,Staphylococcus,building,Negative,Microaerophilic,3.83
STR_783,Staphylococcus,quality,Positive,Aerobic,1.51
STR_724,Bacillus,play,Positive,Facultative Anaerobe,7.9
STR_498,Pseudomonas,believe,Negative,Aerobic,4.61
STR_273,Clostridium,magazine,Positive,Facultative Anaerobe,8.6
STR_273,Staphylococcus,stuff,Positive,Anaerobic,8.87
STR_259,Clostridium,push,Negative,Aerobic,3.98
STR_787,Bacillus,near,Positive,Anaerobic,3.16
STR_937,Streptococcus,movie,Negative,Aerobic,9.1
STR_976,Pseudomonas,quickly,Positive,Anaerobic,4.88
STR_913,Lactobacillus,too,Negative,Anaerobic,6.4
STR_571,Lactobacillus,position,Positive,Facultative Anaerobe,5.28
STR_446,Lactobacillus,might,Positive,Microaerophilic,1.49
STR_682,Clostridium,history,Positive,Facultative Anaerobe,3.22
STR_905,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.51
STR_215,Lactobacillus,less,Negative,Anaerobic,4.54
STR_335,Pseudomonas,red,Negative,Aerobic,6.75
STR_348,Bacillus,memory,Positive,Microaerophilic,4.45
STR_455,Streptococcus,form,Negative,Facultative Anaerobe,3.46
STR_924,Clostridium,knowledge,Positive,Microaerophilic,7.83
STR_809,Lactobacillus,entire,Positive,Microaerophilic,8.25
STR_665,Streptococcus,specific,Negative,Aerobic,0.88
STR_862,Staphylococcus,discuss,Negative,Aerobic,7.02
STR_696,Bacillus,true,Negative,Microaerophilic,9.68
STR_405,Streptococcus,similar,Positive,Microaerophilic,5.4
STR_801,Bacillus,meet,Positive,Facultative Anaerobe,6.38
STR_695,Lactobacillus,eat,Positive,Microaerophilic,1.33
STR_638,Clostridium,pull,Negative,Aerobic,6.28
STR_614,Staphylococcus,indeed,Positive,Anaerobic,0.56
STR_440,Bacillus,born,Positive,Anaerobic,8.27
STR_987,Staphylococcus,mission,Positive,Facultative Anaerobe,4.11
STR_680,Pseudomonas,policy,Negative,Microaerophilic,5.96
STR_498,Staphylococcus,set,Negative,Aerobic,3.12
STR_521,Streptococcus,explain,Positive,Aerobic,9.49
STR_498,Staphylococcus,across,Negative,Anaerobic,9.96
STR_858,Pseudomonas,about,Positive,Microaerophilic,9.43
STR_788,Bacillus,attention,Positive,Anaerobic,7.99
STR_451,Clostridium,task,Positive,Anaerobic,9.12
STR_243,Clostridium,light,Positive,Aerobic,9.09
STR_378,Staphylococcus,feel,Negative,Aerobic,2.9
STR_263,Pseudomonas,among,Positive,Aerobic,9.69
STR_486,Staphylococcus,by,Positive,Aerobic,2.53
STR_548,Clostridium,concern,Negative,Facultative Anaerobe,7.74
STR_121,Pseudomonas,though,Positive,Anaerobic,2.64
STR_852,Lactobacillus,difficult,Negative,Facultative Anaerobe,6.25
STR_553,Lactobacillus,produce,Negative,Anaerobic,5.88
STR_358,Streptococcus,child,Negative,Microaerophilic,7.83
STR_101,Bacillus,feel,Negative,Microaerophilic,8.21
STR_429,Clostridium,clearly,Negative,Anaerobic,7.12
STR_139,Clostridium,would,Positive,Facultative Anaerobe,6.09
STR_936,Staphylococcus,study,Positive,Anaerobic,4.51
STR_456,Streptococcus,clear,Positive,Facultative Anaerobe,8.39
STR_945,Bacillus,yeah,Negative,Facultative Anaerobe,8.81
STR_723,Staphylococcus,military,Positive,Microaerophilic,9.91
STR_769,Clostridium,career,Positive,Anaerobic,2.58
STR_928,Pseudomonas,analysis,Positive,Aerobic,6.73
STR_726,Clostridium,single,Negative,Microaerophilic,9.25
STR_108,Streptococcus,culture,Negative,Facultative Anaerobe,4.06
STR_861,Clostridium,a,Negative,Aerobic,8.1
STR_901,Clostridium,third,Negative,Aerobic,5.67
STR_628,Clostridium,scientist,Positive,Facultative Anaerobe,8.78
STR_837,Lactobacillus,consider,Negative,Microaerophilic,7.37
STR_764,Lactobacillus,same,Negative,Anaerobic,3.19
STR_427,Lactobacillus,tell,Negative,Aerobic,1.78
STR_147,Staphylococcus,protect,Positive,Aerobic,5.01
STR_429,Bacillus,ever,Negative,Microaerophilic,9.47
STR_531,Staphylococcus,stop,Positive,Facultative Anaerobe,1.63
STR_878,Lactobacillus,turn,Negative,Microaerophilic,7.12
STR_294,Lactobacillus,garden,Positive,Aerobic,2.15
STR_560,Streptococcus,board,Negative,Aerobic,9.72
STR_829,Staphylococcus,view,Positive,Aerobic,2.68
STR_671,Clostridium,leader,Positive,Facultative Anaerobe,9.31
STR_110,Staphylococcus,woman,Negative,Microaerophilic,5.72
STR_153,Streptococcus,age,Positive,Aerobic,3.36
STR_451,Staphylococcus,any,Positive,Facultative Anaerobe,0.63
STR_748,Staphylococcus,individual,Negative,Facultative Anaerobe,1.14
STR_769,Bacillus,will,Positive,Aerobic,5.48
STR_612,Streptococcus,thousand,Positive,Aerobic,9.7
STR_923,Clostridium,structure,Negative,Microaerophilic,2.67
STR_263,Bacillus,amount,Positive,Anaerobic,8.87
STR_267,Clostridium,chair,Negative,Facultative Anaerobe,6.96
STR_507,Clostridium,water,Negative,Aerobic,1.3
STR_906,Lactobacillus,democratic,Negative,Anaerobic,8.25
STR_439,Pseudomonas,she,Negative,Microaerophilic,9.95
STR_204,Staphylococcus,science,Positive,Microaerophilic,4.6
STR_697,Streptococcus,that,Negative,Facultative Anaerobe,3.03
STR_500,Bacillus,her,Positive,Aerobic,7.59
STR_922,Bacillus,not,Positive,Aerobic,7.7
STR_713,Clostridium,walk,Negative,Microaerophilic,8.63
STR_382,Staphylococcus,staff,Negative,Aerobic,9.57
STR_945,Bacillus,light,Negative,Microaerophilic,5.02
STR_647,Bacillus,instead,Positive,Facultative Anaerobe,2.95
STR_410,Pseudomonas,suggest,Negative,Facultative Anaerobe,8.26
STR_990,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.74
STR_606,Pseudomonas,protect,Positive,Facultative Anaerobe,5.0
STR_332,Lactobacillus,magazine,Positive,Microaerophilic,5.8
STR_319,Lactobacillus,agreement,Positive,Aerobic,8.37
STR_869,Clostridium,prevent,Negative,Microaerophilic,9.48
STR_697,Clostridium,water,Negative,Aerobic,3.02
STR_380,Lactobacillus,decade,Negative,Anaerobic,3.29
STR_169,Staphylococcus,reveal,Positive,Aerobic,7.89
STR_588,Pseudomonas,everybody,Negative,Anaerobic,7.17
STR_220,Clostridium,and,Positive,Facultative Anaerobe,8.35
STR_816,Clostridium,inside,Negative,Anaerobic,9.39
STR_510,Bacillus,offer,Positive,Facultative Anaerobe,4.98
STR_658,Pseudomonas,mention,Positive,Facultative Anaerobe,5.45
STR_858,Pseudomonas,Congress,Negative,Microaerophilic,8.51
STR_792,Bacillus,perform,Positive,Anaerobic,2.9
STR_402,Streptococcus,husband,Negative,Anaerobic,3.73
STR_835,Clostridium,admit,Negative,Aerobic,2.95
STR_586,Staphylococcus,change,Negative,Microaerophilic,1.72
STR_376,Staphylococcus,series,Negative,Microaerophilic,6.64
STR_988,Clostridium,bill,Positive,Microaerophilic,4.87
STR_587,Streptococcus,data,Positive,Aerobic,3.62
STR_384,Streptococcus,describe,Positive,Facultative Anaerobe,3.15
STR_694,Pseudomonas,rather,Positive,Aerobic,8.22
STR_653,Staphylococcus,people,Positive,Facultative Anaerobe,8.06
STR_107,Bacillus,church,Negative,Aerobic,1.33
STR_278,Bacillus,list,Negative,Facultative Anaerobe,8.33
STR_272,Streptococcus,why,Positive,Facultative Anaerobe,3.89
STR_177,Bacillus,blood,Negative,Microaerophilic,7.9
STR_249,Clostridium,expect,Positive,Aerobic,8.43
STR_667,Staphylococcus,market,Positive,Microaerophilic,4.16
STR_590,Lactobacillus,line,Positive,Microaerophilic,5.32
STR_719,Pseudomonas,way,Negative,Aerobic,2.81
STR_975,Lactobacillus,seem,Negative,Aerobic,4.67
STR_805,Streptococcus,strong,Positive,Aerobic,6.61
STR_627,Streptococcus,dog,Positive,Anaerobic,4.22
STR_353,Streptococcus,collection,Negative,Anaerobic,1.43
STR_388,Clostridium,act,Positive,Microaerophilic,8.89
STR_714,Staphylococcus,town,Negative,Microaerophilic,9.68
STR_438,Bacillus,half,Negative,Facultative Anaerobe,9.1
STR_933,Staphylococcus,security,Positive,Aerobic,0.75
STR_589,Lactobacillus,child,Negative,Facultative Anaerobe,9.61
STR_187,Staphylococcus,particularly,Negative,Microaerophilic,4.96
STR_690,Pseudomonas,lot,Negative,Aerobic,4.12
STR_374,Pseudomonas,you,Positive,Microaerophilic,3.74
STR_130,Pseudomonas,thing,Positive,Anaerobic,3.81
STR_334,Clostridium,understand,Positive,Microaerophilic,9.33
STR_372,Bacillus,garden,Negative,Aerobic,3.29
STR_936,Staphylococcus,it,Negative,Aerobic,2.01
STR_108,Clostridium,ability,Negative,Microaerophilic,7.77
STR_864,Lactobacillus,notice,Negative,Microaerophilic,4.91
STR_433,Bacillus,structure,Positive,Microaerophilic,3.31
STR_996,Pseudomonas,use,Negative,Facultative Anaerobe,3.64
STR_754,Clostridium,discuss,Negative,Microaerophilic,0.91
STR_765,Clostridium,reveal,Positive,Anaerobic,9.96
STR_639,Pseudomonas,cause,Negative,Aerobic,9.36
STR_844,Streptococcus,program,Positive,Facultative Anaerobe,2.03
STR_588,Bacillus,into,Negative,Aerobic,7.73
STR_508,Clostridium,involve,Negative,Anaerobic,9.0
STR_923,Pseudomonas,thank,Negative,Anaerobic,6.35
STR_151,Streptococcus,individual,Positive,Microaerophilic,3.52
STR_856,Clostridium,indicate,Positive,Facultative Anaerobe,4.61
STR_587,Staphylococcus,site,Positive,Anaerobic,6.06
STR_699,Staphylococcus,art,Negative,Microaerophilic,9.97
STR_674,Streptococcus,begin,Positive,Aerobic,9.47
STR_940,Staphylococcus,sometimes,Positive,Microaerophilic,5.56
STR_691,Staphylococcus,word,Positive,Anaerobic,7.16
STR_695,Streptococcus,us,Negative,Facultative Anaerobe,1.56
STR_694,Lactobacillus,just,Positive,Anaerobic,6.63
STR_931,Lactobacillus,produce,Negative,Aerobic,6.4
STR_162,Bacillus,remember,Positive,Microaerophilic,5.2
STR_731,Staphylococcus,south,Positive,Aerobic,9.45
STR_480,Pseudomonas,enough,Negative,Microaerophilic,1.6
STR_267,Lactobacillus,only,Negative,Anaerobic,3.93
STR_721,Staphylococcus,gas,Negative,Aerobic,5.6
STR_526,Clostridium,customer,Negative,Aerobic,5.21
STR_182,Clostridium,huge,Positive,Aerobic,4.62
STR_787,Staphylococcus,occur,Positive,Microaerophilic,5.63
STR_316,Staphylococcus,policy,Positive,Facultative Anaerobe,9.66
STR_398,Staphylococcus,again,Negative,Facultative Anaerobe,0.64
STR_979,Clostridium,stock,Negative,Facultative Anaerobe,6.94
STR_120,Clostridium,believe,Negative,Aerobic,8.14
STR_680,Staphylococcus,develop,Positive,Aerobic,3.4
STR_949,Bacillus,very,Positive,Aerobic,7.26
STR_665,Streptococcus,eye,Negative,Microaerophilic,8.66
STR_386,Pseudomonas,Mr,Negative,Facultative Anaerobe,9.24
STR_202,Lactobacillus,follow,Positive,Microaerophilic,9.98
STR_335,Lactobacillus,hand,Negative,Aerobic,3.46
STR_851,Streptococcus,participant,Negative,Aerobic,7.37
STR_197,Lactobacillus,pick,Negative,Microaerophilic,5.07
STR_599,Streptococcus,reach,Negative,Anaerobic,5.78
STR_991,Pseudomonas,peace,Negative,Facultative Anaerobe,8.02
STR_592,Lactobacillus,dark,Negative,Aerobic,7.61
STR_264,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.66
STR_786,Lactobacillus,professional,Positive,Aerobic,6.2
STR_369,Pseudomonas,page,Negative,Anaerobic,3.91
STR_527,Staphylococcus,continue,Negative,Aerobic,8.89
STR_136,Lactobacillus,capital,Positive,Facultative Anaerobe,8.39
STR_979,Lactobacillus,situation,Positive,Anaerobic,9.18
STR_892,Clostridium,player,Negative,Microaerophilic,5.87
STR_680,Bacillus,perform,Negative,Facultative Anaerobe,5.14
STR_841,Lactobacillus,who,Negative,Anaerobic,7.59
STR_860,Lactobacillus,defense,Negative,Aerobic,6.72
STR_934,Clostridium,quality,Negative,Aerobic,2.45
STR_536,Streptococcus,focus,Positive,Aerobic,7.63
STR_955,Bacillus,society,Positive,Facultative Anaerobe,1.99
STR_349,Streptococcus,own,Positive,Anaerobic,9.37
STR_526,Streptococcus,drop,Positive,Anaerobic,2.08
STR_293,Staphylococcus,every,Negative,Facultative Anaerobe,5.62
STR_101,Lactobacillus,early,Negative,Facultative Anaerobe,6.99
STR_934,Bacillus,of,Negative,Facultative Anaerobe,2.15
STR_614,Bacillus,Republican,Positive,Facultative Anaerobe,6.14
STR_637,Staphylococcus,arm,Positive,Facultative Anaerobe,7.74
STR_799,Streptococcus,measure,Positive,Anaerobic,7.88
