strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,carry,Positive,Aerobic,6.18
STR_656,Streptococcus,future,Negative,Anaerobic,4.69
STR_918,Lactobacillus,end,Negative,Anaerobic,7.12
STR_587,Clostridium,talk,Positive,Facultative Anaerobe,8.63
STR_864,Clostridium,worry,Positive,Anaerobic,8.94
STR_694,Lactobacillus,degree,Negative,Anaerobic,1.49
STR_770,Clostridium,nature,Positive,Facultative Anaerobe,4.34
STR_728,Clostridium,father,Negative,Microaerophilic,0.57
STR_217,Lactobacillus,lot,Positive,Aerobic,5.78
STR_483,Staphylococcus,environmental,Negative,Microaerophilic,3.76
STR_512,Lactobacillus,wind,Negative,Anaerobic,7.86
STR_653,Bacillus,include,Positive,Anaerobic,1.35
STR_144,Lactobacillus,truth,Negative,Facultative Anaerobe,6.65
STR_925,Clostridium,play,Positive,Facultative Anaerobe,5.31
STR_877,Staphylococcus,anyone,Negative,Facultative Anaerobe,8.77
STR_110,Bacillus,trial,Negative,Facultative Anaerobe,6.02
STR_540,Lactobacillus,white,Negative,Anaerobic,9.71
STR_919,Bacillus,condition,Positive,Aerobic,7.57
STR_180,Streptococcus,its,Negative,Aerobic,9.17
STR_339,Streptococcus,small,Negative,Facultative Anaerobe,0.81
STR_160,Streptococcus,offer,Negative,Anaerobic,9.64
STR_871,Lactobacillus,paper,Negative,Anaerobic,4.99
STR_459,Clostridium,far,Negative,Microaerophilic,5.44
STR_405,Lactobacillus,I,Negative,Facultative Anaerobe,4.7
STR_294,Lactobacillus,wrong,Positive,Microaerophilic,6.34
STR_128,Staphylococcus,college,Negative,Aerobic,6.27
STR_101,Clostridium,whole,Negative,Anaerobic,8.82
STR_278,Streptococcus,actually,Negative,Aerobic,4.41
STR_892,Pseudomonas,begin,Positive,Microaerophilic,7.24
STR_977,Streptococcus,policy,Negative,Aerobic,4.41
STR_885,Pseudomonas,movement,Positive,Aerobic,2.4
STR_907,Pseudomonas,kind,Positive,Microaerophilic,9.42
STR_302,Pseudomonas,first,Positive,Microaerophilic,0.54
STR_933,Staphylococcus,evidence,Positive,Aerobic,2.84
STR_988,Lactobacillus,candidate,Negative,Facultative Anaerobe,3.62
STR_383,Bacillus,consumer,Negative,Aerobic,2.99
STR_673,Clostridium,direction,Negative,Facultative Anaerobe,7.58
STR_748,Staphylococcus,shake,Negative,Microaerophilic,3.83
STR_784,Staphylococcus,center,Positive,Microaerophilic,9.49
STR_795,Pseudomonas,lead,Negative,Facultative Anaerobe,3.26
STR_116,Clostridium,its,Positive,Facultative Anaerobe,1.72
STR_380,Staphylococcus,candidate,Negative,Anaerobic,7.62
STR_462,Bacillus,either,Negative,Aerobic,2.09
STR_997,Bacillus,film,Positive,Microaerophilic,6.43
STR_148,Clostridium,set,Positive,Aerobic,9.71
STR_856,Lactobacillus,he,Positive,Aerobic,0.94
STR_535,Bacillus,return,Positive,Aerobic,5.08
STR_999,Pseudomonas,direction,Positive,Facultative Anaerobe,1.75
STR_749,Clostridium,water,Negative,Facultative Anaerobe,8.14
STR_109,Staphylococcus,action,Positive,Aerobic,4.83
STR_677,Pseudomonas,particular,Negative,Anaerobic,1.22
STR_591,Clostridium,sort,Positive,Facultative Anaerobe,2.72
STR_737,Staphylococcus,lead,Positive,Microaerophilic,8.82
STR_135,Staphylococcus,Mrs,Positive,Microaerophilic,1.58
STR_801,Lactobacillus,performance,Negative,Anaerobic,8.31
STR_895,Clostridium,price,Positive,Microaerophilic,6.29
STR_445,Staphylococcus,actually,Positive,Anaerobic,0.57
STR_603,Bacillus,someone,Negative,Anaerobic,6.97
STR_985,Lactobacillus,effort,Negative,Microaerophilic,9.86
STR_719,Bacillus,final,Positive,Anaerobic,7.41
STR_806,Staphylococcus,speak,Negative,Microaerophilic,8.94
STR_385,Streptococcus,age,Positive,Aerobic,4.48
STR_350,Lactobacillus,interview,Negative,Anaerobic,9.16
STR_265,Pseudomonas,leader,Negative,Anaerobic,4.07
STR_808,Bacillus,sign,Positive,Microaerophilic,7.86
STR_635,Staphylococcus,will,Positive,Facultative Anaerobe,3.77
STR_108,Lactobacillus,hundred,Negative,Anaerobic,2.46
STR_981,Staphylococcus,deep,Negative,Facultative Anaerobe,5.18
STR_744,Streptococcus,agency,Positive,Facultative Anaerobe,1.24
STR_582,Pseudomonas,information,Positive,Anaerobic,8.48
STR_156,Bacillus,baby,Positive,Facultative Anaerobe,9.54
STR_696,Bacillus,sign,Positive,Facultative Anaerobe,4.32
STR_883,Staphylococcus,power,Positive,Anaerobic,1.26
STR_541,Clostridium,well,Positive,Microaerophilic,1.71
STR_714,Bacillus,despite,Negative,Aerobic,1.33
STR_811,Bacillus,high,Negative,Aerobic,6.93
STR_762,Clostridium,idea,Positive,Aerobic,3.28
STR_871,Streptococcus,than,Positive,Facultative Anaerobe,2.64
STR_738,Streptococcus,need,Negative,Microaerophilic,7.87
STR_993,Bacillus,above,Positive,Facultative Anaerobe,9.48
STR_988,Pseudomonas,friend,Positive,Facultative Anaerobe,6.06
STR_722,Staphylococcus,trial,Negative,Microaerophilic,3.79
STR_970,Pseudomonas,one,Negative,Anaerobic,5.28
STR_135,Lactobacillus,ever,Negative,Facultative Anaerobe,8.57
STR_922,Staphylococcus,foot,Positive,Anaerobic,6.54
STR_994,Lactobacillus,often,Negative,Aerobic,8.1
STR_114,Lactobacillus,line,Positive,Microaerophilic,1.88
STR_483,Streptococcus,pattern,Positive,Aerobic,6.59
STR_355,Clostridium,themselves,Negative,Microaerophilic,5.89
STR_549,Staphylococcus,role,Negative,Aerobic,2.28
STR_518,Clostridium,per,Negative,Anaerobic,7.58
STR_987,Clostridium,party,Positive,Microaerophilic,4.17
STR_570,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.77
STR_713,Staphylococcus,crime,Positive,Anaerobic,7.25
STR_718,Streptococcus,each,Negative,Facultative Anaerobe,4.74
STR_821,Pseudomonas,would,Positive,Microaerophilic,1.76
STR_263,Streptococcus,check,Positive,Facultative Anaerobe,9.39
STR_384,Lactobacillus,course,Positive,Anaerobic,8.2
STR_644,Staphylococcus,worry,Positive,Facultative Anaerobe,5.52
STR_658,Pseudomonas,see,Negative,Anaerobic,0.59
STR_379,Lactobacillus,vote,Positive,Aerobic,7.33
STR_793,Lactobacillus,represent,Negative,Aerobic,1.75
STR_401,Streptococcus,stuff,Positive,Anaerobic,7.67
STR_403,Lactobacillus,mention,Negative,Anaerobic,3.06
STR_236,Streptococcus,step,Positive,Anaerobic,0.57
STR_373,Streptococcus,skill,Positive,Microaerophilic,4.03
STR_104,Clostridium,such,Positive,Microaerophilic,1.23
STR_396,Bacillus,thousand,Negative,Aerobic,4.61
STR_971,Bacillus,bit,Negative,Aerobic,3.16
STR_867,Staphylococcus,unit,Negative,Microaerophilic,9.25
STR_321,Streptococcus,money,Negative,Anaerobic,4.28
STR_624,Lactobacillus,agree,Negative,Aerobic,7.82
STR_794,Clostridium,type,Positive,Anaerobic,6.05
STR_220,Staphylococcus,piece,Negative,Aerobic,3.15
STR_691,Lactobacillus,cup,Negative,Facultative Anaerobe,3.78
STR_792,Lactobacillus,appear,Negative,Facultative Anaerobe,8.67
STR_670,Staphylococcus,individual,Positive,Facultative Anaerobe,5.46
STR_386,Clostridium,most,Positive,Facultative Anaerobe,1.48
STR_123,Pseudomonas,especially,Positive,Aerobic,9.01
STR_520,Clostridium,explain,Positive,Facultative Anaerobe,6.41
STR_122,Bacillus,put,Positive,Aerobic,5.24
STR_268,Clostridium,newspaper,Positive,Facultative Anaerobe,8.55
STR_225,Bacillus,music,Negative,Aerobic,2.77
STR_307,Streptococcus,see,Positive,Facultative Anaerobe,8.54
STR_993,Streptococcus,management,Negative,Microaerophilic,5.34
STR_159,Streptococcus,major,Negative,Facultative Anaerobe,8.29
STR_515,Staphylococcus,material,Negative,Anaerobic,8.31
STR_231,Staphylococcus,never,Positive,Microaerophilic,6.6
STR_593,Streptococcus,marriage,Negative,Facultative Anaerobe,9.98
STR_925,Pseudomonas,bit,Negative,Facultative Anaerobe,6.7
STR_879,Staphylococcus,third,Negative,Anaerobic,8.16
STR_926,Streptococcus,account,Positive,Microaerophilic,3.57
STR_413,Bacillus,turn,Negative,Facultative Anaerobe,1.25
STR_447,Staphylococcus,high,Positive,Microaerophilic,1.68
STR_766,Pseudomonas,talk,Positive,Aerobic,8.97
STR_298,Lactobacillus,much,Positive,Microaerophilic,0.78
STR_219,Bacillus,term,Negative,Facultative Anaerobe,9.95
STR_724,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.13
STR_267,Streptococcus,media,Negative,Aerobic,5.99
STR_371,Pseudomonas,method,Positive,Facultative Anaerobe,3.26
STR_465,Clostridium,picture,Positive,Anaerobic,7.07
STR_563,Bacillus,but,Negative,Anaerobic,2.79
STR_102,Pseudomonas,morning,Negative,Aerobic,9.17
STR_979,Staphylococcus,feel,Negative,Facultative Anaerobe,9.39
STR_827,Pseudomonas,office,Negative,Microaerophilic,7.28
STR_816,Lactobacillus,help,Negative,Microaerophilic,7.59
STR_312,Clostridium,center,Positive,Facultative Anaerobe,5.82
STR_588,Staphylococcus,heart,Positive,Microaerophilic,6.2
STR_911,Streptococcus,final,Positive,Facultative Anaerobe,4.3
STR_421,Lactobacillus,again,Negative,Facultative Anaerobe,5.64
STR_288,Streptococcus,push,Negative,Microaerophilic,7.95
STR_207,Streptococcus,almost,Negative,Anaerobic,1.79
STR_124,Clostridium,market,Negative,Microaerophilic,5.99
STR_883,Streptococcus,reveal,Positive,Facultative Anaerobe,3.36
STR_910,Clostridium,student,Negative,Facultative Anaerobe,5.4
STR_600,Streptococcus,including,Negative,Anaerobic,5.66
STR_265,Streptococcus,tonight,Negative,Facultative Anaerobe,6.01
STR_846,Streptococcus,change,Positive,Microaerophilic,8.58
STR_836,Clostridium,art,Negative,Aerobic,9.7
STR_618,Staphylococcus,onto,Positive,Anaerobic,3.22
STR_398,Clostridium,stuff,Negative,Facultative Anaerobe,2.1
STR_367,Pseudomonas,both,Positive,Anaerobic,7.63
STR_348,Streptococcus,stay,Positive,Aerobic,6.27
STR_991,Staphylococcus,off,Positive,Anaerobic,9.48
STR_586,Bacillus,create,Positive,Facultative Anaerobe,2.83
STR_597,Bacillus,finally,Positive,Aerobic,4.04
STR_820,Pseudomonas,black,Positive,Anaerobic,8.03
STR_995,Streptococcus,fund,Negative,Anaerobic,7.63
STR_185,Pseudomonas,center,Negative,Microaerophilic,8.82
STR_481,Lactobacillus,create,Negative,Facultative Anaerobe,4.02
STR_695,Clostridium,audience,Positive,Anaerobic,0.57
STR_399,Clostridium,mission,Positive,Aerobic,1.65
STR_910,Streptococcus,foreign,Negative,Aerobic,3.3
STR_284,Bacillus,than,Positive,Anaerobic,2.42
STR_335,Clostridium,resource,Negative,Microaerophilic,9.48
STR_926,Pseudomonas,call,Negative,Aerobic,4.29
STR_660,Streptococcus,represent,Positive,Anaerobic,2.11
STR_243,Streptococcus,size,Positive,Microaerophilic,9.69
STR_457,Clostridium,Democrat,Positive,Aerobic,3.06
STR_844,Staphylococcus,interesting,Negative,Aerobic,3.17
STR_446,Lactobacillus,would,Positive,Anaerobic,1.96
STR_942,Staphylococcus,despite,Positive,Facultative Anaerobe,1.32
STR_721,Clostridium,end,Positive,Anaerobic,4.9
STR_881,Pseudomonas,myself,Positive,Microaerophilic,7.1
STR_557,Lactobacillus,likely,Positive,Facultative Anaerobe,2.11
STR_337,Clostridium,international,Negative,Aerobic,2.3
STR_313,Pseudomonas,choice,Negative,Facultative Anaerobe,2.35
STR_886,Pseudomonas,owner,Negative,Aerobic,7.08
STR_164,Streptococcus,movie,Positive,Anaerobic,0.63
STR_269,Lactobacillus,hear,Negative,Facultative Anaerobe,6.54
STR_518,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.92
STR_448,Staphylococcus,mother,Positive,Facultative Anaerobe,8.03
STR_402,Bacillus,grow,Negative,Aerobic,6.28
STR_411,Staphylococcus,toward,Negative,Microaerophilic,6.4
STR_720,Pseudomonas,rise,Negative,Aerobic,2.96
STR_517,Staphylococcus,young,Positive,Microaerophilic,8.11
STR_427,Pseudomonas,PM,Negative,Anaerobic,3.93
STR_691,Pseudomonas,street,Positive,Microaerophilic,5.49
STR_511,Pseudomonas,training,Positive,Facultative Anaerobe,2.6
STR_767,Lactobacillus,expert,Positive,Aerobic,9.28
STR_496,Clostridium,agree,Positive,Facultative Anaerobe,1.72
STR_166,Streptococcus,create,Positive,Aerobic,9.14
STR_243,Staphylococcus,picture,Positive,Anaerobic,3.74
STR_791,Pseudomonas,and,Positive,Aerobic,3.74
STR_277,Clostridium,war,Positive,Microaerophilic,7.92
STR_169,Streptococcus,use,Positive,Aerobic,4.72
STR_236,Clostridium,cause,Negative,Aerobic,3.11
STR_356,Lactobacillus,fill,Positive,Aerobic,3.25
STR_625,Clostridium,compare,Positive,Facultative Anaerobe,8.94
STR_382,Bacillus,toward,Positive,Microaerophilic,3.65
STR_118,Bacillus,staff,Positive,Facultative Anaerobe,1.71
STR_455,Lactobacillus,thought,Positive,Anaerobic,3.62
STR_652,Streptococcus,fall,Positive,Microaerophilic,9.21
STR_290,Streptococcus,some,Negative,Aerobic,6.52
STR_444,Staphylococcus,social,Positive,Anaerobic,2.13
STR_601,Pseudomonas,southern,Negative,Anaerobic,3.62
STR_968,Pseudomonas,leg,Negative,Facultative Anaerobe,8.86
STR_128,Bacillus,full,Positive,Microaerophilic,3.74
STR_226,Streptococcus,especially,Negative,Anaerobic,1.15
STR_367,Lactobacillus,society,Positive,Microaerophilic,8.39
STR_264,Pseudomonas,thing,Negative,Microaerophilic,7.03
STR_833,Streptococcus,real,Negative,Microaerophilic,6.12
STR_363,Streptococcus,become,Negative,Facultative Anaerobe,3.38
STR_486,Clostridium,during,Negative,Anaerobic,8.43
STR_609,Lactobacillus,lead,Negative,Facultative Anaerobe,1.87
STR_524,Clostridium,really,Negative,Microaerophilic,8.66
STR_260,Staphylococcus,item,Negative,Facultative Anaerobe,9.5
STR_971,Staphylococcus,focus,Negative,Aerobic,8.48
STR_444,Staphylococcus,return,Positive,Microaerophilic,5.68
STR_463,Staphylococcus,pretty,Negative,Facultative Anaerobe,1.12
STR_144,Staphylococcus,far,Negative,Microaerophilic,9.58
STR_919,Bacillus,we,Positive,Aerobic,4.14
STR_968,Lactobacillus,save,Negative,Microaerophilic,8.07
STR_616,Clostridium,live,Negative,Anaerobic,1.21
STR_784,Pseudomonas,travel,Positive,Microaerophilic,2.28
STR_976,Lactobacillus,chair,Positive,Facultative Anaerobe,0.81
STR_318,Pseudomonas,point,Negative,Microaerophilic,3.71
STR_529,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.41
STR_709,Streptococcus,apply,Positive,Anaerobic,6.67
STR_920,Lactobacillus,end,Negative,Facultative Anaerobe,6.76
STR_902,Staphylococcus,glass,Negative,Microaerophilic,5.49
STR_233,Pseudomonas,PM,Negative,Aerobic,3.72
STR_875,Pseudomonas,true,Positive,Anaerobic,5.66
STR_312,Staphylococcus,almost,Positive,Aerobic,5.1
STR_200,Bacillus,skill,Positive,Facultative Anaerobe,9.34
STR_883,Streptococcus,ahead,Negative,Anaerobic,3.87
STR_644,Streptococcus,rock,Negative,Anaerobic,3.25
STR_365,Pseudomonas,religious,Negative,Aerobic,5.75
STR_261,Lactobacillus,close,Positive,Facultative Anaerobe,6.59
STR_689,Streptococcus,east,Negative,Facultative Anaerobe,5.86
STR_628,Pseudomonas,summer,Positive,Microaerophilic,2.55
STR_665,Bacillus,lawyer,Positive,Microaerophilic,3.69
STR_850,Bacillus,task,Negative,Anaerobic,3.46
STR_251,Pseudomonas,game,Negative,Anaerobic,2.88
STR_961,Staphylococcus,tonight,Negative,Anaerobic,1.27
STR_912,Streptococcus,operation,Negative,Aerobic,8.09
STR_253,Pseudomonas,sound,Positive,Facultative Anaerobe,2.53
STR_737,Staphylococcus,medical,Negative,Anaerobic,7.04
STR_994,Streptococcus,house,Positive,Microaerophilic,8.08
STR_936,Clostridium,traditional,Positive,Aerobic,6.99
STR_678,Clostridium,quickly,Negative,Microaerophilic,9.71
STR_528,Clostridium,former,Positive,Microaerophilic,2.33
STR_556,Pseudomonas,out,Negative,Microaerophilic,3.72
STR_255,Staphylococcus,quickly,Positive,Facultative Anaerobe,1.24
STR_277,Clostridium,wish,Negative,Anaerobic,5.7
STR_749,Staphylococcus,identify,Negative,Aerobic,7.59
STR_743,Clostridium,door,Positive,Facultative Anaerobe,4.47
STR_889,Lactobacillus,pull,Positive,Facultative Anaerobe,1.64
STR_448,Streptococcus,war,Positive,Microaerophilic,8.44
STR_689,Staphylococcus,quite,Negative,Facultative Anaerobe,6.01
STR_501,Clostridium,maintain,Positive,Facultative Anaerobe,9.14
STR_477,Streptococcus,popular,Positive,Microaerophilic,8.75
STR_930,Bacillus,avoid,Positive,Aerobic,8.87
STR_327,Bacillus,who,Positive,Microaerophilic,5.01
STR_937,Staphylococcus,own,Negative,Aerobic,2.24
STR_649,Bacillus,tax,Positive,Anaerobic,6.96
STR_920,Lactobacillus,million,Negative,Facultative Anaerobe,1.7
STR_456,Lactobacillus,all,Positive,Anaerobic,3.01
STR_858,Clostridium,line,Negative,Facultative Anaerobe,7.44
STR_634,Pseudomonas,court,Negative,Anaerobic,5.63
STR_646,Pseudomonas,Republican,Negative,Anaerobic,6.24
STR_669,Staphylococcus,thus,Positive,Microaerophilic,7.83
STR_168,Clostridium,professor,Positive,Anaerobic,2.25
STR_617,Bacillus,wear,Positive,Aerobic,3.94
STR_855,Bacillus,own,Negative,Anaerobic,3.77
STR_368,Bacillus,life,Positive,Facultative Anaerobe,2.65
STR_270,Lactobacillus,during,Negative,Aerobic,6.98
STR_549,Bacillus,information,Positive,Aerobic,5.92
STR_593,Staphylococcus,particular,Positive,Facultative Anaerobe,2.53
STR_440,Staphylococcus,away,Negative,Aerobic,4.41
STR_501,Clostridium,another,Positive,Aerobic,6.71
STR_299,Lactobacillus,sit,Negative,Anaerobic,1.24
STR_441,Clostridium,soldier,Positive,Facultative Anaerobe,8.97
STR_692,Clostridium,government,Negative,Microaerophilic,2.96
STR_436,Clostridium,there,Positive,Microaerophilic,2.85
STR_100,Clostridium,everybody,Negative,Facultative Anaerobe,7.2
STR_944,Clostridium,something,Negative,Aerobic,5.13
STR_895,Streptococcus,actually,Positive,Aerobic,8.26
STR_998,Clostridium,specific,Positive,Facultative Anaerobe,9.47
STR_518,Streptococcus,every,Positive,Microaerophilic,3.56
STR_543,Clostridium,performance,Negative,Facultative Anaerobe,5.75
STR_869,Staphylococcus,over,Negative,Microaerophilic,1.67
STR_294,Streptococcus,citizen,Positive,Microaerophilic,4.35
STR_766,Lactobacillus,why,Negative,Aerobic,1.61
STR_284,Bacillus,practice,Negative,Facultative Anaerobe,2.99
STR_658,Pseudomonas,clear,Negative,Anaerobic,3.01
STR_687,Lactobacillus,free,Negative,Microaerophilic,5.33
STR_735,Bacillus,poor,Positive,Anaerobic,8.14
STR_287,Lactobacillus,decision,Negative,Microaerophilic,8.41
STR_846,Streptococcus,interest,Negative,Facultative Anaerobe,3.33
STR_174,Clostridium,hit,Negative,Facultative Anaerobe,2.19
STR_882,Bacillus,arm,Negative,Aerobic,4.5
STR_922,Lactobacillus,most,Negative,Microaerophilic,3.6
STR_538,Bacillus,pressure,Negative,Microaerophilic,1.01
STR_164,Pseudomonas,common,Negative,Anaerobic,8.52
STR_881,Staphylococcus,away,Positive,Microaerophilic,6.96
STR_103,Streptococcus,environmental,Negative,Aerobic,2.74
STR_605,Pseudomonas,view,Negative,Anaerobic,6.85
STR_126,Bacillus,remain,Positive,Aerobic,0.85
STR_979,Staphylococcus,economic,Negative,Aerobic,0.81
STR_971,Pseudomonas,age,Negative,Anaerobic,5.05
STR_596,Staphylococcus,coach,Positive,Aerobic,4.89
STR_901,Clostridium,you,Negative,Aerobic,4.36
STR_434,Clostridium,air,Positive,Aerobic,7.77
STR_574,Staphylococcus,accept,Positive,Microaerophilic,4.88
STR_764,Streptococcus,ready,Negative,Anaerobic,8.41
STR_663,Lactobacillus,report,Negative,Anaerobic,1.69
STR_450,Pseudomonas,painting,Negative,Aerobic,9.95
STR_849,Clostridium,long,Negative,Microaerophilic,3.35
STR_328,Bacillus,able,Negative,Microaerophilic,7.88
STR_558,Streptococcus,resource,Negative,Microaerophilic,9.98
STR_441,Clostridium,ability,Negative,Anaerobic,1.46
STR_783,Lactobacillus,already,Negative,Anaerobic,1.9
STR_517,Bacillus,occur,Positive,Facultative Anaerobe,1.94
STR_795,Streptococcus,network,Negative,Aerobic,0.83
STR_439,Lactobacillus,response,Positive,Microaerophilic,4.71
STR_225,Bacillus,message,Positive,Microaerophilic,5.12
STR_880,Lactobacillus,indicate,Positive,Aerobic,7.31
STR_179,Clostridium,forget,Positive,Anaerobic,5.07
STR_867,Staphylococcus,pressure,Negative,Aerobic,7.32
STR_116,Streptococcus,go,Negative,Anaerobic,6.58
STR_780,Staphylococcus,question,Positive,Anaerobic,1.03
STR_151,Staphylococcus,her,Positive,Aerobic,6.15
STR_992,Staphylococcus,company,Negative,Aerobic,7.77
STR_677,Staphylococcus,space,Negative,Anaerobic,5.81
STR_967,Staphylococcus,television,Positive,Facultative Anaerobe,4.42
STR_808,Streptococcus,source,Positive,Aerobic,2.01
STR_420,Lactobacillus,goal,Positive,Facultative Anaerobe,9.85
STR_591,Clostridium,someone,Negative,Anaerobic,9.79
STR_106,Pseudomonas,special,Negative,Anaerobic,3.3
STR_133,Bacillus,expert,Positive,Facultative Anaerobe,1.7
STR_984,Clostridium,position,Positive,Facultative Anaerobe,6.65
STR_111,Streptococcus,right,Negative,Facultative Anaerobe,3.06
STR_627,Bacillus,that,Positive,Anaerobic,6.17
STR_580,Bacillus,state,Positive,Anaerobic,7.29
STR_461,Staphylococcus,issue,Positive,Aerobic,4.84
STR_767,Bacillus,example,Negative,Aerobic,7.82
STR_967,Clostridium,whether,Positive,Aerobic,7.53
STR_615,Streptococcus,arrive,Negative,Anaerobic,6.24
STR_337,Staphylococcus,here,Negative,Anaerobic,3.16
STR_120,Streptococcus,guy,Negative,Anaerobic,3.01
STR_657,Pseudomonas,as,Negative,Anaerobic,1.61
STR_118,Staphylococcus,add,Negative,Microaerophilic,9.03
STR_119,Pseudomonas,continue,Positive,Facultative Anaerobe,7.53
STR_594,Pseudomonas,town,Negative,Anaerobic,3.25
STR_594,Bacillus,hospital,Negative,Microaerophilic,6.6
STR_611,Streptococcus,clearly,Positive,Aerobic,7.17
STR_775,Clostridium,over,Positive,Microaerophilic,4.39
STR_930,Clostridium,environmental,Negative,Microaerophilic,3.98
STR_470,Clostridium,real,Negative,Facultative Anaerobe,5.21
STR_281,Lactobacillus,common,Negative,Anaerobic,2.91
STR_317,Lactobacillus,fast,Positive,Aerobic,1.2
STR_695,Lactobacillus,campaign,Negative,Microaerophilic,2.51
STR_151,Bacillus,mouth,Positive,Facultative Anaerobe,2.21
STR_188,Bacillus,time,Negative,Facultative Anaerobe,5.15
STR_204,Lactobacillus,material,Positive,Anaerobic,4.04
STR_150,Pseudomonas,research,Positive,Anaerobic,7.08
STR_276,Lactobacillus,value,Positive,Microaerophilic,8.52
STR_898,Streptococcus,authority,Positive,Microaerophilic,5.36
STR_818,Streptococcus,information,Positive,Aerobic,5.31
STR_167,Staphylococcus,bad,Positive,Aerobic,2.63
STR_343,Clostridium,they,Negative,Aerobic,4.05
STR_169,Bacillus,bar,Negative,Facultative Anaerobe,2.04
STR_946,Streptococcus,both,Positive,Microaerophilic,7.7
STR_530,Clostridium,miss,Negative,Anaerobic,5.75
STR_316,Clostridium,catch,Negative,Aerobic,3.25
STR_510,Streptococcus,go,Positive,Anaerobic,4.74
STR_688,Lactobacillus,building,Positive,Microaerophilic,4.16
STR_488,Pseudomonas,amount,Negative,Aerobic,6.3
STR_800,Streptococcus,figure,Positive,Anaerobic,1.16
STR_802,Clostridium,line,Positive,Facultative Anaerobe,3.45
STR_357,Clostridium,politics,Positive,Aerobic,0.52
STR_310,Staphylococcus,law,Negative,Microaerophilic,9.92
STR_635,Clostridium,vote,Negative,Anaerobic,3.51
STR_393,Pseudomonas,chance,Negative,Anaerobic,5.55
STR_288,Lactobacillus,quality,Negative,Facultative Anaerobe,3.76
STR_221,Streptococcus,design,Positive,Facultative Anaerobe,8.0
STR_805,Lactobacillus,significant,Negative,Microaerophilic,9.91
STR_289,Streptococcus,student,Positive,Facultative Anaerobe,5.29
STR_604,Lactobacillus,remember,Positive,Aerobic,8.04
STR_900,Bacillus,unit,Negative,Microaerophilic,3.26
STR_422,Bacillus,require,Negative,Facultative Anaerobe,9.33
STR_125,Clostridium,push,Positive,Anaerobic,9.03
STR_217,Streptococcus,try,Negative,Microaerophilic,6.04
STR_459,Streptococcus,actually,Negative,Facultative Anaerobe,3.85
STR_584,Streptococcus,behind,Positive,Anaerobic,7.99
STR_444,Pseudomonas,future,Positive,Anaerobic,4.62
STR_875,Pseudomonas,quality,Positive,Anaerobic,7.65
STR_174,Bacillus,memory,Positive,Facultative Anaerobe,5.8
STR_283,Pseudomonas,western,Positive,Anaerobic,7.87
STR_900,Pseudomonas,line,Negative,Facultative Anaerobe,3.71
STR_161,Clostridium,push,Negative,Microaerophilic,7.05
STR_360,Lactobacillus,film,Positive,Aerobic,8.49
STR_514,Lactobacillus,try,Negative,Facultative Anaerobe,2.69
STR_199,Clostridium,reality,Negative,Facultative Anaerobe,9.81
STR_413,Bacillus,lot,Positive,Anaerobic,7.45
STR_767,Lactobacillus,rich,Positive,Anaerobic,0.97
STR_902,Lactobacillus,reach,Negative,Facultative Anaerobe,1.23
STR_497,Streptococcus,move,Positive,Facultative Anaerobe,2.21
STR_159,Bacillus,learn,Positive,Aerobic,3.85
STR_138,Clostridium,available,Positive,Anaerobic,2.54
STR_761,Bacillus,really,Negative,Facultative Anaerobe,2.8
STR_906,Staphylococcus,movement,Positive,Anaerobic,5.23
STR_763,Bacillus,away,Positive,Anaerobic,1.1
STR_191,Pseudomonas,capital,Positive,Facultative Anaerobe,8.46
STR_909,Streptococcus,recent,Positive,Anaerobic,5.44
STR_674,Bacillus,all,Positive,Aerobic,3.21
STR_133,Streptococcus,eye,Positive,Aerobic,9.63
STR_897,Streptococcus,campaign,Positive,Facultative Anaerobe,5.6
STR_729,Bacillus,example,Negative,Aerobic,7.52
STR_757,Pseudomonas,significant,Positive,Facultative Anaerobe,2.79
STR_638,Streptococcus,manager,Negative,Microaerophilic,3.87
STR_773,Clostridium,country,Positive,Aerobic,7.56
STR_708,Pseudomonas,health,Positive,Aerobic,5.15
STR_350,Lactobacillus,material,Negative,Microaerophilic,8.37
STR_975,Pseudomonas,politics,Positive,Anaerobic,0.63
STR_894,Streptococcus,art,Negative,Microaerophilic,4.58
STR_899,Staphylococcus,station,Negative,Facultative Anaerobe,6.69
STR_160,Pseudomonas,do,Positive,Microaerophilic,4.57
STR_937,Bacillus,reach,Positive,Facultative Anaerobe,5.79
STR_925,Streptococcus,though,Negative,Anaerobic,1.75
STR_429,Clostridium,job,Negative,Microaerophilic,3.36
STR_980,Lactobacillus,crime,Negative,Anaerobic,5.11
STR_894,Pseudomonas,cost,Positive,Aerobic,5.72
STR_747,Staphylococcus,high,Positive,Facultative Anaerobe,8.2
STR_463,Clostridium,key,Positive,Anaerobic,4.72
STR_406,Lactobacillus,usually,Positive,Anaerobic,4.04
STR_637,Staphylococcus,writer,Positive,Aerobic,6.13
STR_643,Clostridium,quality,Positive,Facultative Anaerobe,2.89
STR_991,Lactobacillus,modern,Negative,Microaerophilic,0.65
STR_609,Staphylococcus,son,Positive,Anaerobic,8.73
STR_372,Lactobacillus,reflect,Positive,Aerobic,8.09
