strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Staphylococcus,chance,Positive,Microaerophilic,4.1
STR_720,Lactobacillus,argue,Positive,Microaerophilic,6.33
STR_423,Staphylococcus,middle,Positive,Microaerophilic,2.04
STR_226,Bacillus,send,Negative,Facultative Anaerobe,6.51
STR_367,Lactobacillus,expect,Negative,Facultative Anaerobe,8.68
STR_831,Bacillus,speech,Negative,Facultative Anaerobe,9.64
STR_135,Lactobacillus,research,Negative,Microaerophilic,7.49
STR_522,Clostridium,buy,Positive,Microaerophilic,1.44
STR_668,Streptococcus,plan,Negative,Microaerophilic,1.5
STR_539,Pseudomonas,week,Positive,Anaerobic,7.81
STR_973,Lactobacillus,language,Positive,Microaerophilic,3.15
STR_570,Lactobacillus,education,Positive,Aerobic,8.63
STR_607,Clostridium,stage,Negative,Anaerobic,8.41
STR_113,Staphylococcus,simply,Positive,Anaerobic,8.23
STR_479,Staphylococcus,quality,Negative,Aerobic,3.53
STR_671,Clostridium,wait,Positive,Facultative Anaerobe,7.82
STR_107,Bacillus,should,Positive,Aerobic,2.12
STR_668,Lactobacillus,far,Negative,Anaerobic,1.57
STR_371,Pseudomonas,quite,Positive,Microaerophilic,9.6
STR_536,Bacillus,along,Positive,Aerobic,5.73
STR_794,Streptococcus,trial,Negative,Aerobic,8.01
STR_771,Staphylococcus,outside,Negative,Microaerophilic,2.63
STR_516,Streptococcus,floor,Positive,Facultative Anaerobe,3.1
STR_210,Bacillus,administration,Negative,Anaerobic,4.52
STR_430,Streptococcus,field,Negative,Aerobic,2.43
STR_419,Bacillus,friend,Negative,Facultative Anaerobe,7.07
STR_595,Staphylococcus,himself,Negative,Aerobic,3.9
STR_316,Staphylococcus,lay,Positive,Facultative Anaerobe,1.93
STR_104,Clostridium,all,Negative,Microaerophilic,5.58
STR_438,Lactobacillus,only,Positive,Anaerobic,3.65
STR_787,Pseudomonas,talk,Positive,Aerobic,6.85
STR_743,Streptococcus,personal,Negative,Aerobic,7.85
STR_155,Streptococcus,job,Negative,Aerobic,6.94
STR_100,Bacillus,produce,Negative,Anaerobic,9.09
STR_100,Pseudomonas,dream,Positive,Aerobic,1.6
STR_216,Pseudomonas,interview,Positive,Microaerophilic,8.31
STR_719,Staphylococcus,start,Negative,Anaerobic,4.11
STR_399,Streptococcus,me,Positive,Microaerophilic,9.86
STR_332,Streptococcus,career,Negative,Microaerophilic,7.27
STR_390,Clostridium,certain,Negative,Anaerobic,5.69
STR_368,Lactobacillus,agree,Negative,Microaerophilic,3.55
STR_551,Pseudomonas,take,Negative,Facultative Anaerobe,4.89
STR_608,Lactobacillus,brother,Positive,Facultative Anaerobe,6.11
STR_683,Staphylococcus,fire,Positive,Microaerophilic,3.11
STR_828,Bacillus,kind,Negative,Facultative Anaerobe,6.6
STR_492,Pseudomonas,perhaps,Negative,Microaerophilic,7.56
STR_586,Clostridium,court,Negative,Facultative Anaerobe,5.51
STR_520,Clostridium,model,Negative,Anaerobic,6.8
STR_560,Clostridium,spend,Positive,Aerobic,6.63
STR_500,Clostridium,good,Negative,Anaerobic,6.07
STR_358,Staphylococcus,school,Positive,Facultative Anaerobe,2.69
STR_796,Lactobacillus,power,Negative,Microaerophilic,5.08
STR_351,Streptococcus,couple,Positive,Microaerophilic,8.06
STR_598,Clostridium,thing,Positive,Aerobic,1.25
STR_436,Pseudomonas,happen,Negative,Aerobic,2.47
STR_298,Clostridium,again,Negative,Aerobic,5.55
STR_878,Lactobacillus,party,Negative,Anaerobic,5.09
STR_346,Streptococcus,evening,Positive,Anaerobic,1.51
STR_933,Streptococcus,either,Positive,Aerobic,8.77
STR_136,Staphylococcus,institution,Negative,Microaerophilic,8.27
STR_516,Clostridium,local,Positive,Microaerophilic,5.73
STR_790,Staphylococcus,base,Negative,Anaerobic,3.71
STR_768,Streptococcus,try,Negative,Microaerophilic,0.66
STR_267,Bacillus,her,Positive,Facultative Anaerobe,7.63
STR_483,Lactobacillus,cost,Negative,Microaerophilic,5.25
STR_929,Streptococcus,while,Negative,Facultative Anaerobe,6.48
STR_466,Lactobacillus,theory,Negative,Facultative Anaerobe,3.87
STR_755,Clostridium,serious,Positive,Microaerophilic,1.45
STR_415,Lactobacillus,wear,Positive,Microaerophilic,7.66
STR_635,Streptococcus,the,Positive,Anaerobic,6.35
STR_539,Lactobacillus,toward,Negative,Facultative Anaerobe,4.12
STR_530,Streptococcus,that,Positive,Anaerobic,4.27
STR_420,Staphylococcus,center,Negative,Anaerobic,3.63
STR_851,Pseudomonas,line,Negative,Aerobic,5.98
STR_578,Clostridium,fish,Negative,Facultative Anaerobe,9.86
STR_788,Pseudomonas,again,Negative,Microaerophilic,4.23
STR_541,Pseudomonas,leader,Positive,Anaerobic,1.92
STR_187,Bacillus,perhaps,Negative,Aerobic,8.38
STR_169,Staphylococcus,up,Negative,Aerobic,3.11
STR_608,Streptococcus,strong,Positive,Facultative Anaerobe,9.98
STR_335,Pseudomonas,politics,Negative,Microaerophilic,6.72
STR_264,Lactobacillus,final,Positive,Anaerobic,3.41
STR_846,Clostridium,camera,Negative,Facultative Anaerobe,9.38
STR_408,Pseudomonas,range,Negative,Microaerophilic,6.09
STR_786,Bacillus,analysis,Negative,Anaerobic,8.35
STR_664,Bacillus,small,Negative,Anaerobic,3.85
STR_214,Lactobacillus,culture,Negative,Microaerophilic,9.01
STR_726,Staphylococcus,compare,Negative,Anaerobic,5.72
STR_378,Clostridium,culture,Positive,Anaerobic,6.24
STR_827,Pseudomonas,spend,Positive,Microaerophilic,9.75
STR_784,Pseudomonas,international,Negative,Aerobic,6.4
STR_649,Streptococcus,over,Negative,Microaerophilic,2.61
STR_429,Bacillus,know,Positive,Microaerophilic,6.78
STR_980,Streptococcus,dark,Negative,Microaerophilic,7.73
STR_366,Pseudomonas,less,Positive,Facultative Anaerobe,6.43
STR_316,Clostridium,across,Positive,Facultative Anaerobe,5.95
STR_393,Pseudomonas,special,Negative,Facultative Anaerobe,1.82
STR_312,Lactobacillus,now,Positive,Facultative Anaerobe,4.58
STR_410,Pseudomonas,indeed,Positive,Microaerophilic,9.49
STR_149,Lactobacillus,down,Positive,Anaerobic,6.39
STR_622,Pseudomonas,from,Negative,Aerobic,6.73
STR_488,Streptococcus,story,Negative,Microaerophilic,5.17
STR_761,Streptococcus,charge,Negative,Anaerobic,7.06
STR_247,Streptococcus,argue,Negative,Aerobic,6.67
STR_253,Pseudomonas,report,Negative,Microaerophilic,0.76
STR_386,Clostridium,tough,Positive,Anaerobic,7.57
STR_161,Clostridium,girl,Negative,Facultative Anaerobe,8.92
STR_518,Lactobacillus,thousand,Positive,Microaerophilic,9.88
STR_735,Streptococcus,nature,Positive,Aerobic,5.61
STR_386,Streptococcus,floor,Negative,Microaerophilic,2.96
STR_251,Streptococcus,happy,Positive,Facultative Anaerobe,7.16
STR_432,Staphylococcus,ready,Positive,Microaerophilic,8.41
STR_344,Lactobacillus,bit,Positive,Microaerophilic,4.49
STR_582,Staphylococcus,out,Negative,Facultative Anaerobe,5.11
STR_173,Lactobacillus,huge,Negative,Aerobic,0.74
STR_182,Lactobacillus,check,Positive,Anaerobic,3.55
STR_667,Bacillus,wall,Positive,Anaerobic,8.35
STR_198,Clostridium,order,Positive,Aerobic,2.63
STR_751,Pseudomonas,eight,Positive,Aerobic,1.68
STR_148,Clostridium,blood,Positive,Anaerobic,9.54
STR_229,Lactobacillus,know,Positive,Facultative Anaerobe,7.34
STR_180,Staphylococcus,rate,Negative,Aerobic,2.33
STR_378,Streptococcus,serious,Positive,Microaerophilic,5.75
STR_868,Streptococcus,pay,Positive,Microaerophilic,7.8
STR_618,Staphylococcus,player,Positive,Microaerophilic,4.42
STR_774,Staphylococcus,special,Negative,Microaerophilic,2.01
STR_189,Bacillus,wife,Positive,Facultative Anaerobe,4.83
STR_531,Pseudomonas,bit,Positive,Anaerobic,0.86
STR_519,Streptococcus,toward,Positive,Anaerobic,1.75
STR_606,Bacillus,statement,Negative,Anaerobic,2.97
STR_202,Streptococcus,report,Negative,Aerobic,9.11
STR_230,Pseudomonas,artist,Negative,Microaerophilic,5.98
STR_167,Lactobacillus,stock,Positive,Facultative Anaerobe,2.29
STR_556,Clostridium,page,Negative,Anaerobic,2.41
STR_697,Clostridium,nation,Negative,Aerobic,9.27
STR_772,Clostridium,want,Positive,Facultative Anaerobe,9.19
STR_297,Lactobacillus,able,Negative,Facultative Anaerobe,3.02
STR_390,Pseudomonas,same,Positive,Anaerobic,8.21
STR_431,Staphylococcus,glass,Positive,Microaerophilic,8.55
STR_530,Lactobacillus,when,Positive,Microaerophilic,1.63
STR_873,Lactobacillus,article,Negative,Anaerobic,1.14
STR_778,Streptococcus,difficult,Positive,Microaerophilic,1.97
STR_432,Staphylococcus,back,Negative,Anaerobic,3.76
STR_333,Bacillus,tonight,Negative,Anaerobic,5.73
STR_954,Lactobacillus,feeling,Positive,Aerobic,3.06
STR_298,Pseudomonas,position,Positive,Facultative Anaerobe,4.46
STR_285,Pseudomonas,mention,Negative,Microaerophilic,0.53
STR_975,Bacillus,service,Negative,Anaerobic,1.19
STR_632,Pseudomonas,remain,Positive,Microaerophilic,5.62
STR_614,Staphylococcus,finish,Positive,Facultative Anaerobe,4.96
STR_647,Streptococcus,difficult,Positive,Facultative Anaerobe,9.12
STR_172,Staphylococcus,want,Positive,Anaerobic,4.3
STR_605,Pseudomonas,still,Negative,Anaerobic,3.42
STR_974,Staphylococcus,notice,Positive,Aerobic,3.15
STR_798,Clostridium,read,Negative,Facultative Anaerobe,9.76
STR_957,Clostridium,newspaper,Negative,Aerobic,9.96
STR_419,Bacillus,make,Negative,Aerobic,5.42
STR_245,Lactobacillus,real,Positive,Microaerophilic,6.37
STR_735,Lactobacillus,artist,Negative,Anaerobic,6.49
STR_377,Streptococcus,high,Negative,Microaerophilic,7.83
STR_189,Clostridium,charge,Negative,Microaerophilic,2.62
STR_140,Pseudomonas,discover,Positive,Microaerophilic,8.87
STR_929,Pseudomonas,those,Negative,Aerobic,5.97
STR_619,Pseudomonas,pretty,Positive,Microaerophilic,0.81
STR_272,Bacillus,society,Negative,Aerobic,1.75
STR_743,Clostridium,beat,Negative,Aerobic,4.19
STR_277,Staphylococcus,career,Positive,Aerobic,8.33
STR_657,Streptococcus,current,Positive,Facultative Anaerobe,7.17
STR_556,Staphylococcus,bag,Positive,Anaerobic,7.43
STR_248,Pseudomonas,first,Positive,Microaerophilic,2.56
STR_519,Staphylococcus,million,Negative,Anaerobic,1.0
STR_548,Staphylococcus,might,Positive,Aerobic,0.5
STR_359,Bacillus,attack,Negative,Aerobic,8.01
STR_146,Staphylococcus,term,Positive,Aerobic,6.14
STR_286,Lactobacillus,though,Positive,Microaerophilic,3.77
STR_720,Pseudomonas,tend,Positive,Aerobic,3.7
STR_958,Streptococcus,piece,Negative,Facultative Anaerobe,2.93
STR_224,Streptococcus,least,Positive,Facultative Anaerobe,4.11
STR_184,Staphylococcus,without,Negative,Aerobic,0.63
STR_292,Streptococcus,stuff,Positive,Microaerophilic,7.13
STR_683,Clostridium,enjoy,Negative,Facultative Anaerobe,5.36
STR_912,Pseudomonas,under,Positive,Facultative Anaerobe,0.92
STR_432,Pseudomonas,cultural,Negative,Anaerobic,6.84
STR_450,Streptococcus,hand,Negative,Facultative Anaerobe,4.42
STR_685,Lactobacillus,fine,Positive,Microaerophilic,0.78
STR_724,Streptococcus,themselves,Positive,Microaerophilic,7.58
STR_649,Clostridium,realize,Negative,Aerobic,8.73
STR_189,Pseudomonas,send,Positive,Microaerophilic,2.32
STR_298,Staphylococcus,dark,Negative,Microaerophilic,2.56
STR_264,Streptococcus,production,Positive,Aerobic,8.07
STR_336,Bacillus,from,Negative,Aerobic,9.82
STR_496,Bacillus,six,Negative,Anaerobic,2.35
STR_622,Pseudomonas,site,Positive,Aerobic,5.05
STR_507,Clostridium,involve,Positive,Facultative Anaerobe,3.86
STR_820,Lactobacillus,service,Positive,Facultative Anaerobe,2.09
STR_847,Staphylococcus,all,Positive,Facultative Anaerobe,7.41
STR_432,Clostridium,eight,Positive,Aerobic,9.09
STR_482,Bacillus,community,Negative,Anaerobic,8.14
STR_649,Lactobacillus,growth,Positive,Microaerophilic,3.84
STR_860,Staphylococcus,task,Positive,Anaerobic,5.98
STR_186,Streptococcus,mother,Negative,Aerobic,2.05
STR_151,Streptococcus,positive,Negative,Aerobic,2.42
STR_942,Bacillus,particular,Positive,Facultative Anaerobe,2.94
STR_532,Staphylococcus,remember,Negative,Aerobic,8.67
STR_192,Pseudomonas,benefit,Positive,Microaerophilic,7.03
STR_659,Pseudomonas,sister,Negative,Aerobic,7.29
STR_357,Pseudomonas,pass,Negative,Facultative Anaerobe,8.9
STR_986,Pseudomonas,us,Negative,Aerobic,1.19
STR_860,Clostridium,high,Negative,Anaerobic,5.99
STR_894,Pseudomonas,big,Negative,Facultative Anaerobe,8.13
STR_384,Bacillus,major,Positive,Aerobic,5.05
STR_190,Streptococcus,nature,Negative,Aerobic,5.12
STR_353,Streptococcus,accept,Positive,Microaerophilic,7.63
STR_799,Lactobacillus,deal,Negative,Aerobic,9.12
STR_578,Clostridium,policy,Negative,Facultative Anaerobe,1.62
STR_470,Streptococcus,management,Negative,Anaerobic,8.55
STR_556,Staphylococcus,explain,Negative,Anaerobic,3.62
STR_878,Clostridium,huge,Positive,Anaerobic,4.96
STR_454,Lactobacillus,sense,Negative,Aerobic,7.59
STR_543,Bacillus,activity,Positive,Facultative Anaerobe,9.69
STR_863,Lactobacillus,well,Negative,Microaerophilic,1.7
STR_428,Lactobacillus,take,Negative,Aerobic,9.02
STR_500,Pseudomonas,management,Negative,Aerobic,8.47
STR_855,Clostridium,seven,Positive,Microaerophilic,3.39
STR_633,Lactobacillus,recognize,Negative,Facultative Anaerobe,2.97
STR_565,Pseudomonas,figure,Negative,Aerobic,7.72
STR_418,Lactobacillus,fund,Negative,Anaerobic,7.37
STR_426,Lactobacillus,less,Negative,Aerobic,4.78
STR_711,Bacillus,throughout,Positive,Aerobic,2.7
STR_375,Lactobacillus,produce,Negative,Aerobic,9.21
STR_750,Pseudomonas,yard,Positive,Microaerophilic,4.41
STR_576,Pseudomonas,unit,Positive,Facultative Anaerobe,4.22
STR_463,Lactobacillus,appear,Positive,Facultative Anaerobe,9.38
STR_669,Lactobacillus,sort,Positive,Anaerobic,3.37
STR_895,Lactobacillus,night,Positive,Anaerobic,8.83
STR_797,Lactobacillus,ok,Negative,Microaerophilic,8.79
STR_810,Bacillus,at,Positive,Aerobic,8.85
STR_814,Streptococcus,better,Positive,Facultative Anaerobe,8.83
STR_988,Lactobacillus,ago,Positive,Anaerobic,1.1
STR_662,Clostridium,plan,Negative,Anaerobic,6.8
STR_536,Bacillus,participant,Positive,Aerobic,3.37
STR_553,Streptococcus,foreign,Negative,Anaerobic,5.39
STR_304,Pseudomonas,recently,Positive,Microaerophilic,9.45
STR_376,Pseudomonas,help,Positive,Anaerobic,9.35
STR_503,Streptococcus,lose,Negative,Microaerophilic,7.49
STR_416,Clostridium,mother,Positive,Aerobic,1.38
STR_365,Pseudomonas,without,Negative,Anaerobic,2.69
STR_647,Clostridium,space,Positive,Microaerophilic,4.04
STR_178,Clostridium,amount,Negative,Facultative Anaerobe,4.6
STR_434,Streptococcus,while,Negative,Facultative Anaerobe,7.01
STR_735,Staphylococcus,set,Positive,Aerobic,5.32
STR_933,Staphylococcus,begin,Positive,Microaerophilic,9.51
STR_152,Bacillus,arm,Positive,Microaerophilic,9.89
STR_421,Staphylococcus,loss,Negative,Facultative Anaerobe,0.67
STR_436,Streptococcus,month,Positive,Microaerophilic,1.76
STR_956,Bacillus,account,Negative,Facultative Anaerobe,2.73
STR_442,Clostridium,dinner,Negative,Microaerophilic,1.46
STR_151,Staphylococcus,however,Negative,Aerobic,8.62
STR_926,Clostridium,ball,Negative,Aerobic,4.01
STR_893,Pseudomonas,society,Positive,Aerobic,3.92
STR_716,Streptococcus,century,Negative,Microaerophilic,0.9
STR_327,Pseudomonas,although,Negative,Microaerophilic,5.48
STR_972,Streptococcus,race,Negative,Microaerophilic,5.37
STR_738,Lactobacillus,involve,Positive,Aerobic,2.96
STR_519,Pseudomonas,improve,Positive,Anaerobic,0.82
STR_132,Streptococcus,store,Negative,Facultative Anaerobe,1.14
STR_281,Clostridium,cost,Negative,Anaerobic,3.32
STR_373,Streptococcus,economic,Positive,Facultative Anaerobe,6.34
STR_439,Pseudomonas,reduce,Negative,Anaerobic,9.84
STR_567,Bacillus,information,Positive,Aerobic,9.36
STR_556,Bacillus,here,Negative,Facultative Anaerobe,0.98
STR_197,Bacillus,pick,Positive,Facultative Anaerobe,7.93
STR_818,Pseudomonas,impact,Negative,Microaerophilic,8.36
STR_692,Pseudomonas,second,Negative,Microaerophilic,4.67
STR_794,Bacillus,meet,Negative,Facultative Anaerobe,4.59
STR_328,Bacillus,upon,Negative,Microaerophilic,2.62
STR_998,Bacillus,especially,Positive,Anaerobic,7.37
STR_711,Pseudomonas,office,Positive,Aerobic,9.03
STR_162,Pseudomonas,meet,Positive,Microaerophilic,1.4
STR_440,Lactobacillus,industry,Positive,Facultative Anaerobe,4.16
STR_871,Clostridium,exactly,Positive,Aerobic,7.29
STR_397,Staphylococcus,fall,Negative,Anaerobic,0.64
STR_103,Pseudomonas,professor,Negative,Anaerobic,9.89
STR_308,Streptococcus,around,Negative,Microaerophilic,4.86
STR_585,Staphylococcus,left,Negative,Anaerobic,6.1
STR_308,Lactobacillus,land,Positive,Anaerobic,6.87
STR_428,Bacillus,pressure,Positive,Microaerophilic,7.62
STR_730,Clostridium,treatment,Positive,Aerobic,7.28
STR_392,Lactobacillus,region,Negative,Anaerobic,1.97
STR_192,Clostridium,number,Negative,Microaerophilic,8.98
STR_984,Bacillus,perhaps,Positive,Anaerobic,5.37
STR_697,Bacillus,street,Negative,Facultative Anaerobe,3.22
STR_205,Streptococcus,more,Negative,Facultative Anaerobe,7.79
STR_739,Lactobacillus,offer,Negative,Facultative Anaerobe,7.84
STR_992,Pseudomonas,race,Negative,Facultative Anaerobe,0.67
STR_966,Clostridium,sound,Negative,Aerobic,4.02
STR_905,Clostridium,decade,Positive,Facultative Anaerobe,7.02
STR_676,Clostridium,by,Positive,Facultative Anaerobe,3.89
STR_169,Bacillus,by,Negative,Aerobic,3.27
STR_262,Streptococcus,several,Positive,Facultative Anaerobe,6.91
STR_782,Staphylococcus,want,Negative,Anaerobic,8.3
STR_178,Streptococcus,trial,Positive,Facultative Anaerobe,8.39
STR_833,Clostridium,far,Negative,Facultative Anaerobe,3.5
STR_767,Lactobacillus,run,Negative,Anaerobic,2.09
STR_447,Streptococcus,quickly,Negative,Aerobic,7.73
STR_173,Pseudomonas,admit,Positive,Microaerophilic,7.88
STR_537,Pseudomonas,national,Positive,Aerobic,3.41
STR_730,Staphylococcus,car,Positive,Microaerophilic,2.59
STR_512,Pseudomonas,possible,Positive,Microaerophilic,0.53
STR_805,Lactobacillus,yes,Negative,Microaerophilic,5.63
STR_100,Pseudomonas,open,Negative,Aerobic,0.72
STR_208,Clostridium,recent,Positive,Facultative Anaerobe,4.77
STR_903,Pseudomonas,charge,Negative,Aerobic,1.28
STR_912,Pseudomonas,attention,Negative,Facultative Anaerobe,3.48
STR_533,Pseudomonas,ground,Negative,Aerobic,4.32
STR_132,Pseudomonas,can,Negative,Aerobic,4.81
STR_698,Clostridium,front,Negative,Microaerophilic,6.93
STR_213,Bacillus,either,Negative,Aerobic,4.97
STR_820,Lactobacillus,hair,Negative,Anaerobic,6.88
STR_719,Pseudomonas,citizen,Positive,Anaerobic,0.86
STR_748,Pseudomonas,enjoy,Negative,Microaerophilic,5.22
STR_285,Pseudomonas,record,Positive,Anaerobic,9.54
STR_490,Streptococcus,sea,Negative,Anaerobic,6.1
STR_195,Clostridium,food,Positive,Anaerobic,6.07
STR_500,Pseudomonas,expect,Negative,Anaerobic,6.71
STR_934,Staphylococcus,challenge,Negative,Microaerophilic,5.18
STR_641,Bacillus,before,Negative,Aerobic,2.51
STR_687,Staphylococcus,also,Positive,Aerobic,7.53
STR_613,Clostridium,work,Negative,Aerobic,4.54
STR_398,Staphylococcus,why,Negative,Aerobic,5.0
STR_300,Clostridium,new,Negative,Aerobic,6.57
STR_613,Lactobacillus,tend,Positive,Aerobic,5.46
STR_501,Pseudomonas,impact,Negative,Microaerophilic,5.28
STR_623,Staphylococcus,woman,Negative,Facultative Anaerobe,3.8
STR_245,Streptococcus,evening,Negative,Anaerobic,8.97
STR_547,Lactobacillus,major,Negative,Anaerobic,6.03
STR_187,Clostridium,wind,Negative,Facultative Anaerobe,6.77
STR_156,Staphylococcus,Mrs,Negative,Microaerophilic,3.06
STR_110,Clostridium,all,Positive,Microaerophilic,4.17
STR_190,Streptococcus,decide,Positive,Aerobic,5.24
STR_172,Staphylococcus,lot,Positive,Microaerophilic,1.34
STR_917,Lactobacillus,past,Negative,Facultative Anaerobe,8.27
STR_453,Bacillus,cost,Positive,Anaerobic,5.14
STR_906,Streptococcus,nature,Negative,Facultative Anaerobe,3.37
STR_665,Streptococcus,quality,Positive,Aerobic,2.16
STR_462,Clostridium,indeed,Positive,Anaerobic,1.21
STR_734,Lactobacillus,never,Negative,Anaerobic,0.67
STR_193,Lactobacillus,state,Positive,Anaerobic,3.14
STR_915,Staphylococcus,pretty,Positive,Microaerophilic,6.93
STR_186,Streptococcus,subject,Negative,Microaerophilic,3.29
STR_707,Lactobacillus,paper,Positive,Aerobic,6.5
STR_244,Staphylococcus,while,Negative,Microaerophilic,3.82
STR_616,Staphylococcus,TV,Negative,Facultative Anaerobe,2.52
STR_549,Clostridium,rate,Negative,Aerobic,1.71
STR_159,Clostridium,process,Positive,Anaerobic,5.59
STR_298,Clostridium,budget,Positive,Microaerophilic,7.53
STR_472,Streptococcus,music,Positive,Aerobic,2.95
STR_467,Clostridium,relationship,Negative,Aerobic,9.63
STR_800,Clostridium,office,Positive,Microaerophilic,8.76
STR_172,Streptococcus,bar,Negative,Anaerobic,4.71
STR_745,Bacillus,population,Negative,Aerobic,1.47
STR_472,Staphylococcus,long,Positive,Microaerophilic,5.61
STR_191,Bacillus,huge,Positive,Anaerobic,4.38
STR_547,Streptococcus,score,Negative,Anaerobic,9.39
STR_107,Clostridium,what,Positive,Anaerobic,2.13
STR_484,Staphylococcus,lot,Negative,Facultative Anaerobe,1.29
STR_329,Pseudomonas,cover,Positive,Microaerophilic,3.42
STR_769,Bacillus,study,Positive,Aerobic,6.76
STR_125,Streptococcus,go,Positive,Aerobic,5.66
STR_723,Streptococcus,attorney,Negative,Anaerobic,6.04
STR_302,Pseudomonas,rather,Negative,Facultative Anaerobe,6.67
STR_558,Staphylococcus,security,Negative,Facultative Anaerobe,4.52
STR_139,Lactobacillus,customer,Positive,Facultative Anaerobe,9.82
STR_890,Bacillus,term,Positive,Aerobic,3.7
STR_501,Bacillus,whom,Positive,Aerobic,6.37
STR_954,Lactobacillus,none,Positive,Microaerophilic,2.44
STR_411,Lactobacillus,character,Positive,Facultative Anaerobe,9.67
STR_345,Bacillus,road,Positive,Aerobic,5.24
STR_296,Staphylococcus,find,Positive,Microaerophilic,9.79
STR_451,Staphylococcus,offer,Negative,Microaerophilic,1.09
STR_136,Staphylococcus,thus,Negative,Facultative Anaerobe,4.87
STR_822,Clostridium,fish,Positive,Aerobic,0.95
STR_687,Pseudomonas,position,Positive,Anaerobic,7.4
STR_705,Bacillus,body,Positive,Facultative Anaerobe,1.6
STR_131,Lactobacillus,enter,Negative,Aerobic,1.56
STR_565,Bacillus,minute,Positive,Microaerophilic,8.08
STR_674,Bacillus,maybe,Positive,Anaerobic,1.48
STR_258,Streptococcus,couple,Positive,Aerobic,4.8
STR_619,Bacillus,control,Negative,Anaerobic,5.22
STR_733,Clostridium,very,Negative,Microaerophilic,2.83
STR_235,Pseudomonas,add,Negative,Microaerophilic,1.98
STR_373,Streptococcus,democratic,Positive,Anaerobic,5.68
STR_372,Bacillus,movie,Negative,Facultative Anaerobe,9.37
STR_162,Pseudomonas,seven,Negative,Microaerophilic,7.54
STR_678,Pseudomonas,bill,Positive,Anaerobic,2.85
STR_998,Staphylococcus,bad,Positive,Facultative Anaerobe,2.75
STR_834,Streptococcus,woman,Positive,Facultative Anaerobe,8.73
STR_791,Streptococcus,seem,Positive,Aerobic,7.95
STR_811,Lactobacillus,community,Positive,Facultative Anaerobe,8.35
STR_142,Clostridium,usually,Positive,Aerobic,6.9
STR_327,Staphylococcus,personal,Negative,Anaerobic,5.26
STR_419,Bacillus,production,Positive,Microaerophilic,3.81
STR_832,Pseudomonas,including,Positive,Facultative Anaerobe,1.19
STR_475,Staphylococcus,responsibility,Negative,Aerobic,5.31
STR_575,Lactobacillus,push,Negative,Anaerobic,5.47
STR_564,Staphylococcus,newspaper,Positive,Aerobic,8.06
STR_814,Bacillus,individual,Negative,Aerobic,1.25
STR_149,Staphylococcus,official,Negative,Microaerophilic,5.74
STR_676,Streptococcus,mouth,Negative,Facultative Anaerobe,6.65
STR_932,Pseudomonas,decision,Negative,Microaerophilic,7.49
STR_369,Bacillus,piece,Positive,Microaerophilic,5.48
STR_740,Staphylococcus,effort,Positive,Microaerophilic,3.15
STR_138,Lactobacillus,different,Positive,Microaerophilic,3.7
STR_996,Lactobacillus,natural,Positive,Facultative Anaerobe,8.64
STR_566,Staphylococcus,research,Positive,Microaerophilic,9.22
STR_307,Streptococcus,step,Negative,Anaerobic,7.41
STR_940,Bacillus,either,Positive,Aerobic,7.1
STR_361,Lactobacillus,choose,Positive,Microaerophilic,5.44
STR_163,Pseudomonas,figure,Negative,Anaerobic,8.46
STR_744,Lactobacillus,perform,Positive,Aerobic,8.93
STR_795,Clostridium,politics,Negative,Microaerophilic,2.1
STR_123,Staphylococcus,little,Positive,Aerobic,7.1
STR_578,Clostridium,if,Negative,Microaerophilic,7.98
STR_682,Clostridium,enter,Positive,Aerobic,9.37
STR_177,Pseudomonas,effect,Positive,Anaerobic,1.62
STR_368,Pseudomonas,team,Negative,Anaerobic,5.08
STR_671,Streptococcus,country,Positive,Facultative Anaerobe,4.41
STR_228,Lactobacillus,most,Negative,Facultative Anaerobe,6.4
STR_176,Bacillus,guy,Negative,Microaerophilic,7.88
STR_619,Bacillus,down,Negative,Anaerobic,1.5
STR_858,Streptococcus,heart,Negative,Microaerophilic,3.69
STR_826,Staphylococcus,few,Negative,Anaerobic,4.51
STR_384,Pseudomonas,since,Negative,Aerobic,6.28
STR_415,Clostridium,story,Positive,Anaerobic,3.8
STR_277,Pseudomonas,event,Negative,Aerobic,5.06
STR_501,Bacillus,debate,Negative,Aerobic,3.01
STR_490,Bacillus,full,Negative,Anaerobic,6.79
STR_602,Clostridium,pick,Positive,Anaerobic,6.11
STR_508,Pseudomonas,resource,Positive,Aerobic,7.21
STR_341,Clostridium,four,Negative,Anaerobic,7.86
STR_625,Lactobacillus,pressure,Negative,Aerobic,9.28
STR_389,Clostridium,maybe,Negative,Facultative Anaerobe,5.62
STR_133,Lactobacillus,film,Positive,Microaerophilic,5.47
STR_840,Clostridium,rate,Negative,Facultative Anaerobe,5.12
STR_915,Pseudomonas,civil,Positive,Facultative Anaerobe,6.3
STR_840,Lactobacillus,second,Negative,Microaerophilic,5.01
STR_921,Pseudomonas,clearly,Negative,Anaerobic,6.86
STR_727,Clostridium,whatever,Negative,Aerobic,2.05
STR_233,Lactobacillus,director,Positive,Aerobic,6.42
STR_699,Bacillus,fall,Negative,Microaerophilic,1.04
STR_391,Lactobacillus,cell,Negative,Microaerophilic,4.8
STR_297,Lactobacillus,employee,Positive,Aerobic,1.66
STR_152,Bacillus,what,Negative,Aerobic,3.52
STR_828,Pseudomonas,clearly,Positive,Aerobic,6.53
