strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_868,Staphylococcus,beautiful,Positive,Microaerophilic,1.5
STR_769,Staphylococcus,old,Negative,Facultative Anaerobe,2.54
STR_500,Bacillus,must,Negative,Anaerobic,5.68
STR_914,Pseudomonas,only,Positive,Microaerophilic,4.29
STR_424,Bacillus,answer,Negative,Anaerobic,8.45
STR_232,Clostridium,include,Positive,Facultative Anaerobe,2.8
STR_878,Bacillus,staff,Negative,Facultative Anaerobe,9.63
STR_101,Pseudomonas,wind,Negative,Aerobic,2.63
STR_695,Clostridium,behind,Negative,Aerobic,8.39
STR_801,Staphylococcus,pressure,Positive,Microaerophilic,9.44
STR_414,Pseudomonas,indicate,Positive,Facultative Anaerobe,1.84
STR_789,Streptococcus,concern,Positive,Anaerobic,6.85
STR_264,Lactobacillus,decide,Negative,Anaerobic,5.33
STR_729,Staphylococcus,continue,Negative,Microaerophilic,7.76
STR_937,Staphylococcus,risk,Positive,Microaerophilic,9.57
STR_651,Clostridium,suggest,Positive,Anaerobic,8.21
STR_531,Staphylococcus,pay,Positive,Aerobic,3.03
STR_293,Pseudomonas,ground,Negative,Anaerobic,2.71
STR_475,Bacillus,ok,Negative,Facultative Anaerobe,2.63
STR_790,Staphylococcus,way,Positive,Aerobic,5.84
STR_546,Clostridium,effect,Negative,Aerobic,0.94
STR_444,Lactobacillus,win,Positive,Anaerobic,2.51
STR_135,Streptococcus,price,Negative,Anaerobic,5.1
STR_348,Streptococcus,young,Positive,Anaerobic,5.07
STR_528,Bacillus,ground,Positive,Anaerobic,9.52
STR_308,Pseudomonas,issue,Negative,Microaerophilic,9.27
STR_781,Streptococcus,huge,Positive,Facultative Anaerobe,8.58
STR_910,Streptococcus,eye,Negative,Aerobic,8.37
STR_933,Bacillus,likely,Positive,Anaerobic,9.49
STR_123,Streptococcus,election,Positive,Microaerophilic,5.25
STR_336,Bacillus,him,Negative,Aerobic,4.76
STR_387,Clostridium,fire,Positive,Facultative Anaerobe,0.5
STR_714,Clostridium,next,Negative,Facultative Anaerobe,3.38
STR_438,Bacillus,behavior,Positive,Microaerophilic,8.61
STR_401,Pseudomonas,trip,Negative,Aerobic,6.66
STR_160,Bacillus,by,Negative,Microaerophilic,9.3
STR_972,Bacillus,recognize,Positive,Microaerophilic,5.15
STR_389,Pseudomonas,agency,Positive,Facultative Anaerobe,3.86
STR_193,Staphylococcus,alone,Negative,Anaerobic,8.43
STR_303,Staphylococcus,foreign,Negative,Anaerobic,8.03
STR_421,Streptococcus,others,Negative,Aerobic,7.02
STR_626,Lactobacillus,whom,Positive,Anaerobic,7.78
STR_437,Pseudomonas,marriage,Positive,Anaerobic,5.21
STR_381,Pseudomonas,scientist,Positive,Facultative Anaerobe,9.36
STR_257,Bacillus,which,Negative,Microaerophilic,7.35
STR_811,Clostridium,save,Negative,Aerobic,4.03
STR_401,Staphylococcus,mother,Positive,Anaerobic,5.07
STR_456,Pseudomonas,body,Positive,Aerobic,4.46
STR_696,Bacillus,toward,Positive,Aerobic,4.86
STR_934,Lactobacillus,off,Negative,Aerobic,5.63
STR_883,Streptococcus,someone,Positive,Aerobic,5.65
STR_642,Lactobacillus,strategy,Negative,Microaerophilic,9.32
STR_624,Streptococcus,debate,Positive,Aerobic,2.84
STR_686,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.24
STR_746,Bacillus,leave,Positive,Microaerophilic,2.4
STR_924,Bacillus,plant,Positive,Facultative Anaerobe,3.78
STR_116,Clostridium,care,Negative,Microaerophilic,5.68
STR_326,Streptococcus,worker,Positive,Aerobic,5.57
STR_567,Lactobacillus,drive,Positive,Microaerophilic,8.91
STR_193,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.89
STR_211,Lactobacillus,turn,Negative,Anaerobic,3.59
STR_373,Clostridium,hit,Negative,Anaerobic,4.92
STR_236,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.89
STR_684,Streptococcus,so,Positive,Microaerophilic,5.56
STR_704,Lactobacillus,knowledge,Positive,Anaerobic,6.09
STR_692,Streptococcus,heart,Positive,Aerobic,9.3
STR_711,Clostridium,recently,Positive,Facultative Anaerobe,1.24
STR_492,Pseudomonas,development,Negative,Microaerophilic,2.71
STR_218,Pseudomonas,nothing,Positive,Aerobic,9.62
STR_392,Lactobacillus,reveal,Negative,Aerobic,9.41
STR_875,Bacillus,save,Positive,Facultative Anaerobe,1.47
STR_874,Streptococcus,especially,Positive,Anaerobic,9.02
STR_719,Streptococcus,clearly,Positive,Anaerobic,6.37
STR_324,Staphylococcus,market,Positive,Anaerobic,8.5
STR_323,Staphylococcus,hour,Negative,Microaerophilic,8.17
STR_145,Staphylococcus,social,Positive,Anaerobic,8.95
STR_894,Lactobacillus,cultural,Positive,Aerobic,8.56
STR_369,Pseudomonas,notice,Negative,Aerobic,0.6
STR_499,Clostridium,from,Positive,Aerobic,5.49
STR_776,Streptococcus,condition,Positive,Microaerophilic,6.87
STR_103,Clostridium,either,Negative,Microaerophilic,6.35
STR_807,Clostridium,blue,Positive,Aerobic,6.35
STR_908,Clostridium,dog,Positive,Anaerobic,9.69
STR_297,Bacillus,possible,Negative,Facultative Anaerobe,8.59
STR_361,Clostridium,available,Positive,Anaerobic,4.37
STR_157,Clostridium,stand,Negative,Microaerophilic,3.26
STR_310,Lactobacillus,Democrat,Negative,Aerobic,6.03
STR_526,Pseudomonas,including,Positive,Facultative Anaerobe,0.77
STR_440,Staphylococcus,house,Negative,Facultative Anaerobe,4.07
STR_398,Clostridium,ready,Negative,Anaerobic,4.77
STR_169,Pseudomonas,high,Positive,Microaerophilic,9.2
STR_252,Lactobacillus,conference,Negative,Microaerophilic,6.44
STR_314,Streptococcus,and,Negative,Aerobic,8.01
STR_774,Bacillus,amount,Positive,Microaerophilic,4.8
STR_673,Staphylococcus,out,Positive,Anaerobic,1.8
STR_569,Bacillus,alone,Positive,Microaerophilic,6.56
STR_560,Pseudomonas,her,Negative,Aerobic,1.14
STR_928,Staphylococcus,watch,Negative,Aerobic,5.6
STR_428,Staphylococcus,small,Negative,Anaerobic,3.28
STR_734,Staphylococcus,far,Negative,Aerobic,6.74
STR_998,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.76
STR_683,Bacillus,economic,Positive,Facultative Anaerobe,9.29
STR_307,Lactobacillus,return,Positive,Anaerobic,4.04
STR_535,Clostridium,area,Negative,Microaerophilic,3.97
STR_465,Streptococcus,letter,Positive,Anaerobic,3.73
STR_604,Staphylococcus,generation,Negative,Facultative Anaerobe,9.8
STR_773,Pseudomonas,community,Negative,Aerobic,1.12
STR_718,Pseudomonas,begin,Negative,Aerobic,4.84
STR_581,Bacillus,dream,Negative,Facultative Anaerobe,9.88
STR_699,Pseudomonas,three,Negative,Anaerobic,4.39
STR_814,Streptococcus,treatment,Negative,Facultative Anaerobe,5.66
STR_473,Lactobacillus,manage,Positive,Anaerobic,3.3
STR_533,Lactobacillus,item,Negative,Aerobic,2.83
STR_271,Clostridium,surface,Positive,Microaerophilic,9.27
STR_489,Clostridium,difficult,Negative,Microaerophilic,0.65
STR_636,Lactobacillus,quality,Positive,Aerobic,2.1
STR_155,Staphylococcus,behind,Negative,Anaerobic,1.77
STR_403,Clostridium,scene,Negative,Microaerophilic,4.33
STR_254,Bacillus,chair,Negative,Microaerophilic,4.53
STR_610,Clostridium,beautiful,Negative,Anaerobic,0.54
STR_185,Lactobacillus,exactly,Negative,Anaerobic,4.27
STR_589,Pseudomonas,young,Positive,Aerobic,6.63
STR_104,Staphylococcus,sometimes,Negative,Aerobic,1.85
STR_948,Clostridium,school,Negative,Facultative Anaerobe,0.97
STR_314,Lactobacillus,Democrat,Negative,Aerobic,5.11
STR_481,Lactobacillus,forward,Positive,Aerobic,6.29
STR_847,Pseudomonas,Democrat,Positive,Aerobic,6.93
STR_421,Pseudomonas,health,Negative,Aerobic,7.6
STR_356,Streptococcus,new,Negative,Aerobic,5.91
STR_204,Pseudomonas,medical,Positive,Anaerobic,7.23
STR_761,Streptococcus,budget,Negative,Facultative Anaerobe,1.66
STR_883,Pseudomonas,wear,Positive,Microaerophilic,6.05
STR_717,Lactobacillus,plan,Positive,Aerobic,9.35
STR_447,Pseudomonas,thousand,Negative,Microaerophilic,7.1
STR_832,Bacillus,eat,Negative,Anaerobic,8.72
STR_965,Streptococcus,message,Positive,Anaerobic,1.71
STR_493,Streptococcus,kid,Negative,Facultative Anaerobe,8.2
STR_231,Clostridium,eat,Negative,Anaerobic,9.63
STR_968,Pseudomonas,large,Positive,Aerobic,8.36
STR_860,Streptococcus,network,Positive,Anaerobic,3.61
STR_918,Clostridium,nation,Negative,Microaerophilic,1.99
STR_440,Pseudomonas,perform,Negative,Microaerophilic,4.94
STR_267,Clostridium,bill,Positive,Anaerobic,3.23
STR_498,Staphylococcus,clearly,Positive,Aerobic,8.01
STR_136,Pseudomonas,everything,Positive,Microaerophilic,6.13
STR_290,Pseudomonas,when,Negative,Anaerobic,2.65
STR_944,Streptococcus,if,Negative,Aerobic,8.56
STR_731,Streptococcus,partner,Positive,Aerobic,2.19
STR_671,Bacillus,to,Positive,Aerobic,8.16
STR_891,Bacillus,rule,Positive,Facultative Anaerobe,4.24
STR_313,Clostridium,several,Negative,Anaerobic,3.79
STR_733,Clostridium,pattern,Negative,Facultative Anaerobe,3.57
STR_367,Staphylococcus,floor,Negative,Anaerobic,5.78
STR_284,Lactobacillus,claim,Positive,Facultative Anaerobe,7.27
STR_523,Lactobacillus,side,Negative,Anaerobic,1.82
STR_243,Clostridium,soon,Negative,Microaerophilic,7.54
STR_316,Bacillus,do,Positive,Anaerobic,5.93
STR_177,Bacillus,level,Positive,Facultative Anaerobe,3.86
STR_486,Streptococcus,then,Positive,Aerobic,5.78
STR_312,Streptococcus,above,Positive,Aerobic,6.42
STR_469,Pseudomonas,ball,Negative,Anaerobic,6.44
STR_616,Clostridium,father,Negative,Aerobic,6.17
STR_515,Pseudomonas,nothing,Positive,Aerobic,6.81
STR_891,Staphylococcus,including,Positive,Aerobic,1.64
STR_512,Pseudomonas,put,Positive,Facultative Anaerobe,5.86
STR_511,Bacillus,suddenly,Negative,Microaerophilic,3.05
STR_641,Clostridium,thus,Positive,Facultative Anaerobe,6.93
STR_411,Streptococcus,head,Negative,Facultative Anaerobe,5.33
STR_714,Lactobacillus,though,Positive,Microaerophilic,6.28
STR_839,Lactobacillus,boy,Positive,Aerobic,1.6
STR_422,Bacillus,you,Positive,Facultative Anaerobe,4.71
STR_628,Lactobacillus,summer,Positive,Anaerobic,2.1
STR_137,Lactobacillus,usually,Positive,Anaerobic,8.18
STR_912,Pseudomonas,above,Positive,Anaerobic,4.98
STR_251,Clostridium,unit,Negative,Microaerophilic,6.79
STR_980,Pseudomonas,foreign,Positive,Anaerobic,5.82
STR_345,Pseudomonas,goal,Positive,Microaerophilic,3.47
STR_895,Bacillus,action,Positive,Aerobic,8.16
STR_169,Streptococcus,ago,Positive,Aerobic,7.11
STR_803,Pseudomonas,son,Negative,Microaerophilic,8.26
STR_954,Bacillus,onto,Positive,Aerobic,2.15
STR_690,Lactobacillus,dog,Negative,Aerobic,3.9
STR_122,Pseudomonas,yeah,Negative,Aerobic,2.58
STR_152,Pseudomonas,market,Positive,Facultative Anaerobe,1.99
STR_356,Staphylococcus,or,Negative,Facultative Anaerobe,9.27
STR_726,Lactobacillus,number,Negative,Facultative Anaerobe,9.78
STR_203,Bacillus,be,Negative,Anaerobic,7.07
STR_858,Bacillus,small,Negative,Anaerobic,8.74
STR_512,Staphylococcus,lot,Positive,Microaerophilic,7.63
STR_260,Streptococcus,color,Positive,Aerobic,5.55
STR_916,Pseudomonas,both,Negative,Microaerophilic,3.53
STR_970,Streptococcus,outside,Positive,Anaerobic,2.12
STR_560,Pseudomonas,now,Negative,Microaerophilic,0.66
STR_326,Pseudomonas,suffer,Negative,Anaerobic,2.55
STR_265,Lactobacillus,without,Positive,Facultative Anaerobe,2.48
STR_917,Clostridium,people,Positive,Microaerophilic,9.99
STR_662,Staphylococcus,positive,Positive,Facultative Anaerobe,7.11
STR_534,Staphylococcus,well,Negative,Microaerophilic,2.59
STR_468,Streptococcus,lead,Negative,Anaerobic,2.71
STR_292,Bacillus,pay,Negative,Microaerophilic,2.32
STR_664,Pseudomonas,require,Negative,Facultative Anaerobe,2.29
STR_725,Streptococcus,discussion,Negative,Aerobic,7.05
STR_499,Staphylococcus,whose,Positive,Facultative Anaerobe,1.54
STR_109,Pseudomonas,beat,Negative,Microaerophilic,7.19
STR_501,Staphylococcus,during,Positive,Facultative Anaerobe,4.03
STR_539,Clostridium,positive,Negative,Aerobic,6.97
STR_334,Lactobacillus,fast,Positive,Aerobic,6.96
STR_448,Clostridium,room,Negative,Aerobic,3.39
STR_347,Staphylococcus,price,Negative,Aerobic,9.94
STR_552,Staphylococcus,bed,Negative,Aerobic,8.35
STR_997,Streptococcus,political,Positive,Facultative Anaerobe,9.78
STR_343,Clostridium,political,Positive,Aerobic,3.1
STR_832,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.87
STR_658,Lactobacillus,just,Negative,Facultative Anaerobe,5.34
STR_150,Streptococcus,sit,Positive,Microaerophilic,8.72
STR_141,Streptococcus,blue,Positive,Aerobic,5.02
STR_313,Streptococcus,that,Positive,Aerobic,6.37
STR_621,Clostridium,plant,Positive,Microaerophilic,5.71
STR_657,Pseudomonas,morning,Positive,Microaerophilic,7.32
STR_618,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.33
STR_865,Staphylococcus,small,Positive,Facultative Anaerobe,9.9
STR_570,Staphylococcus,between,Negative,Aerobic,2.99
STR_283,Clostridium,area,Negative,Aerobic,0.59
STR_280,Pseudomonas,social,Positive,Microaerophilic,8.37
STR_580,Bacillus,develop,Negative,Anaerobic,4.98
STR_476,Clostridium,blood,Negative,Facultative Anaerobe,8.36
STR_415,Clostridium,alone,Positive,Aerobic,9.21
STR_529,Staphylococcus,road,Positive,Microaerophilic,9.51
STR_451,Clostridium,bar,Positive,Microaerophilic,3.89
STR_165,Pseudomonas,senior,Positive,Aerobic,9.15
STR_342,Bacillus,experience,Positive,Anaerobic,8.44
STR_386,Lactobacillus,gun,Positive,Microaerophilic,0.76
STR_813,Clostridium,force,Negative,Microaerophilic,5.26
STR_514,Clostridium,common,Positive,Facultative Anaerobe,4.9
STR_452,Lactobacillus,chance,Positive,Microaerophilic,5.87
STR_637,Pseudomonas,affect,Negative,Aerobic,8.66
STR_590,Streptococcus,imagine,Positive,Aerobic,9.13
STR_441,Lactobacillus,the,Negative,Microaerophilic,7.09
STR_678,Bacillus,resource,Positive,Microaerophilic,8.24
STR_652,Lactobacillus,either,Negative,Microaerophilic,1.92
STR_325,Lactobacillus,gas,Negative,Microaerophilic,6.62
STR_825,Streptococcus,power,Positive,Anaerobic,6.22
STR_788,Pseudomonas,carry,Negative,Facultative Anaerobe,6.32
STR_160,Bacillus,protect,Negative,Aerobic,3.16
STR_309,Streptococcus,outside,Negative,Facultative Anaerobe,2.11
STR_882,Streptococcus,certainly,Negative,Aerobic,3.25
STR_481,Bacillus,card,Positive,Microaerophilic,4.79
STR_871,Staphylococcus,manage,Negative,Facultative Anaerobe,6.03
STR_808,Streptococcus,although,Positive,Facultative Anaerobe,4.98
STR_289,Clostridium,summer,Positive,Anaerobic,0.78
STR_286,Streptococcus,half,Negative,Facultative Anaerobe,7.32
STR_235,Streptococcus,avoid,Negative,Facultative Anaerobe,5.85
STR_291,Pseudomonas,easy,Positive,Anaerobic,2.66
STR_881,Clostridium,hundred,Negative,Microaerophilic,5.28
STR_879,Streptococcus,grow,Positive,Aerobic,6.74
STR_741,Clostridium,people,Negative,Facultative Anaerobe,1.67
STR_921,Streptococcus,order,Positive,Aerobic,1.99
STR_254,Lactobacillus,stop,Negative,Anaerobic,1.7
STR_675,Streptococcus,husband,Positive,Microaerophilic,1.7
STR_528,Lactobacillus,daughter,Positive,Aerobic,8.08
STR_502,Pseudomonas,such,Negative,Anaerobic,6.9
STR_830,Pseudomonas,science,Positive,Aerobic,5.45
STR_982,Pseudomonas,three,Positive,Anaerobic,6.28
STR_982,Pseudomonas,bag,Negative,Microaerophilic,7.07
STR_550,Clostridium,spring,Negative,Facultative Anaerobe,1.6
STR_271,Staphylococcus,moment,Positive,Anaerobic,3.28
STR_500,Lactobacillus,control,Positive,Facultative Anaerobe,5.89
STR_431,Bacillus,able,Negative,Facultative Anaerobe,2.51
STR_448,Clostridium,north,Positive,Microaerophilic,9.77
STR_135,Streptococcus,little,Negative,Microaerophilic,1.44
STR_839,Staphylococcus,art,Negative,Facultative Anaerobe,8.54
STR_311,Pseudomonas,well,Negative,Aerobic,7.63
STR_465,Streptococcus,despite,Positive,Anaerobic,7.12
STR_743,Bacillus,market,Negative,Facultative Anaerobe,1.56
STR_274,Staphylococcus,hot,Negative,Facultative Anaerobe,1.79
STR_363,Lactobacillus,case,Negative,Anaerobic,2.06
STR_927,Streptococcus,mind,Positive,Anaerobic,2.4
STR_887,Clostridium,me,Negative,Aerobic,1.78
STR_478,Bacillus,possible,Negative,Aerobic,9.49
STR_814,Lactobacillus,practice,Positive,Anaerobic,7.11
STR_499,Clostridium,deep,Negative,Microaerophilic,4.32
STR_792,Streptococcus,billion,Positive,Facultative Anaerobe,7.53
STR_703,Streptococcus,probably,Positive,Microaerophilic,1.67
STR_687,Staphylococcus,television,Negative,Facultative Anaerobe,3.58
STR_455,Staphylococcus,notice,Positive,Facultative Anaerobe,8.58
STR_714,Staphylococcus,we,Negative,Facultative Anaerobe,8.52
STR_463,Streptococcus,mean,Negative,Aerobic,0.54
STR_630,Bacillus,fly,Positive,Microaerophilic,0.54
STR_656,Staphylococcus,tend,Negative,Aerobic,3.7
STR_240,Clostridium,student,Negative,Facultative Anaerobe,4.65
STR_597,Bacillus,already,Negative,Facultative Anaerobe,5.62
STR_142,Pseudomonas,issue,Positive,Anaerobic,3.9
STR_720,Lactobacillus,station,Positive,Anaerobic,9.46
STR_780,Clostridium,peace,Negative,Microaerophilic,1.78
STR_654,Streptococcus,first,Positive,Anaerobic,8.52
STR_557,Staphylococcus,involve,Positive,Aerobic,5.23
STR_570,Staphylococcus,carry,Negative,Anaerobic,0.95
STR_231,Bacillus,suddenly,Negative,Facultative Anaerobe,5.8
STR_147,Staphylococcus,relate,Positive,Microaerophilic,1.4
STR_951,Pseudomonas,attorney,Negative,Facultative Anaerobe,2.66
STR_733,Bacillus,our,Positive,Anaerobic,3.63
STR_893,Bacillus,each,Negative,Aerobic,3.35
STR_483,Bacillus,argue,Positive,Microaerophilic,8.96
STR_437,Bacillus,shoulder,Positive,Facultative Anaerobe,6.11
STR_576,Streptococcus,maybe,Negative,Anaerobic,5.36
STR_856,Clostridium,career,Positive,Microaerophilic,1.93
STR_674,Pseudomonas,figure,Positive,Aerobic,2.02
STR_658,Clostridium,might,Negative,Anaerobic,8.1
STR_475,Pseudomonas,let,Negative,Microaerophilic,9.14
STR_683,Lactobacillus,wonder,Negative,Facultative Anaerobe,8.19
STR_280,Bacillus,not,Negative,Facultative Anaerobe,4.63
STR_140,Lactobacillus,meet,Negative,Anaerobic,9.44
STR_232,Streptococcus,specific,Positive,Microaerophilic,5.3
STR_414,Clostridium,American,Positive,Aerobic,7.58
STR_895,Clostridium,talk,Negative,Facultative Anaerobe,9.25
STR_815,Pseudomonas,scene,Negative,Facultative Anaerobe,8.95
STR_161,Streptococcus,wife,Positive,Facultative Anaerobe,5.55
STR_896,Streptococcus,question,Positive,Facultative Anaerobe,7.79
STR_115,Clostridium,school,Positive,Anaerobic,4.73
STR_436,Pseudomonas,surface,Negative,Facultative Anaerobe,1.83
STR_236,Streptococcus,mission,Positive,Anaerobic,0.79
STR_777,Lactobacillus,recognize,Negative,Aerobic,4.48
STR_789,Bacillus,can,Negative,Facultative Anaerobe,8.56
STR_650,Streptococcus,smile,Negative,Facultative Anaerobe,7.68
STR_357,Clostridium,week,Negative,Aerobic,8.52
STR_620,Bacillus,minute,Negative,Aerobic,3.68
STR_570,Streptococcus,reflect,Negative,Microaerophilic,5.37
STR_695,Lactobacillus,answer,Positive,Facultative Anaerobe,1.58
STR_257,Clostridium,edge,Positive,Aerobic,7.48
STR_316,Pseudomonas,strong,Positive,Anaerobic,8.22
STR_692,Streptococcus,police,Positive,Anaerobic,4.58
STR_747,Bacillus,safe,Negative,Anaerobic,8.94
STR_106,Lactobacillus,still,Negative,Anaerobic,8.14
STR_526,Clostridium,moment,Positive,Anaerobic,3.07
STR_553,Staphylococcus,fear,Negative,Aerobic,5.27
STR_841,Streptococcus,religious,Negative,Aerobic,2.29
STR_934,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.61
STR_483,Lactobacillus,friend,Positive,Aerobic,4.52
STR_377,Staphylococcus,teach,Positive,Aerobic,4.92
STR_644,Clostridium,get,Positive,Facultative Anaerobe,7.45
STR_282,Bacillus,pass,Positive,Anaerobic,2.05
STR_840,Pseudomonas,training,Negative,Microaerophilic,3.19
STR_466,Pseudomonas,computer,Positive,Aerobic,6.54
STR_313,Streptococcus,argue,Positive,Anaerobic,4.63
STR_340,Staphylococcus,issue,Negative,Anaerobic,7.0
STR_437,Clostridium,memory,Positive,Microaerophilic,7.38
STR_426,Clostridium,strategy,Negative,Facultative Anaerobe,5.71
STR_138,Staphylococcus,former,Positive,Microaerophilic,1.9
STR_395,Streptococcus,risk,Positive,Microaerophilic,8.31
STR_864,Bacillus,environment,Negative,Aerobic,7.68
STR_624,Pseudomonas,allow,Positive,Facultative Anaerobe,9.39
STR_199,Streptococcus,describe,Negative,Aerobic,1.53
STR_305,Clostridium,approach,Positive,Aerobic,9.54
STR_107,Lactobacillus,their,Positive,Anaerobic,7.1
STR_946,Clostridium,dinner,Positive,Aerobic,4.93
STR_721,Clostridium,wall,Negative,Aerobic,6.51
STR_794,Clostridium,without,Negative,Facultative Anaerobe,5.29
STR_800,Lactobacillus,computer,Positive,Aerobic,2.34
STR_448,Clostridium,crime,Negative,Anaerobic,2.53
STR_334,Staphylococcus,more,Positive,Anaerobic,2.3
STR_769,Pseudomonas,pressure,Negative,Microaerophilic,9.36
STR_800,Lactobacillus,site,Positive,Facultative Anaerobe,9.83
STR_975,Clostridium,once,Positive,Anaerobic,2.2
STR_646,Bacillus,management,Negative,Facultative Anaerobe,5.28
STR_667,Staphylococcus,however,Positive,Microaerophilic,4.66
STR_688,Streptococcus,peace,Positive,Aerobic,5.6
STR_967,Staphylococcus,sure,Negative,Aerobic,1.59
STR_483,Streptococcus,gun,Negative,Aerobic,1.95
STR_170,Bacillus,bad,Positive,Microaerophilic,9.59
STR_138,Streptococcus,media,Positive,Facultative Anaerobe,5.93
STR_226,Streptococcus,no,Positive,Aerobic,9.1
STR_750,Lactobacillus,including,Positive,Anaerobic,5.07
STR_968,Pseudomonas,guess,Negative,Facultative Anaerobe,9.82
STR_147,Lactobacillus,speech,Positive,Microaerophilic,0.77
STR_358,Bacillus,report,Positive,Facultative Anaerobe,7.01
STR_872,Bacillus,cover,Positive,Aerobic,1.72
STR_674,Pseudomonas,team,Negative,Facultative Anaerobe,8.48
STR_747,Staphylococcus,kitchen,Negative,Microaerophilic,9.61
STR_384,Clostridium,line,Positive,Anaerobic,8.38
STR_186,Staphylococcus,red,Negative,Microaerophilic,6.2
STR_955,Clostridium,without,Negative,Facultative Anaerobe,7.52
STR_831,Pseudomonas,fall,Positive,Anaerobic,9.85
STR_534,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.14
STR_266,Lactobacillus,mind,Negative,Facultative Anaerobe,4.3
STR_519,Pseudomonas,phone,Positive,Aerobic,5.54
STR_219,Pseudomonas,son,Negative,Anaerobic,8.82
STR_613,Bacillus,create,Negative,Aerobic,7.15
STR_235,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.25
STR_486,Staphylococcus,whatever,Negative,Anaerobic,2.19
STR_196,Lactobacillus,if,Positive,Microaerophilic,2.39
STR_784,Lactobacillus,decision,Negative,Anaerobic,4.4
STR_356,Lactobacillus,population,Positive,Microaerophilic,3.79
STR_341,Streptococcus,crime,Positive,Aerobic,9.67
STR_294,Bacillus,our,Positive,Anaerobic,4.82
STR_987,Pseudomonas,say,Negative,Aerobic,9.97
STR_725,Clostridium,project,Negative,Anaerobic,1.3
STR_326,Pseudomonas,bank,Negative,Facultative Anaerobe,7.86
STR_757,Clostridium,west,Positive,Anaerobic,6.89
STR_758,Bacillus,action,Negative,Facultative Anaerobe,0.88
STR_180,Lactobacillus,car,Negative,Aerobic,1.57
STR_437,Bacillus,yes,Negative,Aerobic,6.25
STR_903,Clostridium,specific,Negative,Aerobic,6.89
STR_962,Bacillus,even,Positive,Aerobic,3.79
STR_768,Lactobacillus,media,Positive,Microaerophilic,2.84
STR_335,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.84
STR_572,Streptococcus,foot,Positive,Anaerobic,8.45
STR_438,Pseudomonas,enjoy,Negative,Anaerobic,8.87
STR_802,Streptococcus,together,Positive,Facultative Anaerobe,9.46
STR_419,Streptococcus,challenge,Negative,Anaerobic,2.03
STR_525,Pseudomonas,population,Negative,Facultative Anaerobe,2.31
STR_808,Lactobacillus,four,Positive,Microaerophilic,7.29
STR_779,Bacillus,Mrs,Negative,Anaerobic,7.38
STR_232,Pseudomonas,because,Positive,Anaerobic,3.53
STR_280,Clostridium,music,Positive,Facultative Anaerobe,6.5
STR_771,Staphylococcus,quality,Negative,Facultative Anaerobe,4.08
STR_270,Pseudomonas,thank,Negative,Facultative Anaerobe,2.38
STR_696,Bacillus,resource,Positive,Anaerobic,2.55
STR_219,Bacillus,region,Negative,Aerobic,7.42
STR_980,Lactobacillus,Republican,Negative,Aerobic,0.97
STR_540,Streptococcus,very,Positive,Anaerobic,0.57
STR_111,Pseudomonas,federal,Negative,Aerobic,2.72
STR_304,Staphylococcus,miss,Negative,Facultative Anaerobe,2.74
STR_134,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.32
STR_878,Streptococcus,level,Positive,Microaerophilic,4.63
STR_330,Streptococcus,forward,Positive,Anaerobic,4.11
STR_195,Streptococcus,partner,Positive,Anaerobic,4.78
STR_181,Pseudomonas,nature,Negative,Facultative Anaerobe,1.69
STR_710,Bacillus,follow,Positive,Aerobic,3.26
STR_781,Clostridium,might,Positive,Facultative Anaerobe,5.22
STR_216,Streptococcus,audience,Positive,Microaerophilic,5.93
STR_938,Bacillus,activity,Positive,Microaerophilic,4.83
STR_944,Bacillus,her,Positive,Aerobic,9.34
STR_915,Clostridium,source,Negative,Anaerobic,1.46
STR_374,Bacillus,east,Negative,Aerobic,3.03
STR_911,Bacillus,mention,Positive,Anaerobic,3.26
STR_492,Pseudomonas,guess,Positive,Aerobic,2.93
STR_356,Clostridium,son,Positive,Microaerophilic,2.8
STR_895,Streptococcus,ever,Positive,Aerobic,2.4
STR_358,Streptococcus,science,Negative,Aerobic,1.17
STR_491,Bacillus,throughout,Negative,Anaerobic,8.38
STR_231,Streptococcus,police,Positive,Aerobic,2.11
STR_991,Pseudomonas,rest,Positive,Aerobic,7.81
STR_299,Clostridium,tell,Positive,Microaerophilic,2.84
STR_792,Streptococcus,win,Negative,Microaerophilic,8.12
STR_535,Pseudomonas,itself,Negative,Microaerophilic,5.24
STR_992,Streptococcus,scientist,Positive,Microaerophilic,3.06
STR_561,Lactobacillus,candidate,Negative,Aerobic,8.04
STR_602,Clostridium,successful,Positive,Facultative Anaerobe,6.2
STR_121,Pseudomonas,culture,Positive,Aerobic,9.47
STR_108,Bacillus,recognize,Negative,Aerobic,6.09
STR_213,Lactobacillus,white,Positive,Facultative Anaerobe,4.38
STR_181,Staphylococcus,about,Positive,Anaerobic,4.4
