strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Streptococcus,far,Negative,Microaerophilic,6.96
STR_737,Streptococcus,tend,Positive,Facultative Anaerobe,3.16
STR_853,Staphylococcus,bill,Positive,Aerobic,0.92
STR_300,Bacillus,style,Negative,Facultative Anaerobe,6.86
STR_788,Streptococcus,despite,Negative,Anaerobic,5.33
STR_868,Bacillus,fly,Positive,Aerobic,2.6
STR_336,Pseudomonas,student,Negative,Facultative Anaerobe,7.76
STR_205,Streptococcus,member,Negative,Facultative Anaerobe,1.24
STR_769,Staphylococcus,trip,Positive,Anaerobic,7.19
STR_784,Streptococcus,store,Negative,Microaerophilic,7.82
STR_447,Bacillus,radio,Negative,Microaerophilic,9.23
STR_735,Lactobacillus,and,Positive,Facultative Anaerobe,1.84
STR_923,Pseudomonas,opportunity,Negative,Aerobic,6.97
STR_260,Pseudomonas,product,Negative,Aerobic,1.9
STR_767,Streptococcus,believe,Positive,Anaerobic,7.87
STR_530,Streptococcus,despite,Positive,Microaerophilic,1.55
STR_474,Staphylococcus,half,Negative,Facultative Anaerobe,7.66
STR_279,Bacillus,minute,Negative,Facultative Anaerobe,4.51
STR_227,Pseudomonas,simple,Positive,Anaerobic,3.33
STR_738,Pseudomonas,arrive,Negative,Microaerophilic,5.48
STR_959,Pseudomonas,media,Positive,Facultative Anaerobe,9.97
STR_369,Clostridium,green,Negative,Microaerophilic,7.87
STR_571,Lactobacillus,pull,Positive,Microaerophilic,5.88
STR_923,Staphylococcus,unit,Positive,Microaerophilic,4.72
STR_453,Staphylococcus,low,Positive,Microaerophilic,7.93
STR_249,Clostridium,final,Negative,Anaerobic,8.29
STR_703,Streptococcus,painting,Positive,Microaerophilic,5.09
STR_316,Bacillus,thousand,Negative,Facultative Anaerobe,6.76
STR_776,Bacillus,thought,Positive,Aerobic,9.76
STR_821,Clostridium,modern,Negative,Aerobic,7.51
STR_126,Pseudomonas,police,Negative,Microaerophilic,3.37
STR_284,Lactobacillus,pressure,Negative,Anaerobic,5.23
STR_241,Streptococcus,among,Positive,Facultative Anaerobe,0.79
STR_319,Clostridium,movie,Positive,Microaerophilic,8.71
STR_134,Staphylococcus,base,Positive,Microaerophilic,5.9
STR_809,Bacillus,describe,Positive,Microaerophilic,1.43
STR_719,Lactobacillus,even,Positive,Facultative Anaerobe,6.34
STR_881,Bacillus,idea,Positive,Anaerobic,1.91
STR_156,Lactobacillus,good,Negative,Anaerobic,8.35
STR_684,Staphylococcus,he,Negative,Facultative Anaerobe,5.77
STR_557,Clostridium,sure,Positive,Anaerobic,3.86
STR_428,Pseudomonas,through,Negative,Aerobic,8.77
STR_494,Lactobacillus,whom,Positive,Anaerobic,2.72
STR_146,Staphylococcus,so,Negative,Anaerobic,2.1
STR_881,Pseudomonas,you,Negative,Microaerophilic,5.03
STR_135,Streptococcus,song,Positive,Facultative Anaerobe,1.74
STR_264,Clostridium,him,Negative,Aerobic,7.43
STR_985,Clostridium,report,Negative,Microaerophilic,7.06
STR_774,Bacillus,job,Positive,Anaerobic,4.95
STR_269,Clostridium,least,Negative,Microaerophilic,6.42
STR_418,Bacillus,south,Positive,Anaerobic,3.79
STR_248,Bacillus,exist,Positive,Aerobic,7.21
STR_414,Bacillus,somebody,Negative,Anaerobic,1.97
STR_829,Staphylococcus,our,Negative,Aerobic,2.44
STR_837,Pseudomonas,author,Negative,Microaerophilic,9.85
STR_687,Pseudomonas,finally,Positive,Aerobic,9.16
STR_317,Streptococcus,fire,Negative,Aerobic,4.63
STR_427,Lactobacillus,about,Positive,Aerobic,7.91
STR_965,Clostridium,national,Positive,Microaerophilic,8.76
STR_652,Lactobacillus,bad,Positive,Facultative Anaerobe,9.63
STR_203,Bacillus,store,Negative,Aerobic,1.23
STR_311,Streptococcus,peace,Positive,Facultative Anaerobe,2.5
STR_307,Clostridium,receive,Negative,Anaerobic,2.63
STR_135,Pseudomonas,fear,Positive,Microaerophilic,6.19
STR_199,Clostridium,identify,Negative,Microaerophilic,7.49
STR_473,Clostridium,responsibility,Negative,Facultative Anaerobe,6.46
STR_233,Pseudomonas,prevent,Negative,Microaerophilic,9.7
STR_209,Clostridium,trip,Negative,Anaerobic,6.98
STR_258,Pseudomonas,reveal,Positive,Microaerophilic,1.07
STR_891,Lactobacillus,evidence,Negative,Microaerophilic,7.96
STR_721,Pseudomonas,song,Negative,Anaerobic,3.03
STR_134,Bacillus,join,Positive,Facultative Anaerobe,0.65
STR_634,Clostridium,fly,Negative,Facultative Anaerobe,8.07
STR_458,Streptococcus,thus,Negative,Microaerophilic,1.83
STR_567,Pseudomonas,provide,Negative,Anaerobic,6.53
STR_183,Streptococcus,employee,Negative,Microaerophilic,4.58
STR_550,Bacillus,unit,Negative,Facultative Anaerobe,8.47
STR_107,Lactobacillus,money,Negative,Anaerobic,4.24
STR_292,Lactobacillus,food,Positive,Microaerophilic,5.76
STR_688,Clostridium,edge,Negative,Anaerobic,7.69
STR_208,Pseudomonas,improve,Negative,Facultative Anaerobe,2.25
STR_364,Staphylococcus,popular,Negative,Facultative Anaerobe,2.85
STR_603,Lactobacillus,property,Negative,Facultative Anaerobe,8.02
STR_240,Clostridium,teach,Positive,Aerobic,2.45
STR_331,Streptococcus,blood,Positive,Aerobic,5.84
STR_327,Lactobacillus,all,Negative,Aerobic,4.68
STR_819,Bacillus,want,Positive,Microaerophilic,3.95
STR_672,Streptococcus,world,Negative,Anaerobic,8.69
STR_552,Lactobacillus,few,Positive,Microaerophilic,7.69
STR_848,Pseudomonas,almost,Negative,Anaerobic,8.33
STR_629,Lactobacillus,north,Negative,Facultative Anaerobe,6.35
STR_789,Bacillus,administration,Negative,Microaerophilic,2.85
STR_577,Lactobacillus,into,Positive,Anaerobic,2.62
STR_907,Bacillus,Congress,Positive,Anaerobic,8.23
STR_732,Staphylococcus,significant,Negative,Aerobic,7.04
STR_727,Lactobacillus,prepare,Positive,Aerobic,4.11
STR_117,Clostridium,adult,Positive,Aerobic,6.99
STR_977,Staphylococcus,growth,Positive,Anaerobic,5.45
STR_981,Streptococcus,if,Negative,Microaerophilic,7.73
STR_687,Lactobacillus,manager,Negative,Facultative Anaerobe,0.77
STR_391,Streptococcus,simple,Negative,Facultative Anaerobe,3.73
STR_893,Clostridium,form,Negative,Aerobic,3.54
STR_163,Pseudomonas,store,Positive,Facultative Anaerobe,6.22
STR_248,Lactobacillus,would,Negative,Anaerobic,0.69
STR_362,Staphylococcus,edge,Positive,Facultative Anaerobe,6.3
STR_210,Staphylococcus,from,Negative,Aerobic,1.01
STR_537,Streptococcus,need,Negative,Aerobic,1.07
STR_324,Clostridium,could,Positive,Anaerobic,2.91
STR_238,Pseudomonas,money,Negative,Microaerophilic,9.16
STR_212,Clostridium,enjoy,Positive,Anaerobic,4.59
STR_731,Bacillus,natural,Negative,Facultative Anaerobe,5.0
STR_398,Clostridium,administration,Positive,Aerobic,8.15
STR_673,Clostridium,accept,Positive,Microaerophilic,6.69
STR_188,Staphylococcus,dinner,Positive,Microaerophilic,8.1
STR_571,Staphylococcus,north,Positive,Aerobic,3.05
STR_324,Staphylococcus,idea,Negative,Microaerophilic,5.19
STR_565,Staphylococcus,step,Negative,Facultative Anaerobe,6.24
STR_466,Streptococcus,own,Negative,Facultative Anaerobe,1.67
STR_965,Streptococcus,campaign,Negative,Aerobic,6.89
STR_592,Staphylococcus,recognize,Negative,Aerobic,2.44
STR_344,Staphylococcus,test,Negative,Facultative Anaerobe,7.8
STR_304,Streptococcus,threat,Positive,Microaerophilic,1.71
STR_689,Clostridium,hand,Negative,Facultative Anaerobe,4.42
STR_879,Pseudomonas,another,Positive,Microaerophilic,6.15
STR_785,Clostridium,success,Positive,Facultative Anaerobe,7.08
STR_592,Lactobacillus,movie,Positive,Facultative Anaerobe,2.16
STR_877,Clostridium,look,Negative,Microaerophilic,4.67
STR_575,Streptococcus,relate,Negative,Microaerophilic,3.65
STR_935,Clostridium,all,Positive,Aerobic,9.92
STR_866,Bacillus,among,Positive,Microaerophilic,1.77
STR_479,Streptococcus,man,Negative,Aerobic,7.93
STR_278,Staphylococcus,sing,Positive,Aerobic,6.91
STR_593,Staphylococcus,citizen,Positive,Microaerophilic,7.34
STR_595,Clostridium,growth,Negative,Facultative Anaerobe,4.04
STR_598,Clostridium,science,Negative,Microaerophilic,4.96
STR_263,Streptococcus,increase,Positive,Facultative Anaerobe,3.32
STR_344,Clostridium,great,Negative,Facultative Anaerobe,4.1
STR_666,Staphylococcus,gas,Negative,Anaerobic,1.99
STR_436,Pseudomonas,drop,Positive,Aerobic,9.94
STR_297,Bacillus,stand,Positive,Microaerophilic,8.29
STR_172,Streptococcus,if,Negative,Anaerobic,3.93
STR_748,Staphylococcus,commercial,Positive,Microaerophilic,3.16
STR_974,Pseudomonas,forget,Positive,Aerobic,1.85
STR_796,Lactobacillus,meeting,Positive,Aerobic,5.84
STR_816,Streptococcus,keep,Positive,Anaerobic,9.72
STR_125,Pseudomonas,grow,Negative,Aerobic,0.87
STR_617,Clostridium,international,Negative,Anaerobic,1.31
STR_486,Clostridium,country,Positive,Microaerophilic,4.54
STR_713,Lactobacillus,myself,Negative,Microaerophilic,7.09
STR_800,Streptococcus,decision,Negative,Microaerophilic,8.09
STR_256,Clostridium,she,Negative,Microaerophilic,5.98
STR_818,Bacillus,information,Positive,Microaerophilic,9.2
STR_783,Pseudomonas,sort,Positive,Microaerophilic,9.69
STR_626,Clostridium,feel,Positive,Facultative Anaerobe,4.1
STR_451,Bacillus,create,Positive,Aerobic,6.17
STR_256,Clostridium,environmental,Positive,Microaerophilic,0.73
STR_494,Lactobacillus,affect,Positive,Facultative Anaerobe,3.2
STR_851,Streptococcus,manager,Negative,Anaerobic,6.74
STR_941,Clostridium,mind,Positive,Facultative Anaerobe,8.47
STR_111,Streptococcus,service,Negative,Aerobic,1.38
STR_627,Staphylococcus,light,Positive,Anaerobic,4.52
STR_590,Lactobacillus,sit,Positive,Anaerobic,0.58
STR_593,Staphylococcus,letter,Positive,Facultative Anaerobe,9.69
STR_776,Staphylococcus,positive,Positive,Aerobic,4.94
STR_989,Staphylococcus,close,Negative,Microaerophilic,0.54
STR_636,Pseudomonas,population,Positive,Facultative Anaerobe,2.27
STR_774,Bacillus,Mr,Negative,Anaerobic,6.85
STR_857,Pseudomonas,rock,Negative,Aerobic,5.39
STR_751,Clostridium,nice,Positive,Anaerobic,7.3
STR_682,Pseudomonas,character,Positive,Anaerobic,5.8
STR_839,Bacillus,will,Positive,Aerobic,2.29
STR_827,Lactobacillus,check,Negative,Anaerobic,5.19
STR_140,Clostridium,argue,Positive,Aerobic,4.51
STR_647,Streptococcus,war,Positive,Microaerophilic,8.99
STR_175,Staphylococcus,consider,Positive,Microaerophilic,7.36
STR_196,Pseudomonas,by,Negative,Facultative Anaerobe,1.0
STR_797,Bacillus,wear,Negative,Microaerophilic,4.5
STR_147,Lactobacillus,sound,Positive,Aerobic,9.81
STR_925,Streptococcus,such,Negative,Microaerophilic,1.48
STR_452,Streptococcus,author,Positive,Anaerobic,2.9
STR_122,Bacillus,white,Negative,Anaerobic,9.44
STR_618,Clostridium,business,Positive,Facultative Anaerobe,4.43
STR_970,Bacillus,father,Positive,Anaerobic,5.7
STR_679,Streptococcus,us,Negative,Aerobic,3.89
STR_166,Bacillus,give,Positive,Facultative Anaerobe,9.59
STR_515,Streptococcus,interest,Negative,Aerobic,1.94
STR_945,Clostridium,account,Positive,Aerobic,1.9
STR_196,Clostridium,single,Positive,Aerobic,2.28
STR_214,Streptococcus,spring,Negative,Anaerobic,8.49
STR_943,Clostridium,wait,Positive,Aerobic,8.59
STR_268,Clostridium,social,Negative,Anaerobic,3.47
STR_198,Staphylococcus,window,Negative,Anaerobic,3.74
STR_982,Staphylococcus,car,Negative,Aerobic,1.57
STR_664,Bacillus,ten,Negative,Aerobic,4.35
STR_433,Clostridium,either,Positive,Microaerophilic,1.17
STR_847,Bacillus,current,Negative,Anaerobic,3.1
STR_511,Lactobacillus,would,Negative,Facultative Anaerobe,9.94
STR_453,Streptococcus,her,Negative,Microaerophilic,4.36
STR_272,Pseudomonas,reflect,Negative,Microaerophilic,3.66
STR_893,Clostridium,task,Positive,Microaerophilic,9.05
STR_147,Streptococcus,avoid,Negative,Microaerophilic,6.81
STR_582,Bacillus,impact,Positive,Microaerophilic,3.32
STR_770,Lactobacillus,others,Negative,Microaerophilic,2.73
STR_325,Clostridium,even,Positive,Aerobic,3.71
STR_929,Lactobacillus,expect,Negative,Aerobic,3.83
STR_135,Lactobacillus,prepare,Negative,Microaerophilic,4.79
STR_709,Streptococcus,account,Positive,Microaerophilic,5.44
STR_934,Clostridium,discover,Negative,Aerobic,9.49
STR_515,Staphylococcus,him,Positive,Aerobic,0.65
STR_756,Bacillus,spend,Negative,Aerobic,8.17
STR_513,Lactobacillus,fear,Negative,Facultative Anaerobe,7.79
STR_841,Lactobacillus,set,Positive,Microaerophilic,6.26
STR_253,Lactobacillus,possible,Positive,Microaerophilic,6.42
STR_696,Streptococcus,kind,Positive,Anaerobic,8.83
STR_515,Streptococcus,until,Positive,Facultative Anaerobe,4.95
STR_888,Streptococcus,total,Negative,Aerobic,7.18
STR_969,Streptococcus,since,Negative,Aerobic,8.76
STR_733,Pseudomonas,everything,Positive,Facultative Anaerobe,9.64
STR_345,Lactobacillus,mention,Positive,Microaerophilic,8.2
STR_465,Bacillus,form,Negative,Aerobic,4.02
STR_714,Bacillus,these,Negative,Aerobic,6.02
STR_740,Bacillus,several,Positive,Anaerobic,0.85
STR_182,Bacillus,court,Negative,Facultative Anaerobe,4.41
STR_990,Clostridium,us,Positive,Microaerophilic,6.36
STR_734,Clostridium,state,Positive,Microaerophilic,1.83
STR_937,Streptococcus,large,Positive,Facultative Anaerobe,2.2
STR_693,Streptococcus,matter,Negative,Aerobic,8.52
STR_744,Bacillus,enter,Negative,Anaerobic,6.89
STR_487,Lactobacillus,ready,Positive,Microaerophilic,1.96
STR_203,Staphylococcus,dream,Negative,Microaerophilic,7.34
STR_347,Streptococcus,some,Negative,Anaerobic,6.15
STR_795,Pseudomonas,second,Positive,Anaerobic,2.64
STR_377,Streptococcus,despite,Positive,Microaerophilic,6.36
STR_342,Streptococcus,common,Negative,Microaerophilic,3.49
STR_801,Clostridium,value,Negative,Microaerophilic,3.25
STR_197,Lactobacillus,back,Negative,Microaerophilic,3.61
STR_438,Bacillus,wind,Positive,Microaerophilic,1.23
STR_877,Lactobacillus,Democrat,Positive,Microaerophilic,5.22
STR_236,Streptococcus,owner,Negative,Aerobic,3.11
STR_702,Lactobacillus,book,Positive,Anaerobic,4.07
STR_764,Lactobacillus,push,Positive,Aerobic,8.99
STR_883,Bacillus,accept,Negative,Aerobic,3.44
STR_634,Streptococcus,environment,Negative,Anaerobic,6.0
STR_117,Bacillus,instead,Negative,Anaerobic,0.65
STR_962,Bacillus,crime,Negative,Facultative Anaerobe,9.97
STR_826,Streptococcus,every,Positive,Microaerophilic,9.8
STR_628,Streptococcus,sure,Negative,Aerobic,5.11
STR_450,Streptococcus,not,Positive,Facultative Anaerobe,8.67
STR_749,Staphylococcus,first,Positive,Anaerobic,7.19
STR_390,Streptococcus,claim,Negative,Microaerophilic,3.31
STR_745,Streptococcus,ever,Negative,Facultative Anaerobe,6.85
STR_411,Lactobacillus,prevent,Positive,Facultative Anaerobe,3.06
STR_148,Clostridium,yard,Negative,Facultative Anaerobe,3.78
STR_434,Clostridium,alone,Negative,Anaerobic,7.73
STR_417,Clostridium,as,Negative,Facultative Anaerobe,8.93
STR_898,Staphylococcus,simple,Negative,Facultative Anaerobe,8.05
STR_892,Pseudomonas,edge,Negative,Anaerobic,3.38
STR_554,Clostridium,type,Negative,Facultative Anaerobe,5.24
STR_580,Clostridium,mother,Negative,Facultative Anaerobe,5.83
STR_729,Bacillus,hot,Positive,Microaerophilic,4.73
STR_787,Staphylococcus,her,Positive,Anaerobic,8.1
STR_381,Pseudomonas,husband,Negative,Aerobic,3.13
STR_714,Clostridium,culture,Negative,Anaerobic,9.37
STR_994,Lactobacillus,drop,Negative,Microaerophilic,6.97
STR_914,Lactobacillus,brother,Positive,Aerobic,8.84
STR_105,Lactobacillus,member,Negative,Anaerobic,5.58
STR_498,Clostridium,wife,Negative,Anaerobic,1.87
STR_931,Staphylococcus,accept,Positive,Anaerobic,5.52
STR_591,Pseudomonas,daughter,Negative,Facultative Anaerobe,9.32
STR_703,Lactobacillus,long,Positive,Anaerobic,1.31
STR_934,Staphylococcus,nearly,Positive,Microaerophilic,5.2
STR_205,Pseudomonas,look,Positive,Facultative Anaerobe,9.06
STR_918,Streptococcus,environment,Negative,Microaerophilic,7.19
STR_351,Bacillus,attention,Negative,Aerobic,3.88
STR_126,Pseudomonas,green,Positive,Anaerobic,7.14
STR_118,Staphylococcus,different,Positive,Facultative Anaerobe,2.96
STR_994,Pseudomonas,own,Negative,Facultative Anaerobe,6.37
STR_489,Bacillus,small,Positive,Aerobic,6.26
STR_441,Staphylococcus,bad,Negative,Aerobic,7.38
STR_297,Streptococcus,Mr,Negative,Microaerophilic,2.37
STR_518,Clostridium,tree,Positive,Anaerobic,2.23
STR_381,Lactobacillus,result,Negative,Microaerophilic,7.94
STR_732,Staphylococcus,week,Positive,Aerobic,4.47
STR_224,Streptococcus,send,Negative,Facultative Anaerobe,8.17
STR_545,Clostridium,model,Positive,Microaerophilic,5.39
STR_393,Pseudomonas,family,Positive,Aerobic,1.37
STR_638,Pseudomonas,behavior,Negative,Aerobic,5.68
STR_491,Lactobacillus,doctor,Positive,Aerobic,8.73
STR_171,Bacillus,pick,Negative,Anaerobic,4.55
STR_570,Lactobacillus,out,Negative,Facultative Anaerobe,2.25
STR_481,Streptococcus,measure,Positive,Aerobic,3.2
STR_700,Streptococcus,per,Negative,Anaerobic,8.39
STR_863,Staphylococcus,anything,Negative,Microaerophilic,0.83
STR_288,Clostridium,see,Positive,Anaerobic,6.64
STR_368,Lactobacillus,know,Positive,Microaerophilic,8.01
STR_399,Pseudomonas,two,Negative,Microaerophilic,9.05
STR_975,Clostridium,administration,Negative,Anaerobic,7.27
STR_196,Streptococcus,behind,Positive,Aerobic,3.92
STR_559,Streptococcus,social,Positive,Facultative Anaerobe,8.66
STR_751,Pseudomonas,apply,Negative,Facultative Anaerobe,6.83
STR_398,Pseudomonas,international,Negative,Aerobic,7.85
STR_993,Streptococcus,star,Positive,Aerobic,6.99
STR_116,Bacillus,blood,Positive,Facultative Anaerobe,6.19
STR_779,Pseudomonas,family,Positive,Anaerobic,1.57
STR_564,Pseudomonas,hotel,Positive,Microaerophilic,5.67
STR_596,Pseudomonas,find,Positive,Microaerophilic,5.23
STR_806,Lactobacillus,consider,Negative,Facultative Anaerobe,3.35
STR_779,Clostridium,dark,Positive,Aerobic,4.61
STR_593,Bacillus,piece,Positive,Microaerophilic,6.79
STR_641,Pseudomonas,century,Positive,Aerobic,2.67
STR_575,Streptococcus,work,Negative,Facultative Anaerobe,8.82
STR_762,Pseudomonas,charge,Negative,Aerobic,6.06
STR_482,Streptococcus,nation,Positive,Microaerophilic,1.86
STR_201,Clostridium,two,Negative,Microaerophilic,8.04
STR_248,Bacillus,nothing,Positive,Aerobic,2.8
STR_207,Lactobacillus,production,Positive,Anaerobic,6.65
STR_925,Pseudomonas,enter,Positive,Anaerobic,7.08
STR_135,Clostridium,expect,Negative,Microaerophilic,5.01
STR_873,Lactobacillus,else,Negative,Anaerobic,5.43
STR_933,Lactobacillus,interesting,Negative,Microaerophilic,5.9
STR_874,Staphylococcus,board,Positive,Anaerobic,3.26
STR_731,Staphylococcus,evening,Positive,Microaerophilic,9.05
STR_472,Pseudomonas,son,Positive,Facultative Anaerobe,8.56
STR_519,Streptococcus,talk,Positive,Anaerobic,4.36
STR_981,Staphylococcus,account,Negative,Microaerophilic,9.91
STR_859,Bacillus,machine,Positive,Aerobic,1.27
STR_933,Clostridium,ahead,Negative,Facultative Anaerobe,8.26
STR_294,Clostridium,write,Negative,Aerobic,4.48
STR_983,Pseudomonas,power,Negative,Anaerobic,2.44
STR_194,Staphylococcus,ok,Negative,Anaerobic,6.6
STR_757,Clostridium,their,Negative,Microaerophilic,2.39
STR_238,Lactobacillus,seat,Negative,Facultative Anaerobe,8.24
STR_527,Pseudomonas,sell,Positive,Facultative Anaerobe,6.69
STR_800,Clostridium,collection,Positive,Anaerobic,9.79
STR_308,Bacillus,short,Negative,Aerobic,7.19
STR_639,Bacillus,really,Negative,Aerobic,7.89
STR_656,Pseudomonas,three,Positive,Facultative Anaerobe,7.24
STR_836,Streptococcus,matter,Positive,Anaerobic,7.5
STR_310,Bacillus,certain,Positive,Microaerophilic,7.46
STR_689,Streptococcus,sea,Negative,Aerobic,6.43
STR_857,Bacillus,necessary,Negative,Facultative Anaerobe,7.14
STR_199,Streptococcus,according,Negative,Aerobic,2.41
STR_938,Streptococcus,themselves,Positive,Anaerobic,3.71
STR_983,Pseudomonas,much,Positive,Aerobic,4.68
STR_797,Clostridium,energy,Negative,Aerobic,6.69
STR_333,Bacillus,as,Negative,Aerobic,8.85
STR_996,Clostridium,fine,Positive,Facultative Anaerobe,0.58
STR_101,Lactobacillus,cost,Negative,Aerobic,1.66
STR_365,Pseudomonas,soon,Negative,Facultative Anaerobe,1.49
STR_276,Streptococcus,detail,Positive,Facultative Anaerobe,6.72
STR_456,Staphylococcus,measure,Positive,Microaerophilic,6.95
STR_145,Clostridium,heart,Negative,Aerobic,1.58
STR_826,Staphylococcus,head,Negative,Facultative Anaerobe,8.86
STR_176,Bacillus,song,Positive,Microaerophilic,1.79
STR_690,Bacillus,also,Negative,Anaerobic,5.88
STR_936,Pseudomonas,others,Negative,Microaerophilic,9.93
STR_186,Streptococcus,beat,Negative,Microaerophilic,8.46
STR_989,Pseudomonas,others,Negative,Anaerobic,7.73
STR_812,Streptococcus,new,Positive,Microaerophilic,7.87
STR_870,Pseudomonas,form,Negative,Anaerobic,4.52
STR_311,Pseudomonas,peace,Negative,Microaerophilic,9.41
STR_530,Staphylococcus,organization,Negative,Aerobic,4.47
STR_246,Staphylococcus,court,Positive,Aerobic,3.26
STR_372,Pseudomonas,course,Negative,Facultative Anaerobe,6.85
STR_846,Bacillus,within,Negative,Facultative Anaerobe,6.03
STR_959,Streptococcus,fire,Negative,Facultative Anaerobe,9.16
STR_182,Streptococcus,moment,Negative,Aerobic,3.64
STR_993,Bacillus,central,Positive,Anaerobic,4.61
STR_801,Streptococcus,interesting,Positive,Microaerophilic,2.92
STR_915,Streptococcus,message,Positive,Facultative Anaerobe,4.52
STR_294,Staphylococcus,morning,Negative,Anaerobic,5.42
STR_649,Clostridium,book,Positive,Anaerobic,7.16
STR_372,Lactobacillus,international,Negative,Facultative Anaerobe,8.99
STR_879,Lactobacillus,down,Positive,Aerobic,4.23
STR_741,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.04
STR_703,Bacillus,weight,Negative,Facultative Anaerobe,3.26
STR_480,Streptococcus,even,Positive,Facultative Anaerobe,6.59
STR_465,Staphylococcus,glass,Positive,Facultative Anaerobe,4.04
STR_266,Streptococcus,speak,Negative,Microaerophilic,3.13
STR_867,Lactobacillus,a,Positive,Microaerophilic,1.45
STR_885,Pseudomonas,region,Positive,Aerobic,3.92
STR_533,Clostridium,market,Negative,Microaerophilic,5.45
STR_719,Bacillus,example,Negative,Aerobic,2.49
STR_101,Clostridium,us,Negative,Microaerophilic,5.93
STR_227,Clostridium,not,Negative,Microaerophilic,6.15
STR_745,Staphylococcus,without,Positive,Anaerobic,3.75
STR_607,Clostridium,particular,Positive,Microaerophilic,8.73
STR_685,Lactobacillus,however,Positive,Facultative Anaerobe,3.86
STR_642,Streptococcus,hour,Negative,Aerobic,3.96
STR_825,Staphylococcus,available,Positive,Aerobic,6.52
STR_759,Streptococcus,whatever,Positive,Aerobic,7.15
STR_128,Pseudomonas,girl,Positive,Microaerophilic,3.23
STR_145,Streptococcus,throw,Negative,Microaerophilic,6.48
STR_664,Bacillus,player,Positive,Anaerobic,6.4
STR_866,Pseudomonas,process,Positive,Facultative Anaerobe,6.76
STR_516,Lactobacillus,face,Negative,Anaerobic,4.01
STR_131,Clostridium,share,Negative,Anaerobic,1.08
STR_188,Lactobacillus,trade,Positive,Anaerobic,8.62
STR_299,Bacillus,fight,Positive,Microaerophilic,5.54
STR_222,Staphylococcus,talk,Negative,Aerobic,6.47
STR_396,Clostridium,land,Positive,Facultative Anaerobe,7.74
STR_677,Lactobacillus,thus,Positive,Microaerophilic,6.85
STR_830,Lactobacillus,inside,Positive,Anaerobic,7.62
STR_869,Bacillus,free,Negative,Facultative Anaerobe,7.8
STR_370,Streptococcus,use,Negative,Microaerophilic,9.72
STR_398,Clostridium,bank,Negative,Anaerobic,7.53
STR_548,Streptococcus,agency,Positive,Microaerophilic,2.83
STR_876,Streptococcus,of,Negative,Aerobic,5.54
STR_279,Staphylococcus,see,Positive,Aerobic,7.62
STR_705,Clostridium,through,Negative,Facultative Anaerobe,2.23
STR_690,Staphylococcus,over,Positive,Aerobic,4.6
STR_275,Pseudomonas,room,Negative,Anaerobic,6.3
STR_473,Clostridium,manage,Negative,Aerobic,6.33
STR_371,Streptococcus,because,Negative,Microaerophilic,7.43
STR_941,Bacillus,whole,Negative,Facultative Anaerobe,0.92
STR_466,Clostridium,character,Positive,Aerobic,9.95
STR_464,Lactobacillus,near,Negative,Aerobic,0.72
STR_738,Lactobacillus,hair,Negative,Aerobic,8.53
STR_274,Clostridium,agent,Negative,Microaerophilic,1.51
STR_557,Streptococcus,finally,Negative,Aerobic,8.55
STR_113,Lactobacillus,house,Negative,Anaerobic,8.44
STR_395,Clostridium,simply,Positive,Aerobic,8.22
STR_976,Pseudomonas,north,Negative,Facultative Anaerobe,1.18
STR_943,Pseudomonas,nature,Negative,Anaerobic,1.33
STR_127,Staphylococcus,direction,Negative,Anaerobic,4.12
STR_238,Clostridium,collection,Positive,Anaerobic,3.77
STR_868,Pseudomonas,several,Positive,Microaerophilic,4.17
STR_605,Staphylococcus,middle,Negative,Facultative Anaerobe,0.8
STR_552,Bacillus,mind,Positive,Aerobic,1.64
STR_723,Bacillus,wear,Positive,Anaerobic,4.18
STR_845,Streptococcus,learn,Positive,Microaerophilic,9.36
STR_946,Bacillus,daughter,Positive,Aerobic,3.3
STR_408,Clostridium,energy,Positive,Microaerophilic,4.87
STR_162,Clostridium,authority,Positive,Facultative Anaerobe,3.59
STR_937,Lactobacillus,see,Positive,Microaerophilic,5.83
STR_508,Streptococcus,huge,Negative,Facultative Anaerobe,9.4
STR_339,Pseudomonas,four,Negative,Aerobic,8.09
STR_242,Bacillus,economic,Negative,Aerobic,3.41
STR_435,Streptococcus,house,Positive,Anaerobic,2.79
STR_131,Staphylococcus,manage,Negative,Microaerophilic,9.38
STR_870,Lactobacillus,PM,Negative,Aerobic,8.92
STR_273,Bacillus,perform,Positive,Microaerophilic,1.96
STR_127,Bacillus,city,Negative,Microaerophilic,7.36
STR_624,Streptococcus,affect,Negative,Aerobic,7.47
STR_645,Pseudomonas,benefit,Negative,Facultative Anaerobe,8.71
STR_495,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.72
STR_633,Staphylococcus,budget,Positive,Anaerobic,9.07
STR_709,Staphylococcus,two,Negative,Anaerobic,9.49
STR_143,Lactobacillus,may,Positive,Aerobic,2.04
STR_718,Pseudomonas,capital,Positive,Microaerophilic,3.71
STR_418,Bacillus,teach,Positive,Anaerobic,3.63
STR_507,Bacillus,sing,Negative,Aerobic,1.34
STR_970,Lactobacillus,table,Positive,Facultative Anaerobe,6.97
STR_541,Pseudomonas,president,Positive,Aerobic,9.66
STR_763,Pseudomonas,range,Negative,Microaerophilic,4.25
