strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_936,Clostridium,our,Negative,Aerobic,6.47
STR_774,Streptococcus,over,Positive,Anaerobic,3.34
STR_937,Bacillus,argue,Negative,Facultative Anaerobe,6.03
STR_663,Staphylococcus,hotel,Positive,Microaerophilic,7.26
STR_752,Bacillus,arrive,Negative,Facultative Anaerobe,6.4
STR_557,Staphylococcus,such,Positive,Microaerophilic,2.3
STR_867,Staphylococcus,sure,Negative,Anaerobic,5.84
STR_416,Clostridium,market,Negative,Facultative Anaerobe,9.45
STR_836,Staphylococcus,suggest,Positive,Aerobic,9.1
STR_628,Clostridium,church,Negative,Aerobic,6.34
STR_931,Pseudomonas,American,Negative,Microaerophilic,8.62
STR_199,Pseudomonas,glass,Positive,Microaerophilic,2.08
STR_321,Lactobacillus,deep,Negative,Facultative Anaerobe,3.96
STR_928,Bacillus,hit,Positive,Microaerophilic,2.7
STR_379,Pseudomonas,fear,Negative,Aerobic,5.22
STR_718,Clostridium,sister,Positive,Anaerobic,3.87
STR_854,Staphylococcus,approach,Negative,Facultative Anaerobe,9.56
STR_361,Lactobacillus,standard,Positive,Anaerobic,2.07
STR_462,Bacillus,doctor,Negative,Aerobic,3.46
STR_247,Bacillus,bad,Negative,Microaerophilic,2.46
STR_119,Streptococcus,method,Positive,Facultative Anaerobe,4.02
STR_573,Bacillus,sign,Positive,Anaerobic,8.6
STR_302,Bacillus,while,Positive,Aerobic,1.28
STR_422,Pseudomonas,per,Positive,Aerobic,7.23
STR_193,Streptococcus,sell,Negative,Aerobic,1.37
STR_191,Lactobacillus,stop,Negative,Facultative Anaerobe,9.55
STR_108,Bacillus,walk,Positive,Facultative Anaerobe,0.64
STR_769,Staphylococcus,effect,Negative,Anaerobic,5.57
STR_470,Lactobacillus,outside,Positive,Anaerobic,9.11
STR_422,Bacillus,stage,Positive,Aerobic,1.87
STR_150,Streptococcus,wear,Negative,Aerobic,0.54
STR_840,Staphylococcus,ball,Positive,Anaerobic,0.87
STR_346,Bacillus,cold,Negative,Facultative Anaerobe,0.92
STR_357,Pseudomonas,yes,Negative,Facultative Anaerobe,3.71
STR_928,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.38
STR_384,Streptococcus,forget,Positive,Facultative Anaerobe,7.61
STR_843,Streptococcus,large,Positive,Anaerobic,3.4
STR_739,Clostridium,air,Positive,Microaerophilic,4.1
STR_955,Clostridium,whether,Negative,Anaerobic,8.35
STR_480,Lactobacillus,according,Negative,Aerobic,6.49
STR_599,Staphylococcus,citizen,Negative,Microaerophilic,6.21
STR_305,Pseudomonas,performance,Positive,Facultative Anaerobe,9.35
STR_187,Pseudomonas,fill,Negative,Microaerophilic,7.34
STR_935,Bacillus,only,Positive,Microaerophilic,5.82
STR_772,Staphylococcus,girl,Negative,Facultative Anaerobe,6.71
STR_772,Streptococcus,administration,Positive,Anaerobic,1.19
STR_985,Staphylococcus,ahead,Negative,Facultative Anaerobe,1.86
STR_643,Lactobacillus,range,Positive,Anaerobic,5.81
STR_131,Lactobacillus,feel,Positive,Microaerophilic,6.68
STR_563,Streptococcus,there,Negative,Facultative Anaerobe,7.18
STR_471,Streptococcus,bad,Negative,Aerobic,8.24
STR_388,Bacillus,point,Positive,Aerobic,6.6
STR_179,Bacillus,decision,Negative,Aerobic,7.7
STR_426,Lactobacillus,anyone,Positive,Facultative Anaerobe,5.67
STR_557,Bacillus,girl,Negative,Facultative Anaerobe,2.44
STR_638,Bacillus,growth,Negative,Anaerobic,0.99
STR_272,Clostridium,develop,Positive,Aerobic,2.1
STR_614,Lactobacillus,scene,Negative,Anaerobic,1.76
STR_845,Clostridium,worker,Negative,Facultative Anaerobe,4.41
STR_443,Pseudomonas,born,Negative,Facultative Anaerobe,2.37
STR_169,Bacillus,book,Negative,Facultative Anaerobe,1.21
STR_574,Pseudomonas,show,Negative,Microaerophilic,1.85
STR_267,Lactobacillus,compare,Negative,Microaerophilic,9.93
STR_714,Bacillus,treat,Positive,Microaerophilic,9.98
STR_466,Streptococcus,year,Negative,Microaerophilic,5.83
STR_252,Pseudomonas,north,Negative,Aerobic,9.2
STR_213,Lactobacillus,our,Negative,Facultative Anaerobe,7.85
STR_694,Lactobacillus,subject,Negative,Anaerobic,6.91
STR_494,Lactobacillus,relate,Positive,Facultative Anaerobe,7.05
STR_316,Pseudomonas,boy,Negative,Microaerophilic,7.4
STR_269,Pseudomonas,foot,Positive,Aerobic,4.46
STR_254,Lactobacillus,building,Negative,Aerobic,3.87
STR_929,Pseudomonas,would,Positive,Microaerophilic,7.94
STR_466,Pseudomonas,beautiful,Positive,Aerobic,4.46
STR_996,Streptococcus,reach,Negative,Microaerophilic,8.12
STR_612,Clostridium,teacher,Positive,Anaerobic,7.27
STR_343,Pseudomonas,admit,Negative,Microaerophilic,1.0
STR_689,Clostridium,institution,Negative,Anaerobic,0.59
STR_331,Pseudomonas,economic,Positive,Aerobic,6.33
STR_916,Clostridium,owner,Positive,Anaerobic,9.64
STR_147,Pseudomonas,series,Positive,Facultative Anaerobe,2.78
STR_778,Pseudomonas,institution,Negative,Aerobic,2.27
STR_801,Streptococcus,dog,Negative,Anaerobic,4.01
STR_281,Clostridium,someone,Negative,Aerobic,9.44
STR_240,Streptococcus,turn,Positive,Aerobic,2.73
STR_655,Pseudomonas,want,Positive,Aerobic,8.32
STR_722,Bacillus,purpose,Positive,Aerobic,3.33
STR_913,Staphylococcus,everything,Negative,Facultative Anaerobe,3.39
STR_874,Staphylococcus,Republican,Positive,Aerobic,6.28
STR_551,Pseudomonas,air,Positive,Anaerobic,2.18
STR_656,Streptococcus,peace,Positive,Anaerobic,6.52
STR_149,Streptococcus,benefit,Negative,Facultative Anaerobe,4.47
STR_365,Lactobacillus,mind,Positive,Microaerophilic,5.99
STR_429,Staphylococcus,story,Negative,Anaerobic,4.07
STR_603,Clostridium,north,Negative,Facultative Anaerobe,5.59
STR_871,Staphylococcus,ask,Negative,Anaerobic,9.5
STR_887,Lactobacillus,both,Positive,Aerobic,0.51
STR_675,Bacillus,rate,Positive,Anaerobic,6.17
STR_949,Streptococcus,if,Positive,Microaerophilic,7.58
STR_778,Staphylococcus,moment,Negative,Anaerobic,5.19
STR_744,Streptococcus,people,Negative,Microaerophilic,6.18
STR_104,Streptococcus,baby,Positive,Anaerobic,0.96
STR_446,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.01
STR_755,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.5
STR_591,Clostridium,religious,Positive,Aerobic,7.79
STR_250,Lactobacillus,between,Positive,Aerobic,1.5
STR_593,Streptococcus,spend,Positive,Anaerobic,0.92
STR_307,Lactobacillus,result,Negative,Microaerophilic,3.34
STR_798,Pseudomonas,deal,Positive,Facultative Anaerobe,6.69
STR_730,Clostridium,memory,Negative,Anaerobic,1.65
STR_904,Lactobacillus,land,Positive,Anaerobic,8.23
STR_957,Lactobacillus,and,Positive,Aerobic,9.01
STR_616,Bacillus,positive,Positive,Aerobic,3.55
STR_119,Clostridium,say,Negative,Facultative Anaerobe,5.82
STR_401,Pseudomonas,somebody,Negative,Microaerophilic,3.58
STR_229,Bacillus,cover,Positive,Aerobic,2.15
STR_682,Clostridium,throughout,Positive,Aerobic,6.64
STR_819,Bacillus,again,Positive,Aerobic,2.8
STR_489,Staphylococcus,data,Negative,Aerobic,3.58
STR_901,Staphylococcus,none,Negative,Facultative Anaerobe,9.14
STR_798,Pseudomonas,them,Negative,Anaerobic,8.16
STR_109,Bacillus,school,Negative,Facultative Anaerobe,7.92
STR_305,Lactobacillus,cover,Positive,Aerobic,4.32
STR_703,Staphylococcus,pressure,Positive,Anaerobic,3.21
STR_180,Staphylococcus,else,Negative,Aerobic,6.06
STR_744,Streptococcus,political,Positive,Aerobic,3.87
STR_336,Bacillus,image,Negative,Facultative Anaerobe,9.39
STR_755,Bacillus,ask,Negative,Microaerophilic,8.77
STR_326,Pseudomonas,red,Negative,Anaerobic,3.59
STR_110,Clostridium,possible,Positive,Facultative Anaerobe,7.46
