strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,treat,Positive,Anaerobic,5.97
STR_580,Lactobacillus,industry,Negative,Microaerophilic,6.05
STR_746,Clostridium,general,Positive,Aerobic,5.2
STR_662,Bacillus,always,Negative,Microaerophilic,3.58
STR_378,Pseudomonas,hope,Positive,Facultative Anaerobe,5.99
STR_121,Lactobacillus,house,Negative,Microaerophilic,4.3
STR_502,Clostridium,old,Negative,Anaerobic,2.75
STR_231,Streptococcus,remember,Negative,Microaerophilic,3.36
STR_506,Clostridium,job,Negative,Anaerobic,8.86
STR_239,Pseudomonas,billion,Positive,Microaerophilic,10.0
STR_162,Clostridium,determine,Positive,Aerobic,3.57
STR_809,Streptococcus,whole,Positive,Microaerophilic,3.46
STR_999,Clostridium,appear,Positive,Facultative Anaerobe,2.81
STR_345,Clostridium,on,Negative,Microaerophilic,5.65
STR_371,Pseudomonas,rock,Negative,Facultative Anaerobe,4.81
STR_245,Pseudomonas,animal,Positive,Facultative Anaerobe,8.84
STR_481,Staphylococcus,better,Negative,Facultative Anaerobe,8.01
STR_292,Pseudomonas,worker,Negative,Aerobic,2.55
STR_373,Staphylococcus,his,Negative,Anaerobic,6.74
STR_287,Bacillus,answer,Positive,Facultative Anaerobe,3.45
STR_759,Streptococcus,these,Positive,Microaerophilic,2.57
STR_785,Staphylococcus,myself,Negative,Aerobic,8.33
STR_725,Bacillus,must,Positive,Facultative Anaerobe,2.13
STR_649,Lactobacillus,order,Negative,Microaerophilic,3.15
STR_490,Staphylococcus,surface,Positive,Anaerobic,4.49
STR_569,Lactobacillus,professional,Positive,Anaerobic,4.8
STR_300,Lactobacillus,produce,Positive,Anaerobic,5.09
STR_367,Staphylococcus,throughout,Positive,Aerobic,5.6
STR_723,Lactobacillus,share,Negative,Aerobic,6.92
STR_590,Lactobacillus,but,Negative,Facultative Anaerobe,3.24
STR_799,Pseudomonas,poor,Negative,Anaerobic,7.08
STR_953,Streptococcus,executive,Negative,Facultative Anaerobe,3.39
STR_421,Staphylococcus,worry,Negative,Microaerophilic,5.39
STR_269,Lactobacillus,raise,Positive,Aerobic,6.56
STR_605,Lactobacillus,attack,Positive,Microaerophilic,6.85
STR_986,Lactobacillus,less,Negative,Microaerophilic,5.79
STR_940,Bacillus,push,Positive,Microaerophilic,8.9
STR_826,Lactobacillus,wall,Negative,Aerobic,0.59
STR_462,Streptococcus,any,Negative,Facultative Anaerobe,5.72
STR_783,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.33
STR_461,Bacillus,discover,Negative,Facultative Anaerobe,1.61
STR_243,Staphylococcus,go,Positive,Aerobic,4.05
STR_478,Clostridium,fall,Negative,Facultative Anaerobe,7.33
STR_120,Streptococcus,next,Positive,Microaerophilic,7.58
STR_938,Clostridium,five,Negative,Aerobic,9.7
STR_454,Streptococcus,professor,Positive,Facultative Anaerobe,8.03
STR_600,Lactobacillus,relationship,Negative,Aerobic,3.51
STR_499,Staphylococcus,itself,Negative,Anaerobic,2.25
STR_646,Pseudomonas,sell,Negative,Anaerobic,6.74
STR_395,Pseudomonas,kid,Positive,Aerobic,9.13
STR_430,Pseudomonas,have,Positive,Aerobic,3.68
STR_254,Pseudomonas,radio,Positive,Microaerophilic,8.43
STR_739,Bacillus,design,Negative,Facultative Anaerobe,3.81
STR_604,Streptococcus,condition,Positive,Aerobic,5.68
STR_204,Staphylococcus,section,Positive,Microaerophilic,0.86
STR_614,Lactobacillus,operation,Positive,Anaerobic,2.63
STR_555,Clostridium,spring,Positive,Facultative Anaerobe,6.99
STR_886,Lactobacillus,even,Positive,Facultative Anaerobe,9.91
STR_983,Staphylococcus,style,Negative,Anaerobic,8.87
STR_466,Clostridium,direction,Positive,Facultative Anaerobe,7.68
STR_278,Clostridium,popular,Positive,Aerobic,1.25
STR_225,Streptococcus,miss,Positive,Anaerobic,1.16
STR_448,Staphylococcus,rate,Negative,Anaerobic,4.92
STR_832,Bacillus,short,Positive,Facultative Anaerobe,2.81
STR_988,Lactobacillus,increase,Positive,Microaerophilic,9.72
STR_984,Lactobacillus,side,Positive,Aerobic,4.69
STR_239,Clostridium,minute,Positive,Anaerobic,6.52
STR_254,Bacillus,there,Negative,Facultative Anaerobe,1.64
STR_877,Pseudomonas,seat,Positive,Microaerophilic,3.61
STR_865,Staphylococcus,social,Negative,Microaerophilic,2.3
STR_273,Clostridium,voice,Positive,Aerobic,3.02
STR_255,Streptococcus,sport,Positive,Microaerophilic,3.23
STR_143,Pseudomonas,thank,Negative,Aerobic,3.15
STR_792,Pseudomonas,including,Positive,Aerobic,8.49
STR_717,Lactobacillus,material,Positive,Facultative Anaerobe,5.8
STR_853,Streptococcus,institution,Positive,Anaerobic,0.69
STR_211,Lactobacillus,on,Negative,Facultative Anaerobe,8.86
STR_231,Bacillus,both,Positive,Facultative Anaerobe,1.05
STR_282,Clostridium,watch,Negative,Anaerobic,4.51
STR_822,Staphylococcus,plant,Negative,Aerobic,3.35
STR_415,Staphylococcus,task,Negative,Facultative Anaerobe,8.28
STR_694,Clostridium,perform,Positive,Facultative Anaerobe,1.57
STR_622,Streptococcus,yeah,Positive,Facultative Anaerobe,0.52
STR_156,Streptococcus,and,Positive,Facultative Anaerobe,7.78
STR_100,Clostridium,party,Negative,Facultative Anaerobe,0.52
STR_294,Staphylococcus,represent,Positive,Microaerophilic,2.55
STR_580,Clostridium,back,Positive,Microaerophilic,1.12
STR_625,Clostridium,necessary,Negative,Facultative Anaerobe,8.3
STR_739,Bacillus,huge,Negative,Anaerobic,8.91
STR_516,Clostridium,meet,Negative,Aerobic,2.25
STR_278,Lactobacillus,do,Negative,Aerobic,3.46
STR_767,Pseudomonas,someone,Negative,Anaerobic,2.99
STR_709,Pseudomonas,threat,Negative,Microaerophilic,3.64
STR_275,Staphylococcus,within,Positive,Microaerophilic,3.19
STR_126,Pseudomonas,just,Negative,Microaerophilic,1.95
STR_893,Streptococcus,although,Negative,Microaerophilic,4.3
STR_753,Staphylococcus,someone,Negative,Facultative Anaerobe,3.22
STR_213,Clostridium,TV,Positive,Anaerobic,1.92
STR_476,Lactobacillus,score,Positive,Facultative Anaerobe,1.8
STR_704,Lactobacillus,perform,Positive,Microaerophilic,6.26
STR_792,Lactobacillus,production,Positive,Microaerophilic,3.17
STR_190,Lactobacillus,claim,Positive,Aerobic,7.07
STR_939,Lactobacillus,find,Positive,Anaerobic,6.37
STR_850,Streptococcus,coach,Negative,Microaerophilic,9.43
STR_732,Bacillus,argue,Negative,Aerobic,2.95
STR_891,Pseudomonas,piece,Positive,Aerobic,8.46
STR_675,Clostridium,score,Positive,Facultative Anaerobe,2.99
STR_696,Staphylococcus,performance,Positive,Aerobic,7.64
STR_232,Bacillus,prepare,Negative,Aerobic,1.85
STR_318,Streptococcus,before,Negative,Aerobic,2.08
STR_899,Bacillus,might,Positive,Anaerobic,3.27
STR_250,Clostridium,receive,Negative,Aerobic,5.35
STR_762,Staphylococcus,else,Positive,Microaerophilic,1.75
STR_117,Clostridium,story,Negative,Anaerobic,4.23
STR_769,Staphylococcus,order,Positive,Anaerobic,2.02
STR_589,Staphylococcus,family,Positive,Microaerophilic,8.26
STR_197,Staphylococcus,pull,Positive,Microaerophilic,3.67
STR_125,Streptococcus,mission,Negative,Anaerobic,9.86
STR_105,Staphylococcus,pick,Positive,Microaerophilic,4.64
STR_834,Staphylococcus,left,Positive,Anaerobic,8.52
STR_743,Pseudomonas,act,Positive,Microaerophilic,2.44
STR_310,Lactobacillus,thousand,Positive,Microaerophilic,3.74
STR_999,Pseudomonas,fill,Negative,Aerobic,7.26
STR_573,Staphylococcus,discover,Positive,Microaerophilic,5.36
STR_212,Bacillus,identify,Positive,Aerobic,1.67
STR_980,Lactobacillus,race,Negative,Facultative Anaerobe,4.68
STR_675,Pseudomonas,ability,Negative,Anaerobic,8.18
STR_934,Clostridium,manage,Positive,Microaerophilic,6.09
STR_941,Clostridium,once,Negative,Anaerobic,3.56
STR_632,Clostridium,language,Positive,Anaerobic,7.43
STR_670,Clostridium,must,Positive,Anaerobic,1.02
STR_196,Clostridium,hear,Positive,Facultative Anaerobe,3.32
STR_307,Staphylococcus,study,Negative,Microaerophilic,8.24
STR_695,Staphylococcus,moment,Negative,Anaerobic,5.79
STR_265,Bacillus,side,Positive,Anaerobic,8.74
STR_105,Streptococcus,former,Negative,Facultative Anaerobe,2.43
STR_722,Staphylococcus,respond,Negative,Aerobic,1.3
STR_554,Bacillus,care,Negative,Aerobic,1.2
STR_616,Streptococcus,training,Negative,Facultative Anaerobe,1.5
STR_856,Pseudomonas,eight,Positive,Facultative Anaerobe,7.65
STR_880,Streptococcus,never,Positive,Facultative Anaerobe,7.49
STR_508,Staphylococcus,quickly,Positive,Anaerobic,6.21
STR_642,Staphylococcus,either,Negative,Aerobic,5.04
STR_129,Staphylococcus,national,Negative,Microaerophilic,0.78
STR_801,Clostridium,vote,Positive,Facultative Anaerobe,4.19
STR_650,Streptococcus,however,Negative,Anaerobic,6.63
STR_684,Bacillus,ten,Positive,Aerobic,7.23
STR_841,Bacillus,sign,Negative,Facultative Anaerobe,2.24
STR_474,Pseudomonas,defense,Positive,Facultative Anaerobe,7.74
STR_541,Clostridium,big,Positive,Microaerophilic,1.59
STR_589,Streptococcus,American,Negative,Facultative Anaerobe,5.46
STR_835,Clostridium,system,Positive,Facultative Anaerobe,0.65
STR_384,Staphylococcus,simple,Positive,Facultative Anaerobe,8.73
STR_362,Streptococcus,way,Positive,Anaerobic,9.8
STR_246,Lactobacillus,under,Positive,Aerobic,4.87
STR_891,Lactobacillus,network,Negative,Anaerobic,0.7
STR_759,Staphylococcus,would,Negative,Anaerobic,6.03
STR_806,Clostridium,bring,Negative,Aerobic,7.99
STR_204,Streptococcus,lot,Positive,Microaerophilic,3.85
STR_768,Bacillus,deal,Positive,Facultative Anaerobe,7.31
STR_506,Bacillus,kitchen,Negative,Anaerobic,5.89
STR_311,Pseudomonas,add,Negative,Aerobic,6.38
STR_105,Bacillus,see,Positive,Anaerobic,0.85
STR_850,Staphylococcus,citizen,Positive,Aerobic,9.96
STR_693,Bacillus,within,Negative,Facultative Anaerobe,9.22
STR_420,Pseudomonas,product,Positive,Facultative Anaerobe,1.52
STR_765,Clostridium,however,Negative,Facultative Anaerobe,4.41
STR_744,Clostridium,full,Positive,Aerobic,6.0
STR_206,Pseudomonas,guy,Positive,Microaerophilic,4.04
STR_177,Bacillus,real,Positive,Anaerobic,8.33
STR_112,Clostridium,sense,Positive,Anaerobic,5.48
STR_635,Clostridium,dark,Negative,Aerobic,1.11
STR_296,Lactobacillus,hot,Positive,Microaerophilic,4.1
STR_252,Clostridium,bed,Positive,Anaerobic,3.95
STR_343,Clostridium,floor,Negative,Facultative Anaerobe,1.51
STR_171,Streptococcus,take,Negative,Facultative Anaerobe,8.6
STR_671,Bacillus,down,Negative,Microaerophilic,8.15
STR_775,Pseudomonas,game,Negative,Facultative Anaerobe,9.69
STR_811,Staphylococcus,mother,Positive,Anaerobic,6.87
STR_116,Pseudomonas,admit,Positive,Aerobic,6.31
STR_940,Pseudomonas,trouble,Negative,Microaerophilic,7.98
STR_914,Bacillus,entire,Negative,Aerobic,6.52
STR_231,Staphylococcus,indeed,Positive,Facultative Anaerobe,4.16
STR_622,Bacillus,do,Positive,Anaerobic,5.77
STR_456,Bacillus,late,Positive,Aerobic,4.55
STR_102,Streptococcus,company,Positive,Microaerophilic,9.07
STR_577,Lactobacillus,real,Positive,Microaerophilic,0.74
STR_901,Staphylococcus,card,Positive,Anaerobic,7.38
STR_183,Clostridium,opportunity,Positive,Anaerobic,4.73
STR_109,Pseudomonas,product,Positive,Microaerophilic,9.76
STR_478,Streptococcus,assume,Negative,Anaerobic,4.63
STR_827,Pseudomonas,six,Negative,Aerobic,9.47
STR_339,Pseudomonas,medical,Negative,Anaerobic,9.4
STR_983,Clostridium,information,Negative,Aerobic,2.42
STR_826,Lactobacillus,week,Positive,Facultative Anaerobe,4.38
STR_697,Clostridium,drug,Positive,Microaerophilic,7.89
STR_378,Bacillus,half,Positive,Aerobic,3.84
STR_517,Clostridium,hospital,Negative,Aerobic,4.8
STR_443,Pseudomonas,cup,Negative,Facultative Anaerobe,9.63
STR_466,Bacillus,education,Negative,Aerobic,8.79
STR_512,Staphylococcus,most,Positive,Aerobic,4.91
STR_810,Clostridium,staff,Negative,Microaerophilic,2.56
STR_776,Lactobacillus,reflect,Positive,Microaerophilic,0.51
STR_124,Bacillus,drug,Negative,Microaerophilic,7.47
STR_955,Lactobacillus,against,Positive,Microaerophilic,4.4
STR_537,Staphylococcus,situation,Positive,Aerobic,9.91
STR_319,Clostridium,near,Positive,Facultative Anaerobe,1.03
STR_264,Staphylococcus,population,Positive,Aerobic,3.35
STR_521,Streptococcus,involve,Positive,Anaerobic,7.07
STR_323,Staphylococcus,pass,Positive,Facultative Anaerobe,5.22
STR_156,Clostridium,program,Negative,Anaerobic,7.55
STR_816,Pseudomonas,their,Positive,Anaerobic,5.14
STR_408,Lactobacillus,organization,Negative,Microaerophilic,9.68
STR_979,Pseudomonas,director,Positive,Aerobic,4.0
STR_737,Staphylococcus,suggest,Negative,Aerobic,9.08
STR_161,Lactobacillus,chair,Positive,Aerobic,1.03
STR_662,Bacillus,style,Positive,Anaerobic,3.19
STR_518,Clostridium,partner,Positive,Microaerophilic,5.15
STR_208,Pseudomonas,follow,Negative,Facultative Anaerobe,9.9
STR_651,Pseudomonas,someone,Negative,Aerobic,9.73
STR_390,Lactobacillus,must,Positive,Anaerobic,4.02
STR_578,Lactobacillus,art,Positive,Anaerobic,0.57
STR_570,Streptococcus,sea,Negative,Facultative Anaerobe,0.69
STR_250,Staphylococcus,government,Negative,Facultative Anaerobe,1.78
STR_358,Clostridium,none,Negative,Aerobic,3.22
STR_647,Staphylococcus,season,Positive,Microaerophilic,7.17
STR_734,Bacillus,necessary,Negative,Anaerobic,1.05
STR_579,Bacillus,also,Positive,Aerobic,3.74
STR_168,Streptococcus,paper,Negative,Aerobic,1.5
STR_567,Clostridium,reduce,Negative,Anaerobic,1.8
STR_368,Clostridium,kind,Positive,Anaerobic,2.39
STR_536,Bacillus,material,Positive,Anaerobic,5.14
STR_656,Staphylococcus,ready,Positive,Aerobic,5.57
STR_590,Clostridium,for,Positive,Aerobic,4.07
STR_369,Clostridium,resource,Positive,Anaerobic,5.72
STR_591,Clostridium,response,Positive,Microaerophilic,8.36
STR_285,Staphylococcus,single,Negative,Microaerophilic,7.7
STR_224,Streptococcus,single,Positive,Aerobic,8.17
STR_697,Bacillus,enter,Positive,Anaerobic,6.03
STR_385,Staphylococcus,machine,Negative,Facultative Anaerobe,1.53
STR_734,Pseudomonas,significant,Positive,Microaerophilic,8.05
STR_162,Clostridium,play,Negative,Anaerobic,4.98
STR_679,Streptococcus,world,Positive,Microaerophilic,4.24
STR_294,Pseudomonas,suffer,Positive,Microaerophilic,5.49
STR_830,Pseudomonas,memory,Positive,Anaerobic,9.4
STR_169,Lactobacillus,thank,Positive,Aerobic,8.95
STR_900,Lactobacillus,for,Positive,Microaerophilic,6.45
STR_812,Pseudomonas,drive,Negative,Anaerobic,8.99
STR_142,Lactobacillus,scientist,Positive,Anaerobic,7.65
STR_923,Lactobacillus,respond,Positive,Microaerophilic,6.65
STR_115,Bacillus,town,Positive,Facultative Anaerobe,3.86
STR_228,Clostridium,language,Negative,Aerobic,7.0
STR_919,Bacillus,million,Negative,Anaerobic,1.17
STR_821,Streptococcus,fast,Negative,Aerobic,6.12
STR_671,Bacillus,all,Negative,Anaerobic,2.51
STR_173,Staphylococcus,fear,Negative,Aerobic,0.58
STR_526,Lactobacillus,sound,Positive,Facultative Anaerobe,3.24
STR_627,Clostridium,work,Negative,Microaerophilic,7.72
STR_400,Staphylococcus,how,Negative,Anaerobic,8.93
STR_213,Staphylococcus,when,Positive,Microaerophilic,8.83
STR_731,Streptococcus,already,Positive,Microaerophilic,1.43
STR_812,Clostridium,wind,Negative,Facultative Anaerobe,9.35
STR_351,Streptococcus,per,Negative,Anaerobic,8.24
STR_733,Staphylococcus,thus,Positive,Microaerophilic,8.52
STR_799,Streptococcus,lay,Positive,Aerobic,4.82
STR_937,Lactobacillus,good,Negative,Microaerophilic,3.88
STR_260,Lactobacillus,space,Positive,Microaerophilic,1.32
STR_890,Staphylococcus,response,Positive,Facultative Anaerobe,1.7
STR_634,Pseudomonas,kind,Negative,Microaerophilic,7.37
STR_721,Lactobacillus,grow,Positive,Facultative Anaerobe,1.59
STR_336,Bacillus,trip,Positive,Aerobic,5.29
STR_438,Streptococcus,father,Negative,Microaerophilic,1.05
STR_245,Staphylococcus,one,Negative,Facultative Anaerobe,5.82
STR_507,Bacillus,must,Positive,Anaerobic,3.98
STR_406,Pseudomonas,sing,Negative,Facultative Anaerobe,8.3
STR_954,Bacillus,ability,Negative,Facultative Anaerobe,0.51
STR_731,Pseudomonas,four,Negative,Aerobic,6.74
STR_176,Lactobacillus,operation,Positive,Facultative Anaerobe,1.74
STR_471,Lactobacillus,senior,Positive,Anaerobic,7.54
STR_643,Streptococcus,parent,Negative,Aerobic,2.41
STR_440,Pseudomonas,yourself,Negative,Anaerobic,1.37
STR_877,Streptococcus,image,Positive,Anaerobic,4.17
STR_862,Streptococcus,simple,Negative,Aerobic,7.85
STR_161,Pseudomonas,quality,Positive,Anaerobic,5.79
STR_157,Streptococcus,such,Positive,Facultative Anaerobe,2.4
STR_496,Bacillus,plan,Negative,Microaerophilic,4.61
STR_875,Streptococcus,science,Positive,Aerobic,4.39
STR_773,Lactobacillus,must,Negative,Facultative Anaerobe,7.51
STR_617,Pseudomonas,throw,Positive,Aerobic,6.68
STR_653,Staphylococcus,finally,Negative,Aerobic,2.14
STR_575,Clostridium,usually,Negative,Anaerobic,0.99
STR_696,Lactobacillus,scene,Positive,Anaerobic,8.64
STR_279,Clostridium,message,Negative,Microaerophilic,6.0
STR_560,Lactobacillus,rich,Positive,Aerobic,3.36
STR_818,Streptococcus,stand,Positive,Facultative Anaerobe,1.97
STR_370,Clostridium,under,Positive,Facultative Anaerobe,2.07
STR_633,Streptococcus,you,Negative,Anaerobic,8.7
STR_920,Bacillus,administration,Positive,Aerobic,8.31
STR_706,Streptococcus,history,Negative,Anaerobic,4.79
STR_778,Bacillus,each,Negative,Aerobic,2.97
STR_936,Staphylococcus,use,Positive,Aerobic,4.91
STR_446,Bacillus,before,Negative,Aerobic,2.2
STR_409,Lactobacillus,tell,Negative,Anaerobic,5.51
STR_524,Clostridium,next,Negative,Anaerobic,9.27
STR_681,Staphylococcus,hit,Positive,Anaerobic,1.05
STR_294,Staphylococcus,word,Negative,Anaerobic,2.85
STR_869,Staphylococcus,produce,Positive,Anaerobic,9.92
STR_170,Lactobacillus,majority,Positive,Aerobic,4.17
STR_711,Pseudomonas,and,Negative,Microaerophilic,6.25
STR_712,Lactobacillus,only,Positive,Aerobic,4.87
STR_160,Pseudomonas,green,Negative,Microaerophilic,7.11
STR_406,Bacillus,product,Negative,Microaerophilic,6.05
STR_669,Clostridium,reality,Positive,Facultative Anaerobe,1.26
STR_570,Streptococcus,improve,Positive,Anaerobic,5.62
STR_520,Lactobacillus,agent,Negative,Aerobic,6.14
STR_611,Bacillus,pass,Positive,Aerobic,4.91
STR_947,Streptococcus,son,Negative,Aerobic,1.54
STR_999,Lactobacillus,degree,Positive,Anaerobic,4.57
STR_236,Clostridium,benefit,Positive,Facultative Anaerobe,2.28
STR_750,Pseudomonas,report,Positive,Anaerobic,4.43
STR_483,Streptococcus,various,Negative,Microaerophilic,1.32
STR_431,Pseudomonas,theory,Positive,Anaerobic,3.68
STR_264,Staphylococcus,quickly,Negative,Aerobic,6.04
STR_235,Pseudomonas,before,Negative,Aerobic,1.36
STR_756,Staphylococcus,action,Negative,Aerobic,5.7
STR_185,Pseudomonas,call,Negative,Anaerobic,9.12
STR_665,Bacillus,international,Negative,Facultative Anaerobe,2.75
STR_661,Bacillus,ever,Negative,Aerobic,8.53
STR_586,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.86
STR_257,Clostridium,share,Negative,Anaerobic,4.37
STR_472,Streptococcus,would,Negative,Aerobic,9.83
STR_494,Lactobacillus,bar,Negative,Anaerobic,4.23
STR_958,Streptococcus,she,Negative,Aerobic,9.46
STR_334,Streptococcus,per,Negative,Aerobic,3.25
STR_308,Pseudomonas,class,Positive,Facultative Anaerobe,0.83
STR_177,Clostridium,skill,Positive,Microaerophilic,2.7
STR_852,Lactobacillus,kind,Positive,Anaerobic,1.01
STR_167,Pseudomonas,fall,Negative,Microaerophilic,5.35
STR_526,Staphylococcus,recent,Negative,Microaerophilic,8.96
STR_582,Streptococcus,bad,Negative,Facultative Anaerobe,3.57
STR_401,Staphylococcus,manager,Positive,Microaerophilic,9.16
STR_625,Pseudomonas,ability,Positive,Anaerobic,5.77
STR_970,Streptococcus,house,Positive,Anaerobic,2.02
STR_425,Lactobacillus,natural,Positive,Microaerophilic,1.82
STR_441,Clostridium,everything,Negative,Facultative Anaerobe,5.35
STR_410,Lactobacillus,mean,Negative,Microaerophilic,1.62
STR_929,Streptococcus,size,Positive,Aerobic,1.02
STR_888,Clostridium,network,Negative,Anaerobic,9.32
STR_307,Streptococcus,religious,Negative,Aerobic,8.39
STR_453,Clostridium,call,Negative,Facultative Anaerobe,9.29
STR_853,Bacillus,white,Negative,Aerobic,9.23
STR_897,Clostridium,pressure,Positive,Anaerobic,3.62
STR_752,Pseudomonas,today,Positive,Anaerobic,2.89
STR_262,Lactobacillus,increase,Negative,Microaerophilic,1.19
STR_976,Staphylococcus,bad,Positive,Microaerophilic,1.47
STR_524,Bacillus,standard,Negative,Anaerobic,4.17
STR_714,Pseudomonas,happy,Negative,Microaerophilic,1.37
STR_884,Lactobacillus,family,Negative,Facultative Anaerobe,2.81
STR_978,Clostridium,human,Negative,Anaerobic,0.87
STR_968,Clostridium,whether,Positive,Anaerobic,6.81
STR_327,Lactobacillus,ready,Negative,Anaerobic,7.11
STR_540,Clostridium,best,Positive,Facultative Anaerobe,7.85
STR_190,Clostridium,about,Negative,Anaerobic,6.43
STR_949,Staphylococcus,knowledge,Negative,Facultative Anaerobe,9.48
STR_741,Streptococcus,meeting,Negative,Facultative Anaerobe,3.35
STR_333,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.02
STR_934,Lactobacillus,course,Negative,Anaerobic,4.65
STR_831,Streptococcus,argue,Positive,Aerobic,2.54
STR_164,Streptococcus,suddenly,Positive,Microaerophilic,1.05
STR_874,Clostridium,southern,Positive,Aerobic,2.21
STR_202,Bacillus,between,Positive,Microaerophilic,5.09
STR_440,Bacillus,report,Positive,Anaerobic,3.83
STR_595,Streptococcus,American,Positive,Anaerobic,7.52
STR_677,Bacillus,require,Negative,Aerobic,7.43
STR_135,Clostridium,series,Positive,Microaerophilic,2.33
STR_868,Clostridium,science,Positive,Aerobic,1.13
STR_492,Streptococcus,free,Negative,Aerobic,5.51
STR_982,Bacillus,argue,Positive,Facultative Anaerobe,7.36
STR_385,Clostridium,against,Positive,Anaerobic,0.71
STR_779,Lactobacillus,eat,Positive,Microaerophilic,8.36
STR_475,Staphylococcus,per,Negative,Aerobic,2.5
STR_507,Pseudomonas,onto,Positive,Microaerophilic,5.03
STR_266,Clostridium,statement,Positive,Microaerophilic,8.38
STR_379,Streptococcus,behind,Negative,Facultative Anaerobe,5.6
STR_251,Clostridium,here,Negative,Microaerophilic,5.82
STR_422,Bacillus,film,Positive,Aerobic,5.97
STR_121,Clostridium,in,Negative,Facultative Anaerobe,9.81
STR_136,Bacillus,listen,Positive,Facultative Anaerobe,8.08
STR_445,Bacillus,threat,Negative,Anaerobic,4.57
STR_872,Pseudomonas,position,Positive,Facultative Anaerobe,4.72
STR_508,Streptococcus,hundred,Positive,Facultative Anaerobe,7.78
STR_983,Staphylococcus,whether,Positive,Anaerobic,8.41
STR_995,Lactobacillus,agree,Positive,Facultative Anaerobe,5.49
STR_424,Bacillus,bit,Negative,Facultative Anaerobe,1.21
STR_771,Clostridium,show,Positive,Anaerobic,0.8
STR_950,Staphylococcus,yeah,Negative,Microaerophilic,2.87
STR_409,Streptococcus,prepare,Positive,Aerobic,7.2
STR_410,Staphylococcus,that,Negative,Microaerophilic,9.49
STR_701,Bacillus,quickly,Negative,Facultative Anaerobe,5.32
STR_340,Lactobacillus,behavior,Negative,Microaerophilic,1.32
STR_346,Bacillus,enjoy,Negative,Aerobic,8.27
STR_321,Pseudomonas,series,Positive,Microaerophilic,9.67
STR_596,Bacillus,before,Positive,Facultative Anaerobe,3.34
STR_788,Lactobacillus,than,Negative,Anaerobic,1.97
STR_579,Pseudomonas,almost,Negative,Facultative Anaerobe,9.62
STR_616,Clostridium,project,Negative,Microaerophilic,0.94
STR_725,Lactobacillus,defense,Negative,Microaerophilic,1.05
STR_988,Staphylococcus,recognize,Negative,Microaerophilic,4.36
STR_619,Streptococcus,establish,Negative,Facultative Anaerobe,3.54
STR_999,Clostridium,although,Negative,Aerobic,8.3
STR_219,Clostridium,shake,Positive,Microaerophilic,1.5
STR_486,Clostridium,current,Positive,Microaerophilic,2.49
STR_456,Streptococcus,free,Positive,Facultative Anaerobe,1.0
STR_474,Bacillus,identify,Positive,Microaerophilic,8.6
STR_196,Clostridium,military,Positive,Aerobic,9.99
STR_893,Clostridium,PM,Positive,Facultative Anaerobe,8.71
STR_320,Lactobacillus,wait,Positive,Microaerophilic,9.9
STR_565,Bacillus,win,Positive,Anaerobic,4.01
STR_694,Clostridium,want,Negative,Aerobic,3.88
STR_246,Streptococcus,what,Negative,Aerobic,7.06
STR_631,Clostridium,answer,Negative,Microaerophilic,6.24
STR_362,Bacillus,Mr,Negative,Microaerophilic,5.07
STR_633,Staphylococcus,water,Positive,Anaerobic,5.64
STR_156,Pseudomonas,growth,Positive,Anaerobic,1.7
STR_558,Staphylococcus,purpose,Positive,Anaerobic,9.88
STR_281,Staphylococcus,particular,Positive,Facultative Anaerobe,7.54
STR_716,Staphylococcus,standard,Negative,Anaerobic,9.53
STR_615,Bacillus,thousand,Positive,Facultative Anaerobe,8.22
STR_887,Bacillus,firm,Positive,Microaerophilic,2.39
STR_391,Streptococcus,article,Negative,Facultative Anaerobe,1.36
STR_734,Lactobacillus,face,Negative,Facultative Anaerobe,1.09
STR_672,Bacillus,participant,Positive,Microaerophilic,7.91
STR_636,Clostridium,exactly,Positive,Anaerobic,8.44
STR_779,Bacillus,service,Negative,Anaerobic,2.66
STR_590,Lactobacillus,many,Positive,Aerobic,4.85
STR_975,Clostridium,air,Positive,Microaerophilic,9.54
STR_865,Clostridium,though,Negative,Aerobic,6.04
STR_916,Clostridium,physical,Negative,Anaerobic,0.84
STR_339,Bacillus,west,Negative,Aerobic,6.15
STR_138,Streptococcus,rich,Positive,Microaerophilic,1.9
STR_606,Staphylococcus,figure,Positive,Aerobic,7.92
STR_984,Clostridium,speech,Positive,Facultative Anaerobe,7.62
STR_209,Streptococcus,yet,Negative,Facultative Anaerobe,3.62
STR_777,Streptococcus,different,Positive,Microaerophilic,9.12
STR_888,Streptococcus,spend,Negative,Aerobic,1.1
STR_599,Pseudomonas,name,Negative,Anaerobic,9.22
STR_546,Bacillus,only,Negative,Microaerophilic,3.49
STR_986,Lactobacillus,policy,Positive,Anaerobic,0.8
STR_526,Staphylococcus,light,Positive,Anaerobic,6.76
STR_900,Streptococcus,edge,Negative,Microaerophilic,7.97
STR_193,Streptococcus,science,Negative,Aerobic,1.36
STR_791,Clostridium,society,Negative,Facultative Anaerobe,7.56
STR_457,Streptococcus,out,Negative,Anaerobic,9.08
STR_737,Pseudomonas,middle,Positive,Anaerobic,6.73
STR_748,Streptococcus,thousand,Positive,Microaerophilic,3.14
