strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,item,Negative,Facultative Anaerobe,5.67
STR_530,Staphylococcus,source,Positive,Facultative Anaerobe,6.35
STR_982,Clostridium,water,Negative,Anaerobic,7.77
STR_941,Lactobacillus,method,Negative,Anaerobic,9.85
STR_930,Bacillus,specific,Positive,Aerobic,3.01
STR_446,Streptococcus,allow,Negative,Microaerophilic,6.03
STR_122,Lactobacillus,determine,Negative,Facultative Anaerobe,2.94
STR_312,Streptococcus,continue,Positive,Facultative Anaerobe,7.23
STR_460,Pseudomonas,manager,Positive,Facultative Anaerobe,6.08
STR_966,Bacillus,force,Negative,Microaerophilic,3.48
STR_118,Lactobacillus,southern,Negative,Facultative Anaerobe,8.86
STR_794,Streptococcus,even,Positive,Microaerophilic,9.36
STR_835,Pseudomonas,over,Negative,Microaerophilic,3.27
STR_895,Streptococcus,improve,Positive,Microaerophilic,1.87
STR_460,Streptococcus,authority,Negative,Facultative Anaerobe,7.23
STR_747,Bacillus,three,Negative,Anaerobic,9.25
STR_157,Streptococcus,reflect,Negative,Microaerophilic,3.26
STR_820,Staphylococcus,likely,Positive,Microaerophilic,7.19
STR_969,Pseudomonas,another,Positive,Anaerobic,3.88
STR_180,Lactobacillus,democratic,Negative,Aerobic,3.72
STR_605,Clostridium,growth,Positive,Anaerobic,3.49
STR_374,Staphylococcus,charge,Negative,Microaerophilic,1.94
STR_163,Streptococcus,goal,Positive,Anaerobic,4.11
STR_317,Lactobacillus,quite,Positive,Microaerophilic,9.55
STR_843,Bacillus,real,Positive,Microaerophilic,2.61
STR_871,Lactobacillus,table,Positive,Aerobic,7.81
STR_208,Bacillus,become,Negative,Facultative Anaerobe,2.19
STR_872,Clostridium,magazine,Negative,Facultative Anaerobe,6.77
STR_924,Bacillus,improve,Positive,Facultative Anaerobe,7.59
STR_955,Bacillus,country,Negative,Microaerophilic,4.72
STR_119,Pseudomonas,interest,Positive,Anaerobic,4.52
STR_996,Pseudomonas,about,Negative,Aerobic,2.28
STR_154,Pseudomonas,service,Negative,Facultative Anaerobe,1.98
STR_222,Streptococcus,right,Negative,Facultative Anaerobe,9.39
STR_717,Streptococcus,bank,Negative,Microaerophilic,3.82
STR_629,Lactobacillus,system,Positive,Anaerobic,7.26
STR_608,Streptococcus,beyond,Positive,Facultative Anaerobe,9.83
STR_880,Streptococcus,become,Negative,Aerobic,4.75
STR_358,Lactobacillus,subject,Positive,Facultative Anaerobe,1.25
STR_543,Staphylococcus,ready,Negative,Microaerophilic,7.84
STR_597,Pseudomonas,concern,Negative,Microaerophilic,2.07
STR_982,Lactobacillus,make,Negative,Anaerobic,9.84
STR_956,Lactobacillus,federal,Positive,Aerobic,6.87
STR_357,Clostridium,same,Positive,Microaerophilic,5.48
STR_139,Streptococcus,service,Positive,Anaerobic,1.04
STR_200,Streptococcus,traditional,Positive,Anaerobic,5.96
STR_903,Clostridium,heavy,Positive,Aerobic,9.91
STR_457,Pseudomonas,something,Negative,Facultative Anaerobe,6.97
STR_602,Staphylococcus,stock,Negative,Aerobic,9.87
STR_300,Staphylococcus,over,Positive,Microaerophilic,3.63
STR_608,Bacillus,eye,Negative,Microaerophilic,9.68
