strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_189,Lactobacillus,pay,Negative,Microaerophilic,9.85
STR_990,Bacillus,maybe,Negative,Aerobic,7.6
STR_844,Pseudomonas,moment,Negative,Anaerobic,3.92
STR_202,Pseudomonas,vote,Positive,Microaerophilic,9.88
STR_175,Pseudomonas,economic,Negative,Microaerophilic,5.54
STR_564,Bacillus,eye,Negative,Microaerophilic,6.65
STR_919,Pseudomonas,stage,Negative,Facultative Anaerobe,5.81
STR_591,Pseudomonas,development,Negative,Microaerophilic,7.33
STR_355,Pseudomonas,himself,Positive,Aerobic,7.3
STR_985,Clostridium,pass,Negative,Anaerobic,9.93
STR_409,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.71
STR_704,Pseudomonas,computer,Negative,Aerobic,2.25
STR_577,Staphylococcus,lot,Positive,Aerobic,0.58
STR_181,Clostridium,learn,Positive,Microaerophilic,8.41
STR_284,Staphylococcus,business,Positive,Facultative Anaerobe,6.87
STR_413,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.54
STR_954,Streptococcus,her,Negative,Anaerobic,9.4
STR_957,Clostridium,week,Positive,Facultative Anaerobe,9.57
STR_119,Staphylococcus,my,Negative,Aerobic,8.05
STR_696,Lactobacillus,physical,Positive,Aerobic,0.59
STR_771,Pseudomonas,movie,Negative,Anaerobic,2.23
STR_782,Pseudomonas,anything,Positive,Facultative Anaerobe,0.72
STR_124,Clostridium,same,Positive,Aerobic,8.97
STR_203,Lactobacillus,book,Positive,Microaerophilic,1.41
STR_625,Clostridium,gun,Positive,Anaerobic,7.27
STR_206,Bacillus,lose,Negative,Anaerobic,1.64
STR_764,Lactobacillus,rather,Positive,Aerobic,0.61
STR_194,Streptococcus,reflect,Positive,Microaerophilic,9.82
STR_977,Clostridium,economy,Negative,Aerobic,2.91
STR_797,Bacillus,only,Negative,Aerobic,8.95
STR_542,Streptococcus,own,Positive,Aerobic,3.23
STR_332,Clostridium,instead,Positive,Facultative Anaerobe,3.7
STR_108,Lactobacillus,kid,Negative,Aerobic,5.61
STR_432,Lactobacillus,expect,Negative,Anaerobic,2.15
STR_172,Staphylococcus,per,Negative,Facultative Anaerobe,7.14
STR_103,Clostridium,especially,Positive,Aerobic,5.96
STR_255,Lactobacillus,agree,Negative,Aerobic,2.79
STR_921,Pseudomonas,big,Positive,Facultative Anaerobe,4.93
STR_385,Bacillus,lay,Positive,Facultative Anaerobe,7.35
STR_267,Lactobacillus,over,Negative,Anaerobic,3.0
STR_977,Streptococcus,follow,Positive,Anaerobic,8.49
STR_961,Bacillus,explain,Positive,Microaerophilic,2.04
STR_358,Streptococcus,something,Positive,Microaerophilic,4.73
STR_182,Pseudomonas,yard,Positive,Facultative Anaerobe,2.35
STR_500,Bacillus,easy,Positive,Anaerobic,9.2
STR_392,Clostridium,popular,Positive,Microaerophilic,2.59
STR_537,Streptococcus,small,Positive,Aerobic,2.84
STR_490,Bacillus,news,Positive,Facultative Anaerobe,9.14
STR_552,Clostridium,with,Negative,Aerobic,1.43
STR_458,Staphylococcus,conference,Negative,Facultative Anaerobe,3.95
STR_361,Pseudomonas,write,Positive,Aerobic,8.47
STR_497,Streptococcus,concern,Negative,Facultative Anaerobe,8.7
STR_914,Clostridium,health,Positive,Microaerophilic,6.03
STR_989,Pseudomonas,song,Negative,Aerobic,7.1
STR_744,Lactobacillus,wrong,Negative,Facultative Anaerobe,5.02
STR_964,Clostridium,garden,Positive,Microaerophilic,9.23
STR_288,Clostridium,city,Positive,Aerobic,8.36
STR_785,Lactobacillus,represent,Negative,Facultative Anaerobe,4.28
STR_704,Streptococcus,fact,Negative,Anaerobic,8.13
STR_764,Streptococcus,hope,Positive,Microaerophilic,1.26
STR_371,Clostridium,today,Positive,Facultative Anaerobe,6.9
STR_698,Bacillus,give,Positive,Anaerobic,5.55
STR_103,Clostridium,social,Positive,Aerobic,7.69
STR_268,Pseudomonas,window,Negative,Facultative Anaerobe,2.74
STR_942,Staphylococcus,drop,Negative,Facultative Anaerobe,2.43
STR_946,Streptococcus,good,Positive,Aerobic,5.39
STR_993,Streptococcus,too,Positive,Microaerophilic,5.13
STR_162,Lactobacillus,major,Negative,Aerobic,2.42
STR_880,Staphylococcus,cut,Negative,Facultative Anaerobe,8.56
STR_415,Streptococcus,number,Negative,Microaerophilic,3.78
STR_299,Clostridium,usually,Positive,Microaerophilic,3.37
STR_642,Streptococcus,executive,Negative,Aerobic,5.12
STR_767,Lactobacillus,pressure,Negative,Anaerobic,6.67
STR_218,Clostridium,particularly,Positive,Microaerophilic,0.92
STR_477,Pseudomonas,especially,Positive,Microaerophilic,4.77
STR_978,Staphylococcus,defense,Negative,Microaerophilic,4.07
STR_833,Lactobacillus,still,Negative,Anaerobic,9.92
STR_998,Streptococcus,new,Negative,Aerobic,2.92
STR_276,Streptococcus,article,Negative,Facultative Anaerobe,5.79
STR_803,Bacillus,window,Negative,Aerobic,4.46
STR_910,Staphylococcus,dog,Negative,Microaerophilic,5.05
STR_767,Bacillus,down,Positive,Microaerophilic,6.77
STR_283,Clostridium,know,Positive,Facultative Anaerobe,7.44
STR_496,Lactobacillus,side,Positive,Anaerobic,2.92
STR_356,Pseudomonas,environment,Positive,Microaerophilic,2.17
STR_469,Staphylococcus,home,Negative,Aerobic,5.89
STR_275,Streptococcus,cup,Negative,Microaerophilic,5.66
STR_700,Lactobacillus,movement,Negative,Anaerobic,7.64
STR_919,Streptococcus,degree,Positive,Microaerophilic,3.3
STR_890,Bacillus,long,Negative,Facultative Anaerobe,2.82
STR_625,Bacillus,sit,Positive,Anaerobic,7.45
STR_856,Lactobacillus,food,Positive,Facultative Anaerobe,7.8
STR_500,Streptococcus,beautiful,Positive,Aerobic,4.45
STR_715,Pseudomonas,must,Negative,Anaerobic,4.85
STR_591,Lactobacillus,door,Negative,Aerobic,6.63
STR_600,Bacillus,note,Positive,Aerobic,2.43
STR_664,Streptococcus,card,Positive,Aerobic,9.14
STR_358,Bacillus,kid,Negative,Microaerophilic,2.23
STR_488,Streptococcus,necessary,Negative,Facultative Anaerobe,8.05
STR_840,Bacillus,practice,Negative,Aerobic,5.3
STR_410,Staphylococcus,crime,Negative,Facultative Anaerobe,2.35
STR_451,Staphylococcus,follow,Negative,Anaerobic,5.45
STR_463,Pseudomonas,own,Positive,Aerobic,3.85
STR_980,Lactobacillus,author,Positive,Microaerophilic,8.28
STR_442,Staphylococcus,team,Negative,Facultative Anaerobe,6.97
STR_123,Staphylococcus,individual,Positive,Facultative Anaerobe,1.27
STR_887,Pseudomonas,include,Positive,Facultative Anaerobe,0.65
STR_107,Pseudomonas,week,Positive,Anaerobic,5.62
STR_199,Bacillus,teacher,Negative,Aerobic,1.56
STR_396,Clostridium,business,Positive,Anaerobic,9.82
STR_611,Staphylococcus,camera,Positive,Anaerobic,4.43
STR_796,Streptococcus,require,Negative,Microaerophilic,5.81
STR_807,Streptococcus,rule,Positive,Microaerophilic,7.84
STR_669,Clostridium,their,Positive,Facultative Anaerobe,2.36
STR_662,Streptococcus,magazine,Negative,Anaerobic,9.01
STR_376,Pseudomonas,push,Positive,Microaerophilic,1.21
STR_585,Clostridium,example,Positive,Microaerophilic,4.34
STR_807,Lactobacillus,cover,Negative,Aerobic,6.49
STR_459,Staphylococcus,cup,Negative,Microaerophilic,3.46
STR_307,Pseudomonas,both,Positive,Microaerophilic,1.94
STR_427,Pseudomonas,miss,Negative,Anaerobic,3.26
STR_983,Lactobacillus,general,Negative,Microaerophilic,7.42
STR_269,Staphylococcus,field,Positive,Anaerobic,2.41
STR_133,Clostridium,shake,Positive,Aerobic,5.94
STR_742,Pseudomonas,a,Positive,Anaerobic,5.55
STR_657,Staphylococcus,sport,Negative,Anaerobic,7.17
STR_847,Clostridium,history,Negative,Microaerophilic,4.11
STR_249,Clostridium,music,Negative,Anaerobic,9.15
STR_774,Bacillus,soldier,Negative,Anaerobic,1.7
STR_658,Lactobacillus,far,Positive,Aerobic,2.2
STR_762,Clostridium,nation,Negative,Facultative Anaerobe,7.08
STR_986,Lactobacillus,pressure,Negative,Microaerophilic,2.78
STR_366,Lactobacillus,character,Negative,Facultative Anaerobe,9.64
STR_421,Staphylococcus,player,Positive,Facultative Anaerobe,3.03
STR_159,Staphylococcus,word,Negative,Aerobic,0.88
STR_241,Bacillus,sport,Positive,Aerobic,4.67
STR_121,Streptococcus,support,Positive,Facultative Anaerobe,6.26
STR_643,Streptococcus,indicate,Positive,Aerobic,7.65
STR_938,Streptococcus,each,Negative,Anaerobic,1.97
STR_368,Clostridium,part,Negative,Microaerophilic,0.79
STR_955,Clostridium,agreement,Negative,Anaerobic,8.39
STR_788,Bacillus,either,Positive,Anaerobic,4.67
STR_904,Pseudomonas,drop,Negative,Facultative Anaerobe,3.86
STR_638,Lactobacillus,analysis,Negative,Microaerophilic,5.14
STR_121,Lactobacillus,analysis,Negative,Anaerobic,7.97
STR_312,Bacillus,agreement,Positive,Microaerophilic,4.57
STR_117,Clostridium,building,Negative,Anaerobic,8.31
STR_875,Streptococcus,central,Negative,Microaerophilic,3.51
STR_977,Lactobacillus,something,Positive,Microaerophilic,1.48
STR_305,Bacillus,property,Negative,Microaerophilic,9.65
STR_745,Bacillus,within,Positive,Facultative Anaerobe,9.51
STR_629,Clostridium,without,Negative,Aerobic,6.59
STR_319,Bacillus,product,Negative,Facultative Anaerobe,3.72
STR_821,Bacillus,very,Negative,Aerobic,8.45
STR_987,Bacillus,staff,Positive,Microaerophilic,7.17
STR_705,Streptococcus,must,Positive,Aerobic,7.23
STR_664,Bacillus,official,Positive,Aerobic,4.98
STR_710,Clostridium,set,Positive,Facultative Anaerobe,9.72
STR_539,Lactobacillus,dinner,Positive,Anaerobic,8.66
STR_518,Bacillus,while,Positive,Microaerophilic,2.31
STR_477,Lactobacillus,call,Positive,Anaerobic,4.55
STR_221,Staphylococcus,especially,Positive,Anaerobic,7.04
STR_858,Lactobacillus,nearly,Negative,Facultative Anaerobe,2.0
STR_892,Bacillus,religious,Positive,Aerobic,2.15
STR_262,Staphylococcus,mind,Negative,Microaerophilic,9.13
STR_310,Bacillus,parent,Negative,Facultative Anaerobe,4.93
STR_753,Pseudomonas,position,Negative,Aerobic,9.42
STR_691,Streptococcus,his,Negative,Anaerobic,4.16
STR_381,Lactobacillus,drug,Negative,Aerobic,8.71
STR_857,Bacillus,economic,Negative,Anaerobic,9.29
STR_811,Pseudomonas,vote,Positive,Anaerobic,8.8
STR_872,Streptococcus,development,Negative,Microaerophilic,6.41
STR_430,Lactobacillus,budget,Negative,Aerobic,7.71
STR_763,Bacillus,red,Negative,Anaerobic,4.76
STR_368,Lactobacillus,short,Negative,Facultative Anaerobe,4.16
STR_263,Staphylococcus,near,Negative,Aerobic,3.45
STR_899,Lactobacillus,rise,Positive,Facultative Anaerobe,8.07
STR_961,Clostridium,four,Positive,Aerobic,3.29
STR_849,Streptococcus,understand,Negative,Facultative Anaerobe,8.31
STR_575,Pseudomonas,strategy,Negative,Anaerobic,6.97
STR_104,Bacillus,possible,Positive,Aerobic,1.95
STR_582,Staphylococcus,rule,Negative,Aerobic,8.72
STR_852,Lactobacillus,international,Positive,Anaerobic,1.13
STR_188,Staphylococcus,here,Positive,Aerobic,1.12
STR_200,Staphylococcus,husband,Positive,Anaerobic,7.2
STR_231,Pseudomonas,large,Negative,Microaerophilic,5.42
STR_330,Staphylococcus,live,Negative,Anaerobic,3.42
STR_870,Streptococcus,analysis,Positive,Aerobic,4.66
STR_336,Streptococcus,world,Positive,Anaerobic,0.54
STR_376,Clostridium,will,Negative,Aerobic,2.11
STR_341,Streptococcus,tell,Positive,Anaerobic,5.18
STR_827,Bacillus,worker,Positive,Aerobic,8.07
STR_806,Staphylococcus,draw,Positive,Anaerobic,3.04
STR_634,Pseudomonas,near,Positive,Anaerobic,6.72
STR_443,Pseudomonas,care,Positive,Aerobic,5.84
STR_862,Pseudomonas,ago,Negative,Anaerobic,2.31
STR_793,Clostridium,cause,Positive,Facultative Anaerobe,9.65
STR_951,Streptococcus,rich,Negative,Aerobic,9.45
STR_726,Pseudomonas,others,Positive,Anaerobic,1.2
STR_618,Lactobacillus,line,Negative,Aerobic,9.25
STR_147,Pseudomonas,inside,Positive,Aerobic,8.93
STR_157,Bacillus,rate,Negative,Microaerophilic,1.16
STR_407,Clostridium,indicate,Negative,Aerobic,5.71
STR_247,Clostridium,plan,Negative,Aerobic,8.8
STR_345,Lactobacillus,better,Positive,Facultative Anaerobe,2.37
STR_261,Pseudomonas,fight,Negative,Facultative Anaerobe,7.63
STR_118,Pseudomonas,human,Positive,Microaerophilic,3.54
STR_166,Staphylococcus,although,Positive,Anaerobic,8.4
STR_949,Lactobacillus,popular,Negative,Microaerophilic,9.93
STR_703,Clostridium,information,Positive,Facultative Anaerobe,2.63
STR_937,Bacillus,agency,Negative,Aerobic,4.96
STR_823,Clostridium,bit,Negative,Anaerobic,9.55
STR_299,Clostridium,grow,Negative,Facultative Anaerobe,0.85
STR_490,Pseudomonas,process,Negative,Anaerobic,2.48
STR_145,Staphylococcus,at,Positive,Microaerophilic,7.08
STR_962,Lactobacillus,dream,Negative,Facultative Anaerobe,5.78
STR_581,Bacillus,center,Negative,Aerobic,7.11
STR_626,Bacillus,fight,Negative,Aerobic,2.21
STR_877,Bacillus,off,Positive,Aerobic,4.65
STR_355,Lactobacillus,create,Positive,Facultative Anaerobe,1.05
STR_113,Clostridium,painting,Negative,Aerobic,4.06
STR_139,Streptococcus,fall,Positive,Microaerophilic,3.48
STR_161,Lactobacillus,step,Positive,Anaerobic,5.4
STR_178,Pseudomonas,always,Negative,Anaerobic,4.51
STR_278,Clostridium,process,Positive,Anaerobic,2.84
STR_588,Staphylococcus,game,Positive,Microaerophilic,4.57
STR_487,Clostridium,keep,Negative,Facultative Anaerobe,5.85
STR_875,Pseudomonas,thousand,Negative,Anaerobic,7.95
STR_857,Staphylococcus,until,Positive,Aerobic,0.67
STR_174,Pseudomonas,ok,Positive,Facultative Anaerobe,9.56
STR_498,Clostridium,whatever,Positive,Aerobic,4.97
STR_842,Streptococcus,dinner,Positive,Facultative Anaerobe,6.88
STR_668,Bacillus,science,Positive,Aerobic,3.82
STR_745,Lactobacillus,until,Negative,Anaerobic,4.24
STR_288,Lactobacillus,ball,Negative,Facultative Anaerobe,7.05
STR_633,Streptococcus,sort,Negative,Aerobic,1.36
STR_588,Lactobacillus,machine,Positive,Anaerobic,7.95
STR_803,Streptococcus,myself,Negative,Facultative Anaerobe,9.78
STR_370,Staphylococcus,college,Positive,Facultative Anaerobe,9.8
STR_682,Clostridium,particular,Positive,Microaerophilic,7.46
STR_541,Bacillus,wide,Negative,Anaerobic,7.39
STR_786,Pseudomonas,deep,Negative,Anaerobic,4.2
STR_259,Clostridium,high,Negative,Microaerophilic,4.33
STR_674,Pseudomonas,us,Negative,Anaerobic,0.6
STR_460,Pseudomonas,week,Negative,Aerobic,8.94
STR_325,Bacillus,each,Negative,Facultative Anaerobe,3.33
STR_122,Lactobacillus,time,Negative,Facultative Anaerobe,4.02
STR_917,Clostridium,free,Positive,Microaerophilic,6.87
STR_522,Staphylococcus,give,Negative,Facultative Anaerobe,3.96
STR_193,Lactobacillus,reality,Positive,Microaerophilic,5.7
STR_622,Bacillus,entire,Negative,Anaerobic,5.07
STR_554,Staphylococcus,cause,Negative,Microaerophilic,7.7
STR_326,Bacillus,people,Positive,Facultative Anaerobe,8.01
STR_688,Pseudomonas,than,Positive,Facultative Anaerobe,3.15
STR_779,Lactobacillus,prove,Positive,Facultative Anaerobe,9.45
STR_595,Streptococcus,lot,Positive,Facultative Anaerobe,6.34
STR_848,Bacillus,prove,Positive,Microaerophilic,8.45
STR_292,Pseudomonas,soon,Positive,Microaerophilic,6.23
STR_931,Staphylococcus,whether,Positive,Anaerobic,5.21
STR_735,Bacillus,approach,Negative,Aerobic,0.9
STR_205,Lactobacillus,at,Negative,Microaerophilic,3.03
STR_635,Staphylococcus,sea,Positive,Microaerophilic,9.54
STR_718,Staphylococcus,light,Positive,Anaerobic,6.89
STR_306,Streptococcus,include,Positive,Anaerobic,5.91
STR_357,Bacillus,off,Negative,Facultative Anaerobe,8.87
STR_945,Clostridium,whatever,Negative,Aerobic,5.68
STR_518,Staphylococcus,he,Positive,Microaerophilic,7.33
STR_573,Staphylococcus,sit,Positive,Anaerobic,7.9
STR_905,Streptococcus,rate,Positive,Aerobic,7.75
STR_103,Pseudomonas,inside,Negative,Aerobic,1.79
STR_187,Lactobacillus,measure,Negative,Aerobic,7.61
STR_815,Clostridium,chance,Positive,Aerobic,3.27
STR_381,Clostridium,drug,Negative,Anaerobic,6.67
STR_532,Lactobacillus,a,Positive,Facultative Anaerobe,5.81
STR_646,Clostridium,issue,Positive,Anaerobic,9.8
STR_476,Pseudomonas,history,Negative,Aerobic,6.61
STR_860,Clostridium,certain,Negative,Aerobic,1.94
STR_280,Clostridium,history,Positive,Microaerophilic,6.36
STR_768,Streptococcus,southern,Negative,Facultative Anaerobe,8.3
STR_634,Pseudomonas,public,Positive,Microaerophilic,4.51
STR_595,Streptococcus,all,Negative,Facultative Anaerobe,6.96
STR_581,Staphylococcus,pay,Positive,Microaerophilic,0.69
STR_659,Pseudomonas,involve,Negative,Anaerobic,5.87
STR_395,Lactobacillus,build,Positive,Aerobic,3.95
STR_868,Streptococcus,design,Negative,Facultative Anaerobe,3.14
STR_181,Streptococcus,single,Negative,Aerobic,1.91
STR_132,Streptococcus,discussion,Negative,Microaerophilic,6.62
STR_503,Clostridium,note,Positive,Anaerobic,5.31
STR_895,Clostridium,Republican,Negative,Microaerophilic,7.15
STR_435,Pseudomonas,society,Negative,Microaerophilic,9.47
STR_258,Clostridium,medical,Positive,Anaerobic,4.35
STR_254,Staphylococcus,foot,Negative,Anaerobic,3.66
STR_979,Bacillus,success,Negative,Anaerobic,1.14
STR_909,Clostridium,although,Positive,Microaerophilic,6.17
STR_290,Streptococcus,course,Negative,Microaerophilic,4.75
STR_671,Streptococcus,loss,Positive,Facultative Anaerobe,9.61
STR_371,Streptococcus,cell,Positive,Microaerophilic,4.04
STR_511,Lactobacillus,school,Positive,Facultative Anaerobe,1.65
STR_712,Lactobacillus,thousand,Positive,Anaerobic,5.17
STR_597,Bacillus,maybe,Negative,Facultative Anaerobe,9.44
STR_420,Clostridium,data,Positive,Facultative Anaerobe,8.68
STR_333,Streptococcus,natural,Positive,Microaerophilic,9.16
STR_168,Staphylococcus,husband,Positive,Aerobic,0.72
STR_298,Staphylococcus,push,Positive,Aerobic,3.7
STR_830,Bacillus,people,Positive,Anaerobic,4.12
STR_783,Streptococcus,receive,Positive,Aerobic,0.8
STR_976,Staphylococcus,tough,Negative,Microaerophilic,5.72
STR_645,Staphylococcus,policy,Negative,Aerobic,3.29
STR_471,Staphylococcus,debate,Positive,Microaerophilic,1.71
STR_766,Lactobacillus,and,Negative,Anaerobic,5.38
STR_260,Pseudomonas,able,Positive,Microaerophilic,9.26
STR_241,Bacillus,believe,Positive,Aerobic,6.13
STR_469,Streptococcus,strategy,Negative,Facultative Anaerobe,4.28
STR_713,Streptococcus,nearly,Positive,Aerobic,0.6
STR_517,Staphylococcus,pretty,Negative,Anaerobic,5.77
STR_702,Staphylococcus,country,Positive,Anaerobic,4.43
STR_859,Staphylococcus,medical,Positive,Microaerophilic,4.51
STR_124,Clostridium,song,Positive,Facultative Anaerobe,8.78
STR_169,Staphylococcus,something,Positive,Microaerophilic,4.78
STR_950,Clostridium,necessary,Positive,Aerobic,1.12
STR_456,Staphylococcus,stage,Positive,Aerobic,4.91
STR_171,Staphylococcus,follow,Positive,Anaerobic,4.25
STR_271,Staphylococcus,agree,Positive,Microaerophilic,7.3
STR_298,Streptococcus,only,Positive,Microaerophilic,9.08
STR_875,Staphylococcus,model,Negative,Microaerophilic,6.61
STR_345,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.07
STR_790,Clostridium,catch,Negative,Facultative Anaerobe,2.15
STR_429,Clostridium,tell,Negative,Facultative Anaerobe,7.05
STR_142,Pseudomonas,experience,Negative,Microaerophilic,7.55
STR_687,Lactobacillus,technology,Negative,Microaerophilic,9.35
STR_623,Lactobacillus,response,Negative,Microaerophilic,3.1
STR_742,Clostridium,sing,Positive,Aerobic,0.93
STR_696,Streptococcus,nor,Negative,Microaerophilic,8.29
STR_617,Bacillus,style,Negative,Aerobic,7.83
STR_352,Lactobacillus,discover,Positive,Microaerophilic,2.43
STR_925,Pseudomonas,marriage,Negative,Aerobic,8.11
STR_174,Staphylococcus,apply,Positive,Aerobic,3.54
STR_525,Clostridium,tonight,Negative,Aerobic,4.57
STR_553,Bacillus,take,Positive,Aerobic,7.76
STR_510,Clostridium,hard,Positive,Facultative Anaerobe,2.26
STR_103,Lactobacillus,break,Positive,Anaerobic,9.1
STR_652,Pseudomonas,usually,Negative,Aerobic,6.35
STR_383,Staphylococcus,anyone,Positive,Anaerobic,0.92
STR_815,Pseudomonas,at,Negative,Anaerobic,6.06
STR_126,Lactobacillus,situation,Positive,Microaerophilic,3.36
STR_499,Pseudomonas,forget,Negative,Anaerobic,2.18
STR_983,Bacillus,program,Negative,Anaerobic,6.02
STR_353,Staphylococcus,less,Positive,Anaerobic,7.05
STR_960,Clostridium,between,Positive,Facultative Anaerobe,1.85
STR_243,Bacillus,summer,Positive,Aerobic,2.46
STR_368,Pseudomonas,actually,Positive,Facultative Anaerobe,4.21
STR_398,Lactobacillus,budget,Negative,Microaerophilic,7.09
STR_722,Streptococcus,create,Negative,Anaerobic,6.78
STR_755,Staphylococcus,energy,Positive,Facultative Anaerobe,5.41
STR_619,Bacillus,side,Positive,Aerobic,4.22
STR_267,Lactobacillus,may,Negative,Facultative Anaerobe,3.61
STR_450,Pseudomonas,respond,Negative,Microaerophilic,3.43
STR_284,Clostridium,do,Negative,Microaerophilic,9.64
STR_331,Lactobacillus,station,Positive,Facultative Anaerobe,6.3
STR_224,Bacillus,out,Negative,Aerobic,1.64
STR_905,Bacillus,claim,Positive,Microaerophilic,1.16
STR_627,Streptococcus,if,Positive,Aerobic,2.76
STR_243,Staphylococcus,work,Negative,Microaerophilic,0.98
STR_406,Staphylococcus,place,Positive,Facultative Anaerobe,5.36
STR_177,Staphylococcus,party,Positive,Aerobic,9.68
STR_751,Streptococcus,or,Negative,Anaerobic,1.98
STR_349,Bacillus,wind,Positive,Anaerobic,8.98
STR_785,Staphylococcus,agree,Positive,Microaerophilic,3.31
STR_397,Lactobacillus,get,Positive,Anaerobic,4.01
STR_100,Streptococcus,baby,Negative,Anaerobic,1.38
STR_106,Clostridium,ask,Positive,Facultative Anaerobe,9.39
STR_223,Lactobacillus,want,Positive,Microaerophilic,3.31
STR_770,Streptococcus,marriage,Negative,Facultative Anaerobe,0.54
STR_409,Lactobacillus,loss,Negative,Facultative Anaerobe,7.93
STR_318,Pseudomonas,hear,Positive,Facultative Anaerobe,1.42
STR_178,Clostridium,wait,Positive,Microaerophilic,2.76
STR_696,Streptococcus,drug,Positive,Aerobic,3.73
STR_829,Bacillus,experience,Positive,Facultative Anaerobe,8.15
STR_648,Clostridium,play,Positive,Anaerobic,4.58
STR_123,Lactobacillus,politics,Negative,Facultative Anaerobe,5.43
STR_326,Staphylococcus,simply,Negative,Facultative Anaerobe,8.14
STR_709,Staphylococcus,message,Negative,Anaerobic,9.72
STR_502,Bacillus,hundred,Positive,Aerobic,9.04
STR_554,Lactobacillus,along,Positive,Facultative Anaerobe,0.92
STR_729,Staphylococcus,physical,Positive,Facultative Anaerobe,8.08
STR_711,Clostridium,study,Positive,Facultative Anaerobe,4.88
STR_246,Streptococcus,court,Negative,Facultative Anaerobe,9.12
STR_327,Pseudomonas,hundred,Positive,Microaerophilic,4.16
STR_182,Pseudomonas,college,Positive,Facultative Anaerobe,9.75
STR_805,Bacillus,inside,Negative,Anaerobic,4.94
STR_743,Bacillus,the,Negative,Anaerobic,4.75
STR_869,Pseudomonas,will,Positive,Facultative Anaerobe,2.53
STR_734,Lactobacillus,action,Negative,Microaerophilic,0.79
STR_547,Lactobacillus,tree,Negative,Facultative Anaerobe,7.81
STR_441,Bacillus,issue,Negative,Anaerobic,2.41
STR_779,Staphylococcus,challenge,Negative,Anaerobic,6.05
STR_262,Pseudomonas,serve,Positive,Aerobic,3.31
STR_581,Clostridium,room,Positive,Microaerophilic,1.7
STR_321,Staphylococcus,this,Negative,Anaerobic,6.09
STR_626,Clostridium,pay,Positive,Aerobic,6.71
STR_434,Bacillus,message,Negative,Facultative Anaerobe,2.63
STR_366,Clostridium,catch,Positive,Aerobic,6.16
STR_662,Pseudomonas,detail,Positive,Aerobic,7.96
STR_516,Pseudomonas,color,Positive,Aerobic,2.6
STR_522,Lactobacillus,something,Positive,Microaerophilic,5.63
STR_934,Streptococcus,management,Positive,Microaerophilic,3.39
STR_477,Bacillus,conference,Positive,Aerobic,8.81
STR_482,Pseudomonas,scene,Negative,Microaerophilic,3.39
STR_810,Bacillus,continue,Positive,Microaerophilic,7.4
STR_596,Pseudomonas,give,Positive,Aerobic,1.18
STR_411,Lactobacillus,daughter,Negative,Aerobic,0.64
STR_140,Staphylococcus,east,Positive,Anaerobic,3.26
STR_365,Pseudomonas,nothing,Negative,Anaerobic,3.61
STR_487,Bacillus,bad,Positive,Aerobic,5.58
STR_970,Clostridium,visit,Negative,Aerobic,9.87
STR_501,Bacillus,throw,Negative,Anaerobic,4.8
STR_309,Clostridium,feel,Positive,Aerobic,1.88
STR_130,Staphylococcus,agreement,Positive,Microaerophilic,9.82
STR_293,Clostridium,amount,Positive,Aerobic,6.31
STR_243,Staphylococcus,play,Positive,Facultative Anaerobe,4.34
STR_997,Staphylococcus,area,Negative,Microaerophilic,2.61
STR_315,Bacillus,care,Positive,Anaerobic,8.34
STR_486,Lactobacillus,off,Positive,Aerobic,9.51
STR_528,Clostridium,walk,Negative,Aerobic,6.02
STR_581,Bacillus,American,Positive,Microaerophilic,5.03
STR_179,Clostridium,again,Negative,Microaerophilic,2.86
STR_662,Staphylococcus,party,Positive,Microaerophilic,7.81
STR_930,Streptococcus,free,Positive,Anaerobic,4.61
STR_721,Clostridium,environment,Negative,Anaerobic,2.87
STR_233,Pseudomonas,understand,Negative,Microaerophilic,7.47
STR_803,Staphylococcus,relate,Positive,Anaerobic,8.6
STR_272,Clostridium,billion,Negative,Anaerobic,3.87
STR_352,Pseudomonas,the,Positive,Facultative Anaerobe,6.38
STR_152,Bacillus,name,Positive,Facultative Anaerobe,3.89
STR_702,Staphylococcus,produce,Negative,Aerobic,6.04
STR_387,Lactobacillus,special,Positive,Anaerobic,3.03
STR_338,Lactobacillus,speech,Positive,Aerobic,4.97
STR_136,Staphylococcus,debate,Negative,Aerobic,9.46
STR_752,Pseudomonas,take,Negative,Aerobic,7.8
STR_671,Staphylococcus,treatment,Negative,Facultative Anaerobe,6.02
STR_350,Streptococcus,wear,Negative,Anaerobic,9.25
STR_638,Streptococcus,behind,Positive,Microaerophilic,2.69
STR_222,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.65
STR_885,Pseudomonas,ahead,Positive,Aerobic,9.47
STR_583,Streptococcus,tough,Negative,Anaerobic,7.06
STR_309,Bacillus,question,Positive,Facultative Anaerobe,7.43
STR_139,Lactobacillus,do,Positive,Aerobic,3.49
STR_769,Pseudomonas,then,Positive,Facultative Anaerobe,2.13
STR_771,Streptococcus,start,Positive,Microaerophilic,8.74
STR_967,Staphylococcus,here,Negative,Microaerophilic,3.95
STR_212,Bacillus,campaign,Positive,Microaerophilic,2.4
STR_537,Streptococcus,ground,Positive,Anaerobic,3.53
STR_363,Bacillus,box,Negative,Anaerobic,7.63
STR_837,Clostridium,somebody,Positive,Facultative Anaerobe,3.75
