strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_741,Streptococcus,must,Negative,Facultative Anaerobe,9.55
STR_993,Clostridium,second,Negative,Facultative Anaerobe,6.57
STR_566,Lactobacillus,heart,Positive,Microaerophilic,2.88
STR_602,Streptococcus,data,Negative,Microaerophilic,3.81
STR_510,Streptococcus,road,Positive,Microaerophilic,8.61
STR_384,Staphylococcus,trial,Positive,Aerobic,3.87
STR_605,Streptococcus,meeting,Negative,Anaerobic,2.2
STR_623,Lactobacillus,image,Negative,Facultative Anaerobe,2.81
STR_486,Streptococcus,must,Positive,Microaerophilic,5.7
STR_722,Staphylococcus,forget,Negative,Anaerobic,5.39
STR_109,Bacillus,television,Negative,Anaerobic,4.1
STR_736,Staphylococcus,sell,Negative,Facultative Anaerobe,1.37
STR_142,Pseudomonas,boy,Negative,Aerobic,3.77
STR_901,Bacillus,candidate,Positive,Facultative Anaerobe,6.22
STR_760,Bacillus,away,Negative,Facultative Anaerobe,5.37
STR_570,Lactobacillus,join,Positive,Microaerophilic,4.14
STR_680,Staphylococcus,win,Negative,Microaerophilic,6.64
STR_395,Streptococcus,friend,Negative,Microaerophilic,5.97
STR_709,Pseudomonas,feeling,Negative,Microaerophilic,3.25
STR_816,Bacillus,thousand,Positive,Aerobic,2.07
STR_248,Lactobacillus,baby,Positive,Aerobic,0.56
STR_469,Lactobacillus,animal,Negative,Aerobic,7.65
STR_253,Bacillus,into,Positive,Aerobic,8.86
STR_175,Pseudomonas,serious,Positive,Microaerophilic,1.49
STR_510,Staphylococcus,assume,Negative,Facultative Anaerobe,3.23
STR_972,Clostridium,game,Positive,Anaerobic,3.79
STR_542,Lactobacillus,my,Negative,Anaerobic,4.82
STR_275,Lactobacillus,with,Positive,Facultative Anaerobe,2.93
STR_704,Clostridium,oil,Positive,Anaerobic,1.73
STR_756,Pseudomonas,area,Positive,Facultative Anaerobe,7.81
STR_732,Streptococcus,meet,Negative,Aerobic,8.01
STR_343,Bacillus,standard,Negative,Anaerobic,2.62
STR_148,Bacillus,say,Negative,Facultative Anaerobe,6.72
STR_391,Bacillus,community,Negative,Anaerobic,3.87
STR_524,Bacillus,brother,Positive,Microaerophilic,1.42
STR_851,Streptococcus,responsibility,Positive,Anaerobic,4.07
STR_802,Pseudomonas,material,Negative,Microaerophilic,1.14
STR_929,Staphylococcus,without,Positive,Microaerophilic,5.48
STR_161,Clostridium,white,Negative,Facultative Anaerobe,4.85
STR_464,Staphylococcus,fire,Negative,Aerobic,3.44
STR_932,Clostridium,a,Positive,Microaerophilic,1.72
STR_904,Lactobacillus,history,Positive,Microaerophilic,3.5
STR_628,Clostridium,effect,Positive,Microaerophilic,7.23
STR_519,Lactobacillus,discussion,Positive,Aerobic,7.56
STR_659,Pseudomonas,dinner,Positive,Aerobic,7.09
STR_278,Streptococcus,today,Positive,Microaerophilic,3.11
STR_370,Pseudomonas,real,Positive,Microaerophilic,5.95
STR_471,Bacillus,reveal,Positive,Anaerobic,7.66
STR_886,Bacillus,him,Positive,Microaerophilic,5.07
STR_753,Pseudomonas,focus,Negative,Microaerophilic,6.73
STR_158,Streptococcus,letter,Positive,Facultative Anaerobe,5.33
STR_342,Lactobacillus,help,Negative,Anaerobic,6.14
STR_378,Pseudomonas,during,Positive,Aerobic,0.83
STR_736,Bacillus,receive,Positive,Anaerobic,9.5
STR_265,Bacillus,surface,Negative,Facultative Anaerobe,9.99
STR_449,Lactobacillus,decade,Negative,Anaerobic,4.94
STR_171,Streptococcus,few,Positive,Aerobic,2.43
STR_241,Bacillus,join,Positive,Aerobic,2.12
STR_429,Staphylococcus,against,Negative,Anaerobic,4.24
STR_229,Lactobacillus,within,Negative,Facultative Anaerobe,7.57
STR_826,Pseudomonas,civil,Negative,Microaerophilic,8.6
STR_957,Streptococcus,protect,Negative,Anaerobic,8.58
STR_854,Bacillus,treat,Positive,Facultative Anaerobe,5.91
STR_691,Bacillus,concern,Negative,Facultative Anaerobe,1.3
STR_146,Clostridium,could,Negative,Facultative Anaerobe,7.83
STR_408,Pseudomonas,see,Negative,Aerobic,9.9
STR_564,Pseudomonas,toward,Positive,Facultative Anaerobe,6.29
STR_747,Streptococcus,cell,Positive,Anaerobic,7.52
STR_131,Bacillus,guy,Negative,Anaerobic,4.06
STR_812,Pseudomonas,their,Negative,Aerobic,2.15
STR_688,Lactobacillus,decision,Positive,Microaerophilic,2.51
STR_334,Bacillus,like,Negative,Facultative Anaerobe,1.1
STR_570,Pseudomonas,office,Positive,Anaerobic,7.25
STR_910,Bacillus,economy,Negative,Anaerobic,7.34
STR_923,Streptococcus,gas,Negative,Anaerobic,6.39
STR_355,Clostridium,population,Positive,Microaerophilic,9.86
STR_736,Streptococcus,rich,Positive,Microaerophilic,8.33
STR_595,Bacillus,open,Positive,Aerobic,1.38
STR_322,Streptococcus,face,Negative,Microaerophilic,2.39
STR_739,Lactobacillus,term,Positive,Facultative Anaerobe,2.16
STR_467,Staphylococcus,necessary,Positive,Aerobic,8.71
STR_634,Lactobacillus,finish,Negative,Microaerophilic,6.07
STR_121,Lactobacillus,situation,Negative,Anaerobic,0.72
STR_926,Pseudomonas,child,Negative,Aerobic,2.34
STR_606,Lactobacillus,hospital,Negative,Microaerophilic,3.28
STR_977,Lactobacillus,experience,Positive,Microaerophilic,9.82
STR_965,Clostridium,begin,Positive,Facultative Anaerobe,4.02
STR_843,Clostridium,institution,Positive,Microaerophilic,2.23
STR_408,Pseudomonas,beat,Positive,Facultative Anaerobe,7.32
STR_358,Streptococcus,whose,Negative,Aerobic,4.96
STR_105,Lactobacillus,defense,Negative,Anaerobic,1.45
STR_641,Lactobacillus,break,Negative,Anaerobic,3.13
STR_773,Staphylococcus,base,Negative,Microaerophilic,3.03
STR_899,Staphylococcus,card,Positive,Microaerophilic,1.25
STR_620,Pseudomonas,training,Positive,Facultative Anaerobe,4.33
STR_629,Pseudomonas,degree,Negative,Microaerophilic,5.79
STR_610,Pseudomonas,base,Negative,Aerobic,0.69
STR_602,Pseudomonas,executive,Positive,Aerobic,5.36
STR_472,Streptococcus,notice,Negative,Aerobic,4.34
STR_288,Bacillus,blood,Negative,Facultative Anaerobe,8.63
STR_831,Clostridium,member,Positive,Facultative Anaerobe,2.95
STR_414,Staphylococcus,teacher,Negative,Anaerobic,8.48
STR_376,Bacillus,create,Positive,Aerobic,7.75
STR_205,Staphylococcus,take,Negative,Anaerobic,9.97
STR_317,Bacillus,girl,Negative,Microaerophilic,1.75
STR_166,Pseudomonas,while,Positive,Microaerophilic,1.08
STR_742,Bacillus,light,Negative,Microaerophilic,6.99
STR_963,Bacillus,value,Positive,Aerobic,4.15
STR_278,Staphylococcus,black,Negative,Microaerophilic,1.82
STR_608,Pseudomonas,pull,Positive,Aerobic,4.11
STR_846,Staphylococcus,blood,Negative,Facultative Anaerobe,5.68
STR_811,Lactobacillus,choose,Negative,Aerobic,8.61
STR_922,Staphylococcus,away,Positive,Anaerobic,8.68
STR_255,Bacillus,able,Positive,Facultative Anaerobe,7.34
STR_799,Streptococcus,likely,Positive,Aerobic,5.05
STR_493,Staphylococcus,itself,Positive,Facultative Anaerobe,9.63
STR_705,Staphylococcus,year,Positive,Facultative Anaerobe,3.99
STR_676,Staphylococcus,to,Positive,Aerobic,7.03
STR_917,Streptococcus,catch,Positive,Aerobic,9.94
STR_722,Lactobacillus,rich,Negative,Anaerobic,7.19
STR_506,Lactobacillus,include,Positive,Facultative Anaerobe,6.54
STR_490,Bacillus,happy,Positive,Aerobic,7.31
STR_585,Bacillus,Mrs,Negative,Microaerophilic,2.15
STR_608,Clostridium,institution,Positive,Facultative Anaerobe,4.29
STR_754,Bacillus,minute,Negative,Anaerobic,2.16
STR_277,Lactobacillus,those,Negative,Aerobic,3.4
STR_591,Bacillus,argue,Positive,Facultative Anaerobe,2.85
STR_727,Streptococcus,including,Positive,Anaerobic,7.68
STR_562,Pseudomonas,work,Positive,Microaerophilic,4.42
STR_209,Pseudomonas,behind,Negative,Facultative Anaerobe,3.91
STR_826,Pseudomonas,type,Positive,Aerobic,0.55
STR_426,Pseudomonas,why,Negative,Aerobic,3.38
STR_868,Streptococcus,through,Negative,Microaerophilic,2.23
STR_462,Lactobacillus,task,Positive,Anaerobic,2.77
STR_999,Clostridium,draw,Negative,Anaerobic,7.13
STR_752,Streptococcus,by,Negative,Microaerophilic,8.45
STR_709,Staphylococcus,this,Negative,Microaerophilic,0.86
STR_267,Clostridium,unit,Positive,Anaerobic,8.66
STR_568,Staphylococcus,perform,Positive,Anaerobic,2.37
STR_416,Staphylococcus,agree,Negative,Microaerophilic,7.7
STR_969,Lactobacillus,effort,Negative,Aerobic,2.77
STR_998,Pseudomonas,beyond,Negative,Aerobic,5.44
STR_672,Streptococcus,middle,Positive,Aerobic,4.29
STR_104,Lactobacillus,Democrat,Negative,Anaerobic,7.59
STR_742,Pseudomonas,structure,Positive,Aerobic,9.2
STR_182,Pseudomonas,theory,Negative,Microaerophilic,6.91
STR_290,Staphylococcus,success,Positive,Aerobic,8.69
STR_705,Pseudomonas,measure,Negative,Microaerophilic,9.33
STR_494,Staphylococcus,trial,Negative,Aerobic,3.53
STR_435,Bacillus,today,Negative,Microaerophilic,1.84
STR_638,Clostridium,drug,Positive,Microaerophilic,2.61
STR_826,Lactobacillus,just,Positive,Facultative Anaerobe,5.86
STR_973,Lactobacillus,democratic,Positive,Anaerobic,2.71
STR_186,Pseudomonas,ever,Negative,Facultative Anaerobe,9.9
STR_607,Streptococcus,black,Negative,Aerobic,1.92
STR_918,Streptococcus,issue,Positive,Facultative Anaerobe,6.4
STR_837,Streptococcus,hospital,Positive,Aerobic,7.34
STR_825,Lactobacillus,result,Negative,Facultative Anaerobe,4.63
STR_995,Streptococcus,part,Positive,Aerobic,1.84
STR_767,Bacillus,better,Positive,Anaerobic,2.61
STR_175,Lactobacillus,agree,Positive,Aerobic,6.65
STR_444,Pseudomonas,firm,Negative,Facultative Anaerobe,4.73
STR_579,Pseudomonas,section,Positive,Microaerophilic,0.85
STR_377,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.09
STR_646,Lactobacillus,record,Negative,Microaerophilic,8.14
STR_375,Lactobacillus,threat,Negative,Aerobic,1.78
STR_264,Clostridium,today,Negative,Anaerobic,8.09
STR_864,Lactobacillus,style,Negative,Anaerobic,4.79
STR_445,Staphylococcus,east,Positive,Aerobic,3.53
STR_399,Bacillus,source,Positive,Anaerobic,1.22
STR_913,Streptococcus,include,Negative,Aerobic,7.52
STR_828,Lactobacillus,account,Negative,Aerobic,5.1
STR_265,Lactobacillus,front,Positive,Anaerobic,9.21
STR_149,Pseudomonas,American,Positive,Aerobic,9.43
STR_333,Staphylococcus,value,Positive,Aerobic,0.94
STR_676,Pseudomonas,under,Negative,Microaerophilic,4.85
STR_683,Streptococcus,during,Negative,Facultative Anaerobe,5.37
STR_999,Lactobacillus,wrong,Negative,Anaerobic,3.56
STR_980,Bacillus,machine,Positive,Anaerobic,3.42
STR_864,Clostridium,what,Positive,Facultative Anaerobe,9.25
STR_144,Streptococcus,south,Negative,Aerobic,1.6
STR_192,Streptococcus,question,Positive,Anaerobic,1.21
STR_183,Pseudomonas,name,Negative,Anaerobic,5.59
STR_701,Clostridium,large,Negative,Microaerophilic,7.79
STR_103,Pseudomonas,quickly,Negative,Microaerophilic,4.07
STR_925,Pseudomonas,successful,Negative,Aerobic,9.77
STR_285,Staphylococcus,suddenly,Negative,Facultative Anaerobe,5.23
STR_638,Staphylococcus,station,Negative,Anaerobic,3.84
STR_674,Clostridium,certain,Positive,Microaerophilic,6.01
STR_495,Bacillus,whatever,Positive,Anaerobic,6.93
STR_180,Bacillus,seat,Positive,Facultative Anaerobe,7.03
STR_233,Lactobacillus,down,Negative,Facultative Anaerobe,3.49
STR_770,Staphylococcus,upon,Negative,Anaerobic,7.64
STR_373,Lactobacillus,item,Positive,Anaerobic,3.51
STR_689,Staphylococcus,look,Negative,Anaerobic,8.46
STR_722,Bacillus,production,Negative,Aerobic,0.64
STR_748,Clostridium,important,Negative,Facultative Anaerobe,4.52
STR_215,Pseudomonas,whom,Positive,Microaerophilic,7.44
STR_518,Pseudomonas,performance,Positive,Anaerobic,7.71
STR_702,Staphylococcus,walk,Negative,Facultative Anaerobe,3.16
STR_437,Lactobacillus,any,Negative,Aerobic,9.73
STR_423,Clostridium,player,Positive,Aerobic,5.21
STR_147,Streptococcus,expect,Negative,Anaerobic,9.82
STR_499,Staphylococcus,measure,Positive,Facultative Anaerobe,6.93
STR_367,Streptococcus,work,Positive,Facultative Anaerobe,0.72
STR_266,Streptococcus,put,Positive,Facultative Anaerobe,3.59
STR_267,Streptococcus,mean,Positive,Microaerophilic,2.29
STR_428,Staphylococcus,arm,Negative,Anaerobic,1.24
STR_228,Pseudomonas,attention,Positive,Aerobic,4.59
STR_912,Staphylococcus,floor,Negative,Facultative Anaerobe,1.85
STR_300,Pseudomonas,difficult,Positive,Aerobic,6.19
STR_165,Pseudomonas,stuff,Positive,Anaerobic,1.76
STR_414,Streptococcus,scene,Negative,Aerobic,7.87
STR_173,Pseudomonas,dinner,Positive,Aerobic,5.15
STR_726,Streptococcus,total,Positive,Aerobic,4.66
STR_353,Staphylococcus,run,Positive,Microaerophilic,9.16
STR_923,Pseudomonas,magazine,Negative,Facultative Anaerobe,2.8
STR_795,Lactobacillus,offer,Positive,Aerobic,6.45
STR_956,Lactobacillus,however,Negative,Facultative Anaerobe,9.45
STR_193,Streptococcus,list,Negative,Microaerophilic,6.73
STR_816,Lactobacillus,charge,Negative,Facultative Anaerobe,4.74
STR_485,Bacillus,offer,Negative,Microaerophilic,4.04
STR_241,Streptococcus,decision,Negative,Aerobic,5.29
STR_570,Staphylococcus,guess,Positive,Anaerobic,3.5
STR_986,Bacillus,increase,Positive,Anaerobic,4.87
STR_202,Staphylococcus,require,Positive,Aerobic,1.28
STR_109,Bacillus,talk,Positive,Aerobic,2.84
STR_963,Bacillus,since,Positive,Microaerophilic,1.22
STR_744,Streptococcus,race,Positive,Aerobic,5.98
STR_680,Pseudomonas,must,Positive,Anaerobic,1.55
STR_420,Clostridium,a,Negative,Aerobic,5.51
STR_159,Staphylococcus,pass,Positive,Facultative Anaerobe,7.14
STR_895,Staphylococcus,this,Negative,Facultative Anaerobe,8.81
STR_563,Streptococcus,people,Positive,Facultative Anaerobe,4.15
STR_298,Staphylococcus,story,Negative,Anaerobic,3.24
STR_672,Streptococcus,car,Positive,Aerobic,5.85
STR_986,Lactobacillus,degree,Negative,Microaerophilic,7.41
STR_303,Bacillus,enjoy,Positive,Aerobic,3.76
STR_750,Streptococcus,ten,Positive,Facultative Anaerobe,8.96
STR_995,Staphylococcus,until,Positive,Facultative Anaerobe,2.31
STR_158,Clostridium,memory,Positive,Facultative Anaerobe,3.46
STR_532,Streptococcus,social,Negative,Microaerophilic,2.04
STR_295,Lactobacillus,necessary,Positive,Microaerophilic,3.93
STR_105,Pseudomonas,sister,Positive,Microaerophilic,9.18
STR_627,Pseudomonas,imagine,Negative,Anaerobic,3.79
STR_909,Clostridium,rest,Positive,Microaerophilic,5.98
STR_912,Pseudomonas,smile,Negative,Anaerobic,8.7
STR_152,Lactobacillus,Congress,Negative,Aerobic,0.67
STR_578,Bacillus,black,Positive,Anaerobic,2.28
STR_835,Streptococcus,media,Positive,Microaerophilic,5.35
STR_986,Staphylococcus,speak,Positive,Aerobic,2.77
STR_193,Streptococcus,middle,Positive,Anaerobic,4.66
STR_814,Staphylococcus,seek,Positive,Microaerophilic,8.13
STR_878,Pseudomonas,everybody,Positive,Aerobic,6.38
STR_704,Staphylococcus,must,Positive,Anaerobic,1.31
STR_977,Pseudomonas,imagine,Negative,Aerobic,9.84
STR_275,Pseudomonas,fear,Negative,Anaerobic,2.75
STR_314,Clostridium,industry,Positive,Microaerophilic,5.01
STR_634,Clostridium,green,Negative,Aerobic,7.4
STR_992,Streptococcus,industry,Negative,Microaerophilic,5.97
STR_247,Streptococcus,prove,Positive,Aerobic,4.08
STR_994,Lactobacillus,land,Negative,Facultative Anaerobe,5.17
STR_936,Lactobacillus,how,Negative,Anaerobic,1.36
STR_640,Lactobacillus,despite,Negative,Anaerobic,4.18
STR_610,Staphylococcus,face,Negative,Aerobic,5.11
STR_174,Clostridium,chance,Positive,Aerobic,2.88
STR_187,Bacillus,where,Negative,Aerobic,3.37
STR_968,Streptococcus,former,Positive,Facultative Anaerobe,9.25
STR_563,Clostridium,book,Negative,Aerobic,5.5
STR_995,Bacillus,consumer,Positive,Anaerobic,6.51
STR_696,Streptococcus,nice,Positive,Aerobic,6.25
STR_291,Staphylococcus,chair,Negative,Aerobic,3.4
STR_961,Bacillus,high,Negative,Anaerobic,2.86
STR_980,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.03
STR_921,Bacillus,door,Negative,Facultative Anaerobe,7.72
STR_788,Clostridium,new,Positive,Anaerobic,0.52
STR_612,Pseudomonas,usually,Positive,Aerobic,4.78
STR_924,Streptococcus,note,Negative,Anaerobic,5.53
STR_545,Staphylococcus,kitchen,Positive,Microaerophilic,1.98
STR_833,Lactobacillus,man,Negative,Anaerobic,4.06
STR_588,Streptococcus,Congress,Positive,Aerobic,5.96
STR_378,Clostridium,paper,Negative,Facultative Anaerobe,6.47
STR_321,Streptococcus,consider,Negative,Facultative Anaerobe,6.22
STR_475,Streptococcus,take,Negative,Facultative Anaerobe,3.15
STR_584,Bacillus,born,Negative,Aerobic,7.7
STR_815,Clostridium,course,Positive,Facultative Anaerobe,2.46
STR_450,Staphylococcus,night,Positive,Microaerophilic,8.91
STR_830,Bacillus,others,Negative,Facultative Anaerobe,1.92
STR_365,Lactobacillus,woman,Positive,Aerobic,4.15
STR_633,Bacillus,start,Negative,Microaerophilic,4.7
STR_414,Bacillus,evidence,Positive,Microaerophilic,6.32
STR_197,Streptococcus,newspaper,Negative,Aerobic,6.41
STR_242,Bacillus,officer,Positive,Facultative Anaerobe,1.72
STR_149,Staphylococcus,once,Positive,Facultative Anaerobe,7.84
STR_534,Bacillus,analysis,Positive,Microaerophilic,2.98
STR_522,Pseudomonas,type,Positive,Aerobic,8.48
STR_260,Bacillus,visit,Positive,Anaerobic,7.52
STR_356,Lactobacillus,paper,Negative,Microaerophilic,4.82
STR_777,Streptococcus,something,Positive,Facultative Anaerobe,4.26
STR_338,Clostridium,with,Positive,Aerobic,7.81
STR_135,Staphylococcus,arrive,Positive,Anaerobic,0.63
STR_767,Lactobacillus,certain,Negative,Anaerobic,4.8
STR_670,Staphylococcus,impact,Negative,Anaerobic,6.84
STR_953,Lactobacillus,board,Negative,Microaerophilic,9.41
STR_381,Clostridium,peace,Negative,Microaerophilic,9.62
STR_274,Clostridium,new,Negative,Facultative Anaerobe,0.65
STR_279,Streptococcus,tax,Negative,Microaerophilic,5.3
STR_677,Staphylococcus,husband,Positive,Microaerophilic,4.15
STR_504,Clostridium,but,Negative,Microaerophilic,2.54
STR_462,Clostridium,kitchen,Negative,Facultative Anaerobe,6.78
STR_142,Streptococcus,mother,Negative,Facultative Anaerobe,4.35
STR_604,Clostridium,travel,Positive,Facultative Anaerobe,9.53
STR_218,Staphylococcus,painting,Negative,Anaerobic,8.09
STR_174,Staphylococcus,successful,Positive,Aerobic,5.53
STR_270,Bacillus,but,Positive,Anaerobic,1.0
STR_192,Clostridium,new,Negative,Microaerophilic,8.14
STR_801,Lactobacillus,grow,Positive,Microaerophilic,5.68
STR_772,Bacillus,already,Positive,Anaerobic,7.86
STR_257,Staphylococcus,also,Negative,Microaerophilic,7.06
STR_371,Bacillus,happy,Negative,Aerobic,1.14
STR_508,Clostridium,training,Negative,Microaerophilic,6.27
STR_660,Bacillus,something,Positive,Facultative Anaerobe,7.25
STR_238,Staphylococcus,century,Positive,Facultative Anaerobe,5.15
STR_362,Clostridium,say,Negative,Anaerobic,1.88
STR_539,Streptococcus,west,Negative,Anaerobic,3.8
STR_832,Staphylococcus,through,Negative,Facultative Anaerobe,9.58
STR_223,Staphylococcus,factor,Positive,Facultative Anaerobe,5.16
STR_960,Clostridium,option,Negative,Microaerophilic,5.54
STR_421,Pseudomonas,eat,Positive,Facultative Anaerobe,1.06
STR_182,Bacillus,decade,Positive,Anaerobic,3.44
STR_221,Clostridium,part,Positive,Facultative Anaerobe,8.95
STR_241,Bacillus,follow,Negative,Aerobic,7.38
STR_377,Streptococcus,million,Negative,Microaerophilic,1.45
STR_622,Streptococcus,field,Positive,Anaerobic,9.64
STR_173,Clostridium,sit,Positive,Microaerophilic,2.93
STR_656,Streptococcus,customer,Negative,Facultative Anaerobe,5.34
STR_936,Staphylococcus,ago,Negative,Facultative Anaerobe,1.48
STR_312,Staphylococcus,player,Positive,Facultative Anaerobe,9.67
STR_842,Staphylococcus,life,Negative,Microaerophilic,3.04
STR_766,Streptococcus,only,Negative,Aerobic,0.71
STR_135,Clostridium,visit,Positive,Facultative Anaerobe,1.34
STR_447,Streptococcus,expect,Negative,Aerobic,1.21
STR_627,Streptococcus,look,Negative,Microaerophilic,6.88
STR_889,Lactobacillus,blue,Positive,Facultative Anaerobe,5.4
STR_340,Streptococcus,tree,Positive,Aerobic,2.19
STR_559,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.62
STR_226,Pseudomonas,research,Negative,Facultative Anaerobe,5.13
STR_404,Staphylococcus,ever,Positive,Facultative Anaerobe,2.6
STR_575,Clostridium,seven,Positive,Aerobic,8.54
STR_995,Streptococcus,century,Positive,Anaerobic,0.68
STR_391,Streptococcus,create,Positive,Microaerophilic,7.83
STR_928,Streptococcus,figure,Positive,Facultative Anaerobe,8.69
STR_614,Lactobacillus,total,Negative,Anaerobic,3.89
STR_804,Lactobacillus,recognize,Negative,Aerobic,6.46
STR_606,Streptococcus,you,Negative,Aerobic,2.68
STR_115,Lactobacillus,film,Negative,Facultative Anaerobe,9.99
STR_144,Streptococcus,system,Positive,Anaerobic,1.95
STR_621,Staphylococcus,much,Negative,Aerobic,7.05
STR_720,Pseudomonas,event,Negative,Aerobic,3.57
STR_288,Pseudomonas,ability,Negative,Facultative Anaerobe,6.64
STR_903,Pseudomonas,better,Negative,Anaerobic,6.61
STR_480,Staphylococcus,crime,Negative,Anaerobic,6.36
STR_646,Pseudomonas,data,Positive,Aerobic,2.9
STR_352,Staphylococcus,system,Negative,Aerobic,0.99
STR_999,Clostridium,event,Positive,Microaerophilic,7.58
STR_498,Lactobacillus,policy,Negative,Facultative Anaerobe,6.57
STR_193,Bacillus,type,Positive,Microaerophilic,3.58
STR_299,Streptococcus,glass,Positive,Aerobic,8.05
STR_425,Bacillus,shoulder,Negative,Microaerophilic,2.15
STR_875,Staphylococcus,only,Negative,Facultative Anaerobe,5.25
STR_433,Clostridium,just,Negative,Anaerobic,3.59
STR_738,Lactobacillus,it,Negative,Microaerophilic,3.75
STR_594,Streptococcus,more,Negative,Microaerophilic,4.43
STR_230,Lactobacillus,hundred,Negative,Anaerobic,3.94
STR_707,Staphylococcus,similar,Negative,Aerobic,1.69
STR_942,Staphylococcus,item,Positive,Aerobic,4.53
STR_400,Staphylococcus,save,Negative,Anaerobic,4.13
STR_219,Pseudomonas,this,Positive,Facultative Anaerobe,6.97
STR_827,Lactobacillus,though,Positive,Anaerobic,8.89
STR_314,Clostridium,seem,Negative,Microaerophilic,5.88
STR_366,Pseudomonas,six,Negative,Microaerophilic,7.74
STR_714,Lactobacillus,enjoy,Positive,Aerobic,8.32
STR_692,Staphylococcus,door,Positive,Facultative Anaerobe,9.22
STR_655,Pseudomonas,glass,Negative,Aerobic,5.34
STR_520,Lactobacillus,later,Positive,Microaerophilic,2.67
STR_849,Lactobacillus,town,Positive,Facultative Anaerobe,2.19
STR_813,Pseudomonas,middle,Negative,Anaerobic,8.58
STR_440,Lactobacillus,wife,Positive,Facultative Anaerobe,3.98
STR_256,Streptococcus,section,Positive,Facultative Anaerobe,7.93
STR_545,Lactobacillus,goal,Negative,Facultative Anaerobe,6.17
STR_140,Pseudomonas,amount,Positive,Facultative Anaerobe,0.86
STR_415,Bacillus,pick,Negative,Facultative Anaerobe,6.37
STR_656,Pseudomonas,administration,Positive,Anaerobic,7.65
STR_179,Clostridium,professional,Negative,Facultative Anaerobe,0.87
STR_184,Clostridium,face,Positive,Aerobic,7.77
STR_356,Lactobacillus,difference,Negative,Anaerobic,3.68
STR_142,Staphylococcus,provide,Positive,Microaerophilic,3.07
STR_407,Lactobacillus,personal,Positive,Facultative Anaerobe,1.99
STR_778,Streptococcus,whatever,Negative,Microaerophilic,6.47
STR_617,Pseudomonas,eight,Negative,Anaerobic,4.84
STR_336,Streptococcus,last,Negative,Aerobic,4.65
STR_283,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.96
STR_995,Pseudomonas,however,Positive,Facultative Anaerobe,8.1
STR_611,Lactobacillus,cut,Positive,Anaerobic,8.03
STR_253,Bacillus,pick,Negative,Aerobic,8.16
STR_963,Pseudomonas,data,Positive,Anaerobic,4.98
STR_941,Staphylococcus,price,Positive,Anaerobic,8.35
STR_492,Pseudomonas,professional,Positive,Anaerobic,8.11
STR_521,Staphylococcus,simple,Positive,Microaerophilic,1.12
STR_398,Staphylococcus,training,Negative,Anaerobic,9.41
STR_563,Pseudomonas,person,Positive,Anaerobic,9.11
STR_431,Lactobacillus,your,Positive,Facultative Anaerobe,1.83
STR_445,Pseudomonas,benefit,Negative,Anaerobic,5.68
STR_440,Bacillus,part,Positive,Facultative Anaerobe,5.22
STR_585,Streptococcus,million,Negative,Aerobic,2.72
STR_474,Bacillus,science,Positive,Microaerophilic,7.98
STR_830,Staphylococcus,by,Negative,Microaerophilic,5.89
STR_758,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.43
STR_101,Streptococcus,trip,Positive,Facultative Anaerobe,8.75
STR_161,Bacillus,believe,Positive,Anaerobic,5.0
STR_566,Staphylococcus,myself,Negative,Microaerophilic,0.73
STR_512,Streptococcus,million,Positive,Anaerobic,9.21
STR_280,Streptococcus,sense,Negative,Microaerophilic,3.94
STR_377,Streptococcus,technology,Positive,Aerobic,2.9
STR_418,Streptococcus,church,Negative,Anaerobic,8.82
STR_994,Pseudomonas,understand,Negative,Anaerobic,6.58
STR_780,Lactobacillus,usually,Negative,Facultative Anaerobe,8.47
STR_935,Lactobacillus,me,Positive,Anaerobic,9.81
STR_980,Pseudomonas,lay,Negative,Aerobic,3.52
STR_114,Streptococcus,name,Negative,Microaerophilic,7.04
STR_357,Staphylococcus,present,Negative,Aerobic,5.15
STR_388,Staphylococcus,money,Negative,Facultative Anaerobe,6.09
STR_110,Staphylococcus,compare,Positive,Facultative Anaerobe,7.7
STR_106,Staphylococcus,research,Negative,Aerobic,1.01
STR_621,Lactobacillus,news,Positive,Anaerobic,4.21
STR_486,Streptococcus,reach,Positive,Anaerobic,2.45
STR_434,Streptococcus,structure,Negative,Microaerophilic,7.7
STR_943,Clostridium,throughout,Negative,Aerobic,0.63
STR_955,Bacillus,traditional,Negative,Anaerobic,9.75
STR_288,Clostridium,size,Negative,Facultative Anaerobe,9.44
STR_989,Lactobacillus,minute,Positive,Aerobic,7.36
STR_867,Staphylococcus,meet,Positive,Facultative Anaerobe,7.03
STR_442,Clostridium,cell,Negative,Facultative Anaerobe,5.89
STR_567,Pseudomonas,drug,Positive,Facultative Anaerobe,6.9
STR_514,Staphylococcus,hot,Negative,Microaerophilic,6.84
STR_732,Lactobacillus,key,Negative,Microaerophilic,9.69
STR_526,Pseudomonas,chair,Negative,Facultative Anaerobe,9.96
STR_274,Pseudomonas,moment,Negative,Facultative Anaerobe,2.14
STR_560,Pseudomonas,make,Positive,Aerobic,6.41
STR_799,Staphylococcus,crime,Negative,Anaerobic,7.73
STR_165,Clostridium,live,Negative,Microaerophilic,6.1
