strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_149,Pseudomonas,themselves,Negative,Anaerobic,8.42
STR_714,Streptococcus,statement,Negative,Facultative Anaerobe,3.57
STR_201,Streptococcus,car,Negative,Aerobic,9.99
STR_833,Staphylococcus,throw,Negative,Facultative Anaerobe,6.24
STR_253,Streptococcus,direction,Negative,Facultative Anaerobe,1.33
STR_244,Staphylococcus,soon,Positive,Aerobic,4.55
STR_652,Bacillus,understand,Positive,Anaerobic,6.8
STR_139,Pseudomonas,free,Negative,Facultative Anaerobe,5.59
STR_825,Clostridium,gun,Negative,Facultative Anaerobe,9.17
STR_744,Streptococcus,most,Negative,Anaerobic,2.89
STR_719,Lactobacillus,trip,Negative,Aerobic,6.48
STR_945,Clostridium,worker,Positive,Facultative Anaerobe,0.55
STR_771,Staphylococcus,again,Negative,Microaerophilic,2.98
STR_180,Clostridium,identify,Positive,Facultative Anaerobe,0.75
STR_481,Lactobacillus,never,Negative,Facultative Anaerobe,7.93
STR_489,Bacillus,early,Negative,Facultative Anaerobe,8.98
STR_220,Pseudomonas,where,Positive,Aerobic,3.86
STR_180,Streptococcus,quickly,Negative,Microaerophilic,7.45
STR_587,Staphylococcus,walk,Negative,Microaerophilic,9.24
STR_620,Clostridium,word,Positive,Aerobic,3.37
STR_934,Lactobacillus,not,Negative,Anaerobic,7.23
STR_987,Staphylococcus,six,Negative,Anaerobic,2.47
STR_697,Streptococcus,song,Negative,Microaerophilic,9.18
STR_945,Bacillus,discover,Negative,Anaerobic,9.7
STR_772,Staphylococcus,movement,Positive,Aerobic,1.97
STR_288,Bacillus,carry,Negative,Microaerophilic,4.0
STR_200,Pseudomonas,blue,Positive,Anaerobic,4.58
STR_939,Streptococcus,history,Negative,Anaerobic,5.66
STR_467,Streptococcus,character,Negative,Microaerophilic,9.06
STR_284,Streptococcus,recently,Positive,Aerobic,9.56
STR_726,Bacillus,off,Positive,Microaerophilic,6.53
STR_419,Clostridium,century,Positive,Aerobic,8.44
STR_583,Bacillus,relate,Negative,Microaerophilic,6.75
STR_498,Pseudomonas,local,Positive,Anaerobic,9.71
STR_246,Streptococcus,environment,Negative,Anaerobic,7.28
STR_701,Pseudomonas,American,Negative,Facultative Anaerobe,7.32
STR_279,Staphylococcus,people,Negative,Facultative Anaerobe,4.84
STR_492,Clostridium,paper,Positive,Aerobic,7.26
STR_960,Staphylococcus,cold,Positive,Anaerobic,1.63
STR_188,Lactobacillus,investment,Negative,Anaerobic,8.77
STR_120,Lactobacillus,claim,Negative,Aerobic,3.58
STR_177,Clostridium,civil,Positive,Aerobic,8.33
STR_627,Clostridium,firm,Positive,Aerobic,6.54
STR_945,Streptococcus,protect,Negative,Microaerophilic,9.66
STR_937,Lactobacillus,off,Positive,Facultative Anaerobe,2.76
STR_532,Pseudomonas,type,Positive,Anaerobic,2.68
STR_950,Lactobacillus,see,Positive,Anaerobic,4.74
STR_181,Clostridium,discussion,Negative,Facultative Anaerobe,3.29
STR_959,Staphylococcus,see,Positive,Facultative Anaerobe,5.02
STR_283,Staphylococcus,task,Negative,Microaerophilic,1.19
STR_768,Streptococcus,term,Negative,Aerobic,8.56
STR_595,Pseudomonas,improve,Negative,Aerobic,3.84
STR_735,Pseudomonas,each,Negative,Anaerobic,6.9
STR_462,Lactobacillus,ability,Negative,Aerobic,4.87
STR_987,Lactobacillus,community,Negative,Aerobic,4.74
STR_973,Streptococcus,role,Negative,Aerobic,9.02
STR_150,Lactobacillus,major,Negative,Anaerobic,4.86
STR_155,Lactobacillus,mission,Negative,Microaerophilic,2.52
STR_174,Staphylococcus,thought,Negative,Anaerobic,6.86
STR_971,Clostridium,policy,Negative,Anaerobic,6.63
STR_914,Bacillus,might,Positive,Aerobic,8.81
STR_955,Staphylococcus,past,Positive,Facultative Anaerobe,9.6
STR_654,Streptococcus,only,Negative,Facultative Anaerobe,9.17
STR_501,Clostridium,fish,Positive,Aerobic,6.03
STR_278,Clostridium,modern,Positive,Microaerophilic,1.65
STR_642,Clostridium,recognize,Negative,Facultative Anaerobe,2.2
STR_318,Pseudomonas,same,Negative,Aerobic,6.09
STR_748,Clostridium,case,Negative,Microaerophilic,0.69
STR_159,Staphylococcus,write,Negative,Anaerobic,8.88
STR_766,Streptococcus,herself,Negative,Anaerobic,3.31
STR_627,Clostridium,other,Negative,Microaerophilic,6.19
STR_686,Lactobacillus,answer,Negative,Anaerobic,1.63
STR_254,Bacillus,customer,Positive,Facultative Anaerobe,8.9
STR_347,Clostridium,economy,Positive,Anaerobic,4.35
STR_359,Pseudomonas,make,Positive,Anaerobic,9.86
STR_131,Streptococcus,century,Positive,Anaerobic,7.92
STR_401,Lactobacillus,back,Negative,Aerobic,5.05
STR_344,Staphylococcus,along,Negative,Aerobic,3.46
STR_285,Staphylococcus,show,Negative,Aerobic,6.51
STR_959,Pseudomonas,recognize,Negative,Anaerobic,8.61
STR_126,Clostridium,hospital,Negative,Aerobic,7.37
STR_290,Clostridium,open,Negative,Anaerobic,4.34
STR_697,Lactobacillus,day,Negative,Facultative Anaerobe,5.54
STR_677,Clostridium,those,Negative,Facultative Anaerobe,5.1
STR_569,Lactobacillus,deal,Positive,Microaerophilic,5.46
STR_388,Clostridium,main,Positive,Facultative Anaerobe,8.62
STR_360,Streptococcus,leave,Negative,Anaerobic,0.81
STR_150,Lactobacillus,doctor,Negative,Microaerophilic,6.74
STR_100,Bacillus,do,Positive,Aerobic,0.93
STR_696,Lactobacillus,here,Negative,Aerobic,9.06
STR_230,Pseudomonas,increase,Positive,Anaerobic,7.93
STR_446,Bacillus,compare,Positive,Microaerophilic,2.87
STR_730,Bacillus,toward,Negative,Microaerophilic,2.84
STR_460,Lactobacillus,him,Positive,Facultative Anaerobe,3.94
STR_350,Lactobacillus,though,Positive,Microaerophilic,5.53
STR_578,Staphylococcus,seat,Negative,Anaerobic,6.9
STR_458,Staphylococcus,senior,Negative,Aerobic,2.88
STR_371,Lactobacillus,source,Positive,Microaerophilic,7.74
STR_352,Streptococcus,represent,Negative,Facultative Anaerobe,5.65
STR_429,Staphylococcus,science,Negative,Anaerobic,0.73
STR_961,Staphylococcus,stock,Positive,Anaerobic,7.88
STR_315,Staphylococcus,manage,Negative,Microaerophilic,2.57
STR_864,Staphylococcus,north,Positive,Anaerobic,5.17
STR_175,Clostridium,although,Negative,Facultative Anaerobe,2.65
STR_588,Clostridium,help,Positive,Facultative Anaerobe,5.88
STR_483,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.55
STR_215,Pseudomonas,even,Positive,Facultative Anaerobe,1.03
STR_158,Pseudomonas,history,Negative,Anaerobic,2.24
STR_592,Streptococcus,past,Negative,Aerobic,2.66
STR_628,Pseudomonas,stage,Positive,Microaerophilic,9.79
STR_397,Bacillus,form,Positive,Aerobic,8.57
STR_965,Streptococcus,all,Positive,Facultative Anaerobe,0.66
STR_946,Streptococcus,shake,Negative,Microaerophilic,1.62
STR_713,Bacillus,hair,Positive,Microaerophilic,5.42
STR_440,Bacillus,stop,Positive,Microaerophilic,6.76
STR_727,Streptococcus,business,Negative,Anaerobic,8.44
STR_604,Lactobacillus,project,Positive,Microaerophilic,6.16
STR_935,Streptococcus,include,Negative,Aerobic,5.64
STR_583,Lactobacillus,strategy,Positive,Anaerobic,8.29
STR_112,Streptococcus,investment,Negative,Microaerophilic,4.1
STR_559,Lactobacillus,difficult,Positive,Aerobic,7.09
STR_193,Bacillus,structure,Negative,Aerobic,3.86
STR_746,Bacillus,adult,Negative,Facultative Anaerobe,1.67
STR_892,Pseudomonas,citizen,Positive,Facultative Anaerobe,9.25
STR_939,Clostridium,store,Positive,Facultative Anaerobe,5.4
STR_740,Streptococcus,image,Negative,Microaerophilic,1.84
STR_147,Lactobacillus,citizen,Negative,Facultative Anaerobe,2.93
STR_977,Pseudomonas,some,Positive,Anaerobic,5.55
STR_947,Bacillus,black,Positive,Aerobic,2.7
STR_609,Pseudomonas,rate,Positive,Facultative Anaerobe,4.05
STR_542,Pseudomonas,way,Negative,Microaerophilic,1.89
STR_303,Staphylococcus,dog,Negative,Microaerophilic,5.55
STR_473,Clostridium,chair,Negative,Anaerobic,8.19
STR_275,Bacillus,table,Negative,Aerobic,5.33
STR_839,Bacillus,do,Positive,Anaerobic,6.04
STR_372,Clostridium,floor,Negative,Facultative Anaerobe,6.89
STR_526,Pseudomonas,individual,Positive,Anaerobic,3.23
STR_938,Pseudomonas,reason,Positive,Anaerobic,3.78
STR_264,Clostridium,become,Negative,Facultative Anaerobe,8.57
STR_493,Staphylococcus,beat,Negative,Aerobic,3.41
STR_550,Staphylococcus,away,Positive,Microaerophilic,4.05
STR_843,Lactobacillus,tonight,Positive,Microaerophilic,2.54
STR_803,Lactobacillus,assume,Positive,Anaerobic,3.2
STR_554,Staphylococcus,know,Positive,Anaerobic,8.61
STR_257,Staphylococcus,picture,Positive,Facultative Anaerobe,4.44
STR_691,Streptococcus,growth,Negative,Aerobic,3.92
STR_235,Clostridium,house,Negative,Facultative Anaerobe,7.11
STR_731,Clostridium,defense,Positive,Facultative Anaerobe,0.56
STR_592,Streptococcus,chance,Positive,Aerobic,8.11
STR_108,Staphylococcus,follow,Negative,Anaerobic,2.93
STR_559,Clostridium,know,Positive,Anaerobic,6.51
STR_720,Bacillus,plant,Negative,Facultative Anaerobe,3.28
STR_722,Clostridium,occur,Positive,Facultative Anaerobe,4.38
STR_837,Clostridium,easy,Positive,Anaerobic,4.29
STR_320,Staphylococcus,president,Negative,Anaerobic,8.43
STR_434,Lactobacillus,person,Positive,Aerobic,7.01
STR_713,Bacillus,among,Positive,Anaerobic,5.76
STR_571,Pseudomonas,point,Positive,Microaerophilic,8.27
STR_106,Pseudomonas,usually,Positive,Aerobic,7.3
STR_780,Staphylococcus,quickly,Positive,Anaerobic,9.24
STR_602,Streptococcus,probably,Negative,Aerobic,4.6
STR_679,Streptococcus,nice,Negative,Aerobic,7.58
STR_895,Lactobacillus,product,Positive,Aerobic,5.67
STR_534,Pseudomonas,I,Positive,Facultative Anaerobe,5.11
STR_710,Bacillus,during,Negative,Facultative Anaerobe,6.72
STR_414,Staphylococcus,often,Negative,Microaerophilic,4.78
STR_717,Bacillus,side,Positive,Anaerobic,3.93
STR_628,Pseudomonas,window,Positive,Facultative Anaerobe,2.26
STR_914,Bacillus,very,Positive,Anaerobic,5.19
STR_857,Bacillus,real,Positive,Microaerophilic,1.22
STR_592,Bacillus,scientist,Negative,Facultative Anaerobe,9.23
STR_533,Streptococcus,business,Negative,Aerobic,7.45
STR_167,Lactobacillus,view,Positive,Microaerophilic,9.41
STR_426,Bacillus,again,Negative,Anaerobic,7.9
STR_745,Bacillus,firm,Negative,Microaerophilic,7.75
STR_391,Bacillus,what,Positive,Facultative Anaerobe,2.75
STR_448,Clostridium,join,Negative,Aerobic,5.4
STR_366,Lactobacillus,win,Positive,Microaerophilic,1.02
STR_121,Bacillus,let,Negative,Anaerobic,5.59
STR_770,Pseudomonas,everybody,Positive,Microaerophilic,7.13
STR_904,Lactobacillus,man,Negative,Microaerophilic,7.25
STR_689,Clostridium,attorney,Positive,Facultative Anaerobe,0.63
STR_827,Pseudomonas,light,Positive,Facultative Anaerobe,5.9
STR_551,Lactobacillus,no,Negative,Anaerobic,2.06
STR_859,Bacillus,parent,Negative,Aerobic,5.58
STR_313,Staphylococcus,answer,Positive,Microaerophilic,7.85
STR_788,Staphylococcus,range,Negative,Anaerobic,8.94
STR_897,Bacillus,list,Negative,Anaerobic,5.68
STR_173,Lactobacillus,present,Positive,Aerobic,7.97
STR_931,Streptococcus,leave,Negative,Aerobic,2.15
STR_124,Clostridium,room,Positive,Aerobic,7.93
STR_961,Pseudomonas,good,Negative,Aerobic,1.53
STR_771,Clostridium,child,Negative,Anaerobic,7.21
STR_927,Clostridium,happen,Negative,Aerobic,6.32
STR_575,Pseudomonas,hair,Negative,Anaerobic,1.65
STR_644,Clostridium,mean,Negative,Anaerobic,7.41
STR_515,Pseudomonas,clear,Negative,Facultative Anaerobe,3.35
STR_181,Streptococcus,I,Negative,Facultative Anaerobe,2.36
STR_239,Pseudomonas,save,Negative,Microaerophilic,4.8
STR_394,Clostridium,commercial,Positive,Microaerophilic,9.51
STR_715,Clostridium,all,Positive,Anaerobic,7.21
STR_884,Lactobacillus,under,Positive,Microaerophilic,9.91
STR_137,Pseudomonas,travel,Positive,Aerobic,2.22
STR_164,Lactobacillus,performance,Negative,Anaerobic,9.95
STR_146,Pseudomonas,sign,Negative,Anaerobic,1.51
STR_487,Bacillus,movement,Positive,Anaerobic,4.22
STR_369,Lactobacillus,each,Negative,Microaerophilic,2.54
STR_270,Streptococcus,once,Negative,Aerobic,7.58
STR_965,Pseudomonas,put,Positive,Aerobic,4.76
STR_633,Bacillus,himself,Positive,Facultative Anaerobe,3.96
STR_238,Pseudomonas,down,Negative,Microaerophilic,4.36
STR_599,Staphylococcus,enter,Positive,Aerobic,3.13
STR_472,Bacillus,consumer,Negative,Aerobic,6.05
STR_960,Staphylococcus,morning,Positive,Microaerophilic,7.87
STR_429,Streptococcus,across,Positive,Microaerophilic,8.53
STR_333,Streptococcus,similar,Negative,Microaerophilic,6.87
STR_615,Pseudomonas,claim,Positive,Facultative Anaerobe,8.31
STR_628,Lactobacillus,institution,Negative,Aerobic,9.6
STR_680,Streptococcus,most,Negative,Facultative Anaerobe,5.36
STR_475,Bacillus,western,Positive,Facultative Anaerobe,9.55
STR_143,Clostridium,education,Positive,Microaerophilic,7.32
STR_376,Clostridium,since,Positive,Facultative Anaerobe,8.67
STR_274,Streptococcus,pay,Negative,Facultative Anaerobe,6.59
STR_717,Pseudomonas,participant,Positive,Anaerobic,5.33
STR_415,Lactobacillus,suddenly,Negative,Anaerobic,7.3
STR_184,Pseudomonas,nothing,Negative,Aerobic,8.05
STR_325,Pseudomonas,test,Positive,Aerobic,2.17
STR_225,Staphylococcus,second,Negative,Facultative Anaerobe,2.68
STR_939,Staphylococcus,give,Negative,Anaerobic,4.53
STR_705,Staphylococcus,more,Positive,Anaerobic,8.57
STR_898,Bacillus,for,Negative,Aerobic,6.68
STR_672,Pseudomonas,another,Negative,Anaerobic,4.12
STR_614,Streptococcus,trial,Positive,Anaerobic,5.35
STR_799,Clostridium,within,Negative,Anaerobic,7.04
STR_721,Lactobacillus,assume,Negative,Aerobic,1.32
STR_455,Streptococcus,energy,Negative,Aerobic,1.79
STR_278,Lactobacillus,general,Negative,Aerobic,6.97
STR_869,Pseudomonas,simple,Negative,Anaerobic,9.28
STR_752,Streptococcus,include,Negative,Aerobic,8.98
STR_791,Bacillus,season,Positive,Anaerobic,2.34
STR_331,Lactobacillus,back,Negative,Aerobic,4.03
STR_396,Clostridium,role,Negative,Microaerophilic,3.73
STR_148,Staphylococcus,little,Negative,Anaerobic,3.65
STR_347,Staphylococcus,thank,Negative,Facultative Anaerobe,6.45
STR_855,Bacillus,majority,Positive,Facultative Anaerobe,4.27
STR_109,Lactobacillus,behind,Positive,Facultative Anaerobe,3.55
STR_901,Clostridium,wife,Negative,Microaerophilic,8.29
STR_969,Staphylococcus,turn,Negative,Anaerobic,3.26
STR_307,Bacillus,prepare,Positive,Anaerobic,1.86
STR_569,Clostridium,about,Negative,Microaerophilic,7.87
STR_513,Pseudomonas,paper,Positive,Anaerobic,4.92
STR_764,Lactobacillus,very,Negative,Anaerobic,6.83
STR_331,Lactobacillus,several,Negative,Aerobic,1.11
STR_590,Clostridium,rich,Negative,Facultative Anaerobe,0.9
STR_374,Pseudomonas,citizen,Positive,Microaerophilic,2.51
STR_496,Bacillus,including,Positive,Microaerophilic,2.59
STR_839,Pseudomonas,school,Positive,Anaerobic,8.23
STR_356,Clostridium,onto,Negative,Facultative Anaerobe,9.75
STR_112,Lactobacillus,nothing,Positive,Microaerophilic,1.2
STR_162,Pseudomonas,well,Negative,Anaerobic,9.93
STR_405,Bacillus,drive,Positive,Facultative Anaerobe,6.94
STR_399,Lactobacillus,center,Negative,Microaerophilic,3.56
STR_570,Pseudomonas,agreement,Negative,Microaerophilic,5.04
STR_826,Pseudomonas,each,Negative,Aerobic,6.43
STR_924,Bacillus,poor,Positive,Microaerophilic,3.54
STR_924,Streptococcus,whom,Negative,Microaerophilic,3.63
STR_449,Pseudomonas,improve,Negative,Microaerophilic,7.15
STR_440,Streptococcus,walk,Positive,Facultative Anaerobe,7.39
STR_504,Streptococcus,road,Negative,Microaerophilic,5.8
STR_528,Pseudomonas,soldier,Positive,Anaerobic,2.56
STR_983,Clostridium,be,Positive,Anaerobic,5.74
STR_842,Clostridium,benefit,Positive,Anaerobic,2.48
STR_308,Lactobacillus,nothing,Negative,Anaerobic,3.39
STR_326,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.49
STR_568,Pseudomonas,media,Negative,Anaerobic,1.15
STR_617,Clostridium,possible,Positive,Aerobic,3.33
STR_412,Pseudomonas,but,Negative,Anaerobic,9.84
STR_630,Staphylococcus,keep,Negative,Microaerophilic,3.37
STR_244,Bacillus,citizen,Positive,Microaerophilic,6.9
STR_471,Lactobacillus,range,Positive,Aerobic,8.79
STR_638,Clostridium,modern,Negative,Facultative Anaerobe,3.97
STR_437,Pseudomonas,director,Positive,Microaerophilic,3.9
STR_187,Streptococcus,officer,Positive,Anaerobic,3.97
STR_504,Clostridium,let,Positive,Aerobic,6.34
STR_928,Staphylococcus,concern,Positive,Facultative Anaerobe,6.29
STR_470,Staphylococcus,which,Positive,Anaerobic,3.86
STR_614,Bacillus,health,Negative,Anaerobic,6.89
STR_384,Lactobacillus,series,Negative,Aerobic,2.2
STR_334,Staphylococcus,human,Negative,Aerobic,1.91
STR_743,Staphylococcus,actually,Negative,Anaerobic,5.98
STR_609,Lactobacillus,off,Positive,Microaerophilic,6.1
STR_241,Pseudomonas,any,Negative,Facultative Anaerobe,2.67
STR_891,Pseudomonas,out,Negative,Aerobic,8.65
STR_966,Lactobacillus,responsibility,Positive,Aerobic,5.71
STR_906,Bacillus,upon,Positive,Anaerobic,3.19
STR_445,Staphylococcus,parent,Negative,Microaerophilic,8.34
STR_358,Bacillus,party,Positive,Microaerophilic,7.63
STR_488,Streptococcus,act,Positive,Anaerobic,4.45
STR_757,Pseudomonas,eight,Positive,Facultative Anaerobe,5.51
STR_692,Bacillus,process,Positive,Facultative Anaerobe,9.85
STR_461,Streptococcus,early,Positive,Facultative Anaerobe,5.92
STR_858,Pseudomonas,quality,Positive,Aerobic,6.71
STR_537,Streptococcus,federal,Negative,Anaerobic,3.13
STR_188,Clostridium,suffer,Positive,Microaerophilic,7.71
STR_265,Staphylococcus,radio,Positive,Facultative Anaerobe,3.66
STR_725,Lactobacillus,imagine,Negative,Microaerophilic,5.04
STR_830,Staphylococcus,unit,Negative,Microaerophilic,0.55
STR_297,Staphylococcus,energy,Positive,Microaerophilic,9.84
STR_373,Clostridium,weight,Positive,Aerobic,1.91
STR_610,Streptococcus,until,Positive,Microaerophilic,3.02
STR_454,Staphylococcus,move,Negative,Aerobic,3.17
STR_661,Lactobacillus,process,Positive,Anaerobic,8.52
STR_127,Streptococcus,accept,Negative,Aerobic,3.88
STR_178,Bacillus,culture,Negative,Facultative Anaerobe,5.21
STR_185,Streptococcus,enter,Positive,Anaerobic,7.18
STR_509,Bacillus,thought,Positive,Anaerobic,2.74
STR_697,Clostridium,medical,Negative,Microaerophilic,5.99
STR_314,Lactobacillus,mother,Negative,Anaerobic,8.86
STR_966,Streptococcus,they,Positive,Aerobic,5.61
STR_863,Lactobacillus,least,Positive,Facultative Anaerobe,3.44
STR_780,Pseudomonas,staff,Positive,Aerobic,3.28
STR_963,Staphylococcus,about,Negative,Microaerophilic,4.6
STR_190,Bacillus,perform,Positive,Anaerobic,8.46
STR_372,Lactobacillus,admit,Positive,Anaerobic,5.1
STR_224,Lactobacillus,assume,Positive,Microaerophilic,2.62
STR_818,Pseudomonas,coach,Positive,Facultative Anaerobe,3.81
STR_929,Streptococcus,everybody,Negative,Aerobic,9.22
STR_512,Staphylococcus,black,Negative,Aerobic,7.52
STR_329,Clostridium,remember,Positive,Aerobic,7.51
STR_648,Streptococcus,take,Negative,Anaerobic,2.99
STR_766,Clostridium,coach,Positive,Aerobic,9.71
STR_565,Staphylococcus,land,Negative,Aerobic,7.65
STR_406,Staphylococcus,whole,Positive,Anaerobic,2.03
STR_536,Bacillus,camera,Negative,Facultative Anaerobe,2.15
STR_968,Clostridium,able,Negative,Anaerobic,4.2
STR_754,Bacillus,possible,Negative,Anaerobic,8.58
STR_272,Clostridium,key,Positive,Anaerobic,2.16
STR_901,Staphylococcus,serve,Positive,Facultative Anaerobe,1.19
STR_724,Clostridium,develop,Negative,Facultative Anaerobe,8.11
STR_336,Pseudomonas,factor,Negative,Anaerobic,6.86
STR_494,Bacillus,subject,Positive,Aerobic,4.4
STR_632,Streptococcus,time,Negative,Aerobic,5.29
STR_870,Pseudomonas,race,Negative,Aerobic,0.75
STR_433,Clostridium,that,Positive,Aerobic,5.0
STR_400,Staphylococcus,someone,Positive,Anaerobic,4.88
STR_366,Bacillus,language,Negative,Facultative Anaerobe,1.23
STR_420,Streptococcus,budget,Negative,Microaerophilic,8.57
STR_653,Lactobacillus,big,Negative,Anaerobic,3.76
STR_596,Streptococcus,hard,Positive,Facultative Anaerobe,2.92
STR_144,Bacillus,loss,Negative,Anaerobic,9.47
STR_311,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.58
STR_532,Lactobacillus,image,Positive,Facultative Anaerobe,8.97
STR_914,Bacillus,hot,Negative,Aerobic,2.3
STR_506,Streptococcus,lawyer,Positive,Facultative Anaerobe,1.33
STR_301,Streptococcus,push,Positive,Anaerobic,6.11
STR_122,Pseudomonas,hour,Negative,Anaerobic,5.45
STR_486,Lactobacillus,position,Positive,Aerobic,2.11
STR_579,Pseudomonas,trouble,Negative,Microaerophilic,6.62
STR_304,Lactobacillus,reality,Negative,Facultative Anaerobe,7.03
STR_579,Pseudomonas,gas,Positive,Microaerophilic,1.02
STR_815,Bacillus,politics,Negative,Anaerobic,7.31
STR_622,Staphylococcus,itself,Negative,Anaerobic,4.06
STR_385,Pseudomonas,partner,Negative,Anaerobic,9.78
STR_566,Streptococcus,listen,Positive,Microaerophilic,3.81
STR_101,Streptococcus,whose,Positive,Anaerobic,6.91
STR_624,Bacillus,station,Negative,Aerobic,6.55
STR_258,Clostridium,employee,Negative,Anaerobic,4.76
STR_894,Staphylococcus,organization,Positive,Aerobic,4.84
STR_754,Staphylococcus,production,Positive,Facultative Anaerobe,5.54
STR_513,Bacillus,executive,Negative,Microaerophilic,9.88
STR_179,Bacillus,dream,Positive,Aerobic,9.13
STR_682,Lactobacillus,another,Positive,Facultative Anaerobe,3.88
STR_354,Streptococcus,able,Negative,Anaerobic,5.89
STR_330,Lactobacillus,scene,Negative,Facultative Anaerobe,6.91
STR_683,Staphylococcus,rule,Negative,Facultative Anaerobe,4.94
STR_716,Staphylococcus,a,Positive,Microaerophilic,5.53
STR_210,Pseudomonas,would,Positive,Anaerobic,9.93
STR_497,Lactobacillus,finish,Positive,Anaerobic,2.4
STR_919,Clostridium,small,Positive,Microaerophilic,4.69
STR_384,Clostridium,majority,Positive,Microaerophilic,0.77
STR_796,Pseudomonas,be,Positive,Aerobic,9.27
STR_762,Streptococcus,smile,Negative,Anaerobic,7.73
STR_457,Lactobacillus,reveal,Positive,Facultative Anaerobe,1.77
STR_924,Bacillus,capital,Positive,Aerobic,7.36
STR_694,Pseudomonas,score,Positive,Aerobic,3.83
STR_934,Staphylococcus,southern,Positive,Microaerophilic,7.92
STR_457,Bacillus,above,Negative,Facultative Anaerobe,9.43
STR_183,Bacillus,decade,Negative,Microaerophilic,9.73
STR_285,Staphylococcus,job,Negative,Anaerobic,2.87
STR_349,Pseudomonas,coach,Negative,Microaerophilic,4.96
STR_317,Lactobacillus,decision,Positive,Aerobic,8.22
STR_234,Clostridium,case,Positive,Aerobic,9.77
STR_518,Staphylococcus,appear,Positive,Facultative Anaerobe,7.45
STR_338,Clostridium,wear,Positive,Anaerobic,6.13
STR_845,Lactobacillus,close,Negative,Microaerophilic,3.96
STR_829,Bacillus,by,Negative,Microaerophilic,3.5
STR_274,Streptococcus,daughter,Positive,Microaerophilic,7.27
STR_233,Staphylococcus,large,Negative,Anaerobic,0.96
STR_657,Pseudomonas,whose,Positive,Aerobic,6.65
STR_530,Pseudomonas,perform,Negative,Anaerobic,1.01
STR_979,Streptococcus,state,Negative,Microaerophilic,5.16
STR_311,Streptococcus,card,Negative,Anaerobic,7.51
STR_513,Bacillus,do,Positive,Anaerobic,5.65
STR_930,Staphylococcus,international,Negative,Aerobic,6.67
STR_613,Staphylococcus,third,Positive,Microaerophilic,1.9
STR_205,Clostridium,action,Negative,Facultative Anaerobe,6.66
STR_866,Bacillus,why,Negative,Facultative Anaerobe,1.23
STR_425,Lactobacillus,green,Positive,Aerobic,2.55
STR_547,Staphylococcus,however,Positive,Facultative Anaerobe,7.3
STR_413,Streptococcus,although,Negative,Microaerophilic,3.7
STR_412,Clostridium,red,Negative,Aerobic,1.21
STR_622,Pseudomonas,we,Positive,Microaerophilic,4.15
STR_486,Clostridium,city,Positive,Anaerobic,6.7
STR_725,Streptococcus,nice,Positive,Microaerophilic,7.76
STR_120,Clostridium,black,Negative,Anaerobic,8.89
STR_605,Pseudomonas,attack,Positive,Anaerobic,8.92
STR_255,Staphylococcus,cell,Negative,Anaerobic,4.01
STR_519,Bacillus,specific,Positive,Facultative Anaerobe,4.54
STR_897,Pseudomonas,deep,Negative,Microaerophilic,3.5
STR_337,Pseudomonas,quality,Positive,Facultative Anaerobe,7.58
STR_174,Lactobacillus,nation,Positive,Microaerophilic,3.76
STR_653,Pseudomonas,event,Negative,Microaerophilic,2.05
STR_295,Clostridium,writer,Positive,Microaerophilic,3.54
STR_582,Streptococcus,statement,Negative,Microaerophilic,9.8
STR_187,Pseudomonas,station,Negative,Facultative Anaerobe,8.86
STR_851,Lactobacillus,cell,Positive,Anaerobic,2.69
STR_708,Pseudomonas,fear,Negative,Microaerophilic,6.48
STR_538,Pseudomonas,call,Positive,Anaerobic,1.86
STR_292,Lactobacillus,apply,Negative,Facultative Anaerobe,9.37
STR_405,Clostridium,seven,Positive,Microaerophilic,2.21
STR_417,Pseudomonas,official,Negative,Facultative Anaerobe,3.83
STR_369,Bacillus,still,Positive,Microaerophilic,3.71
STR_693,Streptococcus,set,Negative,Facultative Anaerobe,6.01
STR_343,Clostridium,choice,Positive,Anaerobic,8.32
STR_755,Staphylococcus,each,Positive,Facultative Anaerobe,6.05
STR_912,Pseudomonas,financial,Negative,Aerobic,8.02
STR_583,Lactobacillus,may,Negative,Microaerophilic,6.99
STR_731,Lactobacillus,scene,Positive,Aerobic,7.03
STR_370,Clostridium,hard,Positive,Microaerophilic,2.31
STR_312,Staphylococcus,a,Positive,Anaerobic,5.8
STR_401,Bacillus,community,Negative,Aerobic,7.18
STR_554,Clostridium,audience,Positive,Aerobic,1.88
STR_365,Lactobacillus,lawyer,Positive,Facultative Anaerobe,8.36
STR_171,Lactobacillus,point,Positive,Microaerophilic,8.73
STR_461,Staphylococcus,successful,Positive,Aerobic,3.33
STR_757,Bacillus,hold,Negative,Anaerobic,1.03
STR_207,Lactobacillus,do,Negative,Facultative Anaerobe,2.74
STR_367,Staphylococcus,night,Negative,Anaerobic,6.98
STR_624,Lactobacillus,region,Positive,Facultative Anaerobe,9.94
STR_987,Lactobacillus,game,Positive,Aerobic,4.43
STR_689,Bacillus,responsibility,Positive,Aerobic,8.96
STR_659,Lactobacillus,difficult,Positive,Microaerophilic,7.85
STR_641,Pseudomonas,sport,Positive,Microaerophilic,5.41
STR_856,Pseudomonas,debate,Negative,Anaerobic,4.85
