strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Staphylococcus,approach,Positive,Anaerobic,3.06
STR_138,Bacillus,north,Positive,Facultative Anaerobe,4.23
STR_174,Lactobacillus,happy,Negative,Aerobic,5.25
STR_603,Bacillus,but,Positive,Microaerophilic,1.48
STR_930,Bacillus,even,Positive,Facultative Anaerobe,1.18
STR_233,Streptococcus,miss,Negative,Aerobic,7.85
STR_655,Streptococcus,have,Positive,Anaerobic,8.82
STR_895,Streptococcus,if,Negative,Aerobic,5.31
STR_586,Lactobacillus,product,Negative,Microaerophilic,4.28
STR_995,Bacillus,front,Positive,Microaerophilic,6.88
STR_668,Bacillus,meet,Positive,Aerobic,1.68
STR_440,Staphylococcus,worry,Negative,Aerobic,9.6
STR_916,Streptococcus,once,Negative,Microaerophilic,6.1
STR_690,Clostridium,our,Negative,Microaerophilic,9.37
STR_883,Clostridium,wish,Positive,Aerobic,5.1
STR_772,Bacillus,trip,Positive,Anaerobic,8.92
STR_146,Staphylococcus,attorney,Negative,Aerobic,2.47
STR_665,Streptococcus,tough,Positive,Facultative Anaerobe,8.73
STR_834,Lactobacillus,item,Positive,Facultative Anaerobe,8.65
STR_302,Bacillus,itself,Negative,Anaerobic,3.75
STR_997,Clostridium,future,Negative,Anaerobic,4.26
STR_980,Bacillus,occur,Positive,Microaerophilic,4.22
STR_699,Pseudomonas,necessary,Positive,Aerobic,2.86
STR_715,Streptococcus,never,Positive,Anaerobic,6.59
STR_254,Bacillus,any,Positive,Aerobic,3.91
STR_211,Lactobacillus,skin,Negative,Microaerophilic,9.08
STR_644,Bacillus,yeah,Positive,Microaerophilic,0.87
STR_785,Staphylococcus,ahead,Positive,Microaerophilic,7.68
STR_153,Clostridium,enter,Positive,Anaerobic,3.14
STR_221,Bacillus,face,Positive,Anaerobic,1.76
STR_322,Pseudomonas,music,Negative,Anaerobic,7.87
STR_811,Pseudomonas,everything,Negative,Anaerobic,4.38
STR_582,Lactobacillus,spend,Negative,Anaerobic,3.64
STR_795,Lactobacillus,trial,Negative,Aerobic,2.81
STR_427,Staphylococcus,international,Positive,Facultative Anaerobe,0.58
STR_675,Clostridium,official,Positive,Facultative Anaerobe,4.2
STR_897,Pseudomonas,federal,Positive,Aerobic,6.71
STR_136,Streptococcus,operation,Negative,Aerobic,4.64
STR_648,Pseudomonas,factor,Positive,Aerobic,7.96
STR_694,Bacillus,capital,Positive,Facultative Anaerobe,2.46
STR_315,Pseudomonas,crime,Negative,Microaerophilic,7.23
STR_355,Staphylococcus,part,Negative,Facultative Anaerobe,3.05
STR_345,Clostridium,start,Negative,Facultative Anaerobe,3.33
STR_863,Staphylococcus,care,Positive,Microaerophilic,3.64
STR_144,Pseudomonas,trouble,Negative,Microaerophilic,2.19
STR_455,Clostridium,gun,Positive,Microaerophilic,8.34
STR_430,Lactobacillus,owner,Negative,Anaerobic,1.39
STR_193,Lactobacillus,language,Negative,Aerobic,2.73
STR_458,Streptococcus,industry,Positive,Anaerobic,8.41
STR_291,Streptococcus,process,Positive,Microaerophilic,1.9
STR_220,Bacillus,moment,Negative,Aerobic,7.51
STR_632,Staphylococcus,key,Negative,Facultative Anaerobe,8.98
STR_402,Lactobacillus,quickly,Negative,Aerobic,7.92
STR_292,Staphylococcus,theory,Positive,Microaerophilic,5.52
STR_604,Clostridium,speech,Negative,Anaerobic,2.94
STR_779,Pseudomonas,generation,Positive,Aerobic,2.29
STR_508,Bacillus,add,Positive,Facultative Anaerobe,9.46
STR_108,Lactobacillus,set,Negative,Anaerobic,9.03
STR_265,Streptococcus,along,Negative,Facultative Anaerobe,9.01
STR_237,Streptococcus,article,Negative,Facultative Anaerobe,9.95
STR_393,Streptococcus,father,Negative,Aerobic,2.36
STR_367,Bacillus,father,Positive,Anaerobic,1.39
STR_904,Pseudomonas,father,Negative,Aerobic,9.41
STR_350,Clostridium,can,Positive,Facultative Anaerobe,8.49
STR_466,Streptococcus,pattern,Positive,Aerobic,8.37
STR_837,Clostridium,how,Negative,Microaerophilic,7.96
STR_222,Clostridium,enough,Negative,Aerobic,5.0
STR_639,Clostridium,heart,Negative,Aerobic,9.88
STR_558,Staphylococcus,phone,Positive,Facultative Anaerobe,4.48
STR_408,Lactobacillus,point,Negative,Aerobic,9.53
STR_196,Pseudomonas,try,Positive,Aerobic,7.94
STR_790,Staphylococcus,floor,Positive,Microaerophilic,9.43
STR_914,Lactobacillus,back,Positive,Microaerophilic,5.17
STR_720,Clostridium,yard,Positive,Microaerophilic,9.21
STR_811,Streptococcus,perhaps,Positive,Anaerobic,5.03
STR_189,Clostridium,explain,Positive,Microaerophilic,8.81
STR_844,Streptococcus,attention,Negative,Facultative Anaerobe,5.63
STR_900,Bacillus,support,Positive,Anaerobic,6.7
STR_874,Clostridium,find,Negative,Microaerophilic,7.21
STR_523,Bacillus,market,Positive,Anaerobic,8.47
STR_453,Staphylococcus,professor,Positive,Microaerophilic,8.92
STR_223,Pseudomonas,speak,Negative,Facultative Anaerobe,2.13
STR_699,Bacillus,board,Negative,Facultative Anaerobe,8.97
STR_909,Streptococcus,two,Positive,Microaerophilic,7.59
STR_744,Staphylococcus,real,Positive,Facultative Anaerobe,8.41
STR_717,Clostridium,method,Negative,Anaerobic,8.96
STR_740,Pseudomonas,guy,Negative,Anaerobic,9.05
STR_840,Lactobacillus,send,Positive,Microaerophilic,7.16
STR_764,Staphylococcus,voice,Negative,Facultative Anaerobe,4.43
STR_940,Pseudomonas,effort,Positive,Aerobic,1.26
STR_124,Streptococcus,general,Positive,Facultative Anaerobe,2.81
STR_488,Bacillus,financial,Negative,Anaerobic,2.66
STR_197,Streptococcus,different,Negative,Anaerobic,1.8
STR_504,Bacillus,training,Positive,Facultative Anaerobe,2.37
STR_358,Clostridium,should,Positive,Facultative Anaerobe,8.97
STR_412,Bacillus,what,Negative,Microaerophilic,1.12
STR_634,Clostridium,follow,Negative,Facultative Anaerobe,5.18
STR_208,Clostridium,eye,Negative,Aerobic,2.42
STR_142,Bacillus,case,Positive,Microaerophilic,3.8
STR_756,Pseudomonas,we,Negative,Aerobic,6.4
STR_130,Pseudomonas,attention,Positive,Microaerophilic,9.81
STR_350,Bacillus,father,Positive,Aerobic,8.47
STR_196,Staphylococcus,record,Negative,Aerobic,0.79
STR_998,Clostridium,note,Negative,Facultative Anaerobe,8.15
STR_484,Bacillus,family,Negative,Aerobic,3.31
STR_436,Pseudomonas,will,Negative,Anaerobic,3.27
STR_668,Bacillus,compare,Positive,Microaerophilic,1.93
STR_275,Streptococcus,situation,Negative,Microaerophilic,4.08
STR_646,Staphylococcus,marriage,Negative,Facultative Anaerobe,6.68
STR_190,Staphylococcus,rate,Negative,Microaerophilic,5.07
STR_198,Pseudomonas,challenge,Negative,Aerobic,7.86
STR_744,Staphylococcus,quite,Negative,Anaerobic,9.96
STR_936,Bacillus,girl,Positive,Microaerophilic,4.85
STR_372,Streptococcus,remember,Negative,Anaerobic,5.87
STR_436,Streptococcus,away,Positive,Anaerobic,5.43
STR_373,Bacillus,admit,Negative,Microaerophilic,7.12
STR_728,Streptococcus,degree,Negative,Anaerobic,8.99
STR_706,Lactobacillus,admit,Positive,Anaerobic,4.49
STR_371,Lactobacillus,true,Negative,Facultative Anaerobe,2.66
STR_784,Pseudomonas,animal,Positive,Anaerobic,7.48
STR_952,Streptococcus,adult,Positive,Facultative Anaerobe,5.04
STR_304,Streptococcus,box,Negative,Microaerophilic,8.9
STR_436,Pseudomonas,race,Negative,Microaerophilic,1.08
STR_304,Lactobacillus,lose,Positive,Anaerobic,8.87
STR_125,Bacillus,threat,Positive,Aerobic,9.25
STR_405,Pseudomonas,since,Positive,Anaerobic,5.59
STR_334,Clostridium,down,Positive,Anaerobic,9.48
STR_918,Lactobacillus,blue,Negative,Aerobic,2.71
STR_631,Streptococcus,water,Positive,Aerobic,5.34
STR_188,Bacillus,response,Negative,Anaerobic,4.82
STR_966,Lactobacillus,item,Positive,Facultative Anaerobe,1.55
STR_299,Clostridium,structure,Positive,Anaerobic,9.36
STR_339,Staphylococcus,where,Positive,Facultative Anaerobe,2.44
STR_950,Clostridium,society,Negative,Anaerobic,2.4
STR_135,Pseudomonas,Republican,Negative,Microaerophilic,0.78
STR_249,Staphylococcus,thus,Negative,Anaerobic,6.15
STR_552,Bacillus,little,Positive,Aerobic,9.62
STR_912,Bacillus,fish,Negative,Anaerobic,9.2
STR_801,Lactobacillus,politics,Positive,Microaerophilic,8.82
STR_985,Bacillus,difference,Negative,Facultative Anaerobe,7.13
STR_869,Pseudomonas,pick,Negative,Anaerobic,3.01
STR_612,Clostridium,upon,Negative,Anaerobic,9.99
STR_571,Lactobacillus,current,Positive,Anaerobic,4.04
STR_723,Pseudomonas,every,Positive,Facultative Anaerobe,2.21
STR_232,Lactobacillus,partner,Positive,Anaerobic,1.51
STR_946,Staphylococcus,gas,Positive,Microaerophilic,5.16
STR_554,Staphylococcus,environmental,Positive,Microaerophilic,7.02
STR_148,Streptococcus,condition,Positive,Facultative Anaerobe,2.25
STR_655,Lactobacillus,should,Positive,Microaerophilic,8.95
STR_476,Streptococcus,indeed,Positive,Anaerobic,8.88
STR_385,Pseudomonas,media,Negative,Anaerobic,9.51
STR_758,Clostridium,section,Positive,Microaerophilic,1.41
STR_562,Staphylococcus,standard,Negative,Facultative Anaerobe,5.79
STR_561,Pseudomonas,actually,Negative,Anaerobic,1.17
STR_107,Bacillus,whom,Negative,Microaerophilic,4.63
STR_597,Pseudomonas,body,Negative,Aerobic,1.21
STR_296,Pseudomonas,right,Negative,Microaerophilic,4.02
STR_531,Clostridium,you,Positive,Anaerobic,9.26
STR_935,Staphylococcus,person,Positive,Aerobic,0.92
STR_579,Pseudomonas,soldier,Negative,Facultative Anaerobe,8.73
STR_450,Clostridium,teach,Negative,Anaerobic,0.95
STR_659,Lactobacillus,leave,Negative,Microaerophilic,5.63
STR_169,Staphylococcus,table,Positive,Anaerobic,8.12
STR_744,Clostridium,teacher,Negative,Microaerophilic,7.5
STR_110,Bacillus,a,Negative,Microaerophilic,4.35
STR_524,Staphylococcus,rule,Positive,Facultative Anaerobe,8.74
STR_933,Clostridium,score,Negative,Aerobic,5.76
STR_570,Pseudomonas,politics,Positive,Facultative Anaerobe,7.9
STR_508,Streptococcus,language,Positive,Microaerophilic,7.67
STR_522,Pseudomonas,all,Negative,Microaerophilic,7.26
STR_871,Bacillus,grow,Negative,Microaerophilic,5.22
STR_558,Staphylococcus,no,Negative,Aerobic,8.58
STR_629,Staphylococcus,him,Positive,Microaerophilic,3.55
STR_706,Lactobacillus,administration,Positive,Aerobic,3.95
STR_209,Lactobacillus,discussion,Positive,Facultative Anaerobe,0.81
STR_271,Streptococcus,indeed,Negative,Aerobic,3.49
STR_264,Clostridium,fact,Positive,Aerobic,0.94
STR_835,Lactobacillus,concern,Positive,Aerobic,4.2
STR_690,Bacillus,southern,Negative,Aerobic,4.5
STR_718,Pseudomonas,arm,Positive,Facultative Anaerobe,0.52
STR_656,Clostridium,too,Negative,Aerobic,2.18
STR_769,Pseudomonas,tax,Negative,Facultative Anaerobe,4.19
STR_677,Lactobacillus,then,Positive,Aerobic,5.51
STR_109,Lactobacillus,raise,Positive,Anaerobic,2.54
STR_176,Streptococcus,chair,Positive,Facultative Anaerobe,4.54
STR_612,Lactobacillus,peace,Positive,Facultative Anaerobe,3.15
STR_363,Staphylococcus,several,Positive,Anaerobic,8.08
STR_879,Clostridium,floor,Negative,Facultative Anaerobe,6.0
STR_703,Clostridium,place,Positive,Aerobic,8.11
STR_836,Bacillus,hospital,Negative,Anaerobic,3.14
STR_755,Bacillus,trade,Negative,Anaerobic,6.44
STR_385,Staphylococcus,bad,Positive,Aerobic,1.15
STR_627,Clostridium,consider,Positive,Microaerophilic,6.52
STR_375,Staphylococcus,source,Positive,Microaerophilic,3.1
STR_200,Bacillus,middle,Positive,Aerobic,5.28
STR_806,Pseudomonas,miss,Positive,Aerobic,9.17
STR_290,Streptococcus,visit,Positive,Microaerophilic,7.13
STR_193,Streptococcus,my,Negative,Microaerophilic,8.79
STR_583,Clostridium,wall,Negative,Aerobic,8.38
STR_583,Lactobacillus,herself,Positive,Microaerophilic,8.88
STR_603,Streptococcus,trial,Positive,Microaerophilic,7.53
STR_966,Lactobacillus,give,Positive,Microaerophilic,2.36
STR_476,Clostridium,month,Positive,Facultative Anaerobe,5.17
STR_809,Streptococcus,on,Positive,Microaerophilic,8.95
STR_740,Lactobacillus,current,Negative,Facultative Anaerobe,3.65
STR_884,Streptococcus,indicate,Positive,Facultative Anaerobe,1.83
STR_590,Streptococcus,stock,Negative,Microaerophilic,2.0
STR_210,Clostridium,trouble,Negative,Facultative Anaerobe,1.0
STR_483,Staphylococcus,story,Positive,Anaerobic,6.27
STR_675,Clostridium,important,Positive,Aerobic,1.69
STR_917,Staphylococcus,ready,Positive,Microaerophilic,4.74
STR_135,Staphylococcus,bad,Positive,Anaerobic,7.79
STR_495,Bacillus,never,Positive,Facultative Anaerobe,0.61
STR_515,Lactobacillus,whom,Negative,Microaerophilic,4.64
STR_746,Lactobacillus,force,Positive,Anaerobic,4.57
STR_908,Bacillus,town,Negative,Anaerobic,4.58
STR_770,Clostridium,response,Negative,Facultative Anaerobe,2.18
STR_253,Pseudomonas,police,Negative,Facultative Anaerobe,4.5
STR_601,Clostridium,late,Positive,Facultative Anaerobe,5.99
STR_295,Clostridium,shake,Negative,Microaerophilic,1.67
STR_108,Clostridium,raise,Positive,Aerobic,9.78
STR_725,Bacillus,might,Negative,Facultative Anaerobe,9.8
STR_218,Staphylococcus,since,Positive,Microaerophilic,0.87
STR_684,Streptococcus,interview,Negative,Aerobic,4.08
STR_317,Bacillus,speech,Positive,Anaerobic,1.53
STR_519,Lactobacillus,lead,Negative,Microaerophilic,9.63
STR_294,Streptococcus,ahead,Negative,Anaerobic,1.84
STR_293,Bacillus,positive,Positive,Microaerophilic,4.13
STR_208,Bacillus,tend,Positive,Aerobic,2.66
STR_205,Streptococcus,job,Negative,Facultative Anaerobe,9.65
STR_893,Streptococcus,above,Positive,Facultative Anaerobe,1.86
STR_969,Bacillus,part,Negative,Anaerobic,2.48
STR_268,Staphylococcus,ever,Positive,Aerobic,1.04
STR_572,Lactobacillus,discussion,Positive,Anaerobic,4.85
STR_949,Streptococcus,something,Negative,Aerobic,5.89
STR_871,Streptococcus,bad,Positive,Microaerophilic,0.53
STR_499,Clostridium,relate,Positive,Microaerophilic,5.26
STR_213,Clostridium,know,Negative,Aerobic,7.98
STR_748,Staphylococcus,little,Negative,Facultative Anaerobe,3.51
STR_470,Pseudomonas,human,Negative,Facultative Anaerobe,9.46
STR_804,Streptococcus,reveal,Positive,Aerobic,7.92
STR_827,Staphylococcus,husband,Positive,Aerobic,3.57
STR_426,Streptococcus,throw,Positive,Microaerophilic,9.54
STR_260,Streptococcus,need,Negative,Anaerobic,6.85
STR_467,Staphylococcus,since,Negative,Facultative Anaerobe,1.68
STR_284,Clostridium,month,Negative,Microaerophilic,7.9
STR_573,Bacillus,reduce,Positive,Facultative Anaerobe,8.62
STR_936,Pseudomonas,career,Negative,Facultative Anaerobe,6.95
STR_522,Pseudomonas,audience,Negative,Microaerophilic,0.7
STR_611,Staphylococcus,finally,Negative,Facultative Anaerobe,0.58
STR_587,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.79
STR_251,Streptococcus,two,Negative,Microaerophilic,8.37
STR_409,Lactobacillus,we,Negative,Aerobic,1.46
STR_552,Bacillus,option,Negative,Facultative Anaerobe,5.43
STR_472,Streptococcus,also,Positive,Facultative Anaerobe,5.39
STR_927,Streptococcus,think,Negative,Microaerophilic,4.86
STR_454,Lactobacillus,ahead,Positive,Microaerophilic,9.03
STR_564,Lactobacillus,occur,Negative,Microaerophilic,4.02
STR_407,Lactobacillus,treatment,Negative,Anaerobic,9.91
STR_533,Staphylococcus,citizen,Negative,Anaerobic,9.55
STR_545,Streptococcus,piece,Negative,Anaerobic,1.92
STR_263,Clostridium,better,Positive,Aerobic,1.68
STR_389,Streptococcus,remember,Negative,Microaerophilic,3.62
STR_614,Bacillus,officer,Positive,Anaerobic,8.51
STR_403,Clostridium,leave,Positive,Anaerobic,6.03
STR_981,Clostridium,environment,Negative,Microaerophilic,3.23
STR_542,Bacillus,suggest,Positive,Aerobic,2.01
STR_685,Staphylococcus,job,Negative,Facultative Anaerobe,6.72
STR_806,Clostridium,study,Positive,Microaerophilic,6.66
STR_530,Streptococcus,both,Negative,Aerobic,7.17
STR_179,Streptococcus,level,Negative,Anaerobic,1.05
STR_241,Clostridium,they,Positive,Microaerophilic,0.71
STR_692,Clostridium,determine,Negative,Aerobic,1.91
STR_297,Lactobacillus,tonight,Positive,Facultative Anaerobe,5.74
STR_784,Pseudomonas,than,Negative,Facultative Anaerobe,8.29
STR_375,Clostridium,message,Positive,Aerobic,8.36
STR_800,Staphylococcus,pressure,Positive,Aerobic,7.46
STR_504,Bacillus,sell,Positive,Anaerobic,6.71
STR_786,Bacillus,you,Positive,Facultative Anaerobe,4.34
STR_134,Streptococcus,woman,Positive,Anaerobic,1.4
STR_926,Bacillus,example,Positive,Microaerophilic,7.61
STR_368,Streptococcus,always,Negative,Aerobic,9.41
STR_235,Clostridium,analysis,Positive,Facultative Anaerobe,9.31
STR_623,Bacillus,authority,Negative,Facultative Anaerobe,8.58
STR_245,Staphylococcus,data,Positive,Facultative Anaerobe,2.25
STR_336,Clostridium,recent,Positive,Aerobic,3.09
STR_881,Pseudomonas,drive,Positive,Facultative Anaerobe,3.19
STR_744,Lactobacillus,use,Positive,Microaerophilic,3.68
STR_108,Staphylococcus,third,Negative,Aerobic,9.7
STR_187,Lactobacillus,book,Negative,Facultative Anaerobe,8.56
STR_487,Bacillus,believe,Positive,Anaerobic,1.69
STR_780,Streptococcus,international,Positive,Facultative Anaerobe,6.67
STR_806,Clostridium,on,Negative,Anaerobic,3.5
STR_275,Streptococcus,program,Positive,Facultative Anaerobe,1.03
STR_765,Clostridium,far,Negative,Microaerophilic,8.47
STR_791,Streptococcus,fear,Positive,Facultative Anaerobe,8.62
STR_603,Staphylococcus,head,Negative,Anaerobic,1.89
STR_968,Staphylococcus,natural,Positive,Aerobic,9.31
STR_337,Pseudomonas,very,Negative,Facultative Anaerobe,3.39
STR_563,Lactobacillus,research,Negative,Anaerobic,8.33
STR_423,Lactobacillus,yes,Negative,Facultative Anaerobe,3.72
STR_486,Pseudomonas,senior,Positive,Microaerophilic,3.22
STR_149,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.55
STR_648,Clostridium,amount,Positive,Microaerophilic,6.66
STR_425,Bacillus,section,Negative,Aerobic,4.73
STR_140,Pseudomonas,medical,Positive,Facultative Anaerobe,4.05
STR_507,Bacillus,around,Negative,Microaerophilic,5.37
STR_960,Streptococcus,agree,Positive,Aerobic,8.92
STR_857,Clostridium,meet,Positive,Aerobic,2.53
STR_833,Pseudomonas,especially,Positive,Anaerobic,9.94
STR_176,Staphylococcus,difficult,Positive,Microaerophilic,7.65
STR_219,Bacillus,present,Negative,Aerobic,0.85
STR_254,Pseudomonas,sit,Negative,Microaerophilic,8.33
STR_777,Lactobacillus,include,Negative,Anaerobic,1.78
STR_379,Pseudomonas,method,Negative,Aerobic,9.95
STR_421,Lactobacillus,order,Positive,Microaerophilic,1.19
STR_163,Staphylococcus,friend,Positive,Microaerophilic,1.26
STR_927,Streptococcus,region,Negative,Aerobic,2.76
STR_564,Bacillus,information,Positive,Facultative Anaerobe,7.41
STR_118,Clostridium,real,Positive,Microaerophilic,6.85
STR_183,Lactobacillus,responsibility,Negative,Microaerophilic,9.83
STR_573,Bacillus,response,Positive,Aerobic,3.49
STR_222,Pseudomonas,race,Positive,Microaerophilic,8.22
STR_229,Lactobacillus,she,Negative,Microaerophilic,3.89
STR_539,Streptococcus,control,Negative,Facultative Anaerobe,3.56
STR_375,Clostridium,international,Positive,Aerobic,7.89
STR_547,Bacillus,material,Positive,Microaerophilic,8.77
STR_897,Streptococcus,entire,Negative,Anaerobic,0.52
STR_763,Pseudomonas,camera,Positive,Facultative Anaerobe,7.2
STR_414,Streptococcus,among,Negative,Microaerophilic,8.73
STR_279,Clostridium,though,Negative,Microaerophilic,4.19
STR_580,Streptococcus,say,Negative,Microaerophilic,6.56
STR_356,Pseudomonas,box,Positive,Anaerobic,2.82
STR_967,Staphylococcus,someone,Negative,Aerobic,3.24
STR_533,Staphylococcus,must,Negative,Anaerobic,6.87
STR_574,Streptococcus,agency,Negative,Microaerophilic,0.68
STR_821,Streptococcus,if,Positive,Anaerobic,6.09
STR_498,Streptococcus,although,Positive,Microaerophilic,6.8
STR_791,Pseudomonas,yeah,Negative,Anaerobic,5.65
STR_827,Lactobacillus,president,Negative,Facultative Anaerobe,2.35
STR_277,Bacillus,care,Positive,Anaerobic,4.23
STR_396,Pseudomonas,film,Negative,Anaerobic,3.37
STR_643,Clostridium,free,Negative,Microaerophilic,6.23
STR_147,Pseudomonas,teach,Positive,Aerobic,6.11
STR_695,Staphylococcus,may,Positive,Facultative Anaerobe,5.18
STR_401,Pseudomonas,image,Positive,Microaerophilic,7.37
STR_908,Pseudomonas,whose,Negative,Facultative Anaerobe,1.73
STR_903,Lactobacillus,recognize,Negative,Microaerophilic,4.15
STR_733,Staphylococcus,town,Positive,Facultative Anaerobe,9.3
STR_109,Pseudomonas,land,Positive,Anaerobic,2.81
STR_731,Streptococcus,special,Positive,Anaerobic,7.67
STR_789,Streptococcus,growth,Negative,Anaerobic,4.08
STR_537,Pseudomonas,animal,Negative,Aerobic,9.76
STR_225,Streptococcus,player,Positive,Aerobic,1.93
STR_101,Lactobacillus,word,Positive,Facultative Anaerobe,6.67
STR_545,Staphylococcus,worry,Negative,Anaerobic,1.81
STR_791,Bacillus,loss,Negative,Aerobic,9.6
STR_820,Lactobacillus,nature,Positive,Anaerobic,6.93
STR_741,Clostridium,paper,Positive,Microaerophilic,1.1
STR_817,Pseudomonas,dog,Negative,Microaerophilic,7.05
STR_152,Staphylococcus,executive,Negative,Aerobic,1.15
STR_869,Bacillus,member,Negative,Facultative Anaerobe,1.65
STR_380,Pseudomonas,trade,Negative,Facultative Anaerobe,8.12
STR_425,Staphylococcus,store,Negative,Aerobic,8.39
STR_440,Clostridium,develop,Negative,Facultative Anaerobe,0.68
STR_335,Streptococcus,employee,Negative,Aerobic,9.26
STR_861,Lactobacillus,open,Negative,Anaerobic,6.88
STR_303,Clostridium,food,Positive,Microaerophilic,9.01
STR_622,Streptococcus,perhaps,Positive,Microaerophilic,3.17
STR_280,Bacillus,term,Positive,Aerobic,2.56
STR_580,Staphylococcus,south,Negative,Anaerobic,5.95
STR_451,Streptococcus,consumer,Negative,Aerobic,6.46
STR_867,Staphylococcus,play,Positive,Microaerophilic,9.39
STR_419,Bacillus,popular,Negative,Anaerobic,9.83
STR_119,Pseudomonas,wrong,Negative,Aerobic,4.53
STR_894,Staphylococcus,people,Positive,Facultative Anaerobe,4.69
STR_695,Staphylococcus,wait,Positive,Microaerophilic,4.43
STR_125,Clostridium,fill,Negative,Aerobic,9.48
STR_824,Staphylococcus,total,Negative,Facultative Anaerobe,5.42
STR_915,Pseudomonas,coach,Negative,Microaerophilic,6.3
STR_141,Staphylococcus,somebody,Positive,Aerobic,1.19
STR_448,Streptococcus,top,Negative,Facultative Anaerobe,8.86
STR_428,Clostridium,college,Negative,Aerobic,6.04
STR_528,Staphylococcus,upon,Positive,Aerobic,5.62
STR_796,Staphylococcus,listen,Negative,Facultative Anaerobe,5.54
STR_282,Streptococcus,beat,Negative,Facultative Anaerobe,3.3
STR_409,Pseudomonas,challenge,Negative,Microaerophilic,6.48
STR_140,Streptococcus,card,Negative,Facultative Anaerobe,2.01
STR_690,Streptococcus,nearly,Positive,Aerobic,0.68
STR_687,Streptococcus,treat,Positive,Anaerobic,9.62
STR_519,Clostridium,day,Positive,Anaerobic,9.92
STR_128,Clostridium,task,Positive,Anaerobic,1.05
STR_968,Staphylococcus,generation,Positive,Microaerophilic,9.48
STR_761,Pseudomonas,treatment,Positive,Aerobic,1.2
STR_930,Pseudomonas,smile,Positive,Microaerophilic,8.59
STR_647,Staphylococcus,anyone,Negative,Aerobic,1.1
STR_117,Pseudomonas,way,Negative,Microaerophilic,3.45
STR_969,Staphylococcus,our,Negative,Facultative Anaerobe,8.4
STR_375,Clostridium,former,Positive,Anaerobic,8.72
STR_143,Clostridium,market,Positive,Aerobic,4.84
STR_785,Staphylococcus,it,Positive,Microaerophilic,3.27
STR_325,Clostridium,radio,Negative,Anaerobic,7.94
STR_570,Bacillus,well,Positive,Facultative Anaerobe,2.05
STR_519,Clostridium,energy,Positive,Aerobic,5.2
STR_937,Pseudomonas,parent,Positive,Facultative Anaerobe,4.74
STR_670,Clostridium,attack,Negative,Microaerophilic,7.83
STR_484,Bacillus,social,Positive,Anaerobic,3.19
STR_182,Clostridium,join,Negative,Facultative Anaerobe,3.43
STR_264,Staphylococcus,letter,Positive,Facultative Anaerobe,3.83
STR_897,Streptococcus,amount,Negative,Microaerophilic,2.05
STR_811,Staphylococcus,art,Negative,Facultative Anaerobe,7.88
STR_484,Bacillus,assume,Negative,Facultative Anaerobe,5.32
STR_102,Clostridium,probably,Positive,Microaerophilic,3.22
STR_416,Pseudomonas,we,Negative,Anaerobic,2.61
STR_799,Pseudomonas,alone,Negative,Anaerobic,2.03
STR_458,Streptococcus,around,Negative,Anaerobic,0.63
STR_882,Streptococcus,building,Negative,Aerobic,1.02
STR_883,Lactobacillus,stay,Positive,Anaerobic,8.71
STR_221,Lactobacillus,have,Negative,Aerobic,4.29
STR_617,Bacillus,report,Negative,Microaerophilic,3.65
STR_832,Bacillus,present,Positive,Microaerophilic,9.36
STR_288,Streptococcus,care,Negative,Microaerophilic,6.24
STR_422,Pseudomonas,top,Negative,Anaerobic,6.44
STR_480,Bacillus,sea,Negative,Anaerobic,4.04
STR_954,Streptococcus,evidence,Negative,Aerobic,6.51
STR_645,Clostridium,source,Positive,Facultative Anaerobe,8.02
STR_921,Streptococcus,campaign,Positive,Facultative Anaerobe,5.91
STR_491,Lactobacillus,under,Negative,Microaerophilic,5.34
STR_529,Bacillus,by,Negative,Anaerobic,2.28
STR_565,Streptococcus,five,Positive,Anaerobic,1.86
STR_569,Clostridium,reveal,Negative,Aerobic,4.79
STR_744,Clostridium,hospital,Positive,Aerobic,5.07
STR_865,Pseudomonas,discussion,Negative,Aerobic,3.53
STR_812,Lactobacillus,buy,Negative,Aerobic,4.06
STR_587,Clostridium,color,Negative,Anaerobic,9.66
STR_562,Streptococcus,inside,Positive,Aerobic,3.2
STR_821,Clostridium,rate,Negative,Anaerobic,4.23
STR_136,Streptococcus,better,Positive,Anaerobic,4.04
STR_314,Clostridium,budget,Negative,Aerobic,9.73
STR_578,Lactobacillus,teacher,Positive,Aerobic,5.45
STR_219,Bacillus,change,Positive,Anaerobic,5.29
STR_587,Pseudomonas,job,Positive,Aerobic,4.7
STR_807,Staphylococcus,we,Positive,Aerobic,4.03
STR_555,Streptococcus,stuff,Positive,Anaerobic,8.92
STR_897,Streptococcus,interview,Negative,Facultative Anaerobe,8.42
STR_495,Pseudomonas,evidence,Negative,Anaerobic,2.52
STR_557,Lactobacillus,career,Positive,Anaerobic,3.23
STR_981,Pseudomonas,husband,Negative,Facultative Anaerobe,7.03
STR_987,Bacillus,exist,Positive,Facultative Anaerobe,6.24
STR_784,Streptococcus,fish,Negative,Aerobic,8.08
STR_193,Staphylococcus,its,Negative,Facultative Anaerobe,6.74
STR_110,Lactobacillus,receive,Negative,Aerobic,6.12
STR_611,Streptococcus,receive,Positive,Microaerophilic,3.36
STR_746,Staphylococcus,off,Negative,Anaerobic,5.2
