strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_251,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.94
STR_281,Clostridium,entire,Positive,Microaerophilic,2.7
STR_681,Staphylococcus,such,Positive,Aerobic,3.25
STR_508,Streptococcus,around,Positive,Aerobic,6.98
STR_306,Bacillus,when,Positive,Aerobic,1.33
STR_468,Streptococcus,writer,Positive,Microaerophilic,3.12
STR_569,Pseudomonas,into,Positive,Facultative Anaerobe,3.39
STR_113,Clostridium,data,Negative,Aerobic,3.71
STR_112,Bacillus,happy,Negative,Aerobic,8.56
STR_195,Staphylococcus,think,Negative,Aerobic,8.77
STR_118,Pseudomonas,media,Negative,Facultative Anaerobe,6.12
STR_704,Clostridium,your,Negative,Aerobic,1.08
STR_921,Staphylococcus,fact,Negative,Facultative Anaerobe,6.41
STR_904,Staphylococcus,fast,Negative,Aerobic,4.28
STR_941,Streptococcus,positive,Negative,Facultative Anaerobe,9.72
STR_879,Lactobacillus,part,Negative,Facultative Anaerobe,1.57
STR_842,Staphylococcus,young,Positive,Microaerophilic,6.02
STR_595,Streptococcus,professional,Positive,Aerobic,4.01
STR_555,Bacillus,attack,Negative,Anaerobic,5.85
STR_630,Staphylococcus,edge,Positive,Aerobic,5.21
STR_466,Lactobacillus,husband,Positive,Anaerobic,2.03
STR_378,Streptococcus,find,Positive,Facultative Anaerobe,3.78
STR_124,Streptococcus,activity,Negative,Microaerophilic,0.8
STR_814,Pseudomonas,group,Negative,Anaerobic,8.52
STR_822,Pseudomonas,wife,Negative,Aerobic,8.93
STR_147,Bacillus,show,Negative,Facultative Anaerobe,5.47
STR_771,Lactobacillus,direction,Negative,Facultative Anaerobe,1.68
STR_419,Lactobacillus,financial,Negative,Facultative Anaerobe,9.09
STR_102,Bacillus,write,Positive,Facultative Anaerobe,9.15
STR_305,Bacillus,field,Positive,Facultative Anaerobe,5.16
STR_116,Staphylococcus,treat,Negative,Anaerobic,8.71
STR_627,Staphylococcus,close,Negative,Anaerobic,3.7
STR_344,Streptococcus,minute,Positive,Anaerobic,1.16
STR_886,Bacillus,they,Positive,Anaerobic,1.07
STR_285,Staphylococcus,work,Negative,Microaerophilic,1.34
STR_359,Streptococcus,detail,Negative,Anaerobic,6.3
STR_249,Staphylococcus,seven,Positive,Aerobic,3.39
STR_657,Clostridium,book,Positive,Facultative Anaerobe,7.94
STR_354,Staphylococcus,around,Negative,Aerobic,7.87
STR_256,Staphylococcus,someone,Negative,Aerobic,5.3
STR_370,Lactobacillus,offer,Negative,Anaerobic,1.52
STR_162,Staphylococcus,sit,Negative,Microaerophilic,3.83
STR_573,Clostridium,three,Negative,Aerobic,7.53
STR_211,Staphylococcus,practice,Positive,Facultative Anaerobe,2.57
STR_747,Pseudomonas,develop,Negative,Anaerobic,7.6
STR_337,Lactobacillus,than,Positive,Microaerophilic,7.69
STR_354,Bacillus,responsibility,Positive,Microaerophilic,9.33
STR_465,Pseudomonas,investment,Positive,Aerobic,5.89
STR_860,Staphylococcus,house,Negative,Anaerobic,1.13
STR_333,Lactobacillus,cost,Positive,Facultative Anaerobe,8.54
STR_746,Streptococcus,go,Negative,Microaerophilic,9.65
STR_942,Streptococcus,no,Negative,Anaerobic,1.86
STR_546,Lactobacillus,behind,Negative,Anaerobic,8.25
STR_739,Bacillus,community,Positive,Facultative Anaerobe,2.49
STR_165,Bacillus,walk,Positive,Facultative Anaerobe,0.62
STR_573,Lactobacillus,series,Negative,Facultative Anaerobe,2.36
STR_801,Staphylococcus,dark,Negative,Facultative Anaerobe,6.83
STR_188,Clostridium,able,Negative,Aerobic,7.53
STR_379,Staphylococcus,hand,Negative,Microaerophilic,1.11
