strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_942,Staphylococcus,compare,Negative,Facultative Anaerobe,8.37
STR_200,Clostridium,agent,Positive,Facultative Anaerobe,4.43
STR_500,Clostridium,accept,Positive,Aerobic,3.19
STR_577,Clostridium,involve,Positive,Anaerobic,6.54
STR_642,Bacillus,fly,Negative,Anaerobic,6.54
STR_472,Staphylococcus,deal,Positive,Aerobic,7.51
STR_723,Streptococcus,million,Positive,Aerobic,9.21
STR_981,Lactobacillus,reach,Negative,Aerobic,9.88
STR_956,Bacillus,season,Positive,Aerobic,1.2
STR_198,Pseudomonas,everyone,Positive,Aerobic,2.22
STR_571,Streptococcus,you,Positive,Facultative Anaerobe,2.85
STR_677,Streptococcus,exist,Positive,Anaerobic,7.53
STR_828,Lactobacillus,available,Negative,Facultative Anaerobe,0.97
STR_748,Lactobacillus,season,Negative,Microaerophilic,9.98
STR_544,Bacillus,dark,Positive,Aerobic,9.73
STR_299,Pseudomonas,your,Positive,Microaerophilic,1.52
STR_934,Lactobacillus,can,Negative,Microaerophilic,3.03
STR_135,Pseudomonas,military,Negative,Microaerophilic,3.96
STR_546,Pseudomonas,move,Negative,Anaerobic,1.01
STR_235,Streptococcus,them,Negative,Anaerobic,2.33
STR_710,Staphylococcus,analysis,Negative,Microaerophilic,4.58
STR_679,Bacillus,near,Negative,Aerobic,0.78
STR_429,Staphylococcus,contain,Positive,Microaerophilic,1.41
STR_419,Clostridium,friend,Negative,Anaerobic,8.51
STR_922,Pseudomonas,series,Positive,Microaerophilic,7.64
STR_723,Pseudomonas,west,Negative,Microaerophilic,8.37
STR_496,Streptococcus,treat,Negative,Anaerobic,7.72
STR_212,Bacillus,commercial,Positive,Microaerophilic,2.56
STR_430,Lactobacillus,tonight,Positive,Anaerobic,9.66
STR_810,Staphylococcus,theory,Negative,Facultative Anaerobe,5.19
STR_944,Bacillus,industry,Positive,Anaerobic,9.66
STR_722,Pseudomonas,both,Positive,Anaerobic,6.69
STR_267,Streptococcus,capital,Positive,Aerobic,2.44
STR_985,Staphylococcus,dark,Positive,Facultative Anaerobe,5.1
STR_527,Pseudomonas,fall,Positive,Microaerophilic,5.1
STR_263,Bacillus,strategy,Negative,Anaerobic,1.08
STR_469,Pseudomonas,job,Positive,Microaerophilic,1.32
STR_614,Clostridium,figure,Positive,Facultative Anaerobe,9.2
STR_757,Pseudomonas,cost,Negative,Aerobic,2.49
STR_339,Bacillus,ball,Negative,Microaerophilic,5.43
STR_432,Streptococcus,hotel,Negative,Aerobic,9.46
STR_155,Clostridium,person,Positive,Facultative Anaerobe,8.31
STR_639,Bacillus,top,Negative,Aerobic,4.84
STR_903,Streptococcus,social,Negative,Microaerophilic,7.99
STR_671,Bacillus,present,Positive,Aerobic,5.33
STR_387,Lactobacillus,everything,Negative,Aerobic,9.33
STR_784,Pseudomonas,not,Negative,Microaerophilic,3.53
STR_158,Lactobacillus,create,Negative,Aerobic,2.5
STR_594,Staphylococcus,television,Negative,Aerobic,2.54
STR_364,Bacillus,kid,Negative,Microaerophilic,5.05
STR_355,Streptococcus,often,Positive,Facultative Anaerobe,2.85
STR_927,Clostridium,sometimes,Positive,Facultative Anaerobe,2.07
STR_864,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.63
STR_511,Pseudomonas,these,Negative,Aerobic,4.02
STR_688,Pseudomonas,loss,Positive,Facultative Anaerobe,2.22
STR_187,Pseudomonas,deep,Negative,Aerobic,9.72
STR_733,Staphylococcus,during,Negative,Microaerophilic,5.19
STR_885,Pseudomonas,activity,Negative,Facultative Anaerobe,3.59
STR_359,Bacillus,wife,Negative,Microaerophilic,8.37
STR_937,Streptococcus,those,Negative,Facultative Anaerobe,3.66
STR_920,Lactobacillus,piece,Negative,Anaerobic,9.42
STR_414,Bacillus,yard,Positive,Aerobic,8.05
STR_812,Lactobacillus,economic,Positive,Anaerobic,3.31
STR_115,Lactobacillus,wear,Negative,Microaerophilic,1.32
STR_497,Bacillus,vote,Positive,Facultative Anaerobe,2.91
STR_405,Lactobacillus,so,Negative,Aerobic,1.05
STR_384,Clostridium,turn,Positive,Aerobic,9.71
STR_908,Lactobacillus,letter,Negative,Microaerophilic,4.49
STR_448,Bacillus,training,Negative,Facultative Anaerobe,9.31
STR_275,Bacillus,late,Positive,Microaerophilic,4.77
STR_868,Streptococcus,picture,Negative,Microaerophilic,1.91
STR_592,Lactobacillus,practice,Negative,Microaerophilic,8.03
STR_445,Clostridium,quickly,Positive,Facultative Anaerobe,7.75
STR_379,Bacillus,paper,Negative,Aerobic,9.59
STR_564,Pseudomonas,work,Positive,Microaerophilic,1.04
STR_304,Bacillus,people,Negative,Aerobic,3.99
STR_852,Clostridium,here,Positive,Aerobic,9.9
STR_345,Pseudomonas,toward,Negative,Aerobic,0.75
STR_674,Streptococcus,box,Negative,Anaerobic,0.9
STR_478,Streptococcus,team,Negative,Microaerophilic,6.49
STR_169,Staphylococcus,require,Negative,Microaerophilic,3.47
STR_828,Lactobacillus,call,Positive,Anaerobic,5.54
STR_906,Bacillus,song,Negative,Facultative Anaerobe,5.44
STR_483,Staphylococcus,total,Positive,Facultative Anaerobe,1.67
STR_618,Lactobacillus,describe,Positive,Facultative Anaerobe,2.89
STR_821,Streptococcus,large,Negative,Microaerophilic,0.82
STR_461,Streptococcus,test,Positive,Anaerobic,7.66
STR_680,Pseudomonas,take,Positive,Aerobic,5.81
STR_223,Bacillus,yet,Positive,Facultative Anaerobe,2.3
STR_661,Streptococcus,system,Positive,Facultative Anaerobe,0.51
STR_920,Bacillus,everything,Negative,Facultative Anaerobe,3.45
STR_476,Bacillus,really,Negative,Microaerophilic,7.64
STR_148,Lactobacillus,clear,Negative,Aerobic,1.09
STR_977,Pseudomonas,note,Positive,Microaerophilic,2.39
STR_425,Clostridium,daughter,Positive,Anaerobic,7.92
STR_182,Bacillus,owner,Positive,Facultative Anaerobe,7.15
STR_885,Staphylococcus,four,Positive,Anaerobic,9.56
STR_407,Staphylococcus,improve,Negative,Facultative Anaerobe,4.24
STR_718,Staphylococcus,impact,Positive,Facultative Anaerobe,1.24
STR_114,Pseudomonas,along,Negative,Facultative Anaerobe,8.51
STR_756,Pseudomonas,week,Positive,Aerobic,1.5
STR_823,Pseudomonas,poor,Positive,Aerobic,8.41
STR_528,Clostridium,pick,Negative,Anaerobic,0.78
STR_764,Staphylococcus,wonder,Negative,Aerobic,5.64
STR_589,Bacillus,south,Positive,Anaerobic,6.96
STR_280,Pseudomonas,senior,Positive,Anaerobic,1.07
STR_623,Pseudomonas,son,Negative,Microaerophilic,2.95
STR_136,Staphylococcus,dog,Positive,Facultative Anaerobe,3.88
STR_280,Streptococcus,second,Positive,Aerobic,2.46
STR_644,Lactobacillus,economy,Positive,Microaerophilic,1.74
STR_416,Bacillus,should,Negative,Aerobic,9.07
STR_521,Bacillus,reveal,Positive,Aerobic,6.93
STR_453,Pseudomonas,especially,Positive,Anaerobic,2.92
STR_871,Streptococcus,let,Negative,Aerobic,0.63
STR_904,Staphylococcus,trade,Negative,Microaerophilic,2.05
STR_931,Clostridium,record,Positive,Anaerobic,8.66
STR_122,Pseudomonas,exist,Positive,Facultative Anaerobe,9.29
STR_120,Streptococcus,either,Negative,Microaerophilic,5.92
STR_401,Staphylococcus,carry,Negative,Facultative Anaerobe,3.86
STR_187,Pseudomonas,American,Negative,Anaerobic,4.92
STR_501,Pseudomonas,from,Positive,Microaerophilic,1.3
STR_941,Streptococcus,building,Positive,Anaerobic,2.18
STR_278,Pseudomonas,everybody,Negative,Anaerobic,1.02
STR_864,Staphylococcus,approach,Positive,Aerobic,5.65
STR_299,Bacillus,beautiful,Positive,Anaerobic,2.23
STR_811,Staphylococcus,book,Positive,Aerobic,6.62
STR_206,Staphylococcus,what,Negative,Microaerophilic,6.6
STR_619,Staphylococcus,ability,Positive,Facultative Anaerobe,3.79
STR_245,Clostridium,dark,Negative,Facultative Anaerobe,2.17
STR_533,Pseudomonas,rest,Positive,Anaerobic,9.35
STR_362,Staphylococcus,star,Negative,Facultative Anaerobe,0.88
STR_333,Lactobacillus,foot,Negative,Microaerophilic,2.35
STR_118,Staphylococcus,for,Negative,Microaerophilic,6.69
STR_530,Bacillus,child,Negative,Microaerophilic,9.09
STR_198,Staphylococcus,painting,Negative,Microaerophilic,1.42
STR_406,Staphylococcus,lose,Positive,Aerobic,4.69
STR_524,Bacillus,we,Negative,Aerobic,3.94
STR_381,Bacillus,tell,Positive,Aerobic,2.75
STR_173,Pseudomonas,imagine,Positive,Anaerobic,7.57
STR_149,Streptococcus,measure,Positive,Microaerophilic,6.4
STR_247,Pseudomonas,action,Positive,Facultative Anaerobe,6.45
STR_322,Clostridium,successful,Negative,Microaerophilic,3.7
STR_948,Bacillus,discussion,Positive,Anaerobic,8.44
STR_840,Staphylococcus,every,Positive,Microaerophilic,4.45
STR_971,Pseudomonas,change,Negative,Microaerophilic,7.65
STR_642,Bacillus,enjoy,Positive,Facultative Anaerobe,5.91
STR_591,Staphylococcus,board,Positive,Facultative Anaerobe,7.72
STR_159,Clostridium,enter,Positive,Aerobic,2.86
STR_411,Clostridium,window,Negative,Anaerobic,8.61
STR_175,Staphylococcus,live,Positive,Aerobic,8.73
STR_105,Lactobacillus,society,Negative,Anaerobic,2.59
STR_843,Lactobacillus,area,Negative,Microaerophilic,9.25
STR_920,Streptococcus,president,Positive,Facultative Anaerobe,1.53
STR_350,Clostridium,specific,Negative,Microaerophilic,7.4
STR_649,Streptococcus,month,Positive,Microaerophilic,1.49
STR_355,Clostridium,citizen,Negative,Aerobic,9.18
STR_243,Staphylococcus,former,Negative,Facultative Anaerobe,3.75
STR_761,Clostridium,control,Positive,Facultative Anaerobe,7.29
STR_333,Pseudomonas,land,Negative,Facultative Anaerobe,9.2
STR_695,Staphylococcus,entire,Negative,Anaerobic,8.01
STR_232,Pseudomonas,might,Negative,Anaerobic,2.7
STR_283,Staphylococcus,compare,Positive,Microaerophilic,7.31
STR_738,Bacillus,since,Negative,Anaerobic,7.08
STR_767,Lactobacillus,property,Positive,Aerobic,0.89
STR_893,Streptococcus,scientist,Positive,Facultative Anaerobe,4.21
STR_499,Streptococcus,will,Negative,Anaerobic,9.35
STR_464,Pseudomonas,surface,Negative,Aerobic,2.44
STR_758,Streptococcus,simply,Negative,Facultative Anaerobe,3.08
STR_691,Clostridium,inside,Negative,Microaerophilic,1.46
STR_225,Lactobacillus,identify,Negative,Microaerophilic,2.15
STR_253,Clostridium,else,Negative,Microaerophilic,4.48
STR_637,Lactobacillus,student,Negative,Microaerophilic,2.75
STR_141,Staphylococcus,star,Positive,Anaerobic,9.84
STR_653,Streptococcus,bring,Positive,Aerobic,4.87
STR_357,Bacillus,board,Negative,Facultative Anaerobe,3.43
STR_590,Pseudomonas,now,Positive,Facultative Anaerobe,4.57
STR_927,Streptococcus,back,Negative,Facultative Anaerobe,2.6
STR_970,Streptococcus,green,Positive,Anaerobic,8.97
STR_578,Clostridium,everyone,Negative,Anaerobic,0.99
STR_584,Staphylococcus,sport,Positive,Anaerobic,4.2
STR_405,Staphylococcus,special,Negative,Microaerophilic,2.68
STR_441,Clostridium,performance,Negative,Facultative Anaerobe,3.31
STR_323,Clostridium,dinner,Negative,Aerobic,3.83
STR_544,Pseudomonas,mention,Negative,Aerobic,1.01
STR_329,Staphylococcus,similar,Negative,Anaerobic,1.62
STR_792,Clostridium,ten,Positive,Aerobic,9.43
STR_934,Streptococcus,street,Positive,Microaerophilic,8.52
STR_727,Clostridium,skill,Negative,Facultative Anaerobe,9.85
STR_959,Pseudomonas,blue,Positive,Aerobic,5.65
STR_337,Pseudomonas,set,Positive,Facultative Anaerobe,4.21
STR_377,Lactobacillus,range,Negative,Microaerophilic,6.1
STR_767,Staphylococcus,cut,Positive,Microaerophilic,9.44
STR_125,Bacillus,watch,Positive,Facultative Anaerobe,1.81
STR_571,Lactobacillus,seem,Positive,Anaerobic,4.76
STR_393,Streptococcus,writer,Negative,Aerobic,1.83
STR_704,Pseudomonas,health,Positive,Microaerophilic,7.48
STR_545,Lactobacillus,everybody,Positive,Aerobic,9.21
STR_258,Clostridium,use,Positive,Facultative Anaerobe,0.9
STR_711,Streptococcus,run,Negative,Anaerobic,9.27
STR_768,Pseudomonas,cell,Positive,Anaerobic,2.1
STR_929,Staphylococcus,simple,Positive,Facultative Anaerobe,1.5
STR_538,Staphylococcus,add,Positive,Anaerobic,3.56
STR_997,Pseudomonas,good,Positive,Facultative Anaerobe,4.4
STR_496,Lactobacillus,available,Negative,Aerobic,7.42
STR_390,Bacillus,house,Negative,Aerobic,7.74
STR_993,Clostridium,notice,Positive,Microaerophilic,1.98
STR_932,Lactobacillus,operation,Negative,Microaerophilic,7.99
STR_462,Staphylococcus,hold,Negative,Aerobic,5.59
STR_795,Lactobacillus,red,Negative,Anaerobic,9.05
STR_842,Staphylococcus,stock,Negative,Facultative Anaerobe,7.77
STR_150,Lactobacillus,crime,Positive,Anaerobic,7.35
STR_399,Streptococcus,campaign,Negative,Aerobic,7.18
STR_243,Staphylococcus,eye,Negative,Anaerobic,1.64
STR_275,Bacillus,main,Positive,Facultative Anaerobe,4.74
STR_971,Clostridium,whatever,Negative,Microaerophilic,8.91
STR_979,Streptococcus,condition,Positive,Aerobic,6.75
STR_398,Bacillus,entire,Negative,Anaerobic,9.71
STR_315,Pseudomonas,stop,Positive,Anaerobic,3.23
STR_871,Streptococcus,beyond,Negative,Facultative Anaerobe,5.88
STR_197,Lactobacillus,large,Negative,Facultative Anaerobe,4.26
STR_272,Clostridium,prevent,Negative,Facultative Anaerobe,4.31
STR_617,Streptococcus,like,Positive,Anaerobic,7.8
STR_543,Bacillus,old,Positive,Facultative Anaerobe,8.03
STR_371,Streptococcus,many,Positive,Aerobic,3.9
STR_451,Lactobacillus,president,Positive,Anaerobic,2.9
STR_373,Clostridium,name,Positive,Microaerophilic,6.9
STR_371,Streptococcus,economic,Positive,Microaerophilic,7.16
STR_773,Streptococcus,detail,Positive,Anaerobic,4.09
STR_999,Pseudomonas,try,Negative,Anaerobic,4.69
STR_718,Lactobacillus,pretty,Positive,Anaerobic,0.92
STR_564,Clostridium,weight,Negative,Aerobic,6.43
STR_591,Pseudomonas,ground,Positive,Anaerobic,8.43
STR_434,Clostridium,hand,Positive,Facultative Anaerobe,9.59
STR_576,Pseudomonas,positive,Negative,Anaerobic,6.68
STR_251,Pseudomonas,word,Positive,Aerobic,4.53
STR_205,Bacillus,tax,Negative,Anaerobic,8.2
STR_411,Pseudomonas,two,Negative,Facultative Anaerobe,6.4
STR_960,Streptococcus,production,Negative,Aerobic,1.79
STR_185,Lactobacillus,successful,Negative,Anaerobic,4.49
STR_263,Clostridium,until,Negative,Facultative Anaerobe,2.96
STR_689,Bacillus,figure,Negative,Aerobic,2.74
STR_716,Pseudomonas,boy,Positive,Facultative Anaerobe,5.62
STR_498,Streptococcus,response,Negative,Anaerobic,1.32
STR_676,Staphylococcus,election,Negative,Aerobic,2.33
STR_133,Bacillus,how,Positive,Facultative Anaerobe,9.59
STR_571,Pseudomonas,no,Negative,Aerobic,8.89
STR_630,Streptococcus,factor,Negative,Microaerophilic,6.38
STR_983,Streptococcus,close,Negative,Microaerophilic,1.21
STR_433,Streptococcus,help,Positive,Anaerobic,3.07
STR_289,Lactobacillus,meeting,Positive,Aerobic,2.95
STR_908,Streptococcus,body,Negative,Facultative Anaerobe,0.68
STR_394,Bacillus,learn,Negative,Facultative Anaerobe,9.2
STR_710,Pseudomonas,us,Positive,Aerobic,3.8
STR_395,Staphylococcus,the,Positive,Aerobic,9.15
STR_327,Lactobacillus,by,Negative,Aerobic,3.84
STR_949,Lactobacillus,born,Positive,Microaerophilic,2.84
STR_919,Lactobacillus,radio,Negative,Aerobic,2.19
STR_468,Pseudomonas,late,Negative,Anaerobic,6.11
STR_190,Clostridium,reason,Positive,Anaerobic,9.68
STR_221,Clostridium,young,Negative,Microaerophilic,6.45
STR_413,Streptococcus,wish,Positive,Microaerophilic,3.21
STR_243,Clostridium,watch,Positive,Aerobic,8.61
STR_437,Streptococcus,imagine,Negative,Anaerobic,1.96
STR_171,Streptococcus,indeed,Positive,Microaerophilic,9.28
STR_343,Lactobacillus,best,Negative,Microaerophilic,1.17
STR_674,Lactobacillus,sea,Negative,Anaerobic,1.18
STR_220,Pseudomonas,focus,Negative,Microaerophilic,8.0
STR_361,Bacillus,reality,Positive,Microaerophilic,1.64
STR_139,Bacillus,security,Negative,Microaerophilic,4.65
STR_773,Pseudomonas,car,Negative,Facultative Anaerobe,4.22
STR_909,Streptococcus,dream,Negative,Aerobic,4.18
STR_619,Staphylococcus,wonder,Negative,Aerobic,1.79
STR_728,Bacillus,region,Negative,Microaerophilic,1.7
STR_834,Lactobacillus,I,Positive,Microaerophilic,7.14
STR_534,Pseudomonas,art,Positive,Microaerophilic,1.98
STR_121,Lactobacillus,test,Negative,Anaerobic,1.49
STR_605,Staphylococcus,that,Negative,Facultative Anaerobe,6.7
STR_405,Staphylococcus,gas,Positive,Microaerophilic,1.3
STR_248,Bacillus,one,Positive,Aerobic,3.2
STR_173,Clostridium,card,Positive,Anaerobic,5.34
STR_559,Clostridium,follow,Positive,Facultative Anaerobe,3.19
STR_856,Bacillus,threat,Positive,Aerobic,8.99
STR_812,Staphylococcus,season,Positive,Anaerobic,6.2
STR_523,Streptococcus,where,Positive,Anaerobic,7.65
STR_638,Bacillus,away,Negative,Facultative Anaerobe,7.53
STR_271,Staphylococcus,least,Negative,Aerobic,2.9
STR_189,Lactobacillus,in,Positive,Aerobic,3.05
STR_281,Streptococcus,especially,Negative,Facultative Anaerobe,2.27
STR_717,Pseudomonas,role,Positive,Facultative Anaerobe,1.57
STR_384,Lactobacillus,evidence,Positive,Microaerophilic,7.46
STR_347,Staphylococcus,spend,Negative,Microaerophilic,8.45
STR_121,Streptococcus,thing,Negative,Microaerophilic,0.9
STR_331,Bacillus,draw,Negative,Anaerobic,3.16
STR_324,Streptococcus,become,Negative,Anaerobic,6.24
STR_789,Streptococcus,indeed,Positive,Aerobic,8.31
STR_346,Pseudomonas,green,Positive,Microaerophilic,9.47
STR_631,Staphylococcus,perhaps,Positive,Anaerobic,7.98
STR_236,Lactobacillus,build,Negative,Aerobic,5.55
STR_549,Bacillus,shake,Negative,Facultative Anaerobe,5.01
STR_199,Pseudomonas,pressure,Positive,Anaerobic,9.58
STR_962,Staphylococcus,lead,Positive,Aerobic,7.62
STR_708,Lactobacillus,now,Negative,Facultative Anaerobe,5.03
STR_632,Staphylococcus,memory,Positive,Facultative Anaerobe,3.06
STR_626,Pseudomonas,sing,Positive,Anaerobic,7.99
STR_621,Streptococcus,her,Negative,Microaerophilic,4.25
STR_219,Lactobacillus,establish,Negative,Microaerophilic,4.0
STR_438,Lactobacillus,husband,Positive,Anaerobic,1.98
STR_535,Staphylococcus,only,Positive,Microaerophilic,1.59
STR_847,Bacillus,he,Negative,Anaerobic,9.41
STR_667,Pseudomonas,thing,Negative,Aerobic,2.07
STR_110,Bacillus,last,Positive,Anaerobic,1.95
STR_275,Lactobacillus,billion,Negative,Microaerophilic,6.08
STR_620,Bacillus,pick,Negative,Facultative Anaerobe,4.37
STR_113,Streptococcus,culture,Negative,Microaerophilic,7.32
STR_370,Lactobacillus,among,Negative,Aerobic,9.94
STR_368,Lactobacillus,she,Positive,Aerobic,9.12
STR_338,Streptococcus,drug,Negative,Anaerobic,3.65
STR_498,Lactobacillus,between,Negative,Aerobic,4.9
STR_455,Staphylococcus,idea,Negative,Aerobic,6.25
STR_524,Staphylococcus,ahead,Negative,Facultative Anaerobe,2.14
STR_825,Pseudomonas,officer,Negative,Aerobic,8.05
STR_312,Clostridium,teacher,Negative,Anaerobic,3.88
STR_245,Lactobacillus,already,Positive,Aerobic,4.05
STR_188,Staphylococcus,benefit,Positive,Anaerobic,5.95
STR_295,Lactobacillus,particularly,Positive,Microaerophilic,7.41
STR_537,Clostridium,billion,Negative,Facultative Anaerobe,8.09
STR_898,Streptococcus,machine,Positive,Anaerobic,6.52
STR_184,Clostridium,reduce,Positive,Aerobic,6.03
STR_979,Streptococcus,teach,Negative,Anaerobic,1.69
STR_896,Staphylococcus,school,Negative,Aerobic,5.77
STR_633,Clostridium,picture,Positive,Aerobic,1.45
STR_642,Streptococcus,alone,Negative,Anaerobic,4.74
STR_304,Pseudomonas,skill,Positive,Microaerophilic,8.64
STR_553,Clostridium,show,Negative,Anaerobic,6.02
STR_731,Bacillus,goal,Positive,Aerobic,3.92
STR_503,Bacillus,price,Negative,Anaerobic,1.54
STR_145,Pseudomonas,range,Negative,Aerobic,5.37
STR_973,Clostridium,her,Negative,Facultative Anaerobe,0.93
STR_830,Pseudomonas,art,Negative,Microaerophilic,6.1
STR_958,Bacillus,free,Positive,Aerobic,4.97
STR_234,Pseudomonas,while,Negative,Facultative Anaerobe,1.6
STR_349,Pseudomonas,wrong,Negative,Aerobic,4.29
STR_647,Bacillus,down,Positive,Aerobic,1.06
STR_618,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.66
STR_934,Staphylococcus,decision,Positive,Anaerobic,1.85
STR_356,Pseudomonas,decision,Positive,Facultative Anaerobe,8.67
STR_318,Streptococcus,teacher,Negative,Microaerophilic,1.27
STR_631,Lactobacillus,fine,Positive,Aerobic,3.36
STR_212,Streptococcus,discussion,Negative,Facultative Anaerobe,2.07
STR_422,Streptococcus,over,Negative,Facultative Anaerobe,1.65
STR_733,Pseudomonas,culture,Positive,Microaerophilic,2.36
STR_907,Staphylococcus,cause,Positive,Aerobic,9.95
STR_443,Clostridium,despite,Positive,Anaerobic,5.26
STR_233,Bacillus,various,Negative,Facultative Anaerobe,1.65
STR_539,Clostridium,law,Positive,Facultative Anaerobe,6.41
STR_416,Streptococcus,me,Positive,Anaerobic,4.06
STR_905,Lactobacillus,small,Negative,Microaerophilic,0.96
STR_532,Bacillus,type,Positive,Aerobic,7.9
STR_173,Bacillus,best,Positive,Microaerophilic,9.02
STR_673,Streptococcus,clearly,Negative,Facultative Anaerobe,9.44
STR_232,Pseudomonas,heart,Positive,Facultative Anaerobe,0.57
STR_801,Clostridium,much,Positive,Facultative Anaerobe,6.26
STR_282,Bacillus,friend,Positive,Facultative Anaerobe,1.06
STR_820,Clostridium,receive,Positive,Facultative Anaerobe,3.35
STR_797,Lactobacillus,near,Positive,Anaerobic,1.3
STR_565,Clostridium,former,Positive,Facultative Anaerobe,7.65
STR_529,Lactobacillus,unit,Negative,Facultative Anaerobe,7.2
STR_520,Staphylococcus,fire,Positive,Aerobic,3.89
STR_832,Staphylococcus,policy,Positive,Aerobic,6.06
STR_344,Lactobacillus,police,Positive,Microaerophilic,4.1
STR_947,Pseudomonas,yes,Negative,Facultative Anaerobe,2.76
STR_206,Bacillus,truth,Positive,Anaerobic,7.3
STR_154,Streptococcus,second,Positive,Microaerophilic,3.68
STR_657,Lactobacillus,receive,Negative,Anaerobic,4.16
STR_886,Streptococcus,book,Negative,Facultative Anaerobe,2.34
STR_348,Streptococcus,item,Positive,Aerobic,4.28
STR_495,Pseudomonas,scene,Negative,Aerobic,4.36
STR_730,Bacillus,with,Negative,Facultative Anaerobe,5.04
STR_646,Bacillus,really,Negative,Facultative Anaerobe,1.51
STR_881,Bacillus,however,Positive,Anaerobic,7.0
STR_291,Clostridium,best,Positive,Microaerophilic,6.95
STR_654,Staphylococcus,top,Negative,Facultative Anaerobe,6.87
STR_934,Streptococcus,benefit,Positive,Aerobic,2.2
STR_504,Bacillus,range,Negative,Microaerophilic,5.18
STR_310,Pseudomonas,hour,Positive,Anaerobic,7.18
STR_129,Staphylococcus,southern,Negative,Aerobic,0.7
STR_422,Bacillus,thought,Positive,Aerobic,5.43
STR_358,Streptococcus,draw,Negative,Facultative Anaerobe,2.68
STR_432,Lactobacillus,evidence,Positive,Anaerobic,0.8
STR_424,Pseudomonas,continue,Negative,Anaerobic,4.19
STR_530,Clostridium,need,Positive,Aerobic,4.44
STR_969,Clostridium,subject,Negative,Facultative Anaerobe,5.26
STR_100,Bacillus,weight,Negative,Aerobic,5.4
STR_910,Lactobacillus,others,Negative,Anaerobic,3.41
STR_758,Pseudomonas,information,Negative,Anaerobic,2.97
STR_547,Staphylococcus,general,Positive,Facultative Anaerobe,1.63
STR_872,Staphylococcus,require,Positive,Microaerophilic,7.26
STR_993,Streptococcus,issue,Negative,Microaerophilic,1.65
STR_285,Streptococcus,red,Negative,Anaerobic,5.76
STR_870,Lactobacillus,grow,Positive,Anaerobic,6.56
STR_403,Pseudomonas,sister,Positive,Microaerophilic,6.33
STR_489,Bacillus,that,Positive,Microaerophilic,1.3
STR_888,Lactobacillus,heart,Negative,Anaerobic,2.89
STR_934,Bacillus,serious,Positive,Facultative Anaerobe,8.48
STR_651,Pseudomonas,worry,Negative,Facultative Anaerobe,2.16
STR_449,Clostridium,former,Positive,Microaerophilic,0.65
STR_608,Bacillus,light,Negative,Facultative Anaerobe,8.45
STR_792,Bacillus,outside,Negative,Aerobic,6.97
STR_822,Pseudomonas,better,Negative,Aerobic,4.57
STR_241,Clostridium,director,Positive,Aerobic,3.57
STR_742,Bacillus,maintain,Positive,Microaerophilic,8.17
STR_536,Pseudomonas,listen,Positive,Aerobic,5.57
STR_323,Bacillus,tax,Positive,Facultative Anaerobe,0.83
STR_911,Staphylococcus,white,Negative,Microaerophilic,4.7
STR_863,Bacillus,exactly,Negative,Microaerophilic,3.99
STR_746,Lactobacillus,party,Positive,Anaerobic,2.04
STR_680,Staphylococcus,where,Positive,Anaerobic,7.64
STR_770,Staphylococcus,style,Negative,Microaerophilic,7.98
STR_337,Streptococcus,low,Positive,Microaerophilic,3.15
STR_481,Lactobacillus,certain,Positive,Microaerophilic,9.44
STR_719,Streptococcus,Democrat,Positive,Anaerobic,2.01
STR_990,Streptococcus,car,Negative,Aerobic,4.5
STR_851,Streptococcus,degree,Negative,Aerobic,9.71
STR_259,Bacillus,coach,Positive,Anaerobic,9.42
STR_991,Streptococcus,international,Positive,Microaerophilic,7.87
STR_115,Streptococcus,arrive,Positive,Aerobic,1.46
STR_606,Staphylococcus,because,Negative,Microaerophilic,5.54
STR_803,Pseudomonas,now,Negative,Facultative Anaerobe,1.99
STR_942,Pseudomonas,relationship,Positive,Microaerophilic,6.04
STR_356,Pseudomonas,budget,Positive,Anaerobic,2.59
STR_885,Lactobacillus,tree,Positive,Facultative Anaerobe,9.71
STR_223,Lactobacillus,the,Positive,Aerobic,2.59
STR_573,Lactobacillus,wear,Negative,Microaerophilic,1.36
STR_204,Staphylococcus,company,Positive,Aerobic,6.46
STR_700,Streptococcus,personal,Positive,Anaerobic,8.01
STR_306,Clostridium,memory,Negative,Aerobic,7.39
STR_659,Pseudomonas,just,Positive,Anaerobic,4.39
STR_263,Streptococcus,modern,Positive,Microaerophilic,7.85
STR_215,Bacillus,protect,Negative,Facultative Anaerobe,9.59
STR_322,Staphylococcus,little,Positive,Facultative Anaerobe,6.49
STR_826,Streptococcus,thank,Negative,Facultative Anaerobe,1.85
STR_312,Pseudomonas,future,Negative,Anaerobic,5.9
STR_588,Bacillus,thought,Positive,Aerobic,3.52
STR_907,Clostridium,production,Positive,Facultative Anaerobe,6.92
STR_783,Pseudomonas,when,Positive,Anaerobic,8.73
STR_753,Pseudomonas,certainly,Positive,Aerobic,6.18
STR_257,Staphylococcus,truth,Positive,Microaerophilic,6.88
STR_568,Pseudomonas,recognize,Positive,Aerobic,3.34
STR_417,Pseudomonas,player,Negative,Anaerobic,3.68
STR_201,Staphylococcus,doctor,Negative,Aerobic,7.33
STR_539,Pseudomonas,billion,Positive,Microaerophilic,6.74
STR_967,Pseudomonas,suddenly,Positive,Aerobic,8.42
