strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Clostridium,parent,Positive,Facultative Anaerobe,9.63
STR_142,Streptococcus,next,Positive,Aerobic,1.55
STR_914,Lactobacillus,especially,Negative,Aerobic,4.36
STR_624,Pseudomonas,risk,Negative,Facultative Anaerobe,3.38
STR_580,Streptococcus,society,Positive,Anaerobic,9.76
STR_865,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.43
STR_821,Pseudomonas,must,Negative,Microaerophilic,7.34
STR_865,Pseudomonas,decision,Positive,Aerobic,8.97
STR_974,Clostridium,difference,Negative,Aerobic,6.79
STR_605,Pseudomonas,adult,Negative,Microaerophilic,9.39
STR_857,Streptococcus,around,Negative,Facultative Anaerobe,8.17
STR_131,Pseudomonas,talk,Negative,Anaerobic,6.22
STR_494,Lactobacillus,house,Positive,Microaerophilic,1.06
STR_397,Streptococcus,change,Positive,Aerobic,9.65
STR_434,Bacillus,continue,Negative,Facultative Anaerobe,5.73
STR_767,Bacillus,once,Positive,Anaerobic,6.12
STR_879,Clostridium,candidate,Positive,Aerobic,1.11
STR_716,Clostridium,these,Positive,Anaerobic,9.13
STR_773,Streptococcus,front,Negative,Facultative Anaerobe,5.62
STR_125,Lactobacillus,situation,Positive,Anaerobic,5.74
STR_915,Lactobacillus,often,Negative,Aerobic,7.5
STR_523,Pseudomonas,professional,Negative,Facultative Anaerobe,2.95
STR_181,Staphylococcus,detail,Negative,Microaerophilic,3.95
STR_384,Bacillus,edge,Positive,Microaerophilic,6.29
STR_567,Bacillus,budget,Negative,Aerobic,8.73
STR_757,Staphylococcus,religious,Positive,Microaerophilic,5.59
STR_960,Clostridium,enough,Positive,Facultative Anaerobe,3.63
STR_768,Bacillus,my,Negative,Aerobic,9.59
STR_396,Streptococcus,range,Positive,Microaerophilic,6.48
STR_324,Clostridium,hand,Negative,Facultative Anaerobe,6.07
STR_938,Pseudomonas,morning,Positive,Anaerobic,5.93
STR_513,Streptococcus,account,Negative,Aerobic,0.9
STR_955,Bacillus,partner,Negative,Facultative Anaerobe,2.29
STR_774,Pseudomonas,for,Positive,Anaerobic,4.38
STR_482,Lactobacillus,political,Negative,Anaerobic,4.99
STR_228,Clostridium,carry,Negative,Anaerobic,5.72
STR_941,Staphylococcus,matter,Positive,Facultative Anaerobe,0.77
STR_730,Streptococcus,news,Negative,Facultative Anaerobe,8.89
STR_580,Staphylococcus,guy,Positive,Anaerobic,3.39
STR_304,Streptococcus,green,Positive,Anaerobic,5.89
STR_212,Staphylococcus,cover,Positive,Microaerophilic,3.72
STR_597,Bacillus,buy,Positive,Aerobic,9.4
STR_595,Streptococcus,through,Positive,Anaerobic,6.31
STR_616,Staphylococcus,leader,Positive,Anaerobic,7.41
STR_351,Lactobacillus,war,Negative,Facultative Anaerobe,1.01
STR_539,Streptococcus,seat,Positive,Aerobic,8.34
STR_122,Streptococcus,whom,Positive,Anaerobic,4.56
STR_453,Streptococcus,question,Positive,Aerobic,2.67
STR_734,Staphylococcus,hour,Positive,Aerobic,2.52
STR_542,Bacillus,two,Negative,Aerobic,5.79
STR_114,Lactobacillus,again,Positive,Aerobic,3.53
STR_738,Pseudomonas,somebody,Positive,Facultative Anaerobe,5.92
STR_466,Lactobacillus,career,Positive,Anaerobic,5.64
STR_303,Bacillus,friend,Positive,Microaerophilic,6.38
STR_962,Streptococcus,sport,Positive,Anaerobic,6.4
STR_767,Pseudomonas,look,Positive,Aerobic,2.93
STR_671,Streptococcus,individual,Negative,Aerobic,5.46
STR_505,Clostridium,business,Negative,Microaerophilic,7.94
STR_837,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.02
STR_375,Pseudomonas,answer,Negative,Facultative Anaerobe,1.87
STR_384,Clostridium,authority,Negative,Facultative Anaerobe,5.7
STR_653,Streptococcus,far,Negative,Aerobic,6.37
STR_589,Staphylococcus,fire,Negative,Anaerobic,0.87
STR_417,Staphylococcus,enjoy,Negative,Microaerophilic,4.96
STR_162,Streptococcus,including,Positive,Microaerophilic,8.82
STR_543,Staphylococcus,rather,Negative,Microaerophilic,1.65
STR_904,Bacillus,move,Negative,Microaerophilic,4.5
STR_750,Staphylococcus,bill,Negative,Facultative Anaerobe,3.39
STR_802,Staphylococcus,film,Negative,Microaerophilic,3.31
STR_850,Pseudomonas,to,Positive,Anaerobic,4.4
STR_427,Streptococcus,argue,Positive,Facultative Anaerobe,5.6
STR_995,Pseudomonas,cultural,Negative,Anaerobic,7.72
STR_822,Lactobacillus,police,Positive,Anaerobic,2.42
STR_264,Lactobacillus,race,Positive,Facultative Anaerobe,7.79
STR_617,Clostridium,top,Positive,Microaerophilic,1.96
STR_849,Lactobacillus,age,Positive,Facultative Anaerobe,0.78
STR_241,Staphylococcus,start,Positive,Microaerophilic,8.16
STR_686,Pseudomonas,myself,Negative,Aerobic,5.95
STR_757,Clostridium,how,Negative,Facultative Anaerobe,9.68
STR_277,Pseudomonas,voice,Negative,Facultative Anaerobe,8.92
STR_217,Staphylococcus,federal,Positive,Facultative Anaerobe,8.82
STR_155,Streptococcus,great,Negative,Aerobic,3.78
STR_638,Staphylococcus,nearly,Positive,Microaerophilic,4.11
STR_120,Clostridium,everything,Negative,Aerobic,0.71
STR_786,Bacillus,seat,Negative,Anaerobic,5.28
STR_395,Lactobacillus,eight,Negative,Aerobic,5.72
STR_637,Clostridium,political,Positive,Facultative Anaerobe,4.3
STR_179,Clostridium,strong,Positive,Microaerophilic,4.14
STR_169,Streptococcus,use,Positive,Anaerobic,5.79
STR_488,Streptococcus,begin,Negative,Facultative Anaerobe,5.78
STR_824,Bacillus,three,Negative,Microaerophilic,7.02
STR_725,Lactobacillus,hair,Positive,Aerobic,6.72
STR_615,Bacillus,evening,Positive,Microaerophilic,6.0
STR_449,Staphylococcus,allow,Positive,Microaerophilic,5.36
STR_165,Lactobacillus,child,Positive,Microaerophilic,8.82
STR_280,Lactobacillus,in,Negative,Microaerophilic,8.96
STR_662,Pseudomonas,tax,Negative,Anaerobic,2.77
STR_351,Clostridium,guess,Negative,Anaerobic,7.83
STR_401,Clostridium,school,Positive,Aerobic,8.28
STR_848,Bacillus,risk,Negative,Anaerobic,3.17
STR_238,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.02
STR_292,Pseudomonas,American,Negative,Facultative Anaerobe,5.64
STR_851,Clostridium,age,Negative,Facultative Anaerobe,1.06
STR_408,Pseudomonas,away,Positive,Facultative Anaerobe,3.64
STR_407,Staphylococcus,stand,Negative,Facultative Anaerobe,4.38
STR_283,Staphylococcus,black,Positive,Microaerophilic,9.29
STR_962,Staphylococcus,anyone,Positive,Aerobic,4.44
STR_955,Clostridium,thus,Negative,Aerobic,9.49
STR_696,Pseudomonas,first,Negative,Facultative Anaerobe,7.45
STR_480,Pseudomonas,brother,Positive,Microaerophilic,9.51
STR_556,Pseudomonas,white,Negative,Anaerobic,1.83
STR_815,Clostridium,forward,Positive,Aerobic,8.1
STR_711,Clostridium,whatever,Negative,Microaerophilic,1.03
STR_634,Lactobacillus,fill,Positive,Facultative Anaerobe,6.57
STR_123,Staphylococcus,human,Positive,Microaerophilic,4.53
STR_718,Pseudomonas,set,Negative,Aerobic,7.99
STR_670,Pseudomonas,politics,Negative,Microaerophilic,7.2
STR_705,Pseudomonas,huge,Negative,Anaerobic,8.21
STR_256,Clostridium,choice,Positive,Aerobic,3.59
STR_821,Staphylococcus,interview,Negative,Aerobic,3.6
STR_626,Staphylococcus,if,Negative,Microaerophilic,0.72
STR_687,Clostridium,economy,Negative,Anaerobic,8.59
STR_102,Lactobacillus,whom,Positive,Anaerobic,4.27
STR_376,Bacillus,item,Positive,Microaerophilic,9.03
STR_442,Bacillus,training,Positive,Microaerophilic,2.29
STR_845,Bacillus,claim,Negative,Facultative Anaerobe,8.3
STR_742,Clostridium,choice,Negative,Microaerophilic,4.34
STR_364,Bacillus,when,Negative,Facultative Anaerobe,2.0
STR_735,Pseudomonas,bad,Negative,Microaerophilic,9.73
STR_437,Bacillus,experience,Negative,Aerobic,5.81
STR_228,Clostridium,hotel,Positive,Aerobic,6.83
STR_843,Streptococcus,find,Negative,Aerobic,1.07
STR_465,Staphylococcus,west,Positive,Microaerophilic,9.92
STR_444,Clostridium,defense,Negative,Aerobic,5.15
STR_455,Streptococcus,parent,Positive,Microaerophilic,5.12
STR_718,Lactobacillus,shake,Positive,Anaerobic,2.9
STR_854,Pseudomonas,hit,Negative,Microaerophilic,3.18
STR_555,Bacillus,yes,Negative,Facultative Anaerobe,0.55
STR_456,Streptococcus,pay,Negative,Facultative Anaerobe,2.44
STR_944,Clostridium,itself,Positive,Anaerobic,7.85
STR_742,Staphylococcus,economy,Negative,Microaerophilic,1.25
STR_548,Staphylococcus,or,Negative,Anaerobic,7.11
STR_776,Clostridium,many,Positive,Microaerophilic,6.22
STR_254,Bacillus,computer,Positive,Anaerobic,5.79
STR_986,Pseudomonas,yet,Positive,Aerobic,6.26
STR_241,Bacillus,main,Negative,Anaerobic,6.33
STR_143,Staphylococcus,figure,Positive,Facultative Anaerobe,1.01
STR_388,Clostridium,new,Positive,Facultative Anaerobe,5.55
STR_425,Lactobacillus,cost,Positive,Microaerophilic,0.78
STR_940,Lactobacillus,fly,Negative,Anaerobic,3.99
STR_358,Clostridium,son,Positive,Aerobic,5.2
STR_732,Bacillus,fish,Positive,Aerobic,2.04
STR_642,Streptococcus,ago,Negative,Anaerobic,7.77
STR_351,Streptococcus,soon,Positive,Microaerophilic,3.57
STR_698,Staphylococcus,break,Negative,Aerobic,6.73
STR_291,Lactobacillus,especially,Positive,Microaerophilic,4.81
STR_886,Clostridium,quality,Positive,Aerobic,4.54
STR_214,Streptococcus,one,Negative,Facultative Anaerobe,6.13
STR_365,Clostridium,ask,Negative,Anaerobic,0.66
STR_293,Bacillus,explain,Positive,Aerobic,9.85
STR_600,Streptococcus,which,Positive,Anaerobic,0.96
STR_216,Pseudomonas,if,Negative,Aerobic,9.96
STR_231,Streptococcus,executive,Positive,Anaerobic,4.3
STR_472,Lactobacillus,measure,Positive,Aerobic,3.27
STR_282,Lactobacillus,continue,Positive,Aerobic,8.99
STR_415,Staphylococcus,shake,Negative,Facultative Anaerobe,6.13
STR_461,Pseudomonas,magazine,Positive,Anaerobic,5.3
STR_210,Pseudomonas,ever,Negative,Anaerobic,9.12
STR_268,Staphylococcus,ok,Positive,Aerobic,6.0
STR_612,Staphylococcus,various,Positive,Facultative Anaerobe,1.54
STR_408,Lactobacillus,other,Positive,Anaerobic,3.33
STR_770,Staphylococcus,nature,Negative,Aerobic,1.06
STR_764,Bacillus,perhaps,Negative,Facultative Anaerobe,1.25
STR_647,Streptococcus,on,Negative,Microaerophilic,7.17
STR_703,Pseudomonas,car,Negative,Microaerophilic,1.87
STR_705,Pseudomonas,hotel,Negative,Microaerophilic,8.98
STR_239,Streptococcus,evening,Negative,Aerobic,2.77
STR_580,Staphylococcus,memory,Positive,Anaerobic,1.65
STR_323,Pseudomonas,them,Positive,Anaerobic,6.0
STR_998,Streptococcus,serious,Negative,Aerobic,9.23
STR_312,Clostridium,activity,Positive,Aerobic,5.56
STR_262,Pseudomonas,voice,Positive,Microaerophilic,6.21
STR_248,Clostridium,instead,Positive,Anaerobic,1.92
STR_606,Clostridium,life,Negative,Anaerobic,2.19
STR_521,Bacillus,toward,Positive,Facultative Anaerobe,3.14
STR_216,Staphylococcus,land,Negative,Microaerophilic,6.92
STR_799,Bacillus,newspaper,Negative,Aerobic,3.15
STR_493,Clostridium,benefit,Positive,Microaerophilic,1.67
STR_309,Pseudomonas,play,Negative,Aerobic,1.18
STR_986,Pseudomonas,training,Negative,Microaerophilic,2.21
STR_238,Pseudomonas,about,Positive,Aerobic,6.62
STR_476,Lactobacillus,ahead,Positive,Anaerobic,5.28
STR_632,Streptococcus,special,Positive,Facultative Anaerobe,2.77
STR_505,Pseudomonas,open,Negative,Facultative Anaerobe,9.39
STR_459,Pseudomonas,discover,Negative,Microaerophilic,1.47
STR_628,Bacillus,lay,Negative,Aerobic,5.94
STR_848,Staphylococcus,beautiful,Negative,Aerobic,2.21
STR_457,Clostridium,difference,Negative,Anaerobic,3.14
STR_730,Staphylococcus,not,Negative,Microaerophilic,8.55
STR_963,Bacillus,vote,Negative,Microaerophilic,5.06
STR_353,Lactobacillus,appear,Positive,Microaerophilic,1.23
STR_683,Clostridium,ability,Positive,Aerobic,3.48
STR_729,Bacillus,that,Positive,Aerobic,0.71
STR_625,Lactobacillus,impact,Negative,Microaerophilic,0.85
STR_842,Pseudomonas,morning,Positive,Facultative Anaerobe,3.79
STR_226,Streptococcus,forget,Negative,Aerobic,7.23
STR_832,Bacillus,learn,Positive,Microaerophilic,5.1
STR_861,Staphylococcus,four,Positive,Microaerophilic,5.72
STR_213,Streptococcus,newspaper,Negative,Anaerobic,7.68
STR_228,Pseudomonas,president,Positive,Facultative Anaerobe,9.75
STR_683,Streptococcus,able,Positive,Facultative Anaerobe,5.35
STR_279,Streptococcus,fish,Positive,Microaerophilic,8.96
STR_499,Lactobacillus,surface,Positive,Facultative Anaerobe,4.62
STR_700,Lactobacillus,education,Negative,Microaerophilic,4.63
STR_252,Pseudomonas,public,Negative,Anaerobic,8.68
STR_848,Bacillus,morning,Negative,Microaerophilic,7.12
STR_859,Streptococcus,than,Positive,Microaerophilic,5.07
STR_640,Bacillus,party,Negative,Microaerophilic,3.54
STR_516,Bacillus,management,Positive,Facultative Anaerobe,4.85
STR_593,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.97
STR_519,Lactobacillus,community,Negative,Microaerophilic,1.76
STR_874,Bacillus,information,Positive,Facultative Anaerobe,9.9
STR_456,Lactobacillus,offer,Positive,Aerobic,6.51
STR_436,Pseudomonas,night,Positive,Microaerophilic,6.67
STR_181,Clostridium,anything,Positive,Microaerophilic,5.57
STR_568,Lactobacillus,guy,Positive,Aerobic,9.16
STR_267,Streptococcus,usually,Negative,Microaerophilic,1.82
STR_445,Clostridium,campaign,Positive,Facultative Anaerobe,5.54
STR_768,Bacillus,marriage,Negative,Aerobic,4.79
STR_612,Clostridium,pay,Negative,Facultative Anaerobe,8.46
STR_492,Staphylococcus,leader,Negative,Aerobic,3.28
STR_491,Pseudomonas,instead,Positive,Aerobic,7.56
STR_123,Clostridium,him,Negative,Aerobic,6.79
STR_232,Clostridium,score,Negative,Aerobic,7.2
STR_262,Bacillus,tough,Positive,Aerobic,6.64
STR_265,Staphylococcus,onto,Positive,Facultative Anaerobe,2.27
STR_821,Lactobacillus,apply,Negative,Aerobic,6.56
STR_660,Clostridium,every,Positive,Aerobic,7.08
STR_636,Bacillus,off,Negative,Microaerophilic,1.08
STR_306,Lactobacillus,after,Positive,Anaerobic,4.95
STR_604,Lactobacillus,back,Negative,Facultative Anaerobe,9.89
STR_724,Clostridium,father,Positive,Aerobic,9.09
STR_583,Clostridium,after,Positive,Aerobic,4.1
STR_149,Pseudomonas,boy,Positive,Facultative Anaerobe,4.32
STR_694,Clostridium,determine,Negative,Anaerobic,2.53
STR_400,Streptococcus,pay,Negative,Aerobic,6.77
STR_162,Pseudomonas,bank,Negative,Microaerophilic,3.1
STR_121,Streptococcus,family,Negative,Facultative Anaerobe,3.05
STR_614,Bacillus,talk,Positive,Microaerophilic,9.19
STR_674,Streptococcus,next,Positive,Microaerophilic,9.57
STR_935,Pseudomonas,subject,Negative,Aerobic,1.53
STR_397,Pseudomonas,stop,Negative,Anaerobic,6.15
STR_517,Streptococcus,list,Positive,Facultative Anaerobe,7.71
STR_890,Bacillus,sing,Positive,Microaerophilic,8.85
STR_346,Lactobacillus,peace,Negative,Facultative Anaerobe,3.87
STR_323,Clostridium,design,Negative,Aerobic,4.84
STR_372,Bacillus,it,Negative,Anaerobic,5.82
STR_139,Streptococcus,set,Positive,Facultative Anaerobe,9.56
STR_393,Clostridium,training,Negative,Aerobic,5.0
STR_933,Staphylococcus,once,Positive,Facultative Anaerobe,1.43
STR_757,Clostridium,company,Negative,Anaerobic,6.54
STR_979,Lactobacillus,figure,Positive,Anaerobic,2.99
STR_747,Lactobacillus,effect,Negative,Microaerophilic,0.51
STR_771,Staphylococcus,race,Positive,Facultative Anaerobe,4.42
STR_172,Bacillus,various,Negative,Microaerophilic,5.18
STR_547,Clostridium,need,Negative,Microaerophilic,5.9
STR_956,Lactobacillus,see,Positive,Anaerobic,9.79
STR_192,Bacillus,four,Negative,Facultative Anaerobe,5.9
STR_817,Staphylococcus,school,Negative,Aerobic,5.38
STR_538,Bacillus,stay,Negative,Anaerobic,2.42
STR_352,Staphylococcus,clear,Positive,Facultative Anaerobe,6.18
STR_825,Pseudomonas,send,Negative,Facultative Anaerobe,1.01
STR_299,Lactobacillus,threat,Negative,Anaerobic,6.16
STR_706,Bacillus,type,Negative,Facultative Anaerobe,1.12
STR_324,Lactobacillus,measure,Negative,Anaerobic,2.79
STR_700,Lactobacillus,return,Positive,Anaerobic,3.85
STR_856,Bacillus,soldier,Negative,Microaerophilic,6.53
STR_160,Bacillus,exactly,Positive,Microaerophilic,8.24
STR_941,Streptococcus,identify,Negative,Anaerobic,3.78
STR_376,Pseudomonas,son,Negative,Facultative Anaerobe,3.26
STR_675,Bacillus,make,Negative,Aerobic,0.56
STR_146,Lactobacillus,matter,Negative,Facultative Anaerobe,3.74
STR_543,Bacillus,ability,Positive,Anaerobic,3.99
STR_415,Pseudomonas,star,Positive,Anaerobic,7.14
STR_827,Clostridium,buy,Negative,Aerobic,6.65
STR_465,Lactobacillus,imagine,Positive,Facultative Anaerobe,0.97
STR_906,Clostridium,music,Negative,Aerobic,5.85
STR_782,Clostridium,leg,Negative,Aerobic,1.49
STR_565,Clostridium,collection,Positive,Facultative Anaerobe,3.92
STR_857,Clostridium,scene,Positive,Microaerophilic,1.08
STR_866,Streptococcus,condition,Positive,Aerobic,2.24
STR_278,Clostridium,suggest,Positive,Microaerophilic,3.15
STR_582,Streptococcus,suffer,Negative,Aerobic,0.96
STR_515,Streptococcus,company,Positive,Aerobic,6.77
STR_445,Streptococcus,sure,Positive,Microaerophilic,3.92
STR_818,Clostridium,challenge,Negative,Aerobic,2.91
STR_501,Staphylococcus,sort,Positive,Microaerophilic,8.33
STR_232,Bacillus,quality,Negative,Facultative Anaerobe,8.42
STR_113,Streptococcus,without,Positive,Anaerobic,2.08
STR_626,Lactobacillus,free,Positive,Microaerophilic,5.07
STR_257,Staphylococcus,present,Positive,Anaerobic,4.43
STR_103,Lactobacillus,situation,Positive,Microaerophilic,1.6
STR_663,Lactobacillus,along,Positive,Anaerobic,2.1
STR_105,Pseudomonas,practice,Negative,Aerobic,4.29
STR_457,Staphylococcus,gun,Negative,Aerobic,3.33
STR_728,Pseudomonas,early,Positive,Anaerobic,4.27
STR_213,Clostridium,current,Negative,Facultative Anaerobe,2.78
STR_973,Bacillus,carry,Positive,Anaerobic,1.89
STR_380,Lactobacillus,TV,Negative,Aerobic,2.04
STR_113,Lactobacillus,involve,Positive,Facultative Anaerobe,1.64
STR_294,Lactobacillus,analysis,Negative,Aerobic,7.84
STR_974,Pseudomonas,represent,Positive,Anaerobic,8.86
STR_590,Pseudomonas,success,Positive,Microaerophilic,4.27
STR_828,Staphylococcus,friend,Negative,Anaerobic,5.68
STR_487,Streptococcus,indicate,Positive,Microaerophilic,3.71
STR_254,Lactobacillus,first,Negative,Anaerobic,5.0
STR_857,Bacillus,eight,Positive,Microaerophilic,1.14
STR_740,Lactobacillus,defense,Positive,Aerobic,8.6
STR_547,Bacillus,respond,Negative,Microaerophilic,7.74
STR_339,Clostridium,option,Negative,Anaerobic,6.03
STR_115,Streptococcus,reduce,Positive,Microaerophilic,3.03
STR_173,Bacillus,stuff,Negative,Microaerophilic,4.11
STR_279,Streptococcus,nation,Positive,Facultative Anaerobe,9.56
STR_281,Lactobacillus,offer,Negative,Facultative Anaerobe,2.97
STR_904,Lactobacillus,window,Positive,Anaerobic,7.93
STR_942,Clostridium,tax,Negative,Aerobic,1.57
STR_146,Streptococcus,such,Negative,Aerobic,2.38
STR_130,Pseudomonas,top,Positive,Aerobic,8.53
STR_531,Staphylococcus,street,Negative,Facultative Anaerobe,3.2
STR_417,Pseudomonas,wife,Negative,Facultative Anaerobe,7.24
STR_604,Lactobacillus,eye,Positive,Aerobic,1.63
STR_280,Pseudomonas,along,Negative,Aerobic,9.94
STR_489,Staphylococcus,population,Positive,Facultative Anaerobe,0.54
STR_831,Pseudomonas,apply,Negative,Microaerophilic,2.64
STR_129,Staphylococcus,usually,Positive,Aerobic,7.54
STR_325,Staphylococcus,happen,Negative,Aerobic,7.6
STR_991,Bacillus,news,Positive,Microaerophilic,5.13
STR_287,Lactobacillus,including,Positive,Facultative Anaerobe,2.78
STR_382,Clostridium,teacher,Positive,Anaerobic,5.75
STR_614,Staphylococcus,pressure,Negative,Microaerophilic,3.1
STR_541,Clostridium,effort,Positive,Microaerophilic,8.09
STR_355,Staphylococcus,program,Negative,Microaerophilic,7.45
STR_712,Bacillus,to,Negative,Microaerophilic,1.28
STR_151,Streptococcus,professor,Positive,Anaerobic,9.8
STR_486,Clostridium,watch,Positive,Microaerophilic,3.91
STR_721,Streptococcus,yard,Positive,Microaerophilic,1.47
STR_676,Lactobacillus,start,Positive,Aerobic,2.19
STR_371,Clostridium,guess,Positive,Microaerophilic,2.7
STR_577,Streptococcus,can,Positive,Anaerobic,3.63
STR_862,Bacillus,fast,Negative,Microaerophilic,3.44
STR_263,Bacillus,fly,Negative,Anaerobic,8.93
STR_532,Lactobacillus,cut,Negative,Aerobic,8.65
STR_321,Staphylococcus,character,Negative,Anaerobic,9.3
STR_877,Bacillus,difference,Negative,Facultative Anaerobe,2.72
STR_989,Pseudomonas,mention,Positive,Aerobic,9.11
STR_787,Bacillus,fast,Negative,Microaerophilic,2.91
STR_965,Staphylococcus,benefit,Positive,Anaerobic,6.18
STR_243,Pseudomonas,film,Positive,Aerobic,4.35
STR_808,Lactobacillus,glass,Positive,Microaerophilic,4.07
STR_353,Lactobacillus,market,Positive,Anaerobic,7.21
STR_554,Streptococcus,open,Positive,Facultative Anaerobe,4.14
STR_344,Clostridium,edge,Negative,Anaerobic,2.55
STR_583,Staphylococcus,sea,Negative,Anaerobic,9.44
STR_767,Staphylococcus,final,Positive,Facultative Anaerobe,6.4
STR_818,Pseudomonas,kid,Negative,Facultative Anaerobe,5.76
STR_776,Clostridium,respond,Negative,Aerobic,5.26
STR_660,Staphylococcus,answer,Positive,Facultative Anaerobe,8.45
STR_604,Clostridium,assume,Negative,Anaerobic,2.73
STR_189,Bacillus,about,Negative,Facultative Anaerobe,7.83
STR_705,Pseudomonas,stock,Positive,Aerobic,5.07
STR_992,Pseudomonas,answer,Positive,Microaerophilic,5.61
STR_627,Pseudomonas,marriage,Negative,Aerobic,9.71
STR_977,Staphylococcus,purpose,Negative,Aerobic,6.95
STR_868,Lactobacillus,about,Positive,Aerobic,9.46
STR_509,Lactobacillus,collection,Positive,Aerobic,3.88
STR_950,Lactobacillus,both,Positive,Microaerophilic,5.0
STR_216,Bacillus,serious,Positive,Anaerobic,8.31
STR_632,Pseudomonas,his,Positive,Microaerophilic,7.19
STR_802,Staphylococcus,threat,Negative,Aerobic,1.01
STR_524,Bacillus,truth,Positive,Anaerobic,0.69
STR_532,Pseudomonas,public,Negative,Anaerobic,1.08
STR_962,Clostridium,happy,Positive,Anaerobic,4.33
STR_782,Lactobacillus,former,Positive,Aerobic,8.05
STR_679,Lactobacillus,quickly,Positive,Aerobic,4.06
STR_870,Clostridium,building,Negative,Aerobic,2.16
STR_760,Streptococcus,foreign,Positive,Aerobic,6.61
STR_939,Bacillus,always,Negative,Aerobic,1.06
STR_822,Pseudomonas,sit,Positive,Microaerophilic,8.92
STR_815,Streptococcus,develop,Negative,Anaerobic,2.36
STR_493,Clostridium,century,Positive,Facultative Anaerobe,2.2
STR_360,Clostridium,job,Negative,Anaerobic,7.16
STR_758,Bacillus,a,Negative,Anaerobic,6.66
STR_656,Streptococcus,style,Negative,Facultative Anaerobe,7.26
STR_258,Lactobacillus,offer,Negative,Anaerobic,9.26
STR_848,Lactobacillus,high,Positive,Facultative Anaerobe,6.46
STR_565,Staphylococcus,subject,Positive,Anaerobic,2.3
STR_983,Pseudomonas,white,Negative,Anaerobic,3.2
STR_319,Staphylococcus,sort,Positive,Facultative Anaerobe,6.72
STR_457,Streptococcus,expect,Negative,Anaerobic,2.63
STR_638,Pseudomonas,very,Positive,Facultative Anaerobe,3.03
STR_571,Streptococcus,piece,Positive,Facultative Anaerobe,1.37
STR_341,Clostridium,economic,Negative,Facultative Anaerobe,6.32
STR_421,Streptococcus,or,Negative,Facultative Anaerobe,1.88
STR_445,Staphylococcus,probably,Negative,Facultative Anaerobe,9.03
STR_842,Lactobacillus,camera,Positive,Facultative Anaerobe,0.7
STR_603,Staphylococcus,rule,Positive,Microaerophilic,9.78
STR_442,Staphylococcus,force,Negative,Facultative Anaerobe,1.37
STR_126,Staphylococcus,everybody,Positive,Microaerophilic,2.09
STR_396,Pseudomonas,family,Negative,Facultative Anaerobe,2.44
STR_566,Lactobacillus,wait,Negative,Anaerobic,4.66
STR_937,Staphylococcus,old,Negative,Aerobic,1.41
STR_428,Bacillus,those,Positive,Aerobic,6.77
STR_389,Clostridium,kind,Negative,Facultative Anaerobe,9.64
STR_868,Lactobacillus,floor,Negative,Microaerophilic,5.22
STR_139,Bacillus,result,Negative,Anaerobic,5.05
STR_958,Bacillus,bed,Positive,Microaerophilic,2.54
STR_403,Clostridium,hear,Negative,Anaerobic,2.84
STR_567,Lactobacillus,exactly,Positive,Facultative Anaerobe,3.36
STR_386,Pseudomonas,tell,Positive,Anaerobic,8.48
STR_113,Bacillus,think,Negative,Aerobic,1.18
STR_148,Staphylococcus,piece,Positive,Facultative Anaerobe,7.65
STR_648,Lactobacillus,response,Positive,Anaerobic,9.33
STR_703,Streptococcus,maybe,Negative,Aerobic,9.64
STR_799,Staphylococcus,guess,Negative,Facultative Anaerobe,7.02
STR_651,Clostridium,eat,Positive,Microaerophilic,9.99
STR_507,Bacillus,production,Positive,Aerobic,1.07
STR_462,Staphylococcus,early,Negative,Anaerobic,2.96
STR_251,Streptococcus,statement,Negative,Aerobic,7.35
STR_354,Staphylococcus,there,Positive,Anaerobic,3.11
STR_481,Clostridium,Mrs,Positive,Facultative Anaerobe,5.21
STR_742,Lactobacillus,air,Negative,Microaerophilic,1.81
STR_694,Staphylococcus,democratic,Positive,Aerobic,4.28
STR_586,Staphylococcus,modern,Negative,Anaerobic,5.23
STR_361,Bacillus,store,Negative,Aerobic,9.96
STR_613,Bacillus,stock,Positive,Aerobic,0.94
STR_192,Lactobacillus,learn,Negative,Microaerophilic,4.49
STR_316,Bacillus,already,Positive,Microaerophilic,7.74
STR_142,Streptococcus,trade,Positive,Facultative Anaerobe,4.45
STR_588,Bacillus,talk,Positive,Facultative Anaerobe,7.23
STR_650,Bacillus,effort,Negative,Aerobic,9.15
STR_861,Streptococcus,of,Negative,Microaerophilic,9.41
STR_373,Streptococcus,organization,Positive,Microaerophilic,7.88
STR_230,Streptococcus,join,Positive,Facultative Anaerobe,5.85
STR_655,Clostridium,list,Negative,Facultative Anaerobe,5.66
STR_606,Bacillus,any,Negative,Aerobic,3.28
STR_590,Lactobacillus,base,Positive,Aerobic,3.62
STR_491,Bacillus,seem,Negative,Microaerophilic,6.56
STR_890,Bacillus,run,Negative,Anaerobic,6.81
STR_761,Bacillus,speak,Negative,Facultative Anaerobe,2.46
STR_467,Lactobacillus,news,Negative,Microaerophilic,0.75
STR_102,Pseudomonas,information,Positive,Aerobic,0.78
STR_345,Bacillus,brother,Negative,Anaerobic,5.73
STR_446,Streptococcus,happen,Negative,Anaerobic,9.36
