strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_650,Pseudomonas,draw,Positive,Facultative Anaerobe,1.22
STR_709,Staphylococcus,inside,Negative,Facultative Anaerobe,3.86
STR_571,Streptococcus,benefit,Positive,Aerobic,5.01
STR_180,Streptococcus,public,Negative,Microaerophilic,8.8
STR_347,Clostridium,finally,Positive,Anaerobic,5.21
STR_280,Lactobacillus,well,Positive,Anaerobic,5.17
STR_469,Staphylococcus,four,Positive,Facultative Anaerobe,2.12
STR_448,Streptococcus,us,Negative,Anaerobic,8.56
STR_619,Streptococcus,month,Positive,Microaerophilic,3.12
STR_755,Streptococcus,ability,Positive,Anaerobic,1.65
STR_856,Staphylococcus,middle,Negative,Facultative Anaerobe,1.63
STR_958,Bacillus,lose,Negative,Anaerobic,9.52
STR_802,Streptococcus,arm,Positive,Anaerobic,7.64
STR_344,Clostridium,until,Positive,Aerobic,0.7
STR_114,Pseudomonas,professional,Negative,Facultative Anaerobe,6.22
STR_450,Pseudomonas,understand,Positive,Facultative Anaerobe,9.64
STR_520,Clostridium,number,Negative,Microaerophilic,9.55
STR_732,Streptococcus,but,Positive,Facultative Anaerobe,1.47
STR_156,Lactobacillus,true,Positive,Anaerobic,5.89
STR_747,Clostridium,stop,Negative,Aerobic,5.3
STR_971,Bacillus,think,Negative,Facultative Anaerobe,2.05
STR_731,Staphylococcus,building,Positive,Anaerobic,4.98
STR_579,Lactobacillus,order,Positive,Microaerophilic,7.3
STR_315,Bacillus,owner,Negative,Anaerobic,6.9
STR_640,Pseudomonas,stage,Positive,Facultative Anaerobe,6.8
STR_716,Bacillus,start,Negative,Facultative Anaerobe,6.92
STR_366,Staphylococcus,against,Positive,Anaerobic,1.66
STR_700,Bacillus,if,Positive,Aerobic,7.99
STR_860,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.91
STR_572,Clostridium,across,Negative,Aerobic,8.38
STR_888,Clostridium,rate,Negative,Aerobic,1.86
STR_460,Clostridium,administration,Positive,Anaerobic,5.77
STR_530,Lactobacillus,live,Positive,Anaerobic,0.54
STR_702,Staphylococcus,including,Positive,Facultative Anaerobe,9.4
STR_917,Pseudomonas,heart,Positive,Aerobic,5.76
STR_104,Bacillus,there,Negative,Aerobic,8.09
STR_951,Clostridium,pressure,Negative,Anaerobic,9.77
STR_689,Clostridium,common,Negative,Anaerobic,2.79
STR_528,Staphylococcus,model,Negative,Anaerobic,5.18
STR_125,Staphylococcus,save,Negative,Anaerobic,2.64
STR_544,Streptococcus,chair,Positive,Anaerobic,2.09
STR_939,Streptococcus,strategy,Negative,Aerobic,9.05
STR_924,Clostridium,product,Positive,Anaerobic,5.93
STR_515,Bacillus,interesting,Negative,Microaerophilic,5.72
STR_210,Bacillus,local,Positive,Microaerophilic,6.97
STR_764,Staphylococcus,leader,Positive,Aerobic,0.72
STR_606,Bacillus,bag,Negative,Microaerophilic,6.68
STR_175,Bacillus,would,Negative,Aerobic,5.15
STR_327,Lactobacillus,ready,Positive,Facultative Anaerobe,5.7
STR_591,Pseudomonas,hold,Negative,Anaerobic,6.52
STR_990,Clostridium,child,Positive,Anaerobic,0.68
STR_340,Bacillus,choice,Negative,Microaerophilic,6.31
STR_280,Staphylococcus,suffer,Negative,Microaerophilic,4.4
STR_622,Lactobacillus,yes,Negative,Aerobic,8.47
STR_823,Clostridium,system,Positive,Anaerobic,7.61
STR_416,Lactobacillus,today,Positive,Microaerophilic,6.07
STR_946,Staphylococcus,popular,Positive,Facultative Anaerobe,4.01
STR_103,Pseudomonas,into,Positive,Anaerobic,4.54
STR_259,Bacillus,others,Positive,Anaerobic,7.01
STR_102,Staphylococcus,together,Positive,Microaerophilic,2.5
STR_676,Staphylococcus,specific,Negative,Facultative Anaerobe,2.77
STR_164,Lactobacillus,those,Positive,Anaerobic,1.87
STR_708,Lactobacillus,only,Positive,Facultative Anaerobe,6.82
STR_231,Lactobacillus,crime,Negative,Facultative Anaerobe,3.61
STR_262,Staphylococcus,experience,Positive,Aerobic,3.14
STR_199,Lactobacillus,soon,Positive,Facultative Anaerobe,3.47
STR_154,Lactobacillus,herself,Negative,Anaerobic,9.32
STR_228,Streptococcus,democratic,Positive,Anaerobic,7.25
STR_486,Streptococcus,government,Positive,Microaerophilic,8.54
STR_809,Clostridium,sister,Positive,Microaerophilic,7.36
STR_639,Lactobacillus,operation,Positive,Facultative Anaerobe,8.92
STR_914,Pseudomonas,civil,Negative,Facultative Anaerobe,1.75
STR_192,Streptococcus,resource,Negative,Aerobic,1.13
STR_793,Lactobacillus,answer,Negative,Facultative Anaerobe,3.86
STR_984,Staphylococcus,growth,Negative,Aerobic,7.14
STR_436,Lactobacillus,value,Negative,Aerobic,1.08
STR_295,Streptococcus,success,Positive,Aerobic,4.34
STR_176,Streptococcus,analysis,Positive,Anaerobic,7.65
STR_823,Clostridium,add,Negative,Aerobic,1.92
STR_844,Pseudomonas,federal,Negative,Microaerophilic,4.76
STR_144,Streptococcus,laugh,Positive,Anaerobic,7.37
STR_755,Streptococcus,mouth,Positive,Anaerobic,6.91
STR_390,Pseudomonas,nice,Negative,Facultative Anaerobe,9.8
STR_157,Lactobacillus,seem,Negative,Anaerobic,4.52
STR_522,Bacillus,century,Positive,Anaerobic,1.82
STR_559,Bacillus,address,Positive,Facultative Anaerobe,4.16
STR_352,Clostridium,election,Negative,Microaerophilic,1.93
STR_800,Bacillus,interest,Positive,Aerobic,9.18
STR_246,Pseudomonas,room,Negative,Microaerophilic,3.61
STR_471,Pseudomonas,professor,Negative,Microaerophilic,3.05
STR_508,Clostridium,my,Negative,Anaerobic,7.63
STR_229,Streptococcus,green,Negative,Anaerobic,7.61
STR_718,Staphylococcus,role,Negative,Facultative Anaerobe,9.34
STR_283,Clostridium,student,Negative,Facultative Anaerobe,7.61
STR_905,Clostridium,sense,Negative,Anaerobic,1.33
STR_967,Clostridium,crime,Negative,Facultative Anaerobe,2.59
STR_741,Lactobacillus,during,Positive,Anaerobic,7.75
STR_290,Streptococcus,kid,Negative,Facultative Anaerobe,7.37
STR_941,Lactobacillus,rock,Negative,Facultative Anaerobe,4.85
STR_959,Clostridium,day,Negative,Anaerobic,0.82
STR_157,Clostridium,director,Positive,Facultative Anaerobe,7.87
STR_366,Clostridium,speech,Negative,Facultative Anaerobe,3.78
STR_587,Bacillus,today,Positive,Microaerophilic,0.59
STR_804,Bacillus,Mrs,Positive,Aerobic,1.74
STR_430,Lactobacillus,network,Positive,Aerobic,0.82
STR_121,Lactobacillus,southern,Positive,Microaerophilic,7.8
STR_949,Clostridium,century,Negative,Facultative Anaerobe,1.43
STR_436,Clostridium,increase,Negative,Aerobic,1.03
STR_879,Lactobacillus,medical,Negative,Facultative Anaerobe,6.81
STR_341,Clostridium,evidence,Negative,Facultative Anaerobe,6.77
STR_283,Streptococcus,tree,Positive,Aerobic,3.67
STR_973,Lactobacillus,hope,Negative,Aerobic,9.66
STR_369,Staphylococcus,interview,Positive,Aerobic,2.63
STR_672,Streptococcus,always,Negative,Facultative Anaerobe,8.16
STR_284,Bacillus,central,Negative,Facultative Anaerobe,7.31
STR_579,Pseudomonas,into,Negative,Facultative Anaerobe,4.84
STR_608,Lactobacillus,break,Negative,Facultative Anaerobe,8.03
STR_965,Pseudomonas,stuff,Positive,Anaerobic,5.6
STR_861,Lactobacillus,much,Positive,Aerobic,3.85
STR_942,Staphylococcus,bag,Negative,Anaerobic,1.18
STR_111,Staphylococcus,middle,Negative,Anaerobic,1.92
STR_354,Staphylococcus,rock,Positive,Facultative Anaerobe,0.89
STR_663,Lactobacillus,quality,Negative,Aerobic,1.73
STR_847,Streptococcus,strong,Positive,Facultative Anaerobe,8.28
STR_559,Bacillus,authority,Positive,Facultative Anaerobe,6.59
STR_631,Pseudomonas,college,Negative,Facultative Anaerobe,3.93
STR_826,Clostridium,able,Positive,Aerobic,5.9
STR_681,Lactobacillus,where,Positive,Aerobic,2.42
STR_629,Streptococcus,PM,Positive,Anaerobic,8.96
STR_665,Pseudomonas,expert,Negative,Microaerophilic,9.98
STR_546,Clostridium,rule,Negative,Facultative Anaerobe,9.79
STR_368,Streptococcus,music,Negative,Aerobic,3.17
STR_494,Staphylococcus,sound,Positive,Microaerophilic,7.0
STR_680,Staphylococcus,know,Positive,Aerobic,1.58
STR_240,Staphylococcus,under,Negative,Facultative Anaerobe,1.69
STR_470,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.94
STR_403,Staphylococcus,write,Positive,Facultative Anaerobe,6.58
STR_505,Bacillus,again,Positive,Microaerophilic,6.61
STR_553,Pseudomonas,one,Negative,Facultative Anaerobe,3.37
STR_245,Staphylococcus,very,Positive,Anaerobic,1.24
STR_733,Pseudomonas,management,Negative,Microaerophilic,2.7
STR_135,Pseudomonas,huge,Negative,Aerobic,3.73
STR_417,Pseudomonas,attention,Positive,Facultative Anaerobe,8.78
STR_498,Staphylococcus,front,Positive,Aerobic,2.51
STR_300,Clostridium,not,Negative,Facultative Anaerobe,5.19
STR_607,Staphylococcus,draw,Negative,Facultative Anaerobe,0.98
STR_248,Bacillus,ten,Positive,Microaerophilic,3.78
STR_886,Lactobacillus,like,Negative,Aerobic,1.19
STR_542,Staphylococcus,reveal,Positive,Microaerophilic,2.28
STR_810,Pseudomonas,know,Positive,Aerobic,9.95
STR_323,Streptococcus,would,Positive,Anaerobic,5.2
STR_236,Lactobacillus,sure,Positive,Aerobic,5.56
STR_377,Streptococcus,page,Positive,Aerobic,8.4
STR_660,Pseudomonas,make,Positive,Facultative Anaerobe,1.28
STR_722,Bacillus,but,Negative,Facultative Anaerobe,1.63
STR_444,Lactobacillus,strong,Negative,Facultative Anaerobe,5.97
STR_655,Clostridium,thought,Negative,Microaerophilic,2.79
STR_439,Staphylococcus,each,Negative,Anaerobic,4.96
STR_297,Pseudomonas,difference,Negative,Anaerobic,4.24
STR_125,Lactobacillus,some,Positive,Aerobic,4.78
STR_366,Pseudomonas,huge,Negative,Microaerophilic,8.81
STR_262,Pseudomonas,five,Negative,Facultative Anaerobe,3.17
STR_181,Pseudomonas,ready,Negative,Anaerobic,3.02
STR_347,Streptococcus,toward,Negative,Facultative Anaerobe,2.17
STR_235,Lactobacillus,military,Positive,Anaerobic,2.04
STR_817,Staphylococcus,offer,Negative,Facultative Anaerobe,1.3
STR_322,Pseudomonas,father,Negative,Facultative Anaerobe,6.54
STR_465,Lactobacillus,event,Positive,Microaerophilic,2.62
STR_835,Staphylococcus,open,Positive,Facultative Anaerobe,6.66
STR_259,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.76
STR_376,Streptococcus,expect,Positive,Aerobic,0.66
STR_467,Lactobacillus,box,Negative,Facultative Anaerobe,5.38
STR_436,Clostridium,television,Positive,Anaerobic,0.74
STR_859,Bacillus,no,Positive,Aerobic,1.0
STR_503,Bacillus,because,Negative,Microaerophilic,8.45
STR_720,Lactobacillus,teacher,Positive,Microaerophilic,7.79
STR_789,Streptococcus,role,Positive,Anaerobic,7.82
STR_993,Lactobacillus,truth,Positive,Anaerobic,6.18
STR_739,Lactobacillus,value,Positive,Facultative Anaerobe,6.69
STR_600,Streptococcus,theory,Positive,Anaerobic,9.61
STR_239,Staphylococcus,suddenly,Positive,Anaerobic,4.86
STR_908,Streptococcus,Democrat,Positive,Microaerophilic,7.91
STR_608,Bacillus,throughout,Positive,Microaerophilic,4.3
STR_820,Bacillus,popular,Positive,Anaerobic,9.81
STR_379,Bacillus,thousand,Negative,Anaerobic,5.38
STR_837,Streptococcus,job,Negative,Facultative Anaerobe,4.33
STR_978,Pseudomonas,heart,Negative,Anaerobic,9.39
STR_138,Lactobacillus,notice,Negative,Aerobic,1.46
STR_881,Clostridium,production,Negative,Anaerobic,5.8
STR_315,Clostridium,resource,Negative,Microaerophilic,9.33
STR_930,Staphylococcus,arm,Positive,Microaerophilic,0.53
STR_517,Streptococcus,save,Negative,Microaerophilic,6.81
STR_599,Streptococcus,cause,Negative,Anaerobic,7.94
STR_905,Streptococcus,table,Positive,Microaerophilic,8.57
STR_505,Streptococcus,establish,Negative,Facultative Anaerobe,6.04
STR_410,Lactobacillus,by,Positive,Anaerobic,5.53
STR_447,Bacillus,system,Positive,Anaerobic,4.35
STR_662,Clostridium,year,Negative,Microaerophilic,3.11
STR_346,Clostridium,theory,Positive,Aerobic,2.83
STR_164,Bacillus,future,Negative,Microaerophilic,3.85
STR_934,Clostridium,science,Positive,Aerobic,5.14
STR_862,Pseudomonas,book,Positive,Aerobic,5.67
STR_397,Pseudomonas,behind,Positive,Aerobic,8.87
STR_374,Clostridium,pick,Negative,Microaerophilic,9.66
STR_947,Staphylococcus,century,Positive,Aerobic,2.92
STR_880,Lactobacillus,half,Negative,Anaerobic,4.69
STR_576,Streptococcus,involve,Negative,Anaerobic,9.97
STR_937,Streptococcus,fact,Positive,Anaerobic,2.93
STR_339,Staphylococcus,forget,Negative,Microaerophilic,9.04
STR_388,Streptococcus,much,Positive,Facultative Anaerobe,8.85
STR_856,Staphylococcus,case,Negative,Anaerobic,4.97
STR_978,Streptococcus,hard,Negative,Anaerobic,2.29
STR_842,Pseudomonas,bank,Positive,Anaerobic,5.76
STR_750,Pseudomonas,support,Negative,Aerobic,0.74
STR_699,Staphylococcus,safe,Negative,Aerobic,0.91
STR_150,Streptococcus,candidate,Positive,Facultative Anaerobe,9.13
STR_675,Pseudomonas,with,Negative,Aerobic,7.51
STR_783,Bacillus,recognize,Positive,Microaerophilic,7.86
STR_610,Staphylococcus,money,Negative,Anaerobic,3.35
STR_858,Bacillus,responsibility,Negative,Microaerophilic,2.53
STR_504,Lactobacillus,free,Positive,Microaerophilic,5.37
STR_740,Clostridium,anything,Positive,Aerobic,9.17
STR_716,Clostridium,away,Positive,Aerobic,3.72
STR_667,Streptococcus,third,Positive,Microaerophilic,3.46
STR_137,Staphylococcus,someone,Positive,Facultative Anaerobe,9.88
STR_121,Staphylococcus,we,Negative,Microaerophilic,6.96
STR_155,Lactobacillus,clear,Positive,Facultative Anaerobe,2.2
STR_690,Streptococcus,feeling,Negative,Microaerophilic,5.96
STR_754,Pseudomonas,easy,Negative,Anaerobic,8.75
STR_620,Lactobacillus,suffer,Positive,Aerobic,8.62
STR_227,Lactobacillus,able,Negative,Anaerobic,2.47
STR_786,Clostridium,nearly,Positive,Facultative Anaerobe,1.59
STR_795,Clostridium,event,Positive,Anaerobic,1.07
STR_624,Pseudomonas,treatment,Negative,Aerobic,1.1
STR_633,Bacillus,six,Positive,Aerobic,8.5
STR_521,Clostridium,letter,Positive,Facultative Anaerobe,4.61
STR_672,Pseudomonas,inside,Positive,Aerobic,5.0
STR_763,Lactobacillus,soldier,Positive,Microaerophilic,1.02
STR_462,Streptococcus,bed,Positive,Anaerobic,5.27
STR_180,Lactobacillus,pull,Positive,Facultative Anaerobe,2.61
STR_209,Lactobacillus,form,Positive,Aerobic,2.7
STR_172,Bacillus,past,Positive,Microaerophilic,4.49
STR_723,Staphylococcus,else,Negative,Aerobic,5.4
STR_642,Bacillus,someone,Negative,Aerobic,1.07
STR_390,Clostridium,line,Positive,Anaerobic,4.94
STR_355,Clostridium,build,Negative,Anaerobic,5.23
STR_138,Streptococcus,well,Positive,Anaerobic,5.53
STR_414,Lactobacillus,service,Positive,Anaerobic,5.82
STR_696,Clostridium,interest,Positive,Facultative Anaerobe,9.58
STR_550,Clostridium,important,Positive,Aerobic,9.49
STR_283,Lactobacillus,situation,Positive,Aerobic,2.4
STR_606,Bacillus,center,Positive,Anaerobic,4.29
STR_122,Bacillus,rate,Positive,Anaerobic,4.85
STR_879,Staphylococcus,wish,Positive,Facultative Anaerobe,2.12
STR_257,Clostridium,determine,Positive,Facultative Anaerobe,6.08
STR_237,Clostridium,spend,Negative,Anaerobic,2.82
STR_417,Pseudomonas,morning,Negative,Microaerophilic,3.32
STR_913,Staphylococcus,draw,Positive,Microaerophilic,8.11
STR_695,Clostridium,investment,Positive,Aerobic,9.99
STR_777,Staphylococcus,low,Negative,Facultative Anaerobe,7.46
STR_297,Streptococcus,every,Negative,Anaerobic,5.57
STR_738,Lactobacillus,protect,Positive,Anaerobic,3.75
STR_430,Lactobacillus,have,Positive,Anaerobic,5.18
STR_957,Staphylococcus,outside,Positive,Facultative Anaerobe,7.01
STR_746,Pseudomonas,tax,Negative,Microaerophilic,2.46
STR_202,Streptococcus,various,Positive,Aerobic,8.15
STR_221,Bacillus,general,Positive,Anaerobic,4.41
STR_952,Bacillus,of,Negative,Aerobic,6.97
STR_599,Streptococcus,study,Negative,Anaerobic,3.15
STR_939,Lactobacillus,design,Positive,Aerobic,1.35
STR_561,Streptococcus,character,Negative,Microaerophilic,5.37
STR_413,Bacillus,its,Negative,Anaerobic,3.56
STR_229,Pseudomonas,choice,Positive,Microaerophilic,6.48
STR_928,Pseudomonas,concern,Negative,Microaerophilic,1.16
STR_899,Staphylococcus,imagine,Positive,Microaerophilic,4.63
STR_328,Staphylococcus,national,Positive,Facultative Anaerobe,8.47
STR_314,Lactobacillus,a,Negative,Anaerobic,9.29
STR_907,Pseudomonas,water,Negative,Microaerophilic,9.67
STR_602,Clostridium,toward,Positive,Aerobic,1.47
STR_775,Staphylococcus,almost,Positive,Facultative Anaerobe,2.24
STR_638,Clostridium,them,Negative,Aerobic,5.48
STR_533,Clostridium,into,Negative,Aerobic,9.3
STR_802,Clostridium,house,Positive,Aerobic,8.28
STR_994,Lactobacillus,born,Positive,Anaerobic,7.24
STR_955,Staphylococcus,work,Positive,Aerobic,3.98
STR_175,Staphylococcus,foot,Negative,Facultative Anaerobe,6.82
STR_516,Streptococcus,inside,Negative,Anaerobic,5.29
STR_678,Bacillus,they,Negative,Microaerophilic,7.74
STR_134,Streptococcus,save,Positive,Facultative Anaerobe,0.79
STR_574,Pseudomonas,your,Positive,Anaerobic,7.02
STR_468,Bacillus,program,Negative,Microaerophilic,5.2
STR_624,Bacillus,feeling,Positive,Facultative Anaerobe,5.15
STR_295,Staphylococcus,marriage,Positive,Microaerophilic,1.76
STR_813,Streptococcus,almost,Negative,Aerobic,7.93
STR_609,Clostridium,effort,Positive,Facultative Anaerobe,2.06
STR_696,Staphylococcus,risk,Negative,Aerobic,2.9
STR_914,Bacillus,how,Positive,Microaerophilic,7.73
STR_741,Clostridium,minute,Negative,Microaerophilic,2.17
STR_109,Bacillus,explain,Negative,Microaerophilic,7.44
STR_765,Bacillus,mind,Positive,Anaerobic,1.56
STR_738,Clostridium,story,Negative,Aerobic,6.33
STR_399,Lactobacillus,ok,Positive,Microaerophilic,4.43
STR_593,Lactobacillus,there,Positive,Facultative Anaerobe,2.74
STR_794,Clostridium,every,Negative,Facultative Anaerobe,5.24
STR_601,Clostridium,baby,Positive,Facultative Anaerobe,4.05
STR_869,Bacillus,fight,Negative,Aerobic,7.94
STR_486,Clostridium,recently,Positive,Microaerophilic,0.91
STR_772,Staphylococcus,future,Positive,Facultative Anaerobe,6.2
STR_283,Pseudomonas,care,Positive,Aerobic,6.63
STR_507,Pseudomonas,fall,Positive,Aerobic,3.1
STR_112,Streptococcus,dream,Positive,Microaerophilic,7.39
STR_635,Pseudomonas,partner,Positive,Anaerobic,2.32
STR_154,Bacillus,to,Positive,Facultative Anaerobe,4.29
STR_484,Bacillus,herself,Positive,Facultative Anaerobe,6.13
STR_628,Bacillus,wide,Negative,Anaerobic,2.46
STR_762,Lactobacillus,event,Negative,Anaerobic,0.58
STR_663,Lactobacillus,Mr,Positive,Microaerophilic,9.13
STR_269,Lactobacillus,risk,Positive,Facultative Anaerobe,0.99
STR_412,Clostridium,network,Positive,Facultative Anaerobe,5.14
STR_138,Lactobacillus,listen,Positive,Microaerophilic,6.76
STR_973,Pseudomonas,ago,Negative,Microaerophilic,7.77
STR_296,Staphylococcus,case,Positive,Aerobic,2.61
STR_600,Staphylococcus,note,Negative,Aerobic,4.08
STR_741,Clostridium,west,Positive,Anaerobic,4.65
STR_182,Clostridium,effort,Positive,Anaerobic,7.6
STR_416,Streptococcus,PM,Positive,Anaerobic,6.07
STR_228,Clostridium,operation,Negative,Facultative Anaerobe,9.05
STR_294,Staphylococcus,do,Negative,Microaerophilic,2.43
STR_402,Lactobacillus,become,Positive,Microaerophilic,6.04
STR_187,Streptococcus,stand,Negative,Aerobic,2.3
STR_403,Staphylococcus,response,Negative,Facultative Anaerobe,5.24
STR_275,Streptococcus,itself,Positive,Anaerobic,9.75
STR_727,Clostridium,treat,Positive,Microaerophilic,6.52
STR_117,Lactobacillus,board,Negative,Facultative Anaerobe,1.61
STR_482,Clostridium,of,Negative,Anaerobic,3.86
STR_928,Staphylococcus,be,Negative,Microaerophilic,6.4
STR_936,Staphylococcus,represent,Positive,Aerobic,6.66
STR_230,Pseudomonas,stay,Negative,Anaerobic,4.59
STR_624,Streptococcus,story,Positive,Aerobic,7.38
STR_756,Streptococcus,art,Negative,Anaerobic,3.69
STR_908,Staphylococcus,bag,Negative,Aerobic,3.31
STR_949,Clostridium,energy,Negative,Anaerobic,6.17
STR_480,Lactobacillus,collection,Positive,Facultative Anaerobe,3.29
STR_869,Streptococcus,seat,Positive,Anaerobic,2.75
STR_147,Lactobacillus,ground,Negative,Anaerobic,3.98
STR_113,Pseudomonas,because,Positive,Microaerophilic,4.84
STR_825,Streptococcus,card,Positive,Facultative Anaerobe,7.77
STR_927,Lactobacillus,fact,Negative,Microaerophilic,2.01
STR_372,Clostridium,value,Positive,Anaerobic,7.15
STR_139,Lactobacillus,question,Negative,Anaerobic,5.32
STR_893,Bacillus,deal,Positive,Facultative Anaerobe,4.71
STR_677,Clostridium,Mr,Negative,Microaerophilic,2.11
STR_681,Bacillus,hand,Positive,Microaerophilic,9.27
STR_582,Lactobacillus,daughter,Negative,Aerobic,5.28
STR_858,Lactobacillus,administration,Positive,Facultative Anaerobe,8.86
STR_646,Clostridium,ability,Positive,Microaerophilic,2.1
STR_490,Clostridium,window,Negative,Aerobic,3.85
STR_940,Pseudomonas,number,Positive,Facultative Anaerobe,8.31
STR_424,Clostridium,only,Positive,Facultative Anaerobe,9.54
STR_494,Bacillus,writer,Positive,Aerobic,7.62
STR_606,Staphylococcus,act,Negative,Aerobic,9.27
STR_741,Staphylococcus,together,Negative,Microaerophilic,3.45
STR_615,Pseudomonas,choose,Positive,Facultative Anaerobe,5.31
STR_299,Staphylococcus,behavior,Negative,Aerobic,0.74
STR_443,Bacillus,less,Positive,Facultative Anaerobe,7.38
STR_128,Streptococcus,type,Negative,Facultative Anaerobe,4.25
STR_126,Staphylococcus,though,Negative,Facultative Anaerobe,7.04
STR_381,Pseudomonas,agreement,Negative,Microaerophilic,1.13
STR_677,Lactobacillus,issue,Negative,Microaerophilic,2.32
STR_858,Pseudomonas,start,Negative,Aerobic,4.24
STR_712,Clostridium,everyone,Negative,Anaerobic,0.76
STR_155,Lactobacillus,summer,Positive,Facultative Anaerobe,4.71
STR_826,Lactobacillus,few,Negative,Anaerobic,0.67
STR_132,Pseudomonas,oil,Positive,Anaerobic,6.95
STR_530,Clostridium,himself,Negative,Facultative Anaerobe,5.18
STR_706,Bacillus,present,Positive,Aerobic,0.78
STR_390,Clostridium,professional,Negative,Microaerophilic,9.7
STR_334,Staphylococcus,type,Negative,Facultative Anaerobe,3.73
STR_332,Streptococcus,personal,Positive,Aerobic,3.88
STR_990,Staphylococcus,list,Positive,Microaerophilic,6.02
STR_875,Bacillus,right,Negative,Aerobic,5.74
STR_481,Streptococcus,actually,Positive,Anaerobic,8.51
STR_697,Bacillus,training,Positive,Anaerobic,4.76
STR_212,Pseudomonas,believe,Negative,Aerobic,4.92
STR_530,Staphylococcus,material,Negative,Anaerobic,5.95
STR_817,Staphylococcus,specific,Positive,Anaerobic,4.73
STR_743,Bacillus,because,Positive,Aerobic,9.12
STR_738,Lactobacillus,trip,Positive,Aerobic,3.86
STR_311,Pseudomonas,others,Negative,Aerobic,1.66
STR_112,Streptococcus,prepare,Negative,Anaerobic,2.47
STR_979,Bacillus,over,Positive,Anaerobic,9.44
STR_743,Bacillus,doctor,Negative,Anaerobic,9.19
STR_155,Bacillus,young,Negative,Microaerophilic,8.53
STR_442,Bacillus,finally,Negative,Anaerobic,1.91
STR_141,Pseudomonas,wish,Positive,Facultative Anaerobe,4.44
STR_717,Lactobacillus,inside,Positive,Aerobic,1.95
STR_791,Bacillus,card,Positive,Facultative Anaerobe,0.64
STR_131,Clostridium,bank,Positive,Anaerobic,4.31
STR_784,Streptococcus,close,Positive,Aerobic,0.78
STR_272,Bacillus,likely,Positive,Microaerophilic,2.21
STR_869,Bacillus,write,Positive,Facultative Anaerobe,7.49
STR_786,Streptococcus,offer,Negative,Aerobic,8.24
STR_663,Streptococcus,sound,Positive,Facultative Anaerobe,0.54
STR_315,Streptococcus,provide,Positive,Facultative Anaerobe,3.96
STR_867,Clostridium,event,Negative,Aerobic,5.5
STR_437,Staphylococcus,network,Negative,Microaerophilic,2.91
STR_914,Bacillus,position,Positive,Facultative Anaerobe,6.96
STR_749,Lactobacillus,around,Positive,Microaerophilic,9.35
STR_143,Lactobacillus,happen,Negative,Facultative Anaerobe,3.7
STR_659,Pseudomonas,identify,Negative,Aerobic,4.52
STR_315,Pseudomonas,hour,Positive,Microaerophilic,9.73
STR_217,Pseudomonas,skin,Negative,Anaerobic,1.51
STR_315,Lactobacillus,cell,Positive,Anaerobic,3.92
STR_232,Lactobacillus,tonight,Positive,Microaerophilic,2.02
STR_692,Streptococcus,seven,Positive,Anaerobic,9.8
STR_796,Lactobacillus,know,Negative,Microaerophilic,0.55
STR_516,Staphylococcus,data,Negative,Anaerobic,6.07
STR_140,Staphylococcus,owner,Negative,Anaerobic,1.69
STR_618,Streptococcus,but,Negative,Anaerobic,0.8
STR_547,Staphylococcus,reach,Positive,Facultative Anaerobe,7.87
STR_918,Lactobacillus,price,Negative,Aerobic,8.59
STR_951,Lactobacillus,party,Positive,Aerobic,3.93
STR_921,Lactobacillus,ahead,Negative,Aerobic,3.3
STR_673,Pseudomonas,through,Negative,Microaerophilic,6.74
STR_549,Pseudomonas,require,Negative,Facultative Anaerobe,8.44
STR_451,Bacillus,more,Negative,Facultative Anaerobe,2.71
STR_297,Clostridium,the,Negative,Microaerophilic,4.57
STR_680,Clostridium,citizen,Negative,Microaerophilic,8.74
STR_102,Bacillus,yes,Negative,Anaerobic,7.58
STR_689,Pseudomonas,floor,Negative,Facultative Anaerobe,7.7
STR_259,Bacillus,particularly,Positive,Aerobic,1.49
STR_274,Clostridium,commercial,Positive,Microaerophilic,7.38
STR_245,Lactobacillus,notice,Positive,Facultative Anaerobe,5.03
STR_415,Bacillus,health,Negative,Anaerobic,4.33
STR_325,Lactobacillus,network,Positive,Microaerophilic,4.84
STR_756,Staphylococcus,hospital,Positive,Anaerobic,4.9
STR_161,Bacillus,process,Negative,Anaerobic,3.62
STR_307,Streptococcus,environmental,Negative,Microaerophilic,3.94
STR_823,Staphylococcus,prove,Positive,Microaerophilic,1.02
STR_718,Lactobacillus,modern,Positive,Aerobic,7.46
STR_973,Clostridium,moment,Positive,Aerobic,0.87
STR_611,Bacillus,organization,Positive,Microaerophilic,6.35
STR_889,Staphylococcus,could,Positive,Anaerobic,5.09
STR_139,Lactobacillus,kind,Negative,Anaerobic,3.44
STR_851,Clostridium,teacher,Negative,Facultative Anaerobe,6.29
STR_347,Bacillus,which,Negative,Anaerobic,7.18
STR_865,Bacillus,rather,Positive,Microaerophilic,2.74
STR_294,Pseudomonas,personal,Negative,Microaerophilic,9.47
STR_407,Bacillus,century,Negative,Anaerobic,4.84
STR_651,Bacillus,perhaps,Positive,Microaerophilic,0.81
STR_783,Streptococcus,article,Negative,Microaerophilic,7.97
STR_182,Staphylococcus,ever,Positive,Microaerophilic,1.46
