strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,table,Positive,Microaerophilic,2.81
STR_793,Staphylococcus,upon,Positive,Aerobic,5.18
STR_792,Bacillus,general,Positive,Anaerobic,4.46
STR_837,Clostridium,television,Positive,Aerobic,7.69
STR_867,Bacillus,now,Positive,Anaerobic,2.21
STR_116,Streptococcus,important,Negative,Facultative Anaerobe,3.31
STR_151,Clostridium,maintain,Negative,Aerobic,6.53
STR_939,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.26
STR_280,Streptococcus,tree,Negative,Facultative Anaerobe,4.26
STR_626,Staphylococcus,various,Negative,Aerobic,2.73
STR_796,Clostridium,interest,Negative,Facultative Anaerobe,2.41
STR_868,Clostridium,company,Positive,Microaerophilic,5.65
STR_699,Staphylococcus,level,Positive,Aerobic,9.67
STR_313,Clostridium,grow,Positive,Anaerobic,3.23
STR_904,Lactobacillus,reach,Positive,Facultative Anaerobe,2.52
STR_862,Lactobacillus,condition,Negative,Anaerobic,6.63
STR_779,Pseudomonas,what,Negative,Facultative Anaerobe,8.96
STR_306,Bacillus,standard,Negative,Anaerobic,8.53
STR_117,Staphylococcus,scientist,Negative,Aerobic,0.57
STR_682,Lactobacillus,table,Positive,Aerobic,1.21
STR_929,Clostridium,project,Negative,Aerobic,3.14
STR_770,Pseudomonas,others,Positive,Anaerobic,5.85
STR_570,Bacillus,movement,Negative,Microaerophilic,2.38
STR_681,Clostridium,quite,Negative,Anaerobic,8.61
STR_198,Streptococcus,side,Positive,Microaerophilic,2.11
STR_148,Lactobacillus,word,Positive,Microaerophilic,1.57
STR_591,Bacillus,allow,Negative,Facultative Anaerobe,1.33
STR_185,Lactobacillus,size,Positive,Facultative Anaerobe,5.74
STR_998,Bacillus,ok,Positive,Microaerophilic,1.45
STR_564,Pseudomonas,establish,Positive,Facultative Anaerobe,6.18
STR_209,Bacillus,catch,Negative,Facultative Anaerobe,7.58
STR_424,Lactobacillus,act,Negative,Anaerobic,6.75
STR_817,Lactobacillus,new,Negative,Anaerobic,1.65
STR_727,Pseudomonas,happen,Negative,Microaerophilic,2.59
STR_656,Lactobacillus,share,Positive,Aerobic,4.6
STR_186,Streptococcus,probably,Negative,Aerobic,9.72
STR_511,Bacillus,single,Negative,Microaerophilic,5.12
STR_418,Staphylococcus,at,Negative,Anaerobic,1.75
STR_586,Clostridium,usually,Negative,Facultative Anaerobe,6.72
STR_188,Lactobacillus,hold,Negative,Microaerophilic,7.18
STR_401,Streptococcus,movie,Positive,Aerobic,7.62
STR_957,Streptococcus,agent,Positive,Aerobic,0.66
STR_276,Lactobacillus,little,Negative,Aerobic,2.61
STR_580,Bacillus,commercial,Negative,Facultative Anaerobe,0.52
STR_590,Lactobacillus,officer,Negative,Aerobic,6.46
STR_804,Lactobacillus,weight,Negative,Facultative Anaerobe,8.69
STR_524,Clostridium,instead,Negative,Aerobic,8.08
STR_272,Streptococcus,debate,Negative,Microaerophilic,6.65
STR_410,Clostridium,concern,Negative,Aerobic,9.9
STR_226,Clostridium,garden,Positive,Facultative Anaerobe,1.86
STR_680,Streptococcus,adult,Negative,Facultative Anaerobe,4.27
STR_851,Staphylococcus,year,Negative,Anaerobic,1.37
STR_263,Staphylococcus,song,Negative,Facultative Anaerobe,5.54
STR_308,Bacillus,technology,Negative,Aerobic,9.38
STR_489,Lactobacillus,thought,Negative,Facultative Anaerobe,7.41
STR_519,Lactobacillus,quite,Positive,Microaerophilic,1.84
STR_599,Bacillus,set,Positive,Microaerophilic,8.67
STR_218,Clostridium,official,Positive,Aerobic,8.05
STR_683,Staphylococcus,source,Negative,Anaerobic,8.92
STR_618,Staphylococcus,media,Negative,Microaerophilic,3.4
STR_425,Clostridium,life,Negative,Microaerophilic,1.25
STR_321,Lactobacillus,what,Negative,Anaerobic,5.0
STR_712,Bacillus,even,Positive,Anaerobic,3.05
STR_765,Lactobacillus,third,Positive,Facultative Anaerobe,4.96
STR_498,Bacillus,structure,Positive,Microaerophilic,1.17
STR_862,Streptococcus,Mr,Positive,Facultative Anaerobe,9.53
STR_849,Pseudomonas,stop,Negative,Aerobic,3.53
STR_359,Pseudomonas,especially,Negative,Facultative Anaerobe,4.97
STR_183,Lactobacillus,single,Negative,Microaerophilic,3.76
STR_759,Lactobacillus,begin,Positive,Facultative Anaerobe,0.92
STR_187,Lactobacillus,four,Positive,Microaerophilic,2.12
STR_872,Bacillus,growth,Positive,Aerobic,2.3
STR_150,Clostridium,answer,Negative,Facultative Anaerobe,9.5
STR_106,Clostridium,both,Negative,Microaerophilic,1.34
STR_415,Bacillus,next,Negative,Facultative Anaerobe,2.02
STR_586,Lactobacillus,section,Positive,Facultative Anaerobe,2.27
STR_447,Staphylococcus,field,Positive,Aerobic,5.57
STR_834,Pseudomonas,camera,Negative,Anaerobic,9.19
STR_370,Pseudomonas,all,Positive,Anaerobic,3.97
STR_896,Lactobacillus,move,Negative,Aerobic,4.86
STR_251,Streptococcus,majority,Negative,Facultative Anaerobe,7.51
STR_812,Clostridium,sell,Positive,Anaerobic,9.99
STR_683,Bacillus,charge,Positive,Anaerobic,1.27
STR_405,Clostridium,maybe,Negative,Facultative Anaerobe,1.14
STR_625,Streptococcus,right,Positive,Aerobic,1.42
STR_179,Pseudomonas,never,Positive,Anaerobic,3.79
STR_608,Streptococcus,form,Negative,Aerobic,6.09
STR_131,Pseudomonas,always,Negative,Facultative Anaerobe,8.3
STR_982,Bacillus,power,Positive,Facultative Anaerobe,9.25
STR_366,Lactobacillus,find,Positive,Anaerobic,8.54
STR_739,Pseudomonas,investment,Negative,Facultative Anaerobe,7.95
STR_557,Bacillus,national,Negative,Microaerophilic,8.81
STR_470,Staphylococcus,community,Positive,Aerobic,2.93
STR_372,Staphylococcus,leave,Positive,Aerobic,7.7
STR_121,Bacillus,always,Negative,Anaerobic,0.86
STR_318,Lactobacillus,manager,Negative,Facultative Anaerobe,5.59
STR_756,Pseudomonas,prepare,Negative,Microaerophilic,1.06
STR_851,Clostridium,take,Negative,Facultative Anaerobe,9.47
STR_458,Clostridium,four,Positive,Microaerophilic,5.48
STR_465,Bacillus,mission,Negative,Microaerophilic,7.38
STR_773,Pseudomonas,specific,Positive,Facultative Anaerobe,7.12
STR_289,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.49
STR_237,Clostridium,study,Negative,Aerobic,9.29
STR_170,Clostridium,matter,Negative,Aerobic,8.72
STR_573,Pseudomonas,as,Positive,Aerobic,4.28
STR_550,Pseudomonas,reality,Positive,Microaerophilic,8.81
STR_754,Streptococcus,especially,Positive,Anaerobic,6.4
STR_312,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.76
STR_712,Clostridium,analysis,Positive,Aerobic,2.85
STR_818,Lactobacillus,author,Negative,Facultative Anaerobe,7.9
STR_443,Bacillus,because,Positive,Microaerophilic,1.9
STR_440,Lactobacillus,agree,Negative,Microaerophilic,3.01
STR_775,Clostridium,view,Positive,Facultative Anaerobe,1.98
STR_612,Lactobacillus,it,Positive,Anaerobic,7.04
STR_379,Pseudomonas,music,Negative,Microaerophilic,1.17
STR_397,Clostridium,majority,Negative,Anaerobic,8.9
STR_319,Streptococcus,offer,Negative,Aerobic,7.11
STR_719,Streptococcus,market,Negative,Aerobic,2.91
STR_123,Clostridium,reach,Positive,Anaerobic,9.5
STR_378,Streptococcus,war,Negative,Anaerobic,8.23
STR_838,Lactobacillus,foot,Positive,Anaerobic,1.49
STR_164,Bacillus,each,Negative,Facultative Anaerobe,3.14
STR_114,Lactobacillus,sister,Negative,Aerobic,1.4
STR_234,Lactobacillus,life,Positive,Aerobic,4.75
STR_976,Bacillus,change,Positive,Microaerophilic,2.05
STR_483,Bacillus,sport,Negative,Facultative Anaerobe,3.3
STR_372,Pseudomonas,pass,Negative,Anaerobic,9.8
STR_692,Pseudomonas,lawyer,Negative,Aerobic,5.2
STR_343,Pseudomonas,including,Positive,Anaerobic,3.93
STR_155,Clostridium,culture,Negative,Anaerobic,8.28
STR_307,Pseudomonas,understand,Negative,Aerobic,4.68
STR_495,Streptococcus,he,Negative,Facultative Anaerobe,9.01
