strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,practice,Negative,Facultative Anaerobe,8.4
STR_683,Bacillus,action,Negative,Anaerobic,4.4
STR_654,Staphylococcus,store,Negative,Aerobic,5.38
STR_517,Clostridium,whom,Negative,Aerobic,6.4
STR_444,Staphylococcus,great,Negative,Anaerobic,4.91
STR_476,Clostridium,although,Negative,Anaerobic,3.72
STR_918,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.06
STR_496,Pseudomonas,avoid,Negative,Microaerophilic,9.44
STR_674,Bacillus,produce,Positive,Anaerobic,1.52
STR_151,Staphylococcus,involve,Negative,Anaerobic,3.17
STR_328,Pseudomonas,section,Negative,Aerobic,9.92
STR_508,Pseudomonas,activity,Negative,Microaerophilic,2.04
STR_224,Lactobacillus,central,Negative,Anaerobic,4.74
STR_841,Lactobacillus,this,Positive,Microaerophilic,8.97
STR_716,Clostridium,paper,Positive,Anaerobic,5.52
STR_434,Lactobacillus,face,Positive,Facultative Anaerobe,7.12
STR_586,Staphylococcus,fish,Positive,Facultative Anaerobe,3.31
STR_431,Streptococcus,institution,Negative,Aerobic,5.61
STR_424,Pseudomonas,prevent,Negative,Aerobic,3.6
STR_264,Bacillus,number,Negative,Facultative Anaerobe,4.59
STR_270,Staphylococcus,final,Positive,Facultative Anaerobe,0.56
STR_868,Clostridium,window,Positive,Aerobic,7.23
STR_714,Streptococcus,student,Positive,Aerobic,2.55
STR_908,Streptococcus,relationship,Negative,Aerobic,7.51
STR_842,Lactobacillus,capital,Negative,Anaerobic,3.45
STR_325,Pseudomonas,price,Positive,Aerobic,5.93
STR_618,Bacillus,television,Positive,Aerobic,5.2
STR_173,Staphylococcus,instead,Positive,Microaerophilic,0.67
STR_730,Clostridium,often,Negative,Microaerophilic,0.59
STR_693,Bacillus,choice,Positive,Facultative Anaerobe,8.62
STR_819,Staphylococcus,phone,Positive,Microaerophilic,7.55
STR_516,Lactobacillus,great,Negative,Aerobic,7.02
STR_769,Pseudomonas,ask,Negative,Microaerophilic,2.27
STR_660,Staphylococcus,record,Positive,Anaerobic,9.94
STR_805,Bacillus,behind,Negative,Aerobic,8.02
STR_798,Lactobacillus,senior,Positive,Anaerobic,4.66
STR_505,Bacillus,air,Positive,Anaerobic,7.81
STR_570,Streptococcus,central,Positive,Facultative Anaerobe,8.8
STR_417,Staphylococcus,set,Negative,Aerobic,1.38
STR_837,Streptococcus,sometimes,Negative,Aerobic,0.82
STR_991,Staphylococcus,eye,Positive,Facultative Anaerobe,1.92
STR_319,Streptococcus,purpose,Negative,Anaerobic,4.07
STR_534,Staphylococcus,tax,Positive,Facultative Anaerobe,5.17
STR_620,Staphylococcus,material,Negative,Microaerophilic,9.28
STR_614,Streptococcus,party,Negative,Anaerobic,5.29
STR_348,Clostridium,test,Positive,Microaerophilic,3.13
STR_846,Staphylococcus,nature,Negative,Anaerobic,9.61
STR_489,Streptococcus,next,Negative,Anaerobic,4.81
STR_210,Lactobacillus,deep,Positive,Anaerobic,6.23
STR_715,Streptococcus,company,Negative,Aerobic,3.51
STR_328,Pseudomonas,court,Negative,Aerobic,7.66
STR_509,Staphylococcus,himself,Negative,Anaerobic,6.59
STR_647,Lactobacillus,inside,Negative,Facultative Anaerobe,8.64
STR_822,Streptococcus,culture,Negative,Anaerobic,1.79
STR_869,Bacillus,condition,Negative,Microaerophilic,6.99
STR_140,Bacillus,fly,Positive,Microaerophilic,6.56
STR_226,Clostridium,news,Positive,Anaerobic,1.72
STR_120,Clostridium,team,Negative,Aerobic,3.71
STR_340,Clostridium,collection,Positive,Facultative Anaerobe,5.05
STR_190,Lactobacillus,themselves,Negative,Microaerophilic,4.61
STR_839,Bacillus,already,Negative,Facultative Anaerobe,6.81
STR_600,Staphylococcus,vote,Positive,Microaerophilic,9.39
STR_225,Streptococcus,its,Positive,Facultative Anaerobe,2.22
STR_351,Streptococcus,shake,Negative,Microaerophilic,1.85
STR_407,Staphylococcus,yard,Negative,Facultative Anaerobe,6.8
STR_224,Lactobacillus,television,Negative,Aerobic,5.35
STR_197,Lactobacillus,collection,Positive,Aerobic,5.73
STR_407,Staphylococcus,fast,Positive,Microaerophilic,6.96
STR_622,Lactobacillus,reality,Positive,Aerobic,8.29
STR_485,Lactobacillus,TV,Positive,Anaerobic,7.93
STR_325,Pseudomonas,partner,Positive,Microaerophilic,4.78
STR_474,Bacillus,pretty,Positive,Facultative Anaerobe,9.02
STR_688,Bacillus,run,Positive,Facultative Anaerobe,4.38
STR_733,Lactobacillus,work,Positive,Microaerophilic,4.88
STR_581,Bacillus,policy,Negative,Microaerophilic,9.95
STR_372,Streptococcus,message,Positive,Facultative Anaerobe,2.52
STR_368,Bacillus,standard,Positive,Anaerobic,6.4
STR_559,Staphylococcus,possible,Negative,Anaerobic,2.42
STR_718,Staphylococcus,later,Negative,Facultative Anaerobe,7.49
STR_826,Lactobacillus,few,Positive,Anaerobic,2.99
STR_919,Staphylococcus,fish,Negative,Microaerophilic,3.07
STR_252,Streptococcus,group,Positive,Aerobic,5.58
STR_942,Bacillus,response,Negative,Facultative Anaerobe,8.55
STR_833,Pseudomonas,drive,Positive,Anaerobic,3.7
STR_827,Streptococcus,head,Negative,Facultative Anaerobe,7.19
STR_529,Streptococcus,ball,Negative,Microaerophilic,3.46
STR_203,Clostridium,attack,Negative,Facultative Anaerobe,3.31
STR_335,Pseudomonas,break,Negative,Facultative Anaerobe,9.48
STR_560,Clostridium,on,Positive,Anaerobic,6.58
STR_522,Bacillus,million,Positive,Anaerobic,2.57
STR_846,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.04
STR_686,Streptococcus,about,Positive,Facultative Anaerobe,6.2
STR_923,Pseudomonas,black,Negative,Aerobic,5.62
STR_307,Pseudomonas,compare,Negative,Aerobic,3.96
STR_605,Staphylococcus,popular,Negative,Aerobic,2.13
STR_872,Pseudomonas,nor,Positive,Microaerophilic,2.82
STR_618,Streptococcus,long,Positive,Aerobic,2.5
STR_272,Lactobacillus,at,Positive,Microaerophilic,6.79
STR_125,Clostridium,training,Positive,Anaerobic,3.17
STR_747,Pseudomonas,high,Positive,Microaerophilic,8.01
STR_493,Pseudomonas,woman,Positive,Aerobic,2.45
STR_116,Pseudomonas,back,Positive,Anaerobic,6.92
STR_104,Pseudomonas,nice,Negative,Aerobic,8.33
STR_626,Bacillus,full,Negative,Anaerobic,4.48
STR_836,Bacillus,article,Positive,Aerobic,8.65
STR_671,Lactobacillus,recently,Negative,Aerobic,2.86
STR_930,Pseudomonas,very,Positive,Anaerobic,4.59
STR_354,Pseudomonas,school,Negative,Microaerophilic,9.62
STR_375,Streptococcus,reason,Negative,Anaerobic,9.17
STR_492,Clostridium,purpose,Negative,Facultative Anaerobe,7.42
STR_635,Streptococcus,a,Negative,Facultative Anaerobe,8.93
STR_159,Streptococcus,southern,Negative,Microaerophilic,9.12
STR_688,Bacillus,enjoy,Positive,Facultative Anaerobe,2.48
STR_458,Streptococcus,central,Positive,Microaerophilic,7.11
STR_527,Clostridium,push,Negative,Aerobic,0.69
STR_474,Pseudomonas,heart,Negative,Anaerobic,2.32
STR_570,Clostridium,clearly,Negative,Aerobic,5.13
STR_924,Staphylococcus,let,Negative,Aerobic,1.2
STR_238,Streptococcus,trouble,Negative,Microaerophilic,4.97
STR_483,Clostridium,above,Positive,Facultative Anaerobe,7.4
STR_893,Clostridium,hear,Positive,Microaerophilic,6.08
STR_741,Lactobacillus,article,Positive,Anaerobic,3.03
STR_169,Pseudomonas,draw,Negative,Microaerophilic,9.46
STR_186,Pseudomonas,year,Positive,Anaerobic,6.23
STR_422,Staphylococcus,continue,Negative,Aerobic,1.92
STR_617,Staphylococcus,summer,Positive,Facultative Anaerobe,5.84
STR_471,Clostridium,everybody,Positive,Anaerobic,2.33
STR_812,Clostridium,indeed,Positive,Microaerophilic,0.71
STR_578,Staphylococcus,owner,Negative,Aerobic,5.73
STR_873,Clostridium,toward,Negative,Facultative Anaerobe,8.61
STR_325,Staphylococcus,production,Negative,Aerobic,5.93
STR_622,Pseudomonas,but,Negative,Facultative Anaerobe,9.65
STR_212,Clostridium,field,Positive,Facultative Anaerobe,8.76
STR_125,Streptococcus,box,Negative,Microaerophilic,6.05
STR_564,Pseudomonas,understand,Positive,Anaerobic,0.84
STR_334,Clostridium,memory,Positive,Anaerobic,5.92
STR_463,Clostridium,tell,Positive,Anaerobic,7.84
STR_249,Staphylococcus,work,Positive,Aerobic,3.71
STR_534,Streptococcus,blood,Positive,Aerobic,3.18
STR_746,Pseudomonas,alone,Positive,Facultative Anaerobe,1.43
STR_169,Streptococcus,forward,Positive,Facultative Anaerobe,3.43
STR_200,Clostridium,generation,Negative,Microaerophilic,5.47
STR_497,Clostridium,analysis,Negative,Microaerophilic,2.39
STR_592,Lactobacillus,system,Positive,Microaerophilic,5.52
STR_919,Streptococcus,prove,Negative,Microaerophilic,2.19
STR_641,Streptococcus,understand,Negative,Facultative Anaerobe,0.79
STR_838,Clostridium,involve,Positive,Facultative Anaerobe,9.41
STR_590,Staphylococcus,wall,Negative,Anaerobic,0.87
STR_761,Lactobacillus,keep,Negative,Facultative Anaerobe,1.26
STR_364,Streptococcus,deal,Positive,Anaerobic,7.31
STR_945,Pseudomonas,husband,Positive,Microaerophilic,4.19
STR_819,Clostridium,somebody,Positive,Facultative Anaerobe,8.19
STR_454,Clostridium,everyone,Positive,Anaerobic,8.37
STR_963,Staphylococcus,their,Negative,Aerobic,7.41
STR_983,Clostridium,huge,Positive,Anaerobic,2.52
STR_736,Clostridium,find,Positive,Facultative Anaerobe,4.7
STR_823,Clostridium,white,Positive,Anaerobic,1.8
STR_218,Lactobacillus,message,Positive,Facultative Anaerobe,2.75
STR_465,Pseudomonas,tell,Positive,Microaerophilic,9.3
STR_915,Staphylococcus,past,Positive,Microaerophilic,3.75
STR_955,Streptococcus,every,Negative,Microaerophilic,3.59
STR_128,Staphylococcus,result,Negative,Facultative Anaerobe,6.92
STR_112,Bacillus,sort,Positive,Microaerophilic,3.12
STR_299,Clostridium,language,Positive,Aerobic,5.09
STR_107,Staphylococcus,woman,Positive,Facultative Anaerobe,7.81
STR_498,Staphylococcus,theory,Negative,Aerobic,7.52
STR_180,Lactobacillus,list,Negative,Microaerophilic,6.15
STR_220,Staphylococcus,pay,Negative,Aerobic,3.85
STR_256,Streptococcus,month,Positive,Aerobic,4.53
STR_662,Streptococcus,data,Negative,Facultative Anaerobe,9.62
STR_928,Clostridium,argue,Negative,Aerobic,9.28
STR_792,Staphylococcus,mind,Positive,Aerobic,3.46
STR_249,Pseudomonas,education,Negative,Anaerobic,7.18
STR_498,Staphylococcus,see,Positive,Aerobic,4.08
STR_196,Bacillus,full,Negative,Anaerobic,5.94
STR_707,Pseudomonas,none,Negative,Microaerophilic,2.54
STR_462,Pseudomonas,into,Positive,Anaerobic,9.52
STR_938,Streptococcus,tell,Positive,Aerobic,6.48
STR_984,Streptococcus,join,Positive,Anaerobic,9.3
STR_582,Clostridium,everyone,Positive,Facultative Anaerobe,9.4
STR_777,Bacillus,name,Positive,Aerobic,5.0
STR_277,Streptococcus,indeed,Positive,Aerobic,6.97
STR_330,Streptococcus,notice,Positive,Facultative Anaerobe,9.7
STR_525,Clostridium,accept,Positive,Microaerophilic,3.34
STR_840,Pseudomonas,listen,Positive,Anaerobic,7.78
STR_381,Staphylococcus,off,Positive,Microaerophilic,8.64
STR_442,Lactobacillus,charge,Negative,Aerobic,5.19
STR_370,Staphylococcus,kind,Negative,Aerobic,1.7
STR_301,Clostridium,young,Positive,Microaerophilic,7.63
STR_433,Lactobacillus,near,Negative,Anaerobic,4.61
STR_732,Staphylococcus,democratic,Positive,Anaerobic,5.77
STR_914,Lactobacillus,bank,Negative,Facultative Anaerobe,5.34
STR_470,Bacillus,whatever,Positive,Microaerophilic,5.92
STR_538,Staphylococcus,our,Positive,Facultative Anaerobe,6.65
STR_743,Clostridium,detail,Negative,Microaerophilic,9.93
STR_938,Clostridium,sit,Positive,Microaerophilic,4.88
STR_893,Pseudomonas,every,Positive,Aerobic,7.8
STR_605,Pseudomonas,wife,Positive,Anaerobic,7.48
STR_849,Bacillus,she,Positive,Facultative Anaerobe,7.5
STR_964,Clostridium,hold,Negative,Microaerophilic,1.34
STR_358,Clostridium,travel,Positive,Facultative Anaerobe,7.31
STR_863,Streptococcus,process,Positive,Facultative Anaerobe,4.21
STR_714,Bacillus,yourself,Positive,Anaerobic,6.67
STR_672,Streptococcus,husband,Positive,Facultative Anaerobe,5.87
STR_523,Streptococcus,mention,Negative,Anaerobic,1.69
STR_139,Staphylococcus,morning,Positive,Aerobic,1.12
STR_590,Bacillus,responsibility,Positive,Anaerobic,7.83
STR_324,Lactobacillus,level,Positive,Anaerobic,5.14
STR_411,Clostridium,south,Positive,Microaerophilic,0.63
STR_900,Pseudomonas,long,Negative,Microaerophilic,3.04
STR_854,Streptococcus,cause,Negative,Facultative Anaerobe,7.94
STR_300,Staphylococcus,feeling,Positive,Anaerobic,3.88
STR_287,Clostridium,development,Negative,Aerobic,0.66
STR_208,Staphylococcus,hour,Negative,Anaerobic,7.09
STR_869,Pseudomonas,south,Positive,Microaerophilic,7.54
STR_728,Bacillus,maybe,Positive,Facultative Anaerobe,5.02
STR_337,Staphylococcus,who,Negative,Aerobic,6.72
STR_319,Pseudomonas,special,Positive,Anaerobic,9.85
STR_940,Streptococcus,go,Negative,Anaerobic,4.98
STR_206,Bacillus,could,Negative,Facultative Anaerobe,6.2
STR_227,Bacillus,star,Positive,Facultative Anaerobe,8.35
STR_871,Pseudomonas,score,Positive,Microaerophilic,9.59
STR_344,Clostridium,brother,Negative,Aerobic,3.68
STR_255,Clostridium,rule,Negative,Aerobic,4.61
STR_174,Pseudomonas,you,Negative,Anaerobic,8.17
STR_495,Bacillus,relationship,Positive,Aerobic,7.91
STR_500,Streptococcus,realize,Positive,Aerobic,3.42
STR_780,Streptococcus,business,Positive,Aerobic,9.28
STR_861,Clostridium,high,Positive,Facultative Anaerobe,2.44
STR_655,Lactobacillus,bad,Positive,Aerobic,8.59
STR_375,Clostridium,grow,Positive,Aerobic,9.25
STR_821,Staphylococcus,view,Positive,Aerobic,3.71
STR_247,Pseudomonas,place,Positive,Anaerobic,5.14
STR_408,Lactobacillus,huge,Negative,Microaerophilic,4.77
STR_764,Lactobacillus,force,Negative,Microaerophilic,2.36
STR_705,Pseudomonas,writer,Negative,Microaerophilic,8.46
STR_282,Streptococcus,see,Positive,Aerobic,5.52
STR_340,Bacillus,professor,Positive,Microaerophilic,7.24
STR_746,Bacillus,drug,Negative,Anaerobic,4.13
STR_906,Clostridium,floor,Positive,Microaerophilic,6.33
STR_961,Clostridium,partner,Positive,Microaerophilic,2.55
STR_225,Streptococcus,box,Negative,Anaerobic,6.35
STR_622,Lactobacillus,policy,Positive,Aerobic,4.22
STR_164,Bacillus,middle,Positive,Aerobic,7.36
STR_430,Clostridium,production,Negative,Aerobic,5.96
STR_342,Bacillus,color,Positive,Aerobic,0.97
STR_162,Streptococcus,child,Positive,Anaerobic,5.46
STR_877,Streptococcus,him,Negative,Facultative Anaerobe,9.94
STR_832,Streptococcus,last,Negative,Aerobic,2.34
STR_470,Staphylococcus,young,Positive,Aerobic,6.22
STR_624,Lactobacillus,court,Negative,Anaerobic,7.74
STR_845,Lactobacillus,able,Positive,Aerobic,9.65
STR_951,Bacillus,yet,Positive,Anaerobic,1.69
STR_233,Pseudomonas,everyone,Negative,Facultative Anaerobe,1.24
STR_321,Lactobacillus,could,Positive,Facultative Anaerobe,8.83
STR_598,Bacillus,like,Positive,Aerobic,8.28
STR_180,Staphylococcus,allow,Negative,Aerobic,9.54
STR_274,Streptococcus,help,Negative,Facultative Anaerobe,7.74
STR_892,Clostridium,season,Positive,Anaerobic,7.58
STR_146,Staphylococcus,story,Negative,Aerobic,1.07
STR_479,Streptococcus,our,Negative,Aerobic,7.97
STR_377,Bacillus,successful,Negative,Aerobic,7.38
STR_173,Streptococcus,official,Positive,Aerobic,4.07
STR_761,Lactobacillus,enjoy,Negative,Microaerophilic,9.68
STR_937,Lactobacillus,case,Negative,Microaerophilic,2.42
STR_475,Clostridium,stage,Positive,Microaerophilic,8.09
STR_835,Clostridium,forget,Positive,Microaerophilic,3.32
STR_143,Staphylococcus,his,Negative,Microaerophilic,6.83
STR_683,Bacillus,manager,Negative,Anaerobic,1.4
STR_934,Lactobacillus,glass,Positive,Facultative Anaerobe,3.87
STR_855,Streptococcus,both,Positive,Aerobic,0.54
STR_102,Streptococcus,reality,Negative,Anaerobic,2.5
STR_140,Streptococcus,thing,Positive,Aerobic,2.12
STR_947,Pseudomonas,from,Positive,Microaerophilic,6.07
STR_445,Pseudomonas,before,Negative,Aerobic,3.64
STR_245,Pseudomonas,act,Negative,Aerobic,8.5
STR_234,Clostridium,stop,Negative,Anaerobic,3.89
STR_258,Bacillus,worker,Negative,Facultative Anaerobe,4.55
STR_946,Bacillus,series,Positive,Aerobic,2.78
STR_923,Streptococcus,professional,Negative,Aerobic,1.97
STR_389,Streptococcus,realize,Positive,Facultative Anaerobe,2.91
STR_561,Staphylococcus,right,Positive,Aerobic,1.93
STR_984,Pseudomonas,seat,Positive,Facultative Anaerobe,3.08
STR_924,Clostridium,state,Negative,Facultative Anaerobe,7.23
STR_257,Pseudomonas,staff,Positive,Anaerobic,1.68
STR_127,Lactobacillus,her,Negative,Anaerobic,9.67
STR_344,Staphylococcus,should,Negative,Facultative Anaerobe,9.55
STR_262,Streptococcus,important,Negative,Anaerobic,1.43
STR_465,Pseudomonas,popular,Positive,Aerobic,9.43
STR_511,Streptococcus,watch,Negative,Anaerobic,8.92
STR_347,Bacillus,main,Positive,Facultative Anaerobe,9.35
STR_989,Staphylococcus,order,Negative,Aerobic,4.04
STR_214,Pseudomonas,person,Negative,Facultative Anaerobe,2.27
STR_629,Staphylococcus,professional,Positive,Facultative Anaerobe,1.67
STR_623,Staphylococcus,should,Positive,Microaerophilic,3.89
STR_375,Staphylococcus,near,Negative,Anaerobic,0.94
STR_716,Bacillus,catch,Negative,Anaerobic,9.2
STR_867,Bacillus,out,Negative,Aerobic,6.36
STR_878,Bacillus,clear,Positive,Anaerobic,5.67
STR_889,Pseudomonas,sure,Negative,Anaerobic,1.2
STR_457,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.91
STR_772,Clostridium,support,Positive,Facultative Anaerobe,3.44
STR_338,Staphylococcus,free,Positive,Anaerobic,9.1
STR_851,Staphylococcus,board,Positive,Aerobic,8.28
STR_653,Lactobacillus,building,Negative,Microaerophilic,0.8
STR_592,Bacillus,focus,Positive,Aerobic,7.24
STR_374,Lactobacillus,listen,Positive,Microaerophilic,2.05
STR_860,Streptococcus,skill,Positive,Microaerophilic,2.77
STR_606,Streptococcus,sign,Positive,Facultative Anaerobe,5.48
STR_143,Staphylococcus,push,Negative,Aerobic,9.23
STR_371,Pseudomonas,rock,Positive,Anaerobic,9.47
STR_832,Lactobacillus,new,Negative,Microaerophilic,3.03
STR_659,Clostridium,character,Positive,Microaerophilic,4.8
STR_747,Bacillus,research,Positive,Facultative Anaerobe,3.02
STR_504,Pseudomonas,goal,Negative,Anaerobic,6.24
STR_265,Bacillus,seat,Positive,Microaerophilic,4.94
STR_891,Streptococcus,nothing,Positive,Microaerophilic,8.49
STR_226,Staphylococcus,ahead,Positive,Anaerobic,5.65
STR_991,Lactobacillus,current,Positive,Microaerophilic,5.93
STR_727,Staphylococcus,prevent,Negative,Microaerophilic,1.4
STR_147,Pseudomonas,race,Negative,Anaerobic,7.04
STR_370,Bacillus,painting,Positive,Aerobic,7.49
STR_433,Pseudomonas,will,Positive,Aerobic,4.48
STR_398,Pseudomonas,popular,Positive,Aerobic,7.72
STR_858,Clostridium,better,Positive,Anaerobic,7.78
STR_697,Bacillus,natural,Positive,Anaerobic,8.74
STR_645,Streptococcus,perhaps,Positive,Anaerobic,7.73
STR_877,Streptococcus,around,Negative,Anaerobic,2.62
STR_864,Pseudomonas,cut,Negative,Microaerophilic,4.54
STR_666,Pseudomonas,offer,Positive,Microaerophilic,0.54
STR_852,Staphylococcus,apply,Positive,Anaerobic,7.84
STR_514,Pseudomonas,keep,Negative,Aerobic,6.92
STR_524,Bacillus,process,Negative,Facultative Anaerobe,9.87
STR_247,Pseudomonas,nearly,Negative,Microaerophilic,2.72
STR_713,Staphylococcus,determine,Negative,Aerobic,0.62
STR_620,Pseudomonas,heavy,Negative,Aerobic,8.53
STR_938,Clostridium,suddenly,Positive,Aerobic,7.43
STR_182,Lactobacillus,TV,Negative,Anaerobic,8.35
STR_430,Lactobacillus,general,Negative,Anaerobic,5.06
STR_928,Bacillus,require,Positive,Anaerobic,1.62
STR_810,Bacillus,camera,Negative,Aerobic,9.45
STR_440,Bacillus,enjoy,Negative,Aerobic,3.4
STR_209,Bacillus,show,Positive,Aerobic,4.55
STR_207,Pseudomonas,social,Positive,Microaerophilic,2.61
STR_283,Streptococcus,strategy,Positive,Anaerobic,4.76
STR_844,Pseudomonas,including,Negative,Facultative Anaerobe,0.69
STR_632,Lactobacillus,travel,Negative,Aerobic,5.23
STR_770,Bacillus,tell,Negative,Aerobic,2.77
STR_575,Streptococcus,remain,Negative,Aerobic,5.58
STR_598,Staphylococcus,yard,Positive,Facultative Anaerobe,4.91
STR_244,Bacillus,key,Negative,Microaerophilic,0.9
STR_841,Pseudomonas,look,Positive,Anaerobic,9.66
STR_236,Bacillus,must,Positive,Anaerobic,5.8
STR_469,Clostridium,director,Negative,Aerobic,2.88
STR_196,Staphylococcus,blood,Negative,Aerobic,5.25
STR_703,Pseudomonas,modern,Positive,Facultative Anaerobe,5.0
STR_571,Streptococcus,day,Positive,Aerobic,2.68
STR_928,Pseudomonas,past,Positive,Microaerophilic,7.54
STR_505,Staphylococcus,million,Negative,Anaerobic,7.38
STR_327,Streptococcus,player,Positive,Facultative Anaerobe,6.24
STR_486,Streptococcus,consider,Negative,Microaerophilic,5.32
STR_598,Lactobacillus,believe,Negative,Facultative Anaerobe,3.78
STR_767,Staphylococcus,use,Negative,Aerobic,4.52
STR_222,Staphylococcus,executive,Positive,Microaerophilic,7.71
STR_840,Streptococcus,just,Negative,Aerobic,9.87
STR_873,Clostridium,remain,Positive,Anaerobic,9.56
STR_694,Pseudomonas,interesting,Positive,Facultative Anaerobe,5.84
STR_416,Clostridium,high,Negative,Anaerobic,7.23
STR_367,Bacillus,stuff,Negative,Aerobic,1.11
STR_846,Clostridium,idea,Negative,Microaerophilic,0.76
STR_422,Bacillus,president,Positive,Microaerophilic,2.47
STR_240,Bacillus,strong,Positive,Microaerophilic,1.68
STR_170,Pseudomonas,hear,Positive,Anaerobic,4.11
STR_286,Streptococcus,wish,Negative,Microaerophilic,5.91
STR_992,Streptococcus,defense,Negative,Microaerophilic,9.37
STR_927,Pseudomonas,along,Negative,Anaerobic,6.01
STR_940,Clostridium,point,Positive,Facultative Anaerobe,7.14
STR_765,Streptococcus,detail,Negative,Anaerobic,6.83
STR_156,Bacillus,remember,Positive,Anaerobic,2.43
STR_436,Bacillus,one,Negative,Microaerophilic,3.77
STR_461,Bacillus,foreign,Positive,Facultative Anaerobe,4.64
STR_785,Bacillus,draw,Positive,Facultative Anaerobe,1.86
STR_599,Pseudomonas,week,Negative,Anaerobic,9.1
STR_371,Streptococcus,brother,Negative,Aerobic,8.68
STR_851,Bacillus,dream,Positive,Facultative Anaerobe,3.11
STR_626,Bacillus,blue,Positive,Aerobic,4.63
STR_595,Staphylococcus,address,Positive,Microaerophilic,8.79
STR_880,Staphylococcus,international,Positive,Anaerobic,8.72
STR_119,Bacillus,information,Positive,Anaerobic,4.12
STR_160,Pseudomonas,source,Negative,Anaerobic,3.89
STR_474,Lactobacillus,cost,Positive,Facultative Anaerobe,5.91
STR_499,Staphylococcus,cause,Positive,Anaerobic,4.35
STR_595,Pseudomonas,time,Positive,Facultative Anaerobe,9.28
STR_342,Bacillus,maintain,Positive,Facultative Anaerobe,7.43
STR_437,Streptococcus,blood,Positive,Anaerobic,2.26
STR_573,Bacillus,back,Negative,Microaerophilic,2.87
STR_957,Lactobacillus,key,Negative,Aerobic,3.22
STR_850,Staphylococcus,after,Positive,Aerobic,9.58
STR_557,Streptococcus,its,Positive,Anaerobic,7.29
STR_266,Staphylococcus,first,Positive,Facultative Anaerobe,8.96
STR_985,Clostridium,politics,Positive,Anaerobic,6.4
STR_376,Clostridium,positive,Positive,Aerobic,5.32
STR_810,Staphylococcus,last,Positive,Aerobic,6.78
STR_109,Bacillus,fall,Positive,Aerobic,5.04
STR_947,Streptococcus,site,Positive,Aerobic,9.47
STR_867,Clostridium,day,Positive,Anaerobic,4.43
STR_811,Streptococcus,dark,Negative,Anaerobic,9.23
STR_277,Lactobacillus,little,Negative,Microaerophilic,1.45
STR_589,Bacillus,figure,Negative,Facultative Anaerobe,6.08
STR_260,Streptococcus,short,Positive,Facultative Anaerobe,8.86
STR_843,Lactobacillus,leader,Negative,Anaerobic,4.32
STR_840,Streptococcus,key,Negative,Microaerophilic,1.29
STR_415,Lactobacillus,early,Negative,Facultative Anaerobe,8.47
STR_358,Bacillus,agency,Negative,Aerobic,4.58
STR_764,Lactobacillus,catch,Positive,Facultative Anaerobe,5.49
STR_275,Pseudomonas,product,Positive,Facultative Anaerobe,4.06
STR_698,Staphylococcus,word,Positive,Microaerophilic,2.89
STR_697,Clostridium,three,Positive,Aerobic,7.49
STR_756,Staphylococcus,whom,Negative,Anaerobic,7.78
STR_392,Staphylococcus,charge,Negative,Facultative Anaerobe,3.14
STR_791,Lactobacillus,former,Positive,Aerobic,3.89
STR_286,Clostridium,short,Positive,Microaerophilic,2.17
STR_829,Bacillus,soldier,Positive,Microaerophilic,1.31
STR_844,Streptococcus,interesting,Positive,Facultative Anaerobe,6.84
STR_223,Clostridium,music,Positive,Aerobic,9.41
STR_771,Clostridium,yes,Negative,Aerobic,6.39
STR_127,Clostridium,once,Negative,Microaerophilic,4.86
STR_211,Pseudomonas,fact,Negative,Anaerobic,2.53
STR_835,Bacillus,important,Negative,Anaerobic,9.64
STR_158,Streptococcus,free,Positive,Anaerobic,9.47
STR_575,Bacillus,do,Negative,Microaerophilic,7.99
STR_290,Streptococcus,arm,Negative,Facultative Anaerobe,6.69
STR_795,Bacillus,know,Positive,Aerobic,6.48
STR_515,Streptococcus,marriage,Negative,Anaerobic,6.88
STR_636,Staphylococcus,organization,Positive,Microaerophilic,7.88
STR_248,Streptococcus,wrong,Negative,Aerobic,0.56
STR_676,Pseudomonas,rise,Positive,Aerobic,0.96
STR_780,Pseudomonas,hit,Negative,Microaerophilic,4.97
STR_457,Clostridium,national,Negative,Aerobic,3.43
STR_823,Lactobacillus,send,Positive,Aerobic,9.07
STR_640,Clostridium,catch,Positive,Aerobic,6.72
STR_589,Staphylococcus,very,Positive,Aerobic,6.3
STR_702,Pseudomonas,important,Negative,Anaerobic,5.03
STR_328,Streptococcus,off,Negative,Facultative Anaerobe,2.17
STR_381,Lactobacillus,affect,Positive,Aerobic,2.51
STR_960,Clostridium,account,Negative,Facultative Anaerobe,7.69
STR_169,Lactobacillus,five,Negative,Microaerophilic,5.65
STR_293,Streptococcus,director,Positive,Microaerophilic,5.48
STR_196,Streptococcus,long,Positive,Facultative Anaerobe,7.42
STR_303,Pseudomonas,involve,Negative,Facultative Anaerobe,9.4
STR_754,Bacillus,seem,Negative,Anaerobic,6.03
STR_146,Clostridium,central,Negative,Anaerobic,2.05
STR_652,Lactobacillus,common,Negative,Aerobic,8.14
STR_867,Bacillus,part,Negative,Aerobic,2.43
STR_463,Pseudomonas,research,Negative,Anaerobic,9.32
STR_611,Streptococcus,it,Negative,Aerobic,8.85
