strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Bacillus,human,Negative,Microaerophilic,9.95
STR_666,Pseudomonas,without,Negative,Microaerophilic,1.04
STR_999,Lactobacillus,walk,Positive,Microaerophilic,8.24
STR_122,Pseudomonas,everything,Negative,Anaerobic,7.64
STR_236,Lactobacillus,for,Positive,Aerobic,3.93
STR_249,Staphylococcus,middle,Positive,Microaerophilic,1.4
STR_829,Bacillus,difficult,Positive,Anaerobic,8.43
STR_526,Streptococcus,remember,Negative,Aerobic,0.78
STR_367,Streptococcus,decision,Positive,Facultative Anaerobe,3.68
STR_396,Streptococcus,to,Positive,Anaerobic,8.48
STR_135,Staphylococcus,deal,Negative,Anaerobic,3.32
STR_300,Bacillus,TV,Negative,Aerobic,8.34
STR_638,Lactobacillus,yeah,Positive,Anaerobic,6.7
STR_222,Lactobacillus,treat,Positive,Anaerobic,3.48
STR_208,Bacillus,recent,Negative,Microaerophilic,3.11
STR_795,Streptococcus,right,Negative,Microaerophilic,4.47
STR_566,Pseudomonas,subject,Negative,Facultative Anaerobe,9.7
STR_996,Clostridium,might,Positive,Aerobic,3.49
STR_508,Bacillus,surface,Positive,Facultative Anaerobe,9.92
STR_520,Pseudomonas,record,Positive,Facultative Anaerobe,3.85
STR_641,Streptococcus,gas,Negative,Aerobic,6.95
STR_280,Staphylococcus,million,Positive,Aerobic,1.59
STR_365,Bacillus,resource,Negative,Facultative Anaerobe,3.91
STR_796,Staphylococcus,example,Negative,Microaerophilic,1.35
STR_374,Staphylococcus,rate,Negative,Anaerobic,5.65
STR_782,Lactobacillus,also,Positive,Microaerophilic,9.28
STR_932,Lactobacillus,mother,Negative,Aerobic,9.56
STR_247,Streptococcus,condition,Positive,Aerobic,7.5
STR_187,Streptococcus,practice,Positive,Facultative Anaerobe,3.38
STR_277,Lactobacillus,machine,Negative,Microaerophilic,9.05
STR_933,Bacillus,recently,Negative,Anaerobic,7.36
STR_755,Lactobacillus,happy,Positive,Facultative Anaerobe,9.46
STR_641,Streptococcus,start,Positive,Facultative Anaerobe,9.76
STR_754,Clostridium,their,Positive,Facultative Anaerobe,4.25
STR_789,Staphylococcus,official,Negative,Anaerobic,8.14
STR_550,Streptococcus,society,Positive,Anaerobic,3.94
STR_230,Bacillus,institution,Positive,Aerobic,3.48
STR_685,Pseudomonas,boy,Negative,Anaerobic,9.74
STR_864,Lactobacillus,mean,Negative,Aerobic,4.87
STR_394,Bacillus,not,Positive,Facultative Anaerobe,9.73
STR_375,Pseudomonas,successful,Negative,Anaerobic,5.38
STR_155,Bacillus,officer,Negative,Aerobic,2.34
STR_514,Staphylococcus,my,Positive,Microaerophilic,8.74
STR_436,Staphylococcus,paper,Negative,Anaerobic,1.46
STR_849,Staphylococcus,live,Positive,Anaerobic,9.51
STR_849,Clostridium,blue,Negative,Facultative Anaerobe,6.21
STR_953,Bacillus,sound,Negative,Microaerophilic,8.02
STR_784,Pseudomonas,per,Positive,Microaerophilic,8.54
STR_657,Staphylococcus,foot,Negative,Microaerophilic,2.56
STR_935,Streptococcus,design,Negative,Microaerophilic,4.16
STR_758,Pseudomonas,me,Positive,Microaerophilic,2.44
STR_802,Streptococcus,film,Negative,Aerobic,1.09
STR_821,Bacillus,full,Negative,Aerobic,6.42
STR_845,Bacillus,others,Positive,Facultative Anaerobe,4.18
STR_735,Bacillus,nation,Negative,Microaerophilic,7.37
STR_982,Pseudomonas,recognize,Negative,Aerobic,4.08
STR_302,Staphylococcus,tree,Positive,Anaerobic,2.59
STR_829,Streptococcus,look,Negative,Aerobic,2.41
STR_980,Pseudomonas,relate,Positive,Microaerophilic,9.62
STR_541,Staphylococcus,type,Negative,Anaerobic,2.02
STR_188,Clostridium,clear,Positive,Microaerophilic,4.65
STR_998,Streptococcus,bank,Positive,Aerobic,0.61
STR_509,Staphylococcus,leader,Positive,Aerobic,3.16
STR_491,Staphylococcus,wife,Negative,Anaerobic,2.3
STR_377,Clostridium,glass,Negative,Microaerophilic,6.01
STR_421,Streptococcus,material,Positive,Aerobic,1.15
STR_279,Bacillus,last,Positive,Microaerophilic,4.41
STR_137,Pseudomonas,official,Negative,Microaerophilic,4.19
STR_349,Staphylococcus,evidence,Positive,Anaerobic,6.54
STR_608,Bacillus,thing,Negative,Facultative Anaerobe,6.71
STR_105,Staphylococcus,character,Positive,Facultative Anaerobe,1.85
STR_450,Streptococcus,gas,Negative,Anaerobic,0.51
STR_638,Pseudomonas,commercial,Positive,Anaerobic,3.95
STR_237,Streptococcus,economy,Negative,Facultative Anaerobe,2.01
STR_455,Streptococcus,both,Negative,Aerobic,8.79
STR_117,Streptococcus,past,Negative,Microaerophilic,8.53
STR_667,Staphylococcus,peace,Positive,Microaerophilic,6.86
STR_483,Bacillus,home,Positive,Anaerobic,3.22
STR_851,Pseudomonas,agree,Positive,Anaerobic,0.62
STR_199,Streptococcus,concern,Positive,Microaerophilic,6.11
STR_105,Clostridium,wrong,Negative,Facultative Anaerobe,5.89
STR_593,Clostridium,produce,Positive,Anaerobic,2.09
STR_246,Bacillus,make,Negative,Facultative Anaerobe,6.19
STR_245,Clostridium,brother,Positive,Anaerobic,1.15
STR_426,Streptococcus,easy,Positive,Microaerophilic,6.61
STR_867,Streptococcus,for,Positive,Anaerobic,2.33
STR_280,Bacillus,one,Positive,Aerobic,7.33
STR_310,Pseudomonas,couple,Positive,Aerobic,8.48
STR_553,Bacillus,soldier,Positive,Microaerophilic,3.17
STR_197,Pseudomonas,activity,Positive,Aerobic,6.27
STR_664,Lactobacillus,dog,Negative,Microaerophilic,1.55
STR_530,Bacillus,idea,Negative,Facultative Anaerobe,4.94
STR_785,Staphylococcus,sure,Negative,Anaerobic,6.6
STR_258,Staphylococcus,surface,Negative,Anaerobic,5.52
STR_881,Lactobacillus,agency,Negative,Microaerophilic,9.02
STR_666,Streptococcus,section,Negative,Anaerobic,6.96
STR_541,Pseudomonas,him,Positive,Facultative Anaerobe,5.59
STR_758,Pseudomonas,red,Negative,Facultative Anaerobe,7.87
STR_402,Streptococcus,their,Positive,Anaerobic,1.76
STR_919,Streptococcus,with,Positive,Microaerophilic,5.36
STR_745,Bacillus,sign,Positive,Facultative Anaerobe,3.46
STR_713,Streptococcus,site,Positive,Microaerophilic,1.63
STR_749,Staphylococcus,group,Positive,Anaerobic,5.65
STR_922,Lactobacillus,fill,Negative,Aerobic,9.46
STR_980,Streptococcus,visit,Negative,Microaerophilic,2.1
STR_646,Pseudomonas,book,Negative,Aerobic,4.78
STR_134,Lactobacillus,military,Negative,Anaerobic,5.46
STR_369,Lactobacillus,foreign,Positive,Microaerophilic,9.97
STR_579,Staphylococcus,question,Negative,Anaerobic,9.91
STR_192,Streptococcus,movie,Negative,Microaerophilic,8.82
STR_444,Pseudomonas,daughter,Negative,Facultative Anaerobe,8.21
STR_747,Streptococcus,already,Positive,Anaerobic,7.72
STR_600,Clostridium,walk,Negative,Anaerobic,0.98
STR_220,Streptococcus,should,Positive,Facultative Anaerobe,3.93
STR_177,Bacillus,course,Negative,Microaerophilic,9.66
STR_507,Bacillus,test,Negative,Facultative Anaerobe,5.83
STR_379,Streptococcus,perform,Negative,Anaerobic,5.07
STR_250,Clostridium,should,Negative,Microaerophilic,4.18
STR_471,Staphylococcus,decide,Positive,Microaerophilic,2.48
STR_702,Bacillus,morning,Positive,Aerobic,2.57
STR_665,Clostridium,today,Negative,Aerobic,7.64
STR_647,Bacillus,system,Negative,Anaerobic,0.55
STR_150,Clostridium,believe,Positive,Anaerobic,8.95
STR_561,Staphylococcus,anyone,Negative,Anaerobic,8.47
STR_504,Streptococcus,gun,Positive,Facultative Anaerobe,8.4
STR_917,Lactobacillus,discover,Negative,Microaerophilic,1.75
STR_972,Bacillus,key,Negative,Aerobic,5.45
STR_909,Streptococcus,agent,Negative,Microaerophilic,2.87
STR_489,Bacillus,record,Negative,Aerobic,8.81
STR_977,Clostridium,mouth,Positive,Aerobic,6.81
STR_590,Lactobacillus,sort,Negative,Aerobic,7.81
STR_127,Clostridium,inside,Negative,Facultative Anaerobe,0.89
STR_849,Clostridium,radio,Negative,Facultative Anaerobe,4.5
STR_848,Clostridium,education,Positive,Microaerophilic,3.65
STR_249,Streptococcus,sense,Positive,Microaerophilic,0.57
STR_876,Bacillus,series,Negative,Anaerobic,3.64
STR_945,Pseudomonas,home,Positive,Anaerobic,9.93
STR_842,Pseudomonas,threat,Negative,Aerobic,3.72
STR_751,Lactobacillus,partner,Positive,Facultative Anaerobe,1.81
STR_553,Staphylococcus,into,Positive,Facultative Anaerobe,9.7
STR_657,Pseudomonas,police,Positive,Microaerophilic,9.58
STR_948,Lactobacillus,such,Positive,Microaerophilic,7.91
STR_811,Pseudomonas,just,Negative,Facultative Anaerobe,1.69
STR_575,Streptococcus,future,Negative,Microaerophilic,6.35
STR_417,Streptococcus,recently,Negative,Aerobic,0.99
STR_248,Bacillus,rule,Positive,Facultative Anaerobe,5.02
STR_597,Bacillus,address,Positive,Aerobic,3.28
STR_130,Staphylococcus,author,Positive,Microaerophilic,7.36
STR_132,Bacillus,product,Positive,Facultative Anaerobe,2.06
STR_471,Lactobacillus,between,Positive,Anaerobic,3.03
STR_304,Clostridium,per,Negative,Anaerobic,2.94
STR_145,Bacillus,kitchen,Positive,Microaerophilic,8.43
STR_922,Streptococcus,similar,Negative,Anaerobic,2.84
STR_141,Clostridium,imagine,Positive,Microaerophilic,3.4
STR_367,Staphylococcus,art,Positive,Aerobic,6.75
STR_360,Staphylococcus,each,Negative,Anaerobic,8.91
STR_878,Staphylococcus,return,Positive,Anaerobic,7.46
STR_858,Lactobacillus,health,Negative,Aerobic,4.13
STR_675,Clostridium,north,Negative,Anaerobic,7.0
STR_463,Lactobacillus,main,Positive,Facultative Anaerobe,4.1
STR_243,Lactobacillus,couple,Negative,Microaerophilic,5.22
STR_260,Pseudomonas,capital,Negative,Aerobic,7.27
STR_378,Pseudomonas,issue,Positive,Microaerophilic,9.78
STR_308,Pseudomonas,opportunity,Positive,Aerobic,8.09
STR_967,Clostridium,heart,Positive,Aerobic,7.15
STR_710,Streptococcus,happen,Negative,Microaerophilic,3.56
STR_573,Streptococcus,give,Positive,Anaerobic,5.07
STR_622,Staphylococcus,approach,Negative,Facultative Anaerobe,2.6
STR_464,Pseudomonas,million,Positive,Microaerophilic,4.73
STR_144,Staphylococcus,result,Negative,Microaerophilic,8.98
STR_577,Staphylococcus,art,Negative,Microaerophilic,2.46
STR_217,Pseudomonas,also,Negative,Aerobic,7.22
STR_761,Clostridium,matter,Negative,Microaerophilic,8.13
STR_253,Pseudomonas,school,Negative,Facultative Anaerobe,5.53
STR_433,Pseudomonas,among,Positive,Facultative Anaerobe,2.65
STR_315,Pseudomonas,why,Negative,Microaerophilic,7.15
STR_809,Streptococcus,model,Negative,Facultative Anaerobe,7.74
STR_985,Staphylococcus,piece,Positive,Facultative Anaerobe,9.53
STR_677,Staphylococcus,better,Positive,Microaerophilic,2.86
STR_725,Lactobacillus,put,Negative,Microaerophilic,9.97
STR_268,Pseudomonas,sign,Positive,Aerobic,9.22
STR_413,Staphylococcus,find,Negative,Facultative Anaerobe,6.18
STR_492,Pseudomonas,sure,Negative,Aerobic,1.81
STR_686,Bacillus,message,Positive,Aerobic,5.24
STR_170,Streptococcus,level,Positive,Aerobic,4.98
STR_356,Bacillus,spring,Negative,Microaerophilic,1.93
STR_666,Clostridium,item,Positive,Anaerobic,0.9
STR_650,Bacillus,than,Negative,Facultative Anaerobe,1.04
STR_963,Pseudomonas,audience,Negative,Anaerobic,9.21
STR_279,Clostridium,type,Negative,Facultative Anaerobe,6.34
STR_618,Staphylococcus,green,Positive,Microaerophilic,6.45
STR_879,Staphylococcus,big,Negative,Microaerophilic,9.2
STR_675,Clostridium,senior,Negative,Microaerophilic,9.0
STR_146,Lactobacillus,share,Positive,Facultative Anaerobe,6.36
STR_854,Streptococcus,economy,Negative,Anaerobic,8.01
STR_964,Staphylococcus,develop,Positive,Microaerophilic,4.05
STR_831,Clostridium,free,Negative,Facultative Anaerobe,6.19
STR_886,Clostridium,best,Negative,Anaerobic,1.18
STR_764,Staphylococcus,style,Negative,Facultative Anaerobe,7.95
STR_595,Bacillus,deep,Positive,Facultative Anaerobe,5.27
STR_538,Pseudomonas,month,Negative,Facultative Anaerobe,2.41
STR_120,Streptococcus,win,Negative,Facultative Anaerobe,2.84
STR_982,Streptococcus,practice,Positive,Aerobic,1.93
STR_719,Lactobacillus,want,Negative,Microaerophilic,9.84
STR_330,Bacillus,court,Negative,Microaerophilic,8.01
STR_454,Staphylococcus,accept,Positive,Facultative Anaerobe,6.73
STR_544,Streptococcus,national,Positive,Aerobic,4.95
STR_209,Bacillus,she,Negative,Facultative Anaerobe,7.35
STR_107,Staphylococcus,reduce,Negative,Microaerophilic,5.86
STR_499,Streptococcus,firm,Negative,Microaerophilic,2.99
STR_890,Streptococcus,instead,Negative,Anaerobic,5.8
STR_108,Clostridium,resource,Positive,Aerobic,8.46
STR_294,Lactobacillus,affect,Positive,Facultative Anaerobe,5.47
STR_704,Bacillus,through,Negative,Microaerophilic,7.85
STR_210,Pseudomonas,civil,Negative,Anaerobic,3.77
STR_242,Streptococcus,wish,Negative,Facultative Anaerobe,7.63
STR_615,Lactobacillus,section,Negative,Microaerophilic,2.2
STR_412,Staphylococcus,especially,Negative,Microaerophilic,6.66
STR_994,Streptococcus,boy,Negative,Facultative Anaerobe,7.58
STR_624,Streptococcus,last,Positive,Anaerobic,9.73
STR_528,Clostridium,teach,Negative,Facultative Anaerobe,4.67
STR_168,Staphylococcus,blood,Positive,Aerobic,3.95
STR_231,Staphylococcus,care,Positive,Facultative Anaerobe,6.91
STR_567,Pseudomonas,Democrat,Negative,Aerobic,8.06
STR_948,Pseudomonas,arrive,Negative,Aerobic,3.59
STR_301,Staphylococcus,shoulder,Negative,Microaerophilic,9.92
STR_507,Pseudomonas,event,Negative,Facultative Anaerobe,8.69
STR_889,Bacillus,likely,Negative,Anaerobic,6.86
STR_772,Streptococcus,language,Positive,Microaerophilic,1.12
STR_250,Streptococcus,where,Negative,Microaerophilic,4.44
STR_951,Streptococcus,general,Positive,Anaerobic,4.46
STR_813,Clostridium,forget,Positive,Anaerobic,9.45
STR_973,Pseudomonas,public,Negative,Aerobic,6.11
STR_395,Streptococcus,report,Positive,Anaerobic,7.1
STR_791,Pseudomonas,parent,Negative,Microaerophilic,5.17
STR_424,Clostridium,join,Negative,Anaerobic,0.59
STR_260,Bacillus,politics,Positive,Aerobic,9.12
STR_387,Staphylococcus,natural,Negative,Anaerobic,3.7
STR_799,Staphylococcus,throw,Positive,Aerobic,9.43
STR_628,Lactobacillus,world,Positive,Aerobic,3.01
STR_667,Streptococcus,money,Negative,Aerobic,7.87
STR_904,Bacillus,often,Negative,Anaerobic,9.67
STR_252,Staphylococcus,question,Negative,Facultative Anaerobe,5.16
STR_770,Streptococcus,notice,Positive,Facultative Anaerobe,8.53
STR_655,Bacillus,music,Positive,Facultative Anaerobe,7.86
STR_311,Lactobacillus,new,Negative,Aerobic,4.99
STR_737,Lactobacillus,water,Positive,Microaerophilic,8.58
STR_247,Pseudomonas,should,Positive,Facultative Anaerobe,1.2
STR_616,Bacillus,interest,Negative,Anaerobic,6.54
STR_703,Pseudomonas,law,Positive,Facultative Anaerobe,0.55
STR_502,Lactobacillus,stock,Negative,Microaerophilic,2.49
STR_149,Lactobacillus,guess,Positive,Facultative Anaerobe,2.31
STR_411,Clostridium,more,Negative,Aerobic,2.31
STR_824,Clostridium,garden,Negative,Anaerobic,3.53
STR_261,Staphylococcus,family,Negative,Anaerobic,2.43
STR_177,Staphylococcus,sense,Negative,Microaerophilic,7.68
STR_760,Clostridium,decide,Negative,Microaerophilic,6.75
STR_459,Staphylococcus,whatever,Positive,Anaerobic,4.63
STR_850,Lactobacillus,ball,Positive,Facultative Anaerobe,9.81
STR_701,Staphylococcus,yeah,Negative,Anaerobic,2.43
STR_887,Streptococcus,capital,Negative,Microaerophilic,3.07
STR_493,Pseudomonas,let,Negative,Microaerophilic,9.4
STR_699,Clostridium,miss,Negative,Microaerophilic,2.33
STR_558,Clostridium,sound,Negative,Anaerobic,4.86
STR_289,Staphylococcus,well,Positive,Anaerobic,8.01
STR_218,Bacillus,policy,Positive,Anaerobic,8.33
STR_825,Pseudomonas,learn,Positive,Anaerobic,9.28
STR_801,Lactobacillus,begin,Negative,Aerobic,5.91
STR_912,Pseudomonas,according,Positive,Anaerobic,5.99
STR_591,Clostridium,nor,Negative,Microaerophilic,3.39
STR_656,Staphylococcus,response,Positive,Anaerobic,9.92
STR_360,Pseudomonas,less,Negative,Facultative Anaerobe,8.57
STR_109,Bacillus,song,Negative,Anaerobic,6.86
STR_204,Lactobacillus,growth,Positive,Aerobic,2.2
STR_454,Clostridium,accept,Positive,Aerobic,3.82
STR_462,Lactobacillus,but,Negative,Microaerophilic,2.23
STR_832,Staphylococcus,too,Negative,Aerobic,0.52
STR_253,Pseudomonas,raise,Negative,Aerobic,3.65
STR_649,Pseudomonas,again,Negative,Aerobic,3.22
STR_341,Pseudomonas,director,Negative,Facultative Anaerobe,6.66
STR_814,Streptococcus,cell,Negative,Facultative Anaerobe,3.14
STR_381,Clostridium,relate,Negative,Microaerophilic,9.79
STR_160,Clostridium,course,Positive,Anaerobic,10.0
STR_716,Lactobacillus,account,Negative,Anaerobic,1.68
STR_278,Pseudomonas,budget,Positive,Microaerophilic,7.6
STR_956,Pseudomonas,ten,Positive,Anaerobic,2.81
STR_822,Pseudomonas,buy,Negative,Aerobic,3.38
STR_950,Lactobacillus,natural,Positive,Facultative Anaerobe,8.18
STR_571,Lactobacillus,page,Negative,Aerobic,9.2
STR_640,Pseudomonas,message,Positive,Aerobic,5.12
STR_570,Bacillus,head,Negative,Facultative Anaerobe,5.46
STR_481,Pseudomonas,that,Negative,Anaerobic,1.58
STR_255,Bacillus,recognize,Negative,Microaerophilic,6.27
STR_582,Pseudomonas,television,Negative,Microaerophilic,6.35
STR_450,Clostridium,trade,Positive,Facultative Anaerobe,6.47
STR_322,Lactobacillus,around,Positive,Anaerobic,9.41
STR_728,Staphylococcus,and,Positive,Facultative Anaerobe,9.54
STR_361,Staphylococcus,class,Positive,Facultative Anaerobe,1.05
STR_920,Clostridium,provide,Positive,Anaerobic,5.68
STR_978,Streptococcus,less,Negative,Microaerophilic,9.58
STR_702,Staphylococcus,personal,Negative,Microaerophilic,8.09
STR_304,Streptococcus,act,Positive,Facultative Anaerobe,5.35
STR_466,Lactobacillus,one,Positive,Microaerophilic,9.71
STR_924,Staphylococcus,report,Positive,Facultative Anaerobe,9.65
STR_642,Clostridium,wind,Negative,Aerobic,0.58
STR_163,Lactobacillus,budget,Positive,Aerobic,7.16
STR_766,Lactobacillus,state,Negative,Anaerobic,3.3
STR_470,Lactobacillus,seven,Positive,Aerobic,6.85
STR_720,Bacillus,system,Positive,Aerobic,6.85
STR_320,Clostridium,establish,Positive,Facultative Anaerobe,1.6
STR_762,Staphylococcus,strategy,Negative,Aerobic,4.25
STR_703,Lactobacillus,after,Positive,Aerobic,7.83
STR_591,Staphylococcus,run,Positive,Microaerophilic,7.38
STR_266,Streptococcus,can,Positive,Aerobic,7.59
STR_162,Pseudomonas,need,Positive,Microaerophilic,0.73
STR_476,Streptococcus,though,Negative,Aerobic,8.53
STR_473,Lactobacillus,course,Negative,Aerobic,1.75
STR_275,Pseudomonas,religious,Negative,Anaerobic,9.23
STR_997,Clostridium,trial,Positive,Facultative Anaerobe,8.0
STR_670,Lactobacillus,policy,Positive,Aerobic,9.59
STR_276,Pseudomonas,government,Negative,Anaerobic,6.39
STR_228,Clostridium,purpose,Positive,Anaerobic,4.34
STR_419,Staphylococcus,quite,Positive,Aerobic,8.73
STR_295,Pseudomonas,yourself,Positive,Facultative Anaerobe,7.84
STR_648,Pseudomonas,letter,Positive,Anaerobic,5.26
STR_307,Bacillus,case,Positive,Microaerophilic,3.66
STR_593,Lactobacillus,sport,Negative,Facultative Anaerobe,4.49
STR_820,Streptococcus,mouth,Positive,Facultative Anaerobe,3.68
STR_654,Clostridium,keep,Negative,Anaerobic,1.88
STR_524,Clostridium,newspaper,Positive,Microaerophilic,4.49
STR_691,Bacillus,fill,Positive,Anaerobic,9.52
STR_331,Streptococcus,single,Negative,Microaerophilic,7.03
STR_469,Bacillus,real,Positive,Microaerophilic,3.44
STR_418,Streptococcus,rock,Negative,Aerobic,6.86
STR_916,Staphylococcus,each,Positive,Facultative Anaerobe,6.39
STR_823,Pseudomonas,reality,Negative,Microaerophilic,8.44
STR_557,Lactobacillus,especially,Positive,Microaerophilic,6.51
STR_434,Bacillus,particular,Negative,Facultative Anaerobe,7.47
STR_978,Streptococcus,off,Negative,Aerobic,8.14
STR_205,Clostridium,write,Positive,Anaerobic,2.64
STR_421,Lactobacillus,prepare,Negative,Anaerobic,5.66
STR_172,Clostridium,computer,Negative,Facultative Anaerobe,6.02
STR_225,Streptococcus,positive,Positive,Aerobic,8.23
STR_926,Lactobacillus,little,Negative,Facultative Anaerobe,3.16
STR_751,Streptococcus,sea,Positive,Facultative Anaerobe,7.64
STR_502,Bacillus,allow,Negative,Aerobic,8.35
STR_915,Streptococcus,upon,Positive,Microaerophilic,9.92
STR_816,Staphylococcus,during,Negative,Microaerophilic,4.4
STR_709,Pseudomonas,series,Negative,Facultative Anaerobe,5.42
STR_685,Staphylococcus,quality,Positive,Facultative Anaerobe,3.64
STR_877,Streptococcus,class,Negative,Facultative Anaerobe,4.37
STR_336,Staphylococcus,mind,Positive,Aerobic,0.71
STR_768,Streptococcus,offer,Positive,Anaerobic,1.43
STR_783,Clostridium,get,Negative,Aerobic,6.01
STR_283,Clostridium,hair,Positive,Aerobic,3.06
STR_331,Lactobacillus,then,Negative,Microaerophilic,5.57
STR_124,Bacillus,perform,Positive,Anaerobic,1.31
STR_998,Pseudomonas,after,Negative,Anaerobic,6.92
STR_334,Pseudomonas,them,Positive,Microaerophilic,2.61
STR_527,Staphylococcus,staff,Negative,Anaerobic,1.87
STR_466,Pseudomonas,decision,Positive,Microaerophilic,3.44
STR_809,Clostridium,arm,Negative,Anaerobic,6.82
STR_227,Lactobacillus,military,Positive,Microaerophilic,5.46
STR_699,Bacillus,experience,Negative,Anaerobic,4.01
STR_210,Streptococcus,return,Negative,Microaerophilic,3.88
STR_669,Lactobacillus,answer,Positive,Anaerobic,7.9
STR_650,Bacillus,culture,Negative,Microaerophilic,8.65
STR_763,Bacillus,section,Positive,Aerobic,3.03
STR_991,Lactobacillus,certainly,Negative,Aerobic,4.35
STR_572,Pseudomonas,machine,Negative,Facultative Anaerobe,4.49
STR_428,Lactobacillus,car,Positive,Anaerobic,1.63
STR_259,Bacillus,team,Positive,Facultative Anaerobe,2.25
STR_576,Bacillus,decision,Negative,Anaerobic,0.85
STR_913,Streptococcus,improve,Positive,Microaerophilic,7.52
STR_334,Clostridium,son,Negative,Anaerobic,6.86
STR_821,Pseudomonas,soldier,Positive,Facultative Anaerobe,6.77
STR_603,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.91
STR_109,Clostridium,including,Negative,Microaerophilic,7.05
STR_383,Streptococcus,other,Positive,Anaerobic,5.42
STR_570,Staphylococcus,successful,Negative,Microaerophilic,2.64
STR_932,Clostridium,material,Negative,Aerobic,2.86
STR_881,Staphylococcus,carry,Positive,Anaerobic,6.07
STR_888,Staphylococcus,everyone,Positive,Aerobic,5.12
STR_248,Bacillus,food,Positive,Facultative Anaerobe,4.41
STR_864,Pseudomonas,just,Negative,Microaerophilic,3.19
STR_542,Clostridium,PM,Negative,Aerobic,1.26
STR_472,Bacillus,institution,Negative,Anaerobic,1.98
STR_850,Streptococcus,support,Negative,Aerobic,8.18
STR_836,Clostridium,customer,Positive,Facultative Anaerobe,6.47
STR_672,Clostridium,to,Positive,Aerobic,9.04
STR_499,Clostridium,crime,Positive,Anaerobic,5.69
STR_294,Bacillus,often,Negative,Facultative Anaerobe,7.15
STR_815,Pseudomonas,success,Positive,Microaerophilic,5.35
STR_149,Staphylococcus,including,Positive,Facultative Anaerobe,9.53
STR_866,Pseudomonas,mention,Negative,Anaerobic,4.23
STR_810,Pseudomonas,choice,Positive,Anaerobic,7.78
STR_195,Clostridium,role,Positive,Anaerobic,0.51
STR_442,Streptococcus,reality,Positive,Facultative Anaerobe,4.44
STR_308,Lactobacillus,with,Positive,Aerobic,0.64
STR_302,Staphylococcus,style,Negative,Aerobic,4.74
STR_671,Streptococcus,then,Negative,Anaerobic,1.47
STR_219,Bacillus,alone,Positive,Microaerophilic,6.14
STR_697,Bacillus,matter,Negative,Aerobic,9.61
STR_744,Clostridium,by,Negative,Microaerophilic,5.35
STR_153,Lactobacillus,art,Positive,Anaerobic,8.46
STR_123,Lactobacillus,coach,Negative,Aerobic,8.65
STR_416,Streptococcus,last,Positive,Aerobic,6.17
STR_421,Clostridium,word,Positive,Aerobic,4.28
STR_422,Streptococcus,information,Negative,Facultative Anaerobe,8.37
STR_934,Clostridium,air,Negative,Facultative Anaerobe,5.72
STR_116,Lactobacillus,feel,Negative,Facultative Anaerobe,1.78
STR_646,Clostridium,expert,Positive,Anaerobic,6.82
STR_852,Streptococcus,particularly,Positive,Facultative Anaerobe,9.21
STR_386,Pseudomonas,institution,Positive,Aerobic,2.61
STR_587,Clostridium,indeed,Negative,Anaerobic,1.8
STR_871,Lactobacillus,never,Positive,Aerobic,10.0
STR_687,Lactobacillus,just,Negative,Microaerophilic,8.55
STR_439,Lactobacillus,woman,Negative,Microaerophilic,1.33
STR_647,Bacillus,begin,Positive,Facultative Anaerobe,6.7
STR_620,Clostridium,air,Negative,Anaerobic,9.91
STR_369,Staphylococcus,whose,Positive,Microaerophilic,9.62
STR_525,Bacillus,would,Negative,Aerobic,7.05
STR_279,Lactobacillus,when,Positive,Facultative Anaerobe,4.99
STR_625,Pseudomonas,less,Positive,Aerobic,5.24
STR_267,Lactobacillus,catch,Positive,Facultative Anaerobe,3.68
STR_341,Staphylococcus,once,Positive,Microaerophilic,3.37
STR_812,Streptococcus,leave,Negative,Anaerobic,1.12
STR_641,Pseudomonas,but,Positive,Aerobic,0.71
STR_763,Clostridium,main,Negative,Microaerophilic,0.95
STR_567,Bacillus,community,Negative,Anaerobic,4.39
STR_902,Staphylococcus,write,Negative,Aerobic,1.5
STR_330,Streptococcus,whether,Negative,Facultative Anaerobe,4.24
STR_259,Bacillus,student,Positive,Microaerophilic,2.24
STR_580,Lactobacillus,toward,Positive,Microaerophilic,5.0
STR_867,Clostridium,edge,Positive,Microaerophilic,2.62
STR_739,Lactobacillus,wife,Positive,Aerobic,8.93
STR_441,Lactobacillus,opportunity,Negative,Anaerobic,4.01
STR_764,Streptococcus,town,Positive,Facultative Anaerobe,8.03
STR_983,Staphylococcus,father,Positive,Facultative Anaerobe,8.74
STR_915,Pseudomonas,news,Negative,Aerobic,4.75
STR_329,Staphylococcus,blue,Negative,Facultative Anaerobe,6.59
STR_358,Clostridium,buy,Positive,Facultative Anaerobe,8.33
STR_624,Pseudomonas,that,Negative,Aerobic,8.49
STR_616,Streptococcus,mission,Positive,Facultative Anaerobe,8.5
STR_944,Pseudomonas,society,Positive,Microaerophilic,1.83
STR_489,Lactobacillus,fish,Positive,Facultative Anaerobe,3.02
STR_760,Streptococcus,test,Negative,Facultative Anaerobe,5.84
STR_510,Bacillus,who,Negative,Aerobic,2.94
STR_402,Lactobacillus,remember,Positive,Microaerophilic,7.12
STR_316,Bacillus,world,Positive,Aerobic,4.71
STR_739,Lactobacillus,policy,Positive,Aerobic,3.82
STR_364,Clostridium,hold,Negative,Anaerobic,3.45
STR_134,Lactobacillus,career,Negative,Anaerobic,3.32
