strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Staphylococcus,goal,Positive,Microaerophilic,5.22
STR_361,Staphylococcus,space,Positive,Microaerophilic,7.9
STR_813,Lactobacillus,various,Positive,Microaerophilic,6.24
STR_183,Streptococcus,feeling,Positive,Anaerobic,4.22
STR_912,Staphylococcus,gun,Negative,Facultative Anaerobe,5.29
STR_304,Clostridium,wonder,Positive,Facultative Anaerobe,8.78
STR_696,Pseudomonas,most,Negative,Aerobic,5.17
STR_655,Bacillus,relate,Negative,Microaerophilic,4.04
STR_661,Staphylococcus,give,Positive,Facultative Anaerobe,1.16
STR_858,Clostridium,pay,Positive,Microaerophilic,7.83
STR_115,Staphylococcus,social,Negative,Aerobic,7.06
STR_223,Lactobacillus,risk,Positive,Microaerophilic,9.69
STR_583,Pseudomonas,much,Positive,Aerobic,5.5
STR_865,Streptococcus,cost,Negative,Anaerobic,1.9
STR_818,Pseudomonas,pressure,Negative,Facultative Anaerobe,8.09
STR_123,Staphylococcus,new,Positive,Microaerophilic,1.73
STR_389,Pseudomonas,economy,Positive,Microaerophilic,2.33
STR_474,Clostridium,actually,Negative,Microaerophilic,8.79
STR_145,Staphylococcus,number,Negative,Facultative Anaerobe,2.22
STR_918,Staphylococcus,listen,Negative,Microaerophilic,5.84
STR_810,Staphylococcus,we,Positive,Anaerobic,3.13
STR_943,Pseudomonas,compare,Positive,Microaerophilic,3.19
STR_451,Lactobacillus,maybe,Negative,Microaerophilic,2.97
STR_983,Lactobacillus,child,Negative,Microaerophilic,1.12
STR_196,Clostridium,bill,Positive,Microaerophilic,2.64
STR_784,Clostridium,sign,Negative,Facultative Anaerobe,9.27
STR_800,Clostridium,interview,Positive,Facultative Anaerobe,9.26
STR_217,Streptococcus,there,Negative,Anaerobic,9.08
STR_147,Lactobacillus,above,Positive,Anaerobic,6.51
STR_911,Clostridium,cause,Negative,Anaerobic,9.84
STR_632,Pseudomonas,most,Negative,Anaerobic,1.83
STR_901,Staphylococcus,western,Positive,Aerobic,8.65
STR_557,Pseudomonas,another,Negative,Anaerobic,3.39
STR_384,Staphylococcus,hit,Positive,Microaerophilic,2.57
STR_937,Pseudomonas,player,Negative,Anaerobic,8.54
STR_985,Bacillus,teach,Positive,Microaerophilic,8.56
STR_129,Lactobacillus,can,Positive,Microaerophilic,7.37
STR_801,Bacillus,market,Positive,Microaerophilic,9.73
STR_822,Lactobacillus,very,Positive,Microaerophilic,9.69
STR_791,Pseudomonas,win,Positive,Aerobic,1.3
STR_512,Staphylococcus,scientist,Negative,Anaerobic,2.99
STR_442,Pseudomonas,let,Negative,Aerobic,8.4
STR_404,Lactobacillus,special,Negative,Microaerophilic,6.23
STR_641,Staphylococcus,include,Positive,Aerobic,6.74
STR_918,Staphylococcus,guy,Negative,Facultative Anaerobe,8.96
STR_114,Bacillus,plant,Negative,Microaerophilic,8.39
STR_338,Pseudomonas,tend,Negative,Anaerobic,8.22
STR_261,Staphylococcus,fly,Negative,Microaerophilic,9.37
STR_981,Lactobacillus,who,Negative,Facultative Anaerobe,2.36
STR_742,Clostridium,beat,Positive,Anaerobic,6.71
STR_604,Staphylococcus,opportunity,Negative,Aerobic,8.13
STR_555,Lactobacillus,happy,Positive,Anaerobic,5.2
STR_847,Bacillus,treat,Positive,Aerobic,1.63
STR_480,Pseudomonas,head,Negative,Microaerophilic,6.75
STR_731,Clostridium,film,Positive,Facultative Anaerobe,9.06
STR_112,Streptococcus,miss,Negative,Microaerophilic,3.25
STR_993,Clostridium,read,Negative,Aerobic,2.08
STR_547,Pseudomonas,gun,Negative,Anaerobic,9.09
STR_700,Streptococcus,go,Negative,Anaerobic,6.56
STR_343,Staphylococcus,career,Positive,Anaerobic,5.71
STR_349,Streptococcus,especially,Positive,Microaerophilic,3.97
STR_588,Pseudomonas,whose,Negative,Aerobic,3.1
STR_614,Streptococcus,least,Negative,Facultative Anaerobe,4.77
STR_113,Pseudomonas,social,Positive,Aerobic,8.45
STR_997,Bacillus,arrive,Negative,Aerobic,1.26
STR_380,Clostridium,strategy,Positive,Facultative Anaerobe,6.71
STR_392,Clostridium,anyone,Positive,Facultative Anaerobe,4.43
STR_665,Pseudomonas,director,Positive,Facultative Anaerobe,6.75
STR_791,Staphylococcus,course,Negative,Microaerophilic,6.25
STR_455,Lactobacillus,to,Positive,Anaerobic,9.08
STR_115,Pseudomonas,body,Positive,Facultative Anaerobe,8.92
STR_919,Bacillus,wife,Negative,Facultative Anaerobe,3.14
STR_178,Staphylococcus,thousand,Negative,Microaerophilic,9.49
STR_886,Clostridium,no,Positive,Anaerobic,6.61
STR_911,Pseudomonas,rich,Negative,Microaerophilic,5.37
STR_673,Staphylococcus,arm,Negative,Facultative Anaerobe,8.93
STR_429,Streptococcus,hit,Negative,Facultative Anaerobe,8.53
STR_235,Streptococcus,best,Negative,Aerobic,0.53
STR_597,Clostridium,speech,Negative,Anaerobic,4.65
STR_734,Bacillus,reality,Positive,Anaerobic,6.22
STR_887,Lactobacillus,ten,Negative,Anaerobic,7.38
STR_679,Streptococcus,yet,Negative,Facultative Anaerobe,0.51
STR_331,Pseudomonas,commercial,Negative,Aerobic,3.89
STR_673,Bacillus,left,Negative,Aerobic,5.15
STR_739,Staphylococcus,board,Negative,Facultative Anaerobe,9.89
STR_390,Clostridium,ahead,Negative,Microaerophilic,9.06
STR_494,Clostridium,me,Positive,Aerobic,8.44
STR_185,Lactobacillus,soldier,Negative,Anaerobic,3.1
STR_240,Lactobacillus,personal,Positive,Anaerobic,9.14
STR_845,Lactobacillus,season,Negative,Facultative Anaerobe,6.23
STR_635,Staphylococcus,operation,Positive,Facultative Anaerobe,8.19
STR_721,Bacillus,wind,Positive,Facultative Anaerobe,8.78
STR_279,Clostridium,turn,Negative,Facultative Anaerobe,0.51
STR_183,Bacillus,this,Positive,Microaerophilic,6.97
STR_308,Pseudomonas,manage,Positive,Facultative Anaerobe,3.55
STR_914,Streptococcus,administration,Negative,Microaerophilic,6.91
STR_326,Staphylococcus,car,Positive,Anaerobic,9.63
STR_277,Clostridium,adult,Negative,Aerobic,1.77
STR_828,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.36
STR_379,Lactobacillus,early,Negative,Microaerophilic,4.83
STR_301,Clostridium,family,Negative,Anaerobic,9.56
STR_803,Streptococcus,leg,Negative,Microaerophilic,9.87
STR_216,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.15
STR_618,Pseudomonas,program,Negative,Facultative Anaerobe,0.65
STR_523,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.84
STR_784,Streptococcus,want,Positive,Facultative Anaerobe,3.9
STR_762,Pseudomonas,able,Positive,Facultative Anaerobe,8.42
STR_314,Bacillus,identify,Positive,Anaerobic,9.03
STR_321,Bacillus,form,Negative,Anaerobic,6.42
STR_812,Bacillus,there,Positive,Facultative Anaerobe,5.87
STR_884,Clostridium,affect,Positive,Microaerophilic,5.69
STR_936,Pseudomonas,us,Negative,Anaerobic,5.57
STR_286,Streptococcus,threat,Negative,Aerobic,4.13
STR_655,Bacillus,certain,Negative,Aerobic,8.32
STR_514,Bacillus,major,Negative,Facultative Anaerobe,3.34
STR_649,Lactobacillus,need,Positive,Anaerobic,5.08
STR_257,Lactobacillus,exactly,Positive,Microaerophilic,7.71
STR_714,Lactobacillus,consumer,Positive,Microaerophilic,8.86
STR_983,Streptococcus,tend,Positive,Microaerophilic,1.94
STR_391,Lactobacillus,behavior,Negative,Microaerophilic,5.13
STR_487,Lactobacillus,him,Negative,Facultative Anaerobe,3.22
STR_307,Streptococcus,stage,Positive,Microaerophilic,5.87
STR_842,Clostridium,great,Positive,Anaerobic,6.03
STR_359,Staphylococcus,about,Positive,Facultative Anaerobe,1.79
STR_748,Bacillus,suggest,Positive,Microaerophilic,4.53
STR_910,Clostridium,quite,Negative,Facultative Anaerobe,6.12
STR_822,Staphylococcus,expert,Positive,Facultative Anaerobe,0.5
STR_449,Streptococcus,but,Negative,Anaerobic,5.28
STR_456,Pseudomonas,else,Negative,Anaerobic,5.73
STR_169,Pseudomonas,fast,Negative,Anaerobic,1.03
STR_597,Lactobacillus,which,Negative,Microaerophilic,4.13
STR_181,Staphylococcus,member,Positive,Microaerophilic,8.08
STR_676,Lactobacillus,writer,Positive,Aerobic,5.16
STR_984,Clostridium,collection,Negative,Microaerophilic,8.78
STR_430,Pseudomonas,me,Negative,Anaerobic,9.64
STR_517,Bacillus,adult,Positive,Anaerobic,9.98
STR_327,Pseudomonas,by,Negative,Microaerophilic,0.78
STR_878,Staphylococcus,property,Positive,Aerobic,9.58
STR_475,Lactobacillus,determine,Positive,Microaerophilic,1.29
STR_662,Lactobacillus,defense,Positive,Microaerophilic,9.4
STR_110,Bacillus,any,Positive,Aerobic,6.41
STR_268,Clostridium,everyone,Positive,Aerobic,8.75
STR_473,Bacillus,room,Negative,Anaerobic,6.14
STR_547,Bacillus,black,Negative,Facultative Anaerobe,3.82
STR_549,Staphylococcus,option,Negative,Microaerophilic,8.99
STR_877,Clostridium,camera,Positive,Microaerophilic,9.23
STR_958,Lactobacillus,cause,Negative,Aerobic,3.92
STR_409,Clostridium,think,Negative,Anaerobic,5.61
STR_649,Staphylococcus,half,Negative,Microaerophilic,9.78
STR_196,Lactobacillus,later,Negative,Aerobic,1.87
STR_278,Bacillus,prove,Positive,Microaerophilic,5.87
STR_593,Pseudomonas,art,Negative,Anaerobic,3.9
STR_536,Bacillus,leader,Positive,Microaerophilic,6.44
STR_107,Staphylococcus,only,Negative,Microaerophilic,6.25
STR_491,Bacillus,throughout,Positive,Facultative Anaerobe,9.56
STR_570,Lactobacillus,until,Positive,Facultative Anaerobe,4.27
STR_524,Lactobacillus,worry,Negative,Microaerophilic,7.08
STR_111,Clostridium,end,Negative,Microaerophilic,5.81
STR_938,Streptococcus,imagine,Negative,Microaerophilic,2.89
STR_316,Bacillus,southern,Negative,Facultative Anaerobe,2.96
STR_298,Clostridium,financial,Negative,Aerobic,0.6
STR_244,Bacillus,customer,Positive,Facultative Anaerobe,4.6
STR_919,Streptococcus,but,Positive,Anaerobic,4.65
STR_435,Staphylococcus,institution,Positive,Anaerobic,3.59
STR_203,Staphylococcus,born,Negative,Microaerophilic,5.39
STR_793,Bacillus,single,Negative,Aerobic,9.46
STR_335,Staphylococcus,consumer,Positive,Aerobic,2.1
STR_860,Bacillus,build,Positive,Facultative Anaerobe,7.17
STR_231,Bacillus,I,Negative,Facultative Anaerobe,6.97
STR_266,Streptococcus,meeting,Positive,Anaerobic,8.87
STR_998,Streptococcus,short,Negative,Anaerobic,7.89
STR_655,Streptococcus,once,Positive,Microaerophilic,5.4
STR_249,Pseudomonas,provide,Negative,Microaerophilic,2.56
STR_354,Pseudomonas,use,Positive,Microaerophilic,1.84
STR_307,Pseudomonas,short,Positive,Anaerobic,7.79
STR_405,Clostridium,above,Positive,Aerobic,9.16
STR_737,Streptococcus,page,Negative,Anaerobic,0.53
STR_919,Staphylococcus,tree,Positive,Anaerobic,8.13
STR_252,Bacillus,effect,Negative,Facultative Anaerobe,8.93
STR_342,Staphylococcus,true,Negative,Microaerophilic,2.03
STR_589,Clostridium,whether,Positive,Microaerophilic,2.97
STR_246,Streptococcus,first,Positive,Microaerophilic,3.27
STR_835,Pseudomonas,turn,Positive,Microaerophilic,1.82
STR_739,Streptococcus,once,Positive,Microaerophilic,7.63
STR_425,Staphylococcus,land,Positive,Anaerobic,5.14
STR_894,Bacillus,ready,Positive,Facultative Anaerobe,5.95
STR_513,Pseudomonas,election,Positive,Aerobic,4.22
STR_494,Staphylococcus,through,Negative,Facultative Anaerobe,1.04
STR_476,Bacillus,fall,Negative,Anaerobic,7.69
STR_899,Bacillus,black,Negative,Microaerophilic,7.92
STR_891,Staphylococcus,identify,Negative,Aerobic,7.38
STR_519,Lactobacillus,suddenly,Negative,Microaerophilic,8.84
STR_828,Staphylococcus,detail,Positive,Microaerophilic,2.98
STR_900,Clostridium,since,Positive,Facultative Anaerobe,5.82
STR_727,Streptococcus,develop,Negative,Microaerophilic,5.67
STR_495,Clostridium,manage,Positive,Aerobic,6.35
STR_252,Bacillus,nice,Negative,Aerobic,8.26
STR_710,Lactobacillus,military,Negative,Aerobic,8.15
STR_746,Streptococcus,any,Positive,Aerobic,3.07
STR_980,Pseudomonas,mind,Positive,Anaerobic,5.57
STR_992,Staphylococcus,effect,Negative,Aerobic,1.56
STR_865,Staphylococcus,argue,Negative,Anaerobic,8.67
STR_485,Pseudomonas,study,Negative,Microaerophilic,0.53
STR_136,Clostridium,key,Positive,Anaerobic,0.71
STR_277,Lactobacillus,recently,Positive,Facultative Anaerobe,5.83
STR_413,Lactobacillus,realize,Negative,Aerobic,2.0
STR_959,Bacillus,young,Negative,Aerobic,3.77
STR_518,Streptococcus,sing,Positive,Facultative Anaerobe,1.62
STR_653,Staphylococcus,computer,Negative,Aerobic,1.16
STR_188,Clostridium,provide,Positive,Anaerobic,8.37
STR_692,Lactobacillus,picture,Positive,Anaerobic,6.3
STR_952,Bacillus,evidence,Positive,Anaerobic,1.56
STR_721,Bacillus,court,Positive,Microaerophilic,8.38
STR_601,Lactobacillus,quality,Positive,Aerobic,2.43
STR_863,Bacillus,way,Negative,Facultative Anaerobe,4.57
STR_280,Clostridium,only,Positive,Facultative Anaerobe,1.76
STR_416,Staphylococcus,when,Negative,Anaerobic,4.77
STR_210,Staphylococcus,easy,Positive,Anaerobic,0.68
STR_716,Pseudomonas,follow,Positive,Facultative Anaerobe,5.4
STR_598,Staphylococcus,daughter,Negative,Aerobic,0.94
STR_786,Clostridium,attack,Positive,Anaerobic,5.26
STR_712,Pseudomonas,issue,Negative,Facultative Anaerobe,9.71
STR_513,Bacillus,character,Negative,Aerobic,4.12
STR_838,Clostridium,must,Negative,Anaerobic,6.18
STR_516,Bacillus,none,Positive,Microaerophilic,4.43
STR_900,Staphylococcus,rather,Negative,Facultative Anaerobe,8.91
STR_546,Pseudomonas,then,Negative,Aerobic,8.87
STR_416,Lactobacillus,until,Positive,Aerobic,3.81
STR_314,Staphylococcus,soldier,Positive,Anaerobic,7.9
STR_865,Bacillus,community,Negative,Facultative Anaerobe,8.23
STR_177,Lactobacillus,drive,Positive,Facultative Anaerobe,6.99
STR_376,Streptococcus,week,Negative,Aerobic,7.12
STR_363,Pseudomonas,however,Positive,Microaerophilic,9.85
STR_804,Lactobacillus,arrive,Positive,Microaerophilic,9.95
STR_538,Clostridium,military,Negative,Microaerophilic,7.19
STR_688,Clostridium,establish,Negative,Facultative Anaerobe,3.27
STR_622,Clostridium,relate,Positive,Aerobic,9.86
STR_579,Pseudomonas,wall,Negative,Facultative Anaerobe,8.99
STR_475,Bacillus,style,Positive,Aerobic,7.91
STR_767,Lactobacillus,argue,Negative,Aerobic,8.49
STR_481,Staphylococcus,their,Positive,Aerobic,1.24
STR_497,Bacillus,base,Negative,Facultative Anaerobe,9.52
STR_115,Clostridium,you,Negative,Microaerophilic,1.69
STR_602,Lactobacillus,can,Negative,Aerobic,4.39
STR_122,Lactobacillus,choose,Positive,Aerobic,1.87
STR_994,Pseudomonas,top,Positive,Anaerobic,8.88
STR_344,Staphylococcus,together,Positive,Anaerobic,4.96
STR_746,Lactobacillus,billion,Negative,Aerobic,4.5
STR_644,Clostridium,reflect,Negative,Anaerobic,8.54
STR_381,Pseudomonas,identify,Positive,Aerobic,9.05
STR_445,Streptococcus,her,Negative,Anaerobic,9.3
STR_291,Pseudomonas,information,Negative,Facultative Anaerobe,6.5
STR_525,Pseudomonas,every,Positive,Anaerobic,6.4
STR_265,Lactobacillus,continue,Negative,Anaerobic,9.7
STR_712,Streptococcus,alone,Positive,Microaerophilic,7.2
STR_728,Bacillus,society,Negative,Anaerobic,1.08
STR_690,Staphylococcus,protect,Negative,Aerobic,6.03
STR_379,Lactobacillus,letter,Positive,Microaerophilic,5.95
STR_962,Streptococcus,throw,Negative,Facultative Anaerobe,6.74
STR_118,Streptococcus,white,Positive,Facultative Anaerobe,8.84
STR_411,Staphylococcus,him,Negative,Aerobic,3.05
STR_107,Clostridium,race,Positive,Aerobic,9.43
STR_507,Bacillus,page,Positive,Microaerophilic,2.01
STR_570,Streptococcus,pretty,Negative,Microaerophilic,8.35
STR_353,Clostridium,top,Negative,Microaerophilic,9.12
STR_531,Streptococcus,property,Positive,Facultative Anaerobe,4.14
STR_885,Clostridium,fear,Negative,Anaerobic,3.54
STR_380,Pseudomonas,let,Negative,Microaerophilic,7.71
STR_841,Pseudomonas,research,Positive,Microaerophilic,5.01
STR_177,Pseudomonas,indicate,Positive,Microaerophilic,9.54
STR_183,Streptococcus,economic,Positive,Microaerophilic,7.55
STR_227,Streptococcus,concern,Negative,Anaerobic,9.83
STR_529,Bacillus,without,Negative,Microaerophilic,5.92
STR_746,Staphylococcus,box,Positive,Anaerobic,9.6
STR_696,Pseudomonas,level,Negative,Facultative Anaerobe,1.86
STR_818,Streptococcus,but,Negative,Facultative Anaerobe,4.34
STR_940,Pseudomonas,effect,Positive,Anaerobic,5.59
STR_158,Clostridium,care,Negative,Anaerobic,4.6
STR_443,Pseudomonas,picture,Negative,Microaerophilic,6.29
STR_927,Pseudomonas,probably,Negative,Aerobic,5.63
STR_805,Clostridium,school,Positive,Anaerobic,1.95
STR_425,Bacillus,her,Negative,Facultative Anaerobe,8.39
STR_905,Streptococcus,try,Positive,Aerobic,2.58
STR_305,Streptococcus,still,Negative,Microaerophilic,7.42
STR_559,Lactobacillus,off,Positive,Facultative Anaerobe,6.79
STR_444,Bacillus,travel,Positive,Facultative Anaerobe,5.33
STR_465,Lactobacillus,do,Positive,Microaerophilic,6.28
STR_934,Clostridium,participant,Positive,Aerobic,4.74
STR_847,Pseudomonas,seat,Negative,Microaerophilic,2.73
STR_680,Pseudomonas,pretty,Negative,Microaerophilic,1.27
STR_732,Pseudomonas,forward,Negative,Microaerophilic,1.42
STR_902,Bacillus,whether,Negative,Microaerophilic,8.52
STR_428,Pseudomonas,offer,Positive,Aerobic,3.65
STR_642,Streptococcus,relate,Positive,Facultative Anaerobe,7.71
STR_603,Bacillus,get,Positive,Microaerophilic,8.97
STR_462,Staphylococcus,approach,Positive,Facultative Anaerobe,9.84
STR_505,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.38
STR_427,Staphylococcus,right,Negative,Anaerobic,5.65
STR_759,Pseudomonas,current,Negative,Facultative Anaerobe,2.9
STR_504,Lactobacillus,for,Positive,Facultative Anaerobe,1.79
STR_418,Pseudomonas,your,Positive,Facultative Anaerobe,6.25
STR_357,Lactobacillus,food,Positive,Microaerophilic,5.49
STR_988,Pseudomonas,owner,Positive,Facultative Anaerobe,5.4
STR_457,Lactobacillus,itself,Positive,Aerobic,4.48
STR_243,Pseudomonas,act,Negative,Facultative Anaerobe,1.06
STR_844,Staphylococcus,key,Negative,Anaerobic,4.21
STR_217,Streptococcus,forward,Positive,Anaerobic,7.35
STR_938,Lactobacillus,bad,Positive,Aerobic,6.25
STR_635,Streptococcus,light,Positive,Facultative Anaerobe,7.65
STR_850,Staphylococcus,worker,Positive,Aerobic,8.78
STR_756,Clostridium,second,Positive,Aerobic,7.65
STR_448,Clostridium,nation,Positive,Anaerobic,9.63
STR_541,Bacillus,sort,Negative,Anaerobic,6.55
STR_759,Lactobacillus,far,Negative,Aerobic,3.92
STR_247,Bacillus,wish,Negative,Aerobic,2.45
STR_687,Pseudomonas,travel,Positive,Microaerophilic,5.17
STR_290,Bacillus,in,Negative,Facultative Anaerobe,2.12
STR_135,Lactobacillus,particularly,Negative,Aerobic,9.46
STR_175,Pseudomonas,high,Negative,Microaerophilic,6.18
STR_508,Staphylococcus,per,Negative,Facultative Anaerobe,4.86
STR_247,Streptococcus,range,Positive,Aerobic,2.58
STR_529,Pseudomonas,possible,Negative,Anaerobic,2.82
STR_360,Lactobacillus,conference,Positive,Microaerophilic,6.9
STR_632,Pseudomonas,important,Positive,Microaerophilic,2.74
STR_383,Clostridium,sound,Positive,Aerobic,5.43
STR_612,Bacillus,much,Negative,Microaerophilic,6.28
STR_318,Clostridium,possible,Negative,Aerobic,6.25
STR_828,Lactobacillus,hundred,Negative,Aerobic,5.94
STR_641,Clostridium,rather,Positive,Anaerobic,2.56
STR_176,Streptococcus,everything,Negative,Microaerophilic,1.16
STR_133,Lactobacillus,large,Positive,Microaerophilic,9.47
STR_244,Streptococcus,month,Negative,Facultative Anaerobe,8.55
STR_305,Pseudomonas,people,Positive,Aerobic,9.07
STR_934,Pseudomonas,bill,Positive,Anaerobic,8.86
STR_923,Clostridium,story,Negative,Facultative Anaerobe,2.39
STR_372,Bacillus,statement,Negative,Facultative Anaerobe,7.48
STR_937,Bacillus,lot,Positive,Aerobic,7.8
STR_106,Pseudomonas,company,Negative,Facultative Anaerobe,5.92
STR_749,Pseudomonas,discuss,Positive,Anaerobic,3.51
STR_257,Staphylococcus,remain,Positive,Anaerobic,3.9
STR_935,Staphylococcus,begin,Negative,Aerobic,2.17
STR_247,Pseudomonas,eat,Negative,Anaerobic,8.64
STR_173,Streptococcus,become,Positive,Aerobic,4.2
STR_752,Streptococcus,those,Negative,Facultative Anaerobe,1.63
STR_493,Bacillus,behind,Negative,Aerobic,1.38
STR_712,Clostridium,far,Negative,Anaerobic,8.01
STR_711,Streptococcus,plant,Positive,Facultative Anaerobe,3.76
STR_913,Clostridium,sometimes,Negative,Anaerobic,7.39
STR_849,Lactobacillus,more,Positive,Anaerobic,9.88
STR_746,Pseudomonas,society,Positive,Microaerophilic,5.68
STR_125,Bacillus,political,Negative,Aerobic,3.81
STR_716,Staphylococcus,important,Positive,Aerobic,4.96
STR_361,Clostridium,see,Positive,Microaerophilic,7.37
STR_748,Staphylococcus,themselves,Negative,Facultative Anaerobe,8.52
STR_798,Bacillus,prevent,Negative,Facultative Anaerobe,4.47
STR_370,Clostridium,us,Negative,Aerobic,8.04
STR_550,Streptococcus,list,Positive,Facultative Anaerobe,9.25
STR_885,Lactobacillus,to,Positive,Microaerophilic,4.97
STR_315,Clostridium,air,Negative,Microaerophilic,3.26
STR_973,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.66
STR_117,Pseudomonas,together,Negative,Facultative Anaerobe,4.32
STR_666,Pseudomonas,international,Negative,Microaerophilic,6.33
STR_893,Pseudomonas,picture,Positive,Microaerophilic,3.49
STR_714,Staphylococcus,discover,Positive,Facultative Anaerobe,3.97
STR_347,Staphylococcus,admit,Negative,Microaerophilic,3.1
STR_465,Lactobacillus,claim,Positive,Microaerophilic,4.89
STR_762,Streptococcus,force,Positive,Microaerophilic,8.68
STR_216,Clostridium,tree,Negative,Aerobic,8.71
STR_730,Staphylococcus,ago,Positive,Microaerophilic,7.59
STR_619,Lactobacillus,under,Negative,Anaerobic,8.84
STR_677,Pseudomonas,cut,Negative,Microaerophilic,1.43
STR_762,Staphylococcus,especially,Negative,Facultative Anaerobe,7.16
STR_706,Streptococcus,after,Negative,Anaerobic,8.19
STR_660,Lactobacillus,western,Positive,Microaerophilic,7.09
STR_548,Lactobacillus,successful,Negative,Anaerobic,1.36
STR_143,Clostridium,know,Positive,Microaerophilic,7.05
STR_442,Bacillus,crime,Positive,Facultative Anaerobe,7.69
STR_796,Clostridium,determine,Positive,Aerobic,8.03
STR_924,Bacillus,choose,Negative,Aerobic,9.13
STR_435,Pseudomonas,cut,Positive,Microaerophilic,2.12
STR_571,Pseudomonas,visit,Negative,Facultative Anaerobe,0.6
STR_269,Pseudomonas,space,Negative,Facultative Anaerobe,6.05
STR_880,Bacillus,network,Negative,Facultative Anaerobe,3.72
STR_442,Staphylococcus,whether,Negative,Microaerophilic,5.74
STR_696,Staphylococcus,himself,Negative,Facultative Anaerobe,1.1
STR_124,Clostridium,address,Positive,Aerobic,2.76
STR_522,Bacillus,any,Negative,Aerobic,1.41
STR_923,Bacillus,show,Negative,Facultative Anaerobe,8.45
STR_596,Pseudomonas,nice,Negative,Anaerobic,4.56
STR_884,Streptococcus,positive,Positive,Facultative Anaerobe,8.95
STR_717,Clostridium,interview,Positive,Aerobic,6.57
STR_769,Bacillus,quickly,Positive,Facultative Anaerobe,9.11
STR_702,Pseudomonas,group,Positive,Microaerophilic,7.95
STR_431,Pseudomonas,store,Positive,Aerobic,2.3
STR_947,Clostridium,ability,Negative,Facultative Anaerobe,3.55
STR_271,Bacillus,stop,Negative,Microaerophilic,9.78
STR_983,Lactobacillus,subject,Positive,Microaerophilic,2.99
STR_960,Bacillus,herself,Negative,Aerobic,7.36
STR_717,Clostridium,movement,Positive,Anaerobic,4.59
STR_469,Staphylococcus,like,Positive,Anaerobic,3.34
STR_157,Lactobacillus,their,Positive,Anaerobic,6.75
STR_816,Bacillus,investment,Negative,Anaerobic,7.14
STR_722,Lactobacillus,serve,Positive,Anaerobic,0.7
STR_476,Bacillus,fall,Negative,Anaerobic,4.29
STR_807,Pseudomonas,alone,Negative,Microaerophilic,6.66
STR_333,Lactobacillus,hotel,Negative,Anaerobic,4.94
STR_401,Lactobacillus,heavy,Positive,Anaerobic,5.73
STR_896,Streptococcus,begin,Positive,Facultative Anaerobe,8.01
STR_417,Streptococcus,from,Positive,Aerobic,3.81
STR_857,Bacillus,remember,Negative,Anaerobic,6.14
STR_369,Clostridium,believe,Positive,Microaerophilic,3.78
STR_125,Lactobacillus,this,Positive,Microaerophilic,1.21
STR_566,Lactobacillus,oil,Positive,Facultative Anaerobe,4.86
STR_673,Bacillus,keep,Negative,Microaerophilic,1.87
STR_833,Streptococcus,owner,Negative,Anaerobic,3.96
STR_895,Bacillus,resource,Negative,Facultative Anaerobe,3.14
STR_516,Bacillus,rather,Negative,Facultative Anaerobe,3.63
STR_279,Lactobacillus,long,Negative,Anaerobic,5.23
STR_862,Staphylococcus,describe,Negative,Aerobic,6.97
STR_760,Bacillus,American,Negative,Aerobic,2.1
STR_968,Clostridium,phone,Positive,Facultative Anaerobe,9.71
STR_940,Streptococcus,stay,Positive,Facultative Anaerobe,6.95
STR_659,Clostridium,mission,Negative,Microaerophilic,9.82
STR_704,Staphylococcus,administration,Positive,Microaerophilic,4.86
STR_504,Streptococcus,girl,Positive,Microaerophilic,5.75
STR_700,Staphylococcus,charge,Negative,Anaerobic,3.12
STR_125,Clostridium,ok,Positive,Anaerobic,5.23
STR_586,Lactobacillus,important,Negative,Anaerobic,8.63
STR_349,Bacillus,affect,Positive,Facultative Anaerobe,6.23
STR_301,Bacillus,run,Positive,Microaerophilic,7.36
STR_195,Lactobacillus,director,Positive,Aerobic,6.4
STR_275,Clostridium,meet,Negative,Aerobic,9.1
STR_548,Staphylococcus,expert,Negative,Facultative Anaerobe,4.17
STR_417,Bacillus,section,Positive,Facultative Anaerobe,1.25
STR_792,Pseudomonas,claim,Negative,Facultative Anaerobe,8.1
STR_604,Clostridium,beautiful,Positive,Microaerophilic,9.31
STR_427,Streptococcus,born,Positive,Aerobic,1.81
STR_947,Staphylococcus,outside,Negative,Anaerobic,2.4
STR_462,Bacillus,you,Negative,Anaerobic,2.7
STR_260,Bacillus,paper,Negative,Aerobic,6.72
STR_155,Pseudomonas,organization,Negative,Microaerophilic,8.69
STR_216,Streptococcus,again,Negative,Anaerobic,5.67
STR_936,Streptococcus,audience,Positive,Aerobic,0.97
STR_907,Clostridium,Republican,Positive,Facultative Anaerobe,1.24
STR_319,Clostridium,all,Negative,Microaerophilic,8.8
STR_342,Pseudomonas,sea,Negative,Anaerobic,8.52
STR_448,Lactobacillus,cultural,Negative,Microaerophilic,6.86
STR_435,Bacillus,always,Positive,Anaerobic,4.42
STR_764,Clostridium,media,Negative,Anaerobic,6.71
STR_113,Staphylococcus,board,Negative,Aerobic,8.04
STR_352,Pseudomonas,its,Negative,Microaerophilic,1.03
