strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Lactobacillus,wind,Positive,Facultative Anaerobe,2.2
STR_334,Staphylococcus,street,Positive,Anaerobic,6.79
STR_409,Staphylococcus,head,Negative,Microaerophilic,2.48
STR_877,Pseudomonas,actually,Positive,Facultative Anaerobe,9.4
STR_871,Lactobacillus,beyond,Positive,Anaerobic,7.47
STR_415,Streptococcus,close,Positive,Aerobic,4.72
STR_747,Streptococcus,forward,Positive,Aerobic,9.1
STR_275,Staphylococcus,enough,Negative,Facultative Anaerobe,5.62
STR_185,Staphylococcus,know,Positive,Anaerobic,9.35
STR_758,Streptococcus,raise,Negative,Aerobic,9.78
STR_936,Clostridium,seem,Negative,Facultative Anaerobe,3.48
STR_803,Lactobacillus,play,Positive,Facultative Anaerobe,8.69
STR_816,Pseudomonas,effort,Negative,Anaerobic,3.11
STR_880,Pseudomonas,stock,Positive,Facultative Anaerobe,3.86
STR_147,Bacillus,run,Negative,Facultative Anaerobe,4.97
STR_753,Lactobacillus,buy,Negative,Microaerophilic,4.0
STR_824,Clostridium,American,Negative,Facultative Anaerobe,1.76
STR_572,Streptococcus,third,Negative,Aerobic,7.44
STR_724,Bacillus,move,Negative,Facultative Anaerobe,8.57
STR_740,Bacillus,decide,Negative,Facultative Anaerobe,7.24
STR_349,Staphylococcus,care,Negative,Facultative Anaerobe,8.54
STR_780,Lactobacillus,doctor,Negative,Microaerophilic,5.36
STR_861,Staphylococcus,prove,Positive,Facultative Anaerobe,6.51
STR_443,Staphylococcus,whom,Negative,Microaerophilic,1.84
STR_347,Staphylococcus,executive,Negative,Facultative Anaerobe,1.1
STR_254,Streptococcus,difference,Positive,Aerobic,6.55
STR_308,Streptococcus,major,Negative,Facultative Anaerobe,1.61
STR_716,Pseudomonas,network,Negative,Microaerophilic,6.26
STR_293,Pseudomonas,example,Negative,Microaerophilic,6.42
STR_163,Bacillus,third,Negative,Aerobic,4.47
STR_681,Staphylococcus,true,Positive,Microaerophilic,9.15
STR_413,Streptococcus,system,Negative,Facultative Anaerobe,9.53
STR_745,Bacillus,Congress,Positive,Aerobic,7.99
STR_294,Clostridium,loss,Negative,Aerobic,9.01
STR_461,Pseudomonas,later,Positive,Microaerophilic,6.83
STR_106,Pseudomonas,next,Positive,Aerobic,3.24
STR_504,Clostridium,born,Negative,Anaerobic,4.65
STR_276,Pseudomonas,herself,Negative,Microaerophilic,3.64
STR_204,Streptococcus,cultural,Negative,Anaerobic,9.65
STR_624,Streptococcus,job,Positive,Anaerobic,8.15
STR_930,Pseudomonas,recently,Positive,Aerobic,6.66
STR_160,Streptococcus,his,Negative,Facultative Anaerobe,6.04
STR_378,Streptococcus,close,Negative,Microaerophilic,6.32
STR_980,Clostridium,among,Positive,Aerobic,1.48
STR_263,Streptococcus,box,Negative,Facultative Anaerobe,5.51
STR_819,Bacillus,outside,Positive,Microaerophilic,5.15
STR_657,Lactobacillus,administration,Positive,Facultative Anaerobe,0.57
STR_894,Clostridium,prepare,Negative,Aerobic,0.96
STR_996,Clostridium,bank,Positive,Anaerobic,9.7
STR_711,Clostridium,some,Positive,Aerobic,5.69
STR_711,Clostridium,family,Negative,Microaerophilic,3.58
STR_889,Staphylococcus,assume,Positive,Anaerobic,6.27
STR_825,Clostridium,artist,Negative,Anaerobic,9.95
STR_715,Clostridium,pressure,Negative,Microaerophilic,1.27
STR_142,Staphylococcus,no,Positive,Microaerophilic,3.98
STR_524,Clostridium,woman,Negative,Aerobic,1.38
STR_693,Streptococcus,if,Negative,Anaerobic,9.26
STR_603,Lactobacillus,anything,Negative,Anaerobic,1.53
STR_901,Bacillus,us,Negative,Anaerobic,3.93
STR_423,Streptococcus,be,Positive,Aerobic,6.6
STR_668,Clostridium,business,Negative,Microaerophilic,8.44
STR_653,Streptococcus,either,Negative,Anaerobic,6.01
STR_210,Streptococcus,daughter,Negative,Facultative Anaerobe,4.16
STR_359,Clostridium,meet,Positive,Aerobic,6.18
STR_560,Lactobacillus,many,Positive,Facultative Anaerobe,2.82
STR_664,Bacillus,move,Negative,Microaerophilic,9.44
STR_375,Clostridium,few,Positive,Aerobic,9.57
STR_879,Lactobacillus,continue,Positive,Facultative Anaerobe,3.71
STR_816,Clostridium,only,Positive,Aerobic,6.24
STR_432,Staphylococcus,really,Positive,Microaerophilic,0.63
STR_685,Staphylococcus,how,Negative,Aerobic,2.25
STR_455,Bacillus,thought,Positive,Anaerobic,5.52
STR_258,Lactobacillus,deep,Positive,Aerobic,5.25
STR_420,Clostridium,past,Positive,Facultative Anaerobe,0.74
STR_486,Streptococcus,mention,Positive,Facultative Anaerobe,7.05
STR_165,Staphylococcus,choose,Positive,Microaerophilic,6.85
STR_542,Bacillus,southern,Negative,Microaerophilic,3.12
STR_119,Streptococcus,return,Positive,Aerobic,3.69
STR_158,Lactobacillus,condition,Negative,Aerobic,6.59
STR_807,Streptococcus,nature,Positive,Anaerobic,2.85
STR_636,Bacillus,get,Negative,Facultative Anaerobe,9.67
STR_525,Clostridium,away,Positive,Microaerophilic,8.05
STR_863,Lactobacillus,chance,Negative,Aerobic,9.89
STR_731,Clostridium,recognize,Negative,Facultative Anaerobe,8.61
STR_381,Staphylococcus,my,Negative,Microaerophilic,8.81
STR_443,Streptococcus,their,Negative,Facultative Anaerobe,9.6
STR_126,Clostridium,take,Negative,Microaerophilic,1.99
STR_902,Lactobacillus,commercial,Negative,Microaerophilic,1.75
STR_860,Clostridium,must,Positive,Facultative Anaerobe,1.52
STR_518,Staphylococcus,door,Positive,Microaerophilic,5.51
STR_171,Pseudomonas,recently,Positive,Anaerobic,1.97
STR_135,Bacillus,expert,Negative,Microaerophilic,2.84
STR_617,Clostridium,low,Negative,Microaerophilic,3.21
STR_856,Lactobacillus,painting,Positive,Anaerobic,3.46
STR_290,Clostridium,really,Positive,Aerobic,5.76
STR_431,Pseudomonas,town,Positive,Microaerophilic,8.71
STR_104,Lactobacillus,environmental,Negative,Anaerobic,1.83
STR_666,Bacillus,section,Negative,Aerobic,4.35
STR_727,Staphylococcus,could,Negative,Aerobic,8.78
STR_734,Bacillus,back,Negative,Anaerobic,9.16
STR_232,Clostridium,stand,Negative,Facultative Anaerobe,3.36
STR_439,Bacillus,American,Negative,Anaerobic,7.59
STR_192,Clostridium,institution,Positive,Anaerobic,6.48
STR_286,Streptococcus,official,Negative,Anaerobic,9.14
STR_848,Streptococcus,yard,Negative,Microaerophilic,1.7
STR_139,Clostridium,figure,Positive,Microaerophilic,6.46
STR_261,Streptococcus,who,Positive,Anaerobic,4.23
STR_915,Bacillus,kitchen,Negative,Anaerobic,6.23
STR_128,Staphylococcus,country,Negative,Aerobic,1.55
STR_574,Pseudomonas,manager,Positive,Anaerobic,2.55
STR_489,Streptococcus,player,Negative,Microaerophilic,2.09
STR_297,Lactobacillus,town,Negative,Microaerophilic,5.53
STR_566,Clostridium,beautiful,Positive,Aerobic,7.18
STR_939,Pseudomonas,poor,Negative,Microaerophilic,2.8
STR_190,Clostridium,seem,Positive,Aerobic,4.21
STR_676,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.16
STR_505,Streptococcus,property,Positive,Anaerobic,8.78
STR_415,Bacillus,plant,Negative,Facultative Anaerobe,8.01
STR_965,Lactobacillus,event,Positive,Anaerobic,5.12
STR_838,Bacillus,low,Negative,Aerobic,6.54
STR_304,Streptococcus,build,Negative,Aerobic,5.95
STR_345,Staphylococcus,generation,Positive,Facultative Anaerobe,1.82
STR_227,Staphylococcus,region,Negative,Facultative Anaerobe,7.83
STR_625,Staphylococcus,people,Negative,Microaerophilic,3.32
STR_228,Clostridium,what,Positive,Facultative Anaerobe,4.01
STR_872,Streptococcus,move,Negative,Microaerophilic,8.02
STR_447,Lactobacillus,around,Negative,Anaerobic,7.65
STR_863,Pseudomonas,job,Negative,Anaerobic,2.5
STR_834,Streptococcus,lawyer,Negative,Anaerobic,7.33
STR_220,Pseudomonas,art,Negative,Microaerophilic,4.04
STR_828,Clostridium,space,Negative,Microaerophilic,6.93
STR_889,Bacillus,source,Positive,Aerobic,3.32
STR_594,Staphylococcus,for,Negative,Aerobic,8.26
STR_959,Pseudomonas,energy,Positive,Microaerophilic,3.38
STR_861,Staphylococcus,major,Positive,Facultative Anaerobe,3.92
STR_572,Lactobacillus,law,Positive,Anaerobic,7.76
STR_900,Lactobacillus,talk,Positive,Facultative Anaerobe,7.83
STR_184,Staphylococcus,clearly,Negative,Microaerophilic,1.7
STR_600,Staphylococcus,exist,Negative,Aerobic,2.44
STR_742,Bacillus,partner,Positive,Anaerobic,3.83
STR_373,Staphylococcus,difficult,Positive,Aerobic,2.04
STR_973,Bacillus,name,Negative,Aerobic,4.16
STR_859,Bacillus,like,Negative,Facultative Anaerobe,1.94
STR_783,Pseudomonas,need,Positive,Aerobic,9.45
STR_889,Staphylococcus,government,Positive,Microaerophilic,8.67
STR_236,Staphylococcus,him,Negative,Anaerobic,8.47
STR_261,Streptococcus,probably,Negative,Microaerophilic,9.72
STR_549,Streptococcus,service,Negative,Microaerophilic,6.19
STR_619,Staphylococcus,theory,Positive,Facultative Anaerobe,3.46
STR_355,Pseudomonas,peace,Negative,Facultative Anaerobe,1.03
STR_746,Streptococcus,body,Negative,Aerobic,1.63
STR_792,Bacillus,movie,Positive,Microaerophilic,5.6
STR_765,Streptococcus,own,Positive,Microaerophilic,8.83
STR_604,Pseudomonas,need,Negative,Facultative Anaerobe,6.61
STR_745,Bacillus,catch,Positive,Anaerobic,8.82
STR_462,Pseudomonas,fact,Positive,Aerobic,7.21
STR_520,Lactobacillus,already,Positive,Aerobic,4.58
STR_749,Streptococcus,far,Negative,Microaerophilic,8.43
STR_281,Pseudomonas,leader,Positive,Aerobic,2.02
STR_243,Clostridium,chair,Negative,Anaerobic,4.44
STR_962,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.23
STR_370,Staphylococcus,total,Negative,Microaerophilic,5.02
STR_324,Lactobacillus,support,Negative,Microaerophilic,5.3
STR_120,Pseudomonas,resource,Negative,Anaerobic,1.52
STR_884,Clostridium,three,Positive,Facultative Anaerobe,2.91
STR_282,Pseudomonas,school,Positive,Aerobic,0.73
STR_932,Staphylococcus,color,Positive,Facultative Anaerobe,6.68
STR_679,Bacillus,degree,Positive,Microaerophilic,7.91
STR_936,Clostridium,task,Positive,Aerobic,6.76
STR_817,Clostridium,experience,Negative,Microaerophilic,3.58
STR_821,Streptococcus,radio,Negative,Aerobic,2.61
STR_631,Pseudomonas,serious,Negative,Facultative Anaerobe,5.07
STR_224,Lactobacillus,ask,Negative,Aerobic,9.45
STR_301,Pseudomonas,act,Positive,Anaerobic,9.67
STR_732,Streptococcus,specific,Negative,Anaerobic,7.21
STR_670,Pseudomonas,long,Positive,Aerobic,7.94
STR_273,Streptococcus,on,Positive,Facultative Anaerobe,7.64
STR_530,Streptococcus,member,Positive,Facultative Anaerobe,2.84
STR_795,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.29
STR_621,Bacillus,establish,Negative,Microaerophilic,9.23
STR_707,Lactobacillus,defense,Positive,Aerobic,6.66
STR_512,Staphylococcus,floor,Positive,Microaerophilic,2.38
STR_801,Clostridium,drive,Negative,Microaerophilic,2.89
STR_563,Pseudomonas,suggest,Positive,Microaerophilic,9.61
STR_214,Clostridium,relate,Positive,Facultative Anaerobe,5.14
STR_621,Bacillus,check,Negative,Anaerobic,7.43
STR_576,Staphylococcus,agree,Positive,Facultative Anaerobe,5.28
STR_141,Streptococcus,along,Negative,Facultative Anaerobe,5.92
STR_361,Pseudomonas,down,Positive,Facultative Anaerobe,0.85
STR_913,Streptococcus,southern,Negative,Facultative Anaerobe,5.8
STR_298,Bacillus,able,Positive,Facultative Anaerobe,6.96
STR_621,Bacillus,onto,Positive,Anaerobic,7.28
STR_187,Streptococcus,floor,Negative,Aerobic,5.56
STR_206,Pseudomonas,public,Negative,Anaerobic,3.74
STR_320,Staphylococcus,key,Positive,Microaerophilic,6.22
STR_666,Pseudomonas,item,Positive,Aerobic,0.71
STR_336,Clostridium,some,Positive,Anaerobic,9.38
STR_441,Bacillus,get,Positive,Facultative Anaerobe,8.25
STR_833,Staphylococcus,simple,Negative,Facultative Anaerobe,7.84
STR_353,Bacillus,upon,Negative,Facultative Anaerobe,2.6
STR_875,Clostridium,discover,Positive,Microaerophilic,6.35
STR_103,Clostridium,everything,Negative,Anaerobic,8.33
STR_377,Lactobacillus,anyone,Positive,Microaerophilic,1.01
STR_669,Clostridium,one,Negative,Aerobic,0.94
STR_205,Lactobacillus,store,Negative,Microaerophilic,3.73
STR_553,Streptococcus,lay,Positive,Facultative Anaerobe,8.15
STR_303,Streptococcus,increase,Positive,Facultative Anaerobe,4.25
STR_354,Streptococcus,treatment,Negative,Microaerophilic,7.51
STR_706,Bacillus,physical,Positive,Microaerophilic,2.97
STR_889,Bacillus,manage,Negative,Facultative Anaerobe,7.5
STR_247,Pseudomonas,thousand,Negative,Facultative Anaerobe,2.59
STR_630,Clostridium,might,Negative,Facultative Anaerobe,2.83
STR_237,Clostridium,with,Positive,Anaerobic,2.53
STR_458,Bacillus,long,Negative,Facultative Anaerobe,0.81
STR_576,Lactobacillus,seat,Negative,Anaerobic,7.44
STR_646,Streptococcus,easy,Positive,Anaerobic,8.37
STR_309,Lactobacillus,arm,Positive,Microaerophilic,5.45
STR_420,Bacillus,they,Negative,Microaerophilic,7.48
STR_993,Staphylococcus,mouth,Positive,Aerobic,6.44
STR_829,Staphylococcus,evening,Positive,Aerobic,1.62
STR_290,Clostridium,loss,Negative,Microaerophilic,5.27
STR_512,Lactobacillus,forward,Positive,Facultative Anaerobe,5.32
STR_886,Clostridium,house,Positive,Microaerophilic,6.41
STR_280,Staphylococcus,Republican,Positive,Aerobic,9.37
STR_840,Pseudomonas,pay,Negative,Facultative Anaerobe,4.17
STR_156,Streptococcus,detail,Negative,Microaerophilic,9.55
STR_350,Staphylococcus,improve,Negative,Facultative Anaerobe,9.01
STR_627,Staphylococcus,yes,Negative,Anaerobic,6.78
STR_437,Pseudomonas,computer,Positive,Anaerobic,0.84
STR_306,Staphylococcus,just,Negative,Facultative Anaerobe,6.42
STR_550,Staphylococcus,thousand,Positive,Microaerophilic,8.96
STR_304,Clostridium,debate,Negative,Microaerophilic,8.99
STR_375,Pseudomonas,should,Positive,Facultative Anaerobe,8.76
STR_669,Clostridium,with,Negative,Facultative Anaerobe,1.6
STR_423,Staphylococcus,else,Negative,Facultative Anaerobe,9.32
STR_496,Lactobacillus,edge,Negative,Facultative Anaerobe,3.02
STR_724,Clostridium,yes,Positive,Microaerophilic,9.79
STR_137,Streptococcus,like,Negative,Microaerophilic,9.12
STR_530,Lactobacillus,type,Positive,Facultative Anaerobe,1.14
STR_200,Streptococcus,member,Negative,Anaerobic,3.3
STR_550,Lactobacillus,affect,Positive,Facultative Anaerobe,8.19
STR_619,Lactobacillus,watch,Positive,Anaerobic,6.54
STR_663,Clostridium,hour,Positive,Anaerobic,3.35
STR_745,Staphylococcus,rise,Negative,Microaerophilic,6.9
STR_309,Lactobacillus,development,Negative,Facultative Anaerobe,1.32
STR_144,Bacillus,smile,Positive,Microaerophilic,5.4
STR_137,Clostridium,respond,Positive,Facultative Anaerobe,4.64
STR_746,Clostridium,challenge,Negative,Anaerobic,1.09
STR_460,Bacillus,out,Positive,Anaerobic,1.84
STR_395,Clostridium,fish,Positive,Facultative Anaerobe,8.77
STR_246,Streptococcus,realize,Positive,Anaerobic,9.21
STR_411,Lactobacillus,old,Negative,Microaerophilic,1.79
STR_321,Staphylococcus,onto,Positive,Facultative Anaerobe,8.98
STR_178,Streptococcus,stage,Positive,Facultative Anaerobe,8.36
STR_643,Bacillus,pass,Negative,Microaerophilic,0.73
STR_183,Bacillus,collection,Negative,Facultative Anaerobe,8.58
STR_958,Lactobacillus,the,Negative,Microaerophilic,1.56
STR_965,Staphylococcus,turn,Negative,Aerobic,7.6
STR_983,Pseudomonas,team,Negative,Aerobic,2.27
STR_163,Staphylococcus,toward,Negative,Anaerobic,3.65
STR_399,Lactobacillus,answer,Negative,Anaerobic,9.36
STR_230,Lactobacillus,police,Positive,Aerobic,1.44
STR_334,Staphylococcus,news,Negative,Aerobic,9.96
STR_766,Streptococcus,however,Negative,Microaerophilic,3.99
STR_319,Clostridium,reflect,Positive,Facultative Anaerobe,1.16
STR_425,Streptococcus,score,Negative,Facultative Anaerobe,8.34
STR_102,Bacillus,policy,Negative,Anaerobic,9.57
STR_517,Bacillus,walk,Positive,Microaerophilic,8.89
STR_651,Bacillus,speak,Positive,Facultative Anaerobe,8.45
STR_107,Pseudomonas,power,Negative,Microaerophilic,9.95
STR_371,Staphylococcus,respond,Positive,Anaerobic,1.12
STR_839,Bacillus,financial,Negative,Anaerobic,3.15
STR_285,Clostridium,address,Negative,Facultative Anaerobe,2.8
STR_548,Streptococcus,exactly,Positive,Anaerobic,7.47
STR_628,Lactobacillus,bit,Positive,Microaerophilic,6.27
STR_982,Pseudomonas,bill,Negative,Facultative Anaerobe,6.74
STR_826,Lactobacillus,rule,Positive,Microaerophilic,9.69
STR_273,Clostridium,debate,Negative,Facultative Anaerobe,4.29
STR_642,Pseudomonas,reach,Negative,Anaerobic,8.48
STR_167,Pseudomonas,financial,Positive,Aerobic,6.27
STR_610,Staphylococcus,human,Positive,Facultative Anaerobe,1.36
STR_320,Bacillus,everybody,Negative,Anaerobic,3.32
STR_754,Lactobacillus,positive,Positive,Aerobic,4.91
STR_109,Pseudomonas,piece,Negative,Microaerophilic,1.55
STR_779,Streptococcus,radio,Positive,Microaerophilic,2.09
STR_160,Staphylococcus,dinner,Negative,Facultative Anaerobe,8.17
STR_864,Bacillus,big,Positive,Aerobic,0.67
STR_485,Streptococcus,according,Positive,Anaerobic,4.64
STR_317,Bacillus,future,Positive,Aerobic,9.4
STR_912,Streptococcus,explain,Negative,Aerobic,8.09
STR_745,Lactobacillus,better,Positive,Aerobic,6.06
STR_105,Staphylococcus,professional,Positive,Anaerobic,8.72
STR_757,Staphylococcus,itself,Positive,Microaerophilic,2.61
STR_707,Pseudomonas,reason,Positive,Anaerobic,5.26
STR_136,Clostridium,may,Negative,Facultative Anaerobe,0.86
STR_355,Staphylococcus,reduce,Negative,Microaerophilic,7.74
STR_909,Staphylococcus,describe,Negative,Anaerobic,4.03
STR_480,Lactobacillus,sound,Positive,Facultative Anaerobe,9.66
STR_157,Staphylococcus,side,Negative,Aerobic,6.77
STR_105,Lactobacillus,challenge,Positive,Facultative Anaerobe,9.71
STR_532,Streptococcus,since,Negative,Anaerobic,6.77
STR_120,Lactobacillus,top,Negative,Anaerobic,3.79
STR_928,Streptococcus,head,Positive,Facultative Anaerobe,1.61
STR_405,Staphylococcus,suffer,Positive,Microaerophilic,6.1
STR_262,Clostridium,three,Negative,Facultative Anaerobe,8.97
STR_803,Streptococcus,recently,Negative,Anaerobic,5.06
STR_203,Clostridium,job,Positive,Facultative Anaerobe,9.62
STR_293,Streptococcus,seem,Positive,Microaerophilic,6.98
STR_967,Bacillus,play,Positive,Microaerophilic,5.32
STR_149,Pseudomonas,individual,Positive,Microaerophilic,9.37
STR_362,Bacillus,person,Negative,Microaerophilic,1.11
STR_926,Clostridium,him,Negative,Anaerobic,1.33
STR_363,Lactobacillus,hit,Positive,Anaerobic,5.52
STR_469,Pseudomonas,trial,Negative,Facultative Anaerobe,1.02
STR_594,Clostridium,relate,Negative,Aerobic,9.89
STR_546,Staphylococcus,I,Positive,Aerobic,4.75
STR_868,Clostridium,boy,Negative,Microaerophilic,4.25
STR_713,Clostridium,a,Negative,Microaerophilic,4.23
STR_362,Lactobacillus,a,Positive,Anaerobic,9.43
STR_918,Pseudomonas,TV,Negative,Anaerobic,8.41
STR_334,Lactobacillus,whose,Positive,Aerobic,8.22
STR_837,Bacillus,agree,Negative,Aerobic,2.46
STR_806,Bacillus,song,Positive,Anaerobic,6.64
STR_728,Pseudomonas,art,Negative,Facultative Anaerobe,6.6
STR_848,Clostridium,get,Negative,Microaerophilic,3.71
STR_770,Bacillus,human,Positive,Facultative Anaerobe,3.9
STR_897,Streptococcus,me,Negative,Anaerobic,6.98
STR_606,Lactobacillus,clear,Negative,Anaerobic,5.91
STR_491,Streptococcus,bank,Positive,Anaerobic,8.08
STR_648,Streptococcus,turn,Negative,Anaerobic,9.95
STR_278,Streptococcus,civil,Positive,Aerobic,4.97
STR_820,Pseudomonas,purpose,Positive,Aerobic,6.67
STR_592,Clostridium,throw,Negative,Aerobic,9.12
STR_929,Streptococcus,personal,Positive,Facultative Anaerobe,8.48
STR_349,Streptococcus,would,Negative,Anaerobic,7.37
STR_182,Streptococcus,without,Positive,Facultative Anaerobe,3.97
STR_184,Pseudomonas,society,Negative,Aerobic,9.55
STR_793,Pseudomonas,send,Positive,Facultative Anaerobe,5.09
STR_203,Bacillus,model,Positive,Microaerophilic,3.43
STR_317,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.7
STR_943,Streptococcus,space,Positive,Anaerobic,1.1
STR_471,Pseudomonas,PM,Positive,Microaerophilic,3.12
STR_379,Clostridium,method,Negative,Aerobic,2.63
STR_921,Pseudomonas,lawyer,Positive,Microaerophilic,0.64
STR_811,Pseudomonas,cause,Positive,Anaerobic,5.27
STR_350,Lactobacillus,describe,Negative,Aerobic,8.22
STR_183,Bacillus,set,Negative,Aerobic,3.81
STR_939,Pseudomonas,small,Positive,Aerobic,1.08
STR_960,Lactobacillus,however,Positive,Microaerophilic,5.93
STR_887,Streptococcus,woman,Positive,Aerobic,6.61
STR_404,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.15
STR_386,Lactobacillus,one,Negative,Anaerobic,5.39
STR_204,Pseudomonas,out,Positive,Microaerophilic,1.78
STR_742,Staphylococcus,environmental,Positive,Anaerobic,3.8
STR_183,Pseudomonas,almost,Negative,Facultative Anaerobe,4.0
STR_402,Staphylococcus,often,Negative,Microaerophilic,9.58
STR_120,Staphylococcus,eye,Negative,Anaerobic,1.06
STR_711,Bacillus,leader,Negative,Anaerobic,0.99
STR_326,Streptococcus,them,Positive,Facultative Anaerobe,4.01
STR_912,Staphylococcus,debate,Positive,Anaerobic,9.35
STR_172,Bacillus,simply,Positive,Microaerophilic,2.26
STR_364,Clostridium,our,Negative,Aerobic,7.57
STR_542,Lactobacillus,ball,Negative,Anaerobic,7.73
STR_965,Streptococcus,hope,Negative,Anaerobic,8.82
STR_341,Lactobacillus,create,Negative,Aerobic,1.17
STR_808,Clostridium,give,Negative,Facultative Anaerobe,2.67
STR_693,Pseudomonas,line,Negative,Anaerobic,1.25
STR_123,Bacillus,do,Negative,Aerobic,4.67
STR_395,Staphylococcus,heavy,Positive,Aerobic,5.29
STR_633,Bacillus,really,Negative,Aerobic,1.69
STR_933,Bacillus,meet,Negative,Anaerobic,5.54
STR_912,Clostridium,teach,Negative,Microaerophilic,3.91
STR_926,Staphylococcus,would,Positive,Anaerobic,8.0
STR_109,Lactobacillus,unit,Negative,Aerobic,7.14
STR_540,Staphylococcus,hope,Positive,Facultative Anaerobe,7.05
STR_774,Staphylococcus,left,Positive,Aerobic,3.61
STR_619,Pseudomonas,teach,Negative,Microaerophilic,6.25
STR_366,Staphylococcus,white,Positive,Anaerobic,4.2
STR_690,Clostridium,manage,Positive,Anaerobic,4.47
STR_624,Bacillus,after,Negative,Anaerobic,7.09
STR_258,Pseudomonas,least,Positive,Microaerophilic,8.27
STR_406,Clostridium,natural,Positive,Anaerobic,6.41
STR_136,Clostridium,simple,Negative,Facultative Anaerobe,7.62
STR_654,Lactobacillus,trial,Positive,Microaerophilic,2.44
STR_112,Staphylococcus,day,Negative,Microaerophilic,2.17
STR_933,Pseudomonas,identify,Negative,Anaerobic,3.14
STR_557,Pseudomonas,daughter,Positive,Anaerobic,1.64
STR_852,Pseudomonas,camera,Negative,Aerobic,9.81
STR_448,Pseudomonas,approach,Positive,Facultative Anaerobe,7.18
STR_715,Lactobacillus,ago,Positive,Anaerobic,4.24
STR_998,Streptococcus,they,Negative,Anaerobic,1.7
STR_733,Bacillus,write,Positive,Anaerobic,3.12
STR_681,Pseudomonas,half,Negative,Facultative Anaerobe,5.98
STR_711,Pseudomonas,tax,Positive,Microaerophilic,8.8
STR_704,Lactobacillus,less,Negative,Microaerophilic,7.86
STR_859,Streptococcus,total,Negative,Aerobic,1.39
STR_997,Bacillus,will,Negative,Facultative Anaerobe,8.45
STR_607,Staphylococcus,participant,Negative,Microaerophilic,8.75
STR_584,Staphylococcus,play,Negative,Aerobic,4.73
STR_910,Clostridium,treatment,Negative,Aerobic,8.54
STR_550,Lactobacillus,phone,Positive,Aerobic,5.79
STR_302,Bacillus,try,Negative,Anaerobic,5.7
STR_540,Streptococcus,billion,Negative,Facultative Anaerobe,3.23
STR_839,Clostridium,only,Negative,Microaerophilic,4.87
STR_445,Streptococcus,provide,Negative,Microaerophilic,1.05
STR_347,Staphylococcus,mean,Positive,Anaerobic,3.95
STR_106,Clostridium,can,Positive,Microaerophilic,5.02
STR_358,Lactobacillus,become,Positive,Microaerophilic,5.25
STR_755,Streptococcus,rule,Negative,Anaerobic,8.54
STR_896,Streptococcus,action,Positive,Facultative Anaerobe,3.84
STR_516,Staphylococcus,sit,Negative,Anaerobic,8.08
STR_438,Pseudomonas,agreement,Negative,Anaerobic,0.53
STR_618,Pseudomonas,film,Negative,Aerobic,6.96
STR_637,Streptococcus,collection,Negative,Facultative Anaerobe,8.39
STR_468,Bacillus,sit,Positive,Microaerophilic,0.78
STR_366,Pseudomonas,fire,Positive,Facultative Anaerobe,2.22
STR_588,Bacillus,rather,Positive,Anaerobic,2.76
STR_582,Staphylococcus,ten,Negative,Microaerophilic,5.25
STR_829,Bacillus,start,Negative,Facultative Anaerobe,2.67
STR_984,Pseudomonas,include,Negative,Microaerophilic,7.71
STR_397,Streptococcus,collection,Negative,Microaerophilic,6.66
STR_958,Lactobacillus,mean,Positive,Aerobic,5.63
STR_236,Clostridium,magazine,Negative,Anaerobic,4.08
STR_672,Clostridium,often,Negative,Anaerobic,2.72
STR_375,Lactobacillus,direction,Positive,Microaerophilic,1.19
STR_528,Streptococcus,floor,Positive,Anaerobic,2.94
STR_812,Staphylococcus,necessary,Positive,Facultative Anaerobe,5.29
STR_277,Lactobacillus,few,Negative,Microaerophilic,4.38
STR_915,Staphylococcus,write,Negative,Anaerobic,2.64
STR_452,Lactobacillus,point,Positive,Microaerophilic,3.79
STR_275,Clostridium,score,Positive,Aerobic,4.02
STR_586,Clostridium,will,Negative,Aerobic,2.72
STR_728,Streptococcus,senior,Negative,Microaerophilic,0.6
STR_249,Lactobacillus,industry,Positive,Facultative Anaerobe,7.77
STR_622,Staphylococcus,next,Positive,Facultative Anaerobe,2.14
STR_186,Clostridium,when,Negative,Aerobic,1.28
STR_223,Lactobacillus,certainly,Negative,Anaerobic,2.9
STR_578,Bacillus,despite,Positive,Aerobic,4.17
STR_175,Lactobacillus,arm,Negative,Anaerobic,6.11
STR_670,Pseudomonas,away,Negative,Anaerobic,2.82
STR_518,Pseudomonas,news,Positive,Aerobic,8.63
STR_572,Streptococcus,mind,Positive,Microaerophilic,0.87
STR_752,Streptococcus,operation,Positive,Facultative Anaerobe,3.17
STR_655,Staphylococcus,member,Negative,Facultative Anaerobe,7.21
STR_296,Clostridium,finally,Positive,Anaerobic,4.12
STR_603,Pseudomonas,fill,Negative,Microaerophilic,6.36
STR_977,Bacillus,the,Positive,Anaerobic,2.63
STR_518,Lactobacillus,still,Positive,Anaerobic,1.11
STR_538,Bacillus,necessary,Negative,Anaerobic,8.62
STR_272,Clostridium,party,Positive,Facultative Anaerobe,8.1
STR_598,Lactobacillus,institution,Negative,Aerobic,8.54
