strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_955,Clostridium,opportunity,Negative,Anaerobic,5.77
STR_229,Staphylococcus,if,Negative,Microaerophilic,8.53
STR_514,Streptococcus,arrive,Negative,Aerobic,1.75
STR_334,Bacillus,operation,Positive,Aerobic,7.65
STR_749,Streptococcus,fine,Positive,Anaerobic,6.95
STR_407,Clostridium,economic,Negative,Microaerophilic,8.26
STR_176,Clostridium,stand,Negative,Anaerobic,7.98
STR_113,Streptococcus,think,Positive,Microaerophilic,4.0
STR_604,Clostridium,almost,Positive,Facultative Anaerobe,9.47
STR_242,Clostridium,magazine,Positive,Microaerophilic,5.31
STR_814,Pseudomonas,manager,Negative,Aerobic,3.29
STR_492,Clostridium,letter,Positive,Microaerophilic,4.52
STR_904,Staphylococcus,career,Negative,Facultative Anaerobe,2.11
STR_724,Staphylococcus,pattern,Positive,Anaerobic,8.87
STR_729,Bacillus,book,Negative,Aerobic,7.37
STR_245,Staphylococcus,fill,Positive,Anaerobic,0.8
STR_675,Clostridium,three,Positive,Facultative Anaerobe,0.54
STR_120,Staphylococcus,thought,Positive,Anaerobic,0.65
STR_532,Pseudomonas,development,Negative,Facultative Anaerobe,0.85
STR_470,Staphylococcus,sure,Positive,Microaerophilic,7.0
STR_568,Staphylococcus,free,Negative,Anaerobic,8.41
STR_625,Streptococcus,total,Positive,Aerobic,9.49
STR_979,Streptococcus,arm,Negative,Microaerophilic,6.2
STR_979,Staphylococcus,add,Positive,Aerobic,8.92
STR_844,Clostridium,blue,Positive,Anaerobic,4.94
STR_719,Lactobacillus,benefit,Negative,Microaerophilic,9.27
STR_683,Staphylococcus,table,Positive,Microaerophilic,6.61
STR_266,Streptococcus,fast,Negative,Anaerobic,3.72
STR_577,Pseudomonas,tend,Negative,Aerobic,9.34
STR_948,Lactobacillus,walk,Positive,Facultative Anaerobe,5.74
STR_866,Staphylococcus,case,Positive,Microaerophilic,9.23
STR_735,Bacillus,throughout,Negative,Facultative Anaerobe,8.49
STR_952,Staphylococcus,recently,Negative,Aerobic,2.83
STR_490,Pseudomonas,send,Negative,Aerobic,0.89
STR_425,Bacillus,central,Negative,Facultative Anaerobe,6.12
STR_172,Streptococcus,daughter,Positive,Anaerobic,0.51
STR_868,Bacillus,want,Negative,Microaerophilic,9.88
STR_492,Lactobacillus,understand,Negative,Facultative Anaerobe,3.81
STR_196,Lactobacillus,answer,Positive,Microaerophilic,8.32
STR_339,Staphylococcus,simple,Positive,Anaerobic,1.94
STR_908,Streptococcus,radio,Negative,Facultative Anaerobe,6.05
STR_417,Pseudomonas,chair,Positive,Aerobic,6.91
STR_579,Pseudomonas,goal,Negative,Facultative Anaerobe,6.21
STR_672,Pseudomonas,despite,Positive,Anaerobic,7.1
STR_913,Clostridium,draw,Positive,Aerobic,3.77
STR_587,Staphylococcus,detail,Negative,Microaerophilic,4.16
STR_959,Pseudomonas,me,Positive,Aerobic,2.92
STR_241,Pseudomonas,about,Negative,Anaerobic,9.2
STR_232,Bacillus,little,Positive,Facultative Anaerobe,2.83
STR_482,Clostridium,money,Negative,Microaerophilic,5.0
STR_672,Streptococcus,let,Positive,Aerobic,8.25
STR_153,Streptococcus,yard,Positive,Facultative Anaerobe,3.38
STR_161,Bacillus,bad,Positive,Facultative Anaerobe,7.07
STR_818,Pseudomonas,fight,Positive,Anaerobic,8.49
STR_190,Pseudomonas,outside,Positive,Aerobic,1.21
STR_585,Streptococcus,always,Positive,Facultative Anaerobe,0.62
STR_718,Pseudomonas,but,Negative,Anaerobic,9.8
STR_153,Staphylococcus,rate,Negative,Aerobic,9.91
STR_933,Bacillus,oil,Negative,Anaerobic,8.68
STR_633,Pseudomonas,statement,Negative,Aerobic,7.08
STR_830,Bacillus,interest,Positive,Anaerobic,4.58
STR_893,Lactobacillus,school,Positive,Microaerophilic,2.66
STR_748,Streptococcus,generation,Negative,Aerobic,3.83
STR_400,Staphylococcus,past,Positive,Anaerobic,8.0
STR_474,Lactobacillus,security,Negative,Anaerobic,5.43
STR_228,Lactobacillus,most,Positive,Microaerophilic,3.11
STR_438,Streptococcus,miss,Negative,Anaerobic,2.7
STR_527,Bacillus,agent,Negative,Aerobic,3.94
STR_192,Streptococcus,interesting,Negative,Aerobic,7.71
STR_677,Streptococcus,civil,Positive,Microaerophilic,9.23
STR_441,Clostridium,improve,Negative,Aerobic,3.23
STR_233,Lactobacillus,get,Negative,Aerobic,6.84
STR_611,Bacillus,whether,Positive,Aerobic,4.97
STR_220,Lactobacillus,consider,Positive,Aerobic,5.65
STR_873,Lactobacillus,wear,Negative,Anaerobic,6.12
STR_404,Staphylococcus,box,Negative,Anaerobic,4.7
STR_798,Streptococcus,sign,Negative,Facultative Anaerobe,1.82
STR_672,Clostridium,pay,Positive,Anaerobic,5.32
STR_388,Staphylococcus,game,Positive,Aerobic,7.52
STR_689,Clostridium,many,Negative,Anaerobic,3.38
STR_605,Streptococcus,recent,Negative,Anaerobic,7.14
STR_177,Staphylococcus,dinner,Negative,Aerobic,8.25
STR_200,Streptococcus,return,Positive,Aerobic,0.88
STR_485,Staphylococcus,great,Positive,Anaerobic,5.21
STR_326,Staphylococcus,society,Negative,Anaerobic,7.4
STR_989,Lactobacillus,small,Negative,Facultative Anaerobe,1.68
STR_438,Clostridium,threat,Negative,Aerobic,7.0
STR_682,Clostridium,around,Positive,Facultative Anaerobe,2.42
STR_992,Pseudomonas,color,Positive,Facultative Anaerobe,3.84
STR_949,Clostridium,together,Positive,Facultative Anaerobe,7.42
STR_157,Lactobacillus,help,Negative,Anaerobic,5.32
STR_126,Bacillus,if,Positive,Aerobic,2.75
STR_580,Streptococcus,television,Positive,Microaerophilic,8.55
STR_354,Bacillus,catch,Negative,Facultative Anaerobe,6.92
STR_267,Bacillus,clearly,Positive,Aerobic,4.39
STR_502,Clostridium,natural,Positive,Anaerobic,5.33
STR_649,Streptococcus,simply,Negative,Aerobic,6.07
STR_802,Lactobacillus,occur,Negative,Microaerophilic,4.4
STR_548,Clostridium,talk,Negative,Microaerophilic,3.09
STR_719,Lactobacillus,style,Negative,Aerobic,3.58
STR_201,Pseudomonas,some,Negative,Anaerobic,8.67
STR_276,Lactobacillus,toward,Positive,Anaerobic,7.61
STR_576,Clostridium,important,Positive,Microaerophilic,3.19
STR_422,Bacillus,year,Negative,Facultative Anaerobe,8.04
STR_195,Bacillus,star,Negative,Microaerophilic,1.67
STR_551,Clostridium,dream,Positive,Anaerobic,2.69
STR_472,Pseudomonas,particularly,Positive,Anaerobic,3.28
STR_770,Lactobacillus,social,Negative,Facultative Anaerobe,4.7
STR_273,Lactobacillus,state,Negative,Microaerophilic,4.01
STR_222,Staphylococcus,drug,Negative,Facultative Anaerobe,3.03
STR_694,Clostridium,laugh,Positive,Facultative Anaerobe,7.03
STR_687,Pseudomonas,develop,Negative,Anaerobic,1.54
STR_358,Bacillus,student,Negative,Microaerophilic,4.66
STR_781,Pseudomonas,threat,Positive,Microaerophilic,4.99
STR_474,Bacillus,build,Positive,Microaerophilic,3.48
STR_193,Lactobacillus,dinner,Positive,Anaerobic,4.37
STR_236,Pseudomonas,building,Negative,Facultative Anaerobe,3.78
STR_854,Pseudomonas,every,Negative,Aerobic,6.74
STR_548,Bacillus,try,Positive,Aerobic,4.96
STR_723,Streptococcus,fast,Negative,Aerobic,3.17
STR_834,Streptococcus,successful,Positive,Aerobic,4.3
STR_409,Clostridium,wide,Negative,Anaerobic,6.85
STR_523,Staphylococcus,clearly,Negative,Anaerobic,8.19
STR_330,Lactobacillus,mention,Positive,Microaerophilic,1.47
STR_575,Staphylococcus,for,Positive,Facultative Anaerobe,1.98
STR_398,Pseudomonas,leg,Positive,Facultative Anaerobe,2.8
STR_592,Clostridium,space,Positive,Aerobic,6.92
STR_309,Bacillus,sort,Negative,Aerobic,6.72
STR_312,Streptococcus,arm,Positive,Facultative Anaerobe,4.68
STR_395,Staphylococcus,evening,Negative,Microaerophilic,9.0
STR_135,Bacillus,ground,Negative,Microaerophilic,1.89
STR_669,Bacillus,against,Negative,Microaerophilic,3.33
STR_872,Bacillus,light,Negative,Microaerophilic,8.79
STR_829,Bacillus,other,Negative,Aerobic,3.82
STR_388,Staphylococcus,guy,Positive,Anaerobic,0.98
STR_998,Pseudomonas,thank,Positive,Anaerobic,5.0
STR_297,Lactobacillus,owner,Negative,Facultative Anaerobe,7.47
STR_820,Lactobacillus,example,Negative,Microaerophilic,6.45
STR_288,Clostridium,political,Positive,Anaerobic,5.19
STR_144,Staphylococcus,inside,Positive,Facultative Anaerobe,7.94
STR_908,Pseudomonas,choose,Negative,Anaerobic,7.74
STR_458,Bacillus,front,Positive,Facultative Anaerobe,8.63
STR_917,Pseudomonas,speech,Negative,Aerobic,4.76
STR_315,Pseudomonas,analysis,Positive,Facultative Anaerobe,7.12
STR_244,Bacillus,themselves,Negative,Facultative Anaerobe,2.09
STR_377,Pseudomonas,lead,Positive,Anaerobic,7.03
STR_181,Staphylococcus,general,Positive,Aerobic,1.13
STR_163,Bacillus,animal,Positive,Facultative Anaerobe,0.83
STR_757,Staphylococcus,from,Negative,Aerobic,4.29
STR_911,Staphylococcus,computer,Positive,Microaerophilic,8.36
STR_699,Streptococcus,machine,Negative,Anaerobic,6.59
STR_298,Lactobacillus,analysis,Positive,Aerobic,1.01
STR_693,Pseudomonas,onto,Positive,Aerobic,0.68
STR_749,Staphylococcus,could,Negative,Facultative Anaerobe,5.51
STR_320,Staphylococcus,experience,Negative,Anaerobic,3.19
STR_545,Bacillus,interesting,Negative,Anaerobic,6.63
STR_787,Staphylococcus,must,Positive,Microaerophilic,0.87
STR_378,Clostridium,week,Negative,Facultative Anaerobe,8.75
STR_887,Streptococcus,shoulder,Positive,Facultative Anaerobe,7.0
STR_720,Lactobacillus,they,Positive,Microaerophilic,9.1
STR_734,Pseudomonas,air,Negative,Anaerobic,8.86
STR_556,Bacillus,camera,Negative,Aerobic,4.36
STR_946,Streptococcus,bag,Negative,Facultative Anaerobe,8.16
STR_315,Pseudomonas,push,Positive,Facultative Anaerobe,3.51
STR_693,Streptococcus,hotel,Negative,Microaerophilic,7.23
STR_377,Lactobacillus,first,Negative,Anaerobic,8.74
STR_545,Pseudomonas,send,Negative,Aerobic,7.18
STR_375,Pseudomonas,begin,Negative,Anaerobic,5.67
STR_181,Staphylococcus,civil,Positive,Aerobic,6.99
STR_309,Staphylococcus,serious,Negative,Anaerobic,2.05
STR_448,Streptococcus,after,Negative,Aerobic,8.93
STR_932,Bacillus,raise,Positive,Facultative Anaerobe,9.93
STR_931,Clostridium,I,Negative,Anaerobic,4.86
STR_406,Staphylococcus,more,Positive,Facultative Anaerobe,9.58
STR_117,Bacillus,one,Positive,Facultative Anaerobe,7.15
STR_266,Pseudomonas,trial,Positive,Aerobic,2.32
STR_718,Clostridium,all,Positive,Microaerophilic,7.62
STR_821,Lactobacillus,man,Positive,Aerobic,4.41
STR_119,Bacillus,system,Negative,Microaerophilic,3.62
STR_802,Staphylococcus,near,Negative,Facultative Anaerobe,6.57
STR_146,Clostridium,try,Positive,Aerobic,5.12
STR_730,Bacillus,factor,Positive,Aerobic,0.6
STR_709,Staphylococcus,agreement,Negative,Facultative Anaerobe,3.3
STR_119,Staphylococcus,happy,Positive,Anaerobic,7.43
STR_863,Staphylococcus,employee,Positive,Microaerophilic,3.55
STR_272,Bacillus,father,Positive,Facultative Anaerobe,6.12
STR_114,Bacillus,federal,Positive,Facultative Anaerobe,4.49
STR_255,Pseudomonas,most,Positive,Facultative Anaerobe,0.62
STR_747,Bacillus,until,Negative,Aerobic,7.82
STR_968,Clostridium,control,Positive,Microaerophilic,2.78
STR_694,Pseudomonas,turn,Positive,Anaerobic,1.88
STR_796,Streptococcus,girl,Negative,Facultative Anaerobe,7.0
STR_899,Staphylococcus,arrive,Positive,Anaerobic,5.4
STR_864,Streptococcus,history,Positive,Microaerophilic,2.95
STR_724,Streptococcus,sing,Negative,Facultative Anaerobe,3.8
STR_518,Pseudomonas,beat,Negative,Anaerobic,8.99
STR_752,Clostridium,program,Positive,Facultative Anaerobe,5.42
STR_126,Streptococcus,staff,Negative,Aerobic,9.37
STR_704,Pseudomonas,continue,Negative,Aerobic,8.25
STR_391,Pseudomonas,water,Positive,Aerobic,7.63
STR_372,Clostridium,admit,Negative,Facultative Anaerobe,2.2
STR_127,Streptococcus,value,Positive,Facultative Anaerobe,9.48
STR_822,Clostridium,build,Negative,Anaerobic,3.93
STR_139,Bacillus,question,Negative,Aerobic,7.88
STR_337,Staphylococcus,majority,Negative,Facultative Anaerobe,6.27
STR_470,Clostridium,those,Negative,Microaerophilic,5.33
STR_297,Staphylococcus,song,Positive,Microaerophilic,2.08
STR_429,Lactobacillus,win,Negative,Aerobic,5.25
STR_992,Streptococcus,future,Positive,Anaerobic,1.22
STR_979,Lactobacillus,wish,Negative,Anaerobic,2.56
STR_910,Pseudomonas,you,Negative,Aerobic,3.21
STR_437,Streptococcus,fly,Negative,Anaerobic,8.55
STR_895,Pseudomonas,development,Positive,Facultative Anaerobe,6.27
STR_282,Staphylococcus,new,Positive,Microaerophilic,9.38
STR_542,Streptococcus,power,Positive,Facultative Anaerobe,2.78
STR_382,Pseudomonas,move,Positive,Aerobic,7.08
STR_236,Streptococcus,minute,Positive,Facultative Anaerobe,2.65
STR_354,Lactobacillus,level,Positive,Anaerobic,3.39
STR_241,Bacillus,officer,Positive,Facultative Anaerobe,2.27
STR_722,Clostridium,our,Positive,Aerobic,6.0
STR_520,Bacillus,nor,Positive,Anaerobic,8.26
STR_386,Clostridium,land,Negative,Anaerobic,9.33
STR_923,Streptococcus,arm,Positive,Aerobic,8.72
STR_585,Staphylococcus,over,Positive,Anaerobic,2.5
STR_676,Pseudomonas,significant,Positive,Microaerophilic,7.38
STR_793,Clostridium,night,Positive,Aerobic,9.5
STR_818,Lactobacillus,machine,Negative,Facultative Anaerobe,1.82
STR_756,Streptococcus,me,Negative,Anaerobic,8.45
STR_797,Pseudomonas,rule,Negative,Aerobic,2.37
STR_788,Streptococcus,weight,Positive,Microaerophilic,5.25
STR_669,Bacillus,purpose,Positive,Aerobic,9.9
STR_650,Staphylococcus,western,Negative,Aerobic,9.34
STR_448,Bacillus,according,Negative,Microaerophilic,3.07
STR_849,Streptococcus,result,Negative,Microaerophilic,9.72
STR_392,Bacillus,especially,Negative,Microaerophilic,9.0
STR_794,Streptococcus,attack,Positive,Aerobic,9.41
STR_535,Pseudomonas,community,Negative,Anaerobic,4.57
STR_310,Clostridium,debate,Negative,Aerobic,9.54
STR_826,Staphylococcus,stuff,Positive,Anaerobic,5.44
STR_560,Pseudomonas,course,Positive,Aerobic,1.93
STR_363,Staphylococcus,former,Negative,Anaerobic,7.15
STR_362,Pseudomonas,financial,Positive,Facultative Anaerobe,1.37
STR_154,Pseudomonas,conference,Positive,Facultative Anaerobe,4.07
STR_565,Streptococcus,anything,Positive,Aerobic,5.1
STR_499,Clostridium,one,Negative,Aerobic,8.23
STR_943,Clostridium,alone,Positive,Anaerobic,2.87
STR_438,Bacillus,morning,Positive,Anaerobic,1.57
STR_964,Clostridium,current,Positive,Aerobic,1.03
STR_927,Lactobacillus,half,Negative,Anaerobic,8.13
STR_312,Pseudomonas,finish,Negative,Anaerobic,0.63
STR_371,Pseudomonas,ask,Positive,Anaerobic,1.31
STR_206,Staphylococcus,scientist,Positive,Anaerobic,3.62
STR_453,Staphylococcus,idea,Negative,Aerobic,3.81
STR_660,Pseudomonas,easy,Negative,Microaerophilic,9.48
STR_853,Lactobacillus,born,Positive,Microaerophilic,7.07
STR_756,Clostridium,real,Negative,Facultative Anaerobe,1.64
STR_988,Streptococcus,away,Negative,Microaerophilic,2.3
STR_876,Staphylococcus,of,Negative,Microaerophilic,9.9
STR_854,Staphylococcus,night,Positive,Microaerophilic,5.94
STR_851,Bacillus,story,Positive,Facultative Anaerobe,0.58
STR_176,Lactobacillus,increase,Positive,Aerobic,2.1
STR_102,Staphylococcus,thought,Positive,Aerobic,3.73
STR_342,Streptococcus,lot,Positive,Facultative Anaerobe,5.11
STR_542,Staphylococcus,study,Positive,Microaerophilic,9.2
STR_566,Pseudomonas,gas,Negative,Aerobic,7.97
STR_989,Streptococcus,heavy,Positive,Aerobic,2.85
STR_773,Bacillus,class,Negative,Anaerobic,3.2
STR_136,Streptococcus,should,Positive,Facultative Anaerobe,1.13
STR_134,Clostridium,thought,Positive,Microaerophilic,4.02
STR_225,Bacillus,day,Positive,Anaerobic,9.75
STR_594,Streptococcus,condition,Negative,Facultative Anaerobe,5.31
STR_781,Pseudomonas,evidence,Positive,Facultative Anaerobe,6.33
STR_552,Staphylococcus,ago,Positive,Aerobic,3.18
STR_697,Streptococcus,economy,Positive,Anaerobic,9.77
STR_456,Bacillus,hot,Positive,Microaerophilic,6.14
STR_823,Pseudomonas,meeting,Positive,Anaerobic,3.06
STR_901,Clostridium,out,Positive,Anaerobic,8.0
STR_808,Clostridium,view,Positive,Microaerophilic,7.56
STR_568,Pseudomonas,pull,Positive,Anaerobic,2.17
STR_440,Streptococcus,eye,Positive,Anaerobic,7.16
STR_560,Streptococcus,live,Positive,Aerobic,3.71
STR_220,Pseudomonas,life,Negative,Microaerophilic,9.9
STR_876,Staphylococcus,child,Negative,Aerobic,0.82
STR_418,Bacillus,piece,Positive,Aerobic,7.86
STR_677,Streptococcus,information,Negative,Facultative Anaerobe,0.61
STR_162,Lactobacillus,consider,Negative,Aerobic,1.22
STR_238,Staphylococcus,expert,Negative,Anaerobic,7.47
STR_144,Clostridium,official,Negative,Aerobic,8.46
STR_610,Pseudomonas,mind,Positive,Microaerophilic,4.48
STR_565,Staphylococcus,without,Negative,Facultative Anaerobe,0.53
STR_374,Bacillus,size,Positive,Facultative Anaerobe,0.54
STR_287,Streptococcus,rich,Negative,Aerobic,2.45
STR_847,Lactobacillus,how,Negative,Microaerophilic,1.65
STR_881,Bacillus,drug,Positive,Aerobic,5.7
STR_748,Clostridium,blue,Negative,Anaerobic,6.79
STR_730,Bacillus,nor,Negative,Facultative Anaerobe,6.08
STR_846,Pseudomonas,our,Positive,Aerobic,7.58
STR_475,Staphylococcus,parent,Positive,Anaerobic,8.01
STR_300,Clostridium,forward,Negative,Anaerobic,2.98
STR_335,Clostridium,half,Positive,Facultative Anaerobe,6.33
STR_558,Clostridium,fire,Positive,Microaerophilic,4.66
STR_362,Streptococcus,interest,Positive,Anaerobic,3.72
STR_282,Streptococcus,table,Negative,Aerobic,3.35
STR_892,Streptococcus,plan,Positive,Anaerobic,1.4
STR_654,Streptococcus,resource,Negative,Aerobic,7.37
STR_180,Bacillus,Mr,Negative,Microaerophilic,1.27
STR_611,Lactobacillus,water,Positive,Microaerophilic,0.61
STR_954,Bacillus,know,Negative,Microaerophilic,5.6
STR_854,Streptococcus,morning,Positive,Aerobic,3.92
STR_797,Clostridium,bag,Negative,Microaerophilic,7.16
STR_365,Clostridium,and,Negative,Anaerobic,3.37
STR_413,Streptococcus,training,Positive,Anaerobic,3.7
STR_266,Clostridium,tonight,Negative,Anaerobic,7.69
STR_872,Bacillus,defense,Positive,Anaerobic,9.4
STR_718,Bacillus,reason,Negative,Anaerobic,1.45
STR_156,Clostridium,her,Negative,Anaerobic,8.16
STR_831,Pseudomonas,to,Negative,Aerobic,1.28
STR_345,Streptococcus,treat,Positive,Anaerobic,7.91
STR_668,Pseudomonas,choose,Negative,Microaerophilic,2.18
STR_461,Lactobacillus,strategy,Positive,Aerobic,0.58
STR_448,Clostridium,outside,Positive,Aerobic,5.77
STR_803,Clostridium,story,Positive,Anaerobic,3.69
STR_803,Bacillus,enough,Negative,Facultative Anaerobe,4.76
STR_601,Staphylococcus,believe,Negative,Microaerophilic,9.36
STR_914,Lactobacillus,traditional,Negative,Aerobic,4.93
STR_373,Pseudomonas,money,Positive,Microaerophilic,7.74
STR_184,Clostridium,response,Positive,Microaerophilic,4.68
STR_831,Bacillus,service,Negative,Facultative Anaerobe,8.7
STR_114,Clostridium,town,Negative,Microaerophilic,5.52
STR_210,Bacillus,month,Negative,Anaerobic,0.76
STR_909,Pseudomonas,full,Positive,Anaerobic,9.54
STR_557,Clostridium,imagine,Positive,Facultative Anaerobe,7.23
STR_315,Pseudomonas,son,Positive,Facultative Anaerobe,4.58
STR_770,Pseudomonas,member,Positive,Aerobic,7.9
STR_751,Bacillus,today,Negative,Anaerobic,3.42
STR_307,Bacillus,last,Positive,Aerobic,2.54
STR_557,Staphylococcus,buy,Positive,Facultative Anaerobe,6.27
STR_722,Clostridium,send,Positive,Facultative Anaerobe,3.93
STR_550,Bacillus,with,Negative,Aerobic,2.33
STR_239,Clostridium,prove,Negative,Facultative Anaerobe,8.71
STR_188,Pseudomonas,democratic,Positive,Facultative Anaerobe,2.25
STR_569,Streptococcus,current,Negative,Microaerophilic,1.03
STR_261,Clostridium,young,Negative,Microaerophilic,2.01
STR_682,Lactobacillus,fine,Negative,Anaerobic,3.47
STR_955,Streptococcus,including,Positive,Aerobic,5.57
STR_554,Clostridium,debate,Negative,Anaerobic,9.61
STR_197,Pseudomonas,shake,Negative,Aerobic,1.89
STR_501,Bacillus,spend,Positive,Aerobic,1.78
STR_804,Clostridium,sign,Negative,Aerobic,7.77
STR_520,Pseudomonas,investment,Negative,Anaerobic,7.81
STR_525,Staphylococcus,likely,Negative,Aerobic,7.4
STR_873,Bacillus,main,Positive,Facultative Anaerobe,9.77
STR_314,Streptococcus,analysis,Negative,Anaerobic,3.6
STR_285,Streptococcus,southern,Positive,Facultative Anaerobe,7.43
STR_985,Pseudomonas,gas,Negative,Anaerobic,3.38
STR_242,Streptococcus,structure,Negative,Facultative Anaerobe,6.81
STR_848,Clostridium,give,Negative,Aerobic,3.62
STR_527,Pseudomonas,want,Negative,Microaerophilic,3.4
STR_333,Bacillus,animal,Negative,Anaerobic,0.6
STR_742,Pseudomonas,single,Positive,Microaerophilic,6.96
STR_269,Clostridium,before,Negative,Aerobic,9.62
STR_838,Clostridium,relate,Negative,Facultative Anaerobe,8.48
STR_590,Staphylococcus,technology,Positive,Facultative Anaerobe,9.6
STR_814,Streptococcus,value,Positive,Anaerobic,2.96
STR_591,Streptococcus,benefit,Positive,Microaerophilic,1.53
STR_120,Clostridium,approach,Positive,Anaerobic,5.96
STR_698,Clostridium,because,Positive,Aerobic,0.87
STR_961,Lactobacillus,represent,Positive,Microaerophilic,5.85
STR_994,Staphylococcus,mind,Positive,Aerobic,4.07
STR_820,Bacillus,also,Positive,Anaerobic,6.67
STR_709,Lactobacillus,word,Positive,Anaerobic,5.92
STR_827,Pseudomonas,mother,Positive,Aerobic,9.54
STR_943,Bacillus,contain,Positive,Aerobic,7.35
STR_128,Lactobacillus,action,Negative,Microaerophilic,4.72
STR_271,Bacillus,network,Negative,Facultative Anaerobe,9.5
STR_440,Streptococcus,city,Negative,Facultative Anaerobe,8.69
STR_468,Bacillus,special,Negative,Anaerobic,0.75
STR_933,Pseudomonas,develop,Positive,Aerobic,6.99
STR_882,Pseudomonas,but,Positive,Anaerobic,5.91
STR_362,Streptococcus,hospital,Positive,Facultative Anaerobe,5.21
STR_111,Streptococcus,memory,Positive,Aerobic,5.46
STR_931,Bacillus,why,Positive,Facultative Anaerobe,0.6
STR_297,Clostridium,often,Positive,Aerobic,2.99
STR_277,Lactobacillus,establish,Negative,Facultative Anaerobe,7.68
STR_878,Lactobacillus,student,Negative,Facultative Anaerobe,5.18
STR_214,Pseudomonas,against,Negative,Facultative Anaerobe,4.55
STR_673,Bacillus,point,Negative,Aerobic,6.18
STR_730,Lactobacillus,director,Positive,Microaerophilic,7.09
STR_996,Clostridium,think,Positive,Microaerophilic,5.59
STR_445,Clostridium,moment,Negative,Aerobic,4.35
STR_750,Pseudomonas,fire,Negative,Aerobic,8.66
STR_465,Clostridium,benefit,Negative,Microaerophilic,2.71
STR_540,Lactobacillus,science,Negative,Anaerobic,4.12
STR_330,Bacillus,research,Negative,Anaerobic,1.91
STR_162,Bacillus,material,Negative,Aerobic,5.26
STR_579,Clostridium,turn,Positive,Anaerobic,3.49
STR_553,Pseudomonas,claim,Negative,Microaerophilic,8.99
STR_314,Streptococcus,training,Negative,Anaerobic,4.49
STR_266,Clostridium,employee,Positive,Aerobic,9.99
STR_199,Lactobacillus,still,Positive,Anaerobic,9.91
STR_702,Pseudomonas,close,Positive,Microaerophilic,7.39
STR_856,Staphylococcus,fine,Positive,Facultative Anaerobe,5.5
STR_566,Streptococcus,people,Positive,Anaerobic,9.05
STR_770,Streptococcus,hour,Positive,Aerobic,4.25
STR_321,Lactobacillus,knowledge,Negative,Microaerophilic,9.47
STR_419,Streptococcus,play,Negative,Microaerophilic,5.71
STR_714,Pseudomonas,make,Negative,Anaerobic,4.32
STR_179,Staphylococcus,where,Positive,Aerobic,9.36
STR_908,Bacillus,seat,Negative,Microaerophilic,3.7
STR_470,Pseudomonas,after,Positive,Aerobic,4.0
STR_312,Lactobacillus,investment,Negative,Microaerophilic,4.91
STR_534,Bacillus,tell,Negative,Facultative Anaerobe,3.53
STR_694,Bacillus,bring,Negative,Aerobic,2.81
STR_156,Pseudomonas,focus,Negative,Anaerobic,2.33
STR_270,Streptococcus,or,Positive,Microaerophilic,5.8
STR_577,Streptococcus,need,Positive,Facultative Anaerobe,8.6
STR_850,Streptococcus,north,Negative,Facultative Anaerobe,6.98
STR_184,Bacillus,our,Positive,Aerobic,5.61
STR_847,Bacillus,cover,Negative,Anaerobic,4.68
STR_526,Lactobacillus,necessary,Negative,Anaerobic,0.54
STR_573,Clostridium,ball,Positive,Microaerophilic,4.02
STR_791,Streptococcus,risk,Negative,Aerobic,6.51
STR_760,Pseudomonas,common,Positive,Anaerobic,8.53
STR_800,Streptococcus,dream,Positive,Anaerobic,0.82
STR_130,Lactobacillus,but,Negative,Facultative Anaerobe,1.13
STR_475,Bacillus,detail,Positive,Facultative Anaerobe,1.05
STR_465,Pseudomonas,quite,Negative,Aerobic,6.93
STR_528,Staphylococcus,north,Negative,Anaerobic,5.75
STR_653,Pseudomonas,despite,Positive,Aerobic,5.16
STR_454,Streptococcus,science,Negative,Anaerobic,6.31
STR_721,Staphylococcus,world,Negative,Microaerophilic,9.03
STR_166,Lactobacillus,movie,Positive,Anaerobic,4.59
STR_447,Lactobacillus,bed,Negative,Microaerophilic,8.89
STR_981,Streptococcus,sign,Negative,Anaerobic,5.36
STR_902,Clostridium,common,Positive,Microaerophilic,1.17
STR_230,Staphylococcus,deal,Positive,Microaerophilic,6.7
STR_319,Pseudomonas,accept,Positive,Aerobic,6.58
STR_498,Pseudomonas,evening,Negative,Anaerobic,8.07
STR_843,Clostridium,might,Positive,Aerobic,1.73
STR_593,Streptococcus,available,Negative,Anaerobic,6.61
STR_418,Staphylococcus,nice,Positive,Aerobic,8.56
STR_334,Staphylococcus,chance,Negative,Microaerophilic,9.15
STR_974,Pseudomonas,term,Positive,Aerobic,8.13
STR_523,Clostridium,civil,Negative,Anaerobic,1.75
STR_478,Lactobacillus,feel,Positive,Microaerophilic,7.35
STR_868,Bacillus,sea,Positive,Microaerophilic,8.14
STR_175,Pseudomonas,day,Positive,Facultative Anaerobe,9.53
STR_714,Lactobacillus,common,Negative,Aerobic,5.24
STR_963,Streptococcus,threat,Negative,Facultative Anaerobe,9.19
STR_917,Clostridium,allow,Negative,Aerobic,7.64
STR_536,Clostridium,whole,Positive,Facultative Anaerobe,4.28
STR_884,Lactobacillus,perhaps,Negative,Aerobic,6.84
STR_683,Staphylococcus,write,Positive,Aerobic,8.86
STR_182,Bacillus,phone,Positive,Microaerophilic,4.44
STR_918,Clostridium,now,Positive,Anaerobic,8.63
STR_190,Lactobacillus,education,Positive,Facultative Anaerobe,3.96
