strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_713,Staphylococcus,minute,Negative,Microaerophilic,7.8
STR_916,Bacillus,rule,Negative,Anaerobic,0.53
STR_523,Clostridium,sure,Negative,Anaerobic,5.37
STR_757,Streptococcus,here,Positive,Microaerophilic,7.14
STR_454,Streptococcus,design,Positive,Facultative Anaerobe,6.69
STR_817,Pseudomonas,world,Positive,Aerobic,1.24
STR_116,Lactobacillus,impact,Negative,Anaerobic,6.46
STR_513,Streptococcus,final,Negative,Aerobic,6.42
STR_207,Bacillus,rock,Positive,Microaerophilic,7.68
STR_342,Staphylococcus,hospital,Negative,Anaerobic,2.44
STR_466,Streptococcus,beat,Positive,Microaerophilic,9.46
STR_913,Bacillus,matter,Negative,Facultative Anaerobe,9.88
STR_382,Bacillus,project,Positive,Anaerobic,4.73
STR_658,Clostridium,view,Positive,Anaerobic,4.23
STR_555,Pseudomonas,front,Positive,Microaerophilic,4.98
STR_573,Bacillus,dream,Negative,Microaerophilic,5.09
STR_156,Bacillus,seven,Positive,Anaerobic,7.84
STR_725,Pseudomonas,action,Positive,Aerobic,7.57
STR_904,Lactobacillus,special,Negative,Anaerobic,3.64
STR_539,Pseudomonas,figure,Positive,Microaerophilic,6.01
STR_420,Bacillus,tonight,Negative,Microaerophilic,4.54
STR_829,Streptococcus,case,Negative,Facultative Anaerobe,6.39
STR_175,Bacillus,may,Positive,Facultative Anaerobe,8.51
STR_682,Bacillus,same,Positive,Anaerobic,3.71
STR_457,Clostridium,that,Negative,Facultative Anaerobe,6.29
STR_702,Bacillus,word,Negative,Facultative Anaerobe,5.7
STR_543,Lactobacillus,company,Negative,Microaerophilic,7.68
STR_400,Pseudomonas,create,Positive,Aerobic,2.99
STR_436,Bacillus,effect,Positive,Aerobic,4.96
STR_728,Bacillus,history,Negative,Facultative Anaerobe,7.66
STR_436,Streptococcus,market,Negative,Anaerobic,6.14
STR_886,Streptococcus,give,Negative,Facultative Anaerobe,8.07
STR_337,Clostridium,there,Positive,Anaerobic,7.28
STR_632,Bacillus,gas,Negative,Microaerophilic,6.86
STR_925,Bacillus,increase,Negative,Microaerophilic,1.46
STR_680,Pseudomonas,agree,Negative,Facultative Anaerobe,8.71
STR_167,Pseudomonas,manage,Positive,Microaerophilic,9.97
STR_880,Streptococcus,lose,Negative,Aerobic,5.66
STR_777,Clostridium,relate,Positive,Microaerophilic,4.36
STR_498,Streptococcus,later,Negative,Microaerophilic,0.5
STR_207,Clostridium,off,Negative,Microaerophilic,5.26
STR_171,Streptococcus,work,Positive,Aerobic,1.14
STR_657,Bacillus,size,Negative,Aerobic,2.51
STR_282,Pseudomonas,scientist,Negative,Microaerophilic,2.1
STR_984,Bacillus,cell,Negative,Aerobic,8.57
STR_246,Bacillus,brother,Negative,Anaerobic,3.08
STR_843,Streptococcus,federal,Positive,Anaerobic,9.65
STR_378,Staphylococcus,certain,Negative,Aerobic,0.76
STR_477,Staphylococcus,easy,Negative,Anaerobic,4.72
STR_981,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.92
STR_915,Bacillus,finally,Positive,Microaerophilic,6.2
STR_643,Streptococcus,card,Negative,Facultative Anaerobe,1.15
STR_702,Pseudomonas,law,Positive,Facultative Anaerobe,2.81
STR_432,Clostridium,act,Negative,Microaerophilic,7.34
STR_277,Pseudomonas,marriage,Positive,Microaerophilic,4.6
STR_172,Pseudomonas,fast,Positive,Facultative Anaerobe,5.42
STR_505,Staphylococcus,piece,Positive,Microaerophilic,5.02
STR_113,Clostridium,defense,Negative,Facultative Anaerobe,2.16
STR_434,Streptococcus,condition,Negative,Facultative Anaerobe,1.83
STR_224,Lactobacillus,lot,Positive,Microaerophilic,3.98
STR_160,Streptococcus,argue,Negative,Anaerobic,4.15
STR_817,Staphylococcus,all,Positive,Aerobic,5.2
STR_951,Streptococcus,unit,Positive,Anaerobic,5.14
STR_902,Streptococcus,daughter,Negative,Anaerobic,9.83
STR_296,Streptococcus,prevent,Positive,Aerobic,2.84
STR_189,Clostridium,worry,Positive,Aerobic,5.59
STR_356,Pseudomonas,west,Positive,Aerobic,3.27
STR_477,Streptococcus,church,Positive,Aerobic,6.76
STR_888,Streptococcus,program,Positive,Anaerobic,6.72
STR_381,Clostridium,method,Positive,Anaerobic,8.79
STR_962,Clostridium,ok,Negative,Microaerophilic,9.3
STR_451,Bacillus,second,Negative,Aerobic,0.77
STR_263,Pseudomonas,society,Negative,Microaerophilic,7.03
STR_111,Streptococcus,from,Negative,Aerobic,0.76
STR_806,Lactobacillus,bank,Negative,Aerobic,0.87
STR_242,Staphylococcus,quality,Positive,Anaerobic,8.37
STR_104,Lactobacillus,cause,Positive,Microaerophilic,2.84
STR_632,Staphylococcus,industry,Positive,Anaerobic,1.46
STR_897,Bacillus,court,Negative,Aerobic,9.17
STR_125,Bacillus,letter,Negative,Microaerophilic,9.1
STR_818,Bacillus,yeah,Negative,Aerobic,8.75
STR_951,Clostridium,dream,Negative,Facultative Anaerobe,4.67
STR_646,Pseudomonas,catch,Negative,Anaerobic,5.42
STR_855,Pseudomonas,suddenly,Positive,Anaerobic,7.04
STR_836,Bacillus,such,Negative,Microaerophilic,2.24
STR_791,Pseudomonas,level,Negative,Anaerobic,9.67
STR_425,Clostridium,whatever,Positive,Microaerophilic,5.62
STR_996,Streptococcus,agree,Negative,Anaerobic,6.72
STR_281,Bacillus,early,Negative,Anaerobic,2.85
STR_494,Bacillus,community,Negative,Facultative Anaerobe,8.38
STR_496,Lactobacillus,turn,Negative,Aerobic,4.6
STR_229,Clostridium,parent,Negative,Facultative Anaerobe,4.39
STR_565,Clostridium,soldier,Positive,Microaerophilic,9.06
STR_644,Lactobacillus,room,Positive,Anaerobic,8.97
STR_311,Lactobacillus,draw,Positive,Aerobic,2.81
STR_831,Streptococcus,environment,Positive,Aerobic,5.71
STR_742,Lactobacillus,husband,Negative,Facultative Anaerobe,1.46
STR_133,Streptococcus,I,Negative,Microaerophilic,3.26
STR_823,Clostridium,third,Positive,Anaerobic,2.08
STR_914,Clostridium,each,Positive,Microaerophilic,2.55
STR_614,Streptococcus,if,Negative,Anaerobic,3.15
STR_636,Lactobacillus,top,Positive,Microaerophilic,4.25
STR_363,Streptococcus,available,Positive,Aerobic,0.72
STR_745,Clostridium,woman,Negative,Microaerophilic,2.4
STR_422,Streptococcus,industry,Positive,Facultative Anaerobe,8.68
STR_860,Staphylococcus,develop,Negative,Anaerobic,8.48
STR_949,Bacillus,job,Positive,Aerobic,0.88
STR_716,Streptococcus,could,Negative,Anaerobic,2.3
STR_652,Streptococcus,floor,Positive,Anaerobic,8.39
STR_839,Pseudomonas,through,Positive,Facultative Anaerobe,1.31
STR_419,Lactobacillus,economy,Positive,Facultative Anaerobe,6.98
STR_932,Staphylococcus,far,Positive,Facultative Anaerobe,8.69
STR_421,Lactobacillus,value,Positive,Anaerobic,7.05
STR_702,Pseudomonas,trade,Positive,Aerobic,7.57
STR_245,Pseudomonas,scientist,Positive,Anaerobic,3.48
STR_285,Lactobacillus,phone,Negative,Anaerobic,6.63
STR_332,Pseudomonas,once,Positive,Facultative Anaerobe,5.62
STR_239,Staphylococcus,hope,Positive,Microaerophilic,7.66
STR_415,Streptococcus,identify,Negative,Facultative Anaerobe,7.11
STR_248,Lactobacillus,husband,Negative,Aerobic,8.75
STR_947,Clostridium,machine,Positive,Anaerobic,2.91
STR_388,Clostridium,nice,Positive,Anaerobic,8.02
STR_339,Staphylococcus,quality,Positive,Microaerophilic,8.24
STR_199,Streptococcus,without,Positive,Microaerophilic,6.64
STR_395,Clostridium,everything,Positive,Microaerophilic,6.41
STR_345,Pseudomonas,get,Positive,Facultative Anaerobe,7.22
STR_302,Bacillus,true,Negative,Microaerophilic,9.17
STR_554,Staphylococcus,entire,Negative,Anaerobic,5.06
STR_931,Streptococcus,key,Positive,Aerobic,5.74
STR_312,Streptococcus,everyone,Positive,Anaerobic,2.37
STR_690,Bacillus,oil,Positive,Aerobic,7.32
STR_233,Lactobacillus,hard,Negative,Aerobic,8.68
STR_636,Lactobacillus,radio,Positive,Facultative Anaerobe,2.49
STR_303,Staphylococcus,she,Positive,Anaerobic,1.86
STR_701,Pseudomonas,worry,Negative,Microaerophilic,9.16
STR_661,Lactobacillus,add,Positive,Microaerophilic,1.57
STR_664,Lactobacillus,third,Positive,Microaerophilic,3.96
STR_540,Lactobacillus,better,Negative,Aerobic,9.36
STR_649,Pseudomonas,property,Negative,Aerobic,2.69
STR_187,Bacillus,west,Negative,Anaerobic,3.12
STR_343,Lactobacillus,later,Positive,Microaerophilic,4.66
STR_237,Streptococcus,successful,Negative,Aerobic,9.29
STR_120,Lactobacillus,discover,Positive,Microaerophilic,6.51
STR_269,Bacillus,mother,Negative,Microaerophilic,7.07
STR_983,Lactobacillus,including,Positive,Facultative Anaerobe,7.23
STR_311,Lactobacillus,billion,Negative,Anaerobic,1.61
STR_650,Staphylococcus,somebody,Positive,Aerobic,2.68
STR_744,Pseudomonas,national,Positive,Anaerobic,1.17
STR_109,Lactobacillus,however,Negative,Aerobic,5.48
STR_902,Lactobacillus,contain,Negative,Facultative Anaerobe,1.9
STR_649,Pseudomonas,whole,Positive,Facultative Anaerobe,1.98
STR_108,Pseudomonas,detail,Negative,Facultative Anaerobe,6.89
STR_914,Staphylococcus,father,Negative,Anaerobic,8.65
STR_541,Bacillus,moment,Negative,Anaerobic,3.86
STR_590,Streptococcus,what,Negative,Aerobic,4.45
STR_991,Bacillus,rest,Positive,Anaerobic,2.25
STR_124,Streptococcus,important,Negative,Facultative Anaerobe,5.95
STR_722,Pseudomonas,important,Positive,Anaerobic,5.52
STR_704,Pseudomonas,different,Positive,Facultative Anaerobe,5.3
STR_830,Clostridium,once,Positive,Aerobic,1.68
STR_130,Pseudomonas,system,Positive,Microaerophilic,2.88
STR_229,Clostridium,road,Negative,Aerobic,6.64
STR_443,Pseudomonas,attention,Positive,Aerobic,3.44
STR_606,Clostridium,role,Positive,Microaerophilic,6.28
STR_737,Streptococcus,should,Positive,Aerobic,4.85
STR_826,Streptococcus,play,Positive,Aerobic,8.52
STR_311,Pseudomonas,this,Negative,Anaerobic,4.11
STR_657,Pseudomonas,movie,Negative,Microaerophilic,5.47
STR_445,Streptococcus,short,Negative,Aerobic,9.41
STR_550,Streptococcus,market,Negative,Microaerophilic,4.0
STR_734,Clostridium,score,Positive,Anaerobic,9.41
STR_121,Bacillus,security,Negative,Facultative Anaerobe,1.25
STR_626,Bacillus,part,Negative,Microaerophilic,7.73
STR_265,Clostridium,stock,Positive,Anaerobic,6.72
STR_985,Bacillus,more,Positive,Anaerobic,8.14
STR_870,Pseudomonas,memory,Negative,Anaerobic,0.67
STR_126,Lactobacillus,defense,Negative,Facultative Anaerobe,2.37
STR_708,Staphylococcus,add,Negative,Facultative Anaerobe,5.26
STR_771,Lactobacillus,benefit,Negative,Microaerophilic,7.64
STR_470,Bacillus,political,Positive,Facultative Anaerobe,8.6
STR_303,Lactobacillus,watch,Negative,Aerobic,2.96
STR_244,Lactobacillus,general,Negative,Microaerophilic,1.16
STR_879,Lactobacillus,cost,Negative,Aerobic,6.76
STR_362,Streptococcus,produce,Negative,Microaerophilic,4.55
STR_611,Lactobacillus,say,Positive,Facultative Anaerobe,7.84
STR_657,Lactobacillus,bill,Positive,Microaerophilic,0.52
STR_453,Staphylococcus,figure,Positive,Aerobic,3.35
STR_514,Pseudomonas,son,Positive,Aerobic,8.66
STR_364,Bacillus,feel,Positive,Anaerobic,4.84
STR_324,Staphylococcus,new,Negative,Facultative Anaerobe,3.79
STR_511,Lactobacillus,hold,Negative,Microaerophilic,7.03
STR_608,Streptococcus,society,Negative,Facultative Anaerobe,2.36
STR_957,Clostridium,water,Positive,Facultative Anaerobe,0.95
STR_919,Streptococcus,effort,Positive,Anaerobic,9.79
STR_665,Pseudomonas,minute,Negative,Facultative Anaerobe,1.67
STR_840,Staphylococcus,popular,Positive,Microaerophilic,8.48
STR_360,Streptococcus,eat,Negative,Aerobic,9.2
STR_960,Streptococcus,imagine,Positive,Facultative Anaerobe,6.28
STR_919,Streptococcus,energy,Positive,Microaerophilic,9.5
STR_212,Clostridium,set,Positive,Microaerophilic,1.15
STR_131,Bacillus,foreign,Negative,Facultative Anaerobe,4.18
STR_348,Streptococcus,leave,Positive,Aerobic,9.49
STR_583,Pseudomonas,former,Negative,Microaerophilic,9.56
STR_852,Bacillus,environment,Negative,Microaerophilic,3.37
STR_361,Bacillus,somebody,Negative,Aerobic,7.39
STR_363,Pseudomonas,smile,Negative,Microaerophilic,7.35
STR_614,Lactobacillus,camera,Positive,Anaerobic,8.49
STR_349,Lactobacillus,ask,Negative,Aerobic,8.66
STR_772,Pseudomonas,right,Negative,Anaerobic,6.6
STR_861,Lactobacillus,ability,Positive,Anaerobic,3.87
STR_869,Clostridium,difference,Positive,Facultative Anaerobe,6.0
STR_815,Pseudomonas,say,Negative,Aerobic,2.34
STR_875,Staphylococcus,field,Positive,Anaerobic,7.49
STR_948,Lactobacillus,just,Negative,Facultative Anaerobe,1.18
STR_555,Streptococcus,outside,Negative,Aerobic,0.66
STR_785,Pseudomonas,onto,Positive,Aerobic,6.69
STR_662,Streptococcus,hot,Negative,Facultative Anaerobe,9.28
STR_648,Pseudomonas,include,Positive,Anaerobic,9.64
STR_640,Streptococcus,those,Negative,Microaerophilic,1.58
STR_330,Clostridium,fish,Negative,Microaerophilic,5.45
STR_441,Staphylococcus,control,Negative,Facultative Anaerobe,1.04
STR_928,Lactobacillus,option,Negative,Microaerophilic,4.15
STR_471,Pseudomonas,over,Positive,Facultative Anaerobe,6.65
STR_838,Lactobacillus,later,Negative,Anaerobic,4.32
STR_175,Clostridium,agency,Negative,Aerobic,2.93
STR_834,Staphylococcus,reason,Positive,Anaerobic,5.69
STR_474,Staphylococcus,film,Negative,Microaerophilic,3.32
STR_839,Lactobacillus,their,Positive,Facultative Anaerobe,6.63
STR_482,Pseudomonas,dog,Positive,Anaerobic,7.37
STR_881,Bacillus,sure,Positive,Aerobic,3.94
STR_833,Streptococcus,share,Negative,Aerobic,6.55
STR_962,Pseudomonas,be,Negative,Facultative Anaerobe,0.66
STR_292,Bacillus,minute,Positive,Anaerobic,8.27
STR_717,Staphylococcus,individual,Positive,Anaerobic,5.6
STR_329,Pseudomonas,effect,Negative,Microaerophilic,9.57
STR_528,Lactobacillus,seven,Negative,Facultative Anaerobe,9.87
STR_746,Clostridium,media,Positive,Microaerophilic,4.11
STR_755,Lactobacillus,task,Negative,Microaerophilic,7.19
STR_357,Pseudomonas,south,Positive,Aerobic,1.44
STR_628,Clostridium,production,Negative,Aerobic,4.06
STR_605,Streptococcus,thank,Negative,Anaerobic,1.27
STR_756,Streptococcus,machine,Positive,Microaerophilic,7.52
STR_934,Staphylococcus,mean,Positive,Anaerobic,5.36
STR_493,Bacillus,energy,Positive,Anaerobic,9.94
STR_565,Lactobacillus,personal,Negative,Anaerobic,7.59
STR_961,Streptococcus,everyone,Positive,Facultative Anaerobe,9.83
STR_559,Streptococcus,radio,Positive,Aerobic,1.38
STR_946,Streptococcus,ready,Negative,Facultative Anaerobe,9.29
STR_523,Lactobacillus,side,Positive,Anaerobic,4.7
STR_538,Lactobacillus,body,Negative,Facultative Anaerobe,9.13
STR_468,Pseudomonas,suffer,Positive,Aerobic,1.5
STR_815,Pseudomonas,collection,Negative,Microaerophilic,9.23
STR_444,Bacillus,administration,Positive,Aerobic,3.19
STR_711,Staphylococcus,important,Positive,Facultative Anaerobe,3.29
STR_925,Lactobacillus,fall,Negative,Facultative Anaerobe,1.91
STR_162,Lactobacillus,woman,Negative,Facultative Anaerobe,2.71
STR_903,Lactobacillus,collection,Negative,Anaerobic,5.56
STR_500,Bacillus,because,Positive,Microaerophilic,1.17
STR_928,Clostridium,number,Negative,Facultative Anaerobe,7.42
STR_374,Bacillus,carry,Negative,Microaerophilic,9.82
STR_239,Lactobacillus,hold,Positive,Aerobic,8.21
STR_965,Bacillus,environment,Positive,Aerobic,7.6
STR_208,Staphylococcus,reveal,Negative,Anaerobic,8.72
STR_561,Lactobacillus,face,Negative,Microaerophilic,6.03
STR_312,Clostridium,teach,Negative,Facultative Anaerobe,4.36
STR_391,Staphylococcus,close,Positive,Microaerophilic,3.57
STR_282,Bacillus,usually,Positive,Anaerobic,9.7
STR_552,Staphylococcus,himself,Positive,Facultative Anaerobe,0.56
STR_448,Pseudomonas,reality,Positive,Anaerobic,8.0
STR_858,Pseudomonas,of,Negative,Anaerobic,3.92
STR_843,Bacillus,either,Negative,Facultative Anaerobe,2.47
STR_300,Pseudomonas,everything,Negative,Aerobic,6.15
STR_589,Staphylococcus,region,Positive,Anaerobic,4.07
STR_445,Lactobacillus,play,Positive,Facultative Anaerobe,3.45
STR_124,Bacillus,story,Negative,Aerobic,1.59
STR_359,Streptococcus,success,Positive,Aerobic,0.73
STR_465,Pseudomonas,need,Positive,Facultative Anaerobe,5.35
STR_480,Staphylococcus,before,Positive,Microaerophilic,1.15
STR_575,Staphylococcus,never,Negative,Facultative Anaerobe,5.73
STR_657,Pseudomonas,arrive,Negative,Aerobic,1.35
STR_574,Clostridium,involve,Negative,Anaerobic,2.36
STR_546,Lactobacillus,almost,Negative,Facultative Anaerobe,2.79
STR_248,Clostridium,begin,Positive,Aerobic,9.42
STR_374,Clostridium,listen,Positive,Microaerophilic,2.09
STR_432,Staphylococcus,trade,Negative,Microaerophilic,1.63
STR_984,Clostridium,term,Negative,Anaerobic,7.28
STR_855,Streptococcus,station,Negative,Aerobic,3.05
STR_865,Staphylococcus,sell,Positive,Aerobic,4.15
STR_942,Staphylococcus,next,Negative,Microaerophilic,3.61
STR_602,Staphylococcus,common,Negative,Facultative Anaerobe,8.18
STR_604,Staphylococcus,heart,Positive,Facultative Anaerobe,3.03
STR_405,Clostridium,floor,Positive,Aerobic,8.26
STR_424,Streptococcus,simple,Negative,Facultative Anaerobe,5.87
STR_104,Bacillus,crime,Positive,Microaerophilic,7.9
STR_299,Clostridium,model,Negative,Microaerophilic,6.52
STR_646,Clostridium,long,Negative,Microaerophilic,6.03
STR_497,Staphylococcus,discover,Negative,Aerobic,8.46
STR_880,Lactobacillus,remember,Positive,Facultative Anaerobe,9.71
STR_252,Lactobacillus,answer,Negative,Aerobic,9.09
STR_613,Lactobacillus,whom,Negative,Anaerobic,8.17
STR_417,Bacillus,deep,Negative,Facultative Anaerobe,1.97
STR_224,Bacillus,human,Positive,Facultative Anaerobe,2.48
STR_633,Staphylococcus,information,Positive,Microaerophilic,0.56
STR_795,Clostridium,pick,Negative,Microaerophilic,2.43
STR_441,Lactobacillus,step,Positive,Aerobic,6.37
STR_229,Lactobacillus,contain,Negative,Aerobic,7.61
STR_535,Lactobacillus,likely,Negative,Microaerophilic,2.72
STR_404,Staphylococcus,employee,Positive,Facultative Anaerobe,2.67
STR_817,Bacillus,building,Negative,Facultative Anaerobe,9.4
STR_963,Streptococcus,example,Positive,Facultative Anaerobe,5.51
STR_569,Staphylococcus,morning,Negative,Anaerobic,7.39
STR_823,Clostridium,strong,Negative,Anaerobic,5.37
STR_761,Staphylococcus,knowledge,Positive,Facultative Anaerobe,0.81
STR_907,Clostridium,imagine,Positive,Microaerophilic,5.85
STR_608,Clostridium,set,Negative,Aerobic,4.15
STR_588,Staphylococcus,player,Positive,Aerobic,1.65
STR_835,Clostridium,enjoy,Positive,Aerobic,8.71
STR_299,Bacillus,local,Positive,Anaerobic,2.38
STR_831,Lactobacillus,garden,Positive,Aerobic,8.5
STR_436,Clostridium,skill,Positive,Microaerophilic,2.15
STR_792,Clostridium,fall,Positive,Aerobic,2.46
STR_284,Clostridium,ask,Positive,Aerobic,2.53
STR_721,Clostridium,walk,Negative,Microaerophilic,7.63
STR_945,Lactobacillus,contain,Positive,Facultative Anaerobe,0.63
STR_728,Lactobacillus,catch,Positive,Aerobic,3.71
STR_433,Staphylococcus,executive,Negative,Facultative Anaerobe,1.29
STR_235,Clostridium,watch,Negative,Aerobic,3.99
STR_560,Lactobacillus,surface,Positive,Aerobic,4.95
STR_229,Streptococcus,budget,Positive,Aerobic,1.64
STR_732,Streptococcus,police,Positive,Facultative Anaerobe,0.83
STR_690,Pseudomonas,certainly,Negative,Anaerobic,4.77
STR_634,Clostridium,tax,Negative,Facultative Anaerobe,2.52
STR_727,Streptococcus,third,Positive,Aerobic,5.8
STR_409,Pseudomonas,up,Positive,Anaerobic,9.11
STR_168,Streptococcus,TV,Negative,Facultative Anaerobe,5.39
STR_455,Staphylococcus,record,Positive,Anaerobic,8.28
STR_280,Lactobacillus,hour,Positive,Anaerobic,4.08
STR_723,Streptococcus,democratic,Negative,Aerobic,3.11
STR_126,Streptococcus,pay,Negative,Facultative Anaerobe,5.28
STR_958,Streptococcus,once,Positive,Microaerophilic,4.44
STR_520,Lactobacillus,our,Negative,Microaerophilic,1.22
STR_598,Streptococcus,several,Negative,Facultative Anaerobe,8.24
STR_458,Clostridium,relationship,Positive,Facultative Anaerobe,7.1
STR_331,Bacillus,market,Positive,Microaerophilic,3.32
STR_732,Lactobacillus,appear,Positive,Anaerobic,4.97
STR_493,Bacillus,key,Negative,Microaerophilic,0.79
STR_917,Bacillus,there,Negative,Microaerophilic,5.67
STR_894,Staphylococcus,any,Negative,Anaerobic,5.04
STR_150,Staphylococcus,job,Negative,Anaerobic,7.79
STR_945,Streptococcus,seat,Negative,Anaerobic,6.01
STR_545,Clostridium,population,Negative,Facultative Anaerobe,7.78
STR_713,Clostridium,rock,Positive,Anaerobic,4.05
STR_520,Clostridium,thus,Positive,Aerobic,8.12
STR_334,Bacillus,trouble,Positive,Anaerobic,0.83
STR_245,Staphylococcus,past,Positive,Anaerobic,9.08
STR_762,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.4
STR_378,Staphylococcus,step,Positive,Aerobic,0.58
STR_477,Clostridium,purpose,Positive,Facultative Anaerobe,1.91
STR_692,Clostridium,card,Negative,Microaerophilic,5.67
STR_905,Staphylococcus,police,Positive,Microaerophilic,2.29
STR_180,Clostridium,former,Negative,Facultative Anaerobe,3.24
STR_626,Pseudomonas,town,Negative,Facultative Anaerobe,0.83
STR_177,Streptococcus,again,Negative,Facultative Anaerobe,9.96
STR_386,Staphylococcus,everything,Negative,Facultative Anaerobe,4.68
STR_570,Bacillus,out,Negative,Facultative Anaerobe,0.96
STR_997,Clostridium,common,Negative,Facultative Anaerobe,8.6
STR_244,Pseudomonas,across,Positive,Microaerophilic,2.51
STR_519,Clostridium,serious,Positive,Facultative Anaerobe,9.43
STR_479,Clostridium,story,Positive,Aerobic,5.9
STR_607,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.52
STR_562,Lactobacillus,treat,Negative,Facultative Anaerobe,8.33
STR_280,Bacillus,with,Positive,Aerobic,1.85
STR_233,Clostridium,seek,Positive,Aerobic,7.55
STR_392,Lactobacillus,interest,Positive,Microaerophilic,9.92
STR_125,Clostridium,Democrat,Positive,Aerobic,8.56
STR_248,Lactobacillus,over,Positive,Aerobic,5.3
STR_756,Lactobacillus,week,Positive,Microaerophilic,4.24
STR_549,Staphylococcus,since,Positive,Facultative Anaerobe,4.01
STR_718,Pseudomonas,article,Negative,Anaerobic,7.02
STR_876,Pseudomonas,live,Negative,Microaerophilic,1.34
STR_894,Clostridium,eat,Negative,Anaerobic,0.72
STR_495,Lactobacillus,knowledge,Negative,Microaerophilic,5.93
STR_809,Lactobacillus,here,Negative,Aerobic,6.71
STR_671,Staphylococcus,last,Positive,Anaerobic,3.71
STR_163,Lactobacillus,city,Negative,Facultative Anaerobe,3.99
STR_428,Bacillus,line,Negative,Anaerobic,7.95
STR_852,Clostridium,almost,Positive,Microaerophilic,7.41
STR_441,Streptococcus,question,Positive,Aerobic,6.34
STR_121,Bacillus,pick,Positive,Aerobic,1.82
STR_994,Streptococcus,information,Negative,Aerobic,8.19
STR_378,Pseudomonas,whether,Positive,Anaerobic,3.62
STR_453,Clostridium,you,Negative,Anaerobic,5.2
STR_817,Pseudomonas,anything,Negative,Microaerophilic,1.1
STR_961,Staphylococcus,investment,Negative,Anaerobic,3.35
STR_126,Streptococcus,series,Positive,Facultative Anaerobe,6.15
STR_708,Streptococcus,election,Negative,Anaerobic,2.8
STR_207,Lactobacillus,hair,Positive,Facultative Anaerobe,0.77
STR_922,Lactobacillus,task,Positive,Microaerophilic,1.66
STR_964,Staphylococcus,lead,Positive,Facultative Anaerobe,1.32
STR_119,Lactobacillus,to,Negative,Aerobic,9.23
STR_500,Lactobacillus,partner,Negative,Anaerobic,5.84
STR_118,Lactobacillus,bad,Negative,Aerobic,9.21
STR_629,Clostridium,professional,Positive,Facultative Anaerobe,8.19
STR_207,Staphylococcus,community,Negative,Aerobic,8.64
STR_733,Staphylococcus,a,Positive,Aerobic,8.18
STR_149,Streptococcus,against,Negative,Aerobic,9.76
STR_141,Bacillus,attack,Positive,Aerobic,5.96
STR_288,Pseudomonas,lot,Negative,Microaerophilic,5.18
STR_572,Pseudomonas,nice,Positive,Microaerophilic,0.69
STR_822,Clostridium,when,Positive,Anaerobic,0.76
STR_776,Bacillus,civil,Negative,Microaerophilic,4.76
STR_161,Bacillus,person,Negative,Microaerophilic,6.73
STR_451,Lactobacillus,nation,Positive,Facultative Anaerobe,2.01
STR_364,Pseudomonas,style,Positive,Aerobic,6.72
STR_536,Staphylococcus,move,Positive,Aerobic,5.45
STR_122,Lactobacillus,during,Negative,Facultative Anaerobe,3.44
STR_215,Lactobacillus,main,Positive,Aerobic,0.78
STR_281,Staphylococcus,resource,Positive,Microaerophilic,8.9
STR_747,Staphylococcus,important,Negative,Microaerophilic,2.85
STR_820,Bacillus,low,Positive,Anaerobic,7.8
STR_277,Streptococcus,through,Positive,Aerobic,0.88
STR_460,Staphylococcus,cover,Negative,Anaerobic,4.12
STR_139,Clostridium,stand,Negative,Microaerophilic,7.9
STR_393,Lactobacillus,him,Positive,Aerobic,6.83
STR_543,Bacillus,itself,Positive,Anaerobic,6.72
STR_483,Clostridium,often,Positive,Aerobic,2.35
STR_364,Bacillus,mouth,Negative,Microaerophilic,2.86
STR_157,Staphylococcus,sure,Negative,Microaerophilic,3.05
STR_401,Streptococcus,family,Negative,Aerobic,0.71
STR_761,Bacillus,opportunity,Positive,Anaerobic,2.19
STR_379,Bacillus,feel,Positive,Microaerophilic,2.43
STR_933,Pseudomonas,natural,Positive,Microaerophilic,6.24
STR_781,Clostridium,look,Positive,Aerobic,1.33
STR_531,Staphylococcus,market,Negative,Aerobic,8.94
STR_334,Bacillus,room,Negative,Anaerobic,7.42
STR_481,Streptococcus,write,Negative,Aerobic,3.23
STR_779,Pseudomonas,stock,Negative,Aerobic,1.9
STR_997,Pseudomonas,management,Positive,Anaerobic,1.56
STR_979,Pseudomonas,impact,Positive,Facultative Anaerobe,9.91
STR_662,Staphylococcus,build,Positive,Facultative Anaerobe,3.12
STR_484,Pseudomonas,remember,Negative,Anaerobic,4.95
STR_118,Streptococcus,test,Negative,Anaerobic,6.05
STR_900,Lactobacillus,collection,Negative,Microaerophilic,3.93
STR_921,Pseudomonas,political,Negative,Microaerophilic,6.38
STR_804,Streptococcus,thing,Positive,Facultative Anaerobe,2.91
STR_719,Staphylococcus,attorney,Negative,Anaerobic,8.7
STR_860,Lactobacillus,none,Positive,Anaerobic,5.4
STR_224,Clostridium,pull,Negative,Aerobic,3.48
STR_233,Staphylococcus,whether,Negative,Microaerophilic,3.21
STR_372,Staphylococcus,clearly,Negative,Microaerophilic,5.65
STR_785,Staphylococcus,work,Positive,Microaerophilic,3.1
STR_737,Pseudomonas,travel,Positive,Microaerophilic,9.6
STR_760,Lactobacillus,truth,Positive,Aerobic,5.93
STR_921,Streptococcus,scene,Negative,Anaerobic,1.75
