strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,couple,Negative,Anaerobic,3.7
STR_269,Pseudomonas,these,Positive,Anaerobic,9.5
STR_940,Streptococcus,employee,Negative,Microaerophilic,2.67
STR_520,Bacillus,fight,Negative,Anaerobic,2.36
STR_168,Lactobacillus,value,Negative,Facultative Anaerobe,4.23
STR_598,Clostridium,without,Positive,Facultative Anaerobe,0.66
STR_923,Clostridium,continue,Positive,Aerobic,3.55
STR_841,Streptococcus,seek,Positive,Facultative Anaerobe,6.19
STR_391,Staphylococcus,whole,Negative,Anaerobic,8.26
STR_742,Streptococcus,important,Negative,Microaerophilic,7.72
STR_639,Streptococcus,and,Positive,Microaerophilic,6.66
STR_557,Streptococcus,foreign,Positive,Microaerophilic,9.89
STR_457,Staphylococcus,cold,Positive,Microaerophilic,9.01
STR_357,Lactobacillus,ago,Positive,Microaerophilic,6.3
STR_445,Lactobacillus,job,Negative,Aerobic,9.69
STR_378,Pseudomonas,decide,Positive,Facultative Anaerobe,5.27
STR_269,Lactobacillus,director,Negative,Facultative Anaerobe,4.05
STR_215,Staphylococcus,present,Positive,Aerobic,3.61
STR_101,Staphylococcus,hot,Negative,Anaerobic,0.63
STR_554,Streptococcus,to,Negative,Microaerophilic,3.89
STR_495,Bacillus,have,Positive,Anaerobic,8.14
STR_690,Streptococcus,break,Negative,Aerobic,1.92
STR_526,Streptococcus,garden,Positive,Anaerobic,1.11
STR_518,Bacillus,picture,Positive,Anaerobic,9.71
STR_591,Streptococcus,strategy,Negative,Anaerobic,6.72
STR_221,Lactobacillus,often,Negative,Aerobic,6.18
STR_713,Clostridium,power,Positive,Microaerophilic,3.24
STR_845,Staphylococcus,here,Positive,Anaerobic,3.03
STR_724,Bacillus,school,Negative,Anaerobic,4.35
STR_898,Staphylococcus,another,Negative,Aerobic,8.21
STR_776,Pseudomonas,health,Negative,Facultative Anaerobe,8.3
STR_546,Clostridium,nation,Positive,Microaerophilic,2.04
STR_149,Streptococcus,fight,Negative,Microaerophilic,2.17
STR_905,Bacillus,must,Positive,Aerobic,4.36
STR_540,Lactobacillus,because,Positive,Aerobic,2.31
STR_287,Staphylococcus,region,Negative,Facultative Anaerobe,4.1
STR_825,Clostridium,necessary,Negative,Facultative Anaerobe,1.07
STR_146,Streptococcus,plan,Negative,Facultative Anaerobe,7.26
STR_162,Clostridium,focus,Negative,Facultative Anaerobe,2.72
STR_306,Streptococcus,entire,Positive,Anaerobic,1.32
STR_620,Staphylococcus,case,Negative,Microaerophilic,5.29
STR_486,Bacillus,face,Positive,Aerobic,2.13
STR_664,Clostridium,so,Positive,Facultative Anaerobe,5.31
STR_875,Bacillus,yard,Negative,Microaerophilic,1.95
STR_302,Lactobacillus,create,Negative,Microaerophilic,0.83
STR_842,Streptococcus,station,Negative,Aerobic,2.3
STR_206,Bacillus,concern,Positive,Microaerophilic,3.3
STR_589,Streptococcus,necessary,Positive,Microaerophilic,8.43
STR_339,Lactobacillus,dream,Positive,Microaerophilic,2.96
STR_257,Staphylococcus,hot,Negative,Facultative Anaerobe,8.37
STR_152,Streptococcus,explain,Positive,Aerobic,7.63
STR_429,Pseudomonas,sound,Positive,Facultative Anaerobe,4.43
STR_878,Lactobacillus,threat,Positive,Aerobic,8.86
STR_674,Lactobacillus,eye,Positive,Aerobic,1.69
STR_867,Staphylococcus,thousand,Negative,Facultative Anaerobe,8.32
STR_371,Clostridium,store,Negative,Aerobic,8.19
STR_207,Pseudomonas,goal,Negative,Aerobic,6.69
STR_928,Clostridium,treatment,Negative,Microaerophilic,4.13
STR_764,Clostridium,citizen,Negative,Facultative Anaerobe,7.47
STR_758,Clostridium,pass,Negative,Facultative Anaerobe,7.67
STR_853,Bacillus,pattern,Negative,Aerobic,7.75
STR_508,Streptococcus,teacher,Positive,Aerobic,2.87
STR_441,Bacillus,court,Positive,Aerobic,6.94
STR_126,Bacillus,beautiful,Positive,Facultative Anaerobe,1.3
STR_426,Pseudomonas,ok,Negative,Facultative Anaerobe,7.21
STR_895,Lactobacillus,drug,Negative,Anaerobic,7.12
STR_464,Streptococcus,threat,Positive,Aerobic,7.39
STR_677,Bacillus,song,Positive,Facultative Anaerobe,9.31
STR_540,Pseudomonas,plant,Negative,Facultative Anaerobe,7.74
STR_369,Bacillus,might,Negative,Microaerophilic,3.44
STR_365,Lactobacillus,health,Negative,Anaerobic,3.64
STR_771,Streptococcus,traditional,Positive,Anaerobic,7.69
STR_404,Staphylococcus,its,Negative,Microaerophilic,0.75
STR_950,Pseudomonas,save,Positive,Microaerophilic,0.79
STR_731,Bacillus,theory,Negative,Microaerophilic,4.95
STR_551,Lactobacillus,list,Negative,Aerobic,1.99
STR_767,Clostridium,pull,Positive,Aerobic,2.14
STR_568,Bacillus,maintain,Negative,Aerobic,1.48
STR_902,Streptococcus,low,Positive,Facultative Anaerobe,2.43
STR_343,Streptococcus,special,Positive,Aerobic,5.16
STR_777,Bacillus,with,Negative,Facultative Anaerobe,4.92
STR_830,Clostridium,really,Negative,Facultative Anaerobe,1.98
STR_616,Streptococcus,family,Positive,Aerobic,1.17
STR_108,Bacillus,north,Positive,Aerobic,9.34
STR_183,Bacillus,bit,Positive,Anaerobic,4.34
STR_677,Staphylococcus,point,Negative,Anaerobic,6.86
STR_286,Clostridium,act,Positive,Anaerobic,8.29
STR_586,Clostridium,that,Positive,Facultative Anaerobe,8.49
STR_781,Clostridium,huge,Positive,Facultative Anaerobe,8.77
STR_361,Lactobacillus,probably,Positive,Facultative Anaerobe,5.06
STR_362,Pseudomonas,gun,Positive,Facultative Anaerobe,1.42
STR_102,Clostridium,idea,Positive,Microaerophilic,2.86
STR_483,Bacillus,guess,Positive,Anaerobic,9.95
STR_334,Streptococcus,then,Positive,Anaerobic,3.16
STR_454,Staphylococcus,them,Negative,Facultative Anaerobe,8.83
STR_234,Streptococcus,trip,Positive,Anaerobic,6.9
STR_904,Lactobacillus,skill,Negative,Facultative Anaerobe,4.03
STR_724,Staphylococcus,sure,Positive,Anaerobic,7.08
STR_749,Lactobacillus,fill,Positive,Facultative Anaerobe,3.45
STR_950,Bacillus,agent,Positive,Microaerophilic,4.26
STR_248,Staphylococcus,memory,Negative,Microaerophilic,7.54
STR_572,Lactobacillus,politics,Positive,Facultative Anaerobe,5.07
STR_557,Pseudomonas,size,Positive,Aerobic,6.03
STR_955,Bacillus,purpose,Negative,Microaerophilic,7.18
STR_699,Pseudomonas,wonder,Negative,Anaerobic,9.84
STR_513,Streptococcus,expert,Positive,Facultative Anaerobe,3.31
STR_914,Clostridium,song,Positive,Aerobic,4.96
STR_757,Clostridium,cell,Positive,Anaerobic,7.38
STR_109,Bacillus,authority,Negative,Aerobic,4.77
STR_206,Staphylococcus,say,Positive,Anaerobic,9.94
STR_732,Staphylococcus,ground,Negative,Aerobic,4.21
STR_867,Pseudomonas,think,Negative,Anaerobic,7.58
STR_890,Pseudomonas,customer,Negative,Aerobic,4.1
STR_694,Lactobacillus,church,Positive,Microaerophilic,1.74
STR_299,Bacillus,west,Negative,Facultative Anaerobe,6.07
STR_343,Lactobacillus,run,Negative,Facultative Anaerobe,3.42
STR_868,Lactobacillus,nation,Negative,Microaerophilic,9.57
STR_114,Staphylococcus,able,Negative,Facultative Anaerobe,8.32
STR_165,Lactobacillus,four,Negative,Microaerophilic,3.54
STR_768,Lactobacillus,magazine,Positive,Aerobic,5.41
STR_153,Pseudomonas,mother,Positive,Anaerobic,5.66
STR_247,Lactobacillus,for,Positive,Anaerobic,5.07
STR_512,Streptococcus,eye,Negative,Microaerophilic,9.82
STR_422,Lactobacillus,reach,Negative,Aerobic,5.75
STR_231,Clostridium,citizen,Negative,Aerobic,0.98
STR_114,Lactobacillus,low,Positive,Facultative Anaerobe,8.99
STR_676,Lactobacillus,nice,Negative,Microaerophilic,2.79
STR_164,Bacillus,morning,Negative,Aerobic,7.01
STR_928,Lactobacillus,onto,Positive,Aerobic,5.6
STR_394,Staphylococcus,program,Negative,Anaerobic,0.61
STR_762,Staphylococcus,suffer,Negative,Anaerobic,1.4
STR_687,Streptococcus,unit,Positive,Aerobic,5.9
STR_218,Clostridium,nation,Negative,Facultative Anaerobe,5.76
STR_569,Bacillus,director,Positive,Facultative Anaerobe,3.92
STR_400,Staphylococcus,force,Negative,Facultative Anaerobe,3.94
STR_117,Clostridium,face,Negative,Facultative Anaerobe,8.53
STR_606,Bacillus,benefit,Positive,Microaerophilic,8.98
STR_860,Clostridium,long,Positive,Anaerobic,6.65
STR_515,Bacillus,attention,Negative,Facultative Anaerobe,5.5
STR_122,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.37
STR_511,Lactobacillus,night,Positive,Microaerophilic,4.32
STR_465,Lactobacillus,blue,Positive,Aerobic,0.95
STR_328,Lactobacillus,allow,Positive,Aerobic,2.89
STR_576,Staphylococcus,nothing,Positive,Facultative Anaerobe,8.83
STR_375,Clostridium,would,Positive,Aerobic,6.32
STR_262,Staphylococcus,perform,Negative,Facultative Anaerobe,4.37
STR_811,Streptococcus,public,Negative,Aerobic,8.51
STR_320,Streptococcus,until,Positive,Facultative Anaerobe,8.39
STR_648,Clostridium,each,Negative,Microaerophilic,2.77
STR_513,Lactobacillus,center,Positive,Aerobic,4.55
STR_963,Streptococcus,game,Positive,Microaerophilic,6.55
STR_780,Lactobacillus,good,Negative,Anaerobic,5.52
STR_420,Lactobacillus,beautiful,Positive,Anaerobic,0.81
STR_992,Streptococcus,federal,Positive,Facultative Anaerobe,1.52
STR_747,Pseudomonas,base,Negative,Aerobic,9.15
STR_446,Streptococcus,defense,Negative,Aerobic,3.71
STR_203,Lactobacillus,weight,Positive,Microaerophilic,9.38
STR_219,Pseudomonas,without,Positive,Facultative Anaerobe,8.38
STR_150,Bacillus,people,Negative,Aerobic,8.43
STR_826,Streptococcus,both,Positive,Facultative Anaerobe,8.49
STR_694,Streptococcus,short,Negative,Aerobic,1.13
STR_571,Bacillus,finish,Positive,Aerobic,6.09
STR_892,Pseudomonas,on,Positive,Aerobic,6.69
STR_770,Pseudomonas,majority,Negative,Microaerophilic,3.11
STR_168,Clostridium,subject,Positive,Microaerophilic,1.8
STR_761,Staphylococcus,name,Positive,Facultative Anaerobe,0.85
STR_419,Lactobacillus,media,Negative,Aerobic,7.29
STR_693,Bacillus,recognize,Positive,Aerobic,8.7
STR_122,Staphylococcus,science,Positive,Anaerobic,9.28
STR_772,Streptococcus,short,Positive,Aerobic,5.5
STR_251,Lactobacillus,could,Positive,Microaerophilic,8.88
STR_876,Bacillus,her,Positive,Facultative Anaerobe,2.49
STR_328,Pseudomonas,Mrs,Negative,Microaerophilic,8.44
STR_767,Staphylococcus,character,Positive,Microaerophilic,7.62
STR_690,Lactobacillus,government,Positive,Anaerobic,1.41
STR_955,Staphylococcus,organization,Positive,Microaerophilic,7.61
STR_452,Clostridium,bring,Positive,Anaerobic,8.62
STR_556,Bacillus,fear,Positive,Microaerophilic,4.52
STR_954,Lactobacillus,happy,Negative,Facultative Anaerobe,6.37
STR_909,Lactobacillus,later,Negative,Anaerobic,8.52
STR_268,Staphylococcus,debate,Positive,Facultative Anaerobe,9.53
STR_415,Streptococcus,professional,Positive,Facultative Anaerobe,8.76
STR_458,Staphylococcus,community,Negative,Anaerobic,5.28
STR_522,Lactobacillus,consider,Negative,Facultative Anaerobe,3.72
STR_409,Bacillus,feel,Positive,Facultative Anaerobe,1.88
STR_847,Bacillus,buy,Positive,Facultative Anaerobe,5.41
STR_935,Streptococcus,capital,Negative,Microaerophilic,5.67
STR_982,Lactobacillus,in,Negative,Aerobic,4.45
STR_995,Streptococcus,dream,Negative,Aerobic,1.29
STR_373,Clostridium,foreign,Positive,Facultative Anaerobe,9.89
STR_519,Staphylococcus,sometimes,Positive,Microaerophilic,3.06
STR_622,Staphylococcus,while,Positive,Aerobic,9.56
STR_958,Staphylococcus,ask,Positive,Microaerophilic,9.36
STR_929,Staphylococcus,evidence,Positive,Anaerobic,2.89
STR_581,Staphylococcus,hard,Negative,Anaerobic,2.66
STR_500,Staphylococcus,theory,Negative,Facultative Anaerobe,5.85
STR_213,Lactobacillus,but,Negative,Anaerobic,2.85
STR_192,Clostridium,price,Positive,Microaerophilic,9.07
STR_321,Lactobacillus,such,Positive,Anaerobic,4.86
STR_177,Streptococcus,garden,Negative,Anaerobic,2.28
STR_970,Streptococcus,recognize,Positive,Microaerophilic,3.2
STR_589,Bacillus,prepare,Positive,Anaerobic,3.46
STR_460,Staphylococcus,form,Negative,Microaerophilic,9.68
STR_478,Staphylococcus,region,Positive,Facultative Anaerobe,6.5
STR_174,Bacillus,young,Negative,Anaerobic,8.82
STR_267,Clostridium,entire,Positive,Aerobic,5.59
STR_923,Lactobacillus,money,Negative,Microaerophilic,1.96
STR_845,Clostridium,society,Negative,Facultative Anaerobe,5.7
STR_457,Lactobacillus,worker,Positive,Microaerophilic,9.52
STR_506,Streptococcus,product,Positive,Facultative Anaerobe,6.72
STR_926,Pseudomonas,along,Negative,Aerobic,3.22
STR_281,Lactobacillus,spring,Positive,Anaerobic,7.47
STR_771,Pseudomonas,maybe,Negative,Aerobic,3.19
STR_176,Streptococcus,whose,Positive,Anaerobic,3.38
STR_622,Lactobacillus,term,Negative,Aerobic,7.46
STR_455,Staphylococcus,year,Negative,Anaerobic,8.59
STR_201,Bacillus,hard,Positive,Anaerobic,7.86
STR_585,Staphylococcus,western,Negative,Aerobic,6.83
STR_795,Staphylococcus,issue,Positive,Microaerophilic,4.08
STR_760,Bacillus,movie,Negative,Facultative Anaerobe,5.86
STR_759,Lactobacillus,film,Positive,Aerobic,8.98
STR_694,Clostridium,ability,Negative,Facultative Anaerobe,8.63
STR_791,Pseudomonas,ago,Negative,Anaerobic,6.76
STR_994,Bacillus,cover,Positive,Aerobic,9.54
STR_429,Bacillus,less,Negative,Facultative Anaerobe,7.93
STR_302,Lactobacillus,guy,Negative,Facultative Anaerobe,3.05
STR_932,Lactobacillus,social,Positive,Anaerobic,9.48
STR_288,Staphylococcus,sing,Positive,Aerobic,0.88
STR_105,Clostridium,when,Positive,Aerobic,6.86
STR_690,Lactobacillus,part,Negative,Anaerobic,2.17
STR_556,Bacillus,what,Negative,Microaerophilic,3.17
STR_856,Bacillus,evening,Positive,Aerobic,9.64
STR_824,Bacillus,born,Negative,Microaerophilic,2.13
STR_894,Lactobacillus,goal,Negative,Anaerobic,1.87
STR_540,Bacillus,on,Positive,Anaerobic,8.97
STR_153,Pseudomonas,across,Negative,Anaerobic,1.36
STR_115,Bacillus,eight,Positive,Anaerobic,6.12
STR_691,Lactobacillus,value,Negative,Facultative Anaerobe,6.69
STR_530,Clostridium,sport,Positive,Aerobic,0.75
STR_947,Bacillus,by,Negative,Anaerobic,8.16
STR_109,Streptococcus,mouth,Negative,Microaerophilic,5.88
STR_918,Streptococcus,be,Positive,Anaerobic,7.86
STR_937,Streptococcus,never,Negative,Microaerophilic,3.64
STR_705,Streptococcus,north,Negative,Aerobic,8.6
STR_590,Streptococcus,court,Negative,Facultative Anaerobe,1.46
STR_711,Bacillus,more,Positive,Aerobic,9.18
STR_828,Streptococcus,worry,Negative,Facultative Anaerobe,2.5
STR_598,Bacillus,product,Negative,Aerobic,6.26
STR_711,Clostridium,PM,Negative,Facultative Anaerobe,3.83
STR_869,Pseudomonas,until,Positive,Aerobic,1.7
STR_296,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.09
STR_706,Lactobacillus,picture,Negative,Aerobic,9.75
STR_280,Lactobacillus,goal,Negative,Microaerophilic,8.82
STR_137,Staphylococcus,school,Negative,Aerobic,5.03
STR_589,Lactobacillus,course,Negative,Aerobic,2.15
STR_874,Staphylococcus,make,Negative,Aerobic,6.02
STR_376,Streptococcus,class,Negative,Microaerophilic,8.64
STR_605,Streptococcus,until,Positive,Anaerobic,7.1
STR_330,Pseudomonas,box,Positive,Facultative Anaerobe,5.86
STR_777,Streptococcus,activity,Negative,Microaerophilic,0.89
STR_310,Lactobacillus,probably,Negative,Aerobic,9.65
STR_902,Pseudomonas,trade,Positive,Anaerobic,6.31
STR_995,Pseudomonas,season,Negative,Aerobic,5.04
STR_584,Streptococcus,appear,Positive,Anaerobic,0.94
STR_860,Bacillus,how,Positive,Anaerobic,7.9
STR_738,Staphylococcus,half,Negative,Aerobic,8.49
STR_236,Bacillus,effect,Negative,Microaerophilic,6.63
STR_619,Bacillus,news,Negative,Facultative Anaerobe,3.44
STR_422,Bacillus,dream,Negative,Microaerophilic,1.22
STR_914,Bacillus,answer,Positive,Anaerobic,3.19
STR_237,Staphylococcus,structure,Negative,Microaerophilic,8.21
STR_634,Staphylococcus,partner,Positive,Facultative Anaerobe,7.47
STR_256,Pseudomonas,it,Negative,Microaerophilic,5.77
STR_834,Lactobacillus,wide,Negative,Aerobic,1.92
STR_811,Lactobacillus,as,Negative,Aerobic,4.34
STR_592,Staphylococcus,as,Negative,Microaerophilic,0.74
STR_251,Bacillus,tonight,Negative,Aerobic,6.29
STR_301,Lactobacillus,religious,Positive,Facultative Anaerobe,8.82
STR_796,Staphylococcus,data,Negative,Anaerobic,6.67
STR_960,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.29
STR_599,Pseudomonas,across,Negative,Aerobic,9.83
STR_666,Bacillus,order,Positive,Microaerophilic,4.65
STR_971,Pseudomonas,participant,Positive,Microaerophilic,9.13
STR_655,Streptococcus,this,Negative,Anaerobic,2.35
STR_665,Pseudomonas,act,Negative,Anaerobic,4.15
STR_363,Lactobacillus,room,Positive,Aerobic,8.12
STR_513,Bacillus,government,Negative,Aerobic,8.25
STR_399,Lactobacillus,experience,Negative,Aerobic,8.29
STR_396,Clostridium,where,Negative,Facultative Anaerobe,9.45
STR_982,Streptococcus,matter,Negative,Facultative Anaerobe,5.9
STR_426,Pseudomonas,note,Positive,Anaerobic,5.77
STR_150,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.61
STR_784,Lactobacillus,most,Negative,Facultative Anaerobe,1.16
STR_289,Staphylococcus,production,Positive,Anaerobic,2.28
STR_377,Staphylococcus,tonight,Negative,Microaerophilic,4.7
STR_933,Pseudomonas,cold,Negative,Aerobic,8.52
STR_757,Pseudomonas,business,Positive,Anaerobic,7.49
STR_477,Bacillus,wind,Negative,Aerobic,3.48
STR_740,Pseudomonas,east,Positive,Anaerobic,5.66
STR_452,Streptococcus,far,Positive,Anaerobic,1.42
STR_756,Streptococcus,against,Positive,Aerobic,3.01
STR_736,Pseudomonas,late,Positive,Facultative Anaerobe,2.38
STR_250,Staphylococcus,his,Negative,Aerobic,5.51
STR_636,Bacillus,administration,Negative,Facultative Anaerobe,9.37
STR_690,Staphylococcus,material,Negative,Aerobic,2.74
STR_382,Lactobacillus,direction,Positive,Anaerobic,5.13
STR_247,Clostridium,traditional,Negative,Facultative Anaerobe,4.48
STR_101,Staphylococcus,side,Positive,Aerobic,1.31
STR_930,Streptococcus,response,Positive,Facultative Anaerobe,4.94
STR_667,Lactobacillus,happen,Negative,Aerobic,3.05
STR_272,Clostridium,center,Positive,Anaerobic,6.23
STR_513,Pseudomonas,indicate,Negative,Aerobic,5.28
STR_107,Bacillus,poor,Negative,Aerobic,2.14
STR_653,Bacillus,office,Negative,Microaerophilic,2.11
STR_472,Clostridium,investment,Negative,Microaerophilic,8.61
STR_243,Staphylococcus,gas,Negative,Aerobic,6.52
STR_772,Clostridium,tough,Negative,Microaerophilic,8.63
STR_351,Clostridium,allow,Positive,Facultative Anaerobe,1.08
STR_141,Clostridium,thousand,Negative,Facultative Anaerobe,5.99
STR_949,Clostridium,peace,Positive,Facultative Anaerobe,4.54
STR_181,Streptococcus,light,Positive,Microaerophilic,8.16
STR_197,Lactobacillus,save,Negative,Aerobic,7.41
STR_648,Streptococcus,understand,Positive,Aerobic,3.8
STR_616,Lactobacillus,along,Negative,Anaerobic,1.07
STR_193,Pseudomonas,produce,Positive,Aerobic,3.01
STR_299,Streptococcus,do,Negative,Anaerobic,1.58
STR_985,Lactobacillus,address,Negative,Anaerobic,2.31
STR_786,Clostridium,but,Positive,Aerobic,9.53
STR_306,Staphylococcus,either,Positive,Aerobic,3.85
STR_828,Pseudomonas,process,Negative,Anaerobic,6.22
STR_757,Bacillus,address,Negative,Aerobic,2.18
STR_916,Staphylococcus,final,Negative,Anaerobic,7.86
STR_863,Lactobacillus,religious,Negative,Microaerophilic,3.01
STR_764,Staphylococcus,west,Positive,Microaerophilic,5.96
STR_860,Pseudomonas,since,Negative,Facultative Anaerobe,6.44
STR_877,Staphylococcus,investment,Negative,Aerobic,8.37
STR_221,Lactobacillus,sell,Positive,Microaerophilic,7.52
STR_998,Clostridium,water,Positive,Microaerophilic,3.87
STR_768,Staphylococcus,southern,Negative,Microaerophilic,6.82
STR_322,Clostridium,adult,Positive,Anaerobic,1.75
STR_445,Clostridium,use,Positive,Anaerobic,3.83
STR_186,Lactobacillus,leg,Negative,Anaerobic,2.07
STR_145,Staphylococcus,buy,Positive,Facultative Anaerobe,4.25
STR_389,Bacillus,during,Positive,Facultative Anaerobe,5.28
STR_107,Bacillus,visit,Positive,Aerobic,2.55
STR_574,Staphylococcus,subject,Positive,Facultative Anaerobe,8.59
STR_868,Pseudomonas,better,Positive,Aerobic,8.0
STR_882,Pseudomonas,dog,Negative,Aerobic,3.26
STR_793,Lactobacillus,beyond,Positive,Aerobic,7.2
STR_753,Streptococcus,pressure,Negative,Microaerophilic,6.66
STR_940,Pseudomonas,course,Positive,Microaerophilic,7.18
STR_318,Streptococcus,sure,Positive,Microaerophilic,7.47
STR_663,Bacillus,skin,Positive,Anaerobic,3.5
STR_735,Staphylococcus,hotel,Positive,Facultative Anaerobe,4.42
STR_985,Staphylococcus,friend,Positive,Aerobic,4.16
STR_365,Clostridium,military,Positive,Anaerobic,9.96
STR_205,Staphylococcus,sing,Negative,Microaerophilic,5.25
STR_702,Streptococcus,individual,Negative,Aerobic,4.03
STR_673,Lactobacillus,their,Positive,Facultative Anaerobe,2.89
STR_855,Lactobacillus,particularly,Positive,Facultative Anaerobe,8.27
STR_620,Bacillus,sell,Positive,Aerobic,9.71
STR_348,Bacillus,hear,Negative,Microaerophilic,5.69
STR_954,Bacillus,fly,Positive,Facultative Anaerobe,3.36
STR_334,Streptococcus,upon,Negative,Facultative Anaerobe,9.02
STR_303,Lactobacillus,yet,Positive,Aerobic,5.16
STR_400,Staphylococcus,draw,Negative,Anaerobic,6.04
STR_279,Streptococcus,structure,Positive,Anaerobic,9.33
STR_487,Pseudomonas,out,Positive,Facultative Anaerobe,4.22
STR_135,Clostridium,method,Positive,Anaerobic,9.97
STR_327,Lactobacillus,peace,Positive,Aerobic,5.57
STR_691,Streptococcus,word,Negative,Facultative Anaerobe,7.25
STR_198,Bacillus,season,Negative,Aerobic,3.68
STR_901,Staphylococcus,success,Negative,Microaerophilic,6.02
STR_587,Pseudomonas,yourself,Positive,Anaerobic,8.97
STR_716,Pseudomonas,interest,Negative,Anaerobic,8.93
STR_174,Lactobacillus,western,Positive,Facultative Anaerobe,9.58
STR_489,Pseudomonas,sit,Positive,Anaerobic,1.7
STR_191,Pseudomonas,simple,Positive,Anaerobic,8.14
STR_589,Clostridium,fear,Positive,Microaerophilic,0.94
STR_344,Lactobacillus,meeting,Negative,Facultative Anaerobe,1.8
STR_968,Streptococcus,event,Negative,Aerobic,1.09
STR_673,Staphylococcus,give,Negative,Aerobic,2.51
STR_944,Pseudomonas,move,Negative,Aerobic,8.57
STR_847,Staphylococcus,body,Positive,Facultative Anaerobe,1.17
STR_186,Clostridium,young,Positive,Anaerobic,7.34
STR_827,Clostridium,of,Negative,Microaerophilic,3.62
STR_590,Pseudomonas,hair,Negative,Anaerobic,6.12
STR_464,Clostridium,modern,Positive,Microaerophilic,1.47
STR_655,Streptococcus,a,Negative,Microaerophilic,6.01
STR_715,Lactobacillus,people,Positive,Anaerobic,1.68
STR_253,Streptococcus,number,Positive,Facultative Anaerobe,6.72
STR_262,Staphylococcus,direction,Positive,Microaerophilic,9.18
STR_994,Clostridium,finish,Positive,Facultative Anaerobe,9.15
STR_756,Lactobacillus,everything,Negative,Facultative Anaerobe,7.51
STR_466,Streptococcus,child,Positive,Microaerophilic,3.93
STR_156,Clostridium,challenge,Negative,Aerobic,5.48
STR_401,Streptococcus,culture,Positive,Aerobic,6.3
STR_124,Bacillus,five,Positive,Anaerobic,4.97
STR_914,Pseudomonas,may,Positive,Anaerobic,4.8
STR_697,Pseudomonas,thank,Positive,Microaerophilic,3.59
STR_760,Pseudomonas,television,Negative,Microaerophilic,5.6
STR_153,Staphylococcus,difficult,Negative,Aerobic,5.21
STR_822,Streptococcus,family,Negative,Aerobic,5.58
STR_574,Lactobacillus,by,Negative,Facultative Anaerobe,1.68
STR_182,Streptococcus,center,Positive,Microaerophilic,1.35
STR_628,Streptococcus,indeed,Positive,Anaerobic,3.96
STR_807,Pseudomonas,happy,Negative,Microaerophilic,1.53
STR_120,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.05
STR_435,Clostridium,edge,Negative,Aerobic,9.59
STR_777,Bacillus,music,Negative,Anaerobic,8.67
STR_310,Pseudomonas,produce,Positive,Microaerophilic,6.81
STR_653,Clostridium,good,Negative,Aerobic,9.11
STR_898,Clostridium,various,Negative,Anaerobic,4.65
STR_204,Clostridium,suffer,Negative,Anaerobic,5.18
STR_665,Lactobacillus,all,Positive,Facultative Anaerobe,6.44
STR_815,Lactobacillus,run,Negative,Facultative Anaerobe,1.67
STR_129,Bacillus,someone,Negative,Anaerobic,4.94
STR_380,Staphylococcus,tend,Negative,Aerobic,4.54
STR_699,Bacillus,however,Positive,Aerobic,9.35
STR_513,Bacillus,must,Negative,Facultative Anaerobe,1.3
STR_138,Streptococcus,feel,Positive,Aerobic,9.91
STR_349,Lactobacillus,page,Negative,Facultative Anaerobe,3.05
STR_884,Streptococcus,key,Positive,Microaerophilic,8.52
STR_711,Lactobacillus,choice,Negative,Microaerophilic,9.04
STR_943,Clostridium,environmental,Negative,Facultative Anaerobe,8.07
STR_737,Pseudomonas,exactly,Positive,Microaerophilic,1.96
STR_527,Staphylococcus,wide,Negative,Aerobic,7.82
STR_749,Streptococcus,defense,Negative,Microaerophilic,1.69
STR_140,Streptococcus,again,Negative,Anaerobic,6.2
STR_503,Clostridium,site,Positive,Microaerophilic,7.1
STR_295,Staphylococcus,loss,Positive,Microaerophilic,8.78
STR_710,Pseudomonas,fall,Positive,Anaerobic,7.08
STR_497,Staphylococcus,arrive,Positive,Anaerobic,1.61
STR_506,Pseudomonas,letter,Negative,Anaerobic,5.69
STR_123,Lactobacillus,receive,Positive,Facultative Anaerobe,8.89
STR_850,Bacillus,drug,Positive,Anaerobic,9.66
STR_559,Pseudomonas,total,Positive,Aerobic,3.22
STR_418,Clostridium,dog,Positive,Anaerobic,5.45
STR_129,Pseudomonas,dream,Negative,Anaerobic,2.71
STR_958,Clostridium,guy,Negative,Anaerobic,1.74
STR_297,Lactobacillus,receive,Positive,Microaerophilic,1.29
STR_595,Staphylococcus,real,Negative,Microaerophilic,7.43
STR_281,Pseudomonas,energy,Negative,Anaerobic,8.88
STR_796,Lactobacillus,including,Negative,Facultative Anaerobe,2.85
STR_491,Clostridium,huge,Negative,Anaerobic,6.01
STR_207,Staphylococcus,add,Negative,Microaerophilic,8.55
STR_596,Staphylococcus,material,Negative,Microaerophilic,4.34
STR_486,Bacillus,whose,Positive,Aerobic,5.21
STR_261,Lactobacillus,right,Positive,Facultative Anaerobe,2.23
STR_382,Bacillus,turn,Positive,Facultative Anaerobe,5.44
STR_563,Pseudomonas,account,Positive,Microaerophilic,1.57
STR_100,Lactobacillus,cup,Negative,Facultative Anaerobe,1.58
