strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Staphylococcus,though,Negative,Anaerobic,6.77
STR_608,Streptococcus,family,Negative,Facultative Anaerobe,6.87
STR_266,Bacillus,prevent,Positive,Aerobic,2.16
STR_955,Staphylococcus,job,Positive,Microaerophilic,5.07
STR_850,Clostridium,too,Negative,Microaerophilic,9.97
STR_111,Staphylococcus,though,Positive,Facultative Anaerobe,7.68
STR_572,Streptococcus,company,Positive,Aerobic,4.0
STR_687,Bacillus,image,Negative,Facultative Anaerobe,4.61
STR_131,Clostridium,stand,Negative,Anaerobic,5.96
STR_543,Pseudomonas,manage,Positive,Aerobic,2.36
STR_505,Pseudomonas,value,Negative,Anaerobic,0.51
STR_647,Bacillus,personal,Negative,Anaerobic,6.5
STR_539,Clostridium,case,Positive,Aerobic,5.65
STR_915,Streptococcus,including,Positive,Anaerobic,0.56
STR_733,Clostridium,once,Negative,Anaerobic,4.26
STR_815,Pseudomonas,cold,Positive,Aerobic,5.54
STR_407,Bacillus,security,Negative,Microaerophilic,7.83
STR_793,Staphylococcus,plan,Negative,Facultative Anaerobe,4.05
STR_407,Bacillus,the,Negative,Microaerophilic,1.48
STR_807,Clostridium,walk,Negative,Anaerobic,3.22
STR_701,Lactobacillus,boy,Positive,Facultative Anaerobe,0.56
STR_273,Pseudomonas,sound,Positive,Facultative Anaerobe,0.52
STR_281,Lactobacillus,again,Positive,Microaerophilic,5.49
STR_261,Lactobacillus,push,Positive,Aerobic,3.13
STR_224,Bacillus,medical,Negative,Facultative Anaerobe,4.74
STR_913,Lactobacillus,mention,Negative,Facultative Anaerobe,7.96
STR_654,Bacillus,pay,Negative,Anaerobic,9.17
STR_248,Streptococcus,free,Negative,Aerobic,1.52
STR_564,Clostridium,institution,Negative,Microaerophilic,8.08
STR_112,Staphylococcus,professor,Negative,Aerobic,3.84
STR_367,Lactobacillus,financial,Positive,Facultative Anaerobe,2.51
STR_966,Lactobacillus,into,Positive,Anaerobic,2.01
STR_812,Bacillus,term,Positive,Anaerobic,9.04
STR_715,Staphylococcus,bit,Negative,Anaerobic,1.37
STR_718,Staphylococcus,ready,Negative,Facultative Anaerobe,8.31
STR_920,Clostridium,serious,Positive,Facultative Anaerobe,6.89
STR_644,Pseudomonas,go,Negative,Microaerophilic,2.33
STR_339,Streptococcus,provide,Negative,Aerobic,1.01
STR_451,Bacillus,door,Negative,Aerobic,6.43
STR_531,Pseudomonas,ready,Negative,Facultative Anaerobe,7.15
STR_289,Pseudomonas,into,Positive,Microaerophilic,2.61
STR_503,Streptococcus,record,Negative,Anaerobic,9.19
STR_349,Lactobacillus,raise,Negative,Facultative Anaerobe,4.91
STR_361,Bacillus,defense,Positive,Anaerobic,9.78
STR_485,Lactobacillus,street,Positive,Anaerobic,3.66
STR_827,Clostridium,almost,Positive,Aerobic,8.31
STR_559,Staphylococcus,piece,Positive,Anaerobic,1.66
STR_772,Streptococcus,seven,Negative,Facultative Anaerobe,9.36
STR_892,Streptococcus,popular,Positive,Microaerophilic,5.46
STR_327,Staphylococcus,place,Positive,Microaerophilic,8.15
STR_285,Clostridium,pass,Positive,Aerobic,2.44
STR_102,Lactobacillus,subject,Positive,Anaerobic,3.15
STR_818,Pseudomonas,ball,Positive,Facultative Anaerobe,5.48
STR_226,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.71
STR_495,Staphylococcus,answer,Negative,Anaerobic,3.33
STR_264,Lactobacillus,wind,Positive,Aerobic,1.67
STR_835,Pseudomonas,high,Positive,Facultative Anaerobe,8.61
STR_154,Streptococcus,son,Negative,Microaerophilic,7.41
STR_578,Bacillus,fly,Negative,Facultative Anaerobe,7.93
STR_324,Bacillus,federal,Negative,Facultative Anaerobe,2.56
STR_200,Staphylococcus,some,Positive,Aerobic,1.5
STR_101,Pseudomonas,suffer,Positive,Aerobic,9.27
STR_526,Pseudomonas,leg,Positive,Facultative Anaerobe,7.83
STR_484,Lactobacillus,budget,Negative,Microaerophilic,9.93
STR_563,Lactobacillus,investment,Negative,Aerobic,2.55
STR_749,Lactobacillus,game,Negative,Anaerobic,7.3
STR_422,Lactobacillus,item,Positive,Aerobic,3.42
STR_541,Staphylococcus,ok,Negative,Anaerobic,1.65
STR_104,Lactobacillus,myself,Positive,Aerobic,2.65
STR_145,Clostridium,continue,Positive,Facultative Anaerobe,8.21
STR_519,Staphylococcus,spend,Negative,Anaerobic,7.27
STR_916,Pseudomonas,think,Negative,Facultative Anaerobe,8.97
STR_932,Pseudomonas,beat,Positive,Anaerobic,2.65
STR_112,Pseudomonas,arrive,Negative,Facultative Anaerobe,6.31
STR_802,Streptococcus,place,Negative,Facultative Anaerobe,3.87
STR_281,Clostridium,eye,Negative,Anaerobic,6.49
STR_933,Staphylococcus,call,Positive,Anaerobic,8.06
STR_507,Pseudomonas,board,Positive,Anaerobic,1.06
STR_916,Pseudomonas,father,Negative,Microaerophilic,8.2
STR_146,Pseudomonas,mouth,Negative,Anaerobic,1.57
STR_532,Lactobacillus,TV,Positive,Aerobic,6.28
STR_444,Clostridium,social,Negative,Anaerobic,9.55
STR_543,Lactobacillus,lead,Positive,Microaerophilic,7.71
STR_766,Lactobacillus,statement,Positive,Aerobic,1.74
STR_822,Staphylococcus,art,Positive,Microaerophilic,7.22
STR_379,Lactobacillus,yeah,Negative,Microaerophilic,3.21
STR_743,Clostridium,open,Positive,Facultative Anaerobe,0.86
STR_997,Bacillus,her,Positive,Aerobic,0.55
STR_871,Lactobacillus,pretty,Positive,Microaerophilic,7.09
STR_364,Staphylococcus,every,Negative,Anaerobic,6.43
STR_240,Streptococcus,enter,Negative,Microaerophilic,4.93
STR_728,Streptococcus,lay,Negative,Facultative Anaerobe,8.72
STR_229,Bacillus,foreign,Positive,Aerobic,0.98
STR_542,Lactobacillus,gas,Positive,Aerobic,4.83
STR_101,Lactobacillus,information,Negative,Microaerophilic,6.08
STR_705,Clostridium,upon,Negative,Anaerobic,6.81
STR_256,Lactobacillus,you,Negative,Microaerophilic,7.96
STR_263,Lactobacillus,low,Positive,Anaerobic,8.2
STR_411,Clostridium,put,Positive,Facultative Anaerobe,3.2
STR_619,Lactobacillus,instead,Negative,Microaerophilic,6.07
STR_339,Clostridium,fine,Negative,Facultative Anaerobe,5.27
STR_533,Streptococcus,similar,Positive,Microaerophilic,2.47
STR_882,Bacillus,pay,Negative,Aerobic,9.28
STR_756,Staphylococcus,there,Negative,Facultative Anaerobe,4.03
STR_366,Pseudomonas,yeah,Negative,Aerobic,4.91
STR_126,Lactobacillus,want,Positive,Anaerobic,1.46
STR_179,Streptococcus,suffer,Negative,Facultative Anaerobe,3.61
STR_254,Lactobacillus,brother,Positive,Microaerophilic,2.88
STR_485,Lactobacillus,size,Negative,Aerobic,1.96
STR_396,Staphylococcus,draw,Positive,Facultative Anaerobe,9.26
STR_188,Clostridium,account,Negative,Anaerobic,5.86
STR_593,Clostridium,play,Positive,Microaerophilic,4.05
STR_402,Lactobacillus,wait,Negative,Anaerobic,4.45
STR_757,Bacillus,very,Positive,Facultative Anaerobe,8.27
STR_669,Bacillus,first,Negative,Facultative Anaerobe,4.83
STR_734,Bacillus,feel,Positive,Anaerobic,2.72
STR_372,Streptococcus,just,Negative,Facultative Anaerobe,2.89
STR_871,Pseudomonas,cut,Negative,Anaerobic,3.61
STR_873,Streptococcus,major,Positive,Anaerobic,4.32
STR_330,Clostridium,make,Positive,Facultative Anaerobe,3.66
STR_588,Staphylococcus,lead,Positive,Microaerophilic,9.4
STR_857,Streptococcus,happen,Negative,Microaerophilic,1.33
STR_646,Bacillus,six,Negative,Facultative Anaerobe,3.48
STR_213,Clostridium,story,Negative,Microaerophilic,2.87
STR_424,Pseudomonas,man,Negative,Microaerophilic,8.97
STR_340,Bacillus,up,Negative,Anaerobic,9.95
STR_129,Clostridium,yet,Positive,Aerobic,8.63
STR_902,Pseudomonas,charge,Positive,Microaerophilic,8.57
STR_239,Pseudomonas,rather,Positive,Aerobic,4.92
STR_833,Pseudomonas,top,Negative,Facultative Anaerobe,1.13
STR_945,Lactobacillus,impact,Negative,Facultative Anaerobe,0.51
STR_202,Streptococcus,do,Positive,Anaerobic,7.89
STR_342,Bacillus,kitchen,Negative,Aerobic,4.46
STR_831,Staphylococcus,and,Negative,Facultative Anaerobe,4.13
STR_387,Streptococcus,little,Negative,Facultative Anaerobe,0.8
STR_851,Bacillus,sell,Positive,Microaerophilic,6.85
STR_309,Lactobacillus,century,Negative,Aerobic,2.18
STR_382,Staphylococcus,window,Negative,Facultative Anaerobe,8.08
STR_664,Lactobacillus,role,Negative,Anaerobic,5.21
STR_592,Bacillus,large,Negative,Facultative Anaerobe,2.35
STR_523,Pseudomonas,understand,Negative,Facultative Anaerobe,9.79
STR_667,Clostridium,against,Negative,Aerobic,5.69
STR_561,Streptococcus,size,Negative,Facultative Anaerobe,8.41
STR_437,Pseudomonas,sound,Positive,Anaerobic,1.6
STR_539,Bacillus,tax,Negative,Aerobic,5.54
STR_920,Bacillus,week,Negative,Microaerophilic,5.95
STR_652,Clostridium,buy,Negative,Anaerobic,4.68
STR_672,Bacillus,kitchen,Positive,Aerobic,9.52
STR_604,Clostridium,expert,Negative,Microaerophilic,1.53
STR_706,Bacillus,sister,Negative,Facultative Anaerobe,6.67
STR_530,Bacillus,product,Positive,Facultative Anaerobe,5.54
STR_633,Staphylococcus,street,Negative,Microaerophilic,3.98
STR_748,Lactobacillus,easy,Positive,Anaerobic,3.9
STR_870,Lactobacillus,listen,Negative,Microaerophilic,7.65
STR_104,Streptococcus,consumer,Negative,Microaerophilic,7.6
STR_225,Lactobacillus,want,Negative,Microaerophilic,0.99
STR_927,Lactobacillus,production,Negative,Microaerophilic,8.14
STR_100,Staphylococcus,opportunity,Positive,Facultative Anaerobe,5.45
STR_940,Pseudomonas,crime,Negative,Facultative Anaerobe,9.33
STR_967,Pseudomonas,still,Negative,Facultative Anaerobe,1.42
STR_824,Pseudomonas,west,Negative,Microaerophilic,5.5
STR_352,Lactobacillus,parent,Positive,Facultative Anaerobe,5.34
STR_568,Bacillus,part,Negative,Aerobic,6.79
STR_782,Streptococcus,before,Positive,Microaerophilic,4.09
STR_977,Lactobacillus,less,Negative,Microaerophilic,5.02
STR_665,Streptococcus,fire,Negative,Anaerobic,6.47
STR_978,Bacillus,base,Positive,Microaerophilic,9.64
STR_921,Streptococcus,threat,Negative,Aerobic,8.33
STR_215,Clostridium,require,Positive,Facultative Anaerobe,7.7
STR_191,Clostridium,knowledge,Negative,Microaerophilic,3.87
STR_775,Clostridium,section,Negative,Microaerophilic,2.66
STR_550,Pseudomonas,school,Positive,Facultative Anaerobe,6.92
STR_896,Clostridium,brother,Negative,Facultative Anaerobe,8.1
STR_180,Streptococcus,nature,Positive,Facultative Anaerobe,2.34
STR_862,Pseudomonas,national,Negative,Facultative Anaerobe,7.84
STR_241,Clostridium,than,Negative,Anaerobic,3.51
STR_821,Clostridium,hard,Positive,Facultative Anaerobe,3.25
STR_719,Streptococcus,detail,Positive,Anaerobic,6.48
STR_188,Streptococcus,relate,Negative,Anaerobic,4.72
STR_457,Streptococcus,reality,Positive,Facultative Anaerobe,7.12
STR_496,Staphylococcus,position,Positive,Anaerobic,4.86
STR_709,Lactobacillus,teach,Negative,Microaerophilic,1.89
STR_739,Pseudomonas,expect,Negative,Anaerobic,4.16
STR_965,Staphylococcus,do,Positive,Facultative Anaerobe,0.92
STR_680,Clostridium,try,Positive,Aerobic,4.51
STR_932,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.75
STR_492,Bacillus,visit,Positive,Facultative Anaerobe,3.82
STR_516,Clostridium,government,Negative,Microaerophilic,4.35
STR_473,Streptococcus,we,Negative,Anaerobic,7.8
STR_931,Clostridium,student,Negative,Facultative Anaerobe,2.42
STR_689,Clostridium,thought,Negative,Microaerophilic,6.64
STR_644,Pseudomonas,impact,Positive,Facultative Anaerobe,8.26
STR_386,Bacillus,guess,Positive,Anaerobic,9.71
STR_544,Lactobacillus,service,Negative,Facultative Anaerobe,8.69
STR_820,Staphylococcus,either,Negative,Facultative Anaerobe,9.27
STR_233,Staphylococcus,trouble,Positive,Aerobic,4.73
STR_301,Staphylococcus,top,Negative,Aerobic,4.17
STR_148,Staphylococcus,chair,Negative,Microaerophilic,2.81
STR_405,Lactobacillus,tend,Positive,Aerobic,6.49
STR_866,Lactobacillus,adult,Negative,Aerobic,9.37
STR_186,Bacillus,international,Negative,Anaerobic,7.83
STR_547,Lactobacillus,safe,Negative,Anaerobic,2.76
STR_297,Streptococcus,PM,Positive,Microaerophilic,0.63
STR_187,Clostridium,return,Negative,Microaerophilic,9.8
STR_296,Clostridium,manager,Negative,Microaerophilic,2.68
STR_658,Bacillus,option,Positive,Facultative Anaerobe,7.1
STR_919,Lactobacillus,common,Negative,Facultative Anaerobe,4.58
STR_674,Streptococcus,personal,Positive,Anaerobic,2.11
STR_484,Staphylococcus,answer,Positive,Facultative Anaerobe,3.86
STR_469,Streptococcus,public,Positive,Anaerobic,8.97
STR_628,Streptococcus,production,Negative,Facultative Anaerobe,2.51
STR_843,Bacillus,arrive,Negative,Facultative Anaerobe,4.54
STR_302,Bacillus,provide,Negative,Facultative Anaerobe,3.8
STR_458,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.78
STR_166,Clostridium,develop,Negative,Microaerophilic,5.63
STR_320,Streptococcus,over,Negative,Microaerophilic,7.02
STR_982,Bacillus,minute,Positive,Microaerophilic,5.76
STR_662,Lactobacillus,not,Negative,Facultative Anaerobe,5.09
STR_520,Lactobacillus,system,Negative,Anaerobic,8.94
STR_522,Lactobacillus,least,Negative,Anaerobic,1.89
STR_906,Bacillus,beat,Positive,Anaerobic,6.86
STR_449,Streptococcus,record,Positive,Facultative Anaerobe,5.95
STR_978,Streptococcus,fear,Negative,Microaerophilic,7.13
STR_999,Bacillus,capital,Negative,Facultative Anaerobe,2.17
STR_299,Streptococcus,record,Negative,Anaerobic,1.06
STR_830,Lactobacillus,still,Negative,Microaerophilic,2.65
STR_203,Streptococcus,prove,Negative,Anaerobic,1.32
STR_395,Streptococcus,former,Positive,Anaerobic,4.76
STR_527,Lactobacillus,ground,Negative,Microaerophilic,3.94
STR_815,Streptococcus,arm,Positive,Anaerobic,0.61
STR_380,Clostridium,federal,Negative,Anaerobic,4.35
STR_449,Bacillus,live,Negative,Anaerobic,0.92
STR_161,Bacillus,finally,Positive,Facultative Anaerobe,3.64
STR_663,Pseudomonas,arm,Negative,Anaerobic,5.68
STR_141,Clostridium,western,Positive,Aerobic,1.63
STR_349,Pseudomonas,security,Negative,Aerobic,3.69
STR_453,Lactobacillus,community,Negative,Microaerophilic,1.36
STR_145,Clostridium,every,Negative,Microaerophilic,7.62
STR_763,Staphylococcus,middle,Negative,Facultative Anaerobe,5.76
STR_417,Pseudomonas,them,Positive,Microaerophilic,9.58
STR_715,Clostridium,return,Negative,Anaerobic,3.28
STR_450,Lactobacillus,condition,Negative,Microaerophilic,3.09
STR_105,Pseudomonas,draw,Negative,Microaerophilic,5.23
STR_228,Clostridium,ten,Negative,Facultative Anaerobe,3.07
STR_644,Lactobacillus,run,Negative,Microaerophilic,6.5
STR_829,Staphylococcus,management,Negative,Aerobic,2.46
STR_566,Streptococcus,conference,Negative,Microaerophilic,5.7
STR_858,Bacillus,rest,Negative,Anaerobic,0.68
STR_278,Bacillus,move,Positive,Aerobic,4.45
STR_770,Bacillus,ahead,Negative,Aerobic,2.2
STR_965,Streptococcus,particularly,Negative,Anaerobic,5.55
STR_422,Lactobacillus,difference,Negative,Anaerobic,2.38
STR_735,Lactobacillus,economy,Positive,Facultative Anaerobe,9.44
STR_466,Staphylococcus,five,Positive,Microaerophilic,4.39
STR_105,Staphylococcus,civil,Positive,Microaerophilic,5.38
STR_744,Pseudomonas,Congress,Positive,Microaerophilic,5.37
STR_402,Staphylococcus,later,Negative,Microaerophilic,1.93
STR_330,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.71
STR_159,Staphylococcus,environmental,Negative,Aerobic,9.5
STR_904,Clostridium,brother,Positive,Anaerobic,0.68
STR_612,Streptococcus,free,Positive,Facultative Anaerobe,4.75
STR_526,Streptococcus,they,Negative,Anaerobic,9.14
STR_280,Staphylococcus,give,Negative,Microaerophilic,0.99
STR_613,Pseudomonas,whom,Negative,Facultative Anaerobe,4.17
STR_791,Clostridium,crime,Negative,Facultative Anaerobe,3.25
STR_693,Pseudomonas,staff,Positive,Anaerobic,7.42
STR_676,Clostridium,between,Positive,Aerobic,3.1
STR_645,Bacillus,network,Negative,Facultative Anaerobe,8.44
STR_781,Streptococcus,expect,Negative,Anaerobic,7.89
STR_815,Streptococcus,service,Positive,Microaerophilic,4.32
STR_930,Staphylococcus,civil,Negative,Anaerobic,8.77
STR_537,Staphylococcus,quite,Positive,Facultative Anaerobe,6.11
STR_659,Lactobacillus,include,Negative,Anaerobic,8.6
STR_632,Pseudomonas,executive,Negative,Anaerobic,0.95
STR_412,Clostridium,most,Negative,Facultative Anaerobe,4.78
STR_386,Bacillus,range,Positive,Facultative Anaerobe,8.42
STR_408,Streptococcus,various,Positive,Aerobic,7.17
STR_547,Bacillus,development,Negative,Aerobic,5.66
STR_661,Lactobacillus,able,Positive,Microaerophilic,3.5
STR_422,Bacillus,treatment,Positive,Microaerophilic,4.27
STR_973,Bacillus,soldier,Negative,Anaerobic,2.12
STR_370,Clostridium,court,Positive,Anaerobic,3.19
STR_472,Staphylococcus,ahead,Negative,Anaerobic,0.68
STR_689,Streptococcus,bar,Positive,Aerobic,5.66
STR_939,Lactobacillus,far,Positive,Aerobic,1.4
STR_103,Streptococcus,government,Negative,Aerobic,0.72
STR_618,Pseudomonas,example,Negative,Facultative Anaerobe,1.16
STR_274,Bacillus,imagine,Negative,Aerobic,5.1
STR_291,Streptococcus,speech,Positive,Anaerobic,9.5
STR_894,Clostridium,face,Negative,Anaerobic,1.82
STR_614,Pseudomonas,pull,Negative,Facultative Anaerobe,3.46
STR_359,Lactobacillus,civil,Positive,Facultative Anaerobe,2.27
STR_423,Bacillus,his,Negative,Microaerophilic,2.04
STR_339,Clostridium,simply,Negative,Aerobic,2.26
STR_507,Staphylococcus,stay,Negative,Facultative Anaerobe,3.1
STR_560,Staphylococcus,prepare,Negative,Anaerobic,0.78
STR_191,Bacillus,land,Negative,Microaerophilic,5.96
STR_808,Lactobacillus,individual,Positive,Anaerobic,7.08
STR_128,Streptococcus,radio,Negative,Facultative Anaerobe,3.54
STR_270,Bacillus,new,Positive,Aerobic,7.77
STR_907,Staphylococcus,wait,Negative,Microaerophilic,7.23
STR_970,Lactobacillus,everyone,Negative,Facultative Anaerobe,9.72
STR_537,Clostridium,imagine,Negative,Facultative Anaerobe,2.44
STR_897,Streptococcus,people,Positive,Facultative Anaerobe,8.87
STR_115,Clostridium,big,Positive,Microaerophilic,3.19
STR_106,Staphylococcus,goal,Negative,Facultative Anaerobe,0.58
STR_743,Streptococcus,cold,Positive,Aerobic,8.17
STR_419,Pseudomonas,give,Positive,Microaerophilic,4.17
STR_622,Pseudomonas,identify,Positive,Microaerophilic,4.82
STR_375,Clostridium,mean,Negative,Microaerophilic,9.67
STR_676,Staphylococcus,nor,Negative,Facultative Anaerobe,1.93
STR_109,Bacillus,budget,Positive,Microaerophilic,8.43
STR_318,Bacillus,poor,Positive,Aerobic,1.65
STR_303,Staphylococcus,security,Positive,Aerobic,4.42
STR_999,Pseudomonas,begin,Negative,Microaerophilic,3.58
STR_211,Lactobacillus,black,Negative,Microaerophilic,6.57
STR_577,Pseudomonas,size,Negative,Aerobic,8.52
STR_220,Streptococcus,camera,Negative,Facultative Anaerobe,3.82
STR_831,Clostridium,sea,Negative,Microaerophilic,1.93
STR_443,Clostridium,responsibility,Positive,Anaerobic,9.17
STR_337,Streptococcus,glass,Negative,Aerobic,1.54
STR_765,Bacillus,citizen,Positive,Microaerophilic,3.33
STR_311,Bacillus,go,Negative,Facultative Anaerobe,4.51
STR_701,Lactobacillus,art,Negative,Anaerobic,2.35
STR_623,Streptococcus,certainly,Negative,Aerobic,5.21
STR_391,Clostridium,dark,Negative,Facultative Anaerobe,8.6
STR_243,Clostridium,quickly,Positive,Facultative Anaerobe,4.59
STR_371,Bacillus,safe,Positive,Anaerobic,8.01
STR_249,Streptococcus,himself,Positive,Anaerobic,7.84
STR_549,Clostridium,something,Positive,Microaerophilic,7.95
STR_758,Lactobacillus,way,Positive,Anaerobic,6.23
STR_429,Clostridium,their,Positive,Microaerophilic,3.88
STR_888,Lactobacillus,arrive,Positive,Anaerobic,8.14
STR_609,Lactobacillus,owner,Positive,Microaerophilic,9.33
STR_204,Staphylococcus,discuss,Positive,Anaerobic,6.37
STR_248,Pseudomonas,end,Negative,Anaerobic,3.76
STR_404,Staphylococcus,voice,Positive,Microaerophilic,0.96
STR_692,Bacillus,majority,Negative,Microaerophilic,0.52
STR_358,Clostridium,interview,Positive,Microaerophilic,5.38
STR_509,Pseudomonas,explain,Negative,Aerobic,9.38
STR_915,Streptococcus,discussion,Positive,Anaerobic,3.68
STR_592,Pseudomonas,because,Positive,Microaerophilic,0.96
STR_438,Staphylococcus,TV,Positive,Facultative Anaerobe,1.06
STR_675,Clostridium,range,Negative,Aerobic,7.54
STR_492,Clostridium,rich,Negative,Facultative Anaerobe,7.3
STR_135,Bacillus,ago,Positive,Microaerophilic,8.31
STR_829,Streptococcus,door,Positive,Microaerophilic,5.77
STR_913,Pseudomonas,weight,Positive,Microaerophilic,2.07
STR_195,Clostridium,take,Negative,Microaerophilic,6.24
STR_358,Clostridium,office,Negative,Microaerophilic,0.51
STR_556,Pseudomonas,with,Positive,Facultative Anaerobe,1.49
STR_404,Clostridium,kid,Negative,Microaerophilic,9.45
STR_388,Pseudomonas,level,Negative,Facultative Anaerobe,3.0
STR_643,Streptococcus,answer,Positive,Aerobic,3.35
STR_311,Streptococcus,interest,Positive,Microaerophilic,1.43
STR_326,Streptococcus,small,Positive,Facultative Anaerobe,3.3
STR_656,Bacillus,professional,Negative,Anaerobic,4.9
STR_923,Bacillus,represent,Negative,Microaerophilic,2.05
STR_861,Streptococcus,action,Positive,Anaerobic,9.42
STR_694,Clostridium,continue,Positive,Facultative Anaerobe,8.3
STR_546,Lactobacillus,country,Positive,Aerobic,9.47
STR_177,Bacillus,crime,Negative,Microaerophilic,6.88
STR_555,Lactobacillus,statement,Negative,Facultative Anaerobe,3.79
STR_262,Streptococcus,quickly,Negative,Anaerobic,6.89
STR_854,Staphylococcus,customer,Positive,Microaerophilic,5.44
STR_869,Clostridium,crime,Negative,Microaerophilic,4.81
STR_600,Bacillus,common,Positive,Facultative Anaerobe,2.87
STR_608,Clostridium,behind,Negative,Anaerobic,5.7
STR_379,Pseudomonas,happen,Negative,Facultative Anaerobe,4.11
STR_376,Streptococcus,should,Positive,Anaerobic,1.97
STR_440,Streptococcus,kitchen,Negative,Anaerobic,5.41
STR_224,Clostridium,kind,Positive,Aerobic,7.65
STR_252,Streptococcus,amount,Positive,Aerobic,2.4
STR_163,Lactobacillus,pressure,Negative,Aerobic,5.6
STR_990,Staphylococcus,least,Negative,Facultative Anaerobe,2.79
STR_517,Streptococcus,source,Positive,Microaerophilic,8.68
STR_767,Streptococcus,camera,Negative,Facultative Anaerobe,1.95
STR_562,Streptococcus,high,Positive,Anaerobic,5.82
STR_959,Lactobacillus,whole,Positive,Microaerophilic,2.62
STR_816,Lactobacillus,lawyer,Negative,Microaerophilic,8.19
STR_766,Staphylococcus,score,Negative,Aerobic,2.77
STR_860,Lactobacillus,get,Positive,Facultative Anaerobe,1.32
STR_797,Lactobacillus,growth,Negative,Aerobic,9.62
STR_269,Clostridium,hour,Positive,Aerobic,8.34
STR_849,Streptococcus,enter,Negative,Microaerophilic,1.1
STR_694,Streptococcus,girl,Negative,Microaerophilic,2.19
STR_290,Staphylococcus,seat,Positive,Anaerobic,2.55
STR_937,Bacillus,level,Negative,Aerobic,1.77
STR_386,Clostridium,day,Positive,Aerobic,0.79
STR_540,Pseudomonas,city,Negative,Anaerobic,2.99
STR_711,Staphylococcus,less,Negative,Anaerobic,4.87
STR_821,Pseudomonas,pattern,Negative,Anaerobic,8.21
STR_632,Streptococcus,do,Positive,Facultative Anaerobe,3.9
STR_511,Lactobacillus,side,Positive,Facultative Anaerobe,6.56
STR_678,Pseudomonas,future,Negative,Aerobic,3.47
STR_845,Clostridium,remember,Positive,Microaerophilic,9.92
STR_811,Pseudomonas,ball,Positive,Anaerobic,1.65
STR_206,Pseudomonas,into,Positive,Microaerophilic,5.57
STR_780,Bacillus,anyone,Positive,Anaerobic,6.78
STR_578,Bacillus,glass,Positive,Anaerobic,9.34
STR_497,Clostridium,quality,Positive,Facultative Anaerobe,1.6
STR_186,Pseudomonas,guy,Negative,Aerobic,3.19
STR_803,Staphylococcus,quality,Negative,Facultative Anaerobe,1.39
STR_529,Streptococcus,along,Positive,Facultative Anaerobe,8.88
STR_999,Clostridium,several,Negative,Aerobic,5.62
STR_536,Streptococcus,center,Negative,Facultative Anaerobe,8.43
STR_568,Pseudomonas,stop,Negative,Microaerophilic,8.18
STR_787,Staphylococcus,purpose,Negative,Anaerobic,8.89
STR_966,Lactobacillus,data,Negative,Facultative Anaerobe,3.34
STR_864,Lactobacillus,give,Negative,Facultative Anaerobe,0.56
STR_518,Clostridium,attention,Negative,Aerobic,4.68
STR_611,Clostridium,wish,Positive,Aerobic,3.69
STR_456,Bacillus,each,Positive,Aerobic,6.54
STR_822,Bacillus,relate,Negative,Microaerophilic,7.89
STR_381,Bacillus,hand,Negative,Aerobic,8.41
STR_569,Staphylococcus,remain,Positive,Microaerophilic,0.92
STR_480,Bacillus,focus,Negative,Anaerobic,4.96
STR_211,Bacillus,different,Positive,Anaerobic,9.22
STR_128,Clostridium,appear,Positive,Microaerophilic,2.29
STR_607,Lactobacillus,look,Negative,Anaerobic,8.15
STR_561,Streptococcus,when,Positive,Aerobic,7.04
STR_266,Staphylococcus,control,Positive,Facultative Anaerobe,1.86
STR_598,Pseudomonas,sell,Negative,Anaerobic,1.32
STR_220,Bacillus,high,Negative,Aerobic,2.61
STR_227,Streptococcus,million,Negative,Aerobic,0.9
STR_945,Pseudomonas,very,Negative,Microaerophilic,6.93
STR_118,Clostridium,central,Positive,Anaerobic,4.06
STR_581,Staphylococcus,herself,Negative,Aerobic,4.83
STR_544,Streptococcus,avoid,Negative,Anaerobic,4.88
STR_940,Lactobacillus,order,Positive,Facultative Anaerobe,9.94
STR_425,Lactobacillus,successful,Positive,Aerobic,8.32
STR_641,Lactobacillus,always,Positive,Microaerophilic,2.15
STR_231,Clostridium,something,Positive,Facultative Anaerobe,7.28
STR_958,Clostridium,recognize,Positive,Aerobic,6.91
STR_305,Lactobacillus,great,Positive,Microaerophilic,5.82
STR_428,Clostridium,newspaper,Negative,Microaerophilic,5.05
STR_717,Streptococcus,will,Negative,Microaerophilic,9.38
STR_380,Streptococcus,my,Positive,Aerobic,3.31
STR_313,Pseudomonas,full,Positive,Facultative Anaerobe,1.45
STR_772,Staphylococcus,bad,Negative,Aerobic,1.66
STR_632,Lactobacillus,yourself,Positive,Anaerobic,6.77
STR_319,Pseudomonas,kitchen,Positive,Anaerobic,6.68
STR_903,Clostridium,remember,Positive,Microaerophilic,5.17
STR_295,Lactobacillus,five,Negative,Facultative Anaerobe,9.56
STR_567,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.42
STR_622,Clostridium,some,Negative,Aerobic,9.61
STR_978,Lactobacillus,some,Positive,Aerobic,9.24
STR_606,Staphylococcus,camera,Negative,Aerobic,8.02
STR_515,Lactobacillus,name,Negative,Aerobic,0.8
STR_530,Lactobacillus,under,Negative,Microaerophilic,3.82
