strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_437,Streptococcus,newspaper,Positive,Anaerobic,2.01
STR_810,Lactobacillus,allow,Positive,Facultative Anaerobe,4.84
STR_305,Staphylococcus,even,Positive,Anaerobic,6.46
STR_195,Bacillus,instead,Negative,Facultative Anaerobe,1.51
STR_395,Pseudomonas,city,Positive,Facultative Anaerobe,1.34
STR_192,Staphylococcus,dream,Positive,Facultative Anaerobe,6.6
STR_943,Lactobacillus,produce,Positive,Facultative Anaerobe,9.59
STR_151,Staphylococcus,song,Positive,Facultative Anaerobe,2.05
STR_868,Pseudomonas,guess,Negative,Facultative Anaerobe,7.13
STR_413,Streptococcus,pressure,Positive,Microaerophilic,8.06
STR_925,Clostridium,various,Positive,Anaerobic,8.36
STR_216,Bacillus,economic,Positive,Aerobic,8.86
STR_618,Pseudomonas,drug,Positive,Aerobic,4.59
STR_336,Staphylococcus,large,Negative,Facultative Anaerobe,5.36
STR_649,Streptococcus,right,Positive,Facultative Anaerobe,4.65
STR_699,Bacillus,heavy,Negative,Aerobic,5.97
STR_213,Lactobacillus,table,Negative,Facultative Anaerobe,2.41
STR_765,Lactobacillus,car,Positive,Anaerobic,9.22
STR_602,Streptococcus,response,Positive,Facultative Anaerobe,4.32
STR_202,Streptococcus,thank,Negative,Aerobic,9.42
STR_636,Bacillus,increase,Negative,Facultative Anaerobe,9.17
STR_797,Clostridium,stage,Negative,Aerobic,7.59
STR_382,Pseudomonas,international,Negative,Facultative Anaerobe,4.68
STR_398,Bacillus,avoid,Negative,Facultative Anaerobe,2.87
STR_584,Lactobacillus,billion,Negative,Facultative Anaerobe,4.62
STR_877,Lactobacillus,past,Negative,Microaerophilic,1.25
STR_815,Streptococcus,people,Positive,Anaerobic,8.19
STR_758,Lactobacillus,cup,Positive,Anaerobic,2.59
STR_676,Streptococcus,political,Negative,Anaerobic,4.96
STR_229,Staphylococcus,attack,Positive,Facultative Anaerobe,0.58
STR_852,Clostridium,government,Negative,Aerobic,5.05
STR_200,Clostridium,together,Negative,Anaerobic,9.33
STR_938,Pseudomonas,sea,Positive,Microaerophilic,8.49
STR_785,Clostridium,three,Negative,Facultative Anaerobe,2.14
STR_576,Streptococcus,player,Positive,Aerobic,9.23
STR_860,Pseudomonas,tax,Positive,Aerobic,1.47
STR_455,Lactobacillus,arm,Negative,Microaerophilic,4.67
STR_180,Streptococcus,word,Negative,Anaerobic,6.15
STR_882,Clostridium,music,Positive,Microaerophilic,3.33
STR_230,Staphylococcus,beat,Negative,Aerobic,6.21
STR_123,Pseudomonas,respond,Negative,Facultative Anaerobe,1.03
STR_822,Pseudomonas,despite,Positive,Anaerobic,4.11
STR_280,Clostridium,last,Positive,Microaerophilic,5.75
STR_806,Pseudomonas,system,Negative,Facultative Anaerobe,8.47
STR_877,Staphylococcus,that,Positive,Anaerobic,9.88
STR_281,Bacillus,cause,Positive,Microaerophilic,0.66
STR_188,Lactobacillus,building,Positive,Aerobic,3.5
STR_879,Lactobacillus,choice,Negative,Aerobic,7.72
STR_451,Streptococcus,capital,Negative,Facultative Anaerobe,2.94
STR_931,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.5
STR_390,Streptococcus,high,Positive,Microaerophilic,7.66
STR_247,Staphylococcus,campaign,Positive,Anaerobic,8.01
STR_104,Lactobacillus,interesting,Positive,Anaerobic,7.1
STR_277,Streptococcus,who,Positive,Aerobic,1.01
STR_680,Bacillus,standard,Positive,Facultative Anaerobe,6.39
STR_141,Pseudomonas,whose,Negative,Aerobic,7.52
STR_593,Streptococcus,skill,Negative,Microaerophilic,8.5
STR_575,Clostridium,quickly,Positive,Aerobic,1.92
STR_873,Staphylococcus,say,Positive,Aerobic,4.67
STR_486,Streptococcus,join,Positive,Facultative Anaerobe,2.27
STR_967,Pseudomonas,person,Negative,Aerobic,2.47
STR_371,Clostridium,relate,Negative,Microaerophilic,8.85
STR_612,Lactobacillus,sound,Positive,Facultative Anaerobe,5.09
STR_782,Clostridium,cultural,Positive,Facultative Anaerobe,1.01
STR_531,Clostridium,summer,Negative,Facultative Anaerobe,8.31
STR_195,Streptococcus,old,Positive,Facultative Anaerobe,6.65
STR_737,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.14
STR_951,Streptococcus,owner,Positive,Anaerobic,1.32
STR_989,Pseudomonas,yes,Negative,Anaerobic,5.02
STR_225,Pseudomonas,community,Negative,Aerobic,9.56
STR_466,Clostridium,late,Positive,Microaerophilic,8.18
STR_602,Clostridium,provide,Negative,Aerobic,1.73
STR_610,Staphylococcus,house,Positive,Aerobic,2.08
STR_193,Lactobacillus,yourself,Positive,Aerobic,6.59
STR_340,Streptococcus,sort,Negative,Microaerophilic,7.32
STR_130,Clostridium,order,Positive,Microaerophilic,7.69
STR_202,Clostridium,kid,Negative,Facultative Anaerobe,5.4
STR_464,Lactobacillus,cost,Positive,Facultative Anaerobe,4.23
STR_389,Clostridium,bag,Negative,Anaerobic,9.53
STR_390,Streptococcus,attorney,Negative,Aerobic,5.3
STR_297,Bacillus,ago,Negative,Anaerobic,1.77
STR_711,Lactobacillus,kitchen,Positive,Facultative Anaerobe,0.75
STR_895,Staphylococcus,sure,Negative,Anaerobic,8.06
STR_342,Lactobacillus,management,Positive,Microaerophilic,6.12
STR_845,Bacillus,worry,Positive,Aerobic,8.52
STR_938,Bacillus,candidate,Positive,Microaerophilic,1.44
STR_709,Lactobacillus,game,Positive,Microaerophilic,4.83
STR_258,Bacillus,blue,Positive,Anaerobic,8.36
STR_883,Pseudomonas,deep,Positive,Facultative Anaerobe,1.13
STR_918,Clostridium,way,Positive,Aerobic,1.22
STR_779,Lactobacillus,those,Negative,Microaerophilic,3.26
STR_740,Pseudomonas,guy,Positive,Anaerobic,3.91
STR_236,Staphylococcus,every,Positive,Facultative Anaerobe,2.04
STR_387,Streptococcus,prove,Negative,Anaerobic,7.89
STR_916,Bacillus,firm,Negative,Anaerobic,4.92
STR_871,Lactobacillus,street,Positive,Aerobic,7.18
STR_931,Lactobacillus,billion,Positive,Anaerobic,4.33
STR_947,Streptococcus,manager,Negative,Facultative Anaerobe,2.18
STR_701,Bacillus,safe,Negative,Aerobic,6.93
STR_796,Streptococcus,lose,Negative,Facultative Anaerobe,9.85
STR_441,Streptococcus,bar,Positive,Microaerophilic,3.37
STR_941,Clostridium,respond,Positive,Aerobic,6.93
STR_693,Staphylococcus,forward,Negative,Microaerophilic,1.82
STR_647,Streptococcus,end,Negative,Microaerophilic,2.12
STR_260,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.39
STR_698,Lactobacillus,rather,Positive,Anaerobic,6.41
STR_589,Pseudomonas,technology,Positive,Facultative Anaerobe,5.65
STR_197,Staphylococcus,this,Positive,Facultative Anaerobe,6.1
STR_920,Staphylococcus,week,Negative,Facultative Anaerobe,5.88
STR_985,Pseudomonas,individual,Positive,Anaerobic,6.93
STR_330,Lactobacillus,hot,Positive,Microaerophilic,6.85
STR_708,Streptococcus,back,Negative,Anaerobic,3.31
STR_862,Staphylococcus,a,Positive,Anaerobic,9.84
STR_182,Bacillus,you,Negative,Anaerobic,3.13
STR_614,Clostridium,career,Negative,Facultative Anaerobe,5.28
STR_953,Streptococcus,value,Negative,Anaerobic,6.26
STR_176,Staphylococcus,purpose,Positive,Microaerophilic,9.97
STR_651,Pseudomonas,try,Negative,Facultative Anaerobe,5.6
STR_223,Staphylococcus,as,Negative,Microaerophilic,5.13
STR_958,Lactobacillus,maybe,Negative,Microaerophilic,9.59
STR_198,Lactobacillus,concern,Negative,Anaerobic,9.44
STR_230,Clostridium,song,Positive,Facultative Anaerobe,3.25
STR_427,Bacillus,only,Positive,Aerobic,9.55
STR_770,Clostridium,throughout,Positive,Aerobic,6.79
STR_302,Clostridium,dinner,Positive,Anaerobic,2.87
STR_329,Staphylococcus,push,Negative,Facultative Anaerobe,9.48
STR_971,Pseudomonas,including,Positive,Aerobic,1.27
STR_642,Staphylococcus,century,Positive,Facultative Anaerobe,7.47
STR_803,Streptococcus,step,Negative,Anaerobic,2.29
STR_855,Clostridium,yes,Positive,Facultative Anaerobe,4.52
STR_298,Bacillus,instead,Positive,Microaerophilic,2.19
STR_347,Streptococcus,expert,Positive,Microaerophilic,5.64
STR_293,Lactobacillus,information,Positive,Anaerobic,8.24
STR_388,Streptococcus,could,Negative,Anaerobic,1.3
STR_408,Pseudomonas,major,Negative,Aerobic,7.82
STR_534,Staphylococcus,manage,Negative,Facultative Anaerobe,0.74
STR_487,Streptococcus,head,Negative,Anaerobic,4.94
STR_827,Clostridium,possible,Negative,Aerobic,4.2
STR_375,Clostridium,yeah,Positive,Aerobic,9.39
STR_701,Streptococcus,hotel,Negative,Microaerophilic,2.94
STR_713,Lactobacillus,themselves,Negative,Aerobic,4.29
STR_485,Pseudomonas,night,Negative,Anaerobic,7.19
STR_704,Clostridium,strong,Positive,Microaerophilic,2.54
STR_239,Pseudomonas,American,Positive,Facultative Anaerobe,3.8
STR_803,Streptococcus,with,Positive,Facultative Anaerobe,3.44
STR_532,Bacillus,property,Negative,Facultative Anaerobe,3.16
STR_912,Bacillus,hold,Negative,Anaerobic,4.33
STR_991,Clostridium,process,Positive,Anaerobic,1.5
STR_543,Streptococcus,admit,Negative,Anaerobic,3.08
STR_115,Pseudomonas,difference,Positive,Aerobic,8.17
STR_524,Staphylococcus,trip,Negative,Microaerophilic,1.36
STR_756,Streptococcus,call,Negative,Aerobic,6.4
STR_819,Streptococcus,beyond,Negative,Anaerobic,7.29
STR_401,Pseudomonas,always,Positive,Aerobic,8.0
STR_966,Lactobacillus,bring,Positive,Microaerophilic,6.84
STR_373,Lactobacillus,light,Positive,Aerobic,7.56
STR_778,Lactobacillus,best,Positive,Microaerophilic,0.65
STR_121,Lactobacillus,behind,Positive,Facultative Anaerobe,8.87
STR_609,Staphylococcus,material,Negative,Facultative Anaerobe,2.52
STR_823,Staphylococcus,political,Positive,Facultative Anaerobe,1.69
STR_972,Streptococcus,difficult,Positive,Microaerophilic,1.16
STR_111,Pseudomonas,character,Negative,Aerobic,5.92
STR_334,Staphylococcus,oil,Negative,Anaerobic,9.53
STR_119,Clostridium,coach,Positive,Anaerobic,5.33
STR_237,Staphylococcus,speech,Negative,Aerobic,9.37
STR_745,Pseudomonas,among,Negative,Aerobic,3.16
STR_615,Clostridium,follow,Positive,Anaerobic,4.45
STR_827,Staphylococcus,cold,Negative,Aerobic,5.15
STR_801,Clostridium,day,Positive,Microaerophilic,4.8
STR_780,Bacillus,big,Negative,Microaerophilic,9.95
STR_314,Pseudomonas,action,Negative,Microaerophilic,7.18
STR_577,Streptococcus,among,Positive,Facultative Anaerobe,8.94
STR_920,Bacillus,moment,Negative,Aerobic,5.35
STR_244,Lactobacillus,image,Negative,Microaerophilic,4.94
STR_731,Clostridium,strategy,Positive,Microaerophilic,7.03
STR_997,Lactobacillus,according,Positive,Facultative Anaerobe,8.51
STR_119,Streptococcus,adult,Negative,Aerobic,6.67
STR_467,Clostridium,difference,Negative,Anaerobic,6.97
STR_772,Clostridium,far,Positive,Microaerophilic,4.35
STR_178,Staphylococcus,edge,Positive,Facultative Anaerobe,2.09
STR_880,Streptococcus,idea,Negative,Microaerophilic,9.18
STR_190,Lactobacillus,wear,Negative,Aerobic,9.78
STR_781,Pseudomonas,raise,Positive,Anaerobic,3.5
STR_990,Streptococcus,serious,Positive,Aerobic,4.27
STR_292,Clostridium,garden,Negative,Microaerophilic,3.27
STR_681,Pseudomonas,detail,Negative,Aerobic,6.69
STR_295,Streptococcus,nice,Negative,Microaerophilic,9.49
STR_993,Staphylococcus,individual,Positive,Microaerophilic,6.74
STR_315,Lactobacillus,fund,Positive,Aerobic,2.33
STR_379,Bacillus,seven,Positive,Microaerophilic,2.94
STR_470,Staphylococcus,check,Positive,Microaerophilic,9.9
STR_767,Bacillus,ball,Positive,Facultative Anaerobe,1.49
STR_968,Clostridium,save,Positive,Facultative Anaerobe,8.64
STR_994,Lactobacillus,responsibility,Positive,Aerobic,1.2
STR_108,Staphylococcus,leader,Positive,Facultative Anaerobe,4.15
STR_735,Clostridium,unit,Positive,Aerobic,4.44
STR_624,Bacillus,nice,Negative,Microaerophilic,9.71
STR_417,Bacillus,finish,Positive,Facultative Anaerobe,6.66
STR_131,Clostridium,surface,Positive,Facultative Anaerobe,1.81
STR_626,Staphylococcus,standard,Positive,Anaerobic,8.92
STR_677,Bacillus,street,Negative,Aerobic,4.62
STR_524,Lactobacillus,dark,Positive,Aerobic,1.28
STR_601,Pseudomonas,whom,Positive,Microaerophilic,1.24
STR_716,Staphylococcus,training,Positive,Aerobic,7.52
STR_573,Staphylococcus,miss,Negative,Anaerobic,2.39
STR_218,Streptococcus,body,Positive,Facultative Anaerobe,0.81
STR_528,Bacillus,marriage,Positive,Microaerophilic,7.4
STR_110,Streptococcus,either,Negative,Aerobic,4.73
STR_672,Staphylococcus,later,Negative,Aerobic,3.38
STR_337,Bacillus,occur,Negative,Facultative Anaerobe,6.91
STR_973,Staphylococcus,discussion,Negative,Aerobic,2.62
STR_616,Lactobacillus,especially,Positive,Aerobic,1.42
STR_177,Bacillus,person,Positive,Aerobic,5.0
STR_299,Bacillus,beyond,Negative,Aerobic,4.79
STR_837,Streptococcus,walk,Negative,Aerobic,8.21
STR_197,Bacillus,agent,Positive,Anaerobic,2.89
STR_473,Staphylococcus,seven,Positive,Microaerophilic,5.21
STR_945,Bacillus,remember,Negative,Facultative Anaerobe,0.94
STR_284,Lactobacillus,different,Negative,Facultative Anaerobe,8.01
STR_499,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.24
STR_850,Pseudomonas,line,Positive,Microaerophilic,8.5
STR_422,Bacillus,much,Negative,Facultative Anaerobe,0.67
STR_218,Bacillus,another,Positive,Microaerophilic,3.86
STR_478,Staphylococcus,bring,Positive,Aerobic,9.98
STR_658,Lactobacillus,stuff,Negative,Aerobic,5.7
STR_206,Bacillus,begin,Positive,Facultative Anaerobe,2.68
STR_534,Bacillus,address,Negative,Anaerobic,6.09
STR_612,Bacillus,scientist,Positive,Anaerobic,5.99
STR_613,Streptococcus,view,Negative,Aerobic,9.48
STR_847,Streptococcus,your,Negative,Microaerophilic,2.61
STR_443,Lactobacillus,project,Negative,Aerobic,9.13
STR_872,Bacillus,husband,Positive,Anaerobic,9.31
STR_395,Lactobacillus,within,Positive,Anaerobic,6.15
STR_845,Clostridium,first,Positive,Facultative Anaerobe,6.66
STR_137,Bacillus,create,Negative,Aerobic,4.04
STR_448,Clostridium,the,Negative,Facultative Anaerobe,8.01
STR_399,Clostridium,along,Positive,Anaerobic,1.73
STR_219,Clostridium,sit,Negative,Aerobic,3.54
STR_808,Staphylococcus,practice,Positive,Aerobic,1.02
STR_365,Bacillus,smile,Positive,Facultative Anaerobe,3.86
STR_484,Lactobacillus,democratic,Positive,Microaerophilic,6.94
STR_594,Lactobacillus,laugh,Negative,Aerobic,7.25
STR_512,Clostridium,material,Negative,Aerobic,7.05
STR_956,Clostridium,race,Positive,Anaerobic,9.69
STR_304,Clostridium,officer,Positive,Facultative Anaerobe,5.6
STR_114,Lactobacillus,under,Positive,Aerobic,2.52
STR_845,Staphylococcus,his,Negative,Aerobic,2.9
STR_145,Staphylococcus,provide,Negative,Aerobic,6.37
STR_113,Bacillus,southern,Negative,Anaerobic,7.35
STR_560,Clostridium,task,Positive,Aerobic,4.84
STR_406,Pseudomonas,majority,Negative,Facultative Anaerobe,1.52
STR_287,Clostridium,government,Positive,Anaerobic,5.37
STR_385,Clostridium,kid,Positive,Aerobic,9.64
STR_840,Streptococcus,source,Positive,Facultative Anaerobe,5.6
STR_245,Bacillus,create,Negative,Aerobic,2.71
STR_241,Clostridium,from,Positive,Aerobic,6.0
STR_941,Bacillus,face,Positive,Microaerophilic,4.06
STR_369,Streptococcus,avoid,Positive,Microaerophilic,1.21
STR_532,Staphylococcus,major,Positive,Microaerophilic,6.2
STR_343,Lactobacillus,including,Positive,Facultative Anaerobe,7.04
STR_133,Pseudomonas,new,Positive,Aerobic,9.89
STR_366,Bacillus,live,Negative,Microaerophilic,1.98
STR_758,Clostridium,create,Negative,Anaerobic,7.93
STR_853,Pseudomonas,black,Negative,Microaerophilic,6.06
STR_565,Staphylococcus,likely,Positive,Anaerobic,0.74
STR_479,Bacillus,administration,Negative,Aerobic,6.37
STR_825,Staphylococcus,as,Positive,Aerobic,0.94
STR_813,Staphylococcus,improve,Positive,Anaerobic,1.11
STR_627,Pseudomonas,could,Negative,Microaerophilic,8.43
STR_341,Clostridium,career,Positive,Anaerobic,5.18
STR_898,Clostridium,this,Positive,Microaerophilic,3.01
STR_125,Streptococcus,full,Positive,Microaerophilic,8.79
STR_420,Staphylococcus,drive,Positive,Anaerobic,4.79
STR_636,Lactobacillus,American,Negative,Anaerobic,1.67
STR_461,Pseudomonas,former,Positive,Anaerobic,9.23
STR_917,Clostridium,sort,Negative,Microaerophilic,9.98
STR_797,Bacillus,account,Positive,Facultative Anaerobe,9.21
STR_461,Lactobacillus,look,Positive,Anaerobic,5.78
STR_144,Clostridium,why,Positive,Facultative Anaerobe,0.75
STR_312,Bacillus,individual,Negative,Microaerophilic,5.74
STR_989,Lactobacillus,case,Positive,Aerobic,1.86
STR_156,Bacillus,management,Positive,Microaerophilic,4.83
STR_664,Bacillus,court,Positive,Facultative Anaerobe,7.53
STR_728,Pseudomonas,sing,Positive,Aerobic,2.02
STR_868,Lactobacillus,concern,Negative,Microaerophilic,3.81
STR_662,Bacillus,rule,Negative,Aerobic,1.49
STR_660,Staphylococcus,remain,Positive,Aerobic,4.61
STR_665,Lactobacillus,manage,Negative,Facultative Anaerobe,0.61
STR_310,Pseudomonas,computer,Negative,Facultative Anaerobe,2.93
STR_158,Lactobacillus,hand,Positive,Aerobic,5.75
STR_117,Clostridium,while,Negative,Facultative Anaerobe,5.4
STR_456,Clostridium,speech,Negative,Facultative Anaerobe,5.04
STR_612,Bacillus,continue,Negative,Facultative Anaerobe,4.84
STR_332,Lactobacillus,within,Negative,Anaerobic,3.12
STR_898,Staphylococcus,hour,Positive,Facultative Anaerobe,6.24
STR_512,Bacillus,against,Negative,Facultative Anaerobe,6.35
STR_111,Streptococcus,even,Negative,Facultative Anaerobe,7.76
STR_385,Clostridium,half,Negative,Microaerophilic,8.82
STR_968,Lactobacillus,across,Negative,Microaerophilic,1.05
STR_460,Staphylococcus,member,Positive,Microaerophilic,6.23
STR_719,Bacillus,score,Negative,Facultative Anaerobe,2.75
STR_178,Streptococcus,mention,Negative,Microaerophilic,5.38
STR_482,Streptococcus,not,Positive,Microaerophilic,4.69
STR_251,Pseudomonas,management,Negative,Anaerobic,9.28
STR_696,Staphylococcus,use,Positive,Anaerobic,6.09
STR_664,Pseudomonas,red,Positive,Facultative Anaerobe,8.68
STR_595,Clostridium,single,Positive,Anaerobic,8.62
STR_300,Lactobacillus,maintain,Positive,Microaerophilic,2.45
STR_244,Staphylococcus,hit,Positive,Anaerobic,9.06
STR_958,Pseudomonas,all,Negative,Microaerophilic,9.86
STR_232,Streptococcus,attack,Negative,Anaerobic,2.08
STR_587,Pseudomonas,time,Positive,Aerobic,9.95
STR_491,Streptococcus,foot,Positive,Anaerobic,1.23
STR_229,Pseudomonas,enter,Negative,Facultative Anaerobe,7.0
STR_111,Clostridium,prove,Positive,Facultative Anaerobe,6.54
STR_449,Pseudomonas,miss,Negative,Microaerophilic,5.81
STR_543,Pseudomonas,impact,Negative,Aerobic,0.75
STR_323,Bacillus,son,Positive,Facultative Anaerobe,2.25
STR_998,Staphylococcus,me,Positive,Aerobic,5.45
STR_582,Streptococcus,sport,Positive,Microaerophilic,4.51
STR_813,Clostridium,history,Negative,Microaerophilic,1.28
STR_282,Lactobacillus,consider,Positive,Anaerobic,1.75
STR_103,Streptococcus,data,Negative,Aerobic,2.12
STR_420,Staphylococcus,by,Positive,Facultative Anaerobe,5.49
STR_995,Clostridium,themselves,Positive,Aerobic,0.54
STR_775,Bacillus,class,Positive,Aerobic,5.31
STR_338,Streptococcus,administration,Negative,Facultative Anaerobe,9.43
STR_202,Pseudomonas,first,Negative,Aerobic,2.76
STR_891,Pseudomonas,middle,Positive,Aerobic,4.33
STR_889,Pseudomonas,particularly,Negative,Anaerobic,8.88
STR_576,Streptococcus,contain,Positive,Aerobic,7.61
STR_661,Streptococcus,various,Negative,Facultative Anaerobe,6.29
STR_374,Streptococcus,member,Positive,Facultative Anaerobe,8.46
STR_380,Bacillus,television,Negative,Facultative Anaerobe,1.9
STR_232,Lactobacillus,begin,Positive,Anaerobic,5.33
STR_214,Clostridium,quickly,Positive,Microaerophilic,9.5
STR_855,Staphylococcus,mother,Negative,Aerobic,1.34
STR_240,Pseudomonas,national,Negative,Aerobic,3.63
STR_592,Clostridium,certainly,Negative,Facultative Anaerobe,3.68
STR_534,Lactobacillus,our,Negative,Aerobic,1.07
STR_752,Pseudomonas,her,Positive,Aerobic,3.24
STR_396,Streptococcus,participant,Positive,Aerobic,1.04
STR_141,Streptococcus,game,Negative,Aerobic,3.96
STR_818,Pseudomonas,finish,Positive,Microaerophilic,6.38
STR_751,Clostridium,such,Negative,Anaerobic,2.22
STR_746,Staphylococcus,establish,Positive,Aerobic,7.79
STR_206,Pseudomonas,account,Negative,Facultative Anaerobe,9.93
STR_879,Lactobacillus,maintain,Positive,Aerobic,6.31
STR_440,Pseudomonas,value,Positive,Anaerobic,7.63
STR_768,Staphylococcus,again,Positive,Aerobic,6.84
STR_131,Staphylococcus,president,Negative,Facultative Anaerobe,7.7
STR_370,Streptococcus,suffer,Positive,Aerobic,2.15
STR_368,Staphylococcus,soldier,Positive,Microaerophilic,3.99
STR_979,Pseudomonas,popular,Negative,Facultative Anaerobe,0.99
STR_599,Pseudomonas,admit,Negative,Facultative Anaerobe,4.31
STR_238,Clostridium,worker,Positive,Aerobic,2.23
STR_399,Streptococcus,staff,Negative,Aerobic,7.68
STR_840,Bacillus,policy,Positive,Microaerophilic,8.3
STR_276,Streptococcus,yeah,Positive,Aerobic,6.32
STR_242,Streptococcus,leader,Positive,Facultative Anaerobe,1.11
STR_413,Streptococcus,administration,Negative,Anaerobic,2.23
STR_260,Lactobacillus,since,Positive,Facultative Anaerobe,4.97
STR_583,Clostridium,quality,Negative,Aerobic,6.75
STR_970,Streptococcus,spring,Negative,Microaerophilic,6.87
STR_795,Pseudomonas,degree,Positive,Aerobic,6.62
STR_278,Pseudomonas,high,Negative,Facultative Anaerobe,3.05
STR_810,Bacillus,nice,Positive,Aerobic,7.3
STR_968,Staphylococcus,everything,Positive,Aerobic,9.0
STR_739,Staphylococcus,read,Negative,Anaerobic,5.35
STR_213,Streptococcus,fire,Negative,Anaerobic,6.55
STR_758,Pseudomonas,century,Positive,Facultative Anaerobe,2.82
STR_718,Lactobacillus,go,Positive,Microaerophilic,2.76
STR_993,Staphylococcus,according,Positive,Aerobic,8.82
STR_542,Staphylococcus,ask,Negative,Microaerophilic,3.54
STR_326,Bacillus,late,Positive,Aerobic,7.3
STR_986,Streptococcus,officer,Negative,Facultative Anaerobe,9.93
STR_219,Streptococcus,carry,Positive,Microaerophilic,7.32
STR_292,Staphylococcus,get,Negative,Aerobic,6.67
STR_182,Streptococcus,fire,Positive,Facultative Anaerobe,3.52
STR_645,Bacillus,end,Positive,Anaerobic,2.99
STR_730,Bacillus,American,Positive,Microaerophilic,1.31
STR_611,Lactobacillus,year,Positive,Facultative Anaerobe,5.1
STR_643,Clostridium,modern,Negative,Microaerophilic,5.88
STR_813,Clostridium,foreign,Negative,Microaerophilic,5.47
STR_859,Clostridium,animal,Positive,Facultative Anaerobe,7.51
STR_723,Streptococcus,her,Positive,Aerobic,1.53
STR_445,Lactobacillus,couple,Positive,Aerobic,4.67
STR_975,Lactobacillus,same,Negative,Aerobic,7.18
STR_640,Clostridium,full,Negative,Anaerobic,7.88
STR_609,Bacillus,radio,Positive,Microaerophilic,0.67
STR_664,Streptococcus,young,Negative,Anaerobic,2.21
STR_998,Pseudomonas,fine,Negative,Facultative Anaerobe,5.45
STR_419,Bacillus,program,Positive,Microaerophilic,6.78
STR_953,Lactobacillus,conference,Positive,Anaerobic,3.53
STR_160,Bacillus,data,Negative,Anaerobic,1.13
STR_268,Bacillus,blue,Positive,Microaerophilic,5.16
STR_144,Streptococcus,message,Negative,Facultative Anaerobe,1.97
STR_827,Lactobacillus,participant,Negative,Aerobic,2.32
STR_501,Lactobacillus,rest,Positive,Microaerophilic,8.04
STR_397,Bacillus,everybody,Negative,Aerobic,3.26
STR_641,Staphylococcus,design,Negative,Facultative Anaerobe,4.96
STR_618,Bacillus,follow,Positive,Aerobic,6.88
STR_433,Clostridium,likely,Positive,Aerobic,6.17
STR_470,Staphylococcus,dinner,Positive,Aerobic,2.64
STR_539,Lactobacillus,history,Negative,Anaerobic,4.99
STR_572,Lactobacillus,heart,Negative,Microaerophilic,2.78
STR_702,Staphylococcus,play,Positive,Aerobic,2.58
STR_658,Streptococcus,good,Negative,Microaerophilic,0.64
STR_997,Staphylococcus,scene,Positive,Microaerophilic,7.47
STR_731,Lactobacillus,offer,Positive,Microaerophilic,7.24
STR_479,Bacillus,relate,Negative,Facultative Anaerobe,9.53
STR_442,Lactobacillus,central,Positive,Anaerobic,1.43
STR_667,Streptococcus,list,Positive,Microaerophilic,7.24
STR_532,Staphylococcus,world,Negative,Microaerophilic,9.62
STR_611,Staphylococcus,consider,Negative,Aerobic,6.17
STR_820,Bacillus,something,Positive,Microaerophilic,1.6
STR_183,Pseudomonas,character,Positive,Anaerobic,4.16
STR_881,Clostridium,suffer,Negative,Microaerophilic,6.46
STR_844,Bacillus,board,Negative,Microaerophilic,9.46
STR_627,Clostridium,purpose,Negative,Aerobic,9.04
STR_396,Streptococcus,create,Positive,Aerobic,7.05
STR_575,Streptococcus,skin,Negative,Microaerophilic,9.5
STR_751,Staphylococcus,big,Negative,Facultative Anaerobe,6.75
STR_936,Clostridium,usually,Positive,Microaerophilic,2.55
STR_288,Bacillus,tough,Positive,Facultative Anaerobe,1.55
STR_648,Clostridium,station,Positive,Facultative Anaerobe,7.82
STR_708,Streptococcus,that,Positive,Anaerobic,6.46
STR_170,Staphylococcus,real,Positive,Anaerobic,8.02
STR_103,Bacillus,billion,Positive,Microaerophilic,4.11
STR_400,Streptococcus,ok,Positive,Anaerobic,4.99
STR_380,Lactobacillus,professional,Negative,Aerobic,3.05
STR_985,Streptococcus,close,Positive,Aerobic,5.04
STR_720,Staphylococcus,still,Negative,Facultative Anaerobe,9.53
STR_511,Lactobacillus,really,Positive,Facultative Anaerobe,1.0
STR_438,Streptococcus,admit,Positive,Anaerobic,4.49
STR_108,Pseudomonas,especially,Positive,Facultative Anaerobe,7.41
STR_277,Pseudomonas,large,Negative,Facultative Anaerobe,9.57
STR_524,Streptococcus,dog,Positive,Aerobic,9.9
STR_427,Staphylococcus,color,Negative,Anaerobic,5.27
STR_158,Lactobacillus,myself,Negative,Aerobic,1.74
STR_236,Staphylococcus,company,Negative,Facultative Anaerobe,1.78
STR_345,Pseudomonas,whether,Positive,Anaerobic,1.13
STR_976,Clostridium,smile,Positive,Facultative Anaerobe,1.58
STR_196,Pseudomonas,maintain,Positive,Microaerophilic,3.08
STR_669,Streptococcus,party,Negative,Facultative Anaerobe,8.48
STR_575,Staphylococcus,from,Negative,Facultative Anaerobe,8.84
STR_201,Lactobacillus,idea,Positive,Microaerophilic,2.37
STR_572,Bacillus,truth,Positive,Aerobic,1.33
STR_109,Bacillus,land,Negative,Aerobic,3.39
STR_805,Clostridium,though,Positive,Anaerobic,7.27
STR_518,Bacillus,network,Negative,Microaerophilic,2.34
STR_313,Bacillus,land,Negative,Anaerobic,6.06
STR_842,Bacillus,food,Negative,Aerobic,8.49
