strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Bacillus,before,Positive,Aerobic,9.21
STR_887,Bacillus,fund,Negative,Facultative Anaerobe,1.69
STR_551,Clostridium,coach,Positive,Anaerobic,7.66
STR_428,Bacillus,return,Positive,Microaerophilic,3.8
STR_934,Clostridium,same,Negative,Aerobic,7.63
STR_487,Lactobacillus,up,Negative,Anaerobic,9.55
STR_957,Staphylococcus,where,Positive,Aerobic,7.75
STR_644,Streptococcus,daughter,Negative,Aerobic,3.01
STR_180,Pseudomonas,occur,Positive,Microaerophilic,8.17
STR_116,Streptococcus,interest,Positive,Microaerophilic,8.5
STR_207,Streptococcus,important,Positive,Microaerophilic,2.29
STR_462,Staphylococcus,audience,Positive,Anaerobic,4.11
STR_531,Clostridium,exist,Positive,Anaerobic,8.42
STR_145,Staphylococcus,second,Positive,Microaerophilic,4.16
STR_835,Streptococcus,realize,Negative,Microaerophilic,5.85
STR_925,Streptococcus,where,Negative,Anaerobic,1.85
STR_593,Streptococcus,already,Negative,Microaerophilic,2.71
STR_237,Pseudomonas,evening,Negative,Facultative Anaerobe,1.64
STR_685,Clostridium,even,Positive,Aerobic,2.06
STR_241,Staphylococcus,oil,Positive,Microaerophilic,6.24
STR_517,Staphylococcus,better,Positive,Facultative Anaerobe,2.24
STR_871,Lactobacillus,charge,Positive,Facultative Anaerobe,8.32
STR_859,Bacillus,collection,Positive,Anaerobic,1.1
STR_835,Streptococcus,over,Negative,Anaerobic,5.07
STR_282,Staphylococcus,writer,Positive,Microaerophilic,6.04
STR_716,Pseudomonas,large,Negative,Microaerophilic,5.27
STR_767,Clostridium,light,Negative,Microaerophilic,7.75
STR_815,Streptococcus,phone,Positive,Microaerophilic,9.4
STR_311,Lactobacillus,today,Negative,Microaerophilic,8.76
STR_797,Streptococcus,table,Positive,Anaerobic,9.35
STR_524,Lactobacillus,never,Negative,Facultative Anaerobe,7.21
STR_720,Streptococcus,again,Negative,Aerobic,7.3
STR_835,Bacillus,sense,Negative,Microaerophilic,4.51
STR_246,Pseudomonas,meet,Positive,Anaerobic,6.48
STR_359,Bacillus,where,Negative,Facultative Anaerobe,3.34
STR_895,Staphylococcus,full,Negative,Aerobic,2.05
STR_978,Streptococcus,politics,Negative,Facultative Anaerobe,6.54
STR_536,Lactobacillus,act,Positive,Anaerobic,8.74
STR_433,Lactobacillus,just,Positive,Aerobic,0.97
STR_920,Staphylococcus,discuss,Positive,Aerobic,1.45
STR_122,Staphylococcus,appear,Positive,Aerobic,9.16
STR_266,Pseudomonas,memory,Positive,Facultative Anaerobe,7.04
STR_482,Staphylococcus,past,Negative,Facultative Anaerobe,1.13
STR_431,Lactobacillus,computer,Positive,Aerobic,8.55
STR_683,Lactobacillus,adult,Negative,Aerobic,0.8
STR_428,Pseudomonas,rise,Negative,Aerobic,1.86
STR_461,Streptococcus,can,Negative,Aerobic,1.71
STR_634,Pseudomonas,wind,Positive,Facultative Anaerobe,6.4
STR_917,Pseudomonas,second,Negative,Anaerobic,3.72
STR_377,Bacillus,interesting,Positive,Aerobic,1.34
STR_978,Pseudomonas,discover,Positive,Microaerophilic,2.78
STR_821,Lactobacillus,physical,Negative,Aerobic,2.93
STR_423,Lactobacillus,sort,Positive,Aerobic,4.49
STR_467,Clostridium,foreign,Positive,Anaerobic,0.94
STR_313,Lactobacillus,difficult,Positive,Microaerophilic,4.5
STR_397,Clostridium,he,Positive,Microaerophilic,4.32
STR_112,Lactobacillus,where,Positive,Facultative Anaerobe,9.36
STR_187,Streptococcus,born,Negative,Microaerophilic,0.63
STR_132,Lactobacillus,thank,Negative,Microaerophilic,6.32
STR_349,Bacillus,technology,Negative,Anaerobic,2.28
STR_176,Staphylococcus,always,Positive,Facultative Anaerobe,5.43
STR_757,Bacillus,figure,Positive,Aerobic,6.18
STR_795,Streptococcus,fear,Positive,Microaerophilic,3.8
STR_367,Bacillus,state,Positive,Microaerophilic,8.51
STR_477,Clostridium,recent,Positive,Aerobic,3.76
STR_862,Streptococcus,after,Negative,Anaerobic,7.47
STR_800,Streptococcus,decade,Negative,Facultative Anaerobe,6.19
STR_519,Streptococcus,enter,Positive,Anaerobic,7.26
STR_922,Streptococcus,carry,Negative,Facultative Anaerobe,1.69
STR_560,Pseudomonas,political,Negative,Facultative Anaerobe,1.45
STR_329,Pseudomonas,hear,Negative,Anaerobic,6.65
STR_337,Pseudomonas,race,Negative,Anaerobic,5.24
STR_224,Bacillus,leg,Negative,Microaerophilic,3.76
STR_565,Bacillus,long,Positive,Facultative Anaerobe,8.52
STR_365,Staphylococcus,chair,Positive,Anaerobic,0.81
STR_726,Staphylococcus,individual,Positive,Facultative Anaerobe,2.13
STR_754,Pseudomonas,church,Negative,Facultative Anaerobe,0.53
STR_992,Streptococcus,director,Negative,Microaerophilic,5.43
STR_651,Lactobacillus,standard,Negative,Anaerobic,5.62
STR_605,Streptococcus,under,Positive,Microaerophilic,4.38
STR_535,Bacillus,word,Negative,Facultative Anaerobe,4.83
STR_756,Staphylococcus,mind,Positive,Microaerophilic,8.37
STR_438,Staphylococcus,data,Negative,Facultative Anaerobe,1.04
STR_372,Clostridium,tend,Positive,Facultative Anaerobe,6.15
