strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_415,Lactobacillus,require,Negative,Anaerobic,5.6
STR_356,Clostridium,or,Negative,Aerobic,9.91
STR_901,Lactobacillus,especially,Negative,Anaerobic,9.77
STR_365,Clostridium,father,Positive,Aerobic,4.81
STR_299,Lactobacillus,Congress,Positive,Anaerobic,1.06
STR_357,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.22
STR_968,Bacillus,movement,Positive,Anaerobic,5.99
STR_563,Clostridium,its,Positive,Anaerobic,4.94
STR_967,Staphylococcus,work,Positive,Anaerobic,9.87
STR_881,Pseudomonas,claim,Negative,Anaerobic,4.77
STR_562,Staphylococcus,spring,Negative,Microaerophilic,8.07
STR_928,Pseudomonas,two,Positive,Facultative Anaerobe,6.54
STR_940,Streptococcus,PM,Negative,Anaerobic,5.79
STR_825,Lactobacillus,bad,Positive,Microaerophilic,5.43
STR_158,Bacillus,opportunity,Positive,Anaerobic,2.95
STR_571,Bacillus,activity,Positive,Aerobic,6.76
STR_812,Pseudomonas,garden,Positive,Microaerophilic,6.33
STR_429,Streptococcus,movement,Negative,Microaerophilic,9.45
STR_515,Bacillus,remain,Positive,Microaerophilic,6.37
STR_241,Bacillus,manage,Positive,Microaerophilic,3.44
STR_387,Staphylococcus,church,Positive,Anaerobic,1.69
STR_716,Lactobacillus,water,Negative,Aerobic,9.8
STR_649,Clostridium,spring,Positive,Anaerobic,8.74
STR_393,Clostridium,almost,Positive,Microaerophilic,9.12
STR_283,Staphylococcus,involve,Negative,Microaerophilic,7.25
STR_351,Lactobacillus,government,Negative,Facultative Anaerobe,6.54
STR_952,Clostridium,president,Negative,Facultative Anaerobe,6.83
STR_616,Lactobacillus,every,Positive,Aerobic,4.51
STR_748,Pseudomonas,style,Negative,Aerobic,5.06
STR_125,Staphylococcus,boy,Negative,Microaerophilic,7.9
STR_269,Lactobacillus,never,Positive,Microaerophilic,0.91
STR_176,Streptococcus,interesting,Negative,Facultative Anaerobe,5.11
STR_315,Bacillus,feeling,Positive,Aerobic,0.83
STR_706,Streptococcus,again,Negative,Anaerobic,1.16
STR_187,Lactobacillus,above,Positive,Anaerobic,6.89
STR_689,Staphylococcus,over,Negative,Anaerobic,1.15
STR_348,Bacillus,professional,Negative,Facultative Anaerobe,4.37
STR_928,Bacillus,become,Negative,Anaerobic,7.97
STR_251,Bacillus,good,Negative,Facultative Anaerobe,7.3
STR_146,Lactobacillus,create,Negative,Aerobic,8.11
STR_774,Clostridium,result,Positive,Aerobic,4.25
STR_736,Clostridium,alone,Negative,Anaerobic,2.47
STR_155,Staphylococcus,total,Positive,Aerobic,4.16
STR_204,Pseudomonas,bank,Positive,Facultative Anaerobe,2.41
STR_983,Bacillus,garden,Positive,Aerobic,9.62
STR_309,Staphylococcus,Democrat,Positive,Microaerophilic,7.55
STR_249,Clostridium,third,Negative,Facultative Anaerobe,6.7
STR_264,Staphylococcus,imagine,Negative,Aerobic,2.21
STR_801,Clostridium,drug,Positive,Anaerobic,1.93
STR_825,Staphylococcus,center,Positive,Anaerobic,7.12
STR_537,Staphylococcus,outside,Negative,Aerobic,2.25
STR_792,Clostridium,training,Negative,Microaerophilic,4.41
STR_832,Pseudomonas,provide,Negative,Microaerophilic,4.98
STR_585,Streptococcus,concern,Positive,Microaerophilic,8.1
STR_248,Clostridium,western,Negative,Aerobic,2.77
STR_914,Bacillus,past,Positive,Aerobic,2.42
STR_760,Lactobacillus,hear,Positive,Microaerophilic,2.04
STR_108,Lactobacillus,number,Positive,Aerobic,8.11
STR_221,Clostridium,last,Negative,Microaerophilic,3.49
STR_230,Streptococcus,style,Negative,Microaerophilic,5.34
STR_258,Pseudomonas,against,Negative,Aerobic,1.82
STR_482,Streptococcus,lawyer,Positive,Microaerophilic,4.36
STR_585,Lactobacillus,want,Negative,Facultative Anaerobe,7.67
STR_165,Lactobacillus,up,Positive,Anaerobic,2.72
STR_340,Bacillus,environment,Positive,Microaerophilic,8.29
STR_195,Clostridium,away,Negative,Aerobic,1.57
STR_437,Clostridium,drop,Negative,Microaerophilic,7.46
STR_493,Pseudomonas,many,Negative,Anaerobic,2.62
STR_710,Staphylococcus,control,Positive,Microaerophilic,9.52
STR_394,Streptococcus,save,Negative,Facultative Anaerobe,6.83
STR_159,Lactobacillus,a,Negative,Facultative Anaerobe,5.23
STR_133,Lactobacillus,current,Negative,Anaerobic,3.91
STR_564,Streptococcus,three,Positive,Aerobic,3.53
STR_640,Staphylococcus,nation,Positive,Facultative Anaerobe,5.78
STR_159,Pseudomonas,foreign,Negative,Microaerophilic,9.7
STR_288,Streptococcus,garden,Negative,Facultative Anaerobe,4.08
STR_435,Streptococcus,mouth,Positive,Anaerobic,1.09
STR_283,Streptococcus,power,Negative,Aerobic,4.27
STR_733,Streptococcus,rule,Negative,Anaerobic,9.82
STR_343,Clostridium,indicate,Negative,Microaerophilic,2.58
STR_924,Bacillus,join,Negative,Microaerophilic,8.9
STR_367,Bacillus,these,Positive,Aerobic,6.23
STR_447,Bacillus,economy,Positive,Anaerobic,1.66
STR_397,Streptococcus,toward,Positive,Aerobic,4.3
STR_104,Pseudomonas,economic,Negative,Facultative Anaerobe,5.26
STR_891,Lactobacillus,trial,Positive,Anaerobic,6.86
STR_367,Streptococcus,if,Negative,Microaerophilic,7.58
STR_118,Lactobacillus,left,Negative,Microaerophilic,9.56
STR_215,Bacillus,power,Positive,Facultative Anaerobe,2.41
STR_916,Pseudomonas,federal,Positive,Anaerobic,3.84
STR_781,Clostridium,top,Positive,Anaerobic,3.51
STR_442,Bacillus,process,Positive,Microaerophilic,5.01
STR_556,Pseudomonas,look,Positive,Microaerophilic,8.56
STR_586,Bacillus,teacher,Positive,Aerobic,3.31
STR_907,Streptococcus,everything,Positive,Microaerophilic,4.15
STR_633,Bacillus,open,Positive,Microaerophilic,7.58
STR_420,Streptococcus,evidence,Positive,Microaerophilic,2.53
STR_392,Clostridium,seek,Positive,Facultative Anaerobe,9.43
STR_538,Bacillus,kid,Positive,Anaerobic,9.84
STR_876,Pseudomonas,decide,Positive,Facultative Anaerobe,0.52
STR_974,Pseudomonas,current,Positive,Anaerobic,9.6
STR_929,Clostridium,actually,Negative,Facultative Anaerobe,9.16
STR_166,Streptococcus,score,Negative,Facultative Anaerobe,1.96
STR_993,Clostridium,green,Negative,Microaerophilic,3.98
STR_164,Pseudomonas,difference,Positive,Microaerophilic,7.26
STR_399,Staphylococcus,skin,Positive,Anaerobic,5.81
STR_311,Pseudomonas,run,Positive,Aerobic,5.19
STR_779,Lactobacillus,tax,Positive,Aerobic,8.72
STR_659,Staphylococcus,carry,Positive,Facultative Anaerobe,8.08
STR_945,Pseudomonas,play,Negative,Anaerobic,5.28
STR_337,Lactobacillus,color,Positive,Microaerophilic,1.46
STR_199,Pseudomonas,Mr,Positive,Anaerobic,9.0
STR_360,Bacillus,apply,Positive,Facultative Anaerobe,7.27
STR_208,Streptococcus,they,Positive,Anaerobic,0.81
STR_211,Staphylococcus,religious,Negative,Microaerophilic,0.64
STR_328,Lactobacillus,ahead,Positive,Facultative Anaerobe,0.53
STR_426,Lactobacillus,tell,Positive,Anaerobic,4.72
STR_205,Staphylococcus,enjoy,Negative,Facultative Anaerobe,7.42
STR_415,Lactobacillus,only,Negative,Anaerobic,3.83
STR_548,Bacillus,apply,Negative,Microaerophilic,3.63
STR_529,Lactobacillus,bit,Positive,Aerobic,5.78
STR_930,Streptococcus,term,Positive,Facultative Anaerobe,9.08
STR_397,Staphylococcus,during,Positive,Facultative Anaerobe,9.95
STR_223,Pseudomonas,but,Negative,Facultative Anaerobe,3.87
STR_854,Lactobacillus,around,Negative,Facultative Anaerobe,6.53
STR_829,Pseudomonas,relationship,Negative,Aerobic,0.98
STR_971,Lactobacillus,bank,Positive,Microaerophilic,7.67
STR_893,Lactobacillus,consider,Positive,Anaerobic,3.9
STR_326,Pseudomonas,speak,Negative,Aerobic,5.73
STR_415,Streptococcus,politics,Positive,Microaerophilic,3.53
STR_659,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.81
STR_448,Clostridium,much,Negative,Anaerobic,3.78
STR_269,Bacillus,quality,Positive,Microaerophilic,3.49
STR_678,Clostridium,in,Negative,Facultative Anaerobe,3.32
STR_236,Pseudomonas,ready,Positive,Facultative Anaerobe,1.74
STR_640,Bacillus,building,Negative,Facultative Anaerobe,5.24
STR_684,Bacillus,late,Positive,Microaerophilic,4.98
STR_361,Pseudomonas,charge,Positive,Aerobic,7.26
STR_225,Staphylococcus,add,Negative,Anaerobic,9.9
STR_548,Staphylococcus,I,Positive,Anaerobic,9.33
STR_708,Staphylococcus,cold,Negative,Aerobic,4.32
STR_254,Clostridium,end,Negative,Microaerophilic,3.39
STR_513,Bacillus,purpose,Negative,Anaerobic,5.11
STR_809,Clostridium,near,Negative,Facultative Anaerobe,7.54
STR_979,Lactobacillus,low,Positive,Facultative Anaerobe,2.6
STR_395,Clostridium,oil,Negative,Aerobic,2.76
STR_686,Pseudomonas,wish,Negative,Microaerophilic,9.34
STR_314,Lactobacillus,few,Negative,Aerobic,8.29
STR_762,Streptococcus,role,Positive,Microaerophilic,8.35
STR_938,Streptococcus,face,Positive,Facultative Anaerobe,8.88
STR_633,Streptococcus,hit,Positive,Microaerophilic,9.1
STR_417,Bacillus,cause,Positive,Anaerobic,4.64
STR_692,Streptococcus,use,Negative,Facultative Anaerobe,8.39
STR_167,Bacillus,raise,Negative,Anaerobic,6.36
STR_713,Pseudomonas,camera,Negative,Anaerobic,2.61
STR_241,Staphylococcus,likely,Positive,Anaerobic,9.13
STR_890,Pseudomonas,finally,Negative,Anaerobic,0.87
STR_602,Pseudomonas,entire,Negative,Facultative Anaerobe,8.96
STR_566,Streptococcus,human,Negative,Aerobic,8.61
STR_271,Lactobacillus,discover,Negative,Microaerophilic,3.36
STR_731,Pseudomonas,against,Positive,Microaerophilic,2.99
STR_716,Pseudomonas,listen,Positive,Facultative Anaerobe,2.2
STR_769,Staphylococcus,hit,Positive,Anaerobic,5.03
STR_804,Pseudomonas,southern,Positive,Anaerobic,5.29
STR_159,Streptococcus,reflect,Negative,Anaerobic,9.25
STR_970,Streptococcus,rich,Positive,Aerobic,8.52
STR_906,Lactobacillus,once,Positive,Aerobic,8.72
STR_586,Clostridium,certainly,Negative,Facultative Anaerobe,4.27
STR_334,Staphylococcus,trip,Positive,Anaerobic,7.21
STR_327,Staphylococcus,mean,Negative,Facultative Anaerobe,9.9
STR_469,Lactobacillus,face,Negative,Anaerobic,3.68
STR_253,Lactobacillus,property,Negative,Anaerobic,4.31
STR_801,Lactobacillus,effect,Negative,Facultative Anaerobe,7.73
STR_410,Staphylococcus,serve,Negative,Microaerophilic,8.61
STR_593,Staphylococcus,air,Positive,Anaerobic,3.81
STR_207,Pseudomonas,remain,Negative,Microaerophilic,2.24
STR_360,Pseudomonas,owner,Positive,Microaerophilic,6.73
STR_288,Lactobacillus,where,Negative,Microaerophilic,8.79
STR_649,Streptococcus,tax,Positive,Aerobic,4.25
STR_610,Clostridium,fear,Negative,Aerobic,3.61
STR_568,Clostridium,treatment,Positive,Anaerobic,8.05
STR_776,Lactobacillus,bed,Negative,Aerobic,2.54
STR_176,Clostridium,suffer,Positive,Facultative Anaerobe,6.94
STR_750,Staphylococcus,international,Negative,Aerobic,6.29
STR_635,Lactobacillus,figure,Negative,Microaerophilic,9.03
STR_706,Streptococcus,truth,Positive,Facultative Anaerobe,1.89
STR_510,Lactobacillus,eight,Negative,Anaerobic,6.37
STR_458,Bacillus,operation,Positive,Microaerophilic,0.82
STR_609,Bacillus,crime,Positive,Facultative Anaerobe,4.52
STR_352,Pseudomonas,four,Positive,Microaerophilic,9.33
STR_676,Lactobacillus,recognize,Negative,Anaerobic,6.11
STR_619,Pseudomonas,rather,Positive,Aerobic,5.76
STR_131,Pseudomonas,next,Positive,Aerobic,4.73
STR_902,Staphylococcus,teach,Positive,Aerobic,1.04
STR_412,Clostridium,woman,Positive,Anaerobic,6.33
STR_842,Staphylococcus,keep,Positive,Microaerophilic,1.91
STR_788,Pseudomonas,discuss,Negative,Aerobic,7.28
STR_619,Streptococcus,necessary,Positive,Microaerophilic,6.05
STR_162,Staphylococcus,station,Negative,Anaerobic,9.2
STR_218,Clostridium,hold,Negative,Facultative Anaerobe,8.45
STR_181,Streptococcus,lose,Negative,Facultative Anaerobe,7.95
STR_402,Bacillus,remember,Positive,Aerobic,2.69
STR_195,Pseudomonas,those,Positive,Facultative Anaerobe,3.57
STR_456,Streptococcus,turn,Negative,Facultative Anaerobe,5.09
STR_458,Staphylococcus,finish,Positive,Anaerobic,4.11
STR_387,Staphylococcus,practice,Negative,Aerobic,7.01
STR_245,Clostridium,might,Positive,Anaerobic,5.02
STR_462,Streptococcus,song,Negative,Aerobic,8.2
STR_371,Clostridium,describe,Negative,Facultative Anaerobe,2.42
STR_217,Streptococcus,various,Positive,Anaerobic,4.8
STR_642,Streptococcus,miss,Positive,Aerobic,4.24
STR_148,Lactobacillus,lead,Negative,Microaerophilic,2.01
STR_316,Staphylococcus,involve,Negative,Facultative Anaerobe,3.96
STR_699,Lactobacillus,meet,Negative,Microaerophilic,1.89
STR_702,Clostridium,difficult,Negative,Microaerophilic,1.72
STR_819,Lactobacillus,staff,Positive,Microaerophilic,3.15
STR_271,Clostridium,strong,Positive,Microaerophilic,5.88
STR_313,Lactobacillus,way,Positive,Anaerobic,2.03
STR_414,Pseudomonas,morning,Negative,Anaerobic,4.88
STR_870,Clostridium,either,Negative,Aerobic,2.46
STR_458,Staphylococcus,poor,Negative,Microaerophilic,4.33
STR_961,Staphylococcus,government,Negative,Facultative Anaerobe,8.51
STR_762,Bacillus,per,Positive,Microaerophilic,7.83
STR_973,Lactobacillus,hour,Negative,Facultative Anaerobe,1.55
STR_194,Staphylococcus,common,Negative,Aerobic,4.88
STR_208,Staphylococcus,relate,Negative,Anaerobic,7.38
STR_317,Bacillus,deep,Positive,Microaerophilic,0.57
STR_138,Staphylococcus,determine,Negative,Microaerophilic,1.1
STR_218,Bacillus,lead,Negative,Facultative Anaerobe,8.9
STR_927,Bacillus,heavy,Positive,Aerobic,0.64
STR_956,Lactobacillus,say,Negative,Anaerobic,8.88
STR_821,Staphylococcus,career,Positive,Aerobic,3.31
STR_714,Streptococcus,bill,Positive,Microaerophilic,5.61
STR_628,Streptococcus,student,Positive,Aerobic,7.9
STR_103,Staphylococcus,wall,Positive,Microaerophilic,6.39
STR_406,Staphylococcus,third,Negative,Anaerobic,8.33
STR_946,Streptococcus,serious,Positive,Microaerophilic,8.9
STR_171,Bacillus,white,Negative,Aerobic,7.4
STR_349,Bacillus,certainly,Negative,Microaerophilic,5.53
STR_227,Clostridium,member,Positive,Facultative Anaerobe,4.98
STR_786,Staphylococcus,both,Negative,Anaerobic,3.91
STR_720,Staphylococcus,position,Negative,Facultative Anaerobe,7.77
STR_222,Bacillus,wish,Positive,Microaerophilic,6.87
STR_339,Streptococcus,catch,Positive,Microaerophilic,3.84
STR_895,Pseudomonas,yard,Positive,Facultative Anaerobe,3.06
STR_841,Pseudomonas,then,Negative,Microaerophilic,9.09
STR_856,Streptococcus,art,Negative,Anaerobic,6.77
STR_672,Staphylococcus,admit,Positive,Microaerophilic,0.77
STR_602,Lactobacillus,win,Negative,Anaerobic,7.28
STR_728,Streptococcus,thought,Positive,Anaerobic,1.2
STR_701,Pseudomonas,Republican,Negative,Facultative Anaerobe,5.52
STR_719,Lactobacillus,back,Negative,Facultative Anaerobe,9.13
STR_835,Staphylococcus,name,Positive,Microaerophilic,4.0
STR_806,Staphylococcus,discover,Positive,Anaerobic,2.24
STR_872,Streptococcus,assume,Positive,Facultative Anaerobe,5.8
STR_567,Pseudomonas,chance,Negative,Aerobic,1.76
STR_758,Streptococcus,increase,Positive,Anaerobic,9.72
STR_707,Clostridium,life,Positive,Anaerobic,8.42
STR_935,Bacillus,practice,Negative,Facultative Anaerobe,4.45
STR_594,Pseudomonas,learn,Positive,Anaerobic,6.75
STR_447,Bacillus,civil,Positive,Facultative Anaerobe,3.56
STR_874,Streptococcus,look,Negative,Anaerobic,9.81
STR_684,Bacillus,prevent,Negative,Anaerobic,3.01
STR_835,Staphylococcus,country,Negative,Anaerobic,6.86
STR_857,Streptococcus,little,Negative,Facultative Anaerobe,5.31
STR_804,Lactobacillus,hospital,Positive,Microaerophilic,7.12
STR_293,Streptococcus,card,Negative,Facultative Anaerobe,3.91
STR_190,Pseudomonas,hospital,Positive,Aerobic,9.1
STR_353,Staphylococcus,old,Negative,Facultative Anaerobe,9.35
STR_661,Clostridium,size,Positive,Microaerophilic,2.63
STR_951,Pseudomonas,us,Negative,Aerobic,6.74
STR_303,Streptococcus,artist,Positive,Aerobic,6.9
STR_703,Streptococcus,change,Positive,Aerobic,1.46
STR_600,Clostridium,charge,Positive,Facultative Anaerobe,3.9
STR_293,Lactobacillus,kid,Positive,Microaerophilic,2.28
STR_682,Lactobacillus,fund,Positive,Facultative Anaerobe,2.56
STR_977,Clostridium,phone,Positive,Microaerophilic,7.84
STR_805,Staphylococcus,particular,Negative,Anaerobic,3.3
STR_473,Lactobacillus,level,Negative,Facultative Anaerobe,5.24
STR_733,Staphylococcus,adult,Negative,Facultative Anaerobe,8.15
STR_696,Staphylococcus,both,Positive,Aerobic,9.97
STR_837,Bacillus,in,Negative,Microaerophilic,5.25
STR_576,Staphylococcus,try,Positive,Anaerobic,1.09
STR_915,Staphylococcus,popular,Positive,Facultative Anaerobe,1.12
STR_552,Staphylococcus,artist,Negative,Facultative Anaerobe,0.69
STR_740,Pseudomonas,guy,Negative,Facultative Anaerobe,2.38
STR_784,Clostridium,letter,Negative,Facultative Anaerobe,1.44
STR_811,Lactobacillus,including,Negative,Aerobic,6.68
STR_148,Lactobacillus,interest,Positive,Microaerophilic,2.78
STR_468,Lactobacillus,operation,Negative,Anaerobic,6.13
STR_470,Lactobacillus,seek,Negative,Microaerophilic,8.57
STR_151,Streptococcus,while,Positive,Aerobic,2.47
STR_259,Pseudomonas,true,Negative,Aerobic,7.39
STR_751,Lactobacillus,cut,Negative,Microaerophilic,6.91
STR_891,Lactobacillus,model,Negative,Microaerophilic,7.99
STR_220,Clostridium,hot,Positive,Aerobic,7.24
STR_720,Bacillus,home,Negative,Facultative Anaerobe,4.87
STR_877,Lactobacillus,personal,Negative,Microaerophilic,9.41
STR_822,Bacillus,stage,Positive,Anaerobic,5.18
STR_904,Pseudomonas,reveal,Negative,Aerobic,3.37
STR_148,Lactobacillus,job,Positive,Anaerobic,0.54
STR_607,Pseudomonas,standard,Negative,Facultative Anaerobe,7.25
STR_579,Streptococcus,thank,Positive,Facultative Anaerobe,3.81
STR_212,Lactobacillus,stop,Negative,Microaerophilic,9.18
STR_817,Clostridium,memory,Positive,Aerobic,8.19
STR_865,Pseudomonas,tell,Positive,Microaerophilic,6.66
STR_449,Bacillus,tax,Positive,Anaerobic,5.35
STR_372,Lactobacillus,learn,Positive,Microaerophilic,6.85
STR_336,Clostridium,billion,Negative,Microaerophilic,6.25
STR_190,Bacillus,concern,Positive,Anaerobic,2.96
STR_762,Pseudomonas,anything,Negative,Facultative Anaerobe,3.3
STR_227,Streptococcus,minute,Positive,Aerobic,6.17
STR_884,Clostridium,term,Positive,Facultative Anaerobe,8.61
STR_795,Bacillus,method,Positive,Aerobic,7.09
STR_951,Lactobacillus,coach,Negative,Anaerobic,1.44
STR_229,Staphylococcus,different,Negative,Anaerobic,5.37
STR_196,Clostridium,concern,Positive,Anaerobic,5.49
STR_190,Clostridium,region,Negative,Microaerophilic,4.29
STR_840,Clostridium,between,Positive,Aerobic,8.85
STR_969,Staphylococcus,top,Positive,Anaerobic,2.43
STR_574,Lactobacillus,professional,Negative,Anaerobic,6.42
STR_424,Clostridium,happen,Positive,Aerobic,1.77
STR_598,Bacillus,quality,Positive,Microaerophilic,8.69
STR_443,Lactobacillus,official,Negative,Facultative Anaerobe,2.35
STR_619,Pseudomonas,ten,Positive,Facultative Anaerobe,2.23
STR_228,Clostridium,body,Negative,Aerobic,7.49
STR_699,Pseudomonas,travel,Positive,Microaerophilic,6.66
STR_328,Clostridium,put,Positive,Microaerophilic,9.64
STR_252,Lactobacillus,court,Positive,Aerobic,4.71
STR_545,Bacillus,statement,Positive,Microaerophilic,8.35
STR_988,Pseudomonas,system,Positive,Aerobic,3.68
STR_578,Staphylococcus,organization,Positive,Aerobic,7.32
STR_802,Bacillus,appear,Positive,Microaerophilic,9.32
STR_518,Streptococcus,meet,Positive,Facultative Anaerobe,2.79
STR_680,Lactobacillus,again,Positive,Microaerophilic,9.24
STR_392,Streptococcus,animal,Negative,Facultative Anaerobe,2.64
STR_897,Pseudomonas,forget,Positive,Microaerophilic,3.58
STR_768,Staphylococcus,drug,Positive,Microaerophilic,1.64
STR_470,Streptococcus,area,Negative,Aerobic,7.08
STR_464,Pseudomonas,rule,Negative,Anaerobic,4.77
STR_339,Clostridium,response,Positive,Facultative Anaerobe,5.8
STR_344,Pseudomonas,position,Negative,Anaerobic,3.16
STR_606,Pseudomonas,their,Positive,Anaerobic,2.47
STR_536,Bacillus,describe,Negative,Aerobic,4.3
STR_962,Bacillus,season,Negative,Microaerophilic,8.03
STR_578,Staphylococcus,front,Negative,Facultative Anaerobe,2.16
STR_856,Lactobacillus,institution,Negative,Aerobic,5.33
STR_300,Bacillus,do,Positive,Anaerobic,7.08
STR_987,Pseudomonas,amount,Positive,Facultative Anaerobe,5.37
STR_812,Staphylococcus,lead,Positive,Anaerobic,0.61
STR_933,Pseudomonas,usually,Positive,Aerobic,7.38
STR_700,Pseudomonas,alone,Negative,Aerobic,4.57
STR_885,Staphylococcus,form,Positive,Facultative Anaerobe,8.19
STR_189,Streptococcus,low,Negative,Facultative Anaerobe,8.78
STR_622,Lactobacillus,adult,Positive,Facultative Anaerobe,6.03
STR_122,Lactobacillus,finally,Positive,Aerobic,9.75
STR_927,Pseudomonas,again,Negative,Anaerobic,3.5
STR_675,Clostridium,manage,Positive,Aerobic,7.9
STR_811,Lactobacillus,read,Positive,Facultative Anaerobe,1.03
STR_378,Pseudomonas,general,Positive,Facultative Anaerobe,4.9
STR_683,Staphylococcus,will,Positive,Facultative Anaerobe,3.87
STR_752,Staphylococcus,instead,Positive,Microaerophilic,5.92
STR_237,Clostridium,away,Positive,Facultative Anaerobe,7.26
STR_322,Staphylococcus,future,Positive,Facultative Anaerobe,2.69
STR_869,Streptococcus,century,Negative,Microaerophilic,9.18
STR_181,Lactobacillus,result,Positive,Microaerophilic,3.06
STR_658,Streptococcus,forget,Negative,Anaerobic,9.57
STR_924,Lactobacillus,road,Positive,Microaerophilic,6.35
STR_705,Staphylococcus,deal,Negative,Anaerobic,1.93
STR_998,Lactobacillus,season,Negative,Aerobic,6.54
STR_556,Lactobacillus,try,Positive,Aerobic,6.37
STR_723,Lactobacillus,continue,Positive,Facultative Anaerobe,7.57
STR_437,Staphylococcus,everything,Positive,Microaerophilic,8.37
STR_203,Lactobacillus,career,Negative,Anaerobic,8.88
STR_298,Pseudomonas,assume,Positive,Facultative Anaerobe,9.93
STR_622,Streptococcus,process,Negative,Facultative Anaerobe,9.51
STR_496,Streptococcus,relationship,Positive,Microaerophilic,3.18
STR_686,Pseudomonas,high,Positive,Facultative Anaerobe,6.0
STR_160,Pseudomonas,collection,Positive,Aerobic,5.47
STR_136,Staphylococcus,start,Negative,Facultative Anaerobe,6.45
STR_805,Clostridium,follow,Positive,Microaerophilic,3.58
STR_577,Streptococcus,increase,Negative,Aerobic,5.23
STR_605,Clostridium,own,Positive,Microaerophilic,7.15
STR_267,Clostridium,fight,Negative,Anaerobic,8.4
STR_982,Streptococcus,wide,Positive,Anaerobic,7.71
STR_637,Clostridium,care,Negative,Facultative Anaerobe,6.99
STR_646,Pseudomonas,leader,Negative,Facultative Anaerobe,6.07
STR_241,Bacillus,significant,Negative,Microaerophilic,7.31
STR_755,Clostridium,yeah,Positive,Facultative Anaerobe,3.15
STR_726,Streptococcus,opportunity,Positive,Anaerobic,1.89
STR_562,Streptococcus,now,Positive,Facultative Anaerobe,5.05
STR_517,Bacillus,arrive,Positive,Aerobic,5.91
STR_773,Streptococcus,whatever,Negative,Aerobic,2.53
STR_689,Pseudomonas,school,Positive,Microaerophilic,5.65
STR_663,Staphylococcus,find,Negative,Microaerophilic,8.45
STR_672,Clostridium,purpose,Positive,Microaerophilic,3.97
STR_522,Lactobacillus,time,Negative,Facultative Anaerobe,6.91
STR_348,Streptococcus,court,Negative,Facultative Anaerobe,8.07
STR_894,Bacillus,national,Positive,Facultative Anaerobe,5.17
STR_662,Pseudomonas,something,Positive,Anaerobic,8.66
STR_127,Clostridium,certain,Positive,Anaerobic,7.8
STR_218,Streptococcus,think,Negative,Facultative Anaerobe,2.58
STR_674,Pseudomonas,consumer,Negative,Microaerophilic,8.87
STR_195,Lactobacillus,front,Positive,Facultative Anaerobe,0.96
STR_245,Bacillus,rest,Positive,Microaerophilic,6.49
STR_188,Pseudomonas,sport,Negative,Anaerobic,8.16
STR_685,Lactobacillus,nature,Negative,Microaerophilic,5.53
STR_750,Staphylococcus,particular,Negative,Microaerophilic,6.88
STR_822,Clostridium,degree,Positive,Anaerobic,8.55
STR_386,Pseudomonas,determine,Negative,Facultative Anaerobe,5.43
STR_177,Clostridium,out,Negative,Anaerobic,9.81
STR_637,Staphylococcus,box,Negative,Microaerophilic,3.91
STR_979,Streptococcus,fire,Negative,Aerobic,8.33
STR_909,Bacillus,key,Positive,Anaerobic,4.37
STR_462,Pseudomonas,beautiful,Positive,Anaerobic,8.0
STR_446,Clostridium,executive,Positive,Anaerobic,4.75
STR_939,Streptococcus,research,Positive,Facultative Anaerobe,7.49
STR_155,Streptococcus,but,Negative,Microaerophilic,9.28
STR_770,Pseudomonas,ask,Positive,Anaerobic,8.02
STR_561,Bacillus,turn,Positive,Microaerophilic,0.92
STR_567,Streptococcus,agree,Negative,Aerobic,7.63
STR_136,Lactobacillus,why,Negative,Anaerobic,5.52
STR_673,Staphylococcus,church,Negative,Facultative Anaerobe,8.23
STR_438,Staphylococcus,according,Positive,Facultative Anaerobe,6.7
STR_602,Pseudomonas,anything,Negative,Microaerophilic,5.27
STR_668,Staphylococcus,forget,Negative,Anaerobic,4.01
STR_900,Pseudomonas,these,Positive,Anaerobic,8.3
STR_712,Staphylococcus,cup,Negative,Aerobic,5.91
STR_658,Bacillus,voice,Positive,Aerobic,4.92
STR_837,Staphylococcus,case,Negative,Anaerobic,0.93
STR_463,Pseudomonas,glass,Negative,Facultative Anaerobe,2.84
STR_690,Staphylococcus,expert,Positive,Anaerobic,0.86
STR_348,Pseudomonas,perform,Negative,Microaerophilic,7.16
STR_663,Pseudomonas,dream,Negative,Microaerophilic,9.26
STR_801,Staphylococcus,meet,Negative,Anaerobic,8.97
STR_634,Lactobacillus,other,Positive,Facultative Anaerobe,1.11
STR_128,Staphylococcus,what,Positive,Aerobic,9.6
STR_287,Streptococcus,learn,Positive,Aerobic,1.35
STR_814,Lactobacillus,only,Positive,Aerobic,5.3
STR_972,Lactobacillus,nothing,Negative,Microaerophilic,1.07
STR_104,Pseudomonas,shoulder,Negative,Aerobic,2.32
STR_129,Streptococcus,class,Negative,Aerobic,8.45
STR_872,Pseudomonas,detail,Negative,Microaerophilic,2.94
STR_679,Pseudomonas,natural,Negative,Facultative Anaerobe,8.61
STR_566,Streptococcus,part,Positive,Anaerobic,3.1
STR_552,Pseudomonas,give,Positive,Microaerophilic,3.89
STR_241,Lactobacillus,bad,Positive,Microaerophilic,7.81
STR_510,Lactobacillus,film,Positive,Aerobic,8.13
STR_135,Lactobacillus,water,Negative,Anaerobic,1.97
STR_469,Clostridium,series,Positive,Facultative Anaerobe,0.72
