strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_455,Bacillus,process,Negative,Anaerobic,8.28
STR_901,Lactobacillus,green,Positive,Microaerophilic,9.22
STR_891,Bacillus,eat,Negative,Microaerophilic,5.9
STR_739,Clostridium,authority,Positive,Microaerophilic,8.87
STR_256,Streptococcus,the,Negative,Aerobic,4.18
STR_462,Clostridium,across,Positive,Anaerobic,5.44
STR_749,Clostridium,language,Negative,Microaerophilic,2.84
STR_208,Staphylococcus,wonder,Negative,Aerobic,3.37
STR_557,Lactobacillus,accept,Negative,Facultative Anaerobe,1.08
STR_372,Lactobacillus,main,Positive,Anaerobic,1.93
STR_181,Clostridium,meet,Positive,Microaerophilic,4.77
STR_488,Lactobacillus,community,Negative,Facultative Anaerobe,4.22
STR_167,Staphylococcus,write,Positive,Anaerobic,1.61
STR_394,Streptococcus,medical,Negative,Anaerobic,4.48
STR_850,Staphylococcus,deep,Positive,Aerobic,6.68
STR_285,Clostridium,north,Negative,Aerobic,3.69
STR_557,Lactobacillus,down,Positive,Aerobic,8.7
STR_380,Staphylococcus,open,Negative,Facultative Anaerobe,5.03
STR_605,Clostridium,man,Negative,Anaerobic,9.26
STR_839,Lactobacillus,level,Negative,Aerobic,7.05
STR_298,Clostridium,player,Negative,Aerobic,3.55
STR_495,Pseudomonas,north,Positive,Microaerophilic,9.24
STR_347,Bacillus,tell,Negative,Facultative Anaerobe,3.49
STR_184,Pseudomonas,easy,Positive,Aerobic,1.01
STR_121,Staphylococcus,close,Positive,Facultative Anaerobe,2.01
STR_672,Streptococcus,water,Negative,Microaerophilic,3.4
STR_348,Lactobacillus,everyone,Positive,Anaerobic,5.47
STR_915,Pseudomonas,upon,Positive,Facultative Anaerobe,7.85
STR_628,Lactobacillus,physical,Negative,Anaerobic,3.25
STR_619,Lactobacillus,think,Negative,Anaerobic,1.51
STR_432,Bacillus,teach,Negative,Anaerobic,9.46
STR_215,Bacillus,hope,Positive,Aerobic,6.52
STR_134,Lactobacillus,economic,Negative,Microaerophilic,1.99
STR_698,Bacillus,simple,Negative,Facultative Anaerobe,5.66
STR_162,Pseudomonas,soon,Negative,Anaerobic,0.92
STR_759,Bacillus,can,Negative,Aerobic,5.61
STR_751,Clostridium,question,Positive,Aerobic,6.29
STR_155,Clostridium,spend,Positive,Aerobic,1.98
STR_399,Streptococcus,weight,Negative,Aerobic,6.73
STR_287,Lactobacillus,today,Positive,Facultative Anaerobe,2.09
STR_519,Bacillus,since,Positive,Facultative Anaerobe,5.4
STR_317,Pseudomonas,news,Negative,Aerobic,5.91
STR_364,Lactobacillus,my,Negative,Anaerobic,2.16
STR_174,Streptococcus,season,Positive,Aerobic,9.95
STR_403,Clostridium,produce,Positive,Facultative Anaerobe,5.54
STR_998,Clostridium,when,Positive,Aerobic,7.13
STR_452,Lactobacillus,return,Negative,Aerobic,0.79
STR_628,Clostridium,just,Negative,Aerobic,3.47
STR_195,Streptococcus,house,Positive,Anaerobic,4.64
STR_284,Bacillus,left,Negative,Aerobic,5.72
STR_672,Staphylococcus,recognize,Positive,Microaerophilic,8.61
STR_719,Lactobacillus,about,Positive,Facultative Anaerobe,6.56
STR_941,Bacillus,game,Positive,Anaerobic,2.41
STR_865,Lactobacillus,management,Negative,Microaerophilic,7.55
STR_140,Bacillus,production,Positive,Facultative Anaerobe,2.89
STR_303,Lactobacillus,minute,Positive,Aerobic,5.46
STR_549,Bacillus,serious,Negative,Anaerobic,4.49
STR_936,Streptococcus,action,Negative,Anaerobic,8.42
STR_336,Pseudomonas,industry,Negative,Anaerobic,1.84
STR_586,Streptococcus,ask,Negative,Microaerophilic,2.5
STR_891,Bacillus,medical,Positive,Aerobic,4.1
STR_171,Pseudomonas,anything,Negative,Aerobic,4.18
STR_847,Pseudomonas,road,Positive,Microaerophilic,4.38
STR_825,Pseudomonas,television,Positive,Anaerobic,5.86
STR_186,Streptococcus,sell,Negative,Aerobic,6.12
STR_224,Streptococcus,impact,Negative,Microaerophilic,7.63
STR_896,Lactobacillus,citizen,Negative,Aerobic,3.79
STR_237,Pseudomonas,citizen,Positive,Anaerobic,2.6
STR_106,Staphylococcus,attention,Positive,Anaerobic,6.93
STR_878,Pseudomonas,record,Negative,Aerobic,7.72
STR_684,Staphylococcus,again,Positive,Aerobic,0.55
STR_357,Clostridium,history,Negative,Facultative Anaerobe,7.06
STR_156,Staphylococcus,fire,Negative,Anaerobic,6.5
STR_100,Clostridium,local,Negative,Anaerobic,1.88
STR_482,Streptococcus,feeling,Positive,Aerobic,3.29
STR_477,Streptococcus,easy,Positive,Facultative Anaerobe,8.54
STR_287,Clostridium,management,Negative,Anaerobic,5.89
STR_152,Lactobacillus,media,Negative,Aerobic,4.88
STR_932,Streptococcus,like,Positive,Aerobic,1.51
STR_324,Clostridium,term,Negative,Microaerophilic,8.73
STR_873,Clostridium,thus,Negative,Microaerophilic,0.62
STR_745,Staphylococcus,apply,Negative,Anaerobic,2.3
STR_502,Streptococcus,once,Positive,Microaerophilic,1.1
STR_355,Bacillus,environmental,Negative,Anaerobic,6.07
STR_775,Bacillus,process,Positive,Microaerophilic,1.35
STR_309,Lactobacillus,picture,Negative,Microaerophilic,7.78
STR_603,Staphylococcus,he,Positive,Microaerophilic,3.85
STR_546,Clostridium,hotel,Positive,Aerobic,2.48
STR_861,Clostridium,trial,Negative,Microaerophilic,1.67
STR_431,Lactobacillus,benefit,Positive,Aerobic,2.07
STR_842,Bacillus,help,Negative,Facultative Anaerobe,1.27
STR_762,Streptococcus,dream,Negative,Microaerophilic,9.32
STR_692,Lactobacillus,young,Positive,Anaerobic,9.6
STR_963,Streptococcus,story,Negative,Facultative Anaerobe,7.16
STR_834,Bacillus,address,Positive,Anaerobic,2.09
STR_769,Pseudomonas,pay,Positive,Aerobic,7.44
STR_151,Staphylococcus,career,Negative,Microaerophilic,5.76
STR_572,Staphylococcus,seat,Positive,Microaerophilic,7.82
STR_351,Bacillus,alone,Positive,Anaerobic,0.82
STR_738,Streptococcus,other,Negative,Aerobic,9.05
STR_553,Bacillus,increase,Negative,Microaerophilic,1.88
STR_413,Staphylococcus,peace,Positive,Microaerophilic,0.75
STR_436,Pseudomonas,hot,Positive,Anaerobic,4.31
STR_358,Clostridium,possible,Positive,Aerobic,3.21
STR_640,Streptococcus,enter,Positive,Microaerophilic,8.39
STR_769,Bacillus,author,Negative,Anaerobic,2.16
STR_296,Clostridium,official,Negative,Microaerophilic,2.12
STR_400,Pseudomonas,team,Negative,Anaerobic,1.46
STR_270,Lactobacillus,human,Negative,Microaerophilic,8.47
STR_338,Bacillus,of,Negative,Aerobic,0.86
STR_610,Bacillus,lose,Positive,Aerobic,1.01
STR_766,Staphylococcus,threat,Positive,Facultative Anaerobe,8.85
STR_493,Bacillus,represent,Negative,Microaerophilic,5.98
STR_406,Lactobacillus,poor,Negative,Anaerobic,4.44
STR_872,Staphylococcus,impact,Negative,Microaerophilic,1.9
STR_685,Staphylococcus,product,Negative,Aerobic,5.38
STR_290,Staphylococcus,manage,Positive,Aerobic,0.52
STR_701,Pseudomonas,agree,Positive,Anaerobic,7.9
STR_134,Staphylococcus,among,Positive,Aerobic,7.22
STR_381,Lactobacillus,maybe,Negative,Anaerobic,6.61
STR_916,Bacillus,protect,Negative,Anaerobic,9.64
STR_897,Streptococcus,full,Negative,Facultative Anaerobe,9.29
STR_597,Pseudomonas,different,Positive,Microaerophilic,3.77
STR_410,Clostridium,manager,Positive,Microaerophilic,3.13
STR_121,Pseudomonas,bank,Negative,Aerobic,0.85
STR_682,Pseudomonas,whose,Negative,Facultative Anaerobe,2.08
STR_884,Clostridium,member,Negative,Aerobic,9.35
STR_629,Bacillus,for,Negative,Microaerophilic,4.65
STR_581,Bacillus,movie,Positive,Microaerophilic,8.21
STR_756,Bacillus,media,Positive,Microaerophilic,0.99
STR_673,Pseudomonas,police,Negative,Aerobic,3.42
STR_854,Staphylococcus,meet,Negative,Anaerobic,4.74
STR_502,Lactobacillus,about,Negative,Anaerobic,2.61
STR_107,Lactobacillus,serve,Positive,Microaerophilic,2.3
STR_585,Clostridium,scientist,Negative,Microaerophilic,7.43
STR_623,Clostridium,as,Positive,Microaerophilic,6.72
STR_744,Bacillus,yes,Positive,Aerobic,2.84
STR_250,Streptococcus,loss,Positive,Facultative Anaerobe,9.11
STR_231,Pseudomonas,music,Positive,Aerobic,5.96
STR_363,Bacillus,defense,Positive,Aerobic,8.33
STR_947,Pseudomonas,majority,Positive,Anaerobic,3.81
STR_515,Clostridium,avoid,Negative,Aerobic,2.1
STR_295,Lactobacillus,good,Negative,Anaerobic,5.01
STR_467,Clostridium,side,Positive,Anaerobic,8.77
STR_980,Bacillus,likely,Negative,Anaerobic,3.16
STR_817,Clostridium,sit,Negative,Facultative Anaerobe,9.12
STR_286,Streptococcus,Democrat,Positive,Microaerophilic,9.55
STR_365,Staphylococcus,without,Positive,Facultative Anaerobe,0.66
STR_917,Pseudomonas,current,Negative,Microaerophilic,9.78
STR_903,Clostridium,side,Negative,Facultative Anaerobe,8.99
STR_662,Bacillus,science,Positive,Anaerobic,5.13
STR_547,Pseudomonas,pull,Negative,Facultative Anaerobe,5.33
STR_232,Streptococcus,answer,Negative,Facultative Anaerobe,5.22
STR_830,Streptococcus,anyone,Positive,Microaerophilic,4.46
STR_990,Streptococcus,fast,Negative,Aerobic,3.27
STR_726,Staphylococcus,order,Positive,Microaerophilic,4.49
STR_438,Clostridium,western,Positive,Aerobic,6.3
STR_363,Staphylococcus,small,Negative,Aerobic,2.69
STR_294,Streptococcus,any,Positive,Microaerophilic,3.42
STR_690,Bacillus,list,Negative,Aerobic,6.47
STR_877,Clostridium,writer,Negative,Anaerobic,1.26
STR_604,Lactobacillus,it,Negative,Facultative Anaerobe,4.94
STR_742,Lactobacillus,physical,Positive,Facultative Anaerobe,7.11
STR_605,Bacillus,myself,Positive,Anaerobic,4.7
STR_772,Pseudomonas,early,Negative,Aerobic,7.75
STR_157,Bacillus,travel,Positive,Anaerobic,9.42
STR_702,Staphylococcus,organization,Negative,Anaerobic,5.1
STR_611,Staphylococcus,each,Negative,Anaerobic,6.53
STR_267,Staphylococcus,new,Positive,Microaerophilic,6.04
STR_611,Staphylococcus,source,Negative,Facultative Anaerobe,3.13
STR_652,Clostridium,matter,Positive,Aerobic,8.18
STR_336,Streptococcus,seat,Positive,Facultative Anaerobe,6.59
STR_656,Bacillus,course,Positive,Microaerophilic,9.37
STR_557,Staphylococcus,service,Positive,Aerobic,7.41
STR_369,Streptococcus,degree,Positive,Facultative Anaerobe,9.22
STR_935,Clostridium,but,Positive,Anaerobic,7.5
STR_605,Bacillus,since,Negative,Aerobic,0.67
STR_935,Lactobacillus,theory,Positive,Aerobic,3.9
STR_529,Lactobacillus,company,Negative,Facultative Anaerobe,4.56
STR_402,Bacillus,I,Negative,Facultative Anaerobe,1.65
STR_265,Clostridium,fund,Positive,Facultative Anaerobe,4.01
STR_385,Bacillus,after,Negative,Facultative Anaerobe,1.56
STR_374,Clostridium,enough,Negative,Facultative Anaerobe,8.66
STR_442,Pseudomonas,enjoy,Negative,Anaerobic,5.16
STR_113,Streptococcus,save,Positive,Microaerophilic,9.12
STR_427,Pseudomonas,moment,Positive,Aerobic,6.75
STR_518,Lactobacillus,likely,Positive,Facultative Anaerobe,6.25
STR_399,Streptococcus,field,Positive,Aerobic,2.51
STR_384,Pseudomonas,plan,Positive,Microaerophilic,8.7
STR_712,Staphylococcus,fight,Negative,Anaerobic,8.7
STR_884,Staphylococcus,along,Negative,Aerobic,1.18
STR_112,Pseudomonas,kind,Negative,Facultative Anaerobe,3.73
STR_581,Lactobacillus,others,Positive,Aerobic,1.68
STR_866,Staphylococcus,ball,Negative,Microaerophilic,5.98
STR_461,Lactobacillus,start,Negative,Anaerobic,2.88
STR_250,Streptococcus,long,Negative,Anaerobic,1.76
STR_807,Lactobacillus,especially,Negative,Facultative Anaerobe,1.44
STR_405,Staphylococcus,offer,Negative,Aerobic,6.16
STR_721,Lactobacillus,air,Positive,Facultative Anaerobe,1.87
STR_778,Streptococcus,painting,Negative,Aerobic,4.92
STR_930,Bacillus,ahead,Positive,Microaerophilic,0.98
STR_445,Lactobacillus,free,Positive,Aerobic,7.34
STR_730,Streptococcus,share,Negative,Anaerobic,2.67
STR_480,Staphylococcus,real,Negative,Anaerobic,3.53
STR_538,Clostridium,together,Negative,Microaerophilic,7.51
STR_882,Pseudomonas,story,Positive,Microaerophilic,3.92
STR_246,Bacillus,claim,Positive,Microaerophilic,1.39
STR_139,Staphylococcus,example,Negative,Anaerobic,3.74
STR_797,Pseudomonas,thus,Positive,Facultative Anaerobe,7.69
STR_639,Streptococcus,necessary,Positive,Facultative Anaerobe,9.62
STR_680,Clostridium,parent,Positive,Microaerophilic,4.42
STR_382,Clostridium,high,Positive,Aerobic,8.53
STR_294,Pseudomonas,single,Negative,Aerobic,0.98
STR_261,Clostridium,cause,Positive,Microaerophilic,1.21
STR_622,Staphylococcus,address,Positive,Anaerobic,2.9
STR_232,Lactobacillus,state,Positive,Microaerophilic,2.86
STR_686,Streptococcus,explain,Positive,Anaerobic,1.68
STR_440,Bacillus,raise,Negative,Anaerobic,9.48
STR_468,Clostridium,finish,Positive,Anaerobic,9.43
STR_981,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.49
STR_835,Pseudomonas,drug,Positive,Aerobic,5.37
STR_721,Streptococcus,whom,Negative,Anaerobic,7.51
STR_416,Clostridium,if,Positive,Facultative Anaerobe,5.45
STR_710,Clostridium,free,Positive,Facultative Anaerobe,4.34
STR_138,Bacillus,begin,Positive,Microaerophilic,9.62
STR_268,Clostridium,too,Negative,Anaerobic,7.66
STR_801,Streptococcus,small,Negative,Aerobic,4.13
STR_470,Staphylococcus,story,Negative,Anaerobic,8.49
STR_213,Bacillus,result,Negative,Facultative Anaerobe,9.79
STR_967,Clostridium,assume,Positive,Anaerobic,8.49
STR_711,Streptococcus,space,Positive,Aerobic,4.19
STR_288,Lactobacillus,nearly,Positive,Facultative Anaerobe,3.37
STR_287,Lactobacillus,list,Positive,Aerobic,8.36
STR_404,Bacillus,free,Positive,Aerobic,7.46
STR_767,Lactobacillus,poor,Positive,Microaerophilic,9.74
STR_230,Lactobacillus,either,Negative,Aerobic,0.86
STR_174,Bacillus,open,Negative,Facultative Anaerobe,1.58
STR_216,Clostridium,ability,Negative,Anaerobic,4.85
STR_336,Clostridium,ground,Positive,Anaerobic,9.55
STR_373,Pseudomonas,participant,Negative,Microaerophilic,6.09
STR_138,Staphylococcus,score,Negative,Anaerobic,0.84
STR_501,Pseudomonas,with,Negative,Aerobic,4.0
STR_603,Lactobacillus,property,Negative,Aerobic,5.24
STR_118,Staphylococcus,camera,Negative,Anaerobic,8.17
STR_998,Staphylococcus,decide,Negative,Aerobic,8.39
STR_787,Staphylococcus,use,Positive,Microaerophilic,4.66
STR_881,Lactobacillus,seem,Negative,Aerobic,0.54
STR_300,Pseudomonas,already,Positive,Anaerobic,3.97
STR_209,Pseudomonas,manage,Positive,Aerobic,7.54
STR_369,Bacillus,speech,Positive,Anaerobic,2.23
STR_779,Pseudomonas,study,Positive,Facultative Anaerobe,9.74
STR_915,Streptococcus,between,Positive,Facultative Anaerobe,1.55
STR_590,Lactobacillus,blood,Negative,Microaerophilic,9.7
STR_275,Bacillus,accept,Positive,Microaerophilic,2.23
STR_293,Pseudomonas,hope,Negative,Microaerophilic,9.31
STR_255,Bacillus,natural,Positive,Facultative Anaerobe,3.05
STR_322,Lactobacillus,show,Negative,Anaerobic,5.13
STR_127,Streptococcus,operation,Negative,Anaerobic,8.61
STR_514,Clostridium,man,Positive,Microaerophilic,4.41
STR_525,Bacillus,world,Positive,Anaerobic,6.69
STR_258,Staphylococcus,camera,Negative,Microaerophilic,4.86
STR_521,Clostridium,decade,Negative,Facultative Anaerobe,2.13
STR_456,Staphylococcus,between,Negative,Aerobic,5.42
STR_783,Bacillus,everybody,Positive,Aerobic,7.09
STR_108,Clostridium,its,Negative,Facultative Anaerobe,3.23
STR_316,Pseudomonas,any,Negative,Aerobic,2.95
STR_967,Pseudomonas,college,Positive,Anaerobic,5.85
STR_629,Lactobacillus,party,Negative,Anaerobic,9.66
STR_517,Pseudomonas,truth,Negative,Aerobic,8.71
STR_648,Lactobacillus,eight,Negative,Anaerobic,5.4
STR_667,Lactobacillus,possible,Negative,Aerobic,4.09
STR_507,Bacillus,art,Positive,Facultative Anaerobe,5.4
STR_440,Streptococcus,protect,Positive,Aerobic,3.35
STR_613,Bacillus,hear,Negative,Facultative Anaerobe,2.29
STR_620,Lactobacillus,country,Negative,Anaerobic,6.19
STR_206,Streptococcus,lot,Negative,Facultative Anaerobe,3.11
STR_772,Staphylococcus,also,Positive,Aerobic,8.56
STR_436,Streptococcus,also,Positive,Microaerophilic,1.17
STR_777,Clostridium,size,Positive,Facultative Anaerobe,2.56
STR_779,Staphylococcus,lot,Negative,Facultative Anaerobe,2.53
STR_978,Bacillus,series,Negative,Microaerophilic,2.61
STR_867,Bacillus,but,Negative,Aerobic,8.76
STR_466,Clostridium,another,Positive,Facultative Anaerobe,1.74
STR_761,Pseudomonas,outside,Positive,Microaerophilic,3.74
STR_737,Streptococcus,military,Negative,Anaerobic,1.25
STR_708,Clostridium,religious,Negative,Anaerobic,9.73
STR_228,Pseudomonas,enough,Positive,Facultative Anaerobe,1.81
STR_575,Staphylococcus,break,Positive,Facultative Anaerobe,9.91
STR_198,Bacillus,despite,Positive,Aerobic,5.8
STR_285,Lactobacillus,prove,Positive,Microaerophilic,2.05
STR_767,Staphylococcus,third,Negative,Aerobic,5.82
STR_761,Pseudomonas,Democrat,Negative,Anaerobic,1.53
STR_954,Streptococcus,eight,Negative,Microaerophilic,6.16
STR_508,Streptococcus,traditional,Negative,Facultative Anaerobe,9.16
STR_516,Clostridium,best,Positive,Anaerobic,4.44
STR_342,Staphylococcus,daughter,Negative,Microaerophilic,6.53
STR_788,Bacillus,responsibility,Negative,Aerobic,9.08
STR_596,Clostridium,late,Positive,Anaerobic,2.12
STR_697,Streptococcus,name,Negative,Aerobic,7.15
STR_590,Lactobacillus,five,Positive,Anaerobic,8.58
STR_335,Clostridium,like,Negative,Facultative Anaerobe,9.45
STR_617,Bacillus,cost,Positive,Microaerophilic,2.08
STR_317,Clostridium,doctor,Negative,Anaerobic,4.18
STR_102,Bacillus,audience,Negative,Microaerophilic,6.64
STR_379,Clostridium,return,Negative,Aerobic,5.1
STR_344,Clostridium,baby,Negative,Microaerophilic,4.47
STR_511,Staphylococcus,body,Negative,Microaerophilic,7.35
STR_425,Pseudomonas,machine,Positive,Facultative Anaerobe,4.93
STR_285,Lactobacillus,green,Positive,Aerobic,3.19
STR_541,Lactobacillus,center,Negative,Aerobic,9.82
STR_893,Clostridium,benefit,Negative,Microaerophilic,7.15
STR_437,Pseudomonas,front,Positive,Aerobic,7.65
STR_190,Clostridium,town,Negative,Microaerophilic,6.33
STR_292,Streptococcus,product,Positive,Anaerobic,3.1
STR_766,Lactobacillus,when,Negative,Microaerophilic,2.91
STR_543,Staphylococcus,ball,Negative,Anaerobic,9.28
STR_816,Bacillus,foot,Positive,Aerobic,1.11
STR_427,Pseudomonas,hold,Positive,Aerobic,9.59
STR_650,Bacillus,cultural,Positive,Aerobic,7.47
STR_355,Lactobacillus,include,Positive,Anaerobic,2.24
STR_420,Clostridium,single,Negative,Microaerophilic,5.8
STR_440,Clostridium,career,Negative,Facultative Anaerobe,4.25
STR_859,Staphylococcus,interview,Positive,Aerobic,6.9
STR_761,Clostridium,trouble,Negative,Facultative Anaerobe,6.11
STR_461,Pseudomonas,enter,Positive,Anaerobic,4.95
STR_782,Staphylococcus,picture,Positive,Microaerophilic,7.45
STR_681,Clostridium,finally,Negative,Aerobic,7.77
STR_148,Pseudomonas,attention,Positive,Microaerophilic,4.52
STR_252,Bacillus,hospital,Negative,Facultative Anaerobe,4.57
STR_566,Clostridium,put,Negative,Anaerobic,8.74
STR_136,Streptococcus,Democrat,Positive,Microaerophilic,1.05
STR_289,Pseudomonas,turn,Positive,Facultative Anaerobe,1.18
STR_734,Bacillus,almost,Negative,Microaerophilic,0.54
STR_673,Clostridium,because,Negative,Aerobic,8.76
STR_507,Pseudomonas,store,Negative,Facultative Anaerobe,0.77
STR_863,Clostridium,knowledge,Positive,Microaerophilic,5.53
STR_269,Streptococcus,organization,Positive,Anaerobic,9.18
STR_798,Clostridium,he,Positive,Aerobic,6.66
STR_101,Clostridium,economy,Negative,Microaerophilic,4.55
STR_845,Lactobacillus,their,Negative,Anaerobic,6.63
STR_487,Pseudomonas,whom,Positive,Microaerophilic,2.05
STR_491,Clostridium,design,Positive,Aerobic,6.58
STR_652,Clostridium,short,Negative,Anaerobic,4.03
STR_199,Pseudomonas,arm,Positive,Microaerophilic,9.8
STR_401,Bacillus,media,Positive,Facultative Anaerobe,3.35
STR_531,Pseudomonas,former,Negative,Facultative Anaerobe,0.93
STR_481,Clostridium,floor,Negative,Aerobic,4.32
STR_373,Bacillus,morning,Positive,Anaerobic,8.61
STR_363,Streptococcus,where,Positive,Anaerobic,8.17
STR_143,Bacillus,economic,Negative,Facultative Anaerobe,6.9
STR_925,Staphylococcus,over,Positive,Facultative Anaerobe,8.85
STR_947,Staphylococcus,operation,Negative,Aerobic,4.54
STR_808,Streptococcus,look,Positive,Microaerophilic,7.0
STR_466,Streptococcus,protect,Negative,Aerobic,1.92
STR_384,Clostridium,cup,Positive,Anaerobic,8.84
STR_115,Streptococcus,send,Positive,Aerobic,4.55
STR_145,Streptococcus,fund,Positive,Facultative Anaerobe,4.48
STR_209,Pseudomonas,true,Negative,Aerobic,7.1
STR_834,Clostridium,here,Positive,Microaerophilic,1.87
STR_400,Staphylococcus,first,Positive,Anaerobic,8.34
STR_949,Staphylococcus,enter,Negative,Facultative Anaerobe,6.82
STR_369,Clostridium,different,Negative,Anaerobic,8.12
STR_598,Pseudomonas,minute,Negative,Aerobic,4.93
STR_931,Streptococcus,prepare,Positive,Aerobic,4.8
STR_909,Pseudomonas,certain,Negative,Microaerophilic,2.8
STR_771,Bacillus,TV,Positive,Anaerobic,3.03
STR_167,Clostridium,blood,Negative,Anaerobic,8.06
STR_242,Bacillus,rise,Positive,Anaerobic,9.7
STR_975,Staphylococcus,begin,Negative,Facultative Anaerobe,2.71
STR_978,Pseudomonas,moment,Positive,Facultative Anaerobe,9.87
STR_862,Bacillus,type,Positive,Anaerobic,8.39
STR_632,Streptococcus,why,Negative,Microaerophilic,9.79
STR_522,Streptococcus,action,Negative,Microaerophilic,9.77
STR_615,Bacillus,suggest,Negative,Anaerobic,7.39
STR_742,Pseudomonas,member,Positive,Microaerophilic,1.15
STR_522,Streptococcus,read,Negative,Aerobic,0.54
STR_707,Clostridium,according,Positive,Facultative Anaerobe,5.19
STR_993,Lactobacillus,detail,Positive,Aerobic,4.61
STR_804,Staphylococcus,performance,Negative,Facultative Anaerobe,7.17
STR_957,Clostridium,attention,Negative,Facultative Anaerobe,6.82
STR_290,Bacillus,every,Positive,Anaerobic,6.54
STR_316,Streptococcus,conference,Positive,Facultative Anaerobe,4.78
STR_654,Bacillus,live,Negative,Facultative Anaerobe,5.59
STR_488,Clostridium,provide,Positive,Anaerobic,1.57
STR_856,Staphylococcus,sister,Negative,Microaerophilic,7.91
STR_685,Pseudomonas,attack,Negative,Facultative Anaerobe,2.77
STR_703,Pseudomonas,room,Positive,Aerobic,4.59
STR_679,Bacillus,prove,Positive,Anaerobic,4.4
STR_751,Staphylococcus,lose,Negative,Aerobic,2.08
STR_680,Bacillus,night,Negative,Facultative Anaerobe,5.28
STR_842,Pseudomonas,field,Positive,Microaerophilic,5.44
STR_128,Staphylococcus,above,Negative,Anaerobic,9.45
STR_601,Staphylococcus,decide,Negative,Facultative Anaerobe,5.58
STR_935,Pseudomonas,start,Positive,Facultative Anaerobe,3.96
STR_606,Bacillus,bar,Negative,Microaerophilic,8.09
STR_590,Streptococcus,late,Positive,Aerobic,9.95
STR_283,Streptococcus,crime,Positive,Facultative Anaerobe,8.24
STR_454,Lactobacillus,least,Negative,Anaerobic,3.07
STR_400,Staphylococcus,do,Positive,Microaerophilic,5.87
STR_765,Pseudomonas,international,Positive,Microaerophilic,6.1
STR_146,Pseudomonas,none,Negative,Facultative Anaerobe,6.21
STR_833,Clostridium,information,Negative,Anaerobic,4.26
STR_705,Streptococcus,stuff,Positive,Aerobic,6.98
STR_407,Bacillus,stand,Positive,Aerobic,3.34
STR_941,Clostridium,Congress,Negative,Anaerobic,7.64
STR_694,Lactobacillus,plant,Positive,Anaerobic,9.04
STR_134,Pseudomonas,him,Positive,Facultative Anaerobe,2.6
STR_978,Staphylococcus,hand,Negative,Microaerophilic,4.78
STR_398,Bacillus,my,Negative,Microaerophilic,8.42
STR_196,Clostridium,professional,Negative,Anaerobic,7.97
STR_442,Pseudomonas,from,Positive,Facultative Anaerobe,2.18
STR_260,Lactobacillus,want,Positive,Microaerophilic,5.73
STR_973,Lactobacillus,article,Positive,Microaerophilic,7.76
STR_546,Bacillus,generation,Negative,Anaerobic,6.51
STR_757,Streptococcus,officer,Positive,Facultative Anaerobe,7.6
STR_713,Streptococcus,ok,Negative,Anaerobic,1.75
STR_446,Bacillus,turn,Negative,Anaerobic,4.18
STR_804,Clostridium,certainly,Positive,Microaerophilic,0.5
STR_878,Streptococcus,rule,Negative,Anaerobic,9.06
STR_657,Bacillus,young,Negative,Facultative Anaerobe,1.5
STR_103,Streptococcus,still,Negative,Anaerobic,2.66
STR_800,Streptococcus,lay,Negative,Microaerophilic,9.75
STR_616,Clostridium,include,Positive,Anaerobic,7.72
STR_776,Clostridium,still,Positive,Facultative Anaerobe,3.52
STR_252,Lactobacillus,company,Negative,Facultative Anaerobe,2.95
STR_121,Staphylococcus,work,Negative,Microaerophilic,6.4
STR_469,Lactobacillus,upon,Positive,Anaerobic,2.52
STR_312,Pseudomonas,send,Negative,Anaerobic,2.78
STR_836,Pseudomonas,believe,Positive,Anaerobic,8.29
STR_197,Pseudomonas,song,Negative,Microaerophilic,7.98
STR_961,Staphylococcus,crime,Positive,Anaerobic,0.75
STR_214,Staphylococcus,image,Negative,Microaerophilic,5.57
STR_647,Staphylococcus,kid,Negative,Aerobic,4.98
STR_274,Bacillus,ground,Positive,Facultative Anaerobe,2.87
STR_615,Staphylococcus,discussion,Negative,Microaerophilic,0.89
STR_924,Bacillus,after,Negative,Microaerophilic,2.87
STR_675,Lactobacillus,truth,Negative,Facultative Anaerobe,3.43
STR_443,Staphylococcus,pay,Negative,Facultative Anaerobe,0.52
STR_344,Lactobacillus,on,Negative,Facultative Anaerobe,3.93
STR_760,Pseudomonas,relate,Positive,Aerobic,9.39
STR_665,Bacillus,begin,Negative,Anaerobic,7.23
STR_423,Lactobacillus,American,Negative,Anaerobic,3.86
STR_801,Clostridium,across,Positive,Microaerophilic,3.36
STR_575,Clostridium,while,Positive,Aerobic,7.12
STR_863,Staphylococcus,analysis,Positive,Aerobic,4.16
STR_329,Staphylococcus,sea,Negative,Aerobic,7.54
STR_723,Lactobacillus,method,Positive,Anaerobic,3.37
STR_233,Pseudomonas,thank,Positive,Anaerobic,3.08
STR_486,Pseudomonas,set,Positive,Facultative Anaerobe,6.38
STR_526,Bacillus,medical,Positive,Microaerophilic,8.27
STR_598,Streptococcus,skin,Negative,Anaerobic,1.53
STR_427,Clostridium,hundred,Positive,Microaerophilic,4.74
STR_525,Staphylococcus,prove,Positive,Microaerophilic,9.1
STR_311,Pseudomonas,must,Positive,Microaerophilic,9.41
STR_622,Bacillus,bag,Negative,Microaerophilic,1.96
STR_290,Clostridium,go,Negative,Anaerobic,3.27
STR_627,Clostridium,hundred,Negative,Facultative Anaerobe,3.28
