strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Clostridium,find,Negative,Anaerobic,7.6
STR_672,Staphylococcus,war,Negative,Microaerophilic,5.86
STR_734,Clostridium,involve,Positive,Microaerophilic,5.5
STR_818,Streptococcus,natural,Negative,Facultative Anaerobe,1.26
STR_657,Pseudomonas,avoid,Negative,Facultative Anaerobe,7.05
STR_733,Lactobacillus,money,Negative,Anaerobic,5.22
STR_831,Clostridium,role,Negative,Facultative Anaerobe,4.48
STR_619,Bacillus,each,Positive,Aerobic,5.44
STR_702,Clostridium,role,Positive,Facultative Anaerobe,7.43
STR_427,Clostridium,east,Positive,Microaerophilic,1.75
STR_400,Clostridium,sea,Positive,Microaerophilic,6.74
STR_626,Pseudomonas,instead,Positive,Facultative Anaerobe,1.4
STR_913,Staphylococcus,ground,Negative,Facultative Anaerobe,8.74
STR_195,Pseudomonas,my,Positive,Anaerobic,1.35
STR_414,Lactobacillus,voice,Positive,Aerobic,5.03
STR_799,Streptococcus,personal,Positive,Microaerophilic,1.9
STR_396,Clostridium,dinner,Negative,Facultative Anaerobe,6.32
STR_500,Staphylococcus,third,Positive,Aerobic,4.91
STR_695,Streptococcus,environment,Positive,Microaerophilic,0.72
STR_605,Staphylococcus,want,Negative,Aerobic,8.69
STR_495,Clostridium,stay,Negative,Facultative Anaerobe,8.49
STR_402,Lactobacillus,yourself,Positive,Aerobic,3.91
STR_511,Pseudomonas,which,Positive,Aerobic,7.59
STR_461,Lactobacillus,he,Negative,Anaerobic,8.59
STR_523,Pseudomonas,city,Negative,Microaerophilic,5.59
STR_243,Bacillus,choose,Positive,Aerobic,6.57
STR_659,Streptococcus,former,Positive,Aerobic,1.47
STR_681,Pseudomonas,perhaps,Negative,Anaerobic,4.31
STR_201,Clostridium,center,Negative,Anaerobic,7.87
STR_583,Streptococcus,grow,Positive,Aerobic,9.89
STR_494,Bacillus,serve,Positive,Facultative Anaerobe,4.55
STR_113,Staphylococcus,during,Negative,Microaerophilic,4.2
STR_570,Staphylococcus,century,Positive,Anaerobic,3.52
STR_750,Clostridium,away,Positive,Microaerophilic,8.32
STR_759,Lactobacillus,paper,Positive,Aerobic,5.19
STR_933,Streptococcus,travel,Negative,Anaerobic,0.64
STR_103,Lactobacillus,in,Positive,Microaerophilic,8.36
STR_534,Staphylococcus,series,Positive,Microaerophilic,8.02
STR_921,Clostridium,particular,Positive,Anaerobic,1.67
STR_314,Clostridium,their,Negative,Aerobic,5.67
STR_126,Streptococcus,health,Positive,Anaerobic,2.74
STR_448,Bacillus,management,Negative,Aerobic,2.14
STR_512,Lactobacillus,career,Negative,Aerobic,6.25
STR_224,Lactobacillus,owner,Positive,Anaerobic,8.2
STR_516,Pseudomonas,better,Positive,Anaerobic,4.34
STR_265,Streptococcus,defense,Negative,Anaerobic,7.78
STR_918,Staphylococcus,nation,Positive,Facultative Anaerobe,7.72
STR_122,Clostridium,black,Positive,Aerobic,6.85
STR_592,Pseudomonas,organization,Positive,Anaerobic,5.81
STR_752,Bacillus,apply,Positive,Facultative Anaerobe,2.09
STR_814,Lactobacillus,next,Positive,Anaerobic,2.37
STR_468,Lactobacillus,claim,Negative,Aerobic,1.76
STR_158,Clostridium,claim,Negative,Microaerophilic,2.61
STR_615,Pseudomonas,pay,Negative,Aerobic,7.08
STR_618,Streptococcus,third,Positive,Aerobic,5.55
STR_916,Staphylococcus,interest,Positive,Aerobic,1.04
STR_599,Streptococcus,thousand,Positive,Anaerobic,2.04
STR_691,Bacillus,position,Positive,Aerobic,4.5
STR_649,Staphylococcus,tend,Positive,Aerobic,5.09
STR_656,Bacillus,shake,Positive,Anaerobic,9.36
STR_776,Bacillus,receive,Positive,Anaerobic,7.68
STR_910,Staphylococcus,great,Positive,Microaerophilic,2.19
STR_904,Pseudomonas,each,Negative,Facultative Anaerobe,3.06
STR_342,Clostridium,seem,Negative,Anaerobic,6.99
STR_618,Staphylococcus,beyond,Negative,Anaerobic,2.84
STR_525,Streptococcus,set,Negative,Microaerophilic,3.26
STR_383,Pseudomonas,student,Positive,Anaerobic,0.58
STR_251,Streptococcus,democratic,Negative,Microaerophilic,7.14
STR_902,Clostridium,let,Positive,Anaerobic,8.71
STR_362,Streptococcus,magazine,Positive,Facultative Anaerobe,4.72
STR_899,Staphylococcus,pull,Positive,Microaerophilic,6.54
STR_339,Clostridium,federal,Negative,Aerobic,7.84
STR_276,Pseudomonas,station,Negative,Facultative Anaerobe,9.03
STR_669,Bacillus,meeting,Positive,Anaerobic,4.45
STR_141,Bacillus,provide,Negative,Microaerophilic,7.17
STR_181,Streptococcus,spend,Negative,Aerobic,6.76
STR_611,Pseudomonas,sing,Negative,Aerobic,4.33
STR_293,Lactobacillus,practice,Positive,Facultative Anaerobe,6.31
STR_767,Streptococcus,detail,Positive,Anaerobic,6.57
STR_538,Clostridium,public,Negative,Anaerobic,7.75
STR_979,Pseudomonas,again,Positive,Anaerobic,4.49
STR_341,Clostridium,science,Positive,Anaerobic,5.65
STR_684,Lactobacillus,value,Positive,Aerobic,9.62
STR_697,Streptococcus,rock,Positive,Facultative Anaerobe,6.57
STR_630,Clostridium,society,Negative,Microaerophilic,1.36
STR_720,Bacillus,main,Negative,Facultative Anaerobe,8.81
STR_525,Bacillus,short,Negative,Facultative Anaerobe,0.8
STR_609,Bacillus,see,Positive,Facultative Anaerobe,2.32
STR_433,Streptococcus,soldier,Positive,Aerobic,2.41
STR_291,Pseudomonas,ago,Negative,Facultative Anaerobe,0.98
STR_129,Staphylococcus,over,Negative,Anaerobic,1.29
STR_954,Pseudomonas,dark,Positive,Aerobic,2.17
STR_643,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.64
STR_538,Bacillus,study,Positive,Microaerophilic,7.07
STR_958,Clostridium,wide,Positive,Aerobic,0.72
STR_798,Staphylococcus,inside,Negative,Facultative Anaerobe,6.09
STR_769,Staphylococcus,officer,Positive,Facultative Anaerobe,7.61
STR_714,Bacillus,meet,Positive,Facultative Anaerobe,5.63
STR_426,Lactobacillus,church,Negative,Microaerophilic,5.95
STR_789,Streptococcus,late,Negative,Anaerobic,9.49
STR_570,Bacillus,allow,Negative,Facultative Anaerobe,3.69
STR_390,Bacillus,race,Positive,Aerobic,3.01
STR_152,Streptococcus,matter,Positive,Microaerophilic,6.56
STR_117,Bacillus,other,Positive,Anaerobic,3.36
STR_911,Staphylococcus,store,Negative,Facultative Anaerobe,9.6
STR_677,Pseudomonas,miss,Positive,Microaerophilic,6.82
STR_953,Lactobacillus,may,Negative,Microaerophilic,2.11
STR_129,Staphylococcus,society,Negative,Aerobic,4.63
STR_147,Pseudomonas,full,Negative,Anaerobic,5.67
STR_596,Staphylococcus,live,Positive,Aerobic,4.42
STR_354,Staphylococcus,military,Negative,Facultative Anaerobe,7.7
STR_961,Bacillus,owner,Negative,Facultative Anaerobe,2.64
STR_944,Staphylococcus,treatment,Positive,Anaerobic,7.23
STR_671,Staphylococcus,contain,Positive,Microaerophilic,5.23
STR_871,Bacillus,region,Positive,Facultative Anaerobe,5.93
STR_768,Pseudomonas,mother,Negative,Aerobic,6.85
STR_777,Pseudomonas,data,Positive,Aerobic,7.93
STR_231,Streptococcus,turn,Positive,Aerobic,2.43
STR_571,Bacillus,our,Positive,Facultative Anaerobe,7.69
STR_230,Bacillus,blue,Negative,Microaerophilic,4.47
STR_738,Staphylococcus,mouth,Positive,Aerobic,2.89
STR_632,Clostridium,dog,Negative,Facultative Anaerobe,3.57
STR_401,Staphylococcus,past,Positive,Aerobic,8.72
STR_487,Bacillus,four,Negative,Facultative Anaerobe,5.59
STR_136,Bacillus,camera,Positive,Facultative Anaerobe,4.46
STR_203,Pseudomonas,bank,Positive,Microaerophilic,3.36
STR_542,Streptococcus,world,Positive,Anaerobic,4.03
STR_472,Lactobacillus,now,Negative,Microaerophilic,8.54
STR_722,Lactobacillus,develop,Negative,Anaerobic,4.0
STR_460,Clostridium,meeting,Negative,Facultative Anaerobe,7.23
STR_602,Streptococcus,compare,Positive,Microaerophilic,3.8
STR_430,Pseudomonas,no,Positive,Facultative Anaerobe,9.33
STR_967,Streptococcus,decision,Positive,Facultative Anaerobe,5.39
STR_647,Lactobacillus,thing,Negative,Anaerobic,4.88
STR_210,Bacillus,health,Negative,Anaerobic,1.98
STR_346,Pseudomonas,national,Negative,Facultative Anaerobe,9.15
STR_577,Staphylococcus,idea,Positive,Anaerobic,9.04
STR_273,Bacillus,fire,Positive,Anaerobic,1.69
STR_780,Pseudomonas,life,Positive,Facultative Anaerobe,0.56
STR_682,Bacillus,during,Negative,Anaerobic,8.61
STR_187,Bacillus,provide,Positive,Microaerophilic,5.83
STR_975,Bacillus,southern,Negative,Aerobic,9.2
STR_999,Streptococcus,determine,Negative,Facultative Anaerobe,2.81
STR_831,Staphylococcus,significant,Positive,Microaerophilic,3.06
STR_500,Bacillus,apply,Negative,Microaerophilic,9.94
STR_819,Streptococcus,between,Negative,Aerobic,0.82
STR_592,Staphylococcus,floor,Positive,Microaerophilic,9.53
STR_764,Pseudomonas,development,Positive,Anaerobic,6.69
STR_422,Bacillus,environmental,Positive,Anaerobic,9.49
STR_421,Lactobacillus,yeah,Negative,Microaerophilic,8.96
STR_591,Clostridium,role,Positive,Anaerobic,6.77
STR_867,Bacillus,it,Negative,Anaerobic,8.67
STR_721,Bacillus,serve,Negative,Aerobic,7.1
STR_323,Staphylococcus,something,Negative,Facultative Anaerobe,6.34
STR_928,Streptococcus,true,Positive,Anaerobic,2.39
STR_472,Streptococcus,TV,Positive,Microaerophilic,6.87
STR_412,Pseudomonas,staff,Positive,Anaerobic,9.93
STR_165,Bacillus,town,Positive,Aerobic,3.72
STR_250,Clostridium,movie,Negative,Aerobic,0.67
STR_898,Pseudomonas,through,Positive,Facultative Anaerobe,7.78
STR_916,Staphylococcus,his,Negative,Anaerobic,3.59
STR_992,Staphylococcus,claim,Negative,Anaerobic,4.71
STR_689,Staphylococcus,and,Negative,Facultative Anaerobe,9.06
STR_275,Lactobacillus,food,Negative,Facultative Anaerobe,4.23
STR_193,Bacillus,show,Negative,Anaerobic,1.66
STR_551,Clostridium,production,Negative,Facultative Anaerobe,8.0
STR_525,Bacillus,bit,Negative,Aerobic,4.97
STR_107,Staphylococcus,fear,Positive,Aerobic,2.17
STR_463,Bacillus,nothing,Positive,Microaerophilic,1.68
STR_333,Bacillus,add,Positive,Aerobic,3.05
STR_814,Lactobacillus,result,Positive,Microaerophilic,7.67
STR_984,Streptococcus,she,Positive,Facultative Anaerobe,9.09
STR_555,Streptococcus,financial,Positive,Aerobic,7.57
STR_100,Streptococcus,scene,Positive,Microaerophilic,3.69
STR_428,Pseudomonas,with,Negative,Facultative Anaerobe,5.81
STR_240,Bacillus,public,Negative,Facultative Anaerobe,5.31
STR_715,Staphylococcus,treat,Negative,Anaerobic,8.49
STR_678,Pseudomonas,history,Negative,Facultative Anaerobe,4.12
STR_295,Streptococcus,happy,Positive,Anaerobic,7.69
STR_282,Bacillus,technology,Positive,Aerobic,2.0
STR_671,Staphylococcus,major,Negative,Facultative Anaerobe,8.86
STR_717,Streptococcus,approach,Negative,Microaerophilic,2.74
STR_412,Streptococcus,professional,Negative,Aerobic,4.93
STR_678,Streptococcus,physical,Positive,Facultative Anaerobe,6.06
STR_580,Clostridium,environment,Negative,Facultative Anaerobe,8.9
STR_881,Lactobacillus,rather,Negative,Aerobic,0.72
STR_629,Lactobacillus,open,Positive,Microaerophilic,7.05
STR_171,Pseudomonas,son,Negative,Facultative Anaerobe,4.62
STR_194,Bacillus,course,Positive,Microaerophilic,7.66
STR_459,Streptococcus,mention,Positive,Anaerobic,2.62
STR_554,Lactobacillus,high,Negative,Aerobic,2.94
STR_382,Bacillus,reveal,Negative,Microaerophilic,3.15
STR_452,Pseudomonas,full,Negative,Facultative Anaerobe,1.87
STR_776,Lactobacillus,give,Negative,Microaerophilic,1.37
STR_232,Pseudomonas,decide,Positive,Aerobic,6.83
STR_791,Staphylococcus,design,Positive,Aerobic,6.14
STR_380,Clostridium,source,Negative,Microaerophilic,1.64
STR_507,Lactobacillus,car,Positive,Aerobic,4.13
STR_709,Pseudomonas,quickly,Positive,Microaerophilic,1.54
STR_704,Staphylococcus,nature,Negative,Aerobic,7.01
STR_450,Pseudomonas,friend,Negative,Anaerobic,7.22
STR_909,Lactobacillus,politics,Negative,Facultative Anaerobe,4.92
STR_513,Bacillus,road,Positive,Microaerophilic,6.87
STR_811,Streptococcus,civil,Positive,Anaerobic,0.94
STR_464,Lactobacillus,administration,Negative,Microaerophilic,2.03
STR_549,Bacillus,easy,Negative,Microaerophilic,7.72
STR_824,Staphylococcus,collection,Negative,Aerobic,4.89
STR_726,Pseudomonas,set,Positive,Anaerobic,2.05
STR_262,Staphylococcus,season,Positive,Facultative Anaerobe,3.0
STR_828,Streptococcus,than,Positive,Facultative Anaerobe,8.14
STR_840,Streptococcus,major,Negative,Microaerophilic,2.83
STR_256,Streptococcus,say,Positive,Aerobic,1.52
STR_244,Pseudomonas,street,Positive,Microaerophilic,8.13
STR_668,Streptococcus,trip,Positive,Facultative Anaerobe,8.1
STR_375,Clostridium,air,Positive,Aerobic,9.77
STR_748,Lactobacillus,suddenly,Positive,Facultative Anaerobe,2.7
STR_748,Staphylococcus,citizen,Positive,Anaerobic,3.93
STR_402,Bacillus,population,Positive,Facultative Anaerobe,6.02
STR_701,Streptococcus,writer,Negative,Microaerophilic,2.85
STR_269,Lactobacillus,ok,Negative,Microaerophilic,7.47
STR_482,Streptococcus,yard,Negative,Aerobic,1.43
STR_736,Clostridium,a,Negative,Anaerobic,7.93
STR_195,Staphylococcus,throw,Positive,Aerobic,2.28
STR_860,Streptococcus,book,Positive,Anaerobic,8.3
STR_820,Lactobacillus,throughout,Positive,Aerobic,6.79
STR_767,Streptococcus,life,Positive,Aerobic,9.29
STR_422,Clostridium,spend,Negative,Facultative Anaerobe,0.63
STR_343,Staphylococcus,good,Positive,Microaerophilic,6.48
STR_243,Streptococcus,speak,Negative,Facultative Anaerobe,6.53
STR_872,Staphylococcus,much,Positive,Microaerophilic,8.13
STR_652,Streptococcus,action,Negative,Microaerophilic,5.12
STR_628,Pseudomonas,evening,Negative,Facultative Anaerobe,6.83
STR_245,Streptococcus,him,Positive,Facultative Anaerobe,5.3
STR_285,Streptococcus,put,Negative,Aerobic,2.86
STR_115,Bacillus,page,Negative,Microaerophilic,8.64
STR_516,Pseudomonas,dog,Negative,Microaerophilic,1.41
STR_469,Clostridium,per,Negative,Anaerobic,4.46
STR_554,Clostridium,talk,Positive,Anaerobic,8.95
STR_355,Clostridium,accept,Positive,Aerobic,4.28
STR_859,Bacillus,try,Negative,Microaerophilic,7.8
STR_633,Pseudomonas,PM,Positive,Anaerobic,5.24
STR_727,Clostridium,lead,Negative,Microaerophilic,7.88
STR_895,Clostridium,vote,Positive,Anaerobic,3.99
STR_495,Staphylococcus,watch,Negative,Facultative Anaerobe,6.86
STR_158,Clostridium,chair,Positive,Anaerobic,8.64
STR_244,Pseudomonas,consumer,Negative,Facultative Anaerobe,1.83
STR_579,Streptococcus,receive,Negative,Microaerophilic,6.2
STR_778,Pseudomonas,business,Negative,Facultative Anaerobe,9.96
STR_471,Bacillus,laugh,Negative,Microaerophilic,3.57
STR_358,Bacillus,finally,Negative,Facultative Anaerobe,1.88
STR_936,Streptococcus,throw,Negative,Anaerobic,2.1
STR_593,Pseudomonas,store,Positive,Anaerobic,9.51
STR_885,Bacillus,various,Negative,Facultative Anaerobe,9.59
STR_852,Pseudomonas,without,Negative,Anaerobic,2.12
STR_848,Staphylococcus,simple,Positive,Anaerobic,2.55
STR_203,Clostridium,store,Negative,Microaerophilic,9.11
STR_414,Streptococcus,experience,Negative,Microaerophilic,6.07
STR_197,Lactobacillus,stay,Negative,Microaerophilic,4.86
STR_915,Pseudomonas,surface,Negative,Anaerobic,5.0
STR_318,Streptococcus,boy,Positive,Anaerobic,4.27
STR_464,Lactobacillus,to,Positive,Aerobic,9.35
STR_851,Streptococcus,specific,Positive,Facultative Anaerobe,3.68
STR_488,Staphylococcus,weight,Negative,Microaerophilic,1.34
STR_564,Streptococcus,this,Negative,Facultative Anaerobe,4.25
STR_587,Clostridium,spring,Negative,Facultative Anaerobe,5.99
STR_190,Bacillus,something,Positive,Aerobic,6.28
STR_911,Streptococcus,economic,Positive,Facultative Anaerobe,5.68
STR_449,Pseudomonas,remember,Positive,Anaerobic,2.23
STR_427,Clostridium,quite,Negative,Aerobic,3.89
STR_330,Pseudomonas,cultural,Negative,Aerobic,1.39
STR_202,Pseudomonas,list,Negative,Anaerobic,3.89
STR_721,Pseudomonas,technology,Negative,Microaerophilic,6.24
STR_730,Clostridium,old,Positive,Microaerophilic,3.07
STR_967,Pseudomonas,cause,Negative,Anaerobic,2.52
STR_418,Bacillus,often,Positive,Facultative Anaerobe,3.81
STR_395,Pseudomonas,good,Negative,Facultative Anaerobe,4.32
STR_757,Pseudomonas,cost,Positive,Aerobic,9.15
STR_822,Staphylococcus,let,Positive,Microaerophilic,1.75
STR_583,Clostridium,feel,Negative,Microaerophilic,6.71
STR_304,Staphylococcus,every,Positive,Facultative Anaerobe,6.6
STR_334,Bacillus,right,Positive,Anaerobic,9.45
STR_823,Streptococcus,reach,Positive,Facultative Anaerobe,4.34
STR_364,Lactobacillus,understand,Positive,Microaerophilic,2.95
STR_581,Bacillus,many,Negative,Microaerophilic,7.9
STR_349,Staphylococcus,style,Negative,Microaerophilic,8.94
STR_773,Bacillus,cold,Positive,Microaerophilic,8.1
STR_501,Lactobacillus,into,Negative,Facultative Anaerobe,3.54
STR_157,Clostridium,thought,Negative,Microaerophilic,3.61
STR_331,Bacillus,attorney,Negative,Facultative Anaerobe,9.85
STR_131,Streptococcus,quite,Negative,Anaerobic,2.84
STR_298,Bacillus,long,Negative,Aerobic,1.5
STR_963,Lactobacillus,foot,Positive,Aerobic,4.12
STR_403,Streptococcus,support,Positive,Microaerophilic,2.48
STR_447,Lactobacillus,health,Negative,Aerobic,1.03
STR_777,Bacillus,bring,Negative,Microaerophilic,2.96
STR_220,Lactobacillus,character,Negative,Aerobic,8.48
STR_522,Lactobacillus,accept,Negative,Microaerophilic,4.31
STR_803,Pseudomonas,war,Negative,Aerobic,6.29
STR_731,Clostridium,more,Positive,Anaerobic,8.43
STR_710,Streptococcus,article,Positive,Microaerophilic,8.26
STR_694,Staphylococcus,since,Negative,Anaerobic,2.12
STR_544,Streptococcus,fire,Negative,Anaerobic,8.16
STR_887,Pseudomonas,represent,Positive,Anaerobic,7.41
STR_598,Bacillus,bag,Negative,Facultative Anaerobe,6.62
STR_976,Lactobacillus,nice,Positive,Facultative Anaerobe,9.35
STR_596,Streptococcus,remember,Negative,Microaerophilic,3.46
STR_483,Streptococcus,accept,Negative,Microaerophilic,9.63
STR_196,Staphylococcus,alone,Negative,Aerobic,2.83
STR_383,Staphylococcus,run,Positive,Facultative Anaerobe,5.93
STR_257,Staphylococcus,she,Positive,Facultative Anaerobe,6.12
STR_729,Bacillus,whom,Positive,Aerobic,9.06
STR_327,Streptococcus,room,Negative,Anaerobic,5.0
STR_259,Staphylococcus,church,Positive,Facultative Anaerobe,9.34
STR_775,Lactobacillus,option,Positive,Microaerophilic,8.41
STR_379,Bacillus,two,Negative,Microaerophilic,9.34
STR_151,Bacillus,size,Positive,Aerobic,7.68
STR_331,Lactobacillus,task,Positive,Microaerophilic,5.7
STR_165,Streptococcus,call,Negative,Microaerophilic,6.23
STR_277,Staphylococcus,until,Positive,Anaerobic,7.62
STR_678,Clostridium,such,Negative,Aerobic,7.48
STR_303,Streptococcus,show,Negative,Microaerophilic,6.3
STR_681,Staphylococcus,thousand,Negative,Anaerobic,2.58
STR_808,Pseudomonas,he,Positive,Facultative Anaerobe,3.69
STR_304,Pseudomonas,include,Positive,Facultative Anaerobe,1.4
STR_909,Pseudomonas,kid,Positive,Aerobic,7.36
STR_312,Streptococcus,around,Negative,Aerobic,3.58
STR_452,Lactobacillus,to,Negative,Microaerophilic,3.58
STR_727,Bacillus,those,Positive,Facultative Anaerobe,6.46
STR_397,Lactobacillus,mention,Positive,Anaerobic,8.45
STR_125,Lactobacillus,nation,Negative,Facultative Anaerobe,7.6
STR_498,Bacillus,agreement,Positive,Aerobic,5.98
STR_182,Staphylococcus,within,Negative,Aerobic,3.91
STR_182,Clostridium,job,Positive,Aerobic,8.64
STR_310,Streptococcus,start,Positive,Aerobic,5.4
STR_777,Clostridium,artist,Negative,Microaerophilic,7.49
STR_739,Clostridium,either,Positive,Anaerobic,5.88
STR_116,Streptococcus,ask,Negative,Aerobic,8.17
STR_240,Bacillus,maintain,Positive,Facultative Anaerobe,5.4
STR_658,Streptococcus,guy,Positive,Facultative Anaerobe,9.0
STR_403,Staphylococcus,low,Positive,Microaerophilic,5.03
STR_768,Streptococcus,resource,Negative,Facultative Anaerobe,3.68
STR_103,Streptococcus,act,Positive,Aerobic,2.08
STR_716,Lactobacillus,fish,Positive,Anaerobic,5.22
STR_408,Streptococcus,son,Positive,Anaerobic,7.22
STR_251,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.05
STR_376,Bacillus,whole,Negative,Microaerophilic,5.32
STR_106,Staphylococcus,message,Positive,Anaerobic,7.09
STR_734,Staphylococcus,despite,Negative,Aerobic,2.94
STR_404,Streptococcus,American,Negative,Anaerobic,1.42
STR_389,Bacillus,power,Positive,Anaerobic,9.4
STR_208,Pseudomonas,data,Positive,Facultative Anaerobe,2.66
STR_980,Staphylococcus,win,Negative,Aerobic,9.37
STR_419,Clostridium,study,Positive,Aerobic,9.43
STR_107,Lactobacillus,scene,Negative,Microaerophilic,1.72
STR_666,Staphylococcus,fall,Positive,Microaerophilic,1.67
STR_341,Pseudomonas,behavior,Positive,Anaerobic,5.82
STR_160,Staphylococcus,serve,Negative,Aerobic,3.48
STR_531,Lactobacillus,writer,Negative,Aerobic,7.86
STR_302,Clostridium,term,Positive,Microaerophilic,0.63
STR_361,Bacillus,author,Negative,Facultative Anaerobe,2.65
STR_705,Pseudomonas,eight,Positive,Anaerobic,6.64
STR_492,Pseudomonas,inside,Negative,Microaerophilic,9.55
STR_692,Staphylococcus,identify,Negative,Aerobic,8.66
STR_499,Bacillus,deal,Positive,Microaerophilic,4.35
STR_292,Clostridium,whether,Negative,Anaerobic,6.71
STR_264,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.42
STR_438,Pseudomonas,worry,Negative,Anaerobic,3.72
STR_791,Streptococcus,four,Positive,Facultative Anaerobe,4.03
STR_828,Staphylococcus,song,Negative,Anaerobic,4.42
