strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_288,Staphylococcus,a,Negative,Anaerobic,9.82
STR_109,Lactobacillus,argue,Positive,Facultative Anaerobe,5.4
STR_309,Bacillus,almost,Positive,Anaerobic,3.16
STR_917,Staphylococcus,through,Positive,Anaerobic,7.72
STR_899,Staphylococcus,us,Positive,Aerobic,6.97
STR_130,Pseudomonas,factor,Negative,Facultative Anaerobe,9.38
STR_725,Staphylococcus,young,Positive,Anaerobic,8.06
STR_515,Staphylococcus,better,Positive,Microaerophilic,1.43
STR_313,Lactobacillus,military,Positive,Aerobic,4.44
STR_912,Staphylococcus,result,Positive,Microaerophilic,8.68
STR_688,Lactobacillus,house,Negative,Aerobic,3.86
STR_558,Staphylococcus,eight,Negative,Anaerobic,3.47
STR_902,Bacillus,human,Negative,Microaerophilic,8.59
STR_483,Staphylococcus,out,Negative,Anaerobic,5.11
STR_490,Streptococcus,painting,Negative,Aerobic,5.81
STR_455,Staphylococcus,according,Positive,Aerobic,6.99
STR_635,Clostridium,radio,Positive,Facultative Anaerobe,1.17
STR_350,Bacillus,behavior,Negative,Facultative Anaerobe,3.11
STR_409,Pseudomonas,wonder,Negative,Anaerobic,4.32
STR_365,Pseudomonas,into,Positive,Anaerobic,7.91
STR_893,Streptococcus,series,Negative,Microaerophilic,8.93
STR_793,Staphylococcus,window,Negative,Microaerophilic,3.7
STR_126,Clostridium,three,Negative,Facultative Anaerobe,4.07
STR_705,Pseudomonas,itself,Positive,Anaerobic,6.48
STR_613,Bacillus,together,Negative,Facultative Anaerobe,3.67
STR_676,Streptococcus,level,Positive,Anaerobic,3.44
STR_387,Lactobacillus,third,Positive,Anaerobic,7.08
STR_445,Staphylococcus,fall,Positive,Facultative Anaerobe,8.79
STR_390,Staphylococcus,marriage,Negative,Aerobic,5.79
STR_590,Streptococcus,anything,Negative,Facultative Anaerobe,4.22
STR_138,Staphylococcus,energy,Positive,Aerobic,2.9
STR_624,Streptococcus,budget,Positive,Facultative Anaerobe,6.09
STR_894,Clostridium,real,Negative,Facultative Anaerobe,5.62
STR_906,Clostridium,deep,Negative,Aerobic,4.43
STR_277,Pseudomonas,finish,Positive,Facultative Anaerobe,2.04
STR_501,Pseudomonas,character,Positive,Microaerophilic,1.33
STR_563,Lactobacillus,Mr,Negative,Aerobic,7.16
STR_128,Lactobacillus,start,Negative,Facultative Anaerobe,1.86
STR_231,Streptococcus,half,Positive,Microaerophilic,9.33
STR_848,Streptococcus,member,Negative,Facultative Anaerobe,9.84
STR_943,Staphylococcus,system,Negative,Anaerobic,9.06
STR_529,Bacillus,out,Negative,Microaerophilic,7.51
STR_753,Pseudomonas,maybe,Negative,Microaerophilic,7.77
STR_482,Staphylococcus,manager,Negative,Aerobic,3.21
STR_650,Lactobacillus,cause,Negative,Microaerophilic,2.0
STR_519,Streptococcus,nearly,Positive,Facultative Anaerobe,3.67
STR_716,Pseudomonas,subject,Positive,Microaerophilic,1.51
STR_212,Staphylococcus,good,Negative,Facultative Anaerobe,9.44
STR_347,Lactobacillus,future,Positive,Facultative Anaerobe,2.0
STR_718,Staphylococcus,car,Positive,Facultative Anaerobe,1.34
STR_388,Staphylococcus,as,Positive,Microaerophilic,4.57
STR_136,Pseudomonas,whatever,Positive,Facultative Anaerobe,0.99
STR_934,Clostridium,structure,Negative,Aerobic,5.49
STR_189,Lactobacillus,course,Negative,Anaerobic,4.26
STR_926,Staphylococcus,look,Negative,Facultative Anaerobe,1.28
STR_107,Staphylococcus,movement,Positive,Microaerophilic,1.63
STR_918,Pseudomonas,should,Negative,Facultative Anaerobe,8.15
STR_608,Lactobacillus,indeed,Negative,Microaerophilic,7.48
STR_629,Pseudomonas,fear,Positive,Microaerophilic,8.9
STR_633,Streptococcus,value,Positive,Anaerobic,0.53
STR_759,Pseudomonas,hot,Positive,Anaerobic,8.9
STR_244,Clostridium,rock,Positive,Facultative Anaerobe,2.06
STR_489,Clostridium,mention,Positive,Anaerobic,2.61
STR_553,Staphylococcus,certain,Positive,Anaerobic,7.42
STR_964,Staphylococcus,poor,Negative,Facultative Anaerobe,1.2
STR_953,Staphylococcus,experience,Positive,Aerobic,2.82
STR_484,Clostridium,company,Positive,Aerobic,6.79
STR_901,Bacillus,seven,Negative,Anaerobic,8.76
STR_223,Pseudomonas,success,Negative,Aerobic,4.92
STR_752,Pseudomonas,send,Negative,Anaerobic,1.45
STR_379,Clostridium,song,Positive,Microaerophilic,1.29
STR_947,Streptococcus,new,Positive,Facultative Anaerobe,9.87
STR_295,Bacillus,discover,Positive,Facultative Anaerobe,6.58
STR_518,Bacillus,individual,Positive,Aerobic,2.9
STR_783,Lactobacillus,west,Negative,Anaerobic,4.72
STR_875,Staphylococcus,hear,Positive,Facultative Anaerobe,1.37
STR_695,Pseudomonas,fine,Negative,Aerobic,2.87
STR_587,Lactobacillus,tough,Positive,Aerobic,5.32
STR_243,Bacillus,or,Negative,Aerobic,3.5
STR_723,Streptococcus,report,Positive,Microaerophilic,4.76
STR_426,Streptococcus,just,Negative,Microaerophilic,9.08
STR_355,Staphylococcus,wear,Negative,Microaerophilic,3.46
STR_782,Lactobacillus,skin,Positive,Microaerophilic,0.92
STR_978,Lactobacillus,begin,Positive,Anaerobic,8.31
STR_456,Lactobacillus,security,Positive,Anaerobic,5.5
STR_101,Staphylococcus,fill,Negative,Microaerophilic,3.63
STR_193,Clostridium,return,Positive,Facultative Anaerobe,1.34
STR_830,Bacillus,nearly,Negative,Microaerophilic,4.22
STR_328,Staphylococcus,her,Negative,Facultative Anaerobe,4.0
STR_324,Clostridium,dinner,Negative,Microaerophilic,8.79
STR_983,Streptococcus,probably,Negative,Facultative Anaerobe,3.82
STR_885,Staphylococcus,I,Negative,Microaerophilic,4.66
STR_392,Bacillus,center,Negative,Facultative Anaerobe,6.55
STR_814,Pseudomonas,western,Negative,Microaerophilic,2.05
STR_982,Clostridium,every,Negative,Anaerobic,6.66
STR_690,Streptococcus,central,Positive,Aerobic,2.32
STR_643,Clostridium,direction,Negative,Anaerobic,2.9
STR_265,Staphylococcus,view,Negative,Facultative Anaerobe,1.12
STR_578,Streptococcus,meeting,Negative,Microaerophilic,3.56
STR_455,Clostridium,figure,Negative,Aerobic,0.81
STR_962,Bacillus,despite,Negative,Microaerophilic,9.8
STR_716,Clostridium,entire,Negative,Aerobic,5.2
STR_807,Streptococcus,couple,Negative,Microaerophilic,1.31
STR_837,Bacillus,standard,Negative,Anaerobic,1.39
STR_728,Pseudomonas,coach,Positive,Microaerophilic,6.39
STR_738,Staphylococcus,off,Negative,Microaerophilic,2.03
STR_594,Bacillus,suggest,Positive,Microaerophilic,6.09
STR_568,Lactobacillus,result,Positive,Anaerobic,7.14
STR_966,Clostridium,huge,Negative,Facultative Anaerobe,6.63
STR_988,Streptococcus,billion,Negative,Microaerophilic,5.04
STR_877,Staphylococcus,large,Positive,Microaerophilic,5.65
STR_183,Clostridium,democratic,Negative,Facultative Anaerobe,7.68
STR_958,Streptococcus,eye,Positive,Anaerobic,7.3
STR_570,Staphylococcus,time,Positive,Anaerobic,9.33
STR_224,Bacillus,full,Negative,Microaerophilic,6.58
STR_554,Streptococcus,word,Positive,Aerobic,3.65
STR_468,Clostridium,star,Positive,Aerobic,5.43
STR_935,Staphylococcus,firm,Positive,Facultative Anaerobe,4.52
STR_832,Bacillus,be,Negative,Anaerobic,4.75
STR_173,Staphylococcus,so,Negative,Anaerobic,0.64
STR_517,Pseudomonas,run,Negative,Anaerobic,5.05
STR_627,Pseudomonas,partner,Negative,Facultative Anaerobe,8.54
STR_308,Bacillus,language,Negative,Facultative Anaerobe,4.33
STR_953,Streptococcus,see,Negative,Anaerobic,4.2
STR_782,Streptococcus,TV,Positive,Facultative Anaerobe,5.54
STR_309,Pseudomonas,but,Negative,Facultative Anaerobe,7.61
STR_208,Clostridium,responsibility,Negative,Microaerophilic,9.52
STR_799,Staphylococcus,perform,Negative,Facultative Anaerobe,1.59
STR_793,Staphylococcus,pretty,Negative,Anaerobic,7.41
STR_337,Bacillus,world,Negative,Anaerobic,1.03
STR_552,Bacillus,PM,Negative,Facultative Anaerobe,3.45
STR_901,Lactobacillus,tree,Positive,Facultative Anaerobe,2.46
STR_104,Pseudomonas,nor,Negative,Microaerophilic,1.84
STR_905,Clostridium,bank,Positive,Facultative Anaerobe,2.52
STR_310,Staphylococcus,recent,Negative,Microaerophilic,8.62
STR_608,Bacillus,father,Positive,Aerobic,1.96
STR_219,Pseudomonas,religious,Positive,Anaerobic,6.5
STR_351,Bacillus,live,Positive,Microaerophilic,7.53
STR_176,Staphylococcus,prevent,Negative,Microaerophilic,3.45
STR_549,Lactobacillus,later,Positive,Microaerophilic,3.26
STR_602,Bacillus,song,Negative,Microaerophilic,4.49
STR_176,Lactobacillus,will,Positive,Anaerobic,8.96
STR_185,Bacillus,claim,Negative,Aerobic,1.73
STR_666,Clostridium,school,Positive,Facultative Anaerobe,3.69
STR_120,Pseudomonas,deep,Positive,Aerobic,3.96
STR_677,Pseudomonas,respond,Positive,Microaerophilic,1.23
STR_591,Bacillus,thus,Negative,Anaerobic,9.63
STR_252,Clostridium,ground,Positive,Anaerobic,4.69
STR_726,Lactobacillus,computer,Positive,Microaerophilic,8.3
STR_340,Bacillus,entire,Positive,Anaerobic,8.01
STR_843,Staphylococcus,air,Positive,Anaerobic,3.42
STR_307,Lactobacillus,film,Negative,Facultative Anaerobe,2.89
STR_949,Bacillus,nothing,Positive,Microaerophilic,7.14
STR_208,Streptococcus,focus,Negative,Anaerobic,2.96
STR_557,Streptococcus,difference,Positive,Anaerobic,2.29
STR_544,Pseudomonas,institution,Positive,Facultative Anaerobe,9.6
STR_683,Streptococcus,opportunity,Positive,Facultative Anaerobe,8.26
STR_243,Pseudomonas,general,Negative,Facultative Anaerobe,5.91
STR_182,Streptococcus,audience,Negative,Microaerophilic,8.09
STR_206,Lactobacillus,season,Negative,Facultative Anaerobe,5.32
STR_879,Lactobacillus,enough,Positive,Aerobic,8.75
STR_882,Streptococcus,against,Negative,Anaerobic,7.75
STR_596,Staphylococcus,than,Negative,Aerobic,5.07
STR_777,Pseudomonas,nice,Positive,Anaerobic,5.07
STR_228,Lactobacillus,clear,Positive,Aerobic,6.71
STR_963,Bacillus,theory,Negative,Aerobic,8.51
STR_183,Lactobacillus,dark,Positive,Aerobic,5.74
STR_419,Bacillus,machine,Positive,Aerobic,5.25
STR_412,Pseudomonas,painting,Positive,Anaerobic,9.69
STR_168,Bacillus,several,Positive,Anaerobic,5.44
STR_955,Lactobacillus,window,Negative,Facultative Anaerobe,5.97
STR_198,Bacillus,bring,Negative,Aerobic,5.68
STR_786,Lactobacillus,assume,Positive,Facultative Anaerobe,7.6
STR_685,Bacillus,hair,Positive,Anaerobic,3.28
STR_960,Staphylococcus,song,Negative,Facultative Anaerobe,1.84
STR_796,Staphylococcus,interview,Negative,Facultative Anaerobe,0.93
STR_242,Streptococcus,seem,Negative,Anaerobic,2.48
STR_935,Lactobacillus,summer,Negative,Microaerophilic,3.47
STR_963,Bacillus,run,Negative,Aerobic,8.98
STR_309,Lactobacillus,across,Positive,Anaerobic,1.47
STR_557,Pseudomonas,focus,Positive,Aerobic,3.82
STR_899,Lactobacillus,join,Positive,Microaerophilic,9.27
STR_536,Pseudomonas,ready,Negative,Anaerobic,9.66
STR_255,Bacillus,feel,Negative,Anaerobic,6.92
STR_327,Lactobacillus,entire,Negative,Microaerophilic,1.22
STR_462,Clostridium,response,Positive,Aerobic,8.81
STR_824,Staphylococcus,special,Positive,Anaerobic,0.52
STR_310,Lactobacillus,ten,Negative,Microaerophilic,1.76
STR_144,Staphylococcus,herself,Negative,Microaerophilic,8.25
STR_896,Staphylococcus,machine,Negative,Microaerophilic,4.86
STR_782,Staphylococcus,kid,Negative,Aerobic,3.22
STR_941,Staphylococcus,reach,Positive,Facultative Anaerobe,8.8
STR_451,Streptococcus,word,Negative,Anaerobic,8.61
STR_131,Streptococcus,sign,Positive,Facultative Anaerobe,7.89
STR_283,Streptococcus,artist,Positive,Anaerobic,0.97
STR_184,Bacillus,loss,Positive,Microaerophilic,8.92
STR_691,Lactobacillus,south,Negative,Microaerophilic,7.96
STR_732,Bacillus,include,Negative,Aerobic,1.03
STR_255,Lactobacillus,new,Negative,Facultative Anaerobe,8.15
STR_660,Bacillus,mission,Positive,Anaerobic,8.14
STR_496,Streptococcus,accept,Positive,Facultative Anaerobe,9.91
STR_330,Bacillus,nothing,Positive,Microaerophilic,7.17
STR_132,Clostridium,much,Positive,Facultative Anaerobe,2.9
STR_725,Streptococcus,I,Positive,Aerobic,2.2
STR_619,Lactobacillus,design,Negative,Aerobic,0.64
STR_412,Pseudomonas,general,Positive,Aerobic,5.63
STR_583,Pseudomonas,play,Positive,Aerobic,2.94
STR_521,Clostridium,company,Negative,Microaerophilic,3.96
STR_121,Clostridium,here,Negative,Facultative Anaerobe,3.89
STR_600,Bacillus,whole,Negative,Facultative Anaerobe,1.49
STR_437,Pseudomonas,public,Positive,Anaerobic,3.86
STR_363,Clostridium,seek,Negative,Aerobic,1.78
STR_395,Streptococcus,issue,Negative,Anaerobic,4.21
STR_292,Pseudomonas,begin,Positive,Anaerobic,7.17
STR_548,Staphylococcus,enough,Negative,Microaerophilic,6.19
STR_928,Bacillus,TV,Negative,Facultative Anaerobe,0.56
STR_653,Bacillus,individual,Positive,Microaerophilic,1.99
STR_681,Bacillus,above,Negative,Microaerophilic,1.12
STR_545,Pseudomonas,stand,Negative,Facultative Anaerobe,8.29
STR_766,Staphylococcus,yeah,Negative,Microaerophilic,3.88
STR_577,Lactobacillus,season,Negative,Anaerobic,4.02
STR_253,Bacillus,worry,Negative,Microaerophilic,0.51
STR_874,Clostridium,away,Positive,Anaerobic,3.97
STR_732,Pseudomonas,debate,Positive,Microaerophilic,0.94
STR_229,Streptococcus,artist,Positive,Facultative Anaerobe,5.99
STR_466,Pseudomonas,thousand,Negative,Microaerophilic,9.98
STR_905,Bacillus,building,Positive,Microaerophilic,1.68
STR_292,Pseudomonas,red,Negative,Aerobic,3.95
STR_286,Streptococcus,reflect,Negative,Anaerobic,9.03
STR_725,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.61
STR_998,Clostridium,win,Negative,Aerobic,4.23
STR_709,Lactobacillus,edge,Negative,Facultative Anaerobe,8.31
STR_779,Lactobacillus,where,Positive,Facultative Anaerobe,5.76
STR_930,Streptococcus,improve,Negative,Anaerobic,2.84
STR_487,Bacillus,agreement,Positive,Facultative Anaerobe,1.31
STR_528,Lactobacillus,strategy,Negative,Aerobic,6.09
STR_524,Lactobacillus,mother,Positive,Anaerobic,1.95
STR_688,Staphylococcus,show,Negative,Microaerophilic,5.0
STR_219,Bacillus,third,Positive,Facultative Anaerobe,7.86
STR_556,Lactobacillus,as,Positive,Aerobic,7.54
STR_364,Streptococcus,cold,Negative,Facultative Anaerobe,3.43
STR_309,Bacillus,central,Positive,Microaerophilic,2.35
STR_426,Staphylococcus,try,Positive,Facultative Anaerobe,9.27
STR_830,Staphylococcus,character,Negative,Aerobic,8.71
STR_654,Bacillus,product,Negative,Microaerophilic,4.6
STR_864,Pseudomonas,since,Negative,Facultative Anaerobe,3.29
STR_485,Bacillus,sell,Negative,Facultative Anaerobe,4.22
STR_237,Bacillus,example,Positive,Facultative Anaerobe,7.35
STR_634,Pseudomonas,like,Positive,Aerobic,9.11
STR_255,Bacillus,yes,Negative,Anaerobic,1.24
STR_313,Pseudomonas,floor,Positive,Anaerobic,3.36
STR_266,Pseudomonas,drive,Positive,Microaerophilic,8.4
STR_577,Pseudomonas,decide,Positive,Microaerophilic,9.87
STR_200,Lactobacillus,begin,Positive,Aerobic,5.18
STR_491,Pseudomonas,parent,Positive,Anaerobic,1.04
STR_805,Staphylococcus,our,Positive,Anaerobic,0.87
STR_541,Lactobacillus,still,Negative,Anaerobic,3.86
STR_673,Bacillus,sit,Positive,Microaerophilic,5.16
STR_853,Staphylococcus,message,Positive,Aerobic,6.97
STR_251,Lactobacillus,camera,Positive,Aerobic,6.28
STR_116,Lactobacillus,give,Positive,Microaerophilic,4.74
STR_570,Bacillus,administration,Negative,Anaerobic,4.25
STR_397,Streptococcus,foreign,Positive,Facultative Anaerobe,6.59
STR_143,Clostridium,miss,Negative,Anaerobic,3.37
STR_682,Streptococcus,including,Negative,Anaerobic,3.22
STR_987,Staphylococcus,road,Positive,Anaerobic,2.48
STR_875,Clostridium,that,Positive,Anaerobic,5.33
STR_981,Staphylococcus,seem,Positive,Aerobic,4.44
STR_227,Staphylococcus,what,Negative,Microaerophilic,7.43
STR_312,Pseudomonas,economy,Negative,Facultative Anaerobe,8.04
STR_221,Bacillus,but,Negative,Facultative Anaerobe,5.95
STR_489,Bacillus,I,Positive,Facultative Anaerobe,7.85
STR_794,Bacillus,event,Positive,Facultative Anaerobe,1.26
STR_591,Streptococcus,group,Positive,Microaerophilic,8.33
STR_399,Streptococcus,young,Negative,Facultative Anaerobe,5.34
STR_328,Staphylococcus,have,Negative,Microaerophilic,2.47
STR_380,Lactobacillus,friend,Negative,Anaerobic,8.58
STR_540,Lactobacillus,century,Negative,Facultative Anaerobe,1.05
STR_191,Bacillus,quickly,Positive,Aerobic,4.15
STR_273,Clostridium,research,Positive,Microaerophilic,5.83
STR_650,Staphylococcus,blue,Positive,Microaerophilic,7.75
STR_634,Streptococcus,he,Positive,Microaerophilic,8.09
STR_817,Lactobacillus,choice,Negative,Facultative Anaerobe,2.92
STR_521,Pseudomonas,stay,Positive,Aerobic,4.33
STR_122,Staphylococcus,wait,Positive,Aerobic,8.57
STR_926,Bacillus,analysis,Negative,Facultative Anaerobe,1.05
STR_992,Clostridium,community,Negative,Facultative Anaerobe,5.33
STR_379,Clostridium,adult,Positive,Aerobic,3.34
STR_723,Staphylococcus,month,Positive,Facultative Anaerobe,5.08
STR_826,Bacillus,side,Negative,Microaerophilic,7.0
STR_866,Bacillus,happy,Positive,Aerobic,6.01
STR_329,Streptococcus,blood,Positive,Aerobic,0.56
STR_901,Clostridium,decision,Positive,Anaerobic,1.03
STR_224,Lactobacillus,sea,Negative,Facultative Anaerobe,3.73
STR_708,Streptococcus,chair,Negative,Aerobic,9.58
STR_295,Staphylococcus,step,Negative,Anaerobic,4.17
STR_791,Clostridium,fine,Positive,Facultative Anaerobe,3.6
STR_864,Pseudomonas,magazine,Positive,Aerobic,1.84
STR_264,Streptococcus,grow,Positive,Anaerobic,4.53
STR_954,Streptococcus,firm,Positive,Facultative Anaerobe,0.82
STR_249,Pseudomonas,poor,Positive,Microaerophilic,2.41
STR_974,Bacillus,history,Positive,Aerobic,1.5
STR_746,Bacillus,leave,Negative,Aerobic,5.2
STR_215,Pseudomonas,cup,Positive,Facultative Anaerobe,3.98
STR_387,Staphylococcus,push,Positive,Aerobic,6.61
STR_285,Clostridium,break,Positive,Facultative Anaerobe,1.04
STR_677,Streptococcus,someone,Positive,Microaerophilic,7.91
STR_788,Streptococcus,statement,Positive,Microaerophilic,0.76
STR_713,Clostridium,camera,Negative,Aerobic,8.6
STR_109,Pseudomonas,guy,Positive,Facultative Anaerobe,1.33
STR_728,Clostridium,these,Positive,Microaerophilic,2.25
STR_912,Clostridium,owner,Negative,Microaerophilic,7.78
STR_830,Pseudomonas,author,Negative,Facultative Anaerobe,9.52
STR_344,Clostridium,although,Positive,Aerobic,9.44
STR_262,Staphylococcus,human,Positive,Anaerobic,6.94
STR_478,Lactobacillus,listen,Positive,Anaerobic,3.11
STR_751,Staphylococcus,attention,Positive,Aerobic,3.84
STR_446,Clostridium,wish,Positive,Anaerobic,7.9
STR_968,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.52
STR_396,Clostridium,rest,Negative,Aerobic,9.31
STR_596,Bacillus,deep,Positive,Aerobic,1.75
STR_833,Clostridium,worker,Negative,Anaerobic,1.02
STR_781,Bacillus,fall,Positive,Aerobic,8.87
STR_557,Streptococcus,behind,Negative,Facultative Anaerobe,0.75
STR_225,Pseudomonas,spend,Positive,Aerobic,6.04
STR_374,Staphylococcus,kind,Negative,Aerobic,0.96
STR_401,Pseudomonas,that,Positive,Anaerobic,1.69
STR_736,Streptococcus,that,Positive,Facultative Anaerobe,3.11
STR_848,Pseudomonas,else,Negative,Microaerophilic,9.42
STR_122,Pseudomonas,pretty,Negative,Anaerobic,6.79
STR_556,Staphylococcus,director,Positive,Microaerophilic,6.74
STR_249,Staphylococcus,system,Positive,Microaerophilic,4.32
STR_959,Staphylococcus,quality,Negative,Microaerophilic,3.6
STR_210,Pseudomonas,walk,Positive,Anaerobic,8.17
STR_335,Streptococcus,today,Positive,Aerobic,4.27
STR_753,Lactobacillus,style,Negative,Aerobic,6.54
STR_610,Clostridium,treat,Negative,Microaerophilic,2.88
STR_714,Bacillus,country,Negative,Microaerophilic,4.96
STR_174,Clostridium,during,Positive,Anaerobic,9.29
STR_553,Clostridium,provide,Positive,Aerobic,8.18
STR_872,Streptococcus,develop,Positive,Aerobic,4.6
STR_651,Staphylococcus,scene,Negative,Microaerophilic,2.7
STR_310,Clostridium,dog,Positive,Microaerophilic,1.62
STR_133,Pseudomonas,letter,Negative,Anaerobic,4.88
STR_686,Streptococcus,common,Positive,Microaerophilic,8.57
STR_957,Bacillus,material,Positive,Microaerophilic,0.64
STR_531,Lactobacillus,property,Positive,Facultative Anaerobe,3.99
STR_189,Pseudomonas,nation,Positive,Aerobic,4.44
STR_583,Streptococcus,use,Positive,Microaerophilic,8.92
STR_713,Streptococcus,some,Positive,Aerobic,1.37
STR_594,Streptococcus,mission,Positive,Anaerobic,5.62
STR_297,Bacillus,fill,Negative,Facultative Anaerobe,4.93
STR_561,Streptococcus,agree,Negative,Anaerobic,5.52
STR_625,Clostridium,bit,Negative,Microaerophilic,4.37
STR_360,Pseudomonas,Congress,Positive,Microaerophilic,5.13
STR_837,Pseudomonas,when,Negative,Facultative Anaerobe,3.48
STR_253,Staphylococcus,deal,Negative,Facultative Anaerobe,4.32
STR_526,Pseudomonas,tax,Positive,Facultative Anaerobe,5.3
STR_580,Streptococcus,hear,Positive,Anaerobic,5.88
STR_303,Bacillus,east,Negative,Aerobic,7.25
STR_115,Streptococcus,direction,Negative,Aerobic,3.15
STR_307,Clostridium,pay,Positive,Anaerobic,3.93
STR_987,Bacillus,where,Negative,Aerobic,5.72
STR_647,Staphylococcus,involve,Positive,Aerobic,1.3
STR_857,Staphylococcus,church,Negative,Facultative Anaerobe,2.08
STR_781,Pseudomonas,open,Positive,Aerobic,3.42
STR_760,Lactobacillus,summer,Negative,Aerobic,3.48
STR_346,Pseudomonas,sport,Positive,Anaerobic,2.07
STR_592,Clostridium,lose,Positive,Facultative Anaerobe,5.32
STR_985,Streptococcus,store,Negative,Facultative Anaerobe,0.88
STR_563,Streptococcus,rock,Positive,Facultative Anaerobe,8.61
STR_426,Lactobacillus,down,Negative,Aerobic,9.07
STR_381,Lactobacillus,each,Negative,Microaerophilic,0.58
STR_385,Lactobacillus,student,Positive,Facultative Anaerobe,8.56
STR_185,Streptococcus,Mr,Negative,Microaerophilic,2.43
STR_925,Staphylococcus,money,Positive,Anaerobic,8.03
STR_383,Pseudomonas,down,Positive,Aerobic,4.45
STR_862,Clostridium,truth,Positive,Aerobic,9.13
STR_753,Lactobacillus,physical,Negative,Anaerobic,9.76
STR_280,Lactobacillus,race,Positive,Aerobic,4.16
STR_134,Staphylococcus,maintain,Positive,Aerobic,5.48
STR_422,Staphylococcus,my,Positive,Microaerophilic,1.71
STR_821,Clostridium,six,Negative,Microaerophilic,4.08
STR_346,Lactobacillus,across,Positive,Anaerobic,6.23
STR_186,Streptococcus,move,Negative,Aerobic,3.55
STR_684,Streptococcus,year,Positive,Facultative Anaerobe,2.66
STR_264,Bacillus,easy,Negative,Facultative Anaerobe,8.44
STR_935,Bacillus,board,Positive,Microaerophilic,7.31
STR_188,Streptococcus,least,Negative,Anaerobic,8.09
STR_220,Pseudomonas,go,Positive,Facultative Anaerobe,9.37
STR_186,Lactobacillus,could,Negative,Microaerophilic,3.01
STR_841,Clostridium,side,Negative,Aerobic,1.13
STR_709,Pseudomonas,worry,Positive,Facultative Anaerobe,7.24
STR_180,Pseudomonas,let,Negative,Anaerobic,8.79
STR_610,Pseudomonas,staff,Positive,Aerobic,6.32
STR_266,Pseudomonas,discuss,Positive,Microaerophilic,7.42
STR_369,Staphylococcus,may,Positive,Anaerobic,0.7
STR_366,Staphylococcus,international,Positive,Facultative Anaerobe,2.33
STR_984,Bacillus,minute,Positive,Microaerophilic,8.92
STR_338,Clostridium,agency,Positive,Microaerophilic,7.69
STR_259,Streptococcus,staff,Positive,Facultative Anaerobe,6.9
STR_633,Pseudomonas,culture,Positive,Aerobic,9.17
STR_322,Pseudomonas,compare,Negative,Anaerobic,4.32
STR_862,Bacillus,pay,Positive,Aerobic,4.53
STR_506,Clostridium,ok,Negative,Facultative Anaerobe,4.96
STR_767,Clostridium,improve,Negative,Anaerobic,8.64
STR_378,Pseudomonas,itself,Negative,Facultative Anaerobe,9.53
STR_488,Bacillus,in,Negative,Anaerobic,1.56
STR_736,Streptococcus,economy,Negative,Facultative Anaerobe,9.26
STR_679,Pseudomonas,same,Positive,Microaerophilic,3.18
STR_834,Bacillus,address,Negative,Microaerophilic,9.64
STR_426,Pseudomonas,both,Positive,Microaerophilic,4.9
STR_358,Pseudomonas,hour,Positive,Microaerophilic,9.89
STR_703,Streptococcus,around,Positive,Facultative Anaerobe,3.62
STR_674,Pseudomonas,significant,Positive,Anaerobic,6.6
STR_451,Bacillus,clearly,Negative,Aerobic,1.74
STR_310,Bacillus,heart,Positive,Aerobic,7.86
STR_826,Bacillus,meet,Negative,Anaerobic,5.83
STR_612,Pseudomonas,leave,Negative,Anaerobic,5.62
STR_737,Pseudomonas,above,Positive,Aerobic,2.26
STR_849,Staphylococcus,put,Negative,Facultative Anaerobe,6.62
STR_531,Pseudomonas,old,Negative,Aerobic,0.87
STR_717,Lactobacillus,true,Negative,Facultative Anaerobe,1.24
STR_667,Bacillus,food,Positive,Aerobic,7.57
STR_237,Pseudomonas,large,Positive,Facultative Anaerobe,8.15
STR_196,Staphylococcus,capital,Positive,Microaerophilic,9.89
STR_678,Streptococcus,test,Positive,Facultative Anaerobe,1.5
STR_988,Pseudomonas,upon,Negative,Anaerobic,9.19
STR_562,Pseudomonas,probably,Positive,Facultative Anaerobe,1.19
STR_134,Lactobacillus,participant,Positive,Aerobic,2.06
STR_231,Pseudomonas,safe,Negative,Aerobic,1.75
STR_434,Lactobacillus,run,Positive,Microaerophilic,1.39
STR_334,Clostridium,later,Negative,Microaerophilic,2.4
STR_687,Staphylococcus,human,Negative,Facultative Anaerobe,9.88
STR_725,Bacillus,sort,Negative,Anaerobic,1.78
STR_407,Bacillus,wonder,Negative,Aerobic,8.76
STR_224,Bacillus,line,Positive,Microaerophilic,5.58
STR_899,Pseudomonas,example,Positive,Facultative Anaerobe,9.73
STR_671,Staphylococcus,ok,Positive,Microaerophilic,8.98
STR_432,Pseudomonas,wide,Positive,Microaerophilic,7.17
STR_657,Lactobacillus,address,Positive,Facultative Anaerobe,4.71
STR_375,Clostridium,name,Positive,Anaerobic,6.73
STR_752,Streptococcus,class,Positive,Anaerobic,5.75
STR_206,Pseudomonas,wish,Positive,Microaerophilic,1.12
STR_272,Pseudomonas,must,Negative,Aerobic,8.37
STR_911,Bacillus,family,Negative,Aerobic,3.53
STR_373,Clostridium,possible,Positive,Facultative Anaerobe,5.78
STR_285,Streptococcus,factor,Negative,Facultative Anaerobe,4.61
STR_403,Lactobacillus,fish,Negative,Anaerobic,6.45
STR_560,Bacillus,but,Negative,Microaerophilic,7.78
STR_666,Streptococcus,hospital,Negative,Facultative Anaerobe,2.19
