strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_596,Clostridium,close,Positive,Facultative Anaerobe,1.07
STR_421,Clostridium,sound,Negative,Microaerophilic,7.66
STR_982,Bacillus,pick,Negative,Microaerophilic,4.5
STR_652,Clostridium,do,Positive,Aerobic,6.6
STR_700,Streptococcus,economic,Positive,Facultative Anaerobe,7.47
STR_623,Lactobacillus,audience,Positive,Aerobic,7.92
STR_687,Clostridium,meeting,Positive,Anaerobic,5.95
STR_700,Lactobacillus,citizen,Positive,Facultative Anaerobe,8.45
STR_759,Streptococcus,doctor,Positive,Anaerobic,4.56
STR_951,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.22
STR_964,Pseudomonas,late,Negative,Microaerophilic,9.64
STR_241,Streptococcus,crime,Positive,Aerobic,5.68
STR_231,Pseudomonas,product,Positive,Microaerophilic,5.29
STR_853,Pseudomonas,thought,Positive,Aerobic,1.59
STR_898,Pseudomonas,direction,Positive,Aerobic,0.82
STR_829,Staphylococcus,although,Positive,Aerobic,3.5
STR_130,Lactobacillus,century,Positive,Anaerobic,4.43
STR_812,Lactobacillus,until,Negative,Anaerobic,6.02
STR_955,Bacillus,doctor,Negative,Facultative Anaerobe,3.48
STR_158,Streptococcus,last,Positive,Microaerophilic,2.47
STR_447,Lactobacillus,agent,Negative,Facultative Anaerobe,1.42
STR_485,Streptococcus,relate,Negative,Facultative Anaerobe,2.38
STR_107,Pseudomonas,order,Negative,Aerobic,9.54
STR_331,Pseudomonas,suffer,Positive,Facultative Anaerobe,0.5
STR_110,Pseudomonas,need,Positive,Facultative Anaerobe,9.24
STR_673,Bacillus,bed,Negative,Aerobic,7.96
STR_487,Streptococcus,pick,Positive,Anaerobic,2.32
STR_811,Pseudomonas,head,Positive,Anaerobic,9.47
STR_271,Clostridium,me,Positive,Microaerophilic,3.24
STR_966,Staphylococcus,whose,Positive,Microaerophilic,3.88
STR_452,Bacillus,lot,Positive,Microaerophilic,1.22
STR_529,Bacillus,job,Negative,Aerobic,1.59
STR_204,Clostridium,beyond,Positive,Aerobic,6.32
STR_799,Bacillus,air,Negative,Facultative Anaerobe,7.8
STR_193,Staphylococcus,way,Negative,Facultative Anaerobe,7.98
STR_119,Staphylococcus,Mr,Positive,Microaerophilic,1.58
STR_709,Lactobacillus,bill,Positive,Aerobic,8.83
STR_923,Staphylococcus,tax,Positive,Microaerophilic,6.8
STR_447,Streptococcus,security,Positive,Microaerophilic,7.3
STR_104,Streptococcus,single,Negative,Microaerophilic,9.39
STR_178,Streptococcus,full,Negative,Anaerobic,2.06
STR_725,Lactobacillus,crime,Positive,Facultative Anaerobe,1.34
STR_927,Clostridium,bank,Negative,Anaerobic,0.92
STR_880,Staphylococcus,edge,Positive,Aerobic,0.95
STR_146,Staphylococcus,do,Positive,Microaerophilic,6.23
STR_633,Staphylococcus,think,Negative,Anaerobic,3.27
STR_914,Pseudomonas,ground,Negative,Facultative Anaerobe,6.02
STR_789,Lactobacillus,through,Negative,Facultative Anaerobe,5.9
STR_609,Staphylococcus,general,Positive,Aerobic,5.89
STR_333,Lactobacillus,evening,Negative,Microaerophilic,9.87
STR_256,Clostridium,sing,Positive,Anaerobic,8.65
STR_203,Streptococcus,mission,Positive,Aerobic,7.28
STR_404,Pseudomonas,arrive,Positive,Facultative Anaerobe,0.9
STR_934,Lactobacillus,college,Positive,Microaerophilic,9.74
STR_368,Bacillus,analysis,Negative,Aerobic,1.89
STR_873,Bacillus,star,Positive,Microaerophilic,7.22
STR_949,Pseudomonas,girl,Negative,Microaerophilic,4.97
STR_743,Lactobacillus,he,Positive,Aerobic,9.22
STR_380,Staphylococcus,lot,Positive,Anaerobic,3.68
STR_418,Streptococcus,well,Positive,Facultative Anaerobe,2.52
STR_438,Staphylococcus,field,Positive,Anaerobic,6.64
STR_202,Streptococcus,man,Negative,Anaerobic,9.8
STR_157,Pseudomonas,author,Positive,Microaerophilic,5.96
STR_442,Clostridium,total,Negative,Microaerophilic,3.38
STR_270,Bacillus,economy,Positive,Facultative Anaerobe,6.45
STR_542,Lactobacillus,phone,Positive,Aerobic,0.96
STR_474,Streptococcus,difficult,Positive,Aerobic,1.82
STR_100,Staphylococcus,agreement,Negative,Aerobic,4.13
STR_976,Bacillus,hospital,Positive,Facultative Anaerobe,9.99
STR_108,Streptococcus,book,Negative,Anaerobic,9.45
STR_103,Pseudomonas,however,Positive,Aerobic,7.17
STR_244,Lactobacillus,poor,Negative,Facultative Anaerobe,1.09
STR_280,Bacillus,power,Negative,Microaerophilic,6.21
STR_586,Streptococcus,hit,Positive,Facultative Anaerobe,3.08
STR_279,Clostridium,behavior,Negative,Microaerophilic,7.32
STR_203,Lactobacillus,her,Negative,Anaerobic,3.33
STR_300,Streptococcus,family,Positive,Facultative Anaerobe,7.46
STR_987,Bacillus,push,Positive,Microaerophilic,7.78
STR_329,Bacillus,market,Positive,Facultative Anaerobe,9.21
STR_981,Staphylococcus,just,Positive,Facultative Anaerobe,5.14
STR_819,Streptococcus,pressure,Negative,Facultative Anaerobe,3.7
STR_327,Bacillus,open,Negative,Aerobic,7.52
STR_963,Staphylococcus,military,Positive,Facultative Anaerobe,4.75
STR_471,Staphylococcus,adult,Positive,Aerobic,6.86
STR_661,Pseudomonas,unit,Positive,Anaerobic,0.7
STR_950,Streptococcus,peace,Negative,Facultative Anaerobe,5.56
STR_342,Pseudomonas,control,Negative,Aerobic,7.43
STR_516,Streptococcus,ground,Positive,Facultative Anaerobe,9.33
STR_736,Bacillus,evidence,Positive,Aerobic,7.45
STR_906,Streptococcus,list,Negative,Aerobic,2.76
STR_343,Streptococcus,theory,Negative,Anaerobic,9.06
STR_824,Streptococcus,radio,Negative,Facultative Anaerobe,3.08
STR_468,Bacillus,hospital,Negative,Microaerophilic,4.38
STR_864,Clostridium,weight,Positive,Microaerophilic,2.42
STR_969,Bacillus,hour,Positive,Facultative Anaerobe,2.96
STR_599,Lactobacillus,region,Negative,Anaerobic,9.66
STR_664,Streptococcus,toward,Negative,Aerobic,4.52
STR_228,Staphylococcus,put,Negative,Microaerophilic,5.27
STR_200,Clostridium,somebody,Positive,Microaerophilic,3.97
STR_559,Pseudomonas,institution,Positive,Aerobic,7.87
STR_172,Pseudomonas,letter,Negative,Aerobic,6.21
STR_650,Streptococcus,value,Positive,Anaerobic,1.59
STR_241,Streptococcus,pass,Negative,Anaerobic,9.15
STR_596,Streptococcus,administration,Negative,Aerobic,4.17
STR_600,Staphylococcus,cause,Positive,Microaerophilic,5.93
STR_735,Staphylococcus,car,Negative,Aerobic,6.95
STR_150,Bacillus,front,Positive,Microaerophilic,6.09
STR_266,Staphylococcus,matter,Negative,Microaerophilic,5.87
STR_833,Pseudomonas,understand,Positive,Anaerobic,6.75
STR_531,Lactobacillus,room,Negative,Facultative Anaerobe,1.61
STR_518,Bacillus,issue,Negative,Anaerobic,6.35
STR_577,Clostridium,career,Positive,Aerobic,5.85
STR_286,Pseudomonas,need,Positive,Anaerobic,8.9
STR_826,Clostridium,view,Positive,Facultative Anaerobe,2.27
STR_781,Streptococcus,what,Positive,Anaerobic,3.15
STR_285,Lactobacillus,according,Negative,Microaerophilic,7.79
STR_264,Staphylococcus,always,Negative,Facultative Anaerobe,7.93
STR_841,Staphylococcus,night,Negative,Microaerophilic,6.5
STR_334,Staphylococcus,camera,Positive,Aerobic,9.27
STR_440,Pseudomonas,student,Positive,Microaerophilic,9.59
STR_480,Clostridium,trouble,Negative,Aerobic,9.99
STR_820,Bacillus,probably,Negative,Microaerophilic,6.44
STR_901,Staphylococcus,through,Positive,Anaerobic,0.55
STR_135,Bacillus,thought,Negative,Microaerophilic,4.3
STR_335,Staphylococcus,blue,Negative,Microaerophilic,8.79
STR_654,Bacillus,security,Negative,Facultative Anaerobe,7.81
STR_308,Clostridium,scientist,Negative,Anaerobic,7.52
STR_844,Pseudomonas,cold,Positive,Microaerophilic,9.67
STR_478,Pseudomonas,loss,Positive,Microaerophilic,3.09
STR_558,Clostridium,lot,Negative,Microaerophilic,1.47
STR_219,Staphylococcus,network,Positive,Microaerophilic,7.05
STR_753,Staphylococcus,realize,Positive,Facultative Anaerobe,2.33
STR_866,Streptococcus,these,Negative,Microaerophilic,6.38
STR_663,Lactobacillus,clear,Negative,Facultative Anaerobe,4.34
STR_581,Streptococcus,there,Positive,Facultative Anaerobe,7.98
STR_435,Clostridium,other,Positive,Aerobic,8.04
STR_196,Bacillus,we,Positive,Facultative Anaerobe,1.0
STR_918,Bacillus,its,Negative,Aerobic,2.13
STR_637,Streptococcus,movie,Positive,Facultative Anaerobe,3.17
STR_259,Pseudomonas,result,Negative,Microaerophilic,0.99
STR_428,Clostridium,nation,Positive,Aerobic,6.37
STR_496,Lactobacillus,heavy,Positive,Aerobic,6.55
STR_298,Staphylococcus,station,Negative,Microaerophilic,0.78
STR_532,Pseudomonas,then,Negative,Anaerobic,4.81
STR_803,Bacillus,act,Negative,Anaerobic,7.44
STR_400,Pseudomonas,reveal,Negative,Anaerobic,6.71
STR_339,Pseudomonas,meet,Negative,Aerobic,9.57
STR_904,Bacillus,type,Positive,Aerobic,5.77
STR_567,Clostridium,what,Negative,Aerobic,2.58
STR_518,Streptococcus,well,Positive,Microaerophilic,5.31
STR_550,Staphylococcus,probably,Negative,Facultative Anaerobe,1.83
STR_149,Staphylococcus,adult,Negative,Facultative Anaerobe,9.03
STR_990,Bacillus,sense,Positive,Aerobic,1.94
STR_638,Staphylococcus,leg,Positive,Aerobic,7.56
STR_281,Clostridium,economic,Negative,Anaerobic,6.38
STR_761,Clostridium,option,Negative,Aerobic,2.05
STR_431,Streptococcus,organization,Positive,Anaerobic,7.54
STR_767,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.15
STR_794,Clostridium,phone,Negative,Facultative Anaerobe,9.03
STR_713,Streptococcus,think,Positive,Anaerobic,1.43
STR_376,Staphylococcus,sister,Positive,Anaerobic,6.69
STR_789,Lactobacillus,old,Positive,Anaerobic,7.26
STR_211,Bacillus,drop,Negative,Anaerobic,4.38
STR_821,Lactobacillus,lead,Negative,Anaerobic,9.3
STR_544,Pseudomonas,of,Positive,Facultative Anaerobe,9.03
STR_958,Bacillus,list,Negative,Anaerobic,6.86
STR_145,Bacillus,analysis,Positive,Facultative Anaerobe,2.73
STR_315,Lactobacillus,nature,Negative,Aerobic,5.88
STR_950,Streptococcus,than,Positive,Microaerophilic,6.39
STR_100,Lactobacillus,lay,Positive,Microaerophilic,7.63
STR_744,Staphylococcus,plan,Negative,Aerobic,4.48
STR_628,Bacillus,boy,Negative,Aerobic,7.08
STR_509,Staphylococcus,price,Negative,Facultative Anaerobe,4.83
STR_743,Bacillus,allow,Negative,Facultative Anaerobe,7.84
STR_271,Lactobacillus,few,Positive,Facultative Anaerobe,2.4
STR_351,Bacillus,mention,Negative,Anaerobic,7.32
STR_351,Pseudomonas,old,Positive,Facultative Anaerobe,8.27
STR_843,Clostridium,and,Positive,Aerobic,3.93
STR_287,Bacillus,can,Negative,Facultative Anaerobe,7.39
STR_800,Lactobacillus,question,Positive,Aerobic,8.18
STR_247,Streptococcus,effort,Positive,Anaerobic,8.85
STR_381,Clostridium,behavior,Negative,Facultative Anaerobe,1.85
STR_394,Clostridium,evidence,Negative,Facultative Anaerobe,2.14
STR_743,Streptococcus,five,Positive,Facultative Anaerobe,8.68
STR_155,Streptococcus,level,Positive,Aerobic,8.94
STR_998,Clostridium,trouble,Positive,Anaerobic,3.23
STR_167,Bacillus,experience,Negative,Anaerobic,4.67
STR_696,Bacillus,carry,Negative,Facultative Anaerobe,3.29
STR_337,Staphylococcus,environmental,Positive,Microaerophilic,4.33
STR_774,Clostridium,physical,Negative,Anaerobic,8.53
STR_228,Clostridium,mouth,Positive,Anaerobic,3.55
STR_252,Clostridium,we,Positive,Anaerobic,0.56
STR_283,Streptococcus,maybe,Positive,Aerobic,1.74
STR_130,Streptococcus,than,Positive,Aerobic,3.75
STR_164,Lactobacillus,if,Negative,Microaerophilic,7.9
STR_316,Pseudomonas,building,Positive,Anaerobic,2.46
STR_406,Clostridium,off,Positive,Aerobic,4.7
STR_966,Streptococcus,fall,Negative,Aerobic,9.57
STR_388,Pseudomonas,news,Negative,Microaerophilic,8.59
STR_731,Lactobacillus,nature,Positive,Anaerobic,2.47
STR_642,Clostridium,positive,Positive,Microaerophilic,9.75
STR_109,Lactobacillus,to,Positive,Anaerobic,7.84
STR_595,Staphylococcus,and,Negative,Aerobic,7.19
STR_353,Clostridium,production,Positive,Anaerobic,4.98
STR_602,Lactobacillus,discuss,Positive,Aerobic,4.57
STR_416,Clostridium,down,Negative,Anaerobic,6.71
STR_421,Staphylococcus,significant,Positive,Facultative Anaerobe,7.3
STR_452,Clostridium,talk,Positive,Microaerophilic,8.66
STR_197,Pseudomonas,above,Negative,Microaerophilic,3.27
STR_111,Staphylococcus,appear,Positive,Anaerobic,8.28
STR_246,Staphylococcus,cultural,Negative,Microaerophilic,9.89
STR_859,Pseudomonas,factor,Positive,Anaerobic,6.18
STR_637,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.94
STR_436,Clostridium,choose,Negative,Anaerobic,3.73
STR_707,Bacillus,statement,Negative,Anaerobic,2.35
STR_980,Bacillus,senior,Positive,Facultative Anaerobe,3.34
STR_482,Lactobacillus,she,Positive,Anaerobic,4.55
STR_824,Lactobacillus,speak,Negative,Microaerophilic,4.15
STR_768,Staphylococcus,population,Positive,Facultative Anaerobe,4.93
STR_491,Lactobacillus,type,Negative,Aerobic,7.62
STR_957,Lactobacillus,charge,Positive,Anaerobic,5.29
STR_912,Clostridium,understand,Positive,Anaerobic,1.1
STR_406,Streptococcus,enjoy,Negative,Facultative Anaerobe,8.65
STR_510,Pseudomonas,ever,Positive,Microaerophilic,4.67
STR_260,Streptococcus,see,Negative,Anaerobic,9.99
STR_401,Staphylococcus,grow,Negative,Anaerobic,7.84
STR_241,Pseudomonas,wrong,Negative,Aerobic,5.48
STR_667,Lactobacillus,trouble,Negative,Microaerophilic,7.5
STR_209,Lactobacillus,point,Negative,Anaerobic,1.94
STR_833,Lactobacillus,difference,Negative,Anaerobic,1.0
STR_493,Pseudomonas,teacher,Positive,Aerobic,7.16
STR_562,Clostridium,mention,Negative,Aerobic,7.27
STR_482,Lactobacillus,drive,Negative,Anaerobic,3.79
STR_855,Clostridium,enjoy,Positive,Facultative Anaerobe,6.71
STR_468,Streptococcus,though,Negative,Aerobic,4.62
STR_980,Pseudomonas,series,Positive,Aerobic,7.1
STR_993,Pseudomonas,source,Positive,Facultative Anaerobe,2.45
STR_898,Staphylococcus,enjoy,Positive,Aerobic,8.5
STR_299,Streptococcus,age,Negative,Microaerophilic,3.95
STR_916,Streptococcus,author,Negative,Anaerobic,7.36
STR_927,Bacillus,even,Positive,Aerobic,4.18
STR_389,Streptococcus,accept,Positive,Anaerobic,2.16
STR_569,Streptococcus,despite,Positive,Anaerobic,4.39
STR_813,Streptococcus,coach,Negative,Aerobic,5.0
STR_313,Bacillus,fill,Negative,Facultative Anaerobe,7.38
STR_433,Bacillus,very,Negative,Microaerophilic,1.15
STR_439,Bacillus,southern,Negative,Facultative Anaerobe,9.51
STR_692,Staphylococcus,government,Positive,Microaerophilic,3.46
STR_749,Pseudomonas,often,Positive,Facultative Anaerobe,8.9
STR_266,Pseudomonas,program,Positive,Aerobic,7.86
STR_115,Streptococcus,including,Negative,Facultative Anaerobe,1.13
STR_172,Staphylococcus,easy,Negative,Microaerophilic,6.0
STR_996,Pseudomonas,newspaper,Negative,Aerobic,1.63
STR_565,Streptococcus,affect,Negative,Anaerobic,0.76
STR_314,Bacillus,degree,Positive,Anaerobic,6.76
STR_284,Staphylococcus,side,Negative,Microaerophilic,5.69
STR_565,Streptococcus,also,Positive,Anaerobic,5.18
STR_441,Pseudomonas,either,Positive,Facultative Anaerobe,1.0
STR_761,Staphylococcus,voice,Positive,Facultative Anaerobe,9.48
STR_410,Lactobacillus,letter,Positive,Anaerobic,5.08
STR_286,Streptococcus,green,Positive,Facultative Anaerobe,9.47
STR_802,Staphylococcus,do,Negative,Anaerobic,9.34
STR_456,Lactobacillus,hit,Positive,Facultative Anaerobe,9.5
STR_128,Staphylococcus,single,Negative,Microaerophilic,9.69
STR_892,Streptococcus,which,Positive,Anaerobic,0.54
STR_268,Pseudomonas,outside,Positive,Anaerobic,9.63
STR_811,Bacillus,board,Negative,Microaerophilic,6.49
STR_585,Streptococcus,break,Positive,Facultative Anaerobe,1.47
STR_664,Clostridium,position,Negative,Aerobic,1.41
STR_603,Clostridium,more,Negative,Aerobic,1.09
STR_947,Bacillus,peace,Positive,Microaerophilic,7.91
STR_643,Pseudomonas,experience,Positive,Microaerophilic,1.58
STR_108,Streptococcus,song,Negative,Facultative Anaerobe,3.36
STR_492,Lactobacillus,it,Positive,Microaerophilic,7.84
STR_261,Bacillus,debate,Positive,Facultative Anaerobe,6.82
STR_934,Streptococcus,let,Positive,Facultative Anaerobe,7.86
STR_201,Bacillus,loss,Negative,Aerobic,2.39
STR_204,Clostridium,military,Positive,Aerobic,9.34
STR_227,Pseudomonas,table,Negative,Aerobic,1.18
STR_879,Pseudomonas,scene,Negative,Facultative Anaerobe,6.25
STR_148,Staphylococcus,free,Positive,Aerobic,8.83
STR_477,Clostridium,worker,Negative,Microaerophilic,7.36
STR_484,Lactobacillus,never,Positive,Anaerobic,2.28
STR_388,Clostridium,significant,Positive,Facultative Anaerobe,2.65
STR_265,Lactobacillus,check,Negative,Anaerobic,6.71
STR_872,Staphylococcus,option,Negative,Microaerophilic,8.27
STR_667,Pseudomonas,thank,Positive,Facultative Anaerobe,9.83
STR_493,Bacillus,house,Positive,Anaerobic,8.36
STR_718,Bacillus,suffer,Negative,Microaerophilic,5.92
STR_501,Clostridium,space,Negative,Facultative Anaerobe,8.89
STR_318,Pseudomonas,among,Positive,Microaerophilic,5.44
STR_872,Streptococcus,too,Negative,Microaerophilic,6.99
STR_617,Lactobacillus,also,Negative,Anaerobic,9.48
STR_852,Lactobacillus,green,Negative,Anaerobic,6.91
STR_762,Staphylococcus,give,Positive,Microaerophilic,5.67
STR_920,Bacillus,movement,Positive,Anaerobic,8.26
STR_142,Staphylococcus,actually,Positive,Facultative Anaerobe,3.2
STR_417,Bacillus,own,Positive,Aerobic,5.02
STR_699,Streptococcus,also,Positive,Microaerophilic,1.75
STR_573,Streptococcus,expert,Positive,Anaerobic,9.34
STR_277,Staphylococcus,war,Negative,Anaerobic,3.02
STR_560,Pseudomonas,glass,Positive,Aerobic,3.8
STR_200,Bacillus,upon,Negative,Facultative Anaerobe,7.01
STR_130,Bacillus,above,Positive,Aerobic,9.72
STR_454,Bacillus,fund,Negative,Aerobic,4.76
STR_374,Staphylococcus,itself,Negative,Anaerobic,9.54
STR_179,Clostridium,development,Positive,Aerobic,0.52
STR_632,Bacillus,for,Positive,Microaerophilic,5.2
STR_395,Pseudomonas,item,Positive,Microaerophilic,6.76
STR_236,Staphylococcus,law,Negative,Facultative Anaerobe,5.15
STR_675,Streptococcus,clearly,Positive,Facultative Anaerobe,6.24
STR_873,Lactobacillus,ahead,Positive,Microaerophilic,0.78
STR_503,Streptococcus,degree,Negative,Facultative Anaerobe,2.22
STR_966,Clostridium,lead,Negative,Anaerobic,5.2
STR_612,Bacillus,to,Positive,Microaerophilic,3.64
STR_661,Streptococcus,particularly,Positive,Microaerophilic,1.17
STR_637,Clostridium,carry,Negative,Anaerobic,7.05
STR_725,Streptococcus,check,Negative,Microaerophilic,1.77
STR_584,Clostridium,strong,Positive,Facultative Anaerobe,6.37
STR_110,Pseudomonas,training,Positive,Facultative Anaerobe,9.76
STR_196,Staphylococcus,apply,Negative,Facultative Anaerobe,2.14
STR_245,Staphylococcus,course,Negative,Aerobic,2.02
STR_557,Lactobacillus,ago,Positive,Anaerobic,5.57
STR_744,Streptococcus,total,Positive,Anaerobic,8.67
STR_748,Lactobacillus,wall,Positive,Microaerophilic,6.56
STR_184,Bacillus,among,Negative,Microaerophilic,0.67
STR_827,Bacillus,already,Positive,Microaerophilic,8.88
STR_701,Bacillus,commercial,Positive,Microaerophilic,7.06
STR_985,Bacillus,news,Positive,Facultative Anaerobe,6.58
STR_722,Staphylococcus,represent,Negative,Microaerophilic,9.1
STR_527,Staphylococcus,might,Negative,Facultative Anaerobe,2.22
STR_901,Clostridium,could,Positive,Facultative Anaerobe,1.0
STR_599,Bacillus,school,Negative,Anaerobic,4.01
STR_945,Pseudomonas,talk,Negative,Microaerophilic,7.45
STR_346,Clostridium,other,Positive,Microaerophilic,8.55
STR_685,Streptococcus,window,Positive,Microaerophilic,6.23
STR_541,Streptococcus,industry,Positive,Aerobic,5.46
STR_166,Pseudomonas,piece,Negative,Aerobic,5.2
STR_140,Staphylococcus,outside,Negative,Aerobic,2.46
STR_323,Clostridium,protect,Negative,Facultative Anaerobe,0.94
STR_239,Lactobacillus,research,Negative,Anaerobic,4.14
STR_859,Pseudomonas,treat,Positive,Aerobic,6.53
STR_172,Lactobacillus,some,Positive,Microaerophilic,8.42
STR_810,Clostridium,act,Negative,Facultative Anaerobe,9.48
STR_854,Clostridium,company,Positive,Facultative Anaerobe,4.27
STR_658,Lactobacillus,almost,Positive,Facultative Anaerobe,8.09
STR_146,Lactobacillus,allow,Positive,Facultative Anaerobe,4.68
STR_663,Pseudomonas,political,Positive,Microaerophilic,2.97
STR_975,Staphylococcus,stock,Negative,Aerobic,1.27
STR_133,Streptococcus,evidence,Positive,Microaerophilic,7.28
STR_162,Lactobacillus,hair,Negative,Anaerobic,4.7
STR_292,Lactobacillus,oil,Negative,Microaerophilic,1.47
STR_947,Lactobacillus,research,Negative,Aerobic,4.81
STR_555,Clostridium,college,Positive,Microaerophilic,8.69
STR_477,Bacillus,level,Negative,Aerobic,8.26
STR_418,Clostridium,man,Positive,Aerobic,5.26
STR_952,Streptococcus,ten,Positive,Microaerophilic,7.86
STR_996,Bacillus,common,Negative,Aerobic,7.59
STR_765,Lactobacillus,question,Negative,Microaerophilic,7.46
STR_420,Lactobacillus,himself,Negative,Microaerophilic,4.54
STR_589,Lactobacillus,conference,Negative,Facultative Anaerobe,0.73
STR_579,Streptococcus,threat,Positive,Aerobic,7.45
STR_145,Streptococcus,see,Negative,Microaerophilic,2.49
STR_336,Clostridium,them,Negative,Anaerobic,7.2
STR_186,Lactobacillus,remain,Positive,Facultative Anaerobe,4.76
STR_233,Clostridium,age,Positive,Facultative Anaerobe,7.83
STR_778,Pseudomonas,simply,Positive,Anaerobic,5.1
STR_742,Streptococcus,word,Positive,Aerobic,3.42
STR_977,Clostridium,either,Negative,Facultative Anaerobe,4.21
STR_525,Bacillus,despite,Positive,Aerobic,5.69
STR_681,Staphylococcus,process,Positive,Anaerobic,9.28
STR_110,Bacillus,possible,Positive,Facultative Anaerobe,6.41
STR_180,Streptococcus,man,Negative,Aerobic,6.29
STR_619,Streptococcus,force,Positive,Anaerobic,3.78
STR_554,Clostridium,they,Negative,Facultative Anaerobe,2.83
STR_914,Streptococcus,or,Positive,Aerobic,8.39
STR_647,Staphylococcus,picture,Negative,Microaerophilic,1.0
STR_612,Staphylococcus,around,Negative,Facultative Anaerobe,3.69
STR_921,Staphylococcus,many,Negative,Facultative Anaerobe,6.66
STR_427,Clostridium,win,Negative,Facultative Anaerobe,5.68
STR_818,Bacillus,person,Positive,Anaerobic,3.58
STR_706,Streptococcus,big,Positive,Aerobic,9.55
STR_584,Lactobacillus,everyone,Positive,Aerobic,7.4
STR_733,Clostridium,usually,Positive,Microaerophilic,0.74
STR_251,Bacillus,recognize,Positive,Facultative Anaerobe,8.62
STR_204,Pseudomonas,range,Negative,Anaerobic,2.3
STR_343,Clostridium,concern,Negative,Aerobic,4.83
STR_679,Bacillus,firm,Positive,Microaerophilic,5.92
STR_989,Lactobacillus,pattern,Positive,Microaerophilic,7.91
STR_854,Staphylococcus,board,Negative,Aerobic,1.62
STR_759,Clostridium,expert,Negative,Aerobic,5.9
STR_543,Lactobacillus,partner,Negative,Anaerobic,7.27
STR_826,Clostridium,suddenly,Negative,Microaerophilic,7.42
STR_694,Staphylococcus,music,Positive,Facultative Anaerobe,5.26
STR_764,Bacillus,religious,Negative,Facultative Anaerobe,9.03
STR_812,Staphylococcus,exist,Positive,Anaerobic,4.8
STR_218,Lactobacillus,computer,Negative,Aerobic,2.46
STR_735,Bacillus,local,Positive,Aerobic,5.19
STR_658,Pseudomonas,manage,Negative,Aerobic,6.73
STR_114,Staphylococcus,difference,Negative,Anaerobic,7.31
STR_861,Staphylococcus,however,Negative,Facultative Anaerobe,9.36
STR_488,Clostridium,both,Positive,Anaerobic,5.92
STR_623,Lactobacillus,bring,Positive,Facultative Anaerobe,9.6
STR_944,Lactobacillus,charge,Positive,Aerobic,3.66
STR_286,Bacillus,great,Negative,Anaerobic,7.99
STR_356,Clostridium,color,Positive,Facultative Anaerobe,3.73
STR_753,Staphylococcus,relate,Negative,Facultative Anaerobe,6.74
STR_333,Pseudomonas,cell,Positive,Aerobic,9.95
STR_940,Staphylococcus,ok,Positive,Facultative Anaerobe,7.03
STR_269,Streptococcus,theory,Positive,Microaerophilic,6.21
STR_674,Clostridium,employee,Positive,Microaerophilic,1.44
STR_830,Lactobacillus,save,Positive,Microaerophilic,1.47
STR_622,Streptococcus,tax,Negative,Anaerobic,3.61
STR_107,Lactobacillus,another,Positive,Facultative Anaerobe,2.52
STR_659,Bacillus,far,Negative,Aerobic,0.7
STR_378,Lactobacillus,me,Positive,Facultative Anaerobe,4.25
STR_351,Lactobacillus,same,Negative,Anaerobic,8.37
STR_248,Streptococcus,still,Negative,Facultative Anaerobe,6.48
STR_789,Bacillus,I,Negative,Aerobic,8.71
STR_272,Staphylococcus,beautiful,Negative,Aerobic,3.39
STR_351,Pseudomonas,different,Positive,Facultative Anaerobe,4.24
STR_148,Clostridium,land,Positive,Facultative Anaerobe,5.22
STR_224,Bacillus,past,Negative,Microaerophilic,8.3
STR_165,Bacillus,best,Negative,Aerobic,4.67
STR_353,Lactobacillus,kid,Negative,Aerobic,9.67
STR_329,Lactobacillus,whether,Negative,Facultative Anaerobe,8.29
STR_370,Lactobacillus,ground,Negative,Anaerobic,6.3
STR_585,Lactobacillus,suggest,Positive,Microaerophilic,4.5
STR_879,Bacillus,style,Positive,Anaerobic,8.9
STR_646,Staphylococcus,short,Negative,Aerobic,2.38
STR_148,Clostridium,address,Positive,Anaerobic,5.59
STR_377,Staphylococcus,response,Positive,Facultative Anaerobe,7.75
STR_351,Clostridium,policy,Positive,Facultative Anaerobe,6.75
STR_520,Staphylococcus,need,Positive,Aerobic,10.0
STR_381,Streptococcus,rest,Positive,Facultative Anaerobe,8.77
STR_871,Staphylococcus,put,Positive,Anaerobic,9.05
STR_647,Bacillus,per,Negative,Anaerobic,8.61
STR_965,Streptococcus,view,Negative,Facultative Anaerobe,5.05
STR_480,Lactobacillus,ability,Positive,Aerobic,2.92
STR_666,Staphylococcus,company,Negative,Microaerophilic,2.57
STR_645,Streptococcus,major,Negative,Microaerophilic,2.7
STR_659,Pseudomonas,order,Positive,Facultative Anaerobe,0.94
STR_595,Staphylococcus,four,Positive,Microaerophilic,2.66
STR_724,Clostridium,artist,Negative,Anaerobic,3.7
STR_875,Lactobacillus,series,Negative,Facultative Anaerobe,4.12
STR_783,Bacillus,system,Negative,Microaerophilic,1.3
STR_597,Streptococcus,eat,Negative,Microaerophilic,9.01
STR_780,Lactobacillus,treatment,Negative,Microaerophilic,9.83
STR_151,Lactobacillus,save,Negative,Facultative Anaerobe,5.92
STR_951,Clostridium,though,Negative,Facultative Anaerobe,5.03
STR_301,Pseudomonas,here,Positive,Facultative Anaerobe,8.96
STR_769,Streptococcus,west,Positive,Microaerophilic,6.77
