strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Pseudomonas,quite,Positive,Aerobic,6.24
STR_767,Clostridium,specific,Positive,Microaerophilic,5.66
STR_675,Lactobacillus,tend,Positive,Facultative Anaerobe,6.62
STR_847,Staphylococcus,how,Negative,Aerobic,8.92
STR_361,Bacillus,interest,Negative,Facultative Anaerobe,7.46
STR_373,Lactobacillus,character,Negative,Aerobic,4.89
STR_383,Bacillus,customer,Positive,Facultative Anaerobe,0.89
STR_502,Clostridium,option,Negative,Anaerobic,9.73
STR_908,Pseudomonas,adult,Positive,Anaerobic,5.46
STR_174,Lactobacillus,the,Positive,Facultative Anaerobe,5.81
STR_575,Lactobacillus,letter,Positive,Aerobic,9.67
STR_220,Lactobacillus,vote,Negative,Anaerobic,6.58
STR_338,Bacillus,happy,Negative,Microaerophilic,0.74
STR_333,Bacillus,game,Negative,Microaerophilic,0.74
STR_721,Staphylococcus,change,Negative,Anaerobic,4.93
STR_475,Clostridium,military,Positive,Aerobic,2.63
STR_200,Clostridium,industry,Negative,Anaerobic,4.92
STR_955,Clostridium,system,Negative,Facultative Anaerobe,5.32
STR_896,Bacillus,order,Positive,Aerobic,5.88
STR_536,Streptococcus,response,Positive,Aerobic,3.45
STR_268,Pseudomonas,a,Positive,Facultative Anaerobe,8.15
STR_989,Bacillus,month,Negative,Facultative Anaerobe,4.65
STR_267,Clostridium,appear,Positive,Anaerobic,2.48
STR_376,Staphylococcus,third,Positive,Microaerophilic,3.29
STR_797,Streptococcus,evening,Positive,Aerobic,0.84
STR_610,Clostridium,box,Negative,Aerobic,7.52
STR_918,Lactobacillus,operation,Positive,Facultative Anaerobe,2.37
STR_478,Staphylococcus,action,Positive,Anaerobic,8.24
STR_671,Clostridium,interest,Negative,Anaerobic,9.93
STR_610,Pseudomonas,agree,Negative,Microaerophilic,1.56
STR_908,Bacillus,yes,Positive,Microaerophilic,5.27
STR_242,Clostridium,break,Positive,Anaerobic,7.22
STR_708,Pseudomonas,bill,Negative,Facultative Anaerobe,1.07
STR_723,Pseudomonas,here,Positive,Microaerophilic,2.44
STR_124,Streptococcus,discover,Positive,Facultative Anaerobe,3.1
STR_844,Lactobacillus,need,Negative,Microaerophilic,2.2
STR_634,Lactobacillus,parent,Negative,Facultative Anaerobe,7.59
STR_340,Lactobacillus,reflect,Negative,Aerobic,5.28
STR_252,Staphylococcus,result,Negative,Aerobic,1.83
STR_541,Lactobacillus,today,Positive,Facultative Anaerobe,6.14
STR_825,Clostridium,ball,Negative,Microaerophilic,8.09
STR_663,Clostridium,yourself,Negative,Aerobic,8.65
STR_386,Staphylococcus,investment,Negative,Anaerobic,8.93
STR_792,Pseudomonas,task,Positive,Facultative Anaerobe,2.07
STR_351,Clostridium,note,Positive,Microaerophilic,4.14
STR_814,Lactobacillus,lot,Positive,Aerobic,5.6
STR_441,Streptococcus,benefit,Negative,Anaerobic,9.93
STR_658,Bacillus,whole,Positive,Anaerobic,7.54
STR_654,Lactobacillus,radio,Positive,Aerobic,7.43
STR_592,Pseudomonas,always,Negative,Anaerobic,9.48
STR_776,Staphylococcus,hand,Negative,Microaerophilic,7.39
STR_841,Bacillus,situation,Negative,Facultative Anaerobe,5.1
STR_456,Clostridium,reduce,Positive,Facultative Anaerobe,4.17
STR_236,Pseudomonas,teach,Positive,Facultative Anaerobe,2.6
STR_133,Pseudomonas,he,Negative,Microaerophilic,9.65
STR_423,Pseudomonas,cause,Negative,Facultative Anaerobe,6.68
STR_216,Clostridium,style,Positive,Facultative Anaerobe,9.29
STR_292,Lactobacillus,as,Negative,Anaerobic,8.76
STR_632,Bacillus,value,Positive,Aerobic,7.53
STR_879,Lactobacillus,interesting,Negative,Microaerophilic,9.08
STR_313,Pseudomonas,recently,Positive,Aerobic,2.02
STR_501,Clostridium,about,Positive,Microaerophilic,4.21
STR_281,Pseudomonas,will,Positive,Aerobic,9.41
STR_695,Bacillus,language,Positive,Anaerobic,3.46
STR_631,Staphylococcus,best,Positive,Aerobic,6.5
STR_900,Clostridium,team,Negative,Facultative Anaerobe,5.73
STR_462,Clostridium,remember,Negative,Facultative Anaerobe,5.71
STR_654,Bacillus,painting,Negative,Microaerophilic,7.86
STR_564,Pseudomonas,project,Negative,Microaerophilic,4.69
STR_861,Pseudomonas,might,Positive,Anaerobic,5.71
STR_212,Lactobacillus,group,Negative,Facultative Anaerobe,3.12
STR_854,Staphylococcus,child,Positive,Microaerophilic,1.15
STR_111,Bacillus,step,Negative,Microaerophilic,9.45
STR_801,Bacillus,officer,Positive,Microaerophilic,5.53
STR_908,Staphylococcus,sell,Positive,Aerobic,7.47
STR_545,Clostridium,especially,Positive,Microaerophilic,1.52
STR_166,Streptococcus,tough,Positive,Facultative Anaerobe,6.0
STR_158,Staphylococcus,then,Negative,Aerobic,9.63
STR_135,Staphylococcus,sell,Negative,Anaerobic,9.12
STR_783,Bacillus,work,Positive,Anaerobic,2.93
STR_101,Streptococcus,eight,Positive,Facultative Anaerobe,4.18
STR_393,Pseudomonas,certain,Positive,Facultative Anaerobe,4.8
STR_165,Lactobacillus,give,Negative,Microaerophilic,8.59
STR_235,Pseudomonas,left,Positive,Aerobic,6.78
STR_181,Streptococcus,ever,Negative,Microaerophilic,6.38
STR_510,Clostridium,seven,Negative,Microaerophilic,8.69
STR_829,Streptococcus,century,Positive,Aerobic,4.24
STR_658,Bacillus,travel,Positive,Aerobic,3.48
STR_538,Bacillus,character,Negative,Aerobic,3.75
STR_724,Lactobacillus,buy,Positive,Microaerophilic,8.51
STR_425,Lactobacillus,culture,Positive,Microaerophilic,2.91
STR_831,Pseudomonas,somebody,Positive,Aerobic,5.58
STR_282,Clostridium,any,Negative,Facultative Anaerobe,8.63
STR_482,Streptococcus,figure,Positive,Microaerophilic,1.45
STR_782,Clostridium,month,Positive,Anaerobic,4.2
STR_644,Clostridium,strong,Negative,Aerobic,3.72
STR_253,Clostridium,product,Negative,Facultative Anaerobe,8.52
STR_476,Pseudomonas,compare,Negative,Anaerobic,6.01
STR_504,Bacillus,common,Negative,Facultative Anaerobe,1.78
STR_512,Pseudomonas,behind,Positive,Anaerobic,5.85
STR_143,Lactobacillus,though,Negative,Anaerobic,4.71
STR_969,Bacillus,community,Negative,Aerobic,9.58
STR_396,Pseudomonas,occur,Negative,Microaerophilic,2.94
STR_800,Clostridium,station,Positive,Microaerophilic,9.9
STR_237,Streptococcus,least,Negative,Facultative Anaerobe,5.82
STR_197,Pseudomonas,choice,Negative,Facultative Anaerobe,1.99
STR_173,Bacillus,civil,Positive,Facultative Anaerobe,7.7
STR_332,Clostridium,worker,Positive,Facultative Anaerobe,1.04
STR_986,Pseudomonas,again,Negative,Microaerophilic,5.53
STR_946,Staphylococcus,professor,Positive,Anaerobic,5.66
STR_198,Pseudomonas,deep,Negative,Anaerobic,7.56
STR_658,Bacillus,election,Positive,Microaerophilic,4.1
STR_812,Pseudomonas,decade,Positive,Aerobic,0.79
STR_103,Bacillus,when,Positive,Anaerobic,9.5
STR_578,Streptococcus,story,Negative,Anaerobic,7.92
STR_211,Lactobacillus,great,Positive,Anaerobic,1.26
STR_389,Streptococcus,top,Positive,Aerobic,2.34
STR_493,Lactobacillus,art,Positive,Microaerophilic,0.63
STR_534,Lactobacillus,ready,Negative,Facultative Anaerobe,2.54
STR_219,Staphylococcus,her,Positive,Microaerophilic,9.12
STR_114,Staphylococcus,your,Positive,Anaerobic,1.14
STR_673,Lactobacillus,determine,Positive,Anaerobic,9.01
STR_350,Bacillus,north,Positive,Microaerophilic,5.81
STR_590,Clostridium,believe,Positive,Anaerobic,5.12
STR_141,Staphylococcus,big,Negative,Microaerophilic,4.29
STR_821,Pseudomonas,under,Negative,Facultative Anaerobe,4.27
STR_377,Bacillus,probably,Negative,Facultative Anaerobe,1.18
STR_878,Bacillus,try,Negative,Anaerobic,9.42
STR_167,Bacillus,best,Negative,Anaerobic,1.32
STR_295,Pseudomonas,customer,Positive,Facultative Anaerobe,8.46
STR_481,Pseudomonas,increase,Positive,Microaerophilic,2.56
STR_204,Clostridium,south,Negative,Facultative Anaerobe,9.74
STR_982,Clostridium,stock,Negative,Anaerobic,2.7
STR_943,Staphylococcus,cause,Positive,Microaerophilic,1.99
STR_622,Clostridium,member,Negative,Microaerophilic,6.19
STR_305,Staphylococcus,more,Negative,Anaerobic,7.94
STR_237,Bacillus,wear,Negative,Microaerophilic,8.14
STR_206,Bacillus,recent,Negative,Facultative Anaerobe,7.94
STR_410,Clostridium,them,Negative,Microaerophilic,9.03
STR_343,Staphylococcus,knowledge,Positive,Anaerobic,2.99
STR_805,Pseudomonas,buy,Positive,Microaerophilic,2.78
STR_865,Clostridium,worker,Negative,Anaerobic,8.93
STR_940,Pseudomonas,start,Positive,Anaerobic,3.62
STR_115,Bacillus,wonder,Positive,Facultative Anaerobe,1.61
STR_648,Lactobacillus,special,Positive,Microaerophilic,2.44
STR_822,Clostridium,thought,Positive,Facultative Anaerobe,5.35
STR_556,Pseudomonas,significant,Negative,Microaerophilic,6.64
STR_737,Staphylococcus,effect,Positive,Anaerobic,4.51
STR_893,Lactobacillus,condition,Negative,Facultative Anaerobe,8.74
STR_904,Streptococcus,skin,Positive,Facultative Anaerobe,4.1
STR_495,Staphylococcus,together,Negative,Facultative Anaerobe,1.77
STR_680,Pseudomonas,reach,Positive,Facultative Anaerobe,7.82
STR_549,Pseudomonas,wonder,Negative,Microaerophilic,8.57
STR_879,Bacillus,arm,Negative,Aerobic,5.55
STR_368,Clostridium,tax,Negative,Anaerobic,6.64
STR_597,Pseudomonas,would,Negative,Aerobic,3.74
STR_322,Lactobacillus,southern,Positive,Microaerophilic,6.65
STR_580,Bacillus,individual,Positive,Facultative Anaerobe,4.56
STR_182,Lactobacillus,seem,Negative,Aerobic,7.95
STR_646,Bacillus,we,Positive,Aerobic,1.96
STR_971,Lactobacillus,out,Negative,Aerobic,7.28
STR_228,Streptococcus,smile,Negative,Aerobic,1.22
STR_606,Lactobacillus,run,Positive,Anaerobic,3.61
STR_794,Bacillus,Republican,Positive,Facultative Anaerobe,1.32
STR_100,Bacillus,difference,Positive,Facultative Anaerobe,6.3
STR_657,Staphylococcus,here,Positive,Aerobic,5.52
STR_296,Lactobacillus,box,Negative,Anaerobic,2.2
STR_306,Lactobacillus,responsibility,Positive,Anaerobic,8.66
STR_883,Lactobacillus,interesting,Negative,Microaerophilic,5.24
STR_937,Staphylococcus,bit,Positive,Microaerophilic,7.9
STR_958,Clostridium,red,Positive,Aerobic,4.2
STR_358,Staphylococcus,west,Positive,Anaerobic,4.85
STR_957,Bacillus,war,Negative,Anaerobic,4.8
STR_467,Clostridium,apply,Positive,Anaerobic,4.76
STR_330,Staphylococcus,major,Positive,Anaerobic,2.63
STR_850,Lactobacillus,might,Positive,Microaerophilic,7.82
STR_970,Clostridium,data,Positive,Facultative Anaerobe,9.63
STR_651,Pseudomonas,which,Negative,Facultative Anaerobe,0.58
STR_192,Bacillus,class,Positive,Microaerophilic,1.25
STR_105,Clostridium,vote,Positive,Aerobic,3.48
STR_760,Clostridium,understand,Positive,Microaerophilic,4.18
STR_318,Staphylococcus,out,Positive,Aerobic,4.01
STR_418,Lactobacillus,executive,Positive,Aerobic,2.39
STR_399,Bacillus,painting,Negative,Aerobic,2.83
STR_779,Clostridium,name,Negative,Anaerobic,2.28
STR_728,Staphylococcus,quickly,Positive,Aerobic,2.29
STR_228,Clostridium,best,Negative,Anaerobic,1.8
STR_563,Lactobacillus,law,Negative,Microaerophilic,6.44
STR_203,Lactobacillus,heart,Negative,Facultative Anaerobe,7.68
STR_161,Pseudomonas,contain,Negative,Aerobic,8.56
STR_739,Staphylococcus,law,Negative,Microaerophilic,3.24
STR_359,Staphylococcus,any,Negative,Microaerophilic,1.8
STR_173,Bacillus,unit,Negative,Anaerobic,8.47
STR_254,Lactobacillus,even,Negative,Aerobic,5.53
STR_704,Staphylococcus,approach,Positive,Aerobic,6.5
STR_753,Clostridium,direction,Negative,Aerobic,7.41
STR_855,Pseudomonas,yard,Positive,Facultative Anaerobe,0.73
STR_318,Staphylococcus,of,Positive,Anaerobic,7.0
STR_870,Bacillus,fact,Positive,Aerobic,3.68
STR_244,Pseudomonas,step,Positive,Facultative Anaerobe,9.57
STR_548,Bacillus,around,Negative,Anaerobic,0.53
STR_303,Staphylococcus,since,Positive,Facultative Anaerobe,3.3
STR_391,Pseudomonas,pattern,Positive,Aerobic,4.59
STR_835,Bacillus,democratic,Negative,Microaerophilic,7.94
STR_317,Clostridium,involve,Negative,Microaerophilic,0.55
STR_983,Staphylococcus,under,Positive,Microaerophilic,9.43
STR_861,Staphylococcus,step,Positive,Aerobic,2.69
STR_375,Clostridium,provide,Negative,Microaerophilic,5.15
STR_500,Streptococcus,soon,Positive,Microaerophilic,1.91
STR_823,Lactobacillus,hope,Positive,Facultative Anaerobe,1.92
STR_376,Pseudomonas,drive,Positive,Facultative Anaerobe,1.1
STR_489,Lactobacillus,late,Negative,Aerobic,0.51
STR_875,Lactobacillus,organization,Positive,Facultative Anaerobe,2.04
STR_523,Pseudomonas,usually,Positive,Anaerobic,6.3
STR_994,Bacillus,hand,Positive,Aerobic,9.9
STR_403,Bacillus,animal,Negative,Microaerophilic,6.88
STR_867,Clostridium,long,Positive,Facultative Anaerobe,7.75
STR_921,Pseudomonas,find,Positive,Anaerobic,5.4
STR_926,Staphylococcus,body,Positive,Facultative Anaerobe,2.94
STR_170,Pseudomonas,tell,Negative,Facultative Anaerobe,1.04
STR_944,Clostridium,eight,Negative,Microaerophilic,7.17
STR_949,Bacillus,challenge,Negative,Microaerophilic,6.2
STR_916,Bacillus,another,Negative,Aerobic,4.69
STR_454,Clostridium,under,Negative,Aerobic,7.4
STR_225,Clostridium,series,Positive,Aerobic,2.01
STR_596,Streptococcus,everybody,Positive,Facultative Anaerobe,6.79
STR_112,Lactobacillus,result,Positive,Facultative Anaerobe,9.34
STR_992,Lactobacillus,yes,Positive,Facultative Anaerobe,4.31
STR_380,Streptococcus,check,Negative,Anaerobic,8.33
STR_923,Lactobacillus,reflect,Positive,Anaerobic,9.05
STR_405,Streptococcus,maybe,Negative,Facultative Anaerobe,3.41
STR_422,Pseudomonas,later,Negative,Aerobic,4.63
STR_531,Streptococcus,condition,Negative,Microaerophilic,1.9
STR_822,Bacillus,national,Positive,Facultative Anaerobe,3.15
STR_580,Pseudomonas,theory,Positive,Microaerophilic,1.71
STR_504,Clostridium,kid,Negative,Anaerobic,8.87
STR_881,Bacillus,water,Positive,Aerobic,9.01
STR_864,Streptococcus,year,Negative,Anaerobic,8.16
STR_683,Staphylococcus,energy,Positive,Microaerophilic,4.29
STR_325,Streptococcus,service,Positive,Aerobic,8.25
STR_316,Bacillus,collection,Positive,Microaerophilic,3.48
STR_494,Clostridium,small,Negative,Microaerophilic,5.57
STR_729,Lactobacillus,suggest,Positive,Anaerobic,4.34
STR_471,Staphylococcus,coach,Positive,Anaerobic,0.62
STR_993,Streptococcus,science,Negative,Anaerobic,3.19
STR_646,Staphylococcus,purpose,Positive,Aerobic,9.73
STR_640,Bacillus,grow,Positive,Anaerobic,5.52
STR_802,Bacillus,yourself,Negative,Facultative Anaerobe,7.37
STR_254,Clostridium,protect,Negative,Anaerobic,5.6
STR_974,Staphylococcus,prevent,Positive,Anaerobic,1.13
STR_283,Clostridium,hair,Positive,Microaerophilic,9.41
STR_453,Clostridium,which,Negative,Microaerophilic,3.07
STR_910,Pseudomonas,time,Positive,Microaerophilic,7.87
STR_502,Streptococcus,middle,Negative,Anaerobic,4.26
STR_147,Streptococcus,top,Negative,Facultative Anaerobe,4.47
STR_420,Pseudomonas,human,Positive,Aerobic,4.19
STR_999,Streptococcus,any,Negative,Aerobic,6.2
STR_245,Lactobacillus,assume,Positive,Anaerobic,8.02
STR_611,Clostridium,gas,Positive,Aerobic,0.56
STR_199,Streptococcus,recognize,Positive,Aerobic,0.94
STR_793,Staphylococcus,event,Positive,Aerobic,6.41
STR_124,Pseudomonas,site,Negative,Facultative Anaerobe,6.69
STR_906,Bacillus,daughter,Negative,Aerobic,2.85
STR_513,Bacillus,feeling,Negative,Microaerophilic,8.07
STR_278,Clostridium,sit,Positive,Microaerophilic,7.52
STR_182,Staphylococcus,century,Positive,Aerobic,7.15
STR_555,Pseudomonas,prove,Positive,Microaerophilic,6.94
STR_128,Bacillus,team,Negative,Facultative Anaerobe,9.99
STR_464,Streptococcus,draw,Negative,Facultative Anaerobe,2.18
STR_799,Streptococcus,learn,Positive,Facultative Anaerobe,9.61
STR_990,Staphylococcus,effort,Negative,Facultative Anaerobe,5.4
STR_120,Clostridium,let,Negative,Anaerobic,6.78
STR_160,Pseudomonas,at,Negative,Facultative Anaerobe,4.19
STR_128,Staphylococcus,every,Negative,Facultative Anaerobe,3.74
STR_333,Staphylococcus,message,Positive,Anaerobic,4.68
STR_445,Staphylococcus,deep,Negative,Aerobic,9.5
STR_390,Bacillus,short,Negative,Aerobic,9.88
STR_308,Clostridium,both,Negative,Anaerobic,4.27
STR_554,Bacillus,eight,Negative,Facultative Anaerobe,1.84
STR_683,Streptococcus,green,Positive,Facultative Anaerobe,9.95
STR_756,Staphylococcus,citizen,Negative,Anaerobic,3.79
STR_249,Lactobacillus,plant,Negative,Microaerophilic,6.25
STR_713,Bacillus,north,Negative,Aerobic,9.94
STR_403,Staphylococcus,never,Positive,Facultative Anaerobe,0.53
STR_653,Clostridium,spring,Negative,Microaerophilic,5.93
STR_955,Pseudomonas,effect,Negative,Aerobic,4.31
STR_668,Staphylococcus,cause,Positive,Anaerobic,0.94
STR_198,Streptococcus,room,Negative,Facultative Anaerobe,6.51
STR_902,Clostridium,either,Negative,Microaerophilic,8.88
STR_213,Staphylococcus,today,Positive,Facultative Anaerobe,3.95
STR_801,Pseudomonas,small,Positive,Aerobic,1.18
STR_940,Pseudomonas,blood,Positive,Anaerobic,9.8
STR_489,Clostridium,describe,Negative,Facultative Anaerobe,2.69
STR_213,Streptococcus,difference,Positive,Aerobic,6.26
STR_594,Staphylococcus,seven,Negative,Aerobic,7.03
STR_949,Pseudomonas,factor,Negative,Facultative Anaerobe,1.88
STR_520,Pseudomonas,admit,Positive,Anaerobic,5.92
STR_960,Pseudomonas,father,Negative,Aerobic,4.66
STR_877,Clostridium,case,Positive,Aerobic,8.29
STR_689,Bacillus,make,Negative,Facultative Anaerobe,9.45
STR_991,Staphylococcus,town,Positive,Aerobic,1.45
STR_356,Staphylococcus,finish,Negative,Aerobic,9.89
STR_799,Staphylococcus,source,Negative,Aerobic,8.84
STR_344,Clostridium,system,Negative,Facultative Anaerobe,2.52
STR_691,Pseudomonas,provide,Positive,Aerobic,2.99
STR_832,Bacillus,Congress,Negative,Anaerobic,9.26
STR_371,Clostridium,final,Negative,Microaerophilic,9.46
STR_637,Staphylococcus,else,Negative,Anaerobic,3.86
STR_185,Streptococcus,treatment,Negative,Facultative Anaerobe,5.68
STR_288,Clostridium,few,Negative,Facultative Anaerobe,5.81
STR_845,Streptococcus,you,Negative,Facultative Anaerobe,4.81
STR_486,Streptococcus,between,Positive,Microaerophilic,9.06
STR_468,Bacillus,pull,Negative,Microaerophilic,9.34
STR_717,Pseudomonas,nature,Positive,Microaerophilic,7.84
STR_518,Bacillus,draw,Positive,Anaerobic,8.17
STR_775,Lactobacillus,certain,Positive,Facultative Anaerobe,5.29
STR_975,Bacillus,want,Positive,Facultative Anaerobe,2.41
STR_408,Streptococcus,modern,Positive,Facultative Anaerobe,3.2
STR_675,Lactobacillus,wait,Negative,Anaerobic,6.54
STR_642,Bacillus,down,Positive,Anaerobic,2.65
STR_863,Bacillus,people,Positive,Anaerobic,7.76
STR_859,Streptococcus,space,Negative,Microaerophilic,0.53
STR_355,Lactobacillus,boy,Negative,Microaerophilic,3.25
STR_394,Clostridium,agent,Positive,Aerobic,4.14
STR_423,Lactobacillus,show,Positive,Aerobic,0.78
STR_584,Clostridium,this,Negative,Facultative Anaerobe,8.49
STR_108,Lactobacillus,space,Positive,Facultative Anaerobe,9.05
STR_843,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.18
STR_488,Lactobacillus,edge,Negative,Facultative Anaerobe,8.72
STR_534,Clostridium,mission,Negative,Facultative Anaerobe,1.84
STR_911,Pseudomonas,perform,Positive,Aerobic,9.16
STR_286,Staphylococcus,involve,Negative,Facultative Anaerobe,4.32
STR_824,Streptococcus,worker,Negative,Aerobic,8.14
STR_987,Lactobacillus,strategy,Positive,Microaerophilic,3.94
STR_912,Staphylococcus,involve,Negative,Aerobic,7.6
STR_509,Bacillus,must,Negative,Microaerophilic,2.24
STR_326,Lactobacillus,community,Positive,Anaerobic,3.19
STR_718,Streptococcus,member,Negative,Anaerobic,2.68
STR_492,Streptococcus,environment,Positive,Anaerobic,5.06
STR_703,Pseudomonas,defense,Positive,Facultative Anaerobe,3.49
STR_306,Lactobacillus,modern,Positive,Anaerobic,6.64
STR_930,Bacillus,treat,Positive,Aerobic,6.86
STR_821,Pseudomonas,authority,Positive,Anaerobic,8.93
STR_250,Clostridium,choose,Positive,Facultative Anaerobe,2.45
STR_666,Streptococcus,ability,Negative,Microaerophilic,3.29
STR_866,Bacillus,company,Negative,Facultative Anaerobe,8.42
STR_838,Streptococcus,speech,Negative,Facultative Anaerobe,3.25
STR_442,Pseudomonas,spring,Negative,Anaerobic,3.06
STR_151,Staphylococcus,side,Positive,Aerobic,3.36
STR_972,Clostridium,strategy,Negative,Facultative Anaerobe,7.02
STR_927,Clostridium,weight,Negative,Anaerobic,8.21
STR_565,Lactobacillus,world,Positive,Microaerophilic,9.41
STR_698,Pseudomonas,agree,Negative,Anaerobic,7.84
STR_998,Streptococcus,third,Positive,Aerobic,8.52
STR_283,Staphylococcus,describe,Negative,Facultative Anaerobe,8.99
STR_387,Staphylococcus,friend,Negative,Anaerobic,8.58
STR_149,Lactobacillus,card,Negative,Anaerobic,1.11
STR_803,Staphylococcus,become,Negative,Facultative Anaerobe,3.97
STR_750,Lactobacillus,east,Negative,Anaerobic,8.31
STR_403,Lactobacillus,politics,Positive,Microaerophilic,1.99
STR_176,Streptococcus,suffer,Negative,Facultative Anaerobe,5.87
STR_184,Bacillus,scene,Negative,Aerobic,3.94
STR_765,Staphylococcus,discover,Positive,Anaerobic,9.11
STR_155,Bacillus,smile,Negative,Anaerobic,4.58
STR_999,Lactobacillus,peace,Negative,Aerobic,7.55
STR_640,Lactobacillus,just,Positive,Aerobic,4.92
STR_194,Streptococcus,it,Positive,Anaerobic,0.53
STR_745,Lactobacillus,news,Positive,Aerobic,3.39
STR_463,Streptococcus,send,Positive,Facultative Anaerobe,1.98
STR_167,Streptococcus,might,Negative,Anaerobic,1.76
STR_636,Pseudomonas,economy,Positive,Aerobic,3.51
STR_142,Bacillus,among,Negative,Aerobic,8.43
STR_456,Lactobacillus,myself,Positive,Facultative Anaerobe,5.04
STR_635,Pseudomonas,think,Positive,Aerobic,9.95
STR_762,Pseudomonas,continue,Positive,Anaerobic,9.91
STR_805,Lactobacillus,town,Negative,Microaerophilic,4.3
STR_337,Lactobacillus,black,Negative,Facultative Anaerobe,8.93
STR_615,Streptococcus,nothing,Positive,Microaerophilic,2.79
STR_876,Bacillus,political,Positive,Microaerophilic,6.78
STR_826,Bacillus,receive,Positive,Aerobic,6.19
STR_201,Pseudomonas,fund,Negative,Aerobic,8.98
STR_197,Staphylococcus,executive,Positive,Aerobic,1.01
STR_622,Clostridium,line,Positive,Facultative Anaerobe,9.75
STR_648,Staphylococcus,civil,Positive,Microaerophilic,3.52
STR_738,Streptococcus,wife,Negative,Aerobic,4.48
STR_517,Clostridium,might,Negative,Microaerophilic,3.8
STR_447,Bacillus,another,Negative,Facultative Anaerobe,2.13
STR_966,Pseudomonas,include,Positive,Anaerobic,7.87
STR_313,Staphylococcus,like,Negative,Microaerophilic,8.16
STR_932,Clostridium,movement,Negative,Microaerophilic,1.82
STR_404,Bacillus,food,Negative,Anaerobic,3.52
STR_977,Clostridium,ability,Positive,Facultative Anaerobe,5.05
STR_371,Streptococcus,once,Positive,Facultative Anaerobe,8.15
STR_821,Pseudomonas,middle,Negative,Anaerobic,2.49
STR_191,Staphylococcus,indeed,Positive,Facultative Anaerobe,8.39
STR_759,Bacillus,will,Negative,Facultative Anaerobe,5.9
STR_806,Lactobacillus,across,Positive,Anaerobic,4.35
STR_591,Staphylococcus,back,Negative,Facultative Anaerobe,6.26
STR_891,Bacillus,artist,Positive,Microaerophilic,7.83
STR_595,Pseudomonas,international,Positive,Microaerophilic,2.85
STR_679,Streptococcus,consider,Negative,Aerobic,9.09
STR_846,Bacillus,stuff,Negative,Aerobic,8.85
STR_991,Clostridium,participant,Positive,Microaerophilic,2.23
STR_350,Staphylococcus,modern,Positive,Aerobic,4.05
STR_328,Clostridium,raise,Negative,Anaerobic,9.27
STR_564,Streptococcus,quality,Positive,Microaerophilic,6.71
STR_923,Bacillus,peace,Positive,Microaerophilic,3.14
STR_339,Lactobacillus,black,Negative,Anaerobic,7.65
STR_178,Streptococcus,body,Positive,Anaerobic,2.86
STR_889,Streptococcus,argue,Positive,Anaerobic,5.27
STR_169,Bacillus,agree,Negative,Facultative Anaerobe,2.24
STR_530,Lactobacillus,act,Positive,Anaerobic,6.3
STR_614,Clostridium,such,Positive,Microaerophilic,0.72
STR_978,Bacillus,often,Positive,Facultative Anaerobe,6.62
STR_953,Clostridium,establish,Positive,Anaerobic,3.54
STR_469,Bacillus,benefit,Negative,Facultative Anaerobe,3.34
STR_974,Streptococcus,right,Positive,Facultative Anaerobe,3.52
STR_363,Streptococcus,information,Positive,Microaerophilic,6.02
STR_145,Lactobacillus,position,Positive,Anaerobic,8.85
STR_200,Lactobacillus,visit,Positive,Microaerophilic,6.07
STR_272,Streptococcus,behind,Negative,Microaerophilic,7.2
STR_303,Staphylococcus,turn,Positive,Aerobic,5.47
STR_737,Bacillus,draw,Negative,Anaerobic,1.05
STR_527,Pseudomonas,call,Positive,Aerobic,0.52
STR_929,Clostridium,various,Positive,Anaerobic,1.35
STR_821,Lactobacillus,trade,Negative,Anaerobic,2.81
STR_603,Lactobacillus,almost,Positive,Anaerobic,2.57
STR_892,Lactobacillus,move,Negative,Facultative Anaerobe,6.75
STR_238,Streptococcus,other,Negative,Facultative Anaerobe,2.58
STR_271,Pseudomonas,expert,Positive,Aerobic,3.42
STR_620,Streptococcus,fall,Positive,Microaerophilic,9.68
STR_869,Clostridium,check,Negative,Microaerophilic,8.51
STR_838,Streptococcus,audience,Positive,Facultative Anaerobe,1.94
STR_786,Staphylococcus,drive,Negative,Anaerobic,8.1
STR_516,Bacillus,defense,Negative,Aerobic,8.28
STR_368,Lactobacillus,research,Positive,Anaerobic,5.49
STR_243,Bacillus,tell,Positive,Aerobic,2.7
STR_599,Clostridium,west,Positive,Aerobic,1.67
STR_409,Pseudomonas,else,Positive,Microaerophilic,5.53
STR_386,Clostridium,dog,Negative,Microaerophilic,5.93
STR_824,Streptococcus,others,Negative,Microaerophilic,8.63
STR_928,Lactobacillus,collection,Negative,Anaerobic,8.25
STR_978,Pseudomonas,myself,Negative,Facultative Anaerobe,5.86
STR_212,Pseudomonas,stage,Negative,Aerobic,6.9
STR_194,Staphylococcus,carry,Positive,Anaerobic,3.32
STR_799,Staphylococcus,fund,Positive,Microaerophilic,7.68
STR_777,Clostridium,authority,Positive,Microaerophilic,8.42
STR_369,Clostridium,perhaps,Positive,Aerobic,7.37
STR_316,Staphylococcus,buy,Positive,Aerobic,2.57
STR_221,Staphylococcus,song,Negative,Facultative Anaerobe,1.97
STR_554,Pseudomonas,former,Negative,Anaerobic,0.71
STR_813,Bacillus,cup,Positive,Anaerobic,2.14
STR_468,Lactobacillus,art,Negative,Facultative Anaerobe,3.51
