strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Pseudomonas,fill,Positive,Anaerobic,8.68
STR_102,Pseudomonas,cost,Negative,Facultative Anaerobe,3.08
STR_219,Bacillus,require,Positive,Microaerophilic,5.65
STR_594,Lactobacillus,visit,Positive,Facultative Anaerobe,5.79
STR_596,Bacillus,issue,Negative,Microaerophilic,3.36
STR_251,Pseudomonas,along,Positive,Aerobic,4.77
STR_879,Pseudomonas,full,Positive,Microaerophilic,1.03
STR_947,Clostridium,life,Negative,Anaerobic,6.07
STR_143,Pseudomonas,seem,Positive,Microaerophilic,9.07
STR_210,Bacillus,will,Negative,Facultative Anaerobe,1.79
STR_327,Lactobacillus,that,Negative,Facultative Anaerobe,8.04
STR_764,Bacillus,box,Positive,Microaerophilic,0.76
STR_619,Staphylococcus,whatever,Negative,Anaerobic,2.1
STR_261,Lactobacillus,line,Negative,Microaerophilic,8.3
STR_221,Bacillus,energy,Negative,Microaerophilic,1.06
STR_486,Bacillus,establish,Positive,Facultative Anaerobe,9.8
STR_521,Bacillus,could,Positive,Anaerobic,8.69
STR_691,Pseudomonas,effect,Negative,Microaerophilic,7.27
STR_436,Streptococcus,court,Negative,Aerobic,2.81
STR_515,Bacillus,also,Negative,Microaerophilic,5.99
STR_243,Staphylococcus,head,Negative,Facultative Anaerobe,7.61
STR_700,Pseudomonas,east,Negative,Anaerobic,2.57
STR_328,Staphylococcus,second,Negative,Facultative Anaerobe,6.86
STR_473,Streptococcus,operation,Positive,Microaerophilic,9.4
STR_212,Bacillus,purpose,Negative,Anaerobic,5.0
STR_466,Lactobacillus,people,Negative,Anaerobic,7.19
STR_318,Streptococcus,try,Negative,Aerobic,4.95
STR_636,Streptococcus,human,Negative,Anaerobic,3.06
STR_334,Streptococcus,election,Negative,Aerobic,1.11
STR_188,Bacillus,consumer,Negative,Anaerobic,0.76
STR_656,Lactobacillus,really,Positive,Anaerobic,0.72
STR_424,Pseudomonas,city,Negative,Facultative Anaerobe,2.5
STR_744,Pseudomonas,mouth,Positive,Anaerobic,3.31
STR_660,Bacillus,many,Negative,Facultative Anaerobe,6.43
STR_687,Pseudomonas,role,Positive,Microaerophilic,3.55
STR_942,Bacillus,world,Positive,Aerobic,9.01
STR_210,Pseudomonas,sure,Positive,Microaerophilic,4.34
STR_757,Streptococcus,where,Negative,Anaerobic,3.82
STR_528,Lactobacillus,easy,Positive,Anaerobic,1.29
STR_126,Clostridium,just,Negative,Aerobic,2.69
STR_629,Staphylococcus,impact,Negative,Aerobic,6.94
STR_373,Streptococcus,total,Negative,Microaerophilic,1.32
STR_767,Streptococcus,strong,Negative,Anaerobic,9.6
STR_876,Staphylococcus,serve,Negative,Aerobic,3.06
STR_237,Clostridium,add,Negative,Anaerobic,9.5
STR_926,Clostridium,born,Positive,Facultative Anaerobe,9.9
STR_693,Bacillus,our,Negative,Aerobic,0.6
STR_957,Clostridium,on,Negative,Facultative Anaerobe,1.25
STR_208,Staphylococcus,inside,Negative,Aerobic,9.77
STR_458,Staphylococcus,subject,Positive,Anaerobic,2.88
STR_921,Clostridium,international,Negative,Facultative Anaerobe,8.17
STR_456,Pseudomonas,you,Positive,Aerobic,0.7
STR_525,Streptococcus,old,Negative,Aerobic,2.26
STR_377,Lactobacillus,add,Negative,Facultative Anaerobe,4.6
STR_289,Clostridium,forget,Positive,Microaerophilic,3.35
STR_250,Clostridium,shake,Negative,Aerobic,4.64
STR_623,Staphylococcus,step,Positive,Microaerophilic,1.28
STR_891,Bacillus,himself,Negative,Aerobic,8.57
STR_426,Lactobacillus,strong,Negative,Facultative Anaerobe,5.47
STR_349,Bacillus,million,Negative,Anaerobic,1.06
STR_530,Staphylococcus,think,Positive,Microaerophilic,9.65
STR_409,Pseudomonas,analysis,Negative,Microaerophilic,7.82
STR_808,Staphylococcus,room,Negative,Facultative Anaerobe,7.95
STR_808,Bacillus,vote,Negative,Aerobic,2.78
STR_328,Clostridium,look,Positive,Aerobic,8.63
STR_527,Clostridium,what,Positive,Facultative Anaerobe,9.03
STR_802,Pseudomonas,artist,Positive,Anaerobic,4.76
STR_304,Bacillus,send,Negative,Aerobic,1.66
STR_326,Clostridium,sing,Negative,Facultative Anaerobe,9.65
STR_763,Streptococcus,condition,Positive,Aerobic,2.08
STR_392,Clostridium,wife,Positive,Aerobic,7.66
STR_475,Streptococcus,school,Positive,Aerobic,6.41
STR_225,Staphylococcus,realize,Negative,Aerobic,3.52
STR_269,Pseudomonas,offer,Negative,Microaerophilic,5.07
STR_690,Lactobacillus,television,Positive,Microaerophilic,5.39
STR_689,Pseudomonas,establish,Negative,Anaerobic,8.16
STR_344,Clostridium,including,Positive,Facultative Anaerobe,4.45
STR_560,Staphylococcus,raise,Positive,Anaerobic,5.34
STR_882,Streptococcus,cup,Negative,Microaerophilic,3.33
STR_515,Staphylococcus,society,Negative,Microaerophilic,9.58
STR_495,Bacillus,artist,Negative,Microaerophilic,2.5
STR_103,Streptococcus,provide,Positive,Facultative Anaerobe,1.97
STR_966,Bacillus,guess,Positive,Anaerobic,6.84
STR_407,Pseudomonas,people,Positive,Anaerobic,6.59
STR_356,Pseudomonas,themselves,Positive,Aerobic,6.05
STR_341,Clostridium,bad,Positive,Anaerobic,3.32
STR_994,Lactobacillus,sing,Positive,Microaerophilic,9.63
STR_868,Pseudomonas,try,Positive,Microaerophilic,1.13
STR_962,Streptococcus,occur,Positive,Facultative Anaerobe,6.3
STR_174,Streptococcus,development,Positive,Facultative Anaerobe,8.86
STR_974,Pseudomonas,unit,Negative,Microaerophilic,7.71
STR_882,Pseudomonas,nearly,Positive,Anaerobic,4.23
STR_729,Bacillus,account,Negative,Microaerophilic,4.7
STR_579,Bacillus,painting,Negative,Facultative Anaerobe,3.96
STR_334,Streptococcus,trip,Positive,Microaerophilic,0.91
STR_546,Pseudomonas,outside,Positive,Aerobic,5.55
STR_391,Pseudomonas,really,Negative,Microaerophilic,3.69
STR_981,Bacillus,behavior,Negative,Microaerophilic,8.94
STR_425,Clostridium,account,Positive,Facultative Anaerobe,2.74
STR_964,Bacillus,west,Positive,Facultative Anaerobe,1.86
STR_200,Staphylococcus,argue,Positive,Aerobic,2.24
STR_140,Staphylococcus,benefit,Positive,Aerobic,7.67
STR_807,Pseudomonas,either,Negative,Anaerobic,9.14
STR_991,Staphylococcus,recognize,Positive,Anaerobic,9.69
STR_792,Bacillus,military,Positive,Aerobic,8.42
STR_448,Streptococcus,name,Positive,Anaerobic,7.86
STR_857,Streptococcus,wish,Negative,Facultative Anaerobe,0.52
STR_247,Pseudomonas,from,Negative,Microaerophilic,6.71
STR_661,Pseudomonas,good,Negative,Facultative Anaerobe,0.52
STR_866,Lactobacillus,person,Positive,Microaerophilic,4.04
STR_962,Lactobacillus,test,Negative,Facultative Anaerobe,8.85
STR_401,Staphylococcus,treat,Negative,Microaerophilic,4.96
STR_649,Clostridium,value,Negative,Microaerophilic,9.6
STR_831,Streptococcus,candidate,Positive,Microaerophilic,6.46
STR_104,Clostridium,owner,Negative,Microaerophilic,2.27
STR_840,Pseudomonas,too,Positive,Aerobic,9.88
STR_439,Bacillus,entire,Positive,Aerobic,3.51
STR_485,Bacillus,significant,Positive,Anaerobic,9.43
STR_219,Pseudomonas,tell,Negative,Microaerophilic,5.09
STR_312,Staphylococcus,which,Positive,Aerobic,9.41
STR_748,Streptococcus,model,Positive,Microaerophilic,5.45
STR_887,Streptococcus,know,Negative,Microaerophilic,1.34
STR_652,Staphylococcus,adult,Negative,Anaerobic,3.56
STR_610,Clostridium,food,Positive,Microaerophilic,4.77
STR_922,Lactobacillus,prepare,Positive,Anaerobic,4.72
STR_781,Streptococcus,ball,Positive,Microaerophilic,0.89
STR_724,Clostridium,idea,Negative,Microaerophilic,9.64
STR_429,Streptococcus,opportunity,Negative,Anaerobic,9.58
STR_364,Streptococcus,support,Negative,Microaerophilic,2.98
STR_891,Lactobacillus,check,Negative,Aerobic,9.53
STR_131,Lactobacillus,hour,Negative,Anaerobic,9.94
STR_754,Pseudomonas,simply,Negative,Aerobic,5.7
STR_922,Staphylococcus,consumer,Positive,Microaerophilic,7.23
STR_153,Streptococcus,quickly,Positive,Microaerophilic,6.41
STR_768,Clostridium,on,Positive,Microaerophilic,7.9
STR_491,Pseudomonas,necessary,Negative,Anaerobic,0.54
STR_863,Staphylococcus,he,Negative,Microaerophilic,1.48
STR_230,Staphylococcus,wall,Positive,Facultative Anaerobe,2.28
STR_835,Streptococcus,pattern,Negative,Anaerobic,7.94
STR_556,Clostridium,generation,Positive,Facultative Anaerobe,4.8
STR_320,Staphylococcus,billion,Negative,Facultative Anaerobe,3.67
STR_324,Streptococcus,well,Positive,Anaerobic,2.6
STR_171,Streptococcus,have,Positive,Microaerophilic,4.09
STR_426,Pseudomonas,artist,Negative,Anaerobic,6.82
STR_313,Lactobacillus,practice,Positive,Facultative Anaerobe,9.82
STR_110,Streptococcus,stand,Positive,Anaerobic,0.75
STR_433,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.54
STR_573,Staphylococcus,step,Positive,Aerobic,7.24
STR_403,Pseudomonas,be,Positive,Facultative Anaerobe,6.61
STR_994,Streptococcus,operation,Negative,Microaerophilic,0.88
STR_388,Staphylococcus,gas,Positive,Microaerophilic,9.11
STR_606,Streptococcus,value,Negative,Aerobic,2.37
STR_630,Streptococcus,usually,Negative,Anaerobic,1.23
STR_230,Staphylococcus,if,Negative,Microaerophilic,8.19
STR_663,Lactobacillus,cultural,Positive,Facultative Anaerobe,7.11
STR_162,Staphylococcus,American,Positive,Microaerophilic,4.54
STR_390,Staphylococcus,society,Negative,Facultative Anaerobe,6.84
STR_850,Lactobacillus,performance,Positive,Aerobic,2.82
STR_388,Lactobacillus,bank,Negative,Facultative Anaerobe,2.98
STR_749,Clostridium,full,Positive,Microaerophilic,7.21
STR_508,Pseudomonas,happen,Negative,Microaerophilic,9.2
STR_739,Lactobacillus,different,Negative,Aerobic,3.42
STR_522,Lactobacillus,yard,Negative,Anaerobic,2.07
STR_800,Bacillus,career,Negative,Microaerophilic,4.65
STR_407,Clostridium,interest,Negative,Anaerobic,2.92
STR_953,Lactobacillus,they,Positive,Microaerophilic,6.79
STR_344,Streptococcus,usually,Positive,Anaerobic,7.81
STR_502,Lactobacillus,anything,Negative,Microaerophilic,7.55
STR_270,Bacillus,less,Positive,Microaerophilic,9.63
STR_463,Lactobacillus,glass,Negative,Anaerobic,2.34
STR_702,Pseudomonas,list,Negative,Anaerobic,6.78
STR_718,Streptococcus,weight,Negative,Anaerobic,6.88
STR_367,Clostridium,return,Negative,Aerobic,4.49
STR_223,Staphylococcus,method,Negative,Anaerobic,5.1
STR_758,Streptococcus,significant,Positive,Microaerophilic,2.6
STR_540,Streptococcus,act,Positive,Anaerobic,1.07
STR_198,Staphylococcus,ask,Negative,Anaerobic,7.61
STR_731,Staphylococcus,spend,Positive,Microaerophilic,2.17
STR_600,Pseudomonas,itself,Negative,Aerobic,9.6
STR_942,Pseudomonas,across,Positive,Facultative Anaerobe,6.28
STR_189,Staphylococcus,some,Negative,Anaerobic,7.01
STR_694,Clostridium,return,Positive,Microaerophilic,2.92
STR_215,Lactobacillus,no,Negative,Anaerobic,7.79
STR_237,Lactobacillus,test,Positive,Aerobic,4.49
STR_409,Pseudomonas,win,Positive,Microaerophilic,5.5
STR_191,Streptococcus,foot,Positive,Facultative Anaerobe,0.71
STR_395,Staphylococcus,kitchen,Positive,Facultative Anaerobe,9.51
STR_485,Bacillus,conference,Positive,Aerobic,8.52
STR_550,Pseudomonas,for,Positive,Anaerobic,5.34
STR_729,Lactobacillus,low,Positive,Microaerophilic,7.31
STR_368,Staphylococcus,about,Negative,Facultative Anaerobe,1.9
STR_107,Lactobacillus,education,Positive,Anaerobic,3.2
STR_369,Streptococcus,everybody,Positive,Facultative Anaerobe,1.99
STR_606,Streptococcus,certain,Negative,Anaerobic,4.03
STR_492,Bacillus,everybody,Negative,Aerobic,9.41
STR_234,Clostridium,yeah,Positive,Microaerophilic,3.2
STR_462,Lactobacillus,turn,Negative,Anaerobic,8.15
STR_424,Lactobacillus,Democrat,Negative,Facultative Anaerobe,4.94
STR_557,Streptococcus,natural,Negative,Facultative Anaerobe,7.67
STR_270,Bacillus,draw,Negative,Anaerobic,6.06
STR_526,Lactobacillus,executive,Positive,Aerobic,1.56
STR_477,Staphylococcus,already,Negative,Aerobic,4.11
STR_910,Staphylococcus,these,Negative,Aerobic,6.36
STR_268,Staphylococcus,raise,Negative,Microaerophilic,9.46
STR_954,Clostridium,senior,Negative,Aerobic,6.13
STR_203,Clostridium,though,Negative,Microaerophilic,3.26
STR_534,Clostridium,same,Negative,Microaerophilic,4.72
STR_881,Lactobacillus,father,Negative,Anaerobic,7.42
STR_165,Staphylococcus,physical,Negative,Microaerophilic,7.85
STR_904,Bacillus,alone,Negative,Facultative Anaerobe,6.62
STR_336,Staphylococcus,artist,Positive,Facultative Anaerobe,7.52
STR_830,Staphylococcus,small,Positive,Microaerophilic,2.38
STR_947,Streptococcus,eight,Positive,Anaerobic,4.87
STR_315,Lactobacillus,trial,Positive,Facultative Anaerobe,6.15
STR_766,Lactobacillus,their,Positive,Facultative Anaerobe,3.37
STR_947,Lactobacillus,mean,Negative,Aerobic,9.32
STR_287,Bacillus,husband,Negative,Microaerophilic,3.76
STR_737,Streptococcus,threat,Negative,Microaerophilic,8.26
STR_745,Bacillus,he,Negative,Microaerophilic,8.67
STR_188,Lactobacillus,chance,Positive,Anaerobic,8.82
STR_524,Staphylococcus,perhaps,Positive,Anaerobic,4.53
STR_315,Bacillus,up,Positive,Anaerobic,4.96
STR_321,Streptococcus,image,Positive,Anaerobic,7.0
STR_930,Bacillus,message,Negative,Anaerobic,8.15
STR_215,Pseudomonas,off,Negative,Anaerobic,4.57
STR_746,Lactobacillus,really,Positive,Aerobic,8.23
STR_201,Lactobacillus,black,Negative,Aerobic,2.65
STR_747,Clostridium,before,Negative,Microaerophilic,9.34
STR_198,Clostridium,design,Negative,Facultative Anaerobe,9.95
STR_347,Clostridium,what,Negative,Anaerobic,8.57
STR_855,Lactobacillus,if,Negative,Anaerobic,3.32
STR_140,Lactobacillus,PM,Negative,Anaerobic,5.52
STR_203,Streptococcus,key,Negative,Aerobic,8.83
STR_633,Clostridium,actually,Negative,Anaerobic,4.67
STR_752,Staphylococcus,poor,Negative,Aerobic,4.59
STR_302,Clostridium,force,Positive,Microaerophilic,2.34
STR_798,Staphylococcus,camera,Positive,Aerobic,6.53
STR_133,Pseudomonas,day,Positive,Microaerophilic,5.64
STR_539,Lactobacillus,serve,Positive,Microaerophilic,1.12
STR_979,Lactobacillus,together,Positive,Microaerophilic,5.91
STR_669,Pseudomonas,newspaper,Negative,Aerobic,1.11
STR_936,Pseudomonas,economy,Positive,Aerobic,6.63
STR_878,Streptococcus,city,Negative,Microaerophilic,7.27
STR_745,Streptococcus,reason,Positive,Anaerobic,4.7
STR_850,Streptococcus,ground,Positive,Aerobic,2.31
STR_152,Bacillus,war,Negative,Microaerophilic,2.79
STR_647,Staphylococcus,personal,Positive,Microaerophilic,8.02
STR_516,Pseudomonas,vote,Negative,Facultative Anaerobe,2.29
STR_810,Pseudomonas,eat,Negative,Aerobic,3.94
STR_747,Pseudomonas,political,Positive,Facultative Anaerobe,6.82
STR_505,Pseudomonas,article,Negative,Microaerophilic,6.02
STR_754,Lactobacillus,debate,Positive,Aerobic,2.52
STR_713,Streptococcus,step,Positive,Aerobic,0.82
STR_266,Streptococcus,theory,Positive,Aerobic,2.93
STR_936,Pseudomonas,former,Negative,Microaerophilic,1.64
STR_675,Streptococcus,least,Positive,Microaerophilic,4.01
STR_651,Clostridium,it,Negative,Microaerophilic,5.21
STR_942,Pseudomonas,age,Negative,Aerobic,9.53
STR_251,Bacillus,evidence,Negative,Facultative Anaerobe,0.97
STR_104,Clostridium,culture,Negative,Microaerophilic,6.09
STR_819,Bacillus,must,Positive,Aerobic,9.27
STR_251,Lactobacillus,tax,Positive,Microaerophilic,2.47
STR_105,Pseudomonas,keep,Negative,Microaerophilic,4.03
STR_429,Clostridium,phone,Negative,Microaerophilic,9.96
STR_648,Streptococcus,data,Negative,Anaerobic,7.03
STR_393,Pseudomonas,huge,Positive,Facultative Anaerobe,3.32
STR_165,Pseudomonas,those,Negative,Anaerobic,7.61
STR_366,Staphylococcus,loss,Negative,Facultative Anaerobe,4.76
STR_493,Clostridium,effort,Negative,Aerobic,7.24
STR_808,Bacillus,film,Positive,Microaerophilic,2.03
STR_458,Streptococcus,per,Negative,Aerobic,5.68
STR_108,Bacillus,simply,Negative,Facultative Anaerobe,3.96
STR_806,Pseudomonas,use,Positive,Microaerophilic,1.95
STR_670,Pseudomonas,hard,Positive,Facultative Anaerobe,2.43
STR_619,Pseudomonas,industry,Positive,Facultative Anaerobe,0.62
STR_238,Lactobacillus,way,Negative,Aerobic,7.55
STR_358,Staphylococcus,community,Negative,Aerobic,2.9
STR_912,Pseudomonas,between,Negative,Anaerobic,7.27
STR_859,Pseudomonas,relate,Negative,Anaerobic,9.68
STR_807,Lactobacillus,positive,Positive,Microaerophilic,3.03
STR_645,Clostridium,three,Negative,Microaerophilic,4.7
STR_100,Pseudomonas,side,Negative,Anaerobic,4.55
STR_802,Staphylococcus,town,Positive,Anaerobic,8.15
STR_660,Streptococcus,respond,Positive,Microaerophilic,3.29
STR_764,Clostridium,decide,Positive,Facultative Anaerobe,1.88
STR_986,Streptococcus,my,Negative,Anaerobic,2.76
STR_258,Staphylococcus,PM,Negative,Facultative Anaerobe,8.13
STR_323,Staphylococcus,score,Positive,Anaerobic,1.39
STR_413,Clostridium,fear,Negative,Facultative Anaerobe,2.04
STR_981,Staphylococcus,drive,Positive,Facultative Anaerobe,2.01
STR_695,Pseudomonas,happen,Negative,Anaerobic,2.01
STR_731,Staphylococcus,create,Negative,Microaerophilic,0.78
STR_572,Clostridium,would,Negative,Anaerobic,5.64
STR_940,Streptococcus,bar,Negative,Aerobic,2.35
STR_999,Bacillus,middle,Positive,Aerobic,2.54
STR_408,Staphylococcus,age,Negative,Microaerophilic,1.76
STR_975,Clostridium,recently,Negative,Microaerophilic,6.72
STR_758,Streptococcus,bill,Negative,Microaerophilic,3.08
STR_705,Lactobacillus,top,Negative,Aerobic,1.3
STR_521,Clostridium,treat,Negative,Aerobic,8.5
STR_533,Lactobacillus,no,Negative,Anaerobic,4.45
STR_586,Pseudomonas,majority,Negative,Microaerophilic,8.72
STR_928,Streptococcus,perhaps,Negative,Microaerophilic,5.67
STR_883,Pseudomonas,plan,Negative,Anaerobic,0.78
STR_816,Streptococcus,have,Positive,Aerobic,9.07
STR_527,Bacillus,decide,Positive,Aerobic,4.61
STR_176,Streptococcus,record,Negative,Anaerobic,9.47
STR_609,Pseudomonas,choice,Negative,Aerobic,2.06
STR_669,Bacillus,despite,Negative,Facultative Anaerobe,8.51
STR_879,Lactobacillus,economy,Positive,Aerobic,7.03
STR_426,Bacillus,rise,Positive,Facultative Anaerobe,8.11
STR_748,Bacillus,arm,Negative,Aerobic,1.08
STR_651,Bacillus,three,Negative,Anaerobic,8.82
STR_256,Pseudomonas,notice,Positive,Anaerobic,3.93
STR_846,Clostridium,budget,Negative,Aerobic,9.17
STR_252,Staphylococcus,area,Negative,Microaerophilic,0.99
STR_755,Staphylococcus,glass,Positive,Facultative Anaerobe,9.55
STR_553,Streptococcus,soon,Negative,Anaerobic,9.83
STR_594,Clostridium,model,Negative,Aerobic,0.65
STR_627,Streptococcus,enough,Positive,Anaerobic,4.89
STR_644,Staphylococcus,product,Negative,Facultative Anaerobe,9.2
STR_604,Pseudomonas,television,Negative,Aerobic,5.89
STR_549,Streptococcus,scene,Negative,Aerobic,3.63
STR_588,Staphylococcus,coach,Negative,Aerobic,3.39
STR_232,Streptococcus,total,Negative,Facultative Anaerobe,5.04
STR_947,Bacillus,theory,Positive,Anaerobic,8.15
STR_594,Clostridium,possible,Negative,Aerobic,6.12
STR_328,Clostridium,military,Negative,Facultative Anaerobe,5.7
STR_156,Pseudomonas,scene,Negative,Aerobic,0.66
STR_894,Streptococcus,direction,Negative,Microaerophilic,7.28
STR_214,Lactobacillus,support,Positive,Anaerobic,1.38
STR_430,Staphylococcus,what,Positive,Microaerophilic,1.02
STR_940,Clostridium,list,Positive,Microaerophilic,4.0
STR_295,Streptococcus,house,Negative,Microaerophilic,4.66
STR_728,Staphylococcus,article,Negative,Microaerophilic,7.93
STR_708,Staphylococcus,just,Positive,Aerobic,5.73
STR_142,Clostridium,loss,Negative,Microaerophilic,7.56
STR_736,Clostridium,recognize,Positive,Facultative Anaerobe,3.02
STR_380,Lactobacillus,just,Negative,Anaerobic,9.55
STR_292,Bacillus,hair,Positive,Anaerobic,8.61
STR_163,Lactobacillus,nice,Negative,Microaerophilic,9.6
STR_959,Clostridium,heart,Positive,Facultative Anaerobe,8.97
STR_162,Lactobacillus,figure,Positive,Facultative Anaerobe,5.92
STR_720,Staphylococcus,eight,Positive,Microaerophilic,7.39
STR_466,Clostridium,turn,Positive,Microaerophilic,2.39
STR_274,Staphylococcus,relate,Positive,Facultative Anaerobe,4.51
STR_122,Pseudomonas,partner,Positive,Anaerobic,6.98
STR_391,Staphylococcus,indeed,Positive,Microaerophilic,5.85
STR_648,Staphylococcus,within,Positive,Anaerobic,9.57
STR_757,Staphylococcus,brother,Negative,Anaerobic,7.31
STR_809,Bacillus,tonight,Positive,Anaerobic,9.64
STR_420,Bacillus,manager,Negative,Aerobic,8.8
STR_845,Streptococcus,each,Negative,Anaerobic,8.67
STR_250,Lactobacillus,forget,Negative,Aerobic,1.96
STR_266,Lactobacillus,writer,Negative,Microaerophilic,0.75
STR_523,Clostridium,identify,Positive,Facultative Anaerobe,9.74
STR_783,Bacillus,key,Negative,Anaerobic,3.17
STR_734,Pseudomonas,western,Negative,Facultative Anaerobe,8.12
STR_674,Pseudomonas,act,Positive,Anaerobic,8.35
STR_153,Lactobacillus,consumer,Positive,Facultative Anaerobe,8.23
STR_980,Clostridium,research,Positive,Anaerobic,7.54
STR_471,Clostridium,only,Negative,Facultative Anaerobe,3.37
STR_240,Pseudomonas,television,Negative,Anaerobic,1.08
STR_201,Streptococcus,race,Positive,Aerobic,4.43
STR_693,Clostridium,animal,Negative,Microaerophilic,6.65
STR_763,Clostridium,everything,Negative,Microaerophilic,8.51
STR_631,Bacillus,clearly,Positive,Anaerobic,9.67
STR_702,Streptococcus,mind,Positive,Microaerophilic,2.08
STR_189,Bacillus,available,Positive,Facultative Anaerobe,8.59
STR_915,Clostridium,consumer,Positive,Microaerophilic,4.78
STR_196,Clostridium,be,Negative,Microaerophilic,4.55
STR_531,Staphylococcus,tree,Negative,Aerobic,8.09
STR_748,Bacillus,politics,Negative,Microaerophilic,3.05
STR_591,Lactobacillus,bank,Positive,Anaerobic,6.38
STR_264,Bacillus,drop,Positive,Aerobic,4.39
STR_403,Streptococcus,next,Positive,Anaerobic,1.44
STR_577,Bacillus,political,Negative,Anaerobic,3.29
STR_473,Lactobacillus,now,Positive,Aerobic,4.57
STR_517,Clostridium,store,Positive,Aerobic,7.4
STR_827,Bacillus,sister,Positive,Microaerophilic,6.16
STR_811,Bacillus,claim,Positive,Facultative Anaerobe,8.82
STR_818,Streptococcus,girl,Positive,Facultative Anaerobe,4.43
STR_322,Clostridium,news,Negative,Anaerobic,2.14
STR_270,Staphylococcus,college,Positive,Facultative Anaerobe,3.95
STR_868,Lactobacillus,line,Negative,Anaerobic,0.85
STR_907,Clostridium,main,Negative,Facultative Anaerobe,7.2
STR_155,Lactobacillus,blood,Negative,Aerobic,3.75
STR_520,Streptococcus,speech,Negative,Facultative Anaerobe,4.17
STR_847,Staphylococcus,foreign,Negative,Facultative Anaerobe,7.66
STR_390,Clostridium,future,Negative,Facultative Anaerobe,1.25
STR_524,Lactobacillus,admit,Negative,Facultative Anaerobe,5.44
STR_956,Clostridium,hear,Positive,Anaerobic,7.57
STR_485,Lactobacillus,doctor,Negative,Anaerobic,5.28
STR_248,Clostridium,structure,Positive,Microaerophilic,8.93
STR_947,Pseudomonas,affect,Negative,Aerobic,3.95
STR_971,Streptococcus,question,Negative,Anaerobic,1.52
STR_177,Clostridium,relationship,Negative,Anaerobic,2.61
STR_948,Pseudomonas,compare,Negative,Anaerobic,3.76
STR_758,Pseudomonas,land,Negative,Aerobic,2.9
STR_859,Bacillus,officer,Negative,Microaerophilic,5.95
STR_482,Streptococcus,everybody,Negative,Aerobic,8.95
STR_751,Pseudomonas,explain,Positive,Facultative Anaerobe,0.68
STR_891,Lactobacillus,month,Positive,Microaerophilic,2.28
STR_875,Clostridium,effect,Negative,Anaerobic,6.96
STR_250,Pseudomonas,west,Negative,Anaerobic,9.46
STR_298,Bacillus,as,Positive,Microaerophilic,8.05
STR_719,Clostridium,reality,Positive,Anaerobic,1.11
STR_941,Clostridium,choose,Positive,Anaerobic,5.84
STR_704,Streptococcus,financial,Negative,Microaerophilic,3.2
STR_747,Clostridium,idea,Positive,Facultative Anaerobe,4.67
STR_554,Streptococcus,many,Negative,Facultative Anaerobe,5.51
STR_194,Streptococcus,do,Negative,Aerobic,7.19
STR_271,Streptococcus,business,Positive,Facultative Anaerobe,3.49
STR_153,Bacillus,coach,Positive,Anaerobic,4.58
STR_467,Lactobacillus,late,Negative,Facultative Anaerobe,6.58
STR_237,Staphylococcus,buy,Negative,Aerobic,5.28
STR_939,Staphylococcus,this,Negative,Facultative Anaerobe,2.42
STR_409,Pseudomonas,result,Negative,Microaerophilic,6.84
STR_484,Streptococcus,science,Positive,Facultative Anaerobe,3.07
STR_501,Streptococcus,whom,Negative,Facultative Anaerobe,2.51
STR_901,Pseudomonas,late,Negative,Microaerophilic,7.76
STR_373,Bacillus,stand,Negative,Aerobic,6.11
STR_492,Lactobacillus,manage,Positive,Anaerobic,3.48
STR_400,Clostridium,sit,Positive,Anaerobic,8.73
STR_904,Streptococcus,bank,Negative,Microaerophilic,7.94
STR_950,Bacillus,campaign,Positive,Anaerobic,9.73
STR_574,Lactobacillus,unit,Negative,Aerobic,8.4
STR_165,Clostridium,color,Positive,Anaerobic,4.32
STR_982,Streptococcus,short,Negative,Microaerophilic,5.68
STR_869,Streptococcus,turn,Negative,Facultative Anaerobe,6.44
STR_755,Pseudomonas,people,Negative,Facultative Anaerobe,8.56
STR_433,Bacillus,bit,Negative,Anaerobic,5.22
STR_881,Staphylococcus,parent,Negative,Aerobic,7.67
STR_552,Streptococcus,goal,Negative,Aerobic,6.14
STR_257,Clostridium,outside,Positive,Microaerophilic,3.23
STR_313,Pseudomonas,best,Negative,Facultative Anaerobe,1.58
STR_427,Lactobacillus,discuss,Negative,Microaerophilic,6.27
STR_758,Staphylococcus,condition,Negative,Aerobic,9.39
STR_184,Pseudomonas,leg,Positive,Anaerobic,5.62
STR_642,Staphylococcus,do,Positive,Anaerobic,8.98
STR_950,Pseudomonas,television,Positive,Anaerobic,2.41
STR_776,Clostridium,concern,Positive,Facultative Anaerobe,6.59
STR_555,Lactobacillus,than,Positive,Microaerophilic,0.62
STR_334,Bacillus,street,Negative,Microaerophilic,4.67
STR_707,Pseudomonas,have,Negative,Anaerobic,2.27
STR_702,Lactobacillus,interesting,Positive,Microaerophilic,0.96
STR_514,Streptococcus,everybody,Positive,Microaerophilic,2.19
STR_309,Streptococcus,pretty,Negative,Microaerophilic,3.04
STR_273,Clostridium,discover,Negative,Microaerophilic,1.06
STR_633,Lactobacillus,fall,Positive,Microaerophilic,1.65
STR_593,Bacillus,mother,Negative,Anaerobic,8.09
STR_685,Bacillus,everyone,Negative,Facultative Anaerobe,8.37
STR_691,Pseudomonas,look,Negative,Aerobic,0.61
STR_980,Lactobacillus,create,Negative,Aerobic,2.67
