strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Lactobacillus,true,Positive,Microaerophilic,0.5
STR_440,Staphylococcus,song,Negative,Facultative Anaerobe,6.95
STR_516,Streptococcus,seat,Positive,Anaerobic,1.38
STR_419,Lactobacillus,nation,Negative,Anaerobic,5.12
STR_479,Pseudomonas,act,Positive,Anaerobic,4.36
STR_671,Staphylococcus,report,Positive,Anaerobic,3.93
STR_324,Staphylococcus,common,Positive,Microaerophilic,8.94
STR_481,Staphylococcus,heavy,Positive,Facultative Anaerobe,4.43
STR_405,Streptococcus,improve,Positive,Microaerophilic,9.4
STR_967,Staphylococcus,article,Negative,Microaerophilic,3.35
STR_935,Pseudomonas,future,Positive,Anaerobic,1.77
STR_951,Pseudomonas,who,Negative,Aerobic,5.01
STR_320,Lactobacillus,life,Positive,Aerobic,6.41
STR_354,Bacillus,other,Negative,Aerobic,6.87
STR_981,Staphylococcus,spend,Negative,Microaerophilic,3.91
STR_888,Lactobacillus,peace,Negative,Aerobic,1.49
STR_302,Streptococcus,address,Positive,Anaerobic,5.81
STR_546,Streptococcus,he,Negative,Facultative Anaerobe,4.67
STR_456,Bacillus,husband,Negative,Anaerobic,9.5
STR_402,Clostridium,very,Positive,Anaerobic,8.75
STR_368,Clostridium,treat,Positive,Anaerobic,4.36
STR_180,Pseudomonas,quality,Negative,Aerobic,7.81
STR_385,Bacillus,computer,Negative,Aerobic,6.92
STR_543,Pseudomonas,some,Positive,Facultative Anaerobe,1.65
STR_800,Bacillus,majority,Negative,Anaerobic,9.69
STR_280,Staphylococcus,truth,Positive,Aerobic,7.52
STR_438,Pseudomonas,suffer,Negative,Aerobic,1.5
STR_646,Lactobacillus,development,Negative,Anaerobic,2.44
STR_218,Pseudomonas,improve,Positive,Aerobic,7.26
STR_194,Bacillus,school,Negative,Facultative Anaerobe,7.03
STR_963,Pseudomonas,officer,Positive,Anaerobic,5.65
STR_650,Lactobacillus,also,Negative,Microaerophilic,6.23
STR_842,Lactobacillus,find,Negative,Anaerobic,9.23
STR_824,Lactobacillus,life,Negative,Microaerophilic,2.75
STR_142,Lactobacillus,east,Negative,Facultative Anaerobe,4.09
STR_932,Pseudomonas,best,Positive,Anaerobic,5.72
STR_590,Bacillus,several,Positive,Facultative Anaerobe,3.37
