strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_225,Clostridium,student,Positive,Anaerobic,9.77
STR_812,Staphylococcus,right,Positive,Facultative Anaerobe,6.02
STR_341,Lactobacillus,create,Negative,Microaerophilic,2.32
STR_470,Clostridium,move,Positive,Aerobic,1.11
STR_217,Streptococcus,appear,Positive,Microaerophilic,7.27
STR_291,Clostridium,lawyer,Positive,Aerobic,6.55
STR_413,Bacillus,standard,Positive,Aerobic,2.23
STR_262,Bacillus,friend,Positive,Anaerobic,2.72
STR_463,Pseudomonas,simple,Negative,Facultative Anaerobe,4.08
STR_191,Staphylococcus,it,Negative,Anaerobic,4.44
STR_222,Bacillus,finally,Negative,Aerobic,2.6
STR_413,Staphylococcus,project,Negative,Anaerobic,3.61
STR_586,Lactobacillus,card,Positive,Microaerophilic,1.92
STR_627,Pseudomonas,police,Negative,Microaerophilic,3.74
STR_155,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.22
STR_290,Staphylococcus,opportunity,Positive,Microaerophilic,7.81
STR_629,Staphylococcus,tough,Negative,Aerobic,9.12
STR_642,Bacillus,rather,Positive,Aerobic,7.24
STR_839,Streptococcus,energy,Positive,Anaerobic,1.08
STR_502,Lactobacillus,conference,Positive,Facultative Anaerobe,4.07
STR_624,Clostridium,recognize,Negative,Microaerophilic,9.28
STR_681,Bacillus,goal,Positive,Facultative Anaerobe,1.81
STR_798,Staphylococcus,decade,Negative,Anaerobic,7.21
STR_984,Streptococcus,herself,Positive,Aerobic,2.3
STR_898,Pseudomonas,long,Negative,Facultative Anaerobe,6.7
STR_556,Streptococcus,drop,Positive,Facultative Anaerobe,9.16
STR_569,Lactobacillus,speech,Negative,Aerobic,2.85
STR_199,Lactobacillus,son,Positive,Anaerobic,4.62
STR_537,Pseudomonas,southern,Negative,Facultative Anaerobe,9.73
STR_857,Staphylococcus,need,Negative,Anaerobic,4.29
STR_990,Streptococcus,raise,Positive,Anaerobic,6.88
STR_715,Bacillus,tax,Positive,Anaerobic,6.43
STR_833,Streptococcus,its,Negative,Aerobic,7.32
STR_314,Bacillus,factor,Negative,Anaerobic,7.78
STR_658,Pseudomonas,recognize,Negative,Microaerophilic,8.03
STR_719,Lactobacillus,amount,Negative,Anaerobic,6.64
STR_765,Staphylococcus,off,Negative,Microaerophilic,1.53
STR_696,Lactobacillus,goal,Negative,Microaerophilic,2.32
STR_370,Pseudomonas,fund,Positive,Facultative Anaerobe,1.82
STR_916,Staphylococcus,knowledge,Negative,Anaerobic,2.15
STR_176,Streptococcus,push,Negative,Aerobic,8.33
STR_978,Staphylococcus,season,Negative,Microaerophilic,1.98
STR_769,Streptococcus,pick,Negative,Facultative Anaerobe,0.54
STR_519,Lactobacillus,parent,Positive,Facultative Anaerobe,5.58
STR_527,Bacillus,difficult,Positive,Facultative Anaerobe,2.26
STR_924,Bacillus,might,Positive,Anaerobic,3.9
STR_261,Lactobacillus,must,Positive,Aerobic,3.65
STR_895,Bacillus,matter,Negative,Aerobic,7.55
STR_957,Clostridium,station,Negative,Facultative Anaerobe,4.34
STR_472,Pseudomonas,walk,Negative,Aerobic,3.25
STR_395,Pseudomonas,middle,Negative,Anaerobic,1.17
STR_264,Bacillus,remain,Positive,Aerobic,6.85
STR_776,Bacillus,card,Negative,Aerobic,1.34
STR_905,Staphylococcus,majority,Negative,Aerobic,2.58
STR_694,Pseudomonas,wear,Positive,Anaerobic,9.81
STR_190,Staphylococcus,effort,Positive,Microaerophilic,2.11
STR_234,Pseudomonas,may,Negative,Facultative Anaerobe,1.85
STR_562,Clostridium,allow,Positive,Microaerophilic,6.11
STR_370,Staphylococcus,field,Negative,Microaerophilic,5.01
STR_397,Staphylococcus,his,Positive,Microaerophilic,4.78
STR_938,Clostridium,manager,Negative,Aerobic,0.82
STR_538,Pseudomonas,system,Positive,Aerobic,9.06
STR_101,Staphylococcus,perhaps,Positive,Facultative Anaerobe,0.69
STR_478,Clostridium,read,Positive,Aerobic,7.39
STR_104,Clostridium,woman,Positive,Microaerophilic,7.23
STR_819,Bacillus,ready,Positive,Anaerobic,2.78
STR_237,Streptococcus,if,Negative,Aerobic,0.65
STR_596,Bacillus,reflect,Positive,Facultative Anaerobe,8.27
STR_885,Clostridium,just,Positive,Microaerophilic,8.72
STR_953,Clostridium,clearly,Negative,Facultative Anaerobe,7.47
STR_642,Streptococcus,trouble,Positive,Anaerobic,6.79
STR_261,Bacillus,term,Negative,Aerobic,3.48
STR_197,Pseudomonas,change,Negative,Facultative Anaerobe,5.33
STR_515,Bacillus,politics,Negative,Aerobic,5.4
STR_890,Streptococcus,feel,Positive,Microaerophilic,9.02
STR_502,Lactobacillus,be,Positive,Facultative Anaerobe,6.38
STR_544,Streptococcus,once,Negative,Microaerophilic,0.65
STR_612,Streptococcus,recognize,Positive,Facultative Anaerobe,6.7
STR_302,Staphylococcus,bill,Positive,Facultative Anaerobe,6.09
STR_700,Clostridium,could,Negative,Microaerophilic,2.82
STR_719,Lactobacillus,young,Positive,Microaerophilic,7.81
STR_399,Pseudomonas,force,Negative,Facultative Anaerobe,6.66
STR_786,Clostridium,play,Negative,Anaerobic,9.17
STR_835,Clostridium,relationship,Negative,Aerobic,3.7
STR_556,Lactobacillus,person,Positive,Aerobic,5.93
STR_825,Bacillus,when,Negative,Aerobic,1.55
STR_220,Pseudomonas,economy,Positive,Facultative Anaerobe,6.99
STR_536,Staphylococcus,center,Negative,Microaerophilic,1.18
STR_905,Pseudomonas,accept,Negative,Facultative Anaerobe,4.18
STR_585,Bacillus,American,Negative,Facultative Anaerobe,7.74
STR_126,Staphylococcus,adult,Positive,Facultative Anaerobe,5.49
STR_100,Staphylococcus,bed,Positive,Microaerophilic,0.56
STR_673,Streptococcus,order,Positive,Microaerophilic,2.51
STR_213,Staphylococcus,debate,Positive,Microaerophilic,8.93
STR_239,Streptococcus,everyone,Negative,Facultative Anaerobe,3.54
STR_809,Bacillus,police,Positive,Aerobic,6.26
STR_661,Bacillus,south,Positive,Microaerophilic,5.77
STR_361,Lactobacillus,stuff,Positive,Facultative Anaerobe,9.8
STR_344,Streptococcus,success,Negative,Microaerophilic,3.58
STR_603,Clostridium,return,Positive,Anaerobic,9.55
STR_612,Lactobacillus,pay,Negative,Facultative Anaerobe,9.12
STR_954,Pseudomonas,image,Negative,Facultative Anaerobe,4.95
STR_310,Pseudomonas,theory,Negative,Anaerobic,4.82
STR_292,Clostridium,buy,Positive,Microaerophilic,1.75
STR_835,Clostridium,difference,Negative,Facultative Anaerobe,1.72
STR_720,Staphylococcus,worker,Negative,Anaerobic,2.03
STR_629,Bacillus,point,Negative,Microaerophilic,7.78
STR_653,Lactobacillus,five,Negative,Facultative Anaerobe,7.36
STR_196,Pseudomonas,central,Positive,Facultative Anaerobe,4.78
STR_348,Streptococcus,support,Positive,Microaerophilic,8.76
STR_442,Clostridium,return,Negative,Facultative Anaerobe,4.76
STR_757,Streptococcus,behavior,Positive,Anaerobic,2.61
STR_160,Staphylococcus,term,Positive,Anaerobic,9.66
STR_133,Clostridium,once,Positive,Aerobic,6.44
STR_750,Lactobacillus,country,Negative,Aerobic,4.41
STR_325,Bacillus,arm,Negative,Facultative Anaerobe,2.45
STR_781,Staphylococcus,study,Negative,Anaerobic,1.63
STR_186,Streptococcus,front,Positive,Aerobic,4.59
STR_172,Clostridium,able,Negative,Microaerophilic,4.52
STR_193,Lactobacillus,professional,Positive,Anaerobic,2.4
STR_505,Lactobacillus,anything,Positive,Facultative Anaerobe,7.11
STR_339,Clostridium,beyond,Negative,Microaerophilic,3.6
STR_429,Pseudomonas,poor,Positive,Anaerobic,5.27
STR_218,Bacillus,possible,Positive,Microaerophilic,3.35
STR_992,Clostridium,accept,Positive,Anaerobic,4.57
STR_290,Lactobacillus,state,Negative,Microaerophilic,2.51
STR_246,Staphylococcus,arrive,Negative,Microaerophilic,8.1
STR_753,Bacillus,along,Negative,Microaerophilic,4.62
STR_935,Staphylococcus,foot,Negative,Microaerophilic,1.11
STR_228,Clostridium,reduce,Positive,Microaerophilic,6.49
STR_252,Staphylococcus,history,Positive,Microaerophilic,1.56
STR_985,Streptococcus,whether,Negative,Aerobic,9.08
STR_257,Streptococcus,future,Negative,Microaerophilic,4.6
STR_181,Clostridium,south,Positive,Microaerophilic,3.88
STR_352,Lactobacillus,after,Negative,Anaerobic,7.36
STR_509,Bacillus,fly,Positive,Facultative Anaerobe,3.78
STR_573,Streptococcus,kind,Negative,Anaerobic,3.69
STR_896,Streptococcus,represent,Positive,Anaerobic,8.67
STR_181,Lactobacillus,chance,Negative,Microaerophilic,0.98
STR_251,Bacillus,police,Negative,Aerobic,5.45
STR_247,Staphylococcus,wonder,Negative,Facultative Anaerobe,2.85
STR_355,Lactobacillus,understand,Negative,Aerobic,1.42
STR_125,Clostridium,benefit,Negative,Aerobic,7.81
STR_703,Streptococcus,part,Positive,Microaerophilic,1.5
STR_852,Lactobacillus,claim,Positive,Anaerobic,9.73
STR_843,Bacillus,daughter,Negative,Facultative Anaerobe,0.89
STR_533,Pseudomonas,major,Negative,Anaerobic,7.77
STR_968,Lactobacillus,respond,Negative,Anaerobic,5.07
STR_455,Bacillus,put,Positive,Microaerophilic,2.58
STR_109,Clostridium,letter,Negative,Anaerobic,9.83
STR_408,Clostridium,election,Negative,Anaerobic,1.23
STR_230,Streptococcus,method,Positive,Facultative Anaerobe,6.17
STR_932,Clostridium,key,Negative,Facultative Anaerobe,1.12
STR_725,Pseudomonas,attack,Negative,Microaerophilic,7.4
STR_938,Staphylococcus,ball,Negative,Facultative Anaerobe,1.49
STR_540,Lactobacillus,safe,Positive,Aerobic,9.49
STR_126,Streptococcus,young,Negative,Anaerobic,5.49
STR_733,Clostridium,manager,Negative,Anaerobic,7.65
STR_689,Streptococcus,community,Positive,Microaerophilic,1.82
STR_351,Staphylococcus,huge,Negative,Aerobic,7.44
STR_910,Lactobacillus,truth,Positive,Anaerobic,7.64
STR_842,Pseudomonas,staff,Positive,Facultative Anaerobe,9.92
STR_896,Streptococcus,help,Positive,Aerobic,3.47
STR_922,Streptococcus,apply,Negative,Anaerobic,3.39
STR_325,Staphylococcus,protect,Positive,Anaerobic,5.5
STR_252,Staphylococcus,will,Negative,Anaerobic,4.9
STR_514,Staphylococcus,chair,Positive,Facultative Anaerobe,9.84
STR_548,Staphylococcus,know,Positive,Microaerophilic,9.3
STR_298,Streptococcus,back,Negative,Facultative Anaerobe,5.23
STR_928,Clostridium,unit,Positive,Facultative Anaerobe,2.73
STR_745,Clostridium,town,Positive,Anaerobic,1.98
STR_916,Clostridium,son,Negative,Facultative Anaerobe,7.11
STR_125,Staphylococcus,build,Negative,Microaerophilic,5.54
STR_248,Streptococcus,of,Positive,Anaerobic,0.91
STR_167,Pseudomonas,be,Positive,Facultative Anaerobe,7.62
STR_116,Streptococcus,what,Positive,Facultative Anaerobe,5.73
STR_312,Bacillus,behavior,Positive,Microaerophilic,0.72
STR_736,Bacillus,yard,Negative,Anaerobic,8.55
STR_596,Lactobacillus,administration,Negative,Facultative Anaerobe,2.15
STR_205,Lactobacillus,few,Negative,Aerobic,8.76
STR_269,Streptococcus,build,Positive,Aerobic,4.29
STR_981,Lactobacillus,speak,Negative,Microaerophilic,2.84
STR_299,Clostridium,on,Negative,Aerobic,3.44
STR_351,Streptococcus,economic,Positive,Aerobic,8.69
STR_892,Staphylococcus,rule,Negative,Microaerophilic,8.92
STR_342,Staphylococcus,season,Positive,Facultative Anaerobe,3.32
STR_683,Staphylococcus,behavior,Negative,Aerobic,7.0
STR_437,Clostridium,low,Negative,Microaerophilic,5.59
STR_285,Pseudomonas,floor,Positive,Facultative Anaerobe,5.55
STR_106,Bacillus,record,Positive,Aerobic,2.6
STR_243,Pseudomonas,finish,Positive,Anaerobic,8.44
STR_137,Pseudomonas,score,Positive,Anaerobic,5.07
STR_821,Clostridium,instead,Positive,Anaerobic,3.36
STR_614,Staphylococcus,represent,Positive,Facultative Anaerobe,7.07
STR_502,Bacillus,gun,Negative,Facultative Anaerobe,8.91
STR_224,Bacillus,thus,Negative,Microaerophilic,1.77
STR_668,Pseudomonas,contain,Negative,Aerobic,2.56
STR_238,Streptococcus,new,Negative,Facultative Anaerobe,6.0
STR_278,Clostridium,see,Positive,Facultative Anaerobe,8.45
STR_511,Staphylococcus,service,Negative,Microaerophilic,6.32
STR_879,Clostridium,radio,Negative,Microaerophilic,4.26
STR_405,Staphylococcus,wall,Positive,Aerobic,7.59
STR_391,Staphylococcus,low,Positive,Anaerobic,5.29
STR_368,Lactobacillus,move,Negative,Aerobic,9.72
STR_579,Staphylococcus,here,Negative,Facultative Anaerobe,9.22
STR_458,Streptococcus,idea,Positive,Microaerophilic,1.49
STR_363,Bacillus,close,Negative,Aerobic,5.71
STR_696,Lactobacillus,behavior,Negative,Facultative Anaerobe,0.71
STR_179,Staphylococcus,watch,Negative,Anaerobic,3.26
STR_575,Clostridium,night,Positive,Facultative Anaerobe,5.01
STR_566,Streptococcus,as,Positive,Aerobic,1.11
STR_867,Streptococcus,soon,Negative,Anaerobic,4.07
STR_954,Bacillus,security,Positive,Facultative Anaerobe,8.53
STR_497,Pseudomonas,process,Negative,Facultative Anaerobe,3.39
STR_872,Clostridium,news,Positive,Anaerobic,9.37
STR_109,Pseudomonas,standard,Negative,Facultative Anaerobe,3.75
STR_616,Lactobacillus,pay,Negative,Aerobic,3.17
STR_751,Staphylococcus,city,Positive,Facultative Anaerobe,6.07
STR_688,Lactobacillus,available,Positive,Facultative Anaerobe,9.33
STR_493,Pseudomonas,speech,Negative,Aerobic,0.67
STR_646,Staphylococcus,improve,Positive,Anaerobic,3.61
STR_849,Streptococcus,blue,Positive,Microaerophilic,4.69
STR_998,Streptococcus,she,Negative,Aerobic,9.31
STR_541,Streptococcus,only,Positive,Facultative Anaerobe,3.92
STR_544,Streptococcus,have,Negative,Anaerobic,4.48
STR_157,Streptococcus,keep,Positive,Facultative Anaerobe,3.18
STR_655,Bacillus,order,Positive,Anaerobic,7.5
STR_163,Staphylococcus,war,Positive,Facultative Anaerobe,8.52
STR_939,Lactobacillus,green,Negative,Aerobic,2.71
STR_960,Pseudomonas,series,Negative,Aerobic,0.75
STR_652,Streptococcus,nature,Positive,Microaerophilic,8.08
STR_534,Bacillus,alone,Negative,Anaerobic,4.95
STR_547,Staphylococcus,make,Positive,Microaerophilic,6.94
STR_617,Lactobacillus,major,Positive,Facultative Anaerobe,6.96
STR_491,Staphylococcus,administration,Positive,Microaerophilic,2.14
STR_370,Bacillus,day,Positive,Facultative Anaerobe,1.43
STR_865,Clostridium,director,Negative,Facultative Anaerobe,3.22
STR_569,Pseudomonas,suddenly,Negative,Microaerophilic,6.18
STR_545,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.37
STR_944,Bacillus,score,Positive,Anaerobic,2.92
STR_303,Lactobacillus,husband,Positive,Facultative Anaerobe,4.21
STR_288,Pseudomonas,world,Negative,Microaerophilic,2.92
STR_731,Pseudomonas,easy,Negative,Aerobic,0.77
STR_374,Clostridium,war,Negative,Microaerophilic,8.76
STR_861,Streptococcus,traditional,Negative,Aerobic,0.78
STR_957,Pseudomonas,hear,Negative,Anaerobic,8.35
STR_629,Streptococcus,miss,Positive,Aerobic,0.73
STR_465,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.58
STR_738,Lactobacillus,particular,Positive,Microaerophilic,9.44
STR_455,Clostridium,note,Positive,Microaerophilic,5.58
STR_475,Pseudomonas,never,Positive,Microaerophilic,3.67
STR_471,Clostridium,option,Negative,Aerobic,9.18
STR_985,Clostridium,happy,Negative,Anaerobic,6.36
STR_803,Clostridium,receive,Positive,Microaerophilic,6.14
STR_158,Clostridium,alone,Negative,Facultative Anaerobe,9.41
STR_659,Bacillus,what,Positive,Microaerophilic,4.56
STR_503,Clostridium,skill,Positive,Anaerobic,2.6
STR_666,Lactobacillus,network,Negative,Microaerophilic,3.97
STR_975,Lactobacillus,drive,Positive,Facultative Anaerobe,6.72
STR_930,Bacillus,example,Negative,Anaerobic,3.14
STR_411,Bacillus,member,Negative,Facultative Anaerobe,8.76
STR_417,Staphylococcus,hair,Negative,Microaerophilic,3.1
STR_340,Staphylococcus,develop,Positive,Microaerophilic,1.12
STR_636,Clostridium,surface,Negative,Microaerophilic,8.68
STR_412,Clostridium,listen,Positive,Aerobic,9.81
STR_543,Clostridium,talk,Positive,Anaerobic,9.19
STR_983,Streptococcus,authority,Negative,Anaerobic,2.18
STR_115,Streptococcus,peace,Negative,Microaerophilic,1.39
STR_731,Clostridium,contain,Positive,Facultative Anaerobe,2.15
STR_278,Streptococcus,away,Positive,Microaerophilic,5.46
STR_796,Pseudomonas,stock,Negative,Facultative Anaerobe,8.69
STR_145,Lactobacillus,movement,Positive,Facultative Anaerobe,1.9
STR_344,Streptococcus,shake,Negative,Anaerobic,4.18
STR_698,Lactobacillus,message,Positive,Anaerobic,7.57
STR_149,Pseudomonas,more,Positive,Aerobic,4.67
STR_209,Lactobacillus,whom,Negative,Microaerophilic,8.13
STR_187,Streptococcus,ahead,Negative,Anaerobic,9.1
STR_426,Bacillus,finally,Positive,Facultative Anaerobe,9.04
STR_780,Streptococcus,six,Positive,Aerobic,1.26
STR_930,Clostridium,support,Positive,Anaerobic,7.33
STR_401,Bacillus,central,Positive,Aerobic,4.42
STR_906,Clostridium,kind,Positive,Anaerobic,1.64
STR_901,Streptococcus,detail,Negative,Facultative Anaerobe,6.24
STR_827,Staphylococcus,leave,Negative,Facultative Anaerobe,7.87
STR_151,Streptococcus,simply,Positive,Microaerophilic,8.21
STR_982,Bacillus,thought,Negative,Facultative Anaerobe,9.91
STR_332,Streptococcus,amount,Negative,Microaerophilic,6.0
STR_320,Lactobacillus,would,Negative,Facultative Anaerobe,5.8
STR_612,Streptococcus,out,Positive,Aerobic,7.62
STR_869,Streptococcus,any,Negative,Aerobic,5.04
STR_715,Streptococcus,evidence,Positive,Anaerobic,2.98
STR_652,Staphylococcus,character,Positive,Facultative Anaerobe,9.17
STR_756,Lactobacillus,mouth,Positive,Facultative Anaerobe,9.42
STR_261,Bacillus,trade,Negative,Aerobic,7.55
STR_892,Streptococcus,give,Positive,Aerobic,9.82
STR_377,Pseudomonas,poor,Positive,Aerobic,9.45
STR_937,Bacillus,body,Positive,Anaerobic,2.01
STR_729,Bacillus,market,Negative,Facultative Anaerobe,6.81
STR_824,Staphylococcus,factor,Negative,Microaerophilic,8.83
STR_526,Staphylococcus,former,Negative,Anaerobic,1.45
STR_500,Pseudomonas,after,Negative,Aerobic,8.35
STR_297,Lactobacillus,land,Negative,Microaerophilic,2.37
STR_999,Pseudomonas,senior,Positive,Aerobic,6.35
STR_979,Streptococcus,customer,Positive,Facultative Anaerobe,9.64
STR_549,Bacillus,forget,Positive,Facultative Anaerobe,5.51
STR_610,Clostridium,unit,Negative,Facultative Anaerobe,3.39
STR_647,Pseudomonas,whom,Positive,Aerobic,3.94
STR_703,Bacillus,girl,Negative,Microaerophilic,3.27
STR_459,Lactobacillus,treatment,Negative,Microaerophilic,2.06
STR_560,Streptococcus,service,Positive,Microaerophilic,6.09
STR_828,Streptococcus,site,Positive,Aerobic,3.32
STR_431,Staphylococcus,board,Positive,Facultative Anaerobe,2.3
STR_793,Lactobacillus,president,Negative,Anaerobic,6.75
STR_853,Lactobacillus,later,Negative,Aerobic,8.65
STR_905,Streptococcus,face,Negative,Microaerophilic,5.65
STR_430,Clostridium,yeah,Positive,Aerobic,4.71
STR_932,Lactobacillus,today,Negative,Aerobic,6.89
STR_281,Bacillus,prove,Positive,Anaerobic,4.08
STR_489,Streptococcus,age,Negative,Anaerobic,9.29
STR_118,Staphylococcus,start,Positive,Anaerobic,1.68
STR_510,Lactobacillus,address,Positive,Facultative Anaerobe,5.89
STR_689,Staphylococcus,little,Positive,Facultative Anaerobe,9.69
STR_267,Staphylococcus,level,Negative,Aerobic,6.41
STR_573,Clostridium,maybe,Negative,Anaerobic,6.24
STR_937,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.03
STR_791,Lactobacillus,head,Negative,Facultative Anaerobe,3.87
STR_635,Pseudomonas,beautiful,Negative,Microaerophilic,8.95
STR_260,Streptococcus,at,Negative,Aerobic,1.66
STR_949,Bacillus,responsibility,Negative,Aerobic,1.2
STR_989,Clostridium,deep,Positive,Facultative Anaerobe,7.61
STR_856,Pseudomonas,possible,Positive,Aerobic,2.65
STR_200,Bacillus,fear,Positive,Aerobic,3.84
STR_288,Bacillus,ground,Negative,Aerobic,5.35
STR_706,Bacillus,customer,Negative,Aerobic,9.58
STR_930,Bacillus,at,Positive,Aerobic,3.97
STR_611,Bacillus,pick,Negative,Facultative Anaerobe,4.76
STR_533,Bacillus,large,Positive,Aerobic,1.73
STR_279,Streptococcus,three,Positive,Facultative Anaerobe,5.54
STR_292,Bacillus,arm,Positive,Anaerobic,1.56
STR_155,Pseudomonas,hit,Positive,Aerobic,4.39
STR_310,Staphylococcus,myself,Negative,Facultative Anaerobe,8.04
STR_451,Bacillus,between,Negative,Microaerophilic,3.06
STR_294,Lactobacillus,including,Positive,Anaerobic,9.47
STR_189,Lactobacillus,room,Negative,Microaerophilic,4.15
STR_341,Staphylococcus,goal,Negative,Microaerophilic,9.2
STR_419,Streptococcus,film,Positive,Anaerobic,9.56
STR_510,Bacillus,whole,Negative,Anaerobic,8.28
STR_581,Clostridium,time,Negative,Aerobic,1.73
STR_933,Pseudomonas,good,Negative,Microaerophilic,5.55
STR_985,Bacillus,issue,Positive,Aerobic,7.11
STR_414,Lactobacillus,draw,Negative,Microaerophilic,6.14
STR_111,Streptococcus,fact,Positive,Facultative Anaerobe,2.69
STR_311,Streptococcus,natural,Negative,Facultative Anaerobe,7.32
STR_546,Lactobacillus,go,Negative,Facultative Anaerobe,1.24
STR_139,Lactobacillus,treatment,Negative,Aerobic,9.98
STR_168,Staphylococcus,nearly,Positive,Aerobic,9.38
STR_242,Bacillus,north,Positive,Facultative Anaerobe,9.42
STR_681,Clostridium,wife,Positive,Anaerobic,8.36
STR_252,Streptococcus,purpose,Positive,Microaerophilic,2.76
STR_531,Streptococcus,ahead,Positive,Anaerobic,5.72
STR_884,Clostridium,baby,Positive,Aerobic,6.32
STR_607,Lactobacillus,coach,Positive,Aerobic,9.47
STR_918,Pseudomonas,still,Positive,Anaerobic,8.5
STR_999,Bacillus,begin,Negative,Anaerobic,1.79
STR_947,Streptococcus,whose,Negative,Facultative Anaerobe,7.2
STR_983,Lactobacillus,worker,Positive,Microaerophilic,2.51
STR_480,Streptococcus,project,Positive,Aerobic,5.52
STR_769,Staphylococcus,mention,Positive,Microaerophilic,9.63
STR_757,Bacillus,big,Negative,Microaerophilic,9.41
STR_105,Bacillus,within,Negative,Anaerobic,1.77
STR_265,Staphylococcus,small,Negative,Aerobic,1.91
STR_890,Staphylococcus,parent,Positive,Anaerobic,3.26
STR_628,Clostridium,even,Negative,Facultative Anaerobe,1.62
STR_180,Bacillus,send,Negative,Anaerobic,4.4
STR_915,Pseudomonas,hospital,Negative,Aerobic,1.47
STR_570,Staphylococcus,nearly,Negative,Aerobic,7.42
STR_381,Bacillus,kitchen,Positive,Facultative Anaerobe,7.27
STR_959,Clostridium,especially,Positive,Aerobic,5.31
STR_567,Pseudomonas,care,Negative,Facultative Anaerobe,7.14
STR_500,Streptococcus,left,Negative,Microaerophilic,2.84
STR_918,Staphylococcus,off,Negative,Anaerobic,8.18
STR_225,Staphylococcus,parent,Negative,Aerobic,9.01
STR_292,Streptococcus,region,Negative,Aerobic,6.57
STR_903,Pseudomonas,understand,Positive,Anaerobic,7.97
STR_556,Lactobacillus,successful,Positive,Facultative Anaerobe,1.64
STR_632,Bacillus,lead,Positive,Aerobic,6.5
STR_145,Pseudomonas,hope,Negative,Anaerobic,3.31
STR_725,Pseudomonas,goal,Negative,Microaerophilic,7.65
STR_686,Clostridium,beyond,Positive,Microaerophilic,5.14
STR_833,Staphylococcus,point,Negative,Microaerophilic,4.5
STR_108,Clostridium,seven,Positive,Anaerobic,0.79
STR_430,Lactobacillus,Mrs,Positive,Microaerophilic,2.37
STR_547,Streptococcus,Republican,Positive,Aerobic,5.42
STR_598,Lactobacillus,unit,Positive,Aerobic,7.57
STR_922,Lactobacillus,tax,Positive,Aerobic,3.73
STR_519,Bacillus,these,Negative,Aerobic,3.29
STR_563,Clostridium,important,Positive,Facultative Anaerobe,3.69
STR_456,Lactobacillus,month,Negative,Aerobic,8.27
STR_599,Clostridium,want,Positive,Facultative Anaerobe,4.32
STR_113,Staphylococcus,upon,Negative,Aerobic,5.5
STR_807,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.17
STR_124,Bacillus,her,Negative,Facultative Anaerobe,7.06
STR_287,Pseudomonas,end,Negative,Aerobic,3.6
STR_622,Pseudomonas,country,Positive,Anaerobic,9.6
STR_935,Streptococcus,old,Negative,Anaerobic,4.07
STR_442,Bacillus,strategy,Positive,Microaerophilic,3.08
STR_494,Bacillus,store,Positive,Aerobic,4.13
STR_580,Lactobacillus,machine,Positive,Microaerophilic,5.52
STR_281,Bacillus,not,Positive,Anaerobic,3.36
STR_439,Clostridium,war,Positive,Anaerobic,8.05
STR_305,Pseudomonas,first,Positive,Facultative Anaerobe,1.1
STR_355,Lactobacillus,data,Negative,Anaerobic,7.34
STR_373,Lactobacillus,few,Positive,Microaerophilic,9.27
STR_480,Clostridium,fund,Negative,Microaerophilic,8.08
STR_148,Streptococcus,phone,Negative,Microaerophilic,8.13
STR_236,Pseudomonas,on,Negative,Facultative Anaerobe,5.98
STR_226,Clostridium,nor,Positive,Microaerophilic,1.39
STR_312,Staphylococcus,all,Positive,Facultative Anaerobe,5.75
STR_885,Bacillus,spring,Positive,Microaerophilic,9.08
STR_917,Streptococcus,condition,Negative,Anaerobic,8.03
STR_419,Bacillus,strong,Negative,Anaerobic,4.55
STR_799,Staphylococcus,home,Negative,Aerobic,9.35
STR_228,Lactobacillus,first,Negative,Facultative Anaerobe,6.87
STR_776,Staphylococcus,television,Negative,Aerobic,4.73
STR_135,Clostridium,audience,Negative,Aerobic,9.31
STR_119,Streptococcus,condition,Negative,Facultative Anaerobe,1.38
STR_677,Clostridium,material,Negative,Microaerophilic,8.08
STR_816,Streptococcus,decade,Negative,Microaerophilic,2.89
STR_903,Clostridium,whether,Positive,Microaerophilic,7.27
STR_419,Staphylococcus,public,Negative,Facultative Anaerobe,9.76
STR_613,Pseudomonas,peace,Negative,Facultative Anaerobe,7.24
STR_851,Bacillus,happy,Negative,Microaerophilic,2.98
STR_316,Streptococcus,general,Negative,Aerobic,3.63
STR_824,Bacillus,imagine,Positive,Aerobic,3.91
STR_441,Pseudomonas,hand,Positive,Anaerobic,2.05
STR_242,Bacillus,doctor,Negative,Facultative Anaerobe,1.69
STR_227,Staphylococcus,reflect,Negative,Anaerobic,8.82
STR_471,Lactobacillus,recently,Positive,Aerobic,4.51
STR_558,Clostridium,song,Positive,Microaerophilic,9.95
STR_910,Staphylococcus,dream,Positive,Microaerophilic,9.04
STR_616,Clostridium,safe,Negative,Anaerobic,7.96
STR_355,Clostridium,morning,Negative,Microaerophilic,9.17
STR_615,Clostridium,explain,Negative,Microaerophilic,8.64
STR_553,Lactobacillus,only,Positive,Microaerophilic,6.73
STR_963,Lactobacillus,do,Positive,Anaerobic,4.06
STR_812,Bacillus,name,Positive,Aerobic,5.98
STR_440,Lactobacillus,group,Positive,Anaerobic,9.99
STR_523,Clostridium,study,Negative,Microaerophilic,1.71
STR_972,Lactobacillus,news,Positive,Aerobic,3.32
STR_379,Lactobacillus,others,Negative,Microaerophilic,3.76
STR_360,Bacillus,among,Negative,Anaerobic,9.44
STR_642,Staphylococcus,before,Negative,Microaerophilic,6.04
