strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,machine,Negative,Facultative Anaerobe,7.62
STR_158,Staphylococcus,Democrat,Negative,Aerobic,0.54
STR_949,Clostridium,young,Positive,Aerobic,7.3
STR_454,Clostridium,either,Positive,Microaerophilic,4.55
STR_675,Bacillus,body,Negative,Microaerophilic,0.86
STR_631,Pseudomonas,side,Positive,Aerobic,5.65
STR_623,Lactobacillus,ten,Positive,Microaerophilic,6.8
STR_980,Clostridium,read,Negative,Aerobic,8.92
STR_604,Clostridium,unit,Negative,Anaerobic,2.25
STR_159,Bacillus,within,Negative,Anaerobic,7.7
STR_750,Clostridium,range,Positive,Aerobic,5.96
STR_790,Lactobacillus,role,Positive,Anaerobic,3.85
STR_698,Streptococcus,marriage,Negative,Microaerophilic,3.65
STR_641,Streptococcus,tend,Negative,Aerobic,8.87
STR_322,Streptococcus,base,Positive,Facultative Anaerobe,5.96
STR_456,Staphylococcus,type,Positive,Facultative Anaerobe,8.65
STR_444,Streptococcus,more,Negative,Anaerobic,4.06
STR_589,Lactobacillus,up,Positive,Aerobic,5.28
STR_987,Bacillus,interesting,Negative,Aerobic,4.2
STR_605,Bacillus,dinner,Negative,Facultative Anaerobe,9.17
STR_175,Lactobacillus,again,Positive,Facultative Anaerobe,6.12
STR_636,Streptococcus,report,Negative,Anaerobic,4.21
STR_398,Bacillus,debate,Negative,Anaerobic,6.11
STR_306,Pseudomonas,stop,Negative,Aerobic,5.97
STR_806,Pseudomonas,agree,Negative,Aerobic,9.08
STR_714,Clostridium,turn,Positive,Microaerophilic,6.69
STR_892,Streptococcus,force,Positive,Aerobic,3.46
STR_399,Staphylococcus,hour,Positive,Microaerophilic,1.86
STR_237,Pseudomonas,prove,Positive,Anaerobic,4.91
STR_613,Staphylococcus,boy,Negative,Microaerophilic,7.56
STR_592,Streptococcus,maybe,Negative,Microaerophilic,2.33
STR_839,Streptococcus,front,Negative,Anaerobic,3.24
STR_419,Bacillus,out,Negative,Facultative Anaerobe,9.78
STR_275,Streptococcus,pretty,Positive,Aerobic,5.33
STR_891,Streptococcus,raise,Positive,Aerobic,2.92
STR_471,Streptococcus,population,Negative,Microaerophilic,4.79
STR_231,Streptococcus,investment,Positive,Anaerobic,7.56
STR_672,Pseudomonas,small,Negative,Microaerophilic,7.21
STR_961,Clostridium,community,Positive,Anaerobic,4.49
STR_995,Bacillus,property,Negative,Microaerophilic,9.79
STR_493,Lactobacillus,air,Negative,Aerobic,4.06
STR_816,Pseudomonas,event,Positive,Microaerophilic,1.34
STR_567,Pseudomonas,dream,Negative,Microaerophilic,7.09
STR_930,Lactobacillus,very,Positive,Facultative Anaerobe,9.91
STR_573,Staphylococcus,support,Positive,Anaerobic,5.99
STR_836,Streptococcus,news,Negative,Microaerophilic,6.24
STR_624,Clostridium,notice,Negative,Aerobic,8.69
STR_459,Lactobacillus,owner,Positive,Anaerobic,3.8
STR_987,Lactobacillus,anything,Negative,Aerobic,7.28
STR_597,Lactobacillus,option,Positive,Anaerobic,8.13
STR_770,Bacillus,guess,Positive,Aerobic,6.56
STR_389,Bacillus,end,Negative,Aerobic,3.64
STR_116,Bacillus,identify,Positive,Facultative Anaerobe,8.52
STR_289,Streptococcus,article,Positive,Aerobic,7.05
STR_813,Clostridium,him,Positive,Microaerophilic,9.91
STR_709,Pseudomonas,support,Negative,Anaerobic,2.04
STR_324,Streptococcus,political,Negative,Microaerophilic,3.12
STR_220,Pseudomonas,behavior,Positive,Anaerobic,7.37
STR_354,Clostridium,modern,Negative,Facultative Anaerobe,8.0
STR_862,Lactobacillus,inside,Positive,Facultative Anaerobe,6.68
STR_161,Lactobacillus,agree,Negative,Microaerophilic,1.47
STR_111,Pseudomonas,century,Negative,Facultative Anaerobe,7.18
STR_568,Clostridium,everyone,Negative,Aerobic,0.93
STR_954,Clostridium,seek,Positive,Facultative Anaerobe,2.86
STR_939,Clostridium,whether,Negative,Microaerophilic,4.44
STR_254,Lactobacillus,forward,Positive,Anaerobic,6.98
STR_682,Clostridium,want,Positive,Facultative Anaerobe,1.12
STR_608,Streptococcus,window,Positive,Anaerobic,7.45
STR_374,Lactobacillus,event,Positive,Facultative Anaerobe,8.98
STR_196,Pseudomonas,data,Positive,Microaerophilic,5.87
STR_585,Staphylococcus,buy,Positive,Facultative Anaerobe,4.1
STR_310,Lactobacillus,indicate,Positive,Aerobic,1.73
STR_922,Staphylococcus,through,Negative,Facultative Anaerobe,6.53
STR_107,Pseudomonas,body,Positive,Facultative Anaerobe,3.55
STR_718,Bacillus,which,Negative,Anaerobic,5.74
STR_202,Pseudomonas,economy,Negative,Anaerobic,9.88
STR_451,Lactobacillus,above,Negative,Microaerophilic,5.38
STR_107,Pseudomonas,above,Negative,Anaerobic,4.26
STR_440,Pseudomonas,end,Positive,Microaerophilic,2.87
STR_750,Staphylococcus,environmental,Positive,Microaerophilic,4.26
STR_833,Clostridium,cover,Positive,Facultative Anaerobe,8.23
STR_941,Bacillus,many,Positive,Aerobic,3.05
STR_858,Lactobacillus,less,Positive,Aerobic,6.78
STR_996,Lactobacillus,control,Positive,Aerobic,4.75
STR_246,Bacillus,senior,Negative,Facultative Anaerobe,5.35
STR_509,Streptococcus,cultural,Positive,Aerobic,4.8
STR_776,Pseudomonas,agency,Positive,Anaerobic,3.19
STR_484,Lactobacillus,model,Positive,Microaerophilic,3.25
STR_183,Bacillus,interest,Positive,Facultative Anaerobe,5.06
STR_991,Pseudomonas,accept,Positive,Facultative Anaerobe,8.43
STR_472,Lactobacillus,seven,Negative,Facultative Anaerobe,5.67
STR_699,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.8
STR_783,Staphylococcus,subject,Negative,Microaerophilic,8.38
STR_148,Staphylococcus,less,Negative,Facultative Anaerobe,1.62
STR_714,Clostridium,space,Positive,Aerobic,9.34
STR_446,Lactobacillus,apply,Negative,Microaerophilic,1.26
STR_301,Clostridium,draw,Negative,Anaerobic,3.03
STR_811,Streptococcus,them,Positive,Aerobic,7.5
STR_890,Streptococcus,visit,Negative,Anaerobic,0.9
STR_717,Streptococcus,word,Positive,Microaerophilic,8.76
STR_760,Streptococcus,order,Negative,Aerobic,1.24
STR_373,Bacillus,have,Negative,Aerobic,7.16
STR_504,Lactobacillus,yard,Positive,Anaerobic,9.81
STR_101,Streptococcus,clearly,Positive,Aerobic,5.03
STR_828,Bacillus,something,Positive,Aerobic,1.84
STR_520,Lactobacillus,whatever,Positive,Microaerophilic,3.06
STR_180,Clostridium,concern,Negative,Anaerobic,8.97
STR_757,Lactobacillus,ago,Positive,Microaerophilic,9.92
STR_594,Clostridium,five,Negative,Facultative Anaerobe,8.47
STR_949,Streptococcus,tree,Positive,Aerobic,6.96
STR_897,Pseudomonas,around,Negative,Facultative Anaerobe,5.84
STR_254,Streptococcus,of,Positive,Facultative Anaerobe,1.86
STR_274,Staphylococcus,wear,Negative,Facultative Anaerobe,9.6
STR_365,Pseudomonas,professional,Positive,Microaerophilic,7.86
STR_514,Pseudomonas,town,Negative,Facultative Anaerobe,7.99
STR_427,Staphylococcus,evidence,Positive,Facultative Anaerobe,9.44
STR_738,Clostridium,social,Positive,Microaerophilic,8.69
STR_317,Clostridium,big,Positive,Aerobic,8.04
STR_152,Pseudomonas,everything,Positive,Aerobic,8.2
STR_357,Pseudomonas,good,Positive,Aerobic,2.17
STR_849,Clostridium,she,Positive,Anaerobic,0.64
STR_665,Staphylococcus,face,Negative,Anaerobic,4.64
STR_630,Staphylococcus,improve,Negative,Aerobic,6.71
STR_607,Pseudomonas,image,Positive,Anaerobic,8.39
STR_919,Streptococcus,believe,Positive,Aerobic,7.43
STR_373,Streptococcus,model,Positive,Anaerobic,3.19
STR_521,Bacillus,gas,Negative,Anaerobic,5.78
STR_439,Staphylococcus,wear,Positive,Aerobic,9.05
STR_326,Clostridium,sister,Positive,Microaerophilic,9.4
STR_500,Lactobacillus,a,Negative,Anaerobic,2.22
STR_721,Clostridium,down,Negative,Microaerophilic,7.68
STR_641,Lactobacillus,coach,Positive,Microaerophilic,1.62
STR_575,Lactobacillus,effect,Negative,Microaerophilic,9.02
STR_228,Pseudomonas,situation,Positive,Anaerobic,8.2
STR_551,Staphylococcus,cause,Negative,Microaerophilic,7.6
STR_577,Staphylococcus,back,Positive,Facultative Anaerobe,7.4
STR_391,Bacillus,cultural,Negative,Aerobic,6.97
STR_266,Lactobacillus,five,Negative,Microaerophilic,5.48
STR_328,Staphylococcus,network,Negative,Aerobic,0.89
STR_963,Pseudomonas,main,Positive,Aerobic,4.37
STR_776,Pseudomonas,prove,Positive,Facultative Anaerobe,4.48
STR_132,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.42
STR_878,Lactobacillus,area,Negative,Aerobic,4.08
STR_896,Staphylococcus,current,Positive,Facultative Anaerobe,3.27
STR_256,Staphylococcus,color,Positive,Facultative Anaerobe,8.45
STR_291,Lactobacillus,treatment,Negative,Aerobic,1.95
STR_990,Streptococcus,significant,Negative,Aerobic,2.42
STR_105,Bacillus,us,Negative,Facultative Anaerobe,4.68
STR_140,Bacillus,carry,Negative,Facultative Anaerobe,2.18
STR_167,Bacillus,pass,Negative,Microaerophilic,9.96
STR_975,Streptococcus,discover,Negative,Aerobic,6.96
STR_339,Bacillus,skill,Positive,Facultative Anaerobe,0.89
STR_276,Lactobacillus,local,Positive,Aerobic,5.0
STR_199,Pseudomonas,happen,Positive,Facultative Anaerobe,6.78
STR_651,Staphylococcus,item,Negative,Aerobic,1.98
STR_664,Streptococcus,let,Positive,Aerobic,4.43
STR_350,Bacillus,beautiful,Positive,Facultative Anaerobe,7.95
STR_521,Clostridium,mind,Negative,Anaerobic,7.64
STR_879,Clostridium,market,Negative,Anaerobic,6.21
STR_677,Streptococcus,develop,Positive,Facultative Anaerobe,9.8
STR_663,Staphylococcus,seat,Negative,Anaerobic,8.92
STR_658,Staphylococcus,factor,Negative,Anaerobic,9.8
STR_772,Staphylococcus,evening,Positive,Microaerophilic,3.08
STR_353,Bacillus,town,Positive,Anaerobic,6.61
STR_126,Staphylococcus,force,Negative,Microaerophilic,6.29
STR_526,Streptococcus,write,Positive,Aerobic,9.03
STR_549,Streptococcus,score,Negative,Aerobic,6.84
STR_495,Clostridium,stock,Positive,Microaerophilic,7.52
STR_222,Clostridium,long,Negative,Microaerophilic,5.28
STR_767,Staphylococcus,town,Negative,Aerobic,2.72
STR_624,Pseudomonas,hotel,Negative,Anaerobic,1.13
STR_998,Lactobacillus,dark,Negative,Facultative Anaerobe,9.43
STR_743,Lactobacillus,technology,Positive,Aerobic,7.35
STR_569,Pseudomonas,little,Negative,Aerobic,5.0
STR_802,Lactobacillus,democratic,Negative,Aerobic,1.85
STR_774,Bacillus,production,Negative,Facultative Anaerobe,5.49
STR_221,Pseudomonas,main,Negative,Aerobic,4.44
STR_884,Pseudomonas,wall,Negative,Microaerophilic,9.62
STR_791,Lactobacillus,west,Positive,Aerobic,7.01
STR_838,Pseudomonas,response,Negative,Anaerobic,9.41
STR_400,Streptococcus,art,Positive,Facultative Anaerobe,5.37
STR_211,Lactobacillus,top,Positive,Microaerophilic,5.33
STR_730,Bacillus,official,Positive,Aerobic,3.33
STR_423,Lactobacillus,author,Positive,Microaerophilic,2.62
STR_556,Streptococcus,difficult,Positive,Facultative Anaerobe,2.64
STR_912,Streptococcus,eight,Positive,Anaerobic,7.52
STR_405,Lactobacillus,food,Negative,Microaerophilic,8.67
STR_633,Lactobacillus,level,Positive,Facultative Anaerobe,6.17
STR_380,Bacillus,moment,Positive,Microaerophilic,0.74
STR_266,Pseudomonas,while,Negative,Anaerobic,5.2
STR_749,Pseudomonas,right,Negative,Aerobic,5.7
STR_839,Lactobacillus,article,Negative,Facultative Anaerobe,8.58
STR_932,Bacillus,your,Positive,Anaerobic,0.55
STR_342,Streptococcus,fact,Negative,Microaerophilic,3.06
STR_813,Pseudomonas,less,Negative,Aerobic,6.26
STR_528,Streptococcus,surface,Negative,Aerobic,4.79
STR_558,Streptococcus,nothing,Positive,Aerobic,2.99
STR_913,Streptococcus,sing,Positive,Microaerophilic,6.28
STR_264,Clostridium,art,Negative,Facultative Anaerobe,0.55
STR_652,Clostridium,room,Negative,Anaerobic,2.79
STR_584,Streptococcus,above,Negative,Anaerobic,4.7
STR_974,Clostridium,six,Positive,Aerobic,3.61
STR_494,Staphylococcus,above,Positive,Microaerophilic,4.5
STR_841,Lactobacillus,all,Positive,Aerobic,3.46
STR_408,Pseudomonas,ability,Negative,Facultative Anaerobe,3.44
STR_896,Staphylococcus,until,Positive,Aerobic,7.07
STR_709,Pseudomonas,bad,Positive,Microaerophilic,7.27
STR_776,Staphylococcus,hundred,Positive,Aerobic,9.61
STR_679,Lactobacillus,card,Negative,Aerobic,8.52
STR_156,Bacillus,still,Positive,Facultative Anaerobe,3.59
STR_702,Pseudomonas,mention,Positive,Microaerophilic,7.59
STR_272,Clostridium,first,Negative,Facultative Anaerobe,5.09
STR_740,Clostridium,explain,Positive,Facultative Anaerobe,5.96
STR_919,Clostridium,our,Positive,Microaerophilic,2.31
STR_858,Bacillus,understand,Positive,Facultative Anaerobe,9.84
STR_746,Bacillus,company,Positive,Aerobic,2.84
STR_466,Streptococcus,pass,Negative,Aerobic,1.86
STR_977,Lactobacillus,drug,Positive,Anaerobic,2.76
STR_950,Bacillus,site,Positive,Facultative Anaerobe,6.87
STR_470,Streptococcus,eye,Negative,Aerobic,1.37
STR_189,Bacillus,place,Positive,Anaerobic,4.27
STR_358,Staphylococcus,ok,Positive,Microaerophilic,2.3
STR_317,Pseudomonas,you,Positive,Anaerobic,6.35
STR_433,Lactobacillus,might,Negative,Microaerophilic,3.49
STR_715,Bacillus,success,Positive,Anaerobic,9.6
STR_782,Streptococcus,take,Positive,Facultative Anaerobe,3.38
STR_451,Pseudomonas,have,Positive,Facultative Anaerobe,3.85
STR_592,Lactobacillus,inside,Positive,Microaerophilic,3.44
STR_567,Pseudomonas,explain,Positive,Microaerophilic,3.48
STR_145,Lactobacillus,back,Positive,Anaerobic,9.26
STR_305,Pseudomonas,standard,Negative,Aerobic,4.09
STR_492,Pseudomonas,represent,Negative,Microaerophilic,1.4
STR_461,Clostridium,range,Positive,Facultative Anaerobe,6.82
STR_600,Pseudomonas,somebody,Positive,Anaerobic,9.74
STR_176,Staphylococcus,throughout,Negative,Aerobic,9.32
STR_677,Clostridium,red,Negative,Anaerobic,8.11
STR_127,Clostridium,every,Negative,Anaerobic,4.54
STR_449,Pseudomonas,build,Positive,Microaerophilic,1.83
STR_982,Lactobacillus,four,Negative,Facultative Anaerobe,5.7
STR_936,Clostridium,the,Negative,Anaerobic,9.59
STR_284,Pseudomonas,garden,Positive,Anaerobic,6.53
STR_522,Clostridium,catch,Negative,Microaerophilic,8.62
STR_815,Clostridium,way,Positive,Anaerobic,9.3
STR_140,Bacillus,our,Negative,Facultative Anaerobe,3.65
STR_355,Clostridium,my,Positive,Microaerophilic,3.54
STR_695,Staphylococcus,grow,Positive,Anaerobic,3.07
STR_122,Clostridium,others,Negative,Anaerobic,4.39
STR_687,Lactobacillus,case,Negative,Anaerobic,5.95
STR_705,Staphylococcus,most,Negative,Facultative Anaerobe,6.97
STR_836,Lactobacillus,rest,Positive,Aerobic,5.91
STR_665,Streptococcus,lay,Negative,Microaerophilic,6.23
STR_933,Bacillus,truth,Positive,Facultative Anaerobe,9.83
STR_729,Pseudomonas,card,Negative,Anaerobic,3.66
STR_138,Streptococcus,peace,Positive,Aerobic,6.35
STR_182,Lactobacillus,kind,Negative,Anaerobic,1.76
STR_191,Lactobacillus,manage,Positive,Aerobic,8.69
STR_261,Streptococcus,possible,Negative,Anaerobic,8.15
STR_691,Bacillus,organization,Negative,Anaerobic,3.68
STR_152,Bacillus,cup,Positive,Facultative Anaerobe,8.68
STR_398,Pseudomonas,specific,Negative,Facultative Anaerobe,2.69
STR_427,Bacillus,western,Positive,Anaerobic,6.11
STR_927,Lactobacillus,owner,Negative,Anaerobic,8.41
STR_667,Lactobacillus,everyone,Positive,Microaerophilic,8.03
STR_627,Lactobacillus,actually,Positive,Anaerobic,8.64
STR_411,Clostridium,option,Negative,Aerobic,5.12
STR_938,Bacillus,mouth,Negative,Anaerobic,5.38
STR_135,Clostridium,throughout,Negative,Facultative Anaerobe,7.73
STR_343,Lactobacillus,television,Positive,Aerobic,2.88
STR_962,Staphylococcus,mention,Positive,Anaerobic,3.62
STR_845,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.09
STR_801,Streptococcus,hand,Negative,Aerobic,4.31
STR_302,Bacillus,important,Negative,Anaerobic,4.69
STR_962,Clostridium,guy,Positive,Anaerobic,3.74
STR_843,Bacillus,fact,Positive,Facultative Anaerobe,1.77
STR_566,Clostridium,difference,Positive,Anaerobic,9.98
STR_227,Lactobacillus,including,Negative,Aerobic,9.5
STR_970,Pseudomonas,short,Negative,Anaerobic,8.33
STR_122,Streptococcus,process,Negative,Aerobic,2.64
STR_854,Pseudomonas,usually,Negative,Microaerophilic,9.23
STR_961,Streptococcus,garden,Positive,Anaerobic,0.61
STR_180,Bacillus,special,Negative,Aerobic,6.66
STR_767,Lactobacillus,history,Negative,Microaerophilic,2.04
STR_178,Streptococcus,war,Positive,Anaerobic,3.49
STR_590,Bacillus,nor,Positive,Facultative Anaerobe,9.34
STR_471,Lactobacillus,example,Positive,Microaerophilic,2.53
STR_461,Staphylococcus,education,Positive,Facultative Anaerobe,2.35
STR_462,Pseudomonas,floor,Positive,Facultative Anaerobe,1.96
STR_754,Staphylococcus,center,Positive,Facultative Anaerobe,2.72
STR_467,Clostridium,pressure,Positive,Facultative Anaerobe,6.63
STR_852,Lactobacillus,many,Positive,Anaerobic,5.84
STR_984,Clostridium,dinner,Positive,Facultative Anaerobe,9.73
STR_949,Staphylococcus,while,Negative,Facultative Anaerobe,2.77
STR_258,Lactobacillus,today,Positive,Microaerophilic,6.04
STR_207,Lactobacillus,scene,Negative,Facultative Anaerobe,3.75
STR_956,Lactobacillus,some,Positive,Microaerophilic,9.04
STR_132,Bacillus,city,Positive,Aerobic,0.95
STR_953,Pseudomonas,people,Negative,Aerobic,6.75
STR_849,Bacillus,husband,Negative,Anaerobic,0.67
STR_493,Streptococcus,mind,Positive,Anaerobic,7.74
STR_556,Staphylococcus,girl,Positive,Anaerobic,2.06
STR_368,Bacillus,develop,Negative,Microaerophilic,8.72
STR_716,Lactobacillus,take,Positive,Aerobic,6.42
STR_679,Lactobacillus,nearly,Negative,Aerobic,6.62
STR_152,Pseudomonas,think,Negative,Aerobic,7.81
STR_100,Lactobacillus,industry,Positive,Facultative Anaerobe,2.89
STR_306,Lactobacillus,effect,Positive,Anaerobic,2.06
STR_562,Bacillus,seek,Positive,Facultative Anaerobe,5.38
STR_101,Pseudomonas,your,Negative,Aerobic,2.48
STR_278,Streptococcus,protect,Negative,Microaerophilic,7.73
STR_861,Bacillus,six,Negative,Aerobic,5.69
STR_561,Bacillus,yard,Positive,Microaerophilic,2.45
STR_424,Lactobacillus,business,Positive,Aerobic,3.95
STR_108,Pseudomonas,between,Negative,Microaerophilic,7.83
STR_170,Staphylococcus,hour,Negative,Aerobic,9.39
STR_320,Pseudomonas,own,Positive,Facultative Anaerobe,5.75
STR_690,Clostridium,note,Negative,Facultative Anaerobe,3.1
STR_182,Clostridium,kitchen,Positive,Anaerobic,4.32
STR_405,Pseudomonas,soon,Positive,Facultative Anaerobe,8.83
STR_562,Bacillus,suggest,Negative,Facultative Anaerobe,7.54
STR_413,Clostridium,owner,Positive,Aerobic,3.28
STR_896,Lactobacillus,image,Negative,Anaerobic,4.44
STR_759,Streptococcus,deep,Positive,Microaerophilic,7.91
STR_450,Staphylococcus,director,Positive,Aerobic,2.93
STR_909,Staphylococcus,structure,Negative,Facultative Anaerobe,4.23
STR_108,Streptococcus,rise,Negative,Microaerophilic,1.09
STR_701,Lactobacillus,sit,Positive,Aerobic,1.14
STR_930,Lactobacillus,clear,Negative,Microaerophilic,3.41
STR_437,Staphylococcus,mind,Negative,Anaerobic,3.95
STR_941,Staphylococcus,conference,Positive,Aerobic,4.07
STR_542,Lactobacillus,provide,Positive,Aerobic,6.16
STR_338,Streptococcus,sure,Negative,Aerobic,7.07
STR_613,Pseudomonas,force,Positive,Microaerophilic,4.37
STR_647,Streptococcus,it,Negative,Microaerophilic,7.08
STR_498,Clostridium,behavior,Positive,Aerobic,0.54
STR_384,Bacillus,trip,Positive,Anaerobic,7.81
STR_868,Staphylococcus,blood,Negative,Microaerophilic,8.73
STR_369,Bacillus,serious,Positive,Anaerobic,8.35
STR_536,Staphylococcus,best,Positive,Microaerophilic,9.47
STR_836,Bacillus,use,Positive,Facultative Anaerobe,8.07
STR_212,Lactobacillus,describe,Negative,Anaerobic,5.93
STR_782,Clostridium,he,Positive,Aerobic,3.01
STR_331,Pseudomonas,foot,Negative,Aerobic,2.13
STR_802,Pseudomonas,pass,Negative,Aerobic,8.83
STR_823,Clostridium,probably,Positive,Anaerobic,8.51
STR_282,Lactobacillus,strategy,Positive,Aerobic,1.49
STR_319,Pseudomonas,into,Negative,Microaerophilic,4.44
STR_982,Bacillus,view,Positive,Facultative Anaerobe,5.63
STR_314,Lactobacillus,energy,Negative,Aerobic,2.91
STR_461,Bacillus,left,Positive,Aerobic,1.02
STR_474,Clostridium,story,Negative,Aerobic,7.6
STR_634,Streptococcus,realize,Negative,Microaerophilic,2.44
STR_368,Clostridium,reflect,Positive,Microaerophilic,7.47
STR_867,Clostridium,subject,Positive,Aerobic,2.2
STR_540,Lactobacillus,institution,Positive,Facultative Anaerobe,4.56
STR_188,Bacillus,another,Negative,Facultative Anaerobe,6.09
STR_575,Staphylococcus,unit,Negative,Microaerophilic,6.7
STR_648,Lactobacillus,discussion,Positive,Facultative Anaerobe,6.42
STR_349,Bacillus,remember,Positive,Facultative Anaerobe,8.48
STR_297,Bacillus,challenge,Negative,Facultative Anaerobe,2.44
STR_260,Bacillus,very,Positive,Aerobic,3.69
STR_530,Pseudomonas,doctor,Positive,Microaerophilic,2.5
STR_313,Lactobacillus,write,Positive,Aerobic,2.09
STR_247,Staphylococcus,use,Negative,Facultative Anaerobe,6.58
STR_725,Staphylococcus,Democrat,Positive,Anaerobic,4.96
STR_892,Clostridium,discuss,Positive,Facultative Anaerobe,5.01
STR_346,Streptococcus,institution,Positive,Microaerophilic,7.66
STR_704,Bacillus,admit,Positive,Microaerophilic,2.94
STR_768,Streptococcus,try,Negative,Facultative Anaerobe,9.65
STR_559,Pseudomonas,trouble,Positive,Microaerophilic,6.28
STR_487,Staphylococcus,listen,Positive,Facultative Anaerobe,4.8
STR_542,Pseudomonas,put,Negative,Microaerophilic,7.57
STR_759,Staphylococcus,traditional,Positive,Aerobic,9.2
STR_342,Bacillus,nice,Negative,Anaerobic,4.4
STR_560,Pseudomonas,hand,Positive,Aerobic,5.94
STR_809,Streptococcus,weight,Negative,Anaerobic,9.86
STR_766,Clostridium,against,Negative,Microaerophilic,3.73
STR_882,Pseudomonas,anything,Positive,Facultative Anaerobe,8.62
STR_918,Lactobacillus,drug,Positive,Anaerobic,6.34
STR_172,Pseudomonas,page,Negative,Facultative Anaerobe,4.52
STR_812,Lactobacillus,represent,Negative,Microaerophilic,3.16
STR_910,Staphylococcus,research,Positive,Microaerophilic,7.2
STR_731,Clostridium,environmental,Negative,Microaerophilic,7.57
STR_874,Pseudomonas,firm,Negative,Facultative Anaerobe,9.16
STR_670,Lactobacillus,fight,Negative,Facultative Anaerobe,3.11
STR_274,Lactobacillus,how,Negative,Aerobic,3.28
STR_486,Staphylococcus,evidence,Positive,Microaerophilic,6.71
STR_532,Clostridium,effort,Negative,Anaerobic,8.04
STR_956,Staphylococcus,allow,Negative,Facultative Anaerobe,7.98
STR_270,Bacillus,certainly,Negative,Facultative Anaerobe,8.4
STR_377,Lactobacillus,area,Negative,Aerobic,1.71
STR_892,Streptococcus,American,Negative,Microaerophilic,7.07
STR_809,Staphylococcus,off,Negative,Aerobic,5.52
STR_226,Staphylococcus,discussion,Positive,Facultative Anaerobe,8.47
STR_782,Staphylococcus,final,Negative,Aerobic,6.69
STR_397,Streptococcus,day,Negative,Microaerophilic,5.72
STR_309,Staphylococcus,woman,Positive,Anaerobic,4.82
STR_991,Streptococcus,letter,Positive,Microaerophilic,0.85
STR_344,Clostridium,less,Positive,Facultative Anaerobe,6.89
STR_759,Lactobacillus,public,Positive,Facultative Anaerobe,6.19
STR_434,Streptococcus,front,Negative,Microaerophilic,7.62
STR_216,Pseudomonas,check,Positive,Anaerobic,4.54
STR_818,Staphylococcus,full,Positive,Facultative Anaerobe,4.11
STR_793,Streptococcus,you,Negative,Microaerophilic,1.49
STR_976,Clostridium,weight,Negative,Anaerobic,7.96
STR_599,Streptococcus,success,Negative,Microaerophilic,6.06
STR_935,Staphylococcus,science,Positive,Anaerobic,2.37
STR_996,Clostridium,still,Negative,Facultative Anaerobe,2.64
STR_113,Lactobacillus,say,Positive,Aerobic,1.88
STR_429,Clostridium,director,Positive,Anaerobic,8.31
STR_372,Streptococcus,short,Positive,Anaerobic,7.24
STR_266,Streptococcus,analysis,Negative,Anaerobic,7.01
STR_296,Pseudomonas,democratic,Negative,Aerobic,8.78
STR_842,Bacillus,body,Negative,Aerobic,1.85
STR_224,Pseudomonas,next,Negative,Anaerobic,9.68
STR_628,Lactobacillus,interesting,Negative,Microaerophilic,4.0
STR_665,Bacillus,bill,Negative,Facultative Anaerobe,9.18
STR_482,Lactobacillus,little,Negative,Anaerobic,6.73
STR_962,Clostridium,least,Positive,Microaerophilic,2.63
STR_522,Bacillus,at,Positive,Aerobic,1.28
STR_445,Bacillus,moment,Positive,Facultative Anaerobe,6.9
STR_861,Lactobacillus,know,Positive,Microaerophilic,7.46
STR_498,Staphylococcus,hair,Positive,Aerobic,6.54
STR_925,Lactobacillus,decade,Positive,Facultative Anaerobe,4.66
STR_947,Pseudomonas,character,Negative,Aerobic,4.05
STR_484,Streptococcus,also,Negative,Microaerophilic,6.65
STR_145,Lactobacillus,buy,Positive,Microaerophilic,3.13
STR_799,Clostridium,act,Negative,Anaerobic,1.97
STR_440,Clostridium,majority,Positive,Microaerophilic,1.26
STR_490,Pseudomonas,management,Positive,Microaerophilic,2.85
STR_777,Bacillus,however,Negative,Facultative Anaerobe,5.39
STR_431,Streptococcus,day,Negative,Microaerophilic,8.73
