strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_848,Staphylococcus,we,Positive,Microaerophilic,5.0
STR_198,Pseudomonas,court,Negative,Anaerobic,5.04
STR_108,Clostridium,wife,Negative,Anaerobic,6.14
STR_255,Pseudomonas,hot,Negative,Aerobic,4.59
STR_304,Bacillus,evening,Negative,Aerobic,4.66
STR_717,Clostridium,major,Positive,Facultative Anaerobe,5.18
STR_537,Clostridium,rest,Positive,Facultative Anaerobe,7.54
STR_919,Lactobacillus,scene,Negative,Microaerophilic,8.15
STR_357,Streptococcus,when,Negative,Anaerobic,3.36
STR_128,Streptococcus,give,Negative,Microaerophilic,2.71
STR_933,Streptococcus,hit,Positive,Aerobic,2.76
STR_744,Clostridium,me,Positive,Aerobic,3.45
STR_287,Clostridium,draw,Negative,Anaerobic,5.09
STR_150,Staphylococcus,early,Positive,Anaerobic,3.21
STR_551,Streptococcus,during,Negative,Microaerophilic,9.87
STR_421,Lactobacillus,fly,Positive,Facultative Anaerobe,8.0
STR_760,Streptococcus,statement,Negative,Aerobic,2.35
STR_593,Clostridium,site,Positive,Facultative Anaerobe,3.48
STR_358,Bacillus,allow,Negative,Anaerobic,3.52
STR_943,Streptococcus,win,Negative,Microaerophilic,1.87
STR_602,Lactobacillus,woman,Negative,Facultative Anaerobe,9.48
STR_968,Bacillus,buy,Positive,Aerobic,5.58
STR_166,Clostridium,prevent,Negative,Facultative Anaerobe,4.49
STR_634,Streptococcus,officer,Negative,Aerobic,9.03
STR_478,Bacillus,exactly,Positive,Anaerobic,7.72
STR_211,Clostridium,crime,Negative,Anaerobic,3.88
STR_470,Pseudomonas,win,Negative,Anaerobic,5.0
STR_129,Clostridium,hundred,Positive,Aerobic,6.48
STR_906,Bacillus,bit,Positive,Microaerophilic,9.2
STR_581,Lactobacillus,job,Negative,Aerobic,8.09
STR_506,Pseudomonas,fear,Negative,Microaerophilic,1.22
STR_254,Staphylococcus,room,Negative,Facultative Anaerobe,5.72
STR_676,Pseudomonas,thing,Positive,Microaerophilic,9.11
STR_814,Clostridium,single,Positive,Facultative Anaerobe,2.33
STR_831,Staphylococcus,accept,Negative,Microaerophilic,5.06
STR_383,Staphylococcus,agree,Positive,Facultative Anaerobe,8.02
STR_745,Clostridium,age,Negative,Facultative Anaerobe,9.66
STR_575,Pseudomonas,use,Positive,Microaerophilic,8.88
STR_907,Staphylococcus,debate,Negative,Microaerophilic,2.62
STR_309,Clostridium,point,Negative,Facultative Anaerobe,6.11
STR_530,Pseudomonas,political,Positive,Anaerobic,5.31
STR_542,Pseudomonas,through,Negative,Microaerophilic,9.77
STR_758,Staphylococcus,notice,Negative,Microaerophilic,9.46
STR_377,Staphylococcus,store,Negative,Anaerobic,9.24
STR_938,Pseudomonas,design,Negative,Microaerophilic,4.87
STR_812,Staphylococcus,despite,Positive,Anaerobic,3.94
STR_837,Clostridium,party,Positive,Anaerobic,7.82
STR_133,Clostridium,store,Positive,Facultative Anaerobe,7.57
STR_306,Clostridium,necessary,Positive,Aerobic,7.8
STR_820,Pseudomonas,value,Negative,Microaerophilic,6.21
STR_152,Clostridium,table,Positive,Anaerobic,5.21
STR_915,Streptococcus,we,Negative,Microaerophilic,7.63
STR_587,Bacillus,ever,Negative,Aerobic,8.08
STR_110,Staphylococcus,garden,Positive,Anaerobic,4.96
STR_509,Lactobacillus,population,Negative,Anaerobic,2.52
STR_214,Lactobacillus,fight,Positive,Anaerobic,1.14
STR_638,Lactobacillus,party,Positive,Facultative Anaerobe,8.3
STR_479,Staphylococcus,relate,Positive,Microaerophilic,2.12
STR_677,Streptococcus,born,Negative,Microaerophilic,7.82
STR_555,Lactobacillus,body,Negative,Microaerophilic,3.54
STR_712,Streptococcus,scientist,Negative,Anaerobic,5.63
STR_263,Clostridium,line,Negative,Microaerophilic,8.62
STR_715,Bacillus,environmental,Positive,Anaerobic,7.12
STR_536,Clostridium,trade,Negative,Microaerophilic,2.44
STR_935,Staphylococcus,and,Positive,Aerobic,0.96
STR_149,Bacillus,example,Negative,Aerobic,6.89
STR_547,Clostridium,tell,Negative,Facultative Anaerobe,9.78
STR_376,Staphylococcus,price,Negative,Aerobic,2.42
STR_681,Lactobacillus,benefit,Positive,Facultative Anaerobe,1.38
STR_732,Pseudomonas,leave,Positive,Microaerophilic,9.48
STR_273,Staphylococcus,subject,Positive,Facultative Anaerobe,9.41
STR_587,Staphylococcus,question,Negative,Aerobic,9.85
STR_954,Clostridium,each,Positive,Anaerobic,2.08
STR_316,Streptococcus,exist,Positive,Aerobic,2.67
STR_644,Lactobacillus,interest,Positive,Facultative Anaerobe,2.95
STR_160,Clostridium,data,Positive,Microaerophilic,9.15
STR_286,Streptococcus,economic,Negative,Aerobic,2.43
STR_999,Lactobacillus,analysis,Negative,Facultative Anaerobe,3.95
STR_130,Lactobacillus,subject,Positive,Anaerobic,9.04
STR_784,Pseudomonas,sister,Positive,Facultative Anaerobe,8.0
STR_140,Bacillus,little,Negative,Microaerophilic,1.54
STR_532,Streptococcus,seek,Negative,Microaerophilic,9.4
STR_113,Pseudomonas,sign,Positive,Microaerophilic,7.11
STR_527,Pseudomonas,red,Positive,Aerobic,8.56
STR_960,Pseudomonas,more,Positive,Aerobic,3.62
STR_635,Clostridium,artist,Negative,Facultative Anaerobe,6.5
STR_931,Lactobacillus,box,Negative,Microaerophilic,8.16
STR_464,Staphylococcus,allow,Positive,Facultative Anaerobe,3.91
STR_897,Clostridium,significant,Positive,Aerobic,6.84
STR_578,Streptococcus,him,Negative,Anaerobic,1.66
STR_898,Lactobacillus,develop,Positive,Facultative Anaerobe,9.68
STR_565,Pseudomonas,can,Negative,Aerobic,9.1
STR_182,Pseudomonas,far,Negative,Aerobic,7.19
STR_900,Lactobacillus,affect,Negative,Anaerobic,1.45
STR_240,Pseudomonas,radio,Positive,Aerobic,1.89
STR_775,Bacillus,produce,Positive,Anaerobic,8.32
STR_540,Pseudomonas,serious,Negative,Microaerophilic,6.86
STR_907,Clostridium,around,Negative,Anaerobic,4.13
STR_937,Lactobacillus,professional,Negative,Aerobic,2.68
STR_581,Bacillus,eye,Positive,Facultative Anaerobe,3.33
STR_282,Bacillus,run,Positive,Facultative Anaerobe,1.98
STR_641,Streptococcus,environmental,Negative,Facultative Anaerobe,7.82
STR_271,Streptococcus,reduce,Positive,Microaerophilic,3.54
STR_389,Bacillus,again,Positive,Anaerobic,7.97
STR_660,Lactobacillus,heavy,Positive,Anaerobic,8.85
STR_793,Bacillus,difference,Positive,Aerobic,4.21
STR_246,Pseudomonas,always,Positive,Aerobic,4.03
STR_299,Pseudomonas,else,Positive,Anaerobic,3.08
STR_525,Pseudomonas,arrive,Negative,Microaerophilic,8.19
STR_642,Streptococcus,American,Negative,Anaerobic,9.93
STR_201,Staphylococcus,north,Positive,Facultative Anaerobe,7.5
STR_933,Staphylococcus,check,Negative,Microaerophilic,7.12
STR_911,Clostridium,opportunity,Negative,Anaerobic,9.37
STR_903,Pseudomonas,spring,Positive,Microaerophilic,8.79
STR_567,Lactobacillus,baby,Negative,Microaerophilic,1.28
STR_302,Pseudomonas,account,Negative,Aerobic,2.02
STR_724,Clostridium,film,Positive,Aerobic,9.38
STR_722,Staphylococcus,late,Negative,Facultative Anaerobe,9.88
STR_368,Pseudomonas,trade,Negative,Anaerobic,2.24
STR_452,Pseudomonas,after,Positive,Aerobic,3.97
STR_302,Streptococcus,remain,Negative,Aerobic,7.48
STR_541,Pseudomonas,season,Negative,Facultative Anaerobe,0.9
STR_116,Streptococcus,oil,Negative,Microaerophilic,6.48
STR_256,Staphylococcus,which,Negative,Facultative Anaerobe,9.23
STR_369,Streptococcus,lot,Positive,Aerobic,3.91
STR_364,Streptococcus,human,Positive,Facultative Anaerobe,8.29
STR_652,Staphylococcus,help,Negative,Aerobic,6.5
STR_105,Staphylococcus,room,Positive,Anaerobic,4.92
STR_640,Lactobacillus,truth,Positive,Anaerobic,7.44
STR_550,Streptococcus,pick,Negative,Facultative Anaerobe,2.42
STR_725,Lactobacillus,though,Negative,Aerobic,2.02
STR_528,Pseudomonas,bag,Positive,Microaerophilic,8.25
STR_905,Clostridium,task,Positive,Aerobic,4.16
STR_288,Clostridium,break,Positive,Microaerophilic,7.32
STR_326,Staphylococcus,west,Positive,Microaerophilic,9.02
STR_841,Bacillus,condition,Negative,Microaerophilic,6.89
STR_403,Lactobacillus,else,Positive,Facultative Anaerobe,9.06
STR_346,Bacillus,feel,Positive,Facultative Anaerobe,3.05
STR_124,Clostridium,these,Negative,Facultative Anaerobe,4.35
STR_238,Streptococcus,occur,Positive,Aerobic,6.13
STR_656,Bacillus,actually,Negative,Aerobic,6.15
STR_225,Streptococcus,east,Positive,Anaerobic,7.8
STR_186,Clostridium,culture,Negative,Microaerophilic,4.22
STR_118,Streptococcus,manage,Positive,Anaerobic,0.88
STR_795,Clostridium,too,Positive,Microaerophilic,3.39
STR_236,Bacillus,perhaps,Positive,Facultative Anaerobe,1.87
STR_174,Streptococcus,value,Positive,Anaerobic,5.46
STR_861,Lactobacillus,short,Negative,Aerobic,4.62
STR_880,Streptococcus,couple,Positive,Aerobic,3.14
STR_683,Staphylococcus,always,Negative,Aerobic,7.85
STR_223,Pseudomonas,half,Positive,Anaerobic,7.09
STR_863,Clostridium,office,Positive,Microaerophilic,4.47
STR_752,Pseudomonas,position,Negative,Anaerobic,3.89
STR_313,Streptococcus,mother,Negative,Facultative Anaerobe,1.21
STR_503,Pseudomonas,play,Positive,Facultative Anaerobe,6.18
STR_884,Bacillus,it,Positive,Microaerophilic,0.85
STR_934,Lactobacillus,indicate,Negative,Aerobic,0.77
STR_186,Clostridium,whatever,Negative,Anaerobic,3.35
STR_802,Clostridium,note,Positive,Aerobic,7.34
STR_923,Pseudomonas,firm,Positive,Facultative Anaerobe,5.89
STR_472,Pseudomonas,exist,Negative,Anaerobic,2.96
STR_133,Bacillus,force,Negative,Microaerophilic,3.07
STR_180,Streptococcus,base,Positive,Microaerophilic,7.19
STR_842,Pseudomonas,civil,Positive,Anaerobic,9.44
STR_378,Streptococcus,six,Positive,Aerobic,2.8
STR_866,Lactobacillus,within,Negative,Microaerophilic,1.39
STR_697,Streptococcus,attack,Negative,Microaerophilic,1.0
STR_769,Pseudomonas,head,Negative,Anaerobic,2.06
STR_591,Lactobacillus,store,Positive,Facultative Anaerobe,9.32
STR_417,Streptococcus,guy,Positive,Aerobic,3.26
STR_130,Pseudomonas,you,Positive,Facultative Anaerobe,8.22
STR_178,Lactobacillus,between,Negative,Microaerophilic,8.51
STR_433,Streptococcus,popular,Negative,Aerobic,1.45
STR_669,Staphylococcus,PM,Negative,Facultative Anaerobe,7.21
STR_801,Streptococcus,hear,Positive,Microaerophilic,9.46
STR_254,Streptococcus,respond,Positive,Anaerobic,7.93
STR_162,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.92
STR_728,Pseudomonas,serve,Positive,Anaerobic,3.89
STR_412,Clostridium,dinner,Positive,Anaerobic,1.97
STR_295,Clostridium,indicate,Negative,Anaerobic,8.63
STR_621,Staphylococcus,bar,Negative,Facultative Anaerobe,0.54
STR_412,Staphylococcus,job,Positive,Aerobic,6.17
STR_622,Streptococcus,article,Positive,Anaerobic,9.72
STR_230,Bacillus,however,Positive,Aerobic,1.96
STR_443,Staphylococcus,article,Positive,Facultative Anaerobe,2.63
STR_116,Lactobacillus,scene,Positive,Aerobic,7.8
STR_727,Bacillus,order,Positive,Aerobic,2.77
STR_583,Staphylococcus,mouth,Positive,Anaerobic,8.44
STR_575,Bacillus,know,Positive,Anaerobic,9.75
STR_516,Clostridium,that,Positive,Facultative Anaerobe,9.52
STR_899,Clostridium,property,Positive,Aerobic,5.51
STR_558,Streptococcus,wish,Positive,Anaerobic,0.86
STR_158,Bacillus,yes,Positive,Facultative Anaerobe,2.07
STR_538,Streptococcus,hand,Negative,Anaerobic,8.37
STR_439,Staphylococcus,factor,Negative,Microaerophilic,5.35
STR_778,Streptococcus,between,Positive,Anaerobic,2.24
STR_411,Pseudomonas,book,Positive,Aerobic,8.92
STR_231,Bacillus,car,Positive,Aerobic,4.23
STR_968,Staphylococcus,four,Positive,Aerobic,6.11
STR_914,Lactobacillus,short,Negative,Anaerobic,7.23
STR_508,Staphylococcus,spend,Negative,Facultative Anaerobe,8.3
STR_949,Pseudomonas,dinner,Negative,Aerobic,9.63
STR_973,Pseudomonas,wish,Positive,Facultative Anaerobe,7.43
STR_985,Streptococcus,outside,Positive,Microaerophilic,8.8
STR_239,Bacillus,city,Negative,Aerobic,6.0
STR_617,Staphylococcus,whole,Positive,Anaerobic,1.17
STR_351,Lactobacillus,necessary,Positive,Anaerobic,8.22
STR_673,Bacillus,represent,Negative,Facultative Anaerobe,6.67
STR_801,Lactobacillus,area,Positive,Microaerophilic,4.86
STR_498,Bacillus,single,Positive,Microaerophilic,9.94
STR_828,Streptococcus,can,Negative,Aerobic,5.19
STR_723,Staphylococcus,form,Positive,Facultative Anaerobe,7.23
STR_404,Bacillus,relationship,Negative,Anaerobic,8.08
STR_825,Streptococcus,line,Positive,Aerobic,5.11
STR_668,Clostridium,nice,Negative,Aerobic,1.59
STR_226,Staphylococcus,herself,Negative,Facultative Anaerobe,3.49
STR_658,Streptococcus,suggest,Negative,Microaerophilic,1.96
STR_872,Clostridium,wait,Negative,Facultative Anaerobe,1.03
STR_524,Streptococcus,brother,Negative,Aerobic,9.92
STR_859,Lactobacillus,less,Positive,Aerobic,5.86
STR_190,Staphylococcus,money,Positive,Microaerophilic,1.23
STR_164,Bacillus,actually,Positive,Facultative Anaerobe,1.91
STR_309,Streptococcus,particularly,Negative,Facultative Anaerobe,5.62
STR_160,Bacillus,only,Positive,Microaerophilic,4.46
STR_585,Clostridium,sister,Negative,Anaerobic,1.07
STR_206,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.28
STR_701,Clostridium,organization,Negative,Anaerobic,9.93
STR_571,Staphylococcus,traditional,Positive,Aerobic,1.41
STR_424,Streptococcus,shoulder,Positive,Aerobic,5.18
STR_133,Bacillus,international,Positive,Microaerophilic,6.83
STR_562,Lactobacillus,here,Positive,Aerobic,4.92
STR_531,Pseudomonas,yard,Negative,Anaerobic,4.13
STR_251,Staphylococcus,amount,Negative,Aerobic,1.64
STR_786,Lactobacillus,tree,Positive,Anaerobic,3.15
STR_162,Pseudomonas,early,Negative,Microaerophilic,5.96
STR_893,Lactobacillus,country,Negative,Anaerobic,7.67
STR_865,Lactobacillus,realize,Positive,Aerobic,4.42
STR_584,Staphylococcus,agency,Negative,Anaerobic,6.95
STR_510,Staphylococcus,drop,Negative,Microaerophilic,5.88
STR_601,Streptococcus,program,Negative,Facultative Anaerobe,3.05
STR_619,Streptococcus,her,Negative,Aerobic,2.69
STR_813,Lactobacillus,former,Negative,Facultative Anaerobe,8.83
STR_226,Streptococcus,international,Negative,Aerobic,1.34
STR_977,Pseudomonas,very,Positive,Microaerophilic,4.43
STR_464,Bacillus,ten,Positive,Microaerophilic,5.29
STR_471,Clostridium,impact,Negative,Aerobic,1.07
STR_860,Pseudomonas,remember,Positive,Microaerophilic,9.5
STR_747,Pseudomonas,someone,Negative,Facultative Anaerobe,3.54
STR_355,Clostridium,practice,Positive,Aerobic,5.18
STR_439,Clostridium,ok,Positive,Facultative Anaerobe,4.98
STR_420,Lactobacillus,entire,Negative,Aerobic,2.81
STR_776,Bacillus,through,Negative,Microaerophilic,4.22
STR_814,Pseudomonas,until,Positive,Aerobic,7.59
STR_861,Pseudomonas,art,Negative,Aerobic,3.73
STR_247,Streptococcus,cultural,Negative,Microaerophilic,2.83
STR_415,Streptococcus,Congress,Negative,Facultative Anaerobe,7.85
STR_866,Clostridium,he,Positive,Anaerobic,7.39
STR_699,Clostridium,manager,Negative,Microaerophilic,7.07
STR_522,Bacillus,site,Positive,Aerobic,8.6
STR_773,Clostridium,size,Negative,Microaerophilic,6.34
STR_631,Lactobacillus,talk,Positive,Facultative Anaerobe,3.01
STR_633,Streptococcus,itself,Positive,Microaerophilic,2.94
STR_633,Streptococcus,him,Negative,Anaerobic,7.44
STR_123,Bacillus,third,Positive,Facultative Anaerobe,6.99
STR_979,Streptococcus,myself,Negative,Microaerophilic,4.71
STR_653,Clostridium,order,Positive,Aerobic,6.13
STR_955,Streptococcus,rest,Positive,Aerobic,3.96
STR_400,Staphylococcus,interest,Positive,Aerobic,1.77
STR_535,Lactobacillus,organization,Negative,Anaerobic,7.38
STR_626,Bacillus,list,Positive,Aerobic,9.66
STR_213,Pseudomonas,surface,Negative,Aerobic,2.77
STR_110,Staphylococcus,room,Positive,Facultative Anaerobe,0.5
STR_917,Lactobacillus,lawyer,Negative,Anaerobic,3.22
STR_771,Bacillus,wear,Positive,Aerobic,7.42
STR_285,Lactobacillus,message,Positive,Aerobic,4.68
STR_423,Staphylococcus,answer,Positive,Microaerophilic,9.94
STR_249,Bacillus,support,Positive,Anaerobic,4.75
STR_188,Lactobacillus,director,Positive,Aerobic,7.88
STR_426,Staphylococcus,talk,Positive,Facultative Anaerobe,4.6
STR_367,Bacillus,practice,Positive,Anaerobic,1.8
STR_974,Staphylococcus,continue,Positive,Microaerophilic,6.04
STR_591,Bacillus,bank,Negative,Anaerobic,6.24
STR_779,Bacillus,beyond,Negative,Anaerobic,0.76
STR_423,Bacillus,yeah,Negative,Anaerobic,4.06
STR_495,Staphylococcus,reach,Positive,Aerobic,1.18
STR_337,Lactobacillus,grow,Positive,Anaerobic,0.89
STR_134,Lactobacillus,determine,Negative,Anaerobic,2.17
STR_965,Streptococcus,improve,Positive,Facultative Anaerobe,9.76
STR_701,Bacillus,join,Negative,Anaerobic,7.02
STR_743,Clostridium,rate,Positive,Anaerobic,3.27
STR_958,Pseudomonas,cell,Positive,Anaerobic,1.76
STR_488,Pseudomonas,true,Negative,Aerobic,4.07
STR_619,Staphylococcus,begin,Positive,Microaerophilic,0.63
STR_688,Streptococcus,until,Positive,Aerobic,5.42
STR_314,Pseudomonas,number,Positive,Facultative Anaerobe,8.79
STR_509,Bacillus,course,Positive,Anaerobic,9.85
STR_503,Lactobacillus,argue,Negative,Anaerobic,9.27
STR_333,Pseudomonas,age,Negative,Aerobic,6.33
STR_232,Pseudomonas,evening,Negative,Aerobic,1.69
STR_594,Bacillus,can,Negative,Anaerobic,8.96
STR_284,Staphylococcus,fly,Positive,Anaerobic,6.8
STR_462,Lactobacillus,look,Negative,Facultative Anaerobe,6.44
STR_245,Staphylococcus,rest,Positive,Anaerobic,7.22
STR_772,Staphylococcus,feeling,Positive,Anaerobic,8.21
STR_910,Clostridium,another,Negative,Microaerophilic,5.31
STR_179,Staphylococcus,sort,Negative,Facultative Anaerobe,4.5
STR_842,Staphylococcus,the,Positive,Facultative Anaerobe,5.2
STR_650,Staphylococcus,during,Positive,Aerobic,2.3
STR_942,Clostridium,politics,Negative,Microaerophilic,6.49
STR_510,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.79
STR_809,Staphylococcus,focus,Negative,Aerobic,6.02
STR_414,Streptococcus,before,Negative,Microaerophilic,6.11
STR_141,Bacillus,big,Negative,Facultative Anaerobe,3.02
STR_937,Bacillus,like,Negative,Aerobic,1.2
STR_110,Staphylococcus,against,Positive,Facultative Anaerobe,8.47
STR_327,Staphylococcus,management,Positive,Anaerobic,5.34
STR_712,Clostridium,leader,Negative,Microaerophilic,7.75
STR_834,Pseudomonas,speech,Negative,Microaerophilic,3.16
STR_843,Clostridium,plant,Positive,Microaerophilic,5.4
STR_920,Lactobacillus,approach,Positive,Anaerobic,6.62
STR_654,Clostridium,will,Positive,Microaerophilic,6.28
STR_951,Bacillus,car,Negative,Facultative Anaerobe,7.63
STR_357,Streptococcus,improve,Positive,Microaerophilic,5.32
STR_585,Pseudomonas,ok,Positive,Facultative Anaerobe,6.32
STR_822,Pseudomonas,effect,Negative,Facultative Anaerobe,2.33
STR_998,Bacillus,answer,Positive,Facultative Anaerobe,3.25
STR_128,Lactobacillus,treatment,Negative,Aerobic,8.3
STR_805,Pseudomonas,surface,Positive,Facultative Anaerobe,7.5
STR_345,Staphylococcus,you,Negative,Anaerobic,5.34
STR_676,Bacillus,no,Positive,Microaerophilic,1.19
STR_819,Staphylococcus,road,Positive,Aerobic,3.1
STR_801,Staphylococcus,daughter,Positive,Anaerobic,2.76
STR_203,Clostridium,on,Positive,Microaerophilic,1.57
STR_778,Streptococcus,interview,Negative,Microaerophilic,5.11
STR_913,Lactobacillus,key,Positive,Facultative Anaerobe,2.5
STR_677,Bacillus,Democrat,Negative,Microaerophilic,3.34
STR_869,Bacillus,keep,Positive,Microaerophilic,3.45
STR_979,Staphylococcus,style,Negative,Facultative Anaerobe,6.86
STR_733,Streptococcus,receive,Positive,Aerobic,4.38
STR_487,Clostridium,at,Positive,Aerobic,5.19
STR_407,Clostridium,clear,Negative,Anaerobic,2.12
STR_133,Pseudomonas,fact,Positive,Anaerobic,3.81
STR_388,Staphylococcus,certainly,Negative,Facultative Anaerobe,8.97
STR_618,Lactobacillus,within,Positive,Facultative Anaerobe,2.1
STR_594,Lactobacillus,way,Negative,Anaerobic,3.14
STR_154,Pseudomonas,owner,Positive,Aerobic,2.36
STR_556,Streptococcus,clearly,Positive,Microaerophilic,5.88
STR_297,Bacillus,describe,Negative,Aerobic,6.64
STR_195,Staphylococcus,me,Negative,Facultative Anaerobe,7.28
STR_541,Lactobacillus,management,Positive,Facultative Anaerobe,5.2
STR_783,Pseudomonas,off,Negative,Aerobic,8.78
STR_989,Pseudomonas,class,Positive,Aerobic,3.81
STR_109,Streptococcus,pick,Negative,Microaerophilic,5.37
STR_946,Pseudomonas,star,Positive,Microaerophilic,4.84
STR_914,Staphylococcus,them,Positive,Microaerophilic,2.53
STR_491,Clostridium,how,Positive,Anaerobic,3.48
STR_116,Streptococcus,painting,Positive,Aerobic,3.59
STR_662,Pseudomonas,reach,Negative,Facultative Anaerobe,1.88
STR_719,Pseudomonas,easy,Positive,Microaerophilic,9.46
STR_835,Clostridium,bad,Negative,Facultative Anaerobe,9.86
STR_736,Lactobacillus,expert,Negative,Aerobic,7.69
STR_626,Clostridium,until,Positive,Aerobic,5.88
STR_692,Streptococcus,reason,Positive,Microaerophilic,3.37
STR_501,Streptococcus,send,Positive,Anaerobic,2.22
STR_625,Clostridium,within,Positive,Anaerobic,3.01
STR_392,Bacillus,friend,Negative,Facultative Anaerobe,1.3
STR_444,Lactobacillus,tell,Positive,Facultative Anaerobe,5.02
STR_561,Clostridium,among,Positive,Anaerobic,6.6
STR_271,Streptococcus,since,Positive,Aerobic,9.96
STR_763,Bacillus,above,Positive,Aerobic,9.13
STR_634,Streptococcus,wear,Positive,Anaerobic,8.23
STR_294,Streptococcus,southern,Negative,Microaerophilic,7.68
STR_865,Lactobacillus,risk,Negative,Anaerobic,2.28
STR_459,Streptococcus,energy,Negative,Aerobic,9.95
STR_735,Pseudomonas,different,Negative,Microaerophilic,1.26
STR_442,Streptococcus,ten,Negative,Microaerophilic,7.58
STR_821,Streptococcus,point,Positive,Anaerobic,7.56
STR_605,Clostridium,build,Negative,Microaerophilic,2.49
STR_555,Lactobacillus,degree,Negative,Microaerophilic,3.79
STR_378,Clostridium,place,Negative,Aerobic,5.46
STR_552,Pseudomonas,alone,Negative,Microaerophilic,7.88
STR_947,Streptococcus,air,Positive,Facultative Anaerobe,9.41
STR_444,Staphylococcus,would,Positive,Aerobic,8.93
STR_430,Lactobacillus,teach,Negative,Microaerophilic,5.69
STR_676,Streptococcus,quickly,Negative,Microaerophilic,6.19
STR_553,Clostridium,law,Negative,Microaerophilic,9.88
STR_572,Clostridium,administration,Negative,Anaerobic,5.38
STR_582,Streptococcus,situation,Negative,Anaerobic,9.72
STR_353,Lactobacillus,college,Negative,Microaerophilic,0.96
STR_764,Lactobacillus,possible,Positive,Aerobic,8.67
STR_508,Lactobacillus,authority,Negative,Anaerobic,1.87
STR_793,Lactobacillus,nothing,Positive,Anaerobic,1.61
STR_832,Pseudomonas,after,Negative,Aerobic,8.66
STR_914,Streptococcus,own,Negative,Microaerophilic,5.94
STR_617,Pseudomonas,public,Positive,Aerobic,6.28
STR_615,Bacillus,wrong,Positive,Anaerobic,3.53
STR_898,Staphylococcus,direction,Negative,Aerobic,8.05
STR_525,Lactobacillus,traditional,Negative,Aerobic,1.02
STR_101,Streptococcus,loss,Negative,Anaerobic,2.76
STR_325,Bacillus,reflect,Positive,Facultative Anaerobe,2.82
STR_438,Bacillus,hospital,Negative,Aerobic,9.67
STR_236,Pseudomonas,too,Positive,Facultative Anaerobe,1.29
STR_791,Streptococcus,machine,Negative,Microaerophilic,5.93
STR_708,Clostridium,shoulder,Negative,Facultative Anaerobe,2.66
STR_311,Streptococcus,stay,Negative,Microaerophilic,2.75
STR_586,Streptococcus,top,Negative,Aerobic,1.29
STR_492,Staphylococcus,could,Negative,Facultative Anaerobe,6.33
STR_612,Bacillus,house,Negative,Aerobic,1.94
STR_296,Staphylococcus,lose,Negative,Microaerophilic,1.14
STR_384,Bacillus,light,Negative,Anaerobic,6.69
STR_871,Bacillus,fine,Positive,Anaerobic,6.5
STR_494,Staphylococcus,moment,Positive,Microaerophilic,3.73
STR_855,Pseudomonas,look,Negative,Anaerobic,7.15
STR_903,Bacillus,or,Negative,Facultative Anaerobe,3.49
STR_280,Bacillus,forward,Positive,Anaerobic,5.12
STR_503,Lactobacillus,sure,Positive,Aerobic,4.83
STR_977,Bacillus,fall,Negative,Aerobic,7.26
STR_183,Bacillus,sign,Negative,Facultative Anaerobe,8.72
STR_174,Staphylococcus,wonder,Negative,Aerobic,3.74
STR_568,Streptococcus,can,Positive,Anaerobic,7.45
STR_520,Streptococcus,skill,Negative,Facultative Anaerobe,1.76
STR_371,Staphylococcus,help,Positive,Anaerobic,6.17
STR_746,Streptococcus,bring,Positive,Microaerophilic,8.31
STR_191,Clostridium,leave,Negative,Anaerobic,2.1
STR_598,Streptococcus,price,Positive,Anaerobic,7.02
STR_331,Staphylococcus,he,Negative,Facultative Anaerobe,6.82
STR_326,Lactobacillus,reach,Positive,Anaerobic,7.11
STR_968,Clostridium,worry,Negative,Facultative Anaerobe,3.42
STR_647,Pseudomonas,wind,Positive,Microaerophilic,4.65
STR_301,Pseudomonas,her,Positive,Facultative Anaerobe,7.68
STR_676,Lactobacillus,professional,Negative,Aerobic,8.36
STR_161,Staphylococcus,that,Negative,Microaerophilic,9.39
STR_888,Clostridium,likely,Positive,Anaerobic,9.6
STR_949,Bacillus,seem,Negative,Anaerobic,4.74
STR_644,Lactobacillus,reach,Negative,Anaerobic,3.87
STR_366,Bacillus,house,Negative,Facultative Anaerobe,4.78
STR_524,Bacillus,firm,Negative,Anaerobic,3.87
STR_878,Streptococcus,put,Negative,Facultative Anaerobe,9.35
STR_595,Lactobacillus,positive,Positive,Facultative Anaerobe,8.76
STR_920,Pseudomonas,yard,Positive,Anaerobic,4.93
STR_438,Clostridium,strategy,Positive,Facultative Anaerobe,9.84
STR_646,Bacillus,institution,Positive,Aerobic,9.74
STR_705,Lactobacillus,physical,Negative,Facultative Anaerobe,8.65
STR_841,Streptococcus,wall,Negative,Aerobic,7.85
STR_220,Lactobacillus,leader,Negative,Anaerobic,3.26
STR_325,Clostridium,ready,Positive,Microaerophilic,3.36
STR_746,Clostridium,personal,Positive,Aerobic,3.34
STR_121,Pseudomonas,either,Positive,Microaerophilic,6.62
STR_252,Staphylococcus,moment,Positive,Aerobic,6.77
STR_308,Bacillus,every,Positive,Microaerophilic,4.45
STR_673,Lactobacillus,beyond,Positive,Anaerobic,1.93
STR_310,Bacillus,community,Positive,Facultative Anaerobe,2.28
STR_409,Streptococcus,win,Positive,Anaerobic,7.13
STR_157,Clostridium,morning,Negative,Microaerophilic,1.67
