strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,environment,Positive,Microaerophilic,9.35
STR_542,Clostridium,include,Positive,Microaerophilic,2.62
STR_439,Lactobacillus,until,Negative,Anaerobic,5.12
STR_389,Pseudomonas,theory,Negative,Aerobic,3.95
STR_519,Staphylococcus,test,Negative,Aerobic,9.49
STR_939,Lactobacillus,describe,Positive,Facultative Anaerobe,1.68
STR_421,Streptococcus,chance,Negative,Microaerophilic,5.86
STR_769,Pseudomonas,middle,Negative,Anaerobic,4.17
STR_285,Streptococcus,woman,Positive,Anaerobic,4.25
STR_513,Streptococcus,economy,Positive,Anaerobic,5.71
STR_407,Bacillus,side,Positive,Facultative Anaerobe,5.19
STR_408,Staphylococcus,miss,Negative,Microaerophilic,6.07
STR_164,Lactobacillus,order,Negative,Facultative Anaerobe,1.69
STR_531,Pseudomonas,institution,Negative,Facultative Anaerobe,2.89
STR_326,Staphylococcus,record,Negative,Anaerobic,4.7
STR_962,Bacillus,different,Negative,Microaerophilic,7.82
STR_552,Staphylococcus,month,Positive,Anaerobic,5.53
STR_197,Staphylococcus,hour,Positive,Aerobic,7.86
STR_653,Staphylococcus,table,Negative,Microaerophilic,4.71
STR_223,Streptococcus,suggest,Positive,Facultative Anaerobe,5.89
STR_715,Pseudomonas,check,Negative,Facultative Anaerobe,4.4
STR_980,Bacillus,chance,Positive,Facultative Anaerobe,8.35
STR_401,Lactobacillus,course,Positive,Anaerobic,4.8
STR_796,Staphylococcus,marriage,Positive,Anaerobic,1.13
STR_429,Pseudomonas,national,Negative,Aerobic,7.99
STR_166,Lactobacillus,week,Negative,Aerobic,2.62
STR_929,Staphylococcus,industry,Positive,Anaerobic,6.49
STR_491,Lactobacillus,side,Positive,Anaerobic,1.53
STR_321,Staphylococcus,early,Positive,Facultative Anaerobe,7.57
STR_968,Clostridium,only,Negative,Microaerophilic,3.77
STR_534,Clostridium,happy,Positive,Anaerobic,9.62
STR_865,Staphylococcus,act,Positive,Microaerophilic,4.14
STR_771,Staphylococcus,dream,Negative,Facultative Anaerobe,9.29
STR_202,Clostridium,name,Negative,Facultative Anaerobe,5.99
STR_122,Staphylococcus,difficult,Positive,Microaerophilic,6.32
STR_842,Staphylococcus,natural,Negative,Aerobic,3.82
STR_115,Bacillus,himself,Negative,Microaerophilic,8.21
STR_529,Clostridium,town,Positive,Anaerobic,9.37
STR_209,Pseudomonas,drug,Negative,Aerobic,5.8
STR_978,Staphylococcus,can,Positive,Facultative Anaerobe,0.77
STR_835,Streptococcus,perhaps,Positive,Aerobic,4.75
STR_792,Bacillus,network,Negative,Microaerophilic,3.18
STR_698,Pseudomonas,attack,Positive,Microaerophilic,4.62
STR_856,Staphylococcus,them,Negative,Facultative Anaerobe,4.0
STR_547,Clostridium,miss,Negative,Aerobic,1.34
STR_374,Lactobacillus,phone,Positive,Aerobic,3.79
STR_718,Staphylococcus,interesting,Negative,Aerobic,5.25
STR_475,Clostridium,difficult,Positive,Microaerophilic,1.95
STR_269,Lactobacillus,call,Negative,Facultative Anaerobe,1.61
STR_832,Bacillus,fact,Negative,Anaerobic,7.68
STR_359,Pseudomonas,purpose,Positive,Anaerobic,9.1
STR_293,Bacillus,event,Negative,Microaerophilic,9.61
STR_769,Lactobacillus,ever,Negative,Microaerophilic,5.6
STR_677,Clostridium,well,Negative,Microaerophilic,8.61
STR_356,Bacillus,very,Positive,Anaerobic,3.84
STR_738,Pseudomonas,throw,Positive,Facultative Anaerobe,4.63
STR_193,Pseudomonas,factor,Negative,Aerobic,4.17
STR_120,Lactobacillus,create,Positive,Microaerophilic,1.92
STR_184,Clostridium,open,Positive,Aerobic,5.96
STR_620,Staphylococcus,fall,Negative,Microaerophilic,7.76
STR_710,Bacillus,bank,Positive,Microaerophilic,6.24
STR_387,Pseudomonas,either,Negative,Anaerobic,9.33
STR_457,Streptococcus,safe,Negative,Facultative Anaerobe,4.34
STR_678,Staphylococcus,indeed,Negative,Aerobic,5.09
STR_934,Lactobacillus,concern,Positive,Anaerobic,8.24
STR_580,Lactobacillus,tax,Positive,Anaerobic,5.39
STR_178,Pseudomonas,throughout,Negative,Anaerobic,8.29
STR_321,Clostridium,strategy,Positive,Microaerophilic,3.39
STR_404,Lactobacillus,pressure,Negative,Anaerobic,7.43
STR_897,Clostridium,dog,Negative,Aerobic,7.94
STR_369,Lactobacillus,three,Negative,Anaerobic,1.75
STR_359,Clostridium,yourself,Negative,Facultative Anaerobe,2.53
STR_709,Bacillus,continue,Positive,Anaerobic,1.81
STR_326,Streptococcus,play,Positive,Anaerobic,6.17
STR_729,Clostridium,friend,Positive,Facultative Anaerobe,5.1
STR_871,Streptococcus,image,Negative,Aerobic,1.5
STR_145,Streptococcus,better,Negative,Microaerophilic,3.63
STR_925,Staphylococcus,oil,Positive,Microaerophilic,6.24
STR_158,Clostridium,behind,Positive,Anaerobic,8.79
STR_162,Streptococcus,among,Negative,Facultative Anaerobe,4.49
STR_564,Bacillus,scene,Positive,Facultative Anaerobe,1.8
STR_356,Bacillus,writer,Negative,Microaerophilic,1.93
STR_392,Streptococcus,seat,Negative,Anaerobic,9.19
STR_974,Streptococcus,scene,Negative,Anaerobic,4.87
STR_353,Lactobacillus,realize,Positive,Microaerophilic,4.24
STR_127,Pseudomonas,change,Negative,Microaerophilic,8.58
STR_868,Clostridium,capital,Positive,Facultative Anaerobe,8.3
STR_665,Staphylococcus,carry,Positive,Anaerobic,4.16
STR_719,Streptococcus,teacher,Negative,Microaerophilic,8.01
STR_434,Bacillus,what,Positive,Microaerophilic,7.99
STR_175,Pseudomonas,business,Positive,Aerobic,7.33
STR_844,Streptococcus,smile,Positive,Microaerophilic,2.26
STR_672,Streptococcus,indicate,Positive,Aerobic,2.14
STR_282,Bacillus,study,Positive,Aerobic,9.31
STR_141,Pseudomonas,lawyer,Negative,Anaerobic,1.74
STR_670,Bacillus,make,Positive,Anaerobic,1.05
STR_140,Bacillus,film,Positive,Facultative Anaerobe,2.86
STR_757,Pseudomonas,industry,Negative,Microaerophilic,1.39
STR_378,Streptococcus,ever,Positive,Aerobic,6.22
STR_970,Bacillus,arrive,Positive,Anaerobic,6.47
STR_770,Staphylococcus,until,Negative,Microaerophilic,4.53
STR_384,Clostridium,say,Negative,Microaerophilic,7.89
STR_647,Bacillus,eye,Positive,Microaerophilic,9.74
STR_627,Lactobacillus,quickly,Positive,Facultative Anaerobe,7.12
STR_757,Pseudomonas,determine,Positive,Aerobic,1.19
STR_164,Streptococcus,yard,Negative,Aerobic,0.51
STR_240,Bacillus,economy,Positive,Microaerophilic,9.04
STR_844,Clostridium,because,Negative,Facultative Anaerobe,9.04
STR_238,Clostridium,fill,Positive,Aerobic,2.21
STR_125,Bacillus,meeting,Negative,Anaerobic,4.57
STR_266,Bacillus,soldier,Positive,Microaerophilic,8.81
STR_226,Bacillus,pretty,Negative,Facultative Anaerobe,1.0
STR_462,Clostridium,travel,Positive,Facultative Anaerobe,6.1
STR_584,Lactobacillus,ask,Positive,Aerobic,1.11
STR_719,Clostridium,line,Negative,Anaerobic,1.2
STR_360,Staphylococcus,nation,Positive,Anaerobic,1.97
STR_269,Pseudomonas,know,Negative,Microaerophilic,8.78
STR_493,Bacillus,name,Negative,Facultative Anaerobe,7.06
STR_838,Staphylococcus,run,Negative,Aerobic,5.46
STR_597,Clostridium,direction,Negative,Microaerophilic,6.15
STR_499,Bacillus,among,Positive,Microaerophilic,2.17
STR_544,Streptococcus,fear,Positive,Microaerophilic,1.54
STR_488,Streptococcus,star,Positive,Facultative Anaerobe,4.25
STR_698,Clostridium,almost,Positive,Anaerobic,8.33
STR_165,Staphylococcus,rather,Negative,Facultative Anaerobe,9.8
STR_306,Pseudomonas,crime,Positive,Microaerophilic,4.93
STR_617,Streptococcus,put,Negative,Anaerobic,5.31
STR_343,Clostridium,avoid,Positive,Aerobic,4.26
STR_974,Streptococcus,commercial,Negative,Anaerobic,8.88
STR_462,Pseudomonas,half,Positive,Aerobic,1.2
STR_811,Streptococcus,decision,Negative,Microaerophilic,5.79
STR_994,Lactobacillus,reveal,Negative,Aerobic,7.75
STR_360,Pseudomonas,human,Positive,Aerobic,6.6
STR_195,Lactobacillus,decade,Positive,Anaerobic,1.93
STR_635,Streptococcus,return,Positive,Microaerophilic,4.65
STR_242,Lactobacillus,mention,Positive,Microaerophilic,8.25
STR_183,Streptococcus,appear,Positive,Anaerobic,1.78
STR_819,Bacillus,general,Negative,Aerobic,6.87
STR_925,Streptococcus,best,Negative,Anaerobic,1.73
STR_112,Streptococcus,arrive,Positive,Microaerophilic,4.87
STR_618,Staphylococcus,industry,Positive,Anaerobic,8.46
STR_286,Clostridium,agency,Positive,Microaerophilic,4.2
STR_328,Clostridium,partner,Negative,Aerobic,8.11
STR_514,Lactobacillus,four,Positive,Microaerophilic,0.54
STR_668,Streptococcus,hit,Negative,Facultative Anaerobe,8.24
STR_883,Bacillus,various,Positive,Aerobic,4.59
STR_910,Pseudomonas,process,Negative,Microaerophilic,8.92
STR_845,Pseudomonas,night,Negative,Microaerophilic,6.88
STR_977,Streptococcus,recognize,Positive,Anaerobic,6.87
STR_264,Pseudomonas,study,Positive,Aerobic,8.61
STR_163,Bacillus,century,Positive,Anaerobic,5.12
STR_381,Clostridium,what,Positive,Microaerophilic,9.59
STR_628,Streptococcus,budget,Positive,Aerobic,5.46
STR_221,Bacillus,successful,Negative,Microaerophilic,1.81
STR_361,Clostridium,prepare,Negative,Facultative Anaerobe,8.7
STR_951,Staphylococcus,somebody,Positive,Anaerobic,6.8
STR_792,Staphylococcus,crime,Negative,Microaerophilic,4.45
STR_407,Clostridium,human,Positive,Anaerobic,0.54
STR_381,Pseudomonas,through,Negative,Anaerobic,4.3
STR_553,Pseudomonas,institution,Positive,Aerobic,7.86
STR_210,Streptococcus,company,Positive,Microaerophilic,1.14
STR_220,Clostridium,power,Negative,Microaerophilic,0.81
STR_689,Pseudomonas,line,Positive,Facultative Anaerobe,4.71
STR_862,Staphylococcus,budget,Negative,Aerobic,5.7
STR_438,Streptococcus,happy,Positive,Microaerophilic,1.46
STR_501,Bacillus,occur,Positive,Anaerobic,3.11
STR_401,Staphylococcus,door,Positive,Facultative Anaerobe,1.34
STR_696,Clostridium,any,Negative,Facultative Anaerobe,4.22
STR_413,Bacillus,receive,Positive,Anaerobic,8.87
STR_358,Streptococcus,matter,Negative,Anaerobic,5.03
STR_852,Pseudomonas,become,Positive,Aerobic,4.96
STR_524,Staphylococcus,whole,Negative,Microaerophilic,3.15
STR_932,Lactobacillus,age,Positive,Microaerophilic,9.64
STR_489,Pseudomonas,including,Positive,Aerobic,1.33
STR_688,Clostridium,risk,Positive,Microaerophilic,2.37
STR_906,Lactobacillus,coach,Negative,Microaerophilic,1.74
STR_197,Clostridium,produce,Positive,Anaerobic,4.36
STR_327,Streptococcus,former,Positive,Facultative Anaerobe,3.55
STR_980,Pseudomonas,view,Negative,Anaerobic,5.7
STR_846,Lactobacillus,next,Positive,Aerobic,2.75
STR_549,Streptococcus,range,Negative,Facultative Anaerobe,3.35
STR_616,Streptococcus,school,Positive,Aerobic,5.92
STR_168,Staphylococcus,letter,Negative,Anaerobic,0.77
STR_379,Pseudomonas,training,Negative,Facultative Anaerobe,5.87
STR_661,Streptococcus,entire,Negative,Facultative Anaerobe,5.68
STR_113,Bacillus,successful,Negative,Microaerophilic,7.94
STR_725,Lactobacillus,exactly,Positive,Aerobic,9.2
STR_594,Pseudomonas,artist,Positive,Facultative Anaerobe,9.14
STR_314,Lactobacillus,structure,Positive,Microaerophilic,4.12
STR_921,Lactobacillus,hit,Negative,Aerobic,2.08
STR_709,Streptococcus,ability,Negative,Facultative Anaerobe,1.31
STR_153,Pseudomonas,voice,Negative,Aerobic,5.34
STR_904,Bacillus,industry,Positive,Anaerobic,9.07
STR_671,Pseudomonas,more,Negative,Facultative Anaerobe,2.14
STR_410,Staphylococcus,happen,Positive,Aerobic,2.39
STR_584,Lactobacillus,easy,Negative,Microaerophilic,1.82
STR_600,Pseudomonas,down,Positive,Anaerobic,6.65
STR_964,Clostridium,certainly,Positive,Facultative Anaerobe,7.61
STR_355,Bacillus,purpose,Negative,Microaerophilic,5.56
STR_336,Staphylococcus,list,Negative,Anaerobic,8.47
STR_502,Streptococcus,really,Negative,Aerobic,3.4
STR_843,Bacillus,cut,Negative,Facultative Anaerobe,3.52
STR_252,Staphylococcus,reach,Negative,Facultative Anaerobe,4.15
STR_448,Streptococcus,natural,Negative,Facultative Anaerobe,6.79
STR_820,Pseudomonas,standard,Positive,Microaerophilic,2.69
STR_241,Staphylococcus,son,Negative,Microaerophilic,7.02
STR_175,Clostridium,real,Positive,Anaerobic,9.71
STR_933,Bacillus,energy,Negative,Aerobic,6.79
STR_132,Lactobacillus,attack,Negative,Aerobic,9.39
STR_201,Streptococcus,early,Positive,Microaerophilic,9.44
STR_244,Lactobacillus,indicate,Negative,Aerobic,0.94
STR_288,Streptococcus,I,Positive,Anaerobic,5.3
STR_206,Lactobacillus,its,Negative,Facultative Anaerobe,6.72
STR_100,Staphylococcus,although,Positive,Microaerophilic,8.18
STR_977,Pseudomonas,art,Negative,Aerobic,9.53
STR_515,Lactobacillus,artist,Negative,Aerobic,7.16
STR_568,Bacillus,attack,Positive,Anaerobic,6.92
STR_605,Staphylococcus,nice,Positive,Aerobic,5.82
STR_628,Pseudomonas,wrong,Positive,Facultative Anaerobe,7.57
STR_821,Lactobacillus,machine,Positive,Aerobic,2.82
STR_794,Pseudomonas,wrong,Positive,Aerobic,4.45
STR_902,Lactobacillus,be,Negative,Microaerophilic,4.85
STR_688,Staphylococcus,get,Positive,Microaerophilic,2.97
STR_557,Streptococcus,type,Negative,Aerobic,3.95
STR_330,Bacillus,guy,Negative,Microaerophilic,2.44
STR_739,Pseudomonas,community,Negative,Microaerophilic,8.97
STR_274,Streptococcus,street,Positive,Microaerophilic,6.6
STR_814,Streptococcus,season,Negative,Microaerophilic,3.28
STR_263,Bacillus,they,Positive,Microaerophilic,7.61
STR_991,Pseudomonas,teacher,Positive,Aerobic,7.87
STR_723,Staphylococcus,edge,Positive,Facultative Anaerobe,1.2
STR_107,Streptococcus,daughter,Positive,Facultative Anaerobe,9.94
STR_480,Streptococcus,space,Positive,Facultative Anaerobe,7.06
STR_170,Bacillus,natural,Negative,Anaerobic,8.55
STR_644,Lactobacillus,there,Positive,Aerobic,2.5
STR_683,Clostridium,establish,Negative,Facultative Anaerobe,5.83
STR_653,Streptococcus,entire,Negative,Anaerobic,7.34
STR_600,Clostridium,hospital,Positive,Facultative Anaerobe,1.58
STR_264,Bacillus,age,Negative,Facultative Anaerobe,1.43
STR_439,Bacillus,dream,Negative,Facultative Anaerobe,1.39
STR_298,Staphylococcus,never,Negative,Microaerophilic,5.02
STR_168,Staphylococcus,argue,Positive,Microaerophilic,1.55
STR_251,Lactobacillus,PM,Positive,Facultative Anaerobe,5.23
STR_828,Pseudomonas,then,Negative,Aerobic,4.29
STR_564,Bacillus,account,Negative,Aerobic,3.93
STR_163,Bacillus,become,Negative,Anaerobic,5.54
STR_660,Staphylococcus,box,Positive,Anaerobic,6.11
STR_709,Clostridium,year,Negative,Aerobic,7.07
STR_298,Lactobacillus,this,Negative,Facultative Anaerobe,7.06
STR_245,Lactobacillus,support,Positive,Anaerobic,7.74
STR_744,Bacillus,century,Positive,Aerobic,1.6
STR_432,Lactobacillus,form,Positive,Anaerobic,1.85
STR_855,Staphylococcus,dark,Positive,Microaerophilic,6.73
STR_116,Pseudomonas,international,Positive,Anaerobic,6.12
STR_900,Pseudomonas,old,Negative,Aerobic,5.61
STR_615,Staphylococcus,daughter,Positive,Anaerobic,8.93
STR_285,Staphylococcus,over,Positive,Microaerophilic,3.15
STR_559,Staphylococcus,staff,Negative,Aerobic,1.07
STR_681,Bacillus,born,Negative,Facultative Anaerobe,5.66
STR_854,Bacillus,want,Positive,Anaerobic,2.78
STR_177,Streptococcus,away,Negative,Aerobic,4.36
STR_114,Clostridium,front,Positive,Aerobic,4.76
STR_185,Streptococcus,along,Positive,Anaerobic,1.53
STR_877,Lactobacillus,coach,Positive,Microaerophilic,0.82
STR_602,Lactobacillus,big,Positive,Aerobic,8.06
STR_241,Clostridium,marriage,Positive,Anaerobic,9.53
STR_581,Bacillus,cut,Negative,Aerobic,2.05
STR_940,Pseudomonas,voice,Positive,Facultative Anaerobe,3.73
STR_847,Clostridium,give,Positive,Microaerophilic,4.02
STR_101,Staphylococcus,something,Positive,Microaerophilic,8.09
STR_818,Streptococcus,key,Negative,Anaerobic,4.14
STR_829,Staphylococcus,receive,Negative,Microaerophilic,3.65
STR_472,Staphylococcus,which,Positive,Anaerobic,6.85
STR_183,Pseudomonas,agent,Positive,Microaerophilic,5.35
STR_286,Staphylococcus,night,Negative,Aerobic,9.49
STR_119,Streptococcus,full,Negative,Anaerobic,3.15
STR_239,Streptococcus,else,Positive,Aerobic,9.42
STR_227,Clostridium,material,Positive,Facultative Anaerobe,4.7
STR_412,Clostridium,shake,Negative,Facultative Anaerobe,4.13
STR_309,Streptococcus,through,Negative,Anaerobic,7.92
STR_593,Bacillus,nor,Positive,Facultative Anaerobe,4.58
STR_545,Clostridium,once,Negative,Facultative Anaerobe,7.13
STR_929,Staphylococcus,laugh,Positive,Microaerophilic,5.36
STR_878,Staphylococcus,happy,Negative,Aerobic,3.65
STR_830,Lactobacillus,stuff,Negative,Anaerobic,3.5
STR_738,Clostridium,purpose,Negative,Aerobic,0.63
STR_217,Staphylococcus,threat,Negative,Facultative Anaerobe,6.0
STR_255,Staphylococcus,your,Positive,Facultative Anaerobe,7.19
STR_280,Lactobacillus,theory,Negative,Microaerophilic,7.8
STR_390,Staphylococcus,write,Negative,Facultative Anaerobe,6.57
STR_895,Staphylococcus,high,Positive,Facultative Anaerobe,7.88
STR_902,Streptococcus,share,Positive,Aerobic,4.91
STR_584,Clostridium,mother,Negative,Aerobic,6.07
STR_956,Bacillus,than,Negative,Microaerophilic,7.23
STR_164,Lactobacillus,adult,Negative,Anaerobic,2.62
STR_864,Streptococcus,standard,Negative,Microaerophilic,8.77
STR_612,Pseudomonas,ago,Negative,Facultative Anaerobe,5.28
STR_638,Clostridium,real,Negative,Facultative Anaerobe,2.24
STR_927,Clostridium,place,Positive,Anaerobic,4.67
STR_458,Staphylococcus,theory,Negative,Anaerobic,6.93
STR_678,Streptococcus,ability,Negative,Microaerophilic,9.13
STR_965,Lactobacillus,myself,Negative,Facultative Anaerobe,4.84
STR_710,Clostridium,line,Negative,Anaerobic,3.67
STR_567,Streptococcus,lead,Positive,Microaerophilic,2.13
STR_652,Lactobacillus,mention,Negative,Microaerophilic,5.15
STR_115,Clostridium,often,Negative,Microaerophilic,2.07
STR_639,Staphylococcus,east,Positive,Anaerobic,1.54
STR_838,Staphylococcus,child,Positive,Facultative Anaerobe,4.86
STR_899,Clostridium,possible,Negative,Facultative Anaerobe,7.47
STR_872,Clostridium,wind,Positive,Aerobic,6.11
STR_731,Clostridium,future,Negative,Anaerobic,5.74
STR_869,Staphylococcus,cup,Positive,Anaerobic,8.12
STR_871,Streptococcus,traditional,Negative,Aerobic,8.08
STR_147,Staphylococcus,try,Positive,Microaerophilic,8.55
STR_471,Bacillus,answer,Positive,Microaerophilic,7.12
STR_282,Streptococcus,trouble,Negative,Facultative Anaerobe,4.17
STR_516,Clostridium,difficult,Positive,Microaerophilic,3.26
STR_505,Streptococcus,tax,Negative,Facultative Anaerobe,9.55
STR_294,Lactobacillus,last,Positive,Microaerophilic,3.28
STR_682,Bacillus,down,Negative,Anaerobic,7.77
STR_514,Lactobacillus,picture,Negative,Microaerophilic,6.03
STR_792,Bacillus,senior,Negative,Aerobic,6.22
STR_120,Staphylococcus,color,Positive,Microaerophilic,8.28
STR_245,Staphylococcus,more,Negative,Aerobic,2.61
STR_456,Streptococcus,local,Negative,Microaerophilic,2.24
STR_108,Lactobacillus,phone,Negative,Anaerobic,9.64
STR_772,Bacillus,my,Positive,Anaerobic,1.47
STR_635,Clostridium,writer,Negative,Microaerophilic,7.77
STR_231,Staphylococcus,ask,Positive,Anaerobic,4.56
STR_505,Clostridium,wish,Positive,Anaerobic,5.35
STR_289,Clostridium,wear,Positive,Anaerobic,7.06
STR_159,Staphylococcus,garden,Positive,Aerobic,5.23
STR_199,Pseudomonas,teach,Positive,Aerobic,1.5
STR_481,Lactobacillus,situation,Negative,Aerobic,6.18
STR_581,Lactobacillus,interview,Negative,Aerobic,4.04
STR_858,Streptococcus,federal,Negative,Microaerophilic,4.9
STR_796,Lactobacillus,go,Negative,Anaerobic,9.16
STR_798,Pseudomonas,example,Positive,Anaerobic,4.51
STR_946,Clostridium,she,Positive,Anaerobic,6.08
STR_235,Clostridium,despite,Negative,Anaerobic,1.92
STR_142,Lactobacillus,us,Positive,Anaerobic,4.96
STR_488,Lactobacillus,person,Negative,Facultative Anaerobe,4.57
STR_808,Staphylococcus,true,Negative,Aerobic,1.14
STR_428,Streptococcus,imagine,Positive,Anaerobic,6.37
STR_908,Pseudomonas,argue,Negative,Facultative Anaerobe,3.14
STR_339,Clostridium,card,Negative,Microaerophilic,4.54
STR_110,Streptococcus,production,Positive,Facultative Anaerobe,2.51
STR_443,Lactobacillus,table,Positive,Facultative Anaerobe,6.41
STR_986,Pseudomonas,politics,Positive,Facultative Anaerobe,9.06
STR_281,Staphylococcus,day,Positive,Facultative Anaerobe,2.7
STR_286,Staphylococcus,try,Negative,Facultative Anaerobe,6.7
STR_210,Staphylococcus,seem,Positive,Aerobic,5.92
STR_593,Bacillus,relationship,Negative,Aerobic,2.74
STR_471,Bacillus,career,Negative,Anaerobic,5.81
STR_639,Clostridium,fight,Negative,Aerobic,6.68
STR_428,Streptococcus,person,Positive,Facultative Anaerobe,0.61
STR_612,Staphylococcus,nice,Negative,Aerobic,9.75
STR_476,Clostridium,between,Negative,Anaerobic,9.55
STR_309,Pseudomonas,task,Negative,Anaerobic,1.87
STR_296,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.58
STR_443,Pseudomonas,think,Positive,Microaerophilic,9.12
STR_317,Streptococcus,above,Negative,Aerobic,8.09
STR_891,Lactobacillus,training,Negative,Microaerophilic,8.21
STR_789,Clostridium,ground,Negative,Anaerobic,1.34
STR_366,Bacillus,city,Negative,Facultative Anaerobe,0.92
STR_356,Clostridium,thousand,Negative,Microaerophilic,0.77
STR_210,Bacillus,case,Positive,Microaerophilic,1.75
STR_274,Bacillus,political,Negative,Microaerophilic,2.35
STR_584,Lactobacillus,major,Positive,Microaerophilic,3.57
STR_644,Streptococcus,child,Positive,Aerobic,4.7
STR_632,Pseudomonas,if,Negative,Facultative Anaerobe,2.51
STR_695,Pseudomonas,or,Positive,Facultative Anaerobe,3.06
STR_738,Streptococcus,exist,Positive,Microaerophilic,8.11
STR_180,Pseudomonas,will,Negative,Aerobic,5.87
STR_892,Lactobacillus,data,Negative,Microaerophilic,2.22
STR_467,Clostridium,result,Negative,Microaerophilic,5.14
STR_308,Clostridium,up,Positive,Anaerobic,3.07
STR_623,Streptococcus,couple,Positive,Facultative Anaerobe,9.81
STR_848,Staphylococcus,both,Negative,Microaerophilic,1.46
STR_640,Pseudomonas,conference,Positive,Anaerobic,6.87
STR_116,Lactobacillus,effect,Positive,Microaerophilic,9.11
STR_804,Lactobacillus,enter,Negative,Aerobic,2.59
STR_525,Bacillus,seat,Negative,Facultative Anaerobe,5.5
STR_121,Pseudomonas,per,Positive,Aerobic,9.41
STR_836,Bacillus,visit,Positive,Microaerophilic,4.68
STR_151,Pseudomonas,and,Positive,Facultative Anaerobe,0.83
STR_995,Staphylococcus,magazine,Negative,Aerobic,3.12
STR_388,Staphylococcus,no,Negative,Microaerophilic,1.14
STR_699,Streptococcus,dream,Negative,Anaerobic,4.06
STR_815,Streptococcus,figure,Positive,Aerobic,6.24
STR_538,Clostridium,rise,Negative,Anaerobic,5.95
STR_594,Streptococcus,different,Negative,Anaerobic,6.67
STR_624,Bacillus,experience,Positive,Anaerobic,2.45
STR_416,Staphylococcus,natural,Positive,Aerobic,9.13
STR_631,Clostridium,suffer,Positive,Aerobic,2.64
STR_484,Clostridium,line,Positive,Aerobic,9.5
STR_800,Lactobacillus,large,Negative,Aerobic,5.14
STR_618,Lactobacillus,computer,Positive,Microaerophilic,0.89
STR_241,Staphylococcus,best,Positive,Microaerophilic,4.91
STR_441,Clostridium,way,Positive,Aerobic,2.19
STR_304,Lactobacillus,education,Positive,Facultative Anaerobe,2.01
STR_770,Lactobacillus,military,Positive,Anaerobic,2.26
STR_797,Streptococcus,letter,Positive,Aerobic,4.77
STR_945,Bacillus,employee,Negative,Facultative Anaerobe,6.41
STR_909,Clostridium,keep,Negative,Aerobic,5.41
STR_393,Pseudomonas,store,Negative,Microaerophilic,8.46
STR_602,Lactobacillus,investment,Positive,Microaerophilic,9.83
STR_180,Bacillus,party,Negative,Facultative Anaerobe,9.8
STR_334,Streptococcus,summer,Negative,Microaerophilic,4.77
STR_229,Streptococcus,participant,Positive,Anaerobic,6.96
STR_342,Streptococcus,movement,Negative,Aerobic,1.12
STR_669,Staphylococcus,perhaps,Positive,Aerobic,9.78
STR_654,Clostridium,west,Positive,Anaerobic,6.82
STR_885,Streptococcus,manage,Negative,Anaerobic,4.79
STR_690,Pseudomonas,what,Negative,Microaerophilic,8.76
STR_520,Bacillus,meeting,Negative,Aerobic,5.75
STR_674,Bacillus,offer,Positive,Microaerophilic,1.65
STR_348,Staphylococcus,budget,Positive,Facultative Anaerobe,7.97
STR_399,Lactobacillus,relationship,Negative,Aerobic,8.87
STR_616,Staphylococcus,ahead,Positive,Aerobic,6.36
STR_855,Streptococcus,pressure,Negative,Anaerobic,2.76
STR_799,Pseudomonas,catch,Positive,Microaerophilic,0.99
STR_500,Lactobacillus,company,Negative,Facultative Anaerobe,8.43
STR_343,Streptococcus,structure,Positive,Microaerophilic,4.47
STR_924,Lactobacillus,feel,Negative,Microaerophilic,8.57
STR_705,Lactobacillus,form,Negative,Microaerophilic,7.89
STR_363,Staphylococcus,tax,Negative,Facultative Anaerobe,4.85
STR_863,Bacillus,blue,Positive,Aerobic,6.37
STR_266,Streptococcus,take,Positive,Microaerophilic,2.85
STR_643,Clostridium,growth,Negative,Microaerophilic,4.59
STR_896,Streptococcus,early,Positive,Microaerophilic,4.81
STR_782,Lactobacillus,him,Negative,Microaerophilic,9.1
STR_434,Lactobacillus,bring,Positive,Microaerophilic,8.06
STR_691,Pseudomonas,lot,Positive,Aerobic,6.1
STR_643,Streptococcus,goal,Negative,Facultative Anaerobe,2.79
STR_573,Clostridium,ever,Negative,Facultative Anaerobe,0.61
STR_245,Lactobacillus,garden,Positive,Aerobic,6.31
STR_733,Streptococcus,blood,Negative,Anaerobic,8.0
STR_514,Clostridium,road,Positive,Microaerophilic,3.73
STR_815,Lactobacillus,politics,Positive,Aerobic,8.87
STR_236,Bacillus,he,Negative,Anaerobic,6.55
STR_803,Streptococcus,involve,Negative,Facultative Anaerobe,1.91
STR_856,Pseudomonas,officer,Negative,Microaerophilic,2.31
STR_891,Lactobacillus,yard,Negative,Facultative Anaerobe,7.12
STR_282,Lactobacillus,cover,Negative,Aerobic,4.05
STR_139,Pseudomonas,deal,Negative,Anaerobic,0.59
STR_490,Bacillus,fund,Negative,Anaerobic,5.4
STR_917,Pseudomonas,however,Negative,Facultative Anaerobe,0.75
STR_469,Pseudomonas,on,Negative,Anaerobic,1.08
STR_718,Staphylococcus,boy,Positive,Microaerophilic,8.75
STR_631,Pseudomonas,however,Negative,Facultative Anaerobe,7.54
STR_967,Streptococcus,interview,Positive,Aerobic,6.25
STR_538,Clostridium,significant,Positive,Aerobic,3.52
