strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Staphylococcus,yes,Negative,Anaerobic,7.1
STR_907,Staphylococcus,quickly,Negative,Anaerobic,7.46
STR_832,Bacillus,quickly,Positive,Microaerophilic,1.97
STR_486,Streptococcus,lot,Negative,Aerobic,6.43
STR_890,Clostridium,sound,Positive,Anaerobic,7.54
STR_900,Pseudomonas,nearly,Positive,Facultative Anaerobe,6.9
STR_928,Clostridium,lay,Negative,Microaerophilic,7.24
STR_444,Pseudomonas,understand,Positive,Microaerophilic,0.95
STR_941,Lactobacillus,hour,Positive,Facultative Anaerobe,3.82
STR_194,Clostridium,oil,Positive,Microaerophilic,6.29
STR_349,Clostridium,energy,Negative,Aerobic,5.84
STR_231,Lactobacillus,last,Positive,Aerobic,9.62
STR_689,Lactobacillus,avoid,Positive,Microaerophilic,9.27
STR_565,Streptococcus,spend,Positive,Aerobic,8.64
STR_301,Staphylococcus,still,Positive,Facultative Anaerobe,9.18
STR_364,Lactobacillus,information,Negative,Microaerophilic,4.75
STR_420,Staphylococcus,reveal,Negative,Anaerobic,6.23
STR_156,Clostridium,small,Positive,Microaerophilic,7.69
STR_829,Staphylococcus,business,Negative,Facultative Anaerobe,7.67
STR_604,Bacillus,blood,Positive,Anaerobic,0.83
STR_643,Pseudomonas,clear,Negative,Anaerobic,4.52
STR_516,Pseudomonas,thus,Negative,Anaerobic,7.86
STR_627,Pseudomonas,bit,Negative,Anaerobic,4.5
STR_729,Staphylococcus,reality,Positive,Aerobic,5.51
STR_646,Bacillus,bad,Negative,Aerobic,4.68
STR_209,Bacillus,gas,Negative,Aerobic,3.57
STR_327,Lactobacillus,again,Negative,Facultative Anaerobe,8.46
STR_226,Staphylococcus,leader,Positive,Microaerophilic,7.47
STR_814,Pseudomonas,join,Negative,Anaerobic,4.63
STR_109,Bacillus,writer,Negative,Microaerophilic,6.67
STR_665,Streptococcus,special,Positive,Microaerophilic,9.11
STR_284,Streptococcus,employee,Positive,Microaerophilic,4.6
STR_845,Clostridium,catch,Positive,Anaerobic,9.97
STR_899,Pseudomonas,fact,Positive,Aerobic,1.39
STR_848,Clostridium,teacher,Negative,Microaerophilic,9.97
STR_659,Staphylococcus,interesting,Positive,Anaerobic,8.97
STR_842,Streptococcus,reality,Positive,Microaerophilic,1.33
STR_744,Streptococcus,cut,Positive,Aerobic,3.42
STR_959,Pseudomonas,still,Positive,Facultative Anaerobe,9.98
STR_489,Clostridium,security,Negative,Microaerophilic,4.86
STR_963,Clostridium,reality,Positive,Aerobic,9.1
STR_606,Pseudomonas,evening,Positive,Facultative Anaerobe,5.48
STR_301,Lactobacillus,step,Negative,Microaerophilic,4.5
STR_656,Streptococcus,pull,Negative,Anaerobic,2.79
STR_833,Staphylococcus,cost,Negative,Facultative Anaerobe,4.36
STR_789,Bacillus,keep,Positive,Aerobic,3.54
STR_195,Staphylococcus,gas,Positive,Microaerophilic,5.99
STR_345,Lactobacillus,yourself,Negative,Anaerobic,7.66
STR_947,Staphylococcus,building,Positive,Microaerophilic,9.56
STR_220,Pseudomonas,technology,Positive,Microaerophilic,7.81
STR_104,Bacillus,billion,Negative,Facultative Anaerobe,5.73
STR_747,Streptococcus,oil,Negative,Microaerophilic,6.57
STR_109,Bacillus,itself,Negative,Facultative Anaerobe,0.58
STR_135,Clostridium,government,Negative,Microaerophilic,9.98
STR_584,Lactobacillus,I,Negative,Facultative Anaerobe,6.56
STR_875,Streptococcus,look,Negative,Anaerobic,6.63
STR_893,Staphylococcus,company,Negative,Aerobic,9.34
STR_265,Streptococcus,before,Positive,Anaerobic,9.68
STR_333,Bacillus,score,Positive,Aerobic,4.64
STR_965,Bacillus,hour,Positive,Microaerophilic,4.85
STR_299,Bacillus,son,Positive,Anaerobic,3.19
STR_363,Staphylococcus,far,Positive,Aerobic,6.21
STR_682,Pseudomonas,special,Negative,Anaerobic,1.93
STR_117,Pseudomonas,according,Positive,Anaerobic,9.59
STR_581,Bacillus,create,Negative,Microaerophilic,9.21
STR_451,Clostridium,anything,Positive,Facultative Anaerobe,6.58
STR_840,Clostridium,piece,Positive,Facultative Anaerobe,5.1
STR_448,Pseudomonas,truth,Negative,Microaerophilic,3.28
STR_375,Staphylococcus,quickly,Negative,Aerobic,1.91
STR_129,Streptococcus,enjoy,Positive,Microaerophilic,7.63
STR_812,Staphylococcus,safe,Negative,Microaerophilic,0.65
STR_785,Lactobacillus,job,Positive,Anaerobic,6.52
STR_270,Bacillus,pull,Negative,Aerobic,8.62
STR_785,Streptococcus,ready,Negative,Microaerophilic,4.82
STR_527,Lactobacillus,could,Positive,Aerobic,2.59
STR_111,Pseudomonas,reduce,Positive,Microaerophilic,1.5
STR_131,Bacillus,various,Negative,Aerobic,4.92
STR_931,Streptococcus,drop,Negative,Anaerobic,8.52
STR_289,Bacillus,bit,Negative,Facultative Anaerobe,5.86
STR_219,Bacillus,perhaps,Positive,Facultative Anaerobe,3.59
STR_920,Lactobacillus,wish,Positive,Microaerophilic,7.76
STR_884,Bacillus,use,Negative,Microaerophilic,1.6
STR_727,Bacillus,order,Negative,Facultative Anaerobe,5.19
STR_480,Staphylococcus,believe,Positive,Facultative Anaerobe,4.29
STR_853,Bacillus,early,Positive,Facultative Anaerobe,6.56
STR_725,Pseudomonas,blue,Positive,Anaerobic,2.09
STR_813,Staphylococcus,training,Negative,Facultative Anaerobe,6.77
STR_228,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.58
STR_304,Bacillus,party,Negative,Anaerobic,4.2
STR_112,Lactobacillus,tree,Positive,Aerobic,8.09
STR_637,Streptococcus,purpose,Negative,Anaerobic,8.96
STR_805,Staphylococcus,form,Negative,Facultative Anaerobe,2.61
STR_689,Bacillus,nearly,Negative,Anaerobic,1.32
STR_356,Staphylococcus,mission,Negative,Facultative Anaerobe,7.24
STR_486,Staphylococcus,if,Negative,Anaerobic,8.46
STR_798,Pseudomonas,left,Positive,Microaerophilic,6.65
STR_302,Pseudomonas,hear,Positive,Anaerobic,7.5
STR_681,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.39
STR_445,Bacillus,there,Positive,Anaerobic,5.99
STR_756,Streptococcus,summer,Negative,Aerobic,6.52
STR_692,Clostridium,study,Positive,Aerobic,2.02
STR_955,Streptococcus,technology,Negative,Facultative Anaerobe,0.59
STR_322,Staphylococcus,change,Negative,Microaerophilic,8.0
STR_344,Staphylococcus,conference,Positive,Anaerobic,5.47
STR_764,Clostridium,my,Positive,Aerobic,8.61
STR_237,Bacillus,culture,Negative,Facultative Anaerobe,6.59
STR_127,Lactobacillus,ask,Negative,Anaerobic,4.16
STR_349,Staphylococcus,half,Positive,Facultative Anaerobe,6.66
STR_112,Bacillus,serious,Negative,Aerobic,5.54
STR_738,Clostridium,able,Positive,Facultative Anaerobe,7.37
STR_755,Bacillus,industry,Negative,Microaerophilic,8.65
STR_379,Clostridium,page,Positive,Anaerobic,2.13
STR_147,Staphylococcus,true,Positive,Facultative Anaerobe,3.36
STR_697,Pseudomonas,keep,Positive,Facultative Anaerobe,7.52
STR_646,Lactobacillus,customer,Negative,Anaerobic,6.03
STR_195,Clostridium,we,Positive,Anaerobic,8.21
STR_645,Bacillus,democratic,Negative,Anaerobic,5.98
STR_691,Clostridium,perhaps,Negative,Facultative Anaerobe,9.41
STR_209,Staphylococcus,region,Negative,Anaerobic,1.2
STR_344,Clostridium,current,Positive,Facultative Anaerobe,8.13
STR_747,Pseudomonas,until,Positive,Microaerophilic,5.87
STR_952,Clostridium,behavior,Positive,Anaerobic,4.89
STR_395,Streptococcus,kid,Negative,Microaerophilic,7.37
STR_716,Lactobacillus,fly,Positive,Anaerobic,4.55
STR_907,Bacillus,large,Positive,Anaerobic,4.11
STR_592,Pseudomonas,clear,Positive,Aerobic,7.34
STR_250,Clostridium,police,Negative,Aerobic,7.54
STR_110,Clostridium,final,Positive,Facultative Anaerobe,8.07
STR_636,Bacillus,level,Negative,Anaerobic,7.96
STR_228,Pseudomonas,above,Negative,Anaerobic,2.27
STR_912,Bacillus,indeed,Negative,Aerobic,7.89
STR_108,Streptococcus,notice,Positive,Anaerobic,2.28
STR_418,Bacillus,like,Positive,Anaerobic,8.04
STR_909,Streptococcus,eight,Positive,Aerobic,6.71
STR_849,Pseudomonas,not,Positive,Microaerophilic,7.67
STR_150,Clostridium,which,Negative,Microaerophilic,3.66
STR_156,Staphylococcus,western,Positive,Microaerophilic,8.94
STR_864,Streptococcus,should,Positive,Microaerophilic,6.64
STR_364,Pseudomonas,party,Positive,Aerobic,9.34
STR_683,Pseudomonas,production,Negative,Aerobic,5.45
STR_422,Bacillus,position,Negative,Anaerobic,3.25
STR_199,Clostridium,huge,Negative,Microaerophilic,9.63
STR_377,Clostridium,cell,Negative,Anaerobic,4.16
STR_365,Bacillus,school,Positive,Microaerophilic,2.83
STR_937,Lactobacillus,memory,Negative,Anaerobic,3.89
STR_645,Pseudomonas,accept,Positive,Microaerophilic,1.29
STR_434,Staphylococcus,allow,Positive,Anaerobic,2.98
STR_126,Clostridium,support,Negative,Microaerophilic,3.94
STR_724,Clostridium,population,Negative,Anaerobic,1.28
STR_240,Staphylococcus,future,Positive,Anaerobic,6.54
STR_317,Clostridium,environmental,Negative,Anaerobic,3.4
STR_861,Lactobacillus,eight,Positive,Microaerophilic,6.15
STR_870,Lactobacillus,pick,Positive,Microaerophilic,1.74
STR_314,Clostridium,place,Positive,Microaerophilic,7.99
STR_815,Bacillus,stand,Positive,Facultative Anaerobe,9.99
STR_779,Bacillus,ten,Negative,Anaerobic,5.77
STR_508,Lactobacillus,common,Negative,Microaerophilic,8.33
STR_565,Lactobacillus,head,Negative,Facultative Anaerobe,6.57
STR_781,Pseudomonas,drug,Positive,Aerobic,5.0
STR_480,Lactobacillus,add,Negative,Facultative Anaerobe,5.32
STR_222,Bacillus,article,Negative,Anaerobic,0.53
STR_621,Streptococcus,drive,Negative,Microaerophilic,9.95
STR_554,Staphylococcus,fight,Negative,Microaerophilic,8.36
STR_811,Pseudomonas,fish,Negative,Facultative Anaerobe,0.61
STR_357,Bacillus,world,Negative,Facultative Anaerobe,7.02
STR_875,Lactobacillus,together,Negative,Microaerophilic,1.36
STR_577,Streptococcus,commercial,Negative,Aerobic,3.54
STR_658,Lactobacillus,yes,Negative,Facultative Anaerobe,9.8
STR_655,Staphylococcus,ever,Positive,Aerobic,2.39
STR_167,Bacillus,position,Negative,Aerobic,2.11
STR_645,Clostridium,kid,Positive,Anaerobic,3.05
STR_781,Bacillus,best,Negative,Aerobic,5.28
STR_804,Clostridium,score,Negative,Facultative Anaerobe,3.21
STR_162,Clostridium,reach,Positive,Anaerobic,5.39
STR_569,Bacillus,young,Positive,Aerobic,8.6
STR_979,Clostridium,Democrat,Negative,Aerobic,0.57
STR_594,Pseudomonas,he,Negative,Facultative Anaerobe,1.21
STR_402,Streptococcus,full,Positive,Microaerophilic,3.46
STR_844,Lactobacillus,blue,Positive,Anaerobic,4.1
STR_994,Bacillus,thought,Negative,Aerobic,6.76
STR_774,Lactobacillus,analysis,Negative,Aerobic,6.64
STR_148,Pseudomonas,star,Positive,Aerobic,4.95
STR_331,Pseudomonas,contain,Positive,Aerobic,6.94
STR_195,Streptococcus,understand,Negative,Microaerophilic,1.08
STR_511,Lactobacillus,ask,Negative,Aerobic,4.88
STR_403,Pseudomonas,high,Negative,Anaerobic,9.71
STR_331,Bacillus,anything,Negative,Aerobic,3.61
STR_648,Bacillus,stock,Positive,Facultative Anaerobe,6.45
STR_819,Staphylococcus,beautiful,Positive,Microaerophilic,6.85
STR_740,Clostridium,under,Negative,Facultative Anaerobe,1.46
STR_894,Streptococcus,campaign,Negative,Anaerobic,0.96
STR_197,Lactobacillus,ten,Positive,Aerobic,5.1
STR_137,Clostridium,later,Positive,Aerobic,4.87
STR_513,Streptococcus,simple,Positive,Facultative Anaerobe,4.67
STR_679,Lactobacillus,third,Negative,Anaerobic,5.55
STR_532,Streptococcus,drop,Positive,Aerobic,4.72
STR_391,Staphylococcus,word,Negative,Anaerobic,9.41
STR_587,Bacillus,poor,Negative,Microaerophilic,8.32
STR_140,Clostridium,much,Positive,Facultative Anaerobe,2.36
STR_389,Bacillus,this,Negative,Anaerobic,1.89
STR_517,Pseudomonas,happy,Positive,Facultative Anaerobe,4.28
STR_450,Clostridium,letter,Negative,Anaerobic,6.95
STR_583,Streptococcus,environmental,Positive,Microaerophilic,5.87
STR_632,Clostridium,mind,Negative,Facultative Anaerobe,0.55
STR_754,Pseudomonas,measure,Negative,Anaerobic,1.3
STR_228,Bacillus,fear,Positive,Aerobic,1.52
STR_891,Pseudomonas,also,Negative,Aerobic,2.93
STR_874,Staphylococcus,total,Positive,Anaerobic,8.41
STR_296,Streptococcus,interview,Negative,Facultative Anaerobe,1.23
STR_338,Staphylococcus,skin,Positive,Microaerophilic,3.99
STR_315,Clostridium,give,Negative,Microaerophilic,7.62
STR_785,Clostridium,power,Negative,Microaerophilic,7.08
STR_396,Lactobacillus,tend,Negative,Microaerophilic,9.43
STR_784,Staphylococcus,morning,Negative,Facultative Anaerobe,6.37
STR_520,Staphylococcus,up,Positive,Microaerophilic,3.64
STR_693,Streptococcus,because,Negative,Facultative Anaerobe,9.31
STR_214,Staphylococcus,describe,Positive,Microaerophilic,7.07
STR_537,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.07
STR_829,Clostridium,own,Positive,Aerobic,4.96
STR_620,Clostridium,together,Negative,Aerobic,4.36
STR_770,Pseudomonas,a,Negative,Facultative Anaerobe,1.47
STR_215,Clostridium,wear,Positive,Aerobic,6.86
STR_269,Bacillus,event,Positive,Microaerophilic,8.07
STR_798,Pseudomonas,seek,Negative,Aerobic,4.0
STR_552,Pseudomonas,movement,Positive,Anaerobic,9.38
STR_566,Pseudomonas,religious,Negative,Aerobic,5.78
STR_669,Streptococcus,daughter,Positive,Facultative Anaerobe,8.2
STR_729,Pseudomonas,use,Positive,Aerobic,6.94
STR_502,Clostridium,institution,Positive,Anaerobic,6.04
STR_715,Staphylococcus,painting,Negative,Facultative Anaerobe,1.66
STR_549,Pseudomonas,explain,Negative,Anaerobic,8.91
STR_642,Lactobacillus,language,Negative,Microaerophilic,0.73
STR_408,Lactobacillus,school,Negative,Facultative Anaerobe,8.98
STR_939,Lactobacillus,personal,Positive,Anaerobic,5.53
STR_892,Staphylococcus,big,Positive,Facultative Anaerobe,0.56
STR_108,Staphylococcus,artist,Positive,Anaerobic,0.9
STR_524,Staphylococcus,media,Positive,Microaerophilic,6.89
STR_681,Lactobacillus,at,Negative,Anaerobic,5.45
STR_467,Bacillus,team,Positive,Microaerophilic,6.85
STR_320,Staphylococcus,from,Positive,Facultative Anaerobe,0.7
STR_791,Streptococcus,student,Positive,Facultative Anaerobe,5.25
STR_590,Lactobacillus,similar,Negative,Anaerobic,7.13
STR_221,Staphylococcus,service,Negative,Aerobic,6.03
STR_371,Clostridium,social,Positive,Microaerophilic,0.96
STR_744,Streptococcus,improve,Positive,Aerobic,3.86
STR_338,Streptococcus,why,Positive,Aerobic,2.29
STR_662,Streptococcus,choice,Positive,Facultative Anaerobe,9.64
STR_784,Pseudomonas,wife,Negative,Aerobic,8.23
STR_930,Bacillus,special,Negative,Aerobic,7.6
STR_872,Bacillus,among,Negative,Anaerobic,6.87
STR_358,Bacillus,accept,Negative,Anaerobic,4.28
STR_367,Lactobacillus,door,Positive,Aerobic,5.56
STR_433,Bacillus,social,Positive,Facultative Anaerobe,9.38
STR_618,Pseudomonas,although,Positive,Facultative Anaerobe,3.34
STR_630,Pseudomonas,seem,Positive,Facultative Anaerobe,2.94
STR_860,Lactobacillus,recognize,Negative,Aerobic,5.71
STR_836,Bacillus,customer,Positive,Facultative Anaerobe,7.08
STR_754,Clostridium,short,Negative,Anaerobic,5.49
STR_137,Clostridium,thank,Positive,Aerobic,8.37
STR_354,Lactobacillus,interest,Negative,Facultative Anaerobe,2.27
STR_524,Clostridium,table,Positive,Anaerobic,8.62
STR_857,Staphylococcus,couple,Negative,Aerobic,2.48
STR_555,Streptococcus,sit,Negative,Aerobic,6.43
STR_355,Pseudomonas,ever,Negative,Facultative Anaerobe,9.36
STR_367,Streptococcus,deep,Positive,Anaerobic,9.69
STR_610,Staphylococcus,sense,Negative,Aerobic,9.95
STR_218,Streptococcus,us,Negative,Aerobic,1.05
STR_800,Clostridium,economic,Negative,Facultative Anaerobe,1.71
STR_696,Staphylococcus,skill,Positive,Anaerobic,0.52
STR_237,Staphylococcus,point,Negative,Facultative Anaerobe,5.91
STR_500,Streptococcus,can,Positive,Facultative Anaerobe,5.22
STR_269,Lactobacillus,the,Positive,Anaerobic,2.97
STR_575,Streptococcus,guy,Positive,Aerobic,8.76
STR_716,Pseudomonas,black,Positive,Facultative Anaerobe,1.12
STR_212,Streptococcus,worker,Negative,Facultative Anaerobe,5.59
STR_617,Staphylococcus,consumer,Positive,Facultative Anaerobe,1.96
STR_827,Staphylococcus,only,Positive,Facultative Anaerobe,2.91
STR_546,Clostridium,within,Negative,Aerobic,7.24
STR_407,Bacillus,of,Negative,Facultative Anaerobe,1.69
STR_558,Bacillus,itself,Negative,Microaerophilic,1.32
STR_561,Pseudomonas,likely,Negative,Microaerophilic,3.17
STR_219,Lactobacillus,option,Negative,Facultative Anaerobe,6.32
STR_984,Lactobacillus,door,Negative,Anaerobic,0.88
STR_499,Lactobacillus,leave,Negative,Facultative Anaerobe,2.83
STR_794,Staphylococcus,suffer,Negative,Aerobic,7.97
STR_642,Streptococcus,cold,Positive,Microaerophilic,3.06
STR_629,Bacillus,end,Negative,Facultative Anaerobe,6.48
STR_950,Streptococcus,natural,Negative,Aerobic,3.92
STR_893,Pseudomonas,suffer,Negative,Facultative Anaerobe,1.65
STR_970,Pseudomonas,note,Positive,Aerobic,8.12
STR_833,Staphylococcus,focus,Positive,Aerobic,7.56
STR_485,Lactobacillus,cold,Negative,Anaerobic,1.08
STR_606,Streptococcus,onto,Negative,Facultative Anaerobe,5.67
STR_477,Pseudomonas,include,Positive,Aerobic,4.5
STR_907,Bacillus,total,Negative,Anaerobic,4.6
STR_832,Streptococcus,sister,Positive,Facultative Anaerobe,7.54
STR_611,Pseudomonas,hundred,Positive,Anaerobic,1.04
STR_270,Clostridium,support,Negative,Anaerobic,0.84
STR_784,Lactobacillus,consider,Negative,Aerobic,4.99
STR_337,Pseudomonas,former,Positive,Facultative Anaerobe,5.89
STR_465,Streptococcus,name,Positive,Aerobic,2.59
STR_184,Bacillus,serious,Positive,Aerobic,8.93
STR_110,Staphylococcus,others,Positive,Anaerobic,7.36
STR_556,Clostridium,street,Negative,Anaerobic,6.35
STR_196,Bacillus,able,Positive,Anaerobic,9.65
STR_325,Streptococcus,lead,Positive,Facultative Anaerobe,4.2
STR_934,Clostridium,color,Negative,Facultative Anaerobe,5.04
STR_684,Streptococcus,officer,Positive,Anaerobic,8.9
STR_356,Streptococcus,skin,Negative,Facultative Anaerobe,4.63
STR_288,Clostridium,plan,Negative,Anaerobic,7.17
STR_335,Clostridium,so,Positive,Aerobic,8.72
STR_299,Streptococcus,accept,Positive,Anaerobic,0.88
STR_393,Bacillus,say,Negative,Microaerophilic,7.01
STR_498,Staphylococcus,federal,Positive,Microaerophilic,1.17
STR_606,Staphylococcus,believe,Negative,Aerobic,2.18
STR_188,Pseudomonas,today,Negative,Microaerophilic,7.33
STR_429,Clostridium,road,Negative,Microaerophilic,4.4
STR_977,Bacillus,animal,Positive,Microaerophilic,9.01
STR_940,Streptococcus,prove,Positive,Aerobic,7.15
STR_735,Streptococcus,attorney,Positive,Microaerophilic,9.95
STR_829,Staphylococcus,fast,Positive,Anaerobic,9.58
STR_748,Streptococcus,cause,Positive,Anaerobic,2.06
STR_337,Streptococcus,account,Positive,Microaerophilic,8.1
STR_210,Pseudomonas,bill,Positive,Facultative Anaerobe,8.16
STR_262,Streptococcus,collection,Negative,Facultative Anaerobe,9.07
STR_772,Bacillus,couple,Positive,Anaerobic,2.24
STR_397,Clostridium,fast,Negative,Anaerobic,2.28
STR_915,Staphylococcus,short,Positive,Facultative Anaerobe,0.53
STR_243,Streptococcus,four,Negative,Microaerophilic,4.26
STR_889,Pseudomonas,relationship,Positive,Microaerophilic,9.16
STR_619,Bacillus,PM,Negative,Microaerophilic,4.38
STR_125,Clostridium,outside,Positive,Aerobic,4.1
STR_821,Clostridium,mind,Negative,Anaerobic,7.84
STR_222,Bacillus,imagine,Positive,Microaerophilic,8.74
STR_335,Lactobacillus,magazine,Positive,Microaerophilic,8.99
STR_225,Streptococcus,partner,Positive,Microaerophilic,5.45
STR_542,Streptococcus,none,Negative,Anaerobic,2.65
STR_807,Staphylococcus,memory,Negative,Anaerobic,5.74
STR_195,Clostridium,laugh,Negative,Aerobic,2.03
STR_736,Streptococcus,dog,Positive,Anaerobic,4.12
STR_158,Pseudomonas,officer,Negative,Facultative Anaerobe,5.23
STR_909,Streptococcus,paper,Negative,Anaerobic,3.96
STR_250,Staphylococcus,team,Positive,Microaerophilic,4.88
STR_427,Bacillus,watch,Negative,Microaerophilic,6.77
STR_164,Staphylococcus,middle,Positive,Aerobic,1.2
STR_289,Pseudomonas,billion,Negative,Anaerobic,3.0
STR_519,Streptococcus,worker,Positive,Facultative Anaerobe,1.32
STR_999,Lactobacillus,class,Negative,Aerobic,1.79
STR_739,Staphylococcus,challenge,Positive,Aerobic,8.2
STR_841,Bacillus,small,Positive,Facultative Anaerobe,9.85
STR_700,Pseudomonas,draw,Negative,Anaerobic,7.87
STR_226,Pseudomonas,give,Positive,Aerobic,9.5
STR_123,Staphylococcus,team,Negative,Aerobic,7.97
STR_428,Streptococcus,size,Negative,Microaerophilic,7.45
STR_313,Staphylococcus,above,Positive,Facultative Anaerobe,0.6
STR_824,Staphylococcus,carry,Positive,Aerobic,3.49
STR_364,Bacillus,this,Negative,Microaerophilic,0.75
STR_536,Clostridium,yet,Negative,Microaerophilic,7.34
STR_835,Pseudomonas,just,Positive,Microaerophilic,3.93
STR_386,Lactobacillus,scene,Positive,Microaerophilic,7.68
STR_928,Bacillus,because,Positive,Aerobic,2.47
STR_596,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.66
STR_425,Pseudomonas,everything,Negative,Microaerophilic,1.84
STR_158,Pseudomonas,end,Negative,Aerobic,3.37
STR_833,Staphylococcus,rich,Positive,Microaerophilic,6.12
STR_148,Pseudomonas,position,Positive,Anaerobic,9.51
STR_687,Pseudomonas,relate,Positive,Anaerobic,9.72
STR_177,Lactobacillus,morning,Negative,Aerobic,5.52
STR_633,Lactobacillus,like,Positive,Anaerobic,9.51
STR_699,Lactobacillus,up,Negative,Facultative Anaerobe,2.49
STR_451,Streptococcus,PM,Positive,Facultative Anaerobe,8.47
STR_399,Bacillus,officer,Negative,Aerobic,0.78
STR_920,Pseudomonas,hour,Negative,Facultative Anaerobe,1.67
STR_366,Streptococcus,for,Positive,Aerobic,6.78
STR_800,Staphylococcus,build,Positive,Microaerophilic,0.56
STR_663,Streptococcus,spring,Positive,Facultative Anaerobe,0.58
STR_728,Lactobacillus,quality,Positive,Anaerobic,1.84
STR_769,Staphylococcus,eye,Negative,Microaerophilic,9.21
STR_477,Clostridium,data,Positive,Microaerophilic,7.37
STR_826,Clostridium,subject,Negative,Aerobic,5.68
STR_667,Streptococcus,itself,Positive,Facultative Anaerobe,6.26
STR_753,Lactobacillus,current,Positive,Aerobic,6.74
STR_601,Pseudomonas,while,Positive,Facultative Anaerobe,9.99
STR_994,Pseudomonas,less,Positive,Facultative Anaerobe,3.83
STR_558,Clostridium,evening,Negative,Facultative Anaerobe,8.26
STR_297,Lactobacillus,heavy,Negative,Microaerophilic,9.04
STR_628,Clostridium,along,Positive,Anaerobic,5.16
STR_872,Lactobacillus,current,Negative,Aerobic,4.99
STR_531,Pseudomonas,street,Negative,Aerobic,8.1
STR_749,Streptococcus,indicate,Positive,Anaerobic,8.57
STR_186,Lactobacillus,practice,Negative,Facultative Anaerobe,2.73
STR_988,Staphylococcus,rule,Positive,Microaerophilic,4.12
STR_637,Bacillus,nation,Positive,Facultative Anaerobe,9.83
STR_142,Clostridium,local,Positive,Microaerophilic,9.33
STR_328,Streptococcus,ever,Positive,Facultative Anaerobe,5.19
STR_232,Staphylococcus,dinner,Positive,Anaerobic,5.76
STR_589,Lactobacillus,force,Positive,Microaerophilic,5.99
STR_675,Streptococcus,body,Negative,Anaerobic,7.7
STR_426,Bacillus,want,Positive,Facultative Anaerobe,8.92
STR_466,Lactobacillus,relate,Negative,Anaerobic,0.63
STR_657,Staphylococcus,newspaper,Positive,Anaerobic,3.68
STR_699,Staphylococcus,do,Negative,Anaerobic,4.8
STR_511,Staphylococcus,about,Negative,Anaerobic,0.7
STR_615,Pseudomonas,each,Negative,Aerobic,7.33
STR_732,Bacillus,with,Negative,Facultative Anaerobe,2.13
STR_688,Streptococcus,nice,Positive,Anaerobic,8.61
STR_625,Clostridium,see,Negative,Facultative Anaerobe,9.71
STR_476,Bacillus,stop,Positive,Facultative Anaerobe,1.73
STR_268,Pseudomonas,certain,Negative,Facultative Anaerobe,2.89
STR_698,Bacillus,visit,Negative,Microaerophilic,4.84
STR_813,Pseudomonas,finish,Positive,Facultative Anaerobe,5.62
STR_265,Streptococcus,compare,Negative,Aerobic,1.13
STR_891,Clostridium,race,Negative,Microaerophilic,5.83
STR_139,Clostridium,economic,Positive,Anaerobic,5.12
STR_371,Streptococcus,best,Negative,Microaerophilic,6.24
STR_816,Bacillus,between,Positive,Aerobic,0.68
STR_100,Pseudomonas,around,Negative,Facultative Anaerobe,8.04
STR_851,Bacillus,stop,Negative,Anaerobic,2.43
STR_820,Staphylococcus,heart,Positive,Microaerophilic,8.54
STR_657,Lactobacillus,pick,Positive,Microaerophilic,6.76
STR_138,Clostridium,red,Positive,Aerobic,3.87
STR_760,Pseudomonas,tough,Positive,Microaerophilic,8.94
STR_424,Bacillus,team,Negative,Microaerophilic,8.51
STR_766,Bacillus,while,Positive,Anaerobic,1.32
STR_198,Pseudomonas,left,Positive,Microaerophilic,4.82
STR_832,Staphylococcus,so,Positive,Facultative Anaerobe,1.54
STR_270,Pseudomonas,speak,Positive,Facultative Anaerobe,4.81
STR_731,Bacillus,eight,Positive,Anaerobic,1.99
STR_667,Lactobacillus,economy,Positive,Anaerobic,3.96
STR_226,Streptococcus,sure,Negative,Facultative Anaerobe,0.75
STR_664,Lactobacillus,success,Positive,Microaerophilic,5.87
STR_272,Pseudomonas,a,Negative,Anaerobic,8.2
STR_815,Staphylococcus,person,Negative,Facultative Anaerobe,2.27
STR_670,Streptococcus,purpose,Negative,Microaerophilic,1.18
STR_189,Bacillus,after,Negative,Aerobic,8.39
STR_455,Bacillus,away,Negative,Microaerophilic,3.95
STR_388,Bacillus,still,Positive,Aerobic,9.01
STR_726,Pseudomonas,without,Positive,Microaerophilic,7.68
STR_712,Bacillus,billion,Negative,Aerobic,2.18
STR_641,Bacillus,strong,Negative,Microaerophilic,5.33
STR_853,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.16
STR_896,Bacillus,big,Positive,Aerobic,3.82
STR_678,Bacillus,position,Positive,Aerobic,1.05
STR_877,Staphylococcus,go,Negative,Anaerobic,1.85
STR_745,Streptococcus,ground,Negative,Anaerobic,1.7
STR_293,Staphylococcus,detail,Negative,Microaerophilic,5.12
STR_475,Lactobacillus,expert,Positive,Microaerophilic,1.38
STR_663,Pseudomonas,over,Positive,Facultative Anaerobe,2.55
STR_718,Streptococcus,possible,Positive,Facultative Anaerobe,3.67
STR_494,Pseudomonas,their,Positive,Facultative Anaerobe,2.81
STR_692,Staphylococcus,blue,Negative,Facultative Anaerobe,2.36
STR_483,Staphylococcus,through,Positive,Aerobic,6.01
