strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Staphylococcus,business,Negative,Anaerobic,7.89
STR_283,Clostridium,news,Negative,Aerobic,4.48
STR_900,Streptococcus,although,Negative,Anaerobic,5.99
STR_234,Staphylococcus,guy,Negative,Microaerophilic,0.74
STR_561,Bacillus,member,Positive,Facultative Anaerobe,7.06
STR_547,Bacillus,well,Negative,Anaerobic,7.65
STR_487,Lactobacillus,later,Positive,Anaerobic,0.68
STR_837,Lactobacillus,easy,Negative,Aerobic,6.58
STR_448,Streptococcus,wear,Negative,Anaerobic,2.64
STR_888,Streptococcus,school,Negative,Microaerophilic,2.11
STR_706,Clostridium,picture,Negative,Anaerobic,9.02
STR_520,Pseudomonas,want,Positive,Aerobic,5.49
STR_453,Pseudomonas,we,Positive,Facultative Anaerobe,6.76
STR_544,Staphylococcus,box,Positive,Microaerophilic,9.06
STR_945,Staphylococcus,contain,Positive,Aerobic,2.87
STR_885,Clostridium,hope,Negative,Facultative Anaerobe,4.39
STR_901,Staphylococcus,official,Negative,Aerobic,0.98
STR_401,Staphylococcus,coach,Positive,Facultative Anaerobe,9.96
STR_554,Bacillus,performance,Negative,Microaerophilic,6.81
STR_922,Pseudomonas,popular,Negative,Aerobic,5.74
STR_803,Pseudomonas,spend,Positive,Facultative Anaerobe,2.69
STR_759,Lactobacillus,room,Negative,Anaerobic,9.37
STR_380,Lactobacillus,find,Negative,Anaerobic,0.59
STR_221,Bacillus,forget,Negative,Aerobic,0.64
STR_142,Bacillus,artist,Negative,Aerobic,2.63
STR_482,Bacillus,describe,Negative,Anaerobic,1.45
STR_188,Staphylococcus,among,Positive,Aerobic,0.68
STR_106,Staphylococcus,generation,Negative,Facultative Anaerobe,9.53
STR_292,Staphylococcus,best,Negative,Facultative Anaerobe,1.07
STR_148,Lactobacillus,toward,Negative,Microaerophilic,8.09
STR_264,Streptococcus,model,Negative,Anaerobic,3.93
STR_561,Streptococcus,fall,Negative,Aerobic,7.16
STR_475,Lactobacillus,man,Negative,Microaerophilic,8.4
STR_187,Bacillus,forward,Positive,Anaerobic,9.4
STR_558,Staphylococcus,reveal,Negative,Microaerophilic,7.91
STR_516,Pseudomonas,world,Positive,Facultative Anaerobe,5.74
STR_781,Lactobacillus,impact,Positive,Anaerobic,4.54
STR_581,Clostridium,within,Positive,Anaerobic,6.79
STR_368,Streptococcus,parent,Positive,Anaerobic,9.71
STR_475,Lactobacillus,least,Positive,Anaerobic,6.27
STR_433,Bacillus,must,Positive,Aerobic,1.31
STR_715,Bacillus,seek,Negative,Facultative Anaerobe,9.36
STR_689,Streptococcus,now,Positive,Aerobic,5.7
STR_175,Bacillus,wear,Negative,Facultative Anaerobe,7.5
STR_333,Bacillus,goal,Positive,Microaerophilic,7.44
STR_841,Pseudomonas,how,Positive,Microaerophilic,2.8
STR_972,Streptococcus,media,Negative,Facultative Anaerobe,4.94
STR_342,Staphylococcus,population,Negative,Aerobic,5.72
STR_713,Lactobacillus,news,Negative,Microaerophilic,8.71
STR_854,Lactobacillus,however,Positive,Aerobic,4.84
STR_502,Lactobacillus,tax,Positive,Microaerophilic,4.78
STR_920,Clostridium,offer,Positive,Microaerophilic,7.03
STR_215,Bacillus,various,Positive,Anaerobic,9.82
STR_962,Streptococcus,approach,Positive,Anaerobic,8.39
STR_312,Lactobacillus,American,Negative,Facultative Anaerobe,6.08
STR_646,Streptococcus,action,Positive,Microaerophilic,8.45
STR_930,Staphylococcus,air,Negative,Aerobic,5.99
STR_529,Bacillus,for,Positive,Microaerophilic,1.53
STR_966,Lactobacillus,positive,Negative,Microaerophilic,5.94
STR_498,Streptococcus,by,Negative,Facultative Anaerobe,7.67
STR_625,Streptococcus,feeling,Negative,Facultative Anaerobe,0.65
STR_942,Lactobacillus,main,Positive,Microaerophilic,9.03
STR_173,Clostridium,own,Positive,Microaerophilic,8.59
STR_721,Pseudomonas,night,Positive,Aerobic,9.14
STR_825,Lactobacillus,but,Negative,Facultative Anaerobe,0.91
STR_916,Streptococcus,door,Positive,Anaerobic,5.91
STR_980,Streptococcus,as,Negative,Facultative Anaerobe,3.59
STR_225,Lactobacillus,service,Positive,Microaerophilic,3.15
STR_802,Bacillus,now,Positive,Anaerobic,1.85
STR_751,Staphylococcus,behind,Positive,Anaerobic,1.55
STR_735,Clostridium,certainly,Positive,Aerobic,4.56
STR_882,Clostridium,green,Positive,Anaerobic,2.39
STR_209,Staphylococcus,maybe,Positive,Microaerophilic,3.1
STR_663,Clostridium,never,Positive,Aerobic,2.6
STR_872,Clostridium,physical,Positive,Anaerobic,7.87
STR_896,Staphylococcus,fish,Positive,Facultative Anaerobe,1.47
STR_586,Staphylococcus,institution,Negative,Microaerophilic,1.63
STR_789,Staphylococcus,debate,Positive,Microaerophilic,2.4
STR_100,Staphylococcus,turn,Positive,Facultative Anaerobe,3.46
STR_793,Lactobacillus,attention,Negative,Anaerobic,3.49
STR_933,Staphylococcus,day,Positive,Facultative Anaerobe,2.8
STR_579,Bacillus,live,Positive,Aerobic,1.87
STR_654,Bacillus,impact,Negative,Microaerophilic,9.39
STR_247,Staphylococcus,receive,Negative,Aerobic,8.81
STR_153,Bacillus,section,Positive,Aerobic,5.51
STR_319,Lactobacillus,back,Negative,Aerobic,9.34
STR_210,Lactobacillus,some,Negative,Facultative Anaerobe,7.45
STR_606,Bacillus,we,Negative,Microaerophilic,9.51
STR_381,Streptococcus,change,Positive,Facultative Anaerobe,1.27
STR_211,Pseudomonas,visit,Positive,Facultative Anaerobe,3.21
STR_367,Staphylococcus,with,Positive,Aerobic,2.93
STR_781,Pseudomonas,within,Positive,Anaerobic,2.77
STR_396,Bacillus,weight,Positive,Facultative Anaerobe,7.77
STR_101,Bacillus,thus,Positive,Microaerophilic,4.38
STR_352,Lactobacillus,huge,Positive,Anaerobic,1.87
STR_697,Clostridium,us,Negative,Facultative Anaerobe,9.81
STR_413,Clostridium,car,Positive,Aerobic,0.94
STR_618,Lactobacillus,personal,Positive,Aerobic,7.08
STR_549,Lactobacillus,both,Positive,Anaerobic,0.68
STR_128,Streptococcus,may,Positive,Microaerophilic,6.48
STR_499,Clostridium,program,Negative,Microaerophilic,5.48
STR_231,Clostridium,car,Negative,Aerobic,9.52
STR_531,Staphylococcus,ahead,Positive,Aerobic,3.14
STR_488,Pseudomonas,evening,Positive,Facultative Anaerobe,8.09
STR_223,Lactobacillus,work,Negative,Microaerophilic,4.74
STR_703,Lactobacillus,sit,Positive,Aerobic,9.96
STR_261,Pseudomonas,fact,Negative,Microaerophilic,4.14
STR_435,Staphylococcus,create,Negative,Aerobic,6.19
STR_378,Bacillus,simply,Negative,Anaerobic,2.03
STR_460,Clostridium,live,Negative,Facultative Anaerobe,2.93
STR_564,Pseudomonas,feeling,Positive,Microaerophilic,3.84
STR_276,Clostridium,represent,Positive,Microaerophilic,2.16
STR_697,Lactobacillus,treat,Positive,Facultative Anaerobe,5.26
STR_516,Staphylococcus,me,Negative,Anaerobic,1.29
STR_272,Pseudomonas,determine,Negative,Microaerophilic,7.54
STR_216,Clostridium,clearly,Negative,Facultative Anaerobe,9.54
STR_935,Staphylococcus,nation,Negative,Microaerophilic,7.3
STR_505,Staphylococcus,child,Positive,Microaerophilic,9.03
STR_905,Streptococcus,girl,Negative,Aerobic,6.48
STR_726,Clostridium,Mrs,Negative,Anaerobic,8.7
STR_824,Clostridium,left,Negative,Aerobic,3.42
STR_609,Staphylococcus,head,Positive,Facultative Anaerobe,6.49
STR_882,Staphylococcus,physical,Negative,Anaerobic,8.69
STR_533,Clostridium,hour,Positive,Microaerophilic,2.9
STR_101,Streptococcus,note,Negative,Aerobic,5.67
STR_725,Streptococcus,physical,Positive,Anaerobic,6.07
STR_954,Lactobacillus,read,Positive,Microaerophilic,3.03
STR_875,Bacillus,reach,Positive,Microaerophilic,4.33
STR_963,Lactobacillus,late,Negative,Microaerophilic,6.87
STR_871,Streptococcus,traditional,Positive,Aerobic,9.5
STR_178,Staphylococcus,cut,Positive,Microaerophilic,6.38
STR_720,Lactobacillus,identify,Positive,Anaerobic,8.81
STR_771,Lactobacillus,probably,Negative,Facultative Anaerobe,4.82
STR_429,Clostridium,ask,Negative,Facultative Anaerobe,1.61
STR_246,Streptococcus,visit,Negative,Anaerobic,3.51
STR_909,Lactobacillus,term,Positive,Anaerobic,0.72
STR_440,Bacillus,I,Negative,Microaerophilic,5.58
STR_870,Clostridium,final,Negative,Microaerophilic,4.02
STR_533,Staphylococcus,minute,Negative,Anaerobic,7.0
STR_265,Lactobacillus,court,Positive,Microaerophilic,4.17
STR_640,Lactobacillus,treatment,Positive,Facultative Anaerobe,9.8
STR_979,Clostridium,try,Negative,Aerobic,1.36
STR_948,Bacillus,budget,Negative,Aerobic,0.81
STR_730,Pseudomonas,up,Negative,Facultative Anaerobe,3.77
STR_980,Lactobacillus,skin,Negative,Microaerophilic,2.67
STR_722,Streptococcus,huge,Positive,Facultative Anaerobe,9.04
STR_969,Staphylococcus,whom,Positive,Anaerobic,9.2
STR_628,Pseudomonas,movement,Negative,Anaerobic,5.19
STR_302,Clostridium,people,Positive,Microaerophilic,3.43
STR_730,Clostridium,music,Positive,Aerobic,7.15
STR_807,Streptococcus,me,Positive,Microaerophilic,5.94
STR_937,Staphylococcus,look,Positive,Anaerobic,1.24
STR_667,Bacillus,worker,Negative,Aerobic,9.48
STR_785,Streptococcus,if,Negative,Anaerobic,1.39
STR_583,Lactobacillus,few,Negative,Anaerobic,8.42
STR_405,Lactobacillus,development,Negative,Anaerobic,6.86
STR_856,Lactobacillus,ability,Positive,Aerobic,1.71
STR_822,Clostridium,try,Negative,Aerobic,4.91
STR_774,Pseudomonas,main,Positive,Facultative Anaerobe,0.92
STR_892,Clostridium,campaign,Negative,Aerobic,9.76
STR_213,Streptococcus,world,Negative,Aerobic,1.75
STR_312,Clostridium,government,Positive,Anaerobic,3.37
STR_619,Clostridium,which,Negative,Facultative Anaerobe,6.7
STR_794,Clostridium,until,Positive,Anaerobic,3.58
STR_119,Bacillus,court,Negative,Anaerobic,6.24
STR_586,Staphylococcus,why,Negative,Facultative Anaerobe,6.44
STR_459,Staphylococcus,suddenly,Positive,Facultative Anaerobe,9.79
STR_572,Streptococcus,suffer,Negative,Anaerobic,5.18
STR_982,Pseudomonas,environmental,Positive,Aerobic,8.77
STR_329,Bacillus,concern,Positive,Microaerophilic,7.2
STR_153,Staphylococcus,center,Positive,Aerobic,2.43
STR_293,Clostridium,body,Negative,Microaerophilic,9.58
STR_283,Lactobacillus,like,Negative,Aerobic,2.12
STR_860,Bacillus,you,Positive,Anaerobic,3.24
STR_702,Streptococcus,study,Positive,Anaerobic,1.1
STR_635,Staphylococcus,woman,Positive,Facultative Anaerobe,9.96
STR_640,Staphylococcus,then,Positive,Aerobic,4.15
STR_764,Pseudomonas,old,Negative,Anaerobic,3.38
STR_101,Staphylococcus,true,Negative,Aerobic,8.72
STR_141,Pseudomonas,memory,Positive,Anaerobic,8.39
STR_596,Streptococcus,begin,Negative,Aerobic,6.5
STR_694,Staphylococcus,population,Negative,Aerobic,6.48
STR_474,Clostridium,military,Positive,Aerobic,2.78
STR_359,Streptococcus,know,Positive,Anaerobic,6.39
STR_452,Pseudomonas,might,Negative,Microaerophilic,2.93
STR_723,Lactobacillus,trade,Positive,Facultative Anaerobe,3.52
STR_206,Clostridium,growth,Positive,Anaerobic,5.21
STR_340,Pseudomonas,cause,Negative,Facultative Anaerobe,5.98
STR_581,Bacillus,service,Positive,Facultative Anaerobe,0.9
STR_626,Streptococcus,three,Negative,Facultative Anaerobe,9.16
STR_997,Pseudomonas,thank,Positive,Anaerobic,2.89
STR_788,Pseudomonas,fear,Positive,Facultative Anaerobe,2.05
STR_542,Streptococcus,open,Negative,Facultative Anaerobe,4.22
STR_869,Bacillus,site,Positive,Anaerobic,4.27
STR_524,Lactobacillus,player,Positive,Aerobic,9.06
STR_220,Clostridium,financial,Positive,Anaerobic,3.05
STR_769,Staphylococcus,avoid,Negative,Facultative Anaerobe,5.82
STR_259,Bacillus,since,Negative,Facultative Anaerobe,6.23
STR_125,Pseudomonas,win,Positive,Microaerophilic,9.93
STR_367,Staphylococcus,sure,Negative,Aerobic,3.7
STR_178,Lactobacillus,benefit,Negative,Microaerophilic,1.66
STR_602,Streptococcus,lose,Positive,Facultative Anaerobe,5.06
STR_279,Staphylococcus,of,Positive,Microaerophilic,4.37
STR_747,Clostridium,down,Positive,Anaerobic,4.5
STR_463,Lactobacillus,two,Positive,Aerobic,7.02
STR_674,Lactobacillus,edge,Positive,Anaerobic,4.01
STR_772,Lactobacillus,go,Positive,Aerobic,6.62
STR_625,Clostridium,race,Positive,Facultative Anaerobe,2.88
STR_389,Clostridium,down,Negative,Facultative Anaerobe,7.81
STR_941,Lactobacillus,itself,Positive,Aerobic,0.71
STR_816,Pseudomonas,effort,Negative,Facultative Anaerobe,1.88
STR_328,Staphylococcus,industry,Positive,Anaerobic,4.09
STR_303,Staphylococcus,but,Positive,Microaerophilic,2.79
STR_707,Streptococcus,benefit,Positive,Aerobic,7.84
STR_688,Streptococcus,moment,Negative,Anaerobic,8.86
STR_124,Streptococcus,continue,Positive,Facultative Anaerobe,2.71
STR_219,Lactobacillus,certainly,Positive,Anaerobic,8.25
STR_604,Pseudomonas,available,Positive,Facultative Anaerobe,3.62
STR_829,Clostridium,though,Positive,Facultative Anaerobe,5.85
STR_395,Staphylococcus,fund,Negative,Microaerophilic,8.13
STR_295,Pseudomonas,soon,Positive,Aerobic,9.94
STR_809,Pseudomonas,like,Negative,Aerobic,5.74
STR_160,Lactobacillus,ground,Positive,Microaerophilic,5.51
STR_198,Clostridium,eat,Positive,Facultative Anaerobe,7.71
STR_326,Staphylococcus,brother,Positive,Microaerophilic,6.28
STR_178,Pseudomonas,close,Positive,Anaerobic,8.77
STR_868,Pseudomonas,daughter,Positive,Facultative Anaerobe,5.82
STR_779,Lactobacillus,computer,Positive,Anaerobic,1.15
STR_843,Staphylococcus,institution,Negative,Microaerophilic,5.27
STR_166,Clostridium,general,Negative,Microaerophilic,6.48
STR_573,Clostridium,for,Negative,Anaerobic,6.91
STR_946,Pseudomonas,sing,Negative,Anaerobic,4.29
STR_138,Pseudomonas,church,Positive,Anaerobic,6.82
STR_873,Clostridium,care,Negative,Microaerophilic,9.8
STR_228,Lactobacillus,present,Positive,Aerobic,5.51
STR_267,Lactobacillus,state,Positive,Anaerobic,9.39
STR_505,Staphylococcus,rule,Negative,Aerobic,8.74
STR_632,Clostridium,usually,Positive,Anaerobic,8.97
STR_745,Bacillus,happy,Positive,Aerobic,7.02
STR_628,Pseudomonas,into,Positive,Aerobic,3.86
STR_866,Streptococcus,west,Negative,Aerobic,2.07
STR_969,Lactobacillus,compare,Negative,Aerobic,1.87
STR_408,Staphylococcus,trouble,Negative,Anaerobic,5.09
STR_798,Pseudomonas,condition,Positive,Microaerophilic,3.63
STR_710,Bacillus,short,Negative,Facultative Anaerobe,8.6
STR_472,Pseudomonas,imagine,Positive,Microaerophilic,0.71
STR_825,Clostridium,because,Positive,Anaerobic,1.13
STR_127,Bacillus,economy,Negative,Facultative Anaerobe,9.34
STR_854,Lactobacillus,his,Negative,Aerobic,2.12
STR_742,Pseudomonas,machine,Negative,Anaerobic,9.33
STR_446,Staphylococcus,real,Positive,Aerobic,4.64
STR_984,Staphylococcus,wife,Negative,Anaerobic,9.73
STR_825,Staphylococcus,about,Positive,Aerobic,7.08
STR_122,Lactobacillus,system,Negative,Anaerobic,9.9
STR_123,Staphylococcus,black,Positive,Facultative Anaerobe,1.6
STR_778,Bacillus,investment,Negative,Aerobic,3.74
STR_395,Pseudomonas,international,Positive,Facultative Anaerobe,7.54
STR_891,Streptococcus,figure,Negative,Anaerobic,3.59
STR_357,Clostridium,world,Positive,Microaerophilic,9.73
STR_934,Streptococcus,partner,Negative,Facultative Anaerobe,2.91
STR_625,Clostridium,computer,Positive,Facultative Anaerobe,7.54
STR_553,Pseudomonas,general,Positive,Facultative Anaerobe,2.06
STR_573,Bacillus,conference,Positive,Aerobic,8.07
STR_403,Streptococcus,stock,Positive,Anaerobic,4.32
STR_106,Clostridium,among,Positive,Aerobic,2.76
STR_814,Clostridium,story,Negative,Microaerophilic,6.17
STR_921,Clostridium,either,Positive,Aerobic,6.42
STR_106,Streptococcus,issue,Positive,Anaerobic,0.63
STR_523,Streptococcus,reach,Positive,Microaerophilic,5.26
STR_497,Lactobacillus,quality,Positive,Aerobic,8.23
STR_471,Streptococcus,himself,Positive,Anaerobic,6.45
STR_201,Staphylococcus,kid,Positive,Microaerophilic,7.58
STR_800,Lactobacillus,your,Negative,Anaerobic,2.09
STR_940,Pseudomonas,decade,Positive,Aerobic,8.46
STR_897,Pseudomonas,our,Positive,Facultative Anaerobe,4.97
STR_448,Bacillus,hot,Positive,Microaerophilic,5.3
STR_662,Lactobacillus,if,Positive,Anaerobic,2.22
STR_259,Bacillus,fill,Negative,Microaerophilic,1.57
STR_509,Staphylococcus,left,Negative,Microaerophilic,2.81
STR_473,Pseudomonas,responsibility,Negative,Microaerophilic,6.65
STR_752,Clostridium,every,Negative,Aerobic,6.24
STR_864,Lactobacillus,analysis,Positive,Aerobic,8.49
STR_143,Bacillus,happy,Negative,Microaerophilic,5.79
STR_777,Clostridium,value,Negative,Anaerobic,4.86
STR_920,Clostridium,time,Negative,Aerobic,1.94
STR_699,Pseudomonas,daughter,Negative,Microaerophilic,2.61
STR_884,Streptococcus,dark,Positive,Facultative Anaerobe,2.11
STR_449,Streptococcus,describe,Negative,Aerobic,2.44
STR_669,Clostridium,a,Negative,Anaerobic,1.07
STR_961,Bacillus,need,Positive,Facultative Anaerobe,4.23
STR_991,Clostridium,explain,Positive,Facultative Anaerobe,6.41
STR_386,Clostridium,in,Negative,Anaerobic,6.04
STR_798,Lactobacillus,officer,Positive,Microaerophilic,1.57
STR_346,Lactobacillus,activity,Negative,Aerobic,8.07
STR_606,Pseudomonas,reach,Positive,Microaerophilic,7.2
STR_507,Streptococcus,movie,Negative,Aerobic,6.34
STR_718,Clostridium,bank,Positive,Microaerophilic,9.76
STR_457,Bacillus,like,Negative,Anaerobic,3.56
STR_743,Pseudomonas,serve,Positive,Anaerobic,5.79
STR_801,Pseudomonas,pattern,Positive,Anaerobic,5.95
STR_727,Bacillus,must,Negative,Aerobic,1.86
STR_211,Clostridium,food,Positive,Anaerobic,8.89
STR_689,Staphylococcus,carry,Negative,Aerobic,6.78
STR_852,Bacillus,head,Positive,Microaerophilic,7.8
STR_212,Streptococcus,dog,Positive,Microaerophilic,9.61
STR_509,Lactobacillus,child,Negative,Facultative Anaerobe,2.5
STR_992,Lactobacillus,research,Positive,Facultative Anaerobe,4.18
STR_981,Pseudomonas,step,Positive,Microaerophilic,8.77
STR_782,Streptococcus,similar,Positive,Aerobic,6.69
STR_873,Staphylococcus,view,Negative,Anaerobic,1.52
STR_177,Clostridium,bill,Positive,Facultative Anaerobe,6.81
STR_740,Clostridium,drug,Negative,Facultative Anaerobe,2.96
STR_790,Clostridium,understand,Negative,Microaerophilic,5.81
STR_733,Staphylococcus,sit,Positive,Microaerophilic,6.47
STR_605,Lactobacillus,fact,Negative,Aerobic,8.36
STR_402,Pseudomonas,author,Positive,Aerobic,6.23
STR_957,Bacillus,add,Negative,Facultative Anaerobe,2.51
STR_936,Staphylococcus,newspaper,Positive,Aerobic,4.01
STR_431,Lactobacillus,consumer,Positive,Microaerophilic,4.45
STR_745,Pseudomonas,player,Positive,Aerobic,4.82
STR_807,Staphylococcus,both,Negative,Aerobic,5.34
STR_879,Staphylococcus,wait,Positive,Facultative Anaerobe,7.2
STR_533,Clostridium,clear,Negative,Anaerobic,0.99
STR_254,Bacillus,third,Negative,Facultative Anaerobe,3.38
STR_911,Bacillus,beyond,Negative,Microaerophilic,4.97
STR_291,Streptococcus,appear,Negative,Anaerobic,3.52
STR_644,Clostridium,amount,Positive,Aerobic,0.79
STR_726,Pseudomonas,heavy,Negative,Microaerophilic,2.41
STR_900,Clostridium,forget,Negative,Anaerobic,7.11
STR_100,Staphylococcus,this,Negative,Facultative Anaerobe,4.44
STR_703,Clostridium,what,Negative,Facultative Anaerobe,2.11
STR_100,Staphylococcus,late,Negative,Aerobic,1.29
STR_362,Staphylococcus,serious,Positive,Anaerobic,8.25
STR_157,Pseudomonas,at,Positive,Microaerophilic,9.71
STR_173,Staphylococcus,order,Positive,Facultative Anaerobe,5.06
STR_355,Streptococcus,unit,Negative,Facultative Anaerobe,0.71
STR_497,Bacillus,discuss,Negative,Aerobic,8.06
STR_558,Pseudomonas,our,Positive,Aerobic,4.51
STR_666,Streptococcus,policy,Negative,Microaerophilic,8.49
STR_303,Clostridium,capital,Negative,Anaerobic,8.83
STR_931,Staphylococcus,side,Negative,Aerobic,8.83
STR_723,Pseudomonas,light,Positive,Facultative Anaerobe,6.98
STR_567,Bacillus,image,Negative,Aerobic,5.47
STR_957,Lactobacillus,interest,Positive,Microaerophilic,6.78
STR_226,Lactobacillus,ground,Positive,Microaerophilic,2.81
STR_665,Bacillus,increase,Positive,Aerobic,5.22
STR_881,Staphylococcus,hundred,Positive,Anaerobic,8.53
STR_161,Lactobacillus,how,Positive,Facultative Anaerobe,2.36
STR_539,Bacillus,election,Negative,Aerobic,5.44
STR_132,Streptococcus,yet,Negative,Anaerobic,7.25
STR_863,Clostridium,your,Positive,Microaerophilic,5.23
STR_478,Streptococcus,show,Positive,Microaerophilic,6.85
STR_361,Bacillus,water,Negative,Anaerobic,5.58
STR_522,Lactobacillus,yes,Positive,Microaerophilic,8.73
STR_323,Streptococcus,understand,Positive,Anaerobic,9.12
STR_119,Bacillus,certain,Positive,Aerobic,0.51
STR_317,Streptococcus,land,Negative,Anaerobic,4.3
STR_198,Bacillus,area,Negative,Anaerobic,7.51
STR_686,Bacillus,explain,Positive,Anaerobic,5.38
STR_922,Lactobacillus,party,Negative,Anaerobic,6.3
STR_369,Staphylococcus,condition,Positive,Aerobic,6.07
STR_452,Lactobacillus,PM,Positive,Aerobic,6.21
STR_608,Pseudomonas,movement,Positive,Anaerobic,0.81
STR_556,Bacillus,really,Negative,Facultative Anaerobe,6.1
STR_411,Pseudomonas,option,Positive,Facultative Anaerobe,3.84
STR_756,Bacillus,role,Negative,Anaerobic,9.1
STR_415,Bacillus,huge,Negative,Anaerobic,8.94
STR_732,Staphylococcus,expert,Positive,Aerobic,6.87
STR_509,Bacillus,will,Positive,Facultative Anaerobe,3.26
STR_392,Pseudomonas,later,Positive,Facultative Anaerobe,1.52
STR_340,Pseudomonas,walk,Positive,Facultative Anaerobe,3.5
STR_490,Staphylococcus,prepare,Positive,Facultative Anaerobe,5.86
STR_585,Pseudomonas,name,Negative,Aerobic,6.98
STR_216,Pseudomonas,likely,Positive,Anaerobic,5.25
STR_338,Bacillus,another,Negative,Aerobic,9.03
STR_326,Bacillus,song,Negative,Microaerophilic,2.27
STR_395,Lactobacillus,attack,Negative,Microaerophilic,3.11
STR_949,Pseudomonas,style,Negative,Aerobic,8.95
STR_409,Clostridium,hot,Negative,Aerobic,8.56
STR_117,Clostridium,product,Negative,Aerobic,5.17
STR_618,Clostridium,likely,Negative,Facultative Anaerobe,3.76
STR_581,Lactobacillus,food,Negative,Aerobic,2.97
STR_367,Pseudomonas,movement,Positive,Microaerophilic,9.83
STR_220,Bacillus,ability,Positive,Facultative Anaerobe,5.18
STR_344,Bacillus,knowledge,Positive,Aerobic,6.62
STR_481,Clostridium,leader,Positive,Aerobic,3.41
STR_748,Lactobacillus,off,Negative,Aerobic,8.07
STR_723,Clostridium,wait,Positive,Aerobic,4.2
STR_653,Streptococcus,table,Negative,Anaerobic,2.66
STR_396,Pseudomonas,wonder,Positive,Anaerobic,9.69
STR_563,Lactobacillus,himself,Negative,Microaerophilic,8.21
STR_175,Staphylococcus,book,Positive,Aerobic,8.82
STR_111,Streptococcus,study,Negative,Facultative Anaerobe,8.28
STR_385,Staphylococcus,guess,Positive,Facultative Anaerobe,5.28
STR_919,Pseudomonas,give,Positive,Aerobic,7.3
STR_119,Streptococcus,team,Positive,Aerobic,4.08
STR_658,Clostridium,imagine,Positive,Anaerobic,5.97
STR_815,Staphylococcus,few,Negative,Aerobic,8.26
STR_353,Pseudomonas,personal,Negative,Aerobic,8.8
STR_478,Lactobacillus,modern,Negative,Aerobic,8.77
STR_118,Streptococcus,can,Positive,Facultative Anaerobe,9.01
STR_824,Streptococcus,bank,Positive,Aerobic,2.4
STR_614,Streptococcus,by,Negative,Microaerophilic,3.32
STR_617,Bacillus,only,Negative,Facultative Anaerobe,6.39
STR_563,Streptococcus,tend,Negative,Facultative Anaerobe,9.11
STR_838,Streptococcus,relationship,Negative,Anaerobic,7.29
STR_209,Bacillus,and,Negative,Microaerophilic,9.79
STR_553,Staphylococcus,day,Positive,Facultative Anaerobe,3.69
STR_466,Bacillus,visit,Negative,Facultative Anaerobe,9.04
STR_817,Bacillus,space,Negative,Facultative Anaerobe,4.35
STR_774,Bacillus,somebody,Positive,Microaerophilic,7.39
STR_907,Clostridium,week,Negative,Microaerophilic,4.96
STR_983,Staphylococcus,suggest,Positive,Aerobic,6.4
STR_174,Streptococcus,conference,Negative,Facultative Anaerobe,5.1
STR_295,Clostridium,discussion,Negative,Aerobic,7.01
STR_850,Streptococcus,report,Positive,Microaerophilic,2.54
STR_705,Lactobacillus,relate,Positive,Microaerophilic,9.63
STR_527,Streptococcus,best,Positive,Facultative Anaerobe,6.86
STR_712,Clostridium,religious,Negative,Anaerobic,2.24
STR_342,Bacillus,Mrs,Positive,Aerobic,4.25
STR_228,Bacillus,major,Positive,Anaerobic,1.88
STR_501,Bacillus,between,Negative,Microaerophilic,8.39
STR_296,Staphylococcus,hot,Negative,Facultative Anaerobe,0.99
STR_583,Bacillus,final,Positive,Microaerophilic,9.74
STR_111,Bacillus,measure,Negative,Facultative Anaerobe,3.13
STR_804,Streptococcus,shoulder,Negative,Anaerobic,1.47
STR_722,Bacillus,reason,Negative,Anaerobic,8.74
STR_663,Streptococcus,company,Positive,Aerobic,4.77
STR_651,Bacillus,customer,Positive,Microaerophilic,2.22
STR_715,Staphylococcus,health,Negative,Microaerophilic,3.29
STR_276,Bacillus,serious,Positive,Microaerophilic,3.38
STR_403,Staphylococcus,job,Negative,Aerobic,2.41
STR_801,Staphylococcus,recently,Positive,Facultative Anaerobe,2.72
STR_701,Lactobacillus,could,Negative,Microaerophilic,6.91
STR_380,Pseudomonas,quickly,Negative,Aerobic,2.94
STR_746,Lactobacillus,move,Positive,Anaerobic,3.27
STR_731,Bacillus,win,Positive,Microaerophilic,3.02
STR_801,Streptococcus,whole,Negative,Facultative Anaerobe,5.64
STR_387,Bacillus,rich,Positive,Facultative Anaerobe,8.16
STR_825,Streptococcus,threat,Positive,Aerobic,2.36
STR_141,Bacillus,foreign,Positive,Microaerophilic,2.84
STR_697,Clostridium,hour,Positive,Facultative Anaerobe,3.12
STR_972,Pseudomonas,space,Negative,Facultative Anaerobe,1.75
STR_658,Staphylococcus,each,Negative,Anaerobic,6.73
STR_992,Staphylococcus,along,Positive,Aerobic,9.33
STR_163,Streptococcus,of,Positive,Facultative Anaerobe,3.71
STR_904,Bacillus,cause,Negative,Anaerobic,1.0
STR_482,Clostridium,film,Negative,Facultative Anaerobe,9.87
STR_362,Pseudomonas,affect,Negative,Aerobic,6.31
STR_803,Staphylococcus,study,Positive,Facultative Anaerobe,6.83
STR_332,Pseudomonas,smile,Negative,Facultative Anaerobe,4.95
STR_852,Streptococcus,popular,Negative,Aerobic,9.43
STR_133,Staphylococcus,whose,Negative,Anaerobic,9.79
STR_706,Staphylococcus,growth,Negative,Microaerophilic,4.21
