strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Streptococcus,down,Positive,Anaerobic,7.27
STR_880,Staphylococcus,hotel,Positive,Microaerophilic,9.84
STR_534,Bacillus,will,Positive,Microaerophilic,0.91
STR_869,Staphylococcus,military,Negative,Microaerophilic,1.18
STR_675,Streptococcus,notice,Negative,Microaerophilic,4.12
STR_703,Staphylococcus,down,Negative,Facultative Anaerobe,2.12
STR_645,Pseudomonas,program,Positive,Microaerophilic,5.67
STR_882,Lactobacillus,red,Negative,Microaerophilic,6.63
STR_109,Staphylococcus,detail,Negative,Aerobic,5.63
STR_944,Staphylococcus,old,Negative,Aerobic,9.34
STR_186,Streptococcus,talk,Negative,Facultative Anaerobe,9.63
STR_915,Staphylococcus,best,Positive,Microaerophilic,7.33
STR_836,Lactobacillus,build,Negative,Anaerobic,2.12
STR_546,Lactobacillus,fight,Negative,Anaerobic,8.77
STR_209,Staphylococcus,north,Positive,Microaerophilic,6.32
STR_303,Streptococcus,his,Negative,Aerobic,0.7
STR_923,Streptococcus,office,Positive,Aerobic,7.51
STR_577,Lactobacillus,a,Positive,Anaerobic,0.61
STR_744,Lactobacillus,general,Negative,Facultative Anaerobe,8.65
STR_747,Clostridium,only,Negative,Facultative Anaerobe,0.92
STR_429,Clostridium,already,Positive,Facultative Anaerobe,9.43
STR_340,Lactobacillus,financial,Negative,Facultative Anaerobe,6.12
STR_959,Pseudomonas,science,Positive,Microaerophilic,3.81
STR_525,Lactobacillus,decision,Positive,Facultative Anaerobe,1.86
STR_165,Staphylococcus,surface,Negative,Aerobic,4.14
STR_383,Bacillus,mean,Positive,Microaerophilic,6.56
STR_973,Staphylococcus,son,Negative,Anaerobic,6.97
STR_288,Bacillus,dinner,Negative,Aerobic,3.11
STR_823,Lactobacillus,wear,Positive,Aerobic,4.02
STR_330,Pseudomonas,late,Negative,Aerobic,8.27
STR_613,Staphylococcus,produce,Negative,Microaerophilic,5.63
STR_216,Bacillus,that,Negative,Anaerobic,3.67
STR_522,Pseudomonas,policy,Negative,Facultative Anaerobe,7.44
STR_169,Bacillus,push,Negative,Anaerobic,5.69
STR_676,Staphylococcus,lot,Positive,Facultative Anaerobe,8.4
STR_176,Clostridium,front,Negative,Microaerophilic,5.13
STR_749,Bacillus,water,Negative,Facultative Anaerobe,0.67
STR_218,Bacillus,lose,Negative,Anaerobic,1.56
STR_232,Streptococcus,stop,Negative,Microaerophilic,1.46
STR_528,Lactobacillus,research,Negative,Anaerobic,9.7
STR_394,Clostridium,change,Negative,Anaerobic,0.55
STR_322,Clostridium,night,Positive,Microaerophilic,5.97
STR_719,Bacillus,well,Positive,Microaerophilic,8.87
STR_555,Pseudomonas,with,Negative,Anaerobic,4.09
STR_135,Lactobacillus,bag,Negative,Microaerophilic,4.98
STR_575,Clostridium,view,Positive,Aerobic,5.73
STR_468,Lactobacillus,quality,Negative,Microaerophilic,4.24
STR_549,Staphylococcus,executive,Negative,Facultative Anaerobe,9.12
STR_508,Clostridium,material,Negative,Aerobic,1.76
STR_785,Staphylococcus,surface,Positive,Facultative Anaerobe,5.65
STR_931,Streptococcus,my,Positive,Aerobic,6.78
STR_343,Staphylococcus,PM,Negative,Anaerobic,6.13
STR_938,Pseudomonas,thousand,Negative,Anaerobic,2.39
STR_233,Staphylococcus,PM,Negative,Anaerobic,9.71
STR_337,Streptococcus,strategy,Negative,Facultative Anaerobe,5.56
STR_406,Pseudomonas,choose,Negative,Anaerobic,8.8
STR_140,Pseudomonas,democratic,Negative,Anaerobic,9.99
STR_574,Lactobacillus,part,Negative,Anaerobic,3.74
STR_237,Clostridium,fine,Negative,Aerobic,4.17
STR_792,Streptococcus,scientist,Negative,Facultative Anaerobe,2.65
STR_688,Bacillus,among,Negative,Facultative Anaerobe,6.3
STR_817,Pseudomonas,near,Positive,Facultative Anaerobe,3.47
STR_938,Pseudomonas,today,Positive,Aerobic,7.64
STR_744,Pseudomonas,father,Positive,Aerobic,4.1
STR_348,Pseudomonas,performance,Negative,Facultative Anaerobe,5.06
STR_283,Clostridium,door,Positive,Anaerobic,2.68
STR_931,Staphylococcus,know,Negative,Aerobic,2.58
STR_274,Clostridium,benefit,Negative,Anaerobic,4.91
STR_707,Lactobacillus,indeed,Negative,Aerobic,7.07
STR_144,Streptococcus,part,Positive,Anaerobic,5.41
STR_252,Lactobacillus,know,Positive,Anaerobic,5.38
STR_904,Bacillus,attorney,Negative,Facultative Anaerobe,9.68
STR_556,Pseudomonas,movie,Positive,Microaerophilic,3.06
STR_587,Bacillus,activity,Positive,Anaerobic,5.94
STR_332,Streptococcus,site,Negative,Microaerophilic,1.27
STR_873,Clostridium,those,Positive,Aerobic,4.42
STR_293,Staphylococcus,rate,Negative,Microaerophilic,2.72
STR_332,Bacillus,she,Positive,Aerobic,0.84
STR_345,Streptococcus,late,Positive,Facultative Anaerobe,3.54
STR_360,Streptococcus,produce,Negative,Facultative Anaerobe,9.61
STR_537,Staphylococcus,blood,Positive,Microaerophilic,8.84
STR_266,Staphylococcus,challenge,Negative,Facultative Anaerobe,9.33
STR_518,Streptococcus,executive,Positive,Microaerophilic,7.21
STR_179,Streptococcus,society,Negative,Microaerophilic,4.51
STR_729,Staphylococcus,relate,Negative,Anaerobic,6.4
STR_422,Bacillus,one,Positive,Facultative Anaerobe,6.62
STR_501,Streptococcus,development,Negative,Facultative Anaerobe,2.18
STR_755,Staphylococcus,TV,Negative,Aerobic,5.69
STR_569,Lactobacillus,mention,Negative,Anaerobic,7.74
STR_232,Pseudomonas,professor,Negative,Facultative Anaerobe,5.91
STR_789,Pseudomonas,better,Positive,Anaerobic,3.57
STR_450,Bacillus,top,Negative,Facultative Anaerobe,7.53
STR_856,Lactobacillus,rise,Negative,Anaerobic,6.64
STR_415,Clostridium,social,Negative,Anaerobic,7.74
STR_814,Staphylococcus,blue,Positive,Microaerophilic,5.34
STR_874,Bacillus,throw,Positive,Anaerobic,3.76
STR_572,Staphylococcus,during,Negative,Microaerophilic,1.92
STR_587,Streptococcus,Congress,Positive,Aerobic,3.52
STR_491,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.88
STR_578,Bacillus,act,Positive,Facultative Anaerobe,3.93
STR_699,Pseudomonas,example,Positive,Microaerophilic,7.72
STR_567,Pseudomonas,too,Negative,Anaerobic,0.79
STR_181,Lactobacillus,bill,Positive,Facultative Anaerobe,9.81
STR_954,Clostridium,reach,Negative,Microaerophilic,6.47
STR_856,Bacillus,modern,Positive,Anaerobic,1.46
STR_915,Lactobacillus,service,Positive,Anaerobic,8.05
STR_790,Pseudomonas,if,Positive,Aerobic,7.77
STR_792,Bacillus,stop,Positive,Aerobic,2.69
STR_784,Clostridium,camera,Positive,Aerobic,9.74
STR_326,Lactobacillus,law,Positive,Anaerobic,8.09
STR_716,Lactobacillus,product,Negative,Anaerobic,0.66
STR_482,Clostridium,language,Negative,Aerobic,3.31
STR_889,Streptococcus,surface,Negative,Anaerobic,7.11
STR_240,Pseudomonas,his,Negative,Aerobic,3.43
STR_323,Bacillus,discussion,Negative,Aerobic,4.1
STR_211,Lactobacillus,write,Positive,Anaerobic,3.13
STR_297,Lactobacillus,professional,Positive,Aerobic,7.31
STR_424,Pseudomonas,fall,Negative,Facultative Anaerobe,9.32
STR_134,Bacillus,that,Positive,Aerobic,1.75
STR_287,Staphylococcus,to,Negative,Anaerobic,7.66
STR_925,Lactobacillus,fast,Positive,Microaerophilic,7.46
STR_735,Staphylococcus,to,Negative,Anaerobic,8.48
STR_381,Lactobacillus,not,Positive,Microaerophilic,0.58
STR_954,Bacillus,agreement,Positive,Aerobic,3.8
STR_233,Lactobacillus,hot,Positive,Microaerophilic,1.52
STR_239,Lactobacillus,Mrs,Negative,Microaerophilic,6.95
STR_581,Staphylococcus,she,Positive,Microaerophilic,8.72
STR_942,Streptococcus,style,Negative,Facultative Anaerobe,1.17
STR_780,Staphylococcus,floor,Positive,Aerobic,8.35
STR_654,Staphylococcus,one,Negative,Aerobic,7.96
STR_904,Streptococcus,eat,Positive,Facultative Anaerobe,2.24
STR_930,Clostridium,me,Positive,Aerobic,3.34
STR_248,Lactobacillus,leg,Negative,Microaerophilic,5.62
STR_825,Clostridium,whose,Positive,Anaerobic,4.05
STR_433,Lactobacillus,consumer,Negative,Microaerophilic,9.59
STR_350,Lactobacillus,author,Positive,Microaerophilic,1.57
STR_934,Lactobacillus,far,Positive,Microaerophilic,2.61
STR_760,Clostridium,against,Positive,Anaerobic,8.97
STR_808,Staphylococcus,him,Positive,Microaerophilic,8.79
STR_128,Bacillus,somebody,Negative,Microaerophilic,9.38
STR_667,Clostridium,star,Negative,Anaerobic,7.21
STR_290,Clostridium,over,Negative,Aerobic,7.59
STR_941,Streptococcus,prevent,Positive,Microaerophilic,5.76
STR_880,Pseudomonas,long,Positive,Anaerobic,5.75
STR_497,Staphylococcus,radio,Positive,Anaerobic,8.34
STR_545,Bacillus,fight,Negative,Facultative Anaerobe,6.07
STR_609,Staphylococcus,table,Positive,Facultative Anaerobe,7.23
STR_451,Bacillus,relate,Positive,Facultative Anaerobe,1.51
STR_762,Staphylococcus,fill,Negative,Anaerobic,3.33
STR_299,Staphylococcus,she,Positive,Facultative Anaerobe,9.72
STR_627,Clostridium,life,Negative,Microaerophilic,3.2
STR_537,Staphylococcus,rock,Positive,Aerobic,7.11
STR_589,Clostridium,take,Negative,Aerobic,2.86
STR_888,Streptococcus,perform,Negative,Microaerophilic,8.5
STR_524,Pseudomonas,some,Negative,Anaerobic,5.92
STR_728,Bacillus,live,Negative,Aerobic,6.82
STR_254,Clostridium,piece,Negative,Anaerobic,6.68
STR_700,Lactobacillus,feeling,Negative,Microaerophilic,2.77
STR_771,Streptococcus,partner,Negative,Facultative Anaerobe,1.97
STR_685,Lactobacillus,pretty,Positive,Microaerophilic,9.46
STR_929,Streptococcus,research,Positive,Aerobic,8.32
STR_245,Bacillus,turn,Positive,Microaerophilic,5.18
STR_856,Streptococcus,thank,Negative,Facultative Anaerobe,7.15
STR_933,Pseudomonas,four,Negative,Aerobic,7.61
STR_259,Staphylococcus,end,Negative,Microaerophilic,7.72
STR_829,Pseudomonas,safe,Negative,Facultative Anaerobe,6.32
STR_811,Streptococcus,product,Negative,Anaerobic,6.54
STR_397,Lactobacillus,character,Negative,Facultative Anaerobe,1.83
STR_632,Bacillus,difficult,Negative,Anaerobic,7.3
STR_286,Streptococcus,weight,Positive,Facultative Anaerobe,9.27
STR_476,Bacillus,study,Positive,Aerobic,0.98
STR_994,Lactobacillus,hit,Positive,Facultative Anaerobe,8.63
STR_571,Lactobacillus,either,Negative,Microaerophilic,9.46
STR_167,Streptococcus,time,Negative,Microaerophilic,6.68
STR_136,Clostridium,loss,Positive,Microaerophilic,3.22
STR_534,Streptococcus,protect,Negative,Aerobic,4.28
STR_657,Staphylococcus,score,Negative,Anaerobic,6.85
STR_339,Streptococcus,reveal,Negative,Facultative Anaerobe,8.81
STR_338,Clostridium,which,Negative,Facultative Anaerobe,1.64
STR_317,Staphylococcus,under,Positive,Aerobic,3.83
STR_937,Lactobacillus,amount,Negative,Aerobic,3.51
STR_487,Staphylococcus,great,Positive,Anaerobic,7.22
STR_130,Clostridium,hope,Negative,Aerobic,0.85
STR_852,Clostridium,task,Positive,Microaerophilic,4.26
STR_811,Staphylococcus,picture,Positive,Facultative Anaerobe,7.29
STR_454,Lactobacillus,management,Negative,Aerobic,1.58
STR_603,Pseudomonas,already,Negative,Facultative Anaerobe,2.76
STR_680,Bacillus,full,Negative,Microaerophilic,3.57
STR_371,Clostridium,various,Negative,Facultative Anaerobe,8.25
STR_189,Streptococcus,situation,Negative,Anaerobic,5.45
STR_340,Pseudomonas,notice,Positive,Microaerophilic,6.76
STR_928,Clostridium,want,Negative,Facultative Anaerobe,4.56
STR_726,Streptococcus,various,Positive,Microaerophilic,9.96
STR_190,Staphylococcus,party,Positive,Aerobic,3.44
STR_858,Clostridium,campaign,Negative,Microaerophilic,2.89
STR_758,Pseudomonas,rock,Positive,Aerobic,5.34
STR_870,Pseudomonas,machine,Negative,Anaerobic,1.05
STR_126,Pseudomonas,major,Positive,Microaerophilic,4.21
STR_814,Bacillus,other,Positive,Facultative Anaerobe,5.06
STR_981,Clostridium,cold,Negative,Anaerobic,7.53
STR_542,Clostridium,weight,Positive,Microaerophilic,6.39
STR_970,Bacillus,foreign,Positive,Aerobic,2.85
STR_159,Lactobacillus,author,Negative,Aerobic,8.78
STR_529,Bacillus,green,Negative,Microaerophilic,2.67
STR_593,Bacillus,wife,Negative,Microaerophilic,8.47
STR_881,Clostridium,military,Positive,Anaerobic,4.85
STR_859,Bacillus,management,Negative,Facultative Anaerobe,3.4
STR_724,Bacillus,today,Positive,Anaerobic,9.01
STR_804,Pseudomonas,bag,Negative,Microaerophilic,5.86
STR_644,Clostridium,test,Positive,Aerobic,8.97
STR_158,Clostridium,deep,Negative,Facultative Anaerobe,5.29
STR_205,Staphylococcus,impact,Positive,Aerobic,9.45
STR_541,Pseudomonas,one,Positive,Aerobic,6.72
STR_660,Bacillus,according,Positive,Microaerophilic,3.96
STR_491,Bacillus,various,Positive,Facultative Anaerobe,5.25
STR_540,Clostridium,care,Negative,Facultative Anaerobe,8.15
STR_203,Bacillus,young,Negative,Microaerophilic,7.98
STR_735,Staphylococcus,left,Positive,Facultative Anaerobe,5.61
STR_626,Clostridium,open,Positive,Microaerophilic,9.84
STR_406,Lactobacillus,some,Negative,Facultative Anaerobe,5.91
STR_209,Streptococcus,take,Positive,Microaerophilic,0.83
STR_276,Staphylococcus,note,Positive,Aerobic,9.51
STR_143,Streptococcus,home,Negative,Aerobic,7.74
STR_867,Bacillus,road,Negative,Microaerophilic,5.47
STR_329,Clostridium,radio,Positive,Microaerophilic,6.02
STR_826,Lactobacillus,discussion,Positive,Anaerobic,4.76
STR_189,Clostridium,less,Positive,Anaerobic,5.64
STR_101,Bacillus,value,Positive,Aerobic,1.26
STR_663,Lactobacillus,close,Negative,Microaerophilic,8.86
STR_243,Staphylococcus,whom,Negative,Facultative Anaerobe,1.38
STR_872,Clostridium,world,Positive,Anaerobic,1.13
STR_438,Lactobacillus,quality,Positive,Facultative Anaerobe,3.15
STR_304,Streptococcus,number,Negative,Anaerobic,5.87
STR_432,Staphylococcus,significant,Positive,Anaerobic,3.47
STR_375,Pseudomonas,window,Negative,Microaerophilic,5.05
STR_200,Streptococcus,bar,Positive,Facultative Anaerobe,2.93
STR_982,Lactobacillus,scientist,Positive,Anaerobic,2.89
STR_407,Pseudomonas,glass,Positive,Aerobic,2.46
STR_825,Pseudomonas,officer,Positive,Microaerophilic,7.65
STR_262,Bacillus,generation,Negative,Facultative Anaerobe,3.84
STR_288,Clostridium,rest,Positive,Microaerophilic,1.45
STR_843,Pseudomonas,goal,Positive,Facultative Anaerobe,1.45
STR_966,Clostridium,research,Positive,Microaerophilic,4.12
STR_918,Bacillus,trial,Positive,Anaerobic,7.84
STR_603,Pseudomonas,artist,Positive,Aerobic,7.95
STR_499,Clostridium,degree,Positive,Anaerobic,6.85
STR_592,Clostridium,center,Positive,Microaerophilic,4.06
STR_204,Streptococcus,involve,Positive,Anaerobic,8.39
STR_330,Lactobacillus,us,Positive,Aerobic,8.46
STR_958,Streptococcus,second,Positive,Facultative Anaerobe,4.84
STR_251,Pseudomonas,less,Negative,Anaerobic,5.29
STR_848,Clostridium,nor,Negative,Anaerobic,7.77
STR_898,Streptococcus,situation,Negative,Facultative Anaerobe,7.76
STR_306,Streptococcus,almost,Negative,Anaerobic,0.89
STR_544,Bacillus,wish,Positive,Aerobic,4.11
STR_405,Pseudomonas,where,Negative,Facultative Anaerobe,3.81
STR_637,Staphylococcus,matter,Negative,Anaerobic,4.0
STR_701,Bacillus,break,Positive,Facultative Anaerobe,7.1
STR_602,Streptococcus,order,Positive,Aerobic,8.24
STR_189,Staphylococcus,imagine,Positive,Microaerophilic,9.01
STR_424,Staphylococcus,almost,Negative,Anaerobic,1.39
STR_179,Staphylococcus,direction,Negative,Microaerophilic,5.21
STR_275,Clostridium,challenge,Positive,Anaerobic,4.37
STR_187,Streptococcus,could,Positive,Aerobic,3.29
STR_932,Lactobacillus,resource,Positive,Facultative Anaerobe,5.46
STR_476,Pseudomonas,capital,Positive,Anaerobic,1.56
STR_497,Pseudomonas,officer,Positive,Microaerophilic,4.25
STR_113,Lactobacillus,from,Positive,Anaerobic,0.97
STR_679,Pseudomonas,director,Negative,Aerobic,8.22
STR_982,Bacillus,moment,Positive,Microaerophilic,8.22
STR_178,Lactobacillus,cold,Negative,Aerobic,9.86
STR_679,Bacillus,art,Negative,Microaerophilic,7.54
STR_478,Bacillus,TV,Negative,Microaerophilic,7.8
STR_565,Lactobacillus,threat,Positive,Aerobic,6.14
STR_867,Streptococcus,business,Negative,Facultative Anaerobe,1.15
STR_894,Clostridium,woman,Negative,Facultative Anaerobe,3.17
STR_616,Lactobacillus,each,Negative,Aerobic,1.69
STR_493,Staphylococcus,first,Negative,Anaerobic,2.56
STR_728,Staphylococcus,effort,Positive,Facultative Anaerobe,2.02
STR_848,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.84
STR_227,Clostridium,imagine,Positive,Anaerobic,2.19
STR_298,Lactobacillus,money,Negative,Microaerophilic,8.93
STR_577,Bacillus,mouth,Positive,Anaerobic,9.06
STR_234,Bacillus,group,Negative,Microaerophilic,6.35
STR_539,Clostridium,thing,Negative,Facultative Anaerobe,1.97
STR_301,Staphylococcus,later,Positive,Anaerobic,7.89
STR_889,Pseudomonas,beat,Positive,Facultative Anaerobe,3.36
STR_210,Pseudomonas,argue,Negative,Aerobic,6.0
STR_864,Streptococcus,discussion,Positive,Aerobic,6.24
STR_965,Staphylococcus,something,Positive,Microaerophilic,7.95
STR_429,Staphylococcus,positive,Negative,Facultative Anaerobe,7.58
STR_325,Bacillus,lose,Negative,Aerobic,6.82
STR_245,Bacillus,bring,Positive,Anaerobic,2.77
STR_425,Lactobacillus,husband,Negative,Microaerophilic,7.87
STR_840,Clostridium,whom,Positive,Anaerobic,1.82
STR_547,Streptococcus,voice,Positive,Anaerobic,8.19
STR_295,Clostridium,daughter,Negative,Aerobic,3.76
STR_948,Staphylococcus,let,Negative,Microaerophilic,2.53
STR_656,Clostridium,remain,Negative,Aerobic,1.71
STR_934,Pseudomonas,despite,Positive,Facultative Anaerobe,6.64
STR_400,Clostridium,boy,Negative,Aerobic,6.21
STR_514,Bacillus,official,Negative,Aerobic,5.53
STR_897,Staphylococcus,together,Positive,Aerobic,3.53
STR_970,Clostridium,second,Positive,Aerobic,9.98
STR_917,Lactobacillus,similar,Positive,Aerobic,9.44
STR_608,Bacillus,guess,Positive,Microaerophilic,2.88
STR_609,Staphylococcus,country,Positive,Microaerophilic,3.98
STR_389,Bacillus,level,Negative,Aerobic,1.75
STR_956,Streptococcus,fund,Positive,Anaerobic,8.81
STR_447,Clostridium,method,Negative,Anaerobic,9.63
STR_692,Pseudomonas,church,Negative,Microaerophilic,4.72
STR_527,Staphylococcus,change,Positive,Microaerophilic,5.23
STR_229,Clostridium,short,Positive,Anaerobic,6.35
STR_929,Pseudomonas,have,Negative,Microaerophilic,1.98
STR_769,Clostridium,affect,Positive,Facultative Anaerobe,1.59
STR_736,Staphylococcus,rise,Positive,Anaerobic,1.68
STR_779,Pseudomonas,third,Negative,Aerobic,5.65
STR_769,Clostridium,get,Positive,Aerobic,4.79
STR_724,Streptococcus,wind,Positive,Microaerophilic,2.41
STR_257,Pseudomonas,perhaps,Negative,Aerobic,1.54
STR_385,Pseudomonas,old,Negative,Anaerobic,5.22
STR_543,Lactobacillus,interest,Negative,Aerobic,1.82
STR_723,Clostridium,look,Positive,Aerobic,2.64
STR_123,Pseudomonas,up,Negative,Anaerobic,8.26
STR_395,Clostridium,fire,Positive,Anaerobic,4.64
STR_689,Bacillus,Mrs,Positive,Facultative Anaerobe,6.78
STR_722,Lactobacillus,available,Positive,Microaerophilic,1.6
STR_582,Lactobacillus,force,Negative,Microaerophilic,7.31
STR_478,Streptococcus,create,Positive,Microaerophilic,4.01
STR_684,Streptococcus,really,Positive,Aerobic,5.51
STR_715,Clostridium,brother,Negative,Anaerobic,7.82
STR_563,Clostridium,mean,Negative,Anaerobic,6.55
STR_612,Staphylococcus,west,Negative,Facultative Anaerobe,7.19
STR_930,Bacillus,assume,Negative,Aerobic,5.33
STR_994,Staphylococcus,put,Positive,Aerobic,6.74
STR_475,Clostridium,left,Negative,Microaerophilic,6.88
STR_997,Lactobacillus,investment,Negative,Aerobic,1.98
STR_915,Streptococcus,face,Negative,Aerobic,5.62
STR_305,Bacillus,wear,Positive,Anaerobic,1.2
STR_660,Bacillus,painting,Negative,Anaerobic,0.86
STR_862,Pseudomonas,speak,Positive,Microaerophilic,7.03
STR_279,Lactobacillus,federal,Negative,Anaerobic,3.4
STR_939,Lactobacillus,face,Positive,Aerobic,5.41
STR_238,Bacillus,rise,Positive,Anaerobic,9.7
STR_216,Pseudomonas,happy,Negative,Facultative Anaerobe,8.09
STR_340,Pseudomonas,performance,Negative,Aerobic,2.08
STR_375,Pseudomonas,administration,Positive,Aerobic,8.9
STR_837,Lactobacillus,be,Negative,Facultative Anaerobe,5.94
STR_125,Bacillus,ground,Negative,Aerobic,4.43
STR_103,Lactobacillus,soon,Positive,Aerobic,8.59
STR_821,Pseudomonas,send,Positive,Aerobic,9.12
STR_789,Clostridium,lawyer,Negative,Aerobic,1.24
STR_749,Pseudomonas,let,Negative,Aerobic,4.26
STR_393,Clostridium,partner,Negative,Facultative Anaerobe,8.08
STR_863,Staphylococcus,whose,Positive,Facultative Anaerobe,0.96
STR_378,Staphylococcus,trade,Negative,Aerobic,7.46
STR_192,Staphylococcus,page,Positive,Anaerobic,3.44
STR_112,Staphylococcus,interview,Positive,Anaerobic,6.0
STR_674,Clostridium,per,Positive,Anaerobic,1.75
STR_808,Pseudomonas,fear,Positive,Microaerophilic,7.42
STR_230,Streptococcus,staff,Negative,Aerobic,1.12
STR_664,Streptococcus,better,Negative,Aerobic,2.8
STR_978,Clostridium,street,Positive,Microaerophilic,4.43
STR_266,Lactobacillus,at,Positive,Facultative Anaerobe,1.21
STR_693,Clostridium,stuff,Negative,Microaerophilic,8.17
STR_591,Clostridium,test,Negative,Anaerobic,9.08
STR_980,Clostridium,movement,Negative,Microaerophilic,5.45
STR_831,Pseudomonas,should,Positive,Microaerophilic,8.95
STR_405,Clostridium,personal,Positive,Facultative Anaerobe,4.8
STR_149,Staphylococcus,well,Negative,Aerobic,4.75
STR_802,Pseudomonas,age,Positive,Microaerophilic,6.26
STR_401,Staphylococcus,article,Negative,Aerobic,4.22
STR_241,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.87
STR_147,Pseudomonas,change,Positive,Anaerobic,1.72
STR_821,Streptococcus,try,Negative,Anaerobic,1.3
STR_308,Pseudomonas,series,Positive,Anaerobic,2.27
STR_891,Streptococcus,race,Positive,Facultative Anaerobe,5.37
STR_579,Streptococcus,station,Negative,Aerobic,7.14
STR_536,Bacillus,different,Positive,Facultative Anaerobe,5.27
STR_651,Pseudomonas,share,Negative,Aerobic,0.89
STR_732,Lactobacillus,control,Positive,Microaerophilic,1.47
STR_883,Lactobacillus,opportunity,Negative,Facultative Anaerobe,9.51
STR_711,Streptococcus,cup,Positive,Facultative Anaerobe,3.89
STR_699,Streptococcus,share,Negative,Aerobic,5.21
STR_289,Streptococcus,toward,Positive,Facultative Anaerobe,2.76
STR_656,Bacillus,push,Positive,Aerobic,2.68
STR_908,Clostridium,exactly,Negative,Anaerobic,9.29
STR_214,Clostridium,wrong,Negative,Microaerophilic,3.77
STR_854,Clostridium,degree,Positive,Microaerophilic,7.2
STR_783,Pseudomonas,film,Negative,Anaerobic,5.95
STR_564,Lactobacillus,life,Positive,Aerobic,2.08
STR_111,Staphylococcus,remember,Positive,Microaerophilic,3.31
STR_380,Streptococcus,hundred,Positive,Microaerophilic,8.55
STR_645,Streptococcus,television,Negative,Facultative Anaerobe,1.86
STR_434,Pseudomonas,laugh,Negative,Microaerophilic,1.02
STR_409,Clostridium,claim,Positive,Anaerobic,3.57
STR_787,Streptococcus,billion,Positive,Microaerophilic,5.04
STR_800,Bacillus,late,Negative,Aerobic,3.71
STR_570,Lactobacillus,away,Negative,Anaerobic,9.92
STR_992,Lactobacillus,audience,Positive,Aerobic,9.04
STR_335,Clostridium,parent,Negative,Facultative Anaerobe,4.44
STR_855,Pseudomonas,recent,Positive,Aerobic,6.01
STR_625,Streptococcus,camera,Positive,Aerobic,2.45
STR_278,Lactobacillus,he,Negative,Aerobic,3.59
STR_994,Lactobacillus,apply,Positive,Facultative Anaerobe,4.09
STR_127,Bacillus,course,Positive,Anaerobic,7.29
STR_504,Clostridium,goal,Positive,Facultative Anaerobe,8.97
STR_852,Staphylococcus,bank,Negative,Aerobic,3.58
STR_838,Lactobacillus,pretty,Positive,Facultative Anaerobe,3.26
STR_509,Staphylococcus,employee,Positive,Anaerobic,5.9
STR_499,Lactobacillus,why,Negative,Anaerobic,5.1
STR_267,Staphylococcus,doctor,Negative,Anaerobic,3.96
STR_225,Pseudomonas,may,Positive,Anaerobic,2.22
STR_716,Lactobacillus,couple,Negative,Anaerobic,6.37
STR_448,Streptococcus,behavior,Negative,Aerobic,7.67
STR_179,Lactobacillus,best,Negative,Anaerobic,7.87
STR_144,Bacillus,story,Positive,Anaerobic,2.6
STR_846,Lactobacillus,provide,Positive,Microaerophilic,5.24
STR_696,Clostridium,late,Negative,Aerobic,9.93
STR_239,Lactobacillus,action,Negative,Anaerobic,9.77
STR_170,Clostridium,newspaper,Positive,Anaerobic,1.77
STR_258,Streptococcus,several,Positive,Aerobic,3.31
STR_761,Lactobacillus,two,Positive,Anaerobic,2.05
STR_340,Staphylococcus,us,Positive,Aerobic,8.94
STR_549,Bacillus,fill,Positive,Anaerobic,3.62
STR_664,Pseudomonas,discussion,Negative,Aerobic,9.0
STR_581,Staphylococcus,animal,Positive,Anaerobic,5.6
STR_368,Streptococcus,even,Negative,Microaerophilic,5.32
STR_980,Streptococcus,indeed,Negative,Anaerobic,6.22
STR_733,Lactobacillus,somebody,Negative,Microaerophilic,3.41
STR_384,Clostridium,morning,Negative,Facultative Anaerobe,1.83
STR_291,Streptococcus,south,Negative,Aerobic,0.57
STR_840,Staphylococcus,drug,Negative,Microaerophilic,4.77
STR_325,Streptococcus,fast,Positive,Aerobic,5.52
STR_214,Bacillus,large,Negative,Microaerophilic,2.49
STR_462,Bacillus,cultural,Negative,Anaerobic,3.32
STR_710,Streptococcus,water,Positive,Aerobic,2.79
STR_858,Streptococcus,task,Positive,Microaerophilic,6.62
STR_736,Pseudomonas,up,Positive,Aerobic,3.58
STR_172,Streptococcus,analysis,Positive,Aerobic,7.68
STR_246,Clostridium,apply,Negative,Aerobic,5.67
STR_147,Staphylococcus,method,Positive,Microaerophilic,3.52
STR_970,Lactobacillus,begin,Positive,Aerobic,1.1
STR_418,Lactobacillus,consumer,Positive,Anaerobic,8.16
STR_330,Bacillus,growth,Positive,Facultative Anaerobe,6.36
STR_235,Clostridium,than,Positive,Anaerobic,2.47
STR_854,Pseudomonas,already,Positive,Facultative Anaerobe,2.48
STR_428,Clostridium,style,Positive,Aerobic,3.1
STR_886,Lactobacillus,fact,Positive,Microaerophilic,8.71
STR_929,Bacillus,certain,Negative,Microaerophilic,8.14
STR_955,Pseudomonas,success,Negative,Aerobic,2.24
STR_355,Streptococcus,manage,Negative,Facultative Anaerobe,5.32
STR_619,Streptococcus,nor,Negative,Facultative Anaerobe,6.25
STR_650,Streptococcus,head,Positive,Aerobic,2.97
STR_674,Pseudomonas,whose,Positive,Facultative Anaerobe,1.6
