strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_208,Clostridium,fill,Positive,Facultative Anaerobe,9.56
STR_890,Staphylococcus,fire,Positive,Anaerobic,2.77
STR_820,Streptococcus,become,Negative,Facultative Anaerobe,2.81
STR_383,Lactobacillus,sure,Positive,Microaerophilic,7.34
STR_186,Lactobacillus,computer,Negative,Facultative Anaerobe,1.48
STR_952,Lactobacillus,situation,Positive,Microaerophilic,7.72
STR_151,Staphylococcus,structure,Negative,Microaerophilic,8.1
STR_693,Bacillus,western,Positive,Facultative Anaerobe,1.53
STR_672,Pseudomonas,treatment,Positive,Microaerophilic,3.87
STR_282,Lactobacillus,force,Positive,Microaerophilic,0.83
STR_660,Lactobacillus,think,Positive,Facultative Anaerobe,3.07
STR_755,Bacillus,close,Negative,Aerobic,2.32
STR_853,Bacillus,treatment,Negative,Microaerophilic,8.49
STR_614,Streptococcus,agree,Positive,Anaerobic,5.49
STR_438,Streptococcus,perhaps,Positive,Aerobic,7.13
STR_265,Staphylococcus,officer,Positive,Anaerobic,9.4
STR_536,Staphylococcus,institution,Positive,Microaerophilic,4.07
STR_917,Pseudomonas,street,Positive,Facultative Anaerobe,5.98
STR_511,Streptococcus,season,Negative,Microaerophilic,6.63
STR_133,Pseudomonas,little,Positive,Anaerobic,6.11
STR_447,Bacillus,arrive,Positive,Aerobic,9.8
STR_510,Pseudomonas,improve,Positive,Facultative Anaerobe,8.98
STR_471,Streptococcus,ten,Negative,Microaerophilic,5.29
STR_269,Lactobacillus,become,Positive,Aerobic,5.04
STR_167,Lactobacillus,accept,Positive,Microaerophilic,7.78
STR_635,Clostridium,base,Positive,Anaerobic,6.2
STR_791,Streptococcus,none,Negative,Aerobic,7.41
STR_438,Pseudomonas,individual,Positive,Microaerophilic,2.0
STR_844,Lactobacillus,head,Negative,Aerobic,5.07
STR_544,Lactobacillus,half,Negative,Anaerobic,7.65
STR_538,Lactobacillus,morning,Negative,Aerobic,6.22
STR_482,Lactobacillus,subject,Positive,Facultative Anaerobe,2.39
STR_556,Staphylococcus,leg,Positive,Facultative Anaerobe,9.3
STR_394,Pseudomonas,happen,Negative,Facultative Anaerobe,1.17
STR_669,Clostridium,difference,Negative,Facultative Anaerobe,2.85
STR_407,Lactobacillus,everyone,Positive,Microaerophilic,1.86
STR_442,Bacillus,speak,Positive,Anaerobic,7.89
STR_569,Clostridium,president,Positive,Facultative Anaerobe,3.99
STR_695,Streptococcus,great,Negative,Microaerophilic,8.73
STR_326,Bacillus,writer,Positive,Aerobic,4.0
STR_385,Pseudomonas,room,Positive,Facultative Anaerobe,3.75
STR_682,Pseudomonas,data,Negative,Microaerophilic,9.7
STR_825,Lactobacillus,same,Negative,Anaerobic,2.18
STR_394,Streptococcus,economic,Positive,Aerobic,1.22
STR_522,Lactobacillus,shoulder,Negative,Facultative Anaerobe,9.33
STR_965,Bacillus,coach,Positive,Microaerophilic,0.6
STR_624,Bacillus,much,Positive,Facultative Anaerobe,2.88
STR_874,Streptococcus,population,Negative,Anaerobic,6.85
STR_882,Bacillus,network,Positive,Microaerophilic,1.83
STR_409,Lactobacillus,road,Negative,Aerobic,2.72
STR_616,Streptococcus,measure,Negative,Facultative Anaerobe,3.3
STR_133,Pseudomonas,firm,Negative,Facultative Anaerobe,7.61
STR_889,Pseudomonas,western,Negative,Microaerophilic,4.3
STR_927,Lactobacillus,start,Positive,Microaerophilic,2.95
STR_450,Streptococcus,although,Negative,Aerobic,3.89
STR_816,Lactobacillus,we,Negative,Microaerophilic,3.44
STR_253,Streptococcus,simple,Positive,Anaerobic,4.81
STR_283,Streptococcus,everybody,Positive,Microaerophilic,4.73
STR_797,Bacillus,everything,Positive,Aerobic,7.55
STR_896,Staphylococcus,west,Positive,Microaerophilic,7.44
STR_191,Streptococcus,view,Positive,Aerobic,9.5
STR_242,Streptococcus,Mrs,Negative,Anaerobic,5.88
STR_131,Pseudomonas,us,Negative,Aerobic,7.89
STR_966,Clostridium,difficult,Negative,Facultative Anaerobe,8.2
STR_225,Lactobacillus,reach,Negative,Aerobic,1.76
STR_643,Streptococcus,despite,Negative,Facultative Anaerobe,7.26
STR_245,Bacillus,when,Negative,Facultative Anaerobe,5.41
STR_873,Staphylococcus,economy,Negative,Aerobic,1.65
STR_318,Clostridium,agree,Negative,Anaerobic,7.57
STR_994,Staphylococcus,different,Positive,Microaerophilic,7.31
STR_462,Bacillus,forward,Negative,Aerobic,7.4
STR_769,Lactobacillus,decade,Positive,Anaerobic,5.82
STR_265,Clostridium,officer,Negative,Microaerophilic,4.21
STR_437,Bacillus,eye,Positive,Aerobic,5.81
STR_561,Staphylococcus,later,Negative,Aerobic,4.86
STR_868,Lactobacillus,cause,Positive,Aerobic,2.33
STR_441,Clostridium,by,Negative,Aerobic,6.32
STR_163,Staphylococcus,summer,Negative,Microaerophilic,8.21
STR_243,Lactobacillus,age,Negative,Facultative Anaerobe,8.45
STR_421,Lactobacillus,behavior,Positive,Microaerophilic,7.28
STR_988,Bacillus,do,Positive,Aerobic,9.19
STR_833,Pseudomonas,work,Negative,Aerobic,3.21
STR_374,Staphylococcus,director,Negative,Aerobic,4.99
STR_771,Lactobacillus,bill,Negative,Anaerobic,5.63
STR_888,Bacillus,goal,Negative,Microaerophilic,6.71
STR_650,Pseudomonas,base,Negative,Aerobic,4.29
STR_527,Clostridium,system,Positive,Facultative Anaerobe,5.86
STR_435,Staphylococcus,price,Positive,Microaerophilic,8.04
STR_298,Staphylococcus,challenge,Negative,Facultative Anaerobe,4.69
STR_214,Lactobacillus,finish,Negative,Anaerobic,8.59
STR_989,Pseudomonas,country,Negative,Aerobic,5.24
STR_749,Staphylococcus,I,Negative,Aerobic,6.17
STR_964,Bacillus,Democrat,Positive,Anaerobic,9.53
STR_494,Staphylococcus,girl,Negative,Aerobic,7.18
STR_797,Pseudomonas,party,Negative,Facultative Anaerobe,7.14
STR_569,Pseudomonas,recognize,Positive,Aerobic,2.61
STR_611,Clostridium,identify,Negative,Facultative Anaerobe,2.73
STR_143,Bacillus,majority,Positive,Facultative Anaerobe,7.6
STR_295,Staphylococcus,represent,Positive,Aerobic,3.15
STR_680,Pseudomonas,shoulder,Positive,Aerobic,1.7
STR_552,Pseudomonas,anyone,Positive,Aerobic,7.43
STR_270,Clostridium,hot,Negative,Aerobic,7.93
STR_886,Pseudomonas,situation,Negative,Facultative Anaerobe,2.33
STR_233,Staphylococcus,computer,Negative,Aerobic,7.84
STR_287,Clostridium,pick,Negative,Aerobic,8.63
STR_179,Pseudomonas,member,Negative,Anaerobic,0.67
STR_838,Streptococcus,government,Negative,Anaerobic,1.84
STR_510,Clostridium,anyone,Positive,Facultative Anaerobe,7.07
STR_791,Staphylococcus,true,Negative,Anaerobic,5.09
STR_726,Lactobacillus,decade,Positive,Microaerophilic,2.41
STR_726,Pseudomonas,life,Positive,Facultative Anaerobe,7.89
STR_629,Lactobacillus,ready,Negative,Microaerophilic,4.85
STR_997,Staphylococcus,job,Positive,Facultative Anaerobe,7.9
STR_593,Bacillus,plan,Negative,Anaerobic,0.66
STR_111,Staphylococcus,join,Negative,Microaerophilic,8.51
STR_279,Clostridium,idea,Positive,Microaerophilic,2.99
STR_462,Lactobacillus,serve,Negative,Anaerobic,2.3
STR_154,Lactobacillus,voice,Negative,Aerobic,4.59
STR_162,Lactobacillus,field,Negative,Microaerophilic,2.4
STR_604,Streptococcus,place,Negative,Anaerobic,7.05
STR_128,Staphylococcus,camera,Positive,Anaerobic,3.93
STR_760,Staphylococcus,only,Negative,Aerobic,5.31
STR_862,Staphylococcus,design,Negative,Anaerobic,7.33
STR_392,Clostridium,agree,Positive,Aerobic,8.44
STR_902,Pseudomonas,team,Negative,Microaerophilic,5.56
STR_353,Clostridium,middle,Positive,Anaerobic,2.36
STR_514,Staphylococcus,you,Negative,Facultative Anaerobe,1.84
STR_635,Bacillus,eat,Positive,Aerobic,9.03
STR_561,Pseudomonas,single,Positive,Facultative Anaerobe,2.83
STR_463,Streptococcus,good,Negative,Facultative Anaerobe,7.3
STR_529,Streptococcus,plant,Positive,Aerobic,7.05
STR_396,Streptococcus,let,Negative,Microaerophilic,7.2
STR_358,Pseudomonas,rock,Negative,Facultative Anaerobe,8.53
STR_547,Staphylococcus,say,Positive,Facultative Anaerobe,2.76
STR_601,Staphylococcus,fund,Negative,Anaerobic,6.38
STR_438,Staphylococcus,around,Negative,Anaerobic,4.82
STR_274,Lactobacillus,war,Negative,Aerobic,7.05
STR_392,Staphylococcus,once,Positive,Anaerobic,9.49
STR_536,Bacillus,tend,Negative,Aerobic,5.82
STR_637,Pseudomonas,all,Positive,Microaerophilic,5.82
STR_231,Clostridium,TV,Negative,Facultative Anaerobe,8.29
STR_958,Bacillus,team,Negative,Aerobic,3.35
STR_228,Clostridium,keep,Positive,Aerobic,4.83
STR_195,Clostridium,information,Positive,Anaerobic,9.18
STR_374,Pseudomonas,significant,Positive,Aerobic,1.32
STR_879,Lactobacillus,ask,Negative,Anaerobic,7.22
STR_567,Bacillus,probably,Negative,Facultative Anaerobe,4.07
STR_723,Clostridium,tend,Negative,Microaerophilic,2.36
STR_470,Bacillus,eat,Positive,Anaerobic,3.21
STR_636,Pseudomonas,chair,Negative,Aerobic,1.18
STR_969,Streptococcus,someone,Negative,Anaerobic,8.44
STR_594,Staphylococcus,parent,Positive,Microaerophilic,5.17
STR_246,Bacillus,smile,Negative,Anaerobic,7.98
STR_430,Clostridium,town,Negative,Anaerobic,4.56
STR_408,Bacillus,candidate,Positive,Aerobic,2.79
STR_801,Clostridium,resource,Negative,Anaerobic,0.62
STR_716,Lactobacillus,argue,Positive,Aerobic,3.03
STR_633,Streptococcus,cost,Positive,Anaerobic,6.8
STR_477,Streptococcus,character,Positive,Anaerobic,7.18
STR_482,Lactobacillus,responsibility,Negative,Microaerophilic,6.73
STR_430,Staphylococcus,thank,Negative,Facultative Anaerobe,2.03
STR_523,Lactobacillus,design,Positive,Anaerobic,5.0
STR_534,Lactobacillus,respond,Positive,Aerobic,4.03
STR_702,Pseudomonas,fast,Negative,Microaerophilic,7.86
STR_258,Bacillus,step,Positive,Microaerophilic,9.23
STR_344,Clostridium,design,Positive,Facultative Anaerobe,9.31
STR_488,Streptococcus,land,Positive,Anaerobic,1.34
STR_461,Pseudomonas,hot,Positive,Aerobic,8.23
STR_452,Pseudomonas,of,Negative,Facultative Anaerobe,2.39
STR_309,Clostridium,school,Negative,Aerobic,3.32
STR_355,Pseudomonas,pattern,Negative,Microaerophilic,3.42
STR_864,Pseudomonas,social,Negative,Facultative Anaerobe,7.29
STR_684,Streptococcus,find,Negative,Anaerobic,8.9
STR_394,Streptococcus,old,Positive,Anaerobic,2.47
STR_739,Staphylococcus,son,Positive,Anaerobic,9.9
STR_118,Lactobacillus,city,Negative,Aerobic,4.94
STR_213,Streptococcus,test,Positive,Microaerophilic,1.02
STR_731,Clostridium,six,Negative,Anaerobic,3.96
STR_181,Bacillus,think,Negative,Anaerobic,4.21
STR_395,Clostridium,consider,Negative,Microaerophilic,8.87
STR_479,Clostridium,receive,Negative,Microaerophilic,3.05
STR_894,Pseudomonas,imagine,Negative,Aerobic,1.22
STR_626,Pseudomonas,enter,Negative,Microaerophilic,1.88
STR_580,Staphylococcus,page,Negative,Microaerophilic,2.12
STR_892,Streptococcus,respond,Negative,Aerobic,9.55
STR_484,Clostridium,rather,Positive,Aerobic,1.57
STR_928,Clostridium,use,Positive,Microaerophilic,5.96
STR_224,Clostridium,happen,Negative,Anaerobic,3.0
STR_475,Pseudomonas,fall,Positive,Facultative Anaerobe,9.87
STR_459,Streptococcus,among,Positive,Microaerophilic,6.11
STR_652,Staphylococcus,store,Negative,Aerobic,9.99
STR_765,Bacillus,west,Positive,Anaerobic,3.09
STR_312,Bacillus,baby,Negative,Aerobic,5.39
STR_558,Pseudomonas,end,Positive,Aerobic,3.3
STR_471,Lactobacillus,citizen,Negative,Anaerobic,5.0
STR_983,Staphylococcus,work,Negative,Facultative Anaerobe,7.61
STR_280,Streptococcus,choice,Positive,Facultative Anaerobe,4.38
STR_179,Pseudomonas,tend,Negative,Aerobic,4.74
STR_980,Bacillus,training,Negative,Microaerophilic,8.21
STR_673,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.72
STR_294,Lactobacillus,good,Negative,Microaerophilic,2.76
STR_810,Streptococcus,amount,Positive,Facultative Anaerobe,0.62
STR_474,Lactobacillus,response,Positive,Aerobic,9.74
STR_816,Clostridium,score,Negative,Anaerobic,2.29
STR_125,Pseudomonas,much,Negative,Facultative Anaerobe,1.94
STR_262,Clostridium,leader,Negative,Aerobic,3.24
STR_887,Staphylococcus,agency,Negative,Anaerobic,4.73
STR_106,Pseudomonas,resource,Positive,Facultative Anaerobe,8.74
STR_779,Streptococcus,structure,Positive,Anaerobic,2.13
STR_898,Bacillus,everything,Positive,Anaerobic,3.41
STR_113,Staphylococcus,financial,Positive,Aerobic,4.37
STR_349,Clostridium,side,Positive,Microaerophilic,3.89
STR_319,Clostridium,kitchen,Positive,Anaerobic,6.52
STR_981,Clostridium,face,Positive,Anaerobic,9.87
STR_792,Bacillus,day,Negative,Facultative Anaerobe,9.4
STR_671,Bacillus,sit,Negative,Aerobic,3.63
STR_376,Pseudomonas,quality,Positive,Microaerophilic,0.94
STR_893,Streptococcus,management,Negative,Facultative Anaerobe,5.95
STR_678,Staphylococcus,full,Negative,Aerobic,8.36
STR_595,Streptococcus,capital,Positive,Facultative Anaerobe,9.58
STR_939,Clostridium,despite,Negative,Facultative Anaerobe,7.98
STR_504,Streptococcus,similar,Negative,Facultative Anaerobe,7.31
STR_248,Pseudomonas,third,Negative,Microaerophilic,6.45
STR_566,Streptococcus,surface,Positive,Microaerophilic,9.08
STR_821,Lactobacillus,call,Positive,Aerobic,6.72
STR_350,Staphylococcus,Republican,Negative,Aerobic,2.73
STR_490,Staphylococcus,say,Positive,Aerobic,6.65
STR_747,Staphylococcus,month,Positive,Anaerobic,9.58
STR_379,Clostridium,not,Negative,Anaerobic,9.0
STR_890,Bacillus,toward,Positive,Aerobic,4.45
STR_904,Staphylococcus,head,Negative,Facultative Anaerobe,6.56
STR_711,Pseudomonas,radio,Negative,Facultative Anaerobe,2.38
STR_819,Bacillus,process,Negative,Microaerophilic,8.28
STR_214,Streptococcus,customer,Negative,Facultative Anaerobe,6.15
STR_769,Clostridium,industry,Negative,Facultative Anaerobe,6.55
STR_339,Staphylococcus,hard,Negative,Microaerophilic,7.58
STR_750,Bacillus,question,Negative,Facultative Anaerobe,1.13
STR_560,Streptococcus,subject,Positive,Anaerobic,2.83
STR_477,Staphylococcus,and,Positive,Microaerophilic,2.85
STR_276,Staphylococcus,tough,Positive,Facultative Anaerobe,6.31
STR_758,Clostridium,mouth,Positive,Aerobic,4.23
STR_400,Staphylococcus,each,Positive,Microaerophilic,8.45
STR_719,Staphylococcus,firm,Negative,Aerobic,5.19
STR_195,Streptococcus,mind,Positive,Facultative Anaerobe,3.48
STR_784,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.07
STR_116,Clostridium,show,Negative,Aerobic,9.73
STR_971,Pseudomonas,watch,Negative,Facultative Anaerobe,8.06
STR_427,Pseudomonas,open,Negative,Anaerobic,5.73
STR_677,Streptococcus,note,Negative,Anaerobic,7.01
STR_611,Clostridium,soon,Negative,Anaerobic,2.91
STR_364,Clostridium,security,Negative,Anaerobic,3.62
STR_597,Streptococcus,or,Negative,Facultative Anaerobe,6.0
STR_618,Lactobacillus,author,Positive,Aerobic,7.36
STR_425,Bacillus,media,Positive,Facultative Anaerobe,8.0
STR_761,Clostridium,son,Negative,Anaerobic,5.11
STR_435,Clostridium,movement,Positive,Microaerophilic,2.31
STR_685,Bacillus,off,Positive,Facultative Anaerobe,3.97
STR_213,Pseudomonas,sing,Positive,Microaerophilic,1.52
STR_233,Staphylococcus,sister,Negative,Facultative Anaerobe,3.62
STR_732,Bacillus,few,Negative,Aerobic,5.93
STR_145,Pseudomonas,process,Positive,Anaerobic,8.12
STR_325,Streptococcus,product,Negative,Aerobic,8.46
STR_954,Pseudomonas,society,Negative,Microaerophilic,5.59
STR_904,Clostridium,police,Negative,Anaerobic,3.74
STR_815,Clostridium,piece,Negative,Microaerophilic,7.91
STR_459,Staphylococcus,without,Negative,Aerobic,4.31
STR_970,Bacillus,top,Positive,Anaerobic,5.15
STR_273,Staphylococcus,line,Positive,Microaerophilic,9.11
STR_764,Staphylococcus,buy,Negative,Microaerophilic,6.74
STR_663,Pseudomonas,those,Negative,Aerobic,2.06
STR_271,Pseudomonas,case,Negative,Facultative Anaerobe,8.15
STR_576,Staphylococcus,blue,Positive,Facultative Anaerobe,0.78
STR_814,Staphylococcus,although,Negative,Aerobic,8.79
STR_350,Clostridium,federal,Positive,Facultative Anaerobe,5.58
STR_455,Streptococcus,PM,Positive,Microaerophilic,2.86
STR_424,Clostridium,believe,Positive,Aerobic,1.14
STR_670,Staphylococcus,fall,Positive,Facultative Anaerobe,8.42
STR_759,Lactobacillus,summer,Negative,Aerobic,3.91
STR_649,Lactobacillus,so,Positive,Aerobic,9.21
STR_197,Staphylococcus,reflect,Positive,Facultative Anaerobe,4.22
STR_950,Pseudomonas,sing,Negative,Anaerobic,7.19
STR_423,Staphylococcus,director,Positive,Facultative Anaerobe,3.34
STR_733,Bacillus,after,Positive,Microaerophilic,4.07
STR_986,Streptococcus,live,Negative,Anaerobic,7.12
STR_729,Clostridium,anyone,Negative,Aerobic,7.47
STR_148,Lactobacillus,factor,Positive,Microaerophilic,9.48
STR_309,Bacillus,break,Negative,Aerobic,2.05
STR_285,Staphylococcus,against,Positive,Aerobic,9.64
STR_525,Staphylococcus,sea,Negative,Facultative Anaerobe,8.62
STR_322,Bacillus,me,Negative,Anaerobic,7.74
STR_576,Pseudomonas,health,Positive,Aerobic,0.83
STR_432,Staphylococcus,citizen,Negative,Microaerophilic,1.33
STR_767,Bacillus,street,Positive,Aerobic,7.33
STR_608,Streptococcus,opportunity,Negative,Anaerobic,7.42
STR_184,Lactobacillus,north,Positive,Microaerophilic,2.46
STR_332,Pseudomonas,set,Positive,Aerobic,1.8
STR_769,Bacillus,thank,Positive,Facultative Anaerobe,0.75
STR_103,Pseudomonas,scientist,Positive,Microaerophilic,7.07
STR_779,Streptococcus,paper,Positive,Aerobic,3.25
STR_416,Pseudomonas,ever,Positive,Facultative Anaerobe,0.55
STR_297,Staphylococcus,address,Positive,Microaerophilic,8.98
STR_980,Bacillus,imagine,Negative,Microaerophilic,8.46
STR_478,Bacillus,environmental,Negative,Microaerophilic,3.82
STR_298,Clostridium,support,Positive,Anaerobic,5.42
STR_201,Streptococcus,off,Negative,Anaerobic,8.34
STR_263,Clostridium,worker,Negative,Microaerophilic,6.75
STR_425,Streptococcus,its,Negative,Microaerophilic,5.41
STR_936,Pseudomonas,tend,Negative,Facultative Anaerobe,5.16
STR_108,Clostridium,treat,Negative,Microaerophilic,6.2
STR_580,Streptococcus,head,Negative,Aerobic,6.33
STR_515,Bacillus,student,Positive,Anaerobic,8.52
STR_337,Bacillus,also,Negative,Microaerophilic,9.91
STR_682,Staphylococcus,safe,Positive,Microaerophilic,3.23
STR_420,Lactobacillus,buy,Positive,Aerobic,1.73
STR_106,Streptococcus,defense,Positive,Anaerobic,1.48
STR_328,Streptococcus,house,Positive,Facultative Anaerobe,3.18
STR_405,Bacillus,character,Negative,Anaerobic,9.36
STR_191,Clostridium,similar,Negative,Aerobic,2.92
STR_688,Clostridium,boy,Negative,Facultative Anaerobe,3.25
STR_662,Bacillus,thus,Negative,Microaerophilic,7.65
STR_597,Lactobacillus,describe,Positive,Anaerobic,2.17
STR_368,Clostridium,forward,Negative,Aerobic,8.21
STR_399,Staphylococcus,film,Positive,Facultative Anaerobe,1.91
STR_852,Lactobacillus,security,Negative,Microaerophilic,2.19
STR_351,Bacillus,grow,Negative,Microaerophilic,2.31
STR_410,Streptococcus,and,Negative,Anaerobic,6.84
STR_988,Clostridium,detail,Negative,Microaerophilic,7.86
STR_314,Streptococcus,more,Positive,Microaerophilic,1.76
STR_705,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.02
STR_649,Bacillus,left,Negative,Facultative Anaerobe,9.03
STR_952,Pseudomonas,they,Positive,Facultative Anaerobe,0.96
STR_716,Pseudomonas,your,Positive,Anaerobic,7.53
STR_989,Staphylococcus,mother,Negative,Aerobic,3.31
STR_676,Bacillus,it,Negative,Microaerophilic,4.52
STR_305,Lactobacillus,occur,Negative,Facultative Anaerobe,9.62
STR_580,Lactobacillus,once,Positive,Facultative Anaerobe,7.82
STR_188,Pseudomonas,ten,Negative,Microaerophilic,1.18
STR_655,Staphylococcus,factor,Negative,Microaerophilic,7.75
STR_400,Clostridium,body,Positive,Facultative Anaerobe,5.9
STR_275,Streptococcus,accept,Positive,Microaerophilic,2.79
STR_277,Streptococcus,wrong,Negative,Anaerobic,7.14
STR_689,Clostridium,along,Positive,Microaerophilic,1.58
STR_168,Lactobacillus,cup,Positive,Anaerobic,6.84
STR_821,Bacillus,activity,Positive,Aerobic,8.03
STR_421,Lactobacillus,family,Positive,Microaerophilic,4.56
STR_386,Streptococcus,political,Positive,Aerobic,5.03
STR_739,Pseudomonas,process,Negative,Facultative Anaerobe,4.66
STR_593,Streptococcus,best,Negative,Aerobic,8.86
STR_790,Pseudomonas,reflect,Negative,Anaerobic,9.96
STR_626,Staphylococcus,serve,Negative,Microaerophilic,4.86
STR_632,Bacillus,along,Positive,Facultative Anaerobe,4.04
STR_284,Streptococcus,participant,Positive,Microaerophilic,4.5
STR_828,Streptococcus,thousand,Negative,Facultative Anaerobe,3.19
STR_258,Bacillus,six,Negative,Aerobic,4.26
STR_300,Bacillus,tough,Positive,Microaerophilic,7.96
STR_134,Pseudomonas,off,Negative,Anaerobic,6.48
STR_863,Pseudomonas,reason,Positive,Aerobic,3.6
STR_728,Clostridium,population,Positive,Aerobic,4.85
STR_591,Clostridium,garden,Negative,Anaerobic,2.93
STR_127,Lactobacillus,see,Negative,Aerobic,8.25
STR_433,Staphylococcus,message,Negative,Microaerophilic,3.74
STR_751,Clostridium,small,Negative,Microaerophilic,1.16
STR_476,Staphylococcus,probably,Positive,Microaerophilic,6.37
STR_379,Streptococcus,hotel,Negative,Anaerobic,4.35
STR_387,Pseudomonas,source,Negative,Anaerobic,6.85
STR_801,Lactobacillus,system,Positive,Anaerobic,5.37
STR_719,Bacillus,major,Positive,Aerobic,5.55
STR_774,Lactobacillus,open,Negative,Aerobic,9.05
STR_893,Pseudomonas,fly,Positive,Microaerophilic,9.09
STR_196,Clostridium,maybe,Negative,Anaerobic,2.46
STR_688,Pseudomonas,carry,Negative,Facultative Anaerobe,5.65
STR_505,Bacillus,play,Positive,Facultative Anaerobe,0.74
STR_502,Streptococcus,rock,Positive,Aerobic,3.44
STR_864,Pseudomonas,thought,Positive,Anaerobic,5.85
STR_188,Lactobacillus,exist,Negative,Anaerobic,2.2
STR_684,Clostridium,manage,Negative,Facultative Anaerobe,2.63
STR_160,Lactobacillus,surface,Negative,Anaerobic,4.46
STR_989,Streptococcus,so,Negative,Facultative Anaerobe,3.61
STR_355,Bacillus,chance,Positive,Aerobic,7.72
STR_192,Pseudomonas,most,Negative,Aerobic,6.03
STR_171,Staphylococcus,mother,Positive,Facultative Anaerobe,7.4
STR_337,Streptococcus,seat,Negative,Microaerophilic,5.01
STR_373,Staphylococcus,agency,Positive,Facultative Anaerobe,2.5
STR_678,Staphylococcus,line,Negative,Facultative Anaerobe,3.36
STR_627,Bacillus,economic,Negative,Microaerophilic,5.03
STR_325,Lactobacillus,though,Positive,Microaerophilic,4.42
STR_552,Pseudomonas,on,Positive,Anaerobic,5.38
STR_449,Streptococcus,offer,Positive,Facultative Anaerobe,6.86
STR_606,Clostridium,lawyer,Positive,Facultative Anaerobe,8.09
STR_760,Streptococcus,inside,Negative,Anaerobic,7.9
STR_713,Lactobacillus,until,Positive,Facultative Anaerobe,6.05
STR_925,Staphylococcus,course,Positive,Aerobic,5.95
STR_521,Lactobacillus,central,Positive,Facultative Anaerobe,7.15
STR_879,Pseudomonas,interview,Negative,Anaerobic,1.21
STR_847,Bacillus,will,Negative,Microaerophilic,8.46
STR_204,Lactobacillus,pretty,Negative,Facultative Anaerobe,8.71
STR_458,Lactobacillus,there,Positive,Facultative Anaerobe,6.6
STR_442,Streptococcus,notice,Negative,Microaerophilic,9.59
STR_441,Lactobacillus,have,Positive,Microaerophilic,7.08
STR_967,Clostridium,consider,Positive,Microaerophilic,7.59
STR_109,Bacillus,onto,Positive,Aerobic,6.94
STR_508,Lactobacillus,particular,Positive,Microaerophilic,7.19
STR_343,Clostridium,travel,Negative,Anaerobic,1.84
STR_917,Pseudomonas,fill,Positive,Anaerobic,2.87
STR_734,Lactobacillus,allow,Negative,Anaerobic,1.17
STR_744,Staphylococcus,control,Negative,Anaerobic,2.11
STR_302,Streptococcus,statement,Positive,Facultative Anaerobe,4.09
STR_917,Bacillus,film,Positive,Anaerobic,7.58
STR_555,Pseudomonas,whatever,Positive,Anaerobic,1.91
STR_916,Pseudomonas,great,Positive,Microaerophilic,7.01
STR_271,Lactobacillus,high,Positive,Microaerophilic,2.13
STR_129,Bacillus,side,Negative,Microaerophilic,6.76
STR_178,Clostridium,enough,Positive,Anaerobic,0.85
STR_980,Lactobacillus,college,Positive,Aerobic,5.04
STR_462,Lactobacillus,perform,Positive,Facultative Anaerobe,2.49
STR_648,Lactobacillus,training,Positive,Microaerophilic,5.45
STR_631,Lactobacillus,have,Negative,Facultative Anaerobe,7.31
STR_288,Streptococcus,structure,Positive,Anaerobic,7.81
STR_581,Pseudomonas,couple,Negative,Facultative Anaerobe,0.81
STR_366,Staphylococcus,accept,Positive,Microaerophilic,8.85
STR_979,Clostridium,machine,Positive,Aerobic,8.12
STR_973,Streptococcus,memory,Negative,Anaerobic,8.55
STR_210,Clostridium,cold,Positive,Facultative Anaerobe,5.75
STR_350,Bacillus,end,Positive,Microaerophilic,3.68
STR_530,Streptococcus,read,Negative,Microaerophilic,3.93
STR_821,Pseudomonas,however,Negative,Anaerobic,8.52
STR_477,Pseudomonas,scene,Positive,Anaerobic,6.25
STR_637,Clostridium,approach,Positive,Anaerobic,5.67
STR_664,Pseudomonas,network,Positive,Facultative Anaerobe,5.33
STR_208,Staphylococcus,much,Positive,Anaerobic,1.99
STR_672,Streptococcus,call,Positive,Aerobic,0.92
STR_491,Clostridium,music,Negative,Anaerobic,1.96
STR_124,Bacillus,start,Positive,Aerobic,2.22
STR_643,Staphylococcus,every,Positive,Facultative Anaerobe,9.61
STR_411,Bacillus,fill,Negative,Microaerophilic,2.05
STR_770,Pseudomonas,professor,Negative,Microaerophilic,3.35
STR_726,Pseudomonas,activity,Negative,Aerobic,9.04
STR_447,Pseudomonas,early,Positive,Anaerobic,9.9
STR_436,Bacillus,beat,Negative,Aerobic,5.84
STR_954,Streptococcus,have,Positive,Facultative Anaerobe,6.42
STR_665,Bacillus,final,Positive,Microaerophilic,8.73
STR_527,Bacillus,writer,Positive,Microaerophilic,6.81
STR_717,Clostridium,responsibility,Positive,Anaerobic,7.72
STR_701,Lactobacillus,program,Positive,Facultative Anaerobe,2.3
STR_193,Pseudomonas,service,Negative,Facultative Anaerobe,6.04
STR_990,Lactobacillus,why,Positive,Anaerobic,3.71
STR_137,Lactobacillus,so,Negative,Anaerobic,9.14
STR_358,Staphylococcus,while,Positive,Facultative Anaerobe,9.18
STR_697,Lactobacillus,gun,Positive,Facultative Anaerobe,2.76
STR_727,Staphylococcus,teach,Negative,Aerobic,1.11
STR_418,Clostridium,now,Negative,Microaerophilic,5.34
STR_963,Staphylococcus,firm,Negative,Anaerobic,2.71
