strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Clostridium,Congress,Negative,Facultative Anaerobe,9.53
STR_700,Clostridium,garden,Positive,Microaerophilic,7.64
STR_180,Bacillus,theory,Negative,Microaerophilic,7.75
STR_884,Streptococcus,believe,Negative,Anaerobic,9.77
STR_106,Bacillus,positive,Negative,Microaerophilic,1.48
STR_990,Staphylococcus,together,Positive,Anaerobic,6.89
STR_463,Lactobacillus,market,Negative,Aerobic,3.91
STR_230,Staphylococcus,away,Negative,Microaerophilic,3.45
STR_778,Pseudomonas,candidate,Negative,Microaerophilic,9.33
STR_932,Lactobacillus,power,Negative,Facultative Anaerobe,4.01
STR_446,Pseudomonas,unit,Negative,Facultative Anaerobe,5.49
STR_936,Pseudomonas,risk,Positive,Microaerophilic,5.38
STR_761,Staphylococcus,skill,Negative,Anaerobic,2.62
STR_526,Pseudomonas,interesting,Positive,Aerobic,8.51
STR_217,Clostridium,four,Positive,Anaerobic,4.08
STR_996,Lactobacillus,it,Negative,Facultative Anaerobe,6.67
STR_725,Pseudomonas,plan,Negative,Aerobic,5.21
STR_344,Bacillus,she,Positive,Anaerobic,5.51
STR_515,Staphylococcus,air,Positive,Aerobic,9.99
STR_628,Lactobacillus,check,Negative,Aerobic,9.52
STR_704,Staphylococcus,some,Negative,Anaerobic,2.4
STR_957,Bacillus,three,Positive,Aerobic,5.13
STR_698,Bacillus,employee,Positive,Anaerobic,2.61
STR_432,Pseudomonas,wish,Negative,Microaerophilic,6.46
STR_233,Streptococcus,party,Positive,Microaerophilic,3.19
STR_730,Pseudomonas,see,Positive,Facultative Anaerobe,8.17
STR_383,Lactobacillus,program,Positive,Facultative Anaerobe,9.95
STR_100,Bacillus,head,Negative,Facultative Anaerobe,1.69
STR_384,Clostridium,participant,Negative,Facultative Anaerobe,9.3
STR_313,Streptococcus,clear,Negative,Anaerobic,1.29
STR_942,Streptococcus,care,Negative,Anaerobic,7.79
STR_716,Bacillus,method,Positive,Aerobic,3.04
STR_271,Streptococcus,practice,Negative,Facultative Anaerobe,8.65
STR_995,Clostridium,next,Negative,Aerobic,4.72
STR_662,Lactobacillus,operation,Negative,Aerobic,5.95
STR_998,Streptococcus,its,Negative,Aerobic,9.87
STR_181,Staphylococcus,coach,Negative,Aerobic,9.46
STR_823,Streptococcus,catch,Positive,Facultative Anaerobe,6.33
STR_841,Clostridium,once,Positive,Facultative Anaerobe,3.56
STR_664,Streptococcus,line,Positive,Aerobic,3.25
STR_752,Clostridium,a,Negative,Anaerobic,4.77
STR_689,Clostridium,garden,Positive,Anaerobic,2.89
STR_573,Clostridium,organization,Positive,Microaerophilic,3.84
STR_132,Bacillus,senior,Negative,Aerobic,8.66
STR_140,Streptococcus,so,Positive,Microaerophilic,9.65
STR_319,Clostridium,admit,Negative,Microaerophilic,9.97
STR_384,Pseudomonas,low,Negative,Anaerobic,4.35
STR_252,Staphylococcus,at,Negative,Microaerophilic,3.63
STR_430,Bacillus,party,Negative,Facultative Anaerobe,9.15
STR_108,Streptococcus,sea,Positive,Aerobic,8.86
STR_371,Clostridium,public,Positive,Anaerobic,4.69
STR_867,Pseudomonas,any,Positive,Anaerobic,7.21
STR_661,Staphylococcus,and,Negative,Anaerobic,5.11
STR_172,Pseudomonas,star,Positive,Anaerobic,5.6
STR_824,Bacillus,citizen,Positive,Microaerophilic,9.05
STR_626,Lactobacillus,involve,Negative,Microaerophilic,7.93
STR_928,Staphylococcus,official,Negative,Anaerobic,9.95
STR_830,Bacillus,resource,Negative,Microaerophilic,8.97
STR_623,Lactobacillus,ten,Negative,Anaerobic,4.86
STR_303,Bacillus,country,Negative,Microaerophilic,8.8
STR_777,Streptococcus,four,Negative,Facultative Anaerobe,1.94
STR_879,Clostridium,authority,Negative,Anaerobic,1.58
STR_407,Staphylococcus,medical,Positive,Aerobic,6.5
STR_689,Streptococcus,provide,Positive,Facultative Anaerobe,5.51
STR_961,Bacillus,plant,Positive,Microaerophilic,2.42
STR_522,Bacillus,series,Positive,Aerobic,6.77
STR_252,Pseudomonas,visit,Positive,Aerobic,6.99
STR_565,Bacillus,war,Positive,Anaerobic,1.2
STR_487,Staphylococcus,your,Negative,Aerobic,8.27
STR_598,Staphylococcus,send,Negative,Microaerophilic,6.47
STR_910,Lactobacillus,worry,Positive,Microaerophilic,7.58
STR_933,Pseudomonas,impact,Positive,Aerobic,5.24
STR_302,Streptococcus,responsibility,Positive,Anaerobic,9.14
STR_430,Lactobacillus,final,Positive,Aerobic,6.93
STR_118,Bacillus,happy,Positive,Microaerophilic,5.4
STR_245,Clostridium,trade,Negative,Microaerophilic,4.72
STR_215,Staphylococcus,some,Positive,Microaerophilic,0.61
STR_172,Bacillus,drive,Positive,Aerobic,8.56
STR_745,Streptococcus,reveal,Negative,Aerobic,5.09
STR_667,Bacillus,play,Positive,Facultative Anaerobe,5.74
STR_439,Clostridium,very,Positive,Anaerobic,1.24
STR_610,Streptococcus,ago,Positive,Aerobic,2.28
STR_282,Lactobacillus,along,Negative,Anaerobic,4.35
STR_989,Streptococcus,begin,Negative,Facultative Anaerobe,1.86
STR_896,Lactobacillus,high,Negative,Microaerophilic,3.05
STR_847,Staphylococcus,middle,Negative,Facultative Anaerobe,2.55
STR_853,Clostridium,both,Negative,Facultative Anaerobe,8.6
STR_480,Clostridium,money,Negative,Microaerophilic,7.79
STR_387,Clostridium,although,Positive,Facultative Anaerobe,1.37
STR_186,Lactobacillus,physical,Positive,Microaerophilic,6.6
STR_851,Pseudomonas,national,Positive,Facultative Anaerobe,4.32
STR_236,Pseudomonas,medical,Positive,Facultative Anaerobe,9.24
STR_306,Clostridium,animal,Negative,Facultative Anaerobe,1.79
STR_276,Bacillus,against,Negative,Facultative Anaerobe,3.43
STR_277,Streptococcus,author,Positive,Microaerophilic,3.24
STR_980,Staphylococcus,office,Negative,Anaerobic,3.48
STR_120,Bacillus,decade,Positive,Aerobic,5.94
STR_656,Lactobacillus,operation,Positive,Facultative Anaerobe,0.53
STR_829,Staphylococcus,policy,Negative,Aerobic,2.05
STR_271,Pseudomonas,security,Positive,Microaerophilic,8.27
STR_318,Bacillus,serious,Negative,Microaerophilic,2.16
STR_838,Clostridium,sound,Negative,Facultative Anaerobe,6.23
STR_498,Staphylococcus,ok,Negative,Aerobic,2.43
STR_975,Pseudomonas,whom,Negative,Aerobic,3.94
STR_748,Streptococcus,those,Positive,Microaerophilic,1.74
STR_359,Streptococcus,amount,Positive,Aerobic,8.48
STR_376,Bacillus,daughter,Positive,Microaerophilic,1.15
STR_115,Streptococcus,serious,Negative,Anaerobic,2.15
STR_525,Lactobacillus,who,Positive,Facultative Anaerobe,6.96
STR_450,Clostridium,story,Positive,Anaerobic,5.49
STR_266,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.65
STR_461,Streptococcus,safe,Negative,Microaerophilic,9.41
STR_316,Clostridium,trial,Positive,Anaerobic,0.59
STR_143,Bacillus,a,Positive,Aerobic,1.95
STR_471,Pseudomonas,late,Positive,Microaerophilic,9.14
STR_304,Lactobacillus,this,Positive,Microaerophilic,8.77
STR_110,Clostridium,PM,Negative,Anaerobic,9.53
STR_143,Bacillus,summer,Negative,Anaerobic,5.29
STR_215,Lactobacillus,important,Negative,Anaerobic,1.72
STR_833,Staphylococcus,size,Negative,Microaerophilic,6.96
STR_907,Bacillus,radio,Negative,Microaerophilic,3.75
STR_782,Lactobacillus,cause,Negative,Facultative Anaerobe,2.37
STR_923,Staphylococcus,since,Negative,Microaerophilic,7.99
STR_538,Bacillus,ago,Negative,Facultative Anaerobe,3.57
STR_608,Staphylococcus,name,Negative,Aerobic,8.22
STR_313,Clostridium,husband,Negative,Anaerobic,8.52
STR_978,Streptococcus,friend,Negative,Anaerobic,7.36
STR_256,Staphylococcus,white,Positive,Anaerobic,3.47
STR_342,Staphylococcus,base,Positive,Microaerophilic,9.68
STR_609,Clostridium,their,Negative,Facultative Anaerobe,2.34
STR_893,Clostridium,prevent,Positive,Facultative Anaerobe,9.43
STR_377,Lactobacillus,all,Negative,Aerobic,3.82
STR_380,Clostridium,tax,Negative,Anaerobic,3.67
STR_331,Staphylococcus,about,Positive,Aerobic,0.61
STR_196,Lactobacillus,would,Positive,Microaerophilic,4.69
STR_171,Lactobacillus,yet,Positive,Facultative Anaerobe,1.83
STR_356,Streptococcus,our,Negative,Microaerophilic,6.69
STR_912,Lactobacillus,hard,Positive,Aerobic,4.65
STR_251,Clostridium,consider,Negative,Facultative Anaerobe,3.77
STR_619,Lactobacillus,push,Negative,Microaerophilic,6.8
STR_283,Staphylococcus,dog,Positive,Facultative Anaerobe,0.53
STR_687,Pseudomonas,prevent,Negative,Facultative Anaerobe,3.39
STR_556,Pseudomonas,their,Negative,Facultative Anaerobe,9.56
STR_475,Staphylococcus,help,Negative,Microaerophilic,9.07
STR_903,Clostridium,resource,Positive,Aerobic,5.31
STR_250,Pseudomonas,build,Negative,Aerobic,5.68
STR_640,Staphylococcus,page,Negative,Facultative Anaerobe,8.15
STR_919,Staphylococcus,play,Negative,Facultative Anaerobe,7.21
STR_547,Staphylococcus,radio,Negative,Aerobic,9.23
STR_365,Lactobacillus,safe,Positive,Anaerobic,2.64
STR_529,Pseudomonas,response,Positive,Anaerobic,0.81
STR_375,Streptococcus,special,Negative,Microaerophilic,8.5
STR_402,Lactobacillus,score,Positive,Aerobic,1.58
STR_775,Staphylococcus,year,Negative,Microaerophilic,7.51
STR_143,Staphylococcus,voice,Negative,Anaerobic,8.5
STR_218,Lactobacillus,whatever,Positive,Anaerobic,4.59
STR_137,Clostridium,main,Positive,Anaerobic,5.28
STR_793,Pseudomonas,crime,Positive,Aerobic,1.87
STR_620,Pseudomonas,institution,Positive,Aerobic,0.62
STR_536,Streptococcus,north,Positive,Anaerobic,6.91
STR_601,Bacillus,figure,Positive,Facultative Anaerobe,7.17
STR_740,Bacillus,tax,Negative,Anaerobic,4.26
STR_560,Pseudomonas,design,Negative,Facultative Anaerobe,1.89
STR_145,Staphylococcus,box,Positive,Aerobic,2.92
STR_741,Clostridium,the,Positive,Microaerophilic,0.81
STR_358,Streptococcus,mother,Positive,Anaerobic,7.33
STR_704,Lactobacillus,have,Positive,Facultative Anaerobe,5.67
STR_874,Lactobacillus,others,Negative,Aerobic,3.9
STR_941,Lactobacillus,travel,Positive,Aerobic,6.45
STR_319,Lactobacillus,about,Negative,Facultative Anaerobe,0.72
STR_959,Lactobacillus,teacher,Positive,Aerobic,3.76
STR_876,Pseudomonas,join,Negative,Aerobic,8.97
STR_400,Bacillus,include,Negative,Aerobic,1.07
STR_724,Streptococcus,forward,Negative,Aerobic,6.94
STR_820,Pseudomonas,piece,Positive,Microaerophilic,9.84
STR_174,Lactobacillus,happen,Negative,Microaerophilic,1.05
STR_822,Staphylococcus,after,Negative,Facultative Anaerobe,0.94
STR_227,Clostridium,true,Negative,Facultative Anaerobe,7.67
STR_234,Pseudomonas,close,Negative,Microaerophilic,9.82
STR_162,Bacillus,indeed,Negative,Microaerophilic,5.83
STR_405,Lactobacillus,response,Positive,Facultative Anaerobe,9.49
STR_452,Staphylococcus,ten,Positive,Microaerophilic,7.38
STR_840,Pseudomonas,old,Negative,Aerobic,6.4
STR_113,Bacillus,price,Positive,Anaerobic,2.52
STR_560,Pseudomonas,try,Positive,Microaerophilic,9.53
STR_570,Clostridium,million,Positive,Facultative Anaerobe,3.34
STR_532,Lactobacillus,change,Positive,Anaerobic,4.55
STR_898,Lactobacillus,mother,Positive,Aerobic,4.81
STR_550,Streptococcus,painting,Negative,Facultative Anaerobe,3.99
STR_438,Bacillus,case,Positive,Anaerobic,6.75
STR_721,Lactobacillus,prepare,Positive,Microaerophilic,6.31
STR_486,Bacillus,though,Positive,Anaerobic,6.55
STR_507,Clostridium,fund,Positive,Microaerophilic,7.25
STR_194,Streptococcus,close,Positive,Aerobic,2.3
STR_976,Pseudomonas,understand,Negative,Microaerophilic,2.97
STR_632,Lactobacillus,low,Negative,Aerobic,9.23
STR_129,Streptococcus,though,Positive,Microaerophilic,8.35
STR_585,Clostridium,move,Negative,Facultative Anaerobe,6.49
STR_380,Bacillus,chair,Positive,Microaerophilic,5.88
STR_853,Streptococcus,goal,Positive,Microaerophilic,7.55
STR_246,Streptococcus,resource,Negative,Microaerophilic,8.06
STR_237,Lactobacillus,movie,Positive,Microaerophilic,2.75
STR_850,Bacillus,but,Negative,Anaerobic,7.27
STR_136,Pseudomonas,protect,Negative,Aerobic,4.45
STR_792,Staphylococcus,before,Negative,Facultative Anaerobe,6.38
STR_967,Bacillus,rate,Positive,Microaerophilic,4.32
STR_397,Clostridium,necessary,Positive,Aerobic,2.79
STR_622,Streptococcus,role,Negative,Facultative Anaerobe,5.78
STR_755,Staphylococcus,four,Positive,Anaerobic,2.4
STR_776,Staphylococcus,cause,Negative,Microaerophilic,9.45
STR_916,Streptococcus,cold,Positive,Microaerophilic,8.04
STR_185,Staphylococcus,report,Positive,Aerobic,7.53
STR_773,Staphylococcus,mention,Positive,Aerobic,6.14
STR_287,Pseudomonas,memory,Negative,Aerobic,5.83
STR_703,Bacillus,number,Positive,Facultative Anaerobe,1.65
STR_162,Streptococcus,because,Negative,Facultative Anaerobe,5.03
STR_375,Clostridium,program,Positive,Facultative Anaerobe,4.23
STR_230,Staphylococcus,former,Positive,Anaerobic,1.26
STR_471,Streptococcus,morning,Negative,Aerobic,1.13
STR_197,Staphylococcus,wind,Negative,Aerobic,6.56
STR_326,Lactobacillus,build,Negative,Facultative Anaerobe,6.36
STR_365,Lactobacillus,she,Positive,Facultative Anaerobe,1.46
STR_550,Clostridium,nation,Negative,Aerobic,0.67
STR_991,Pseudomonas,beat,Positive,Facultative Anaerobe,4.82
STR_784,Clostridium,suddenly,Positive,Anaerobic,0.75
STR_135,Staphylococcus,voice,Negative,Anaerobic,2.31
STR_924,Streptococcus,peace,Positive,Microaerophilic,6.13
STR_283,Lactobacillus,even,Positive,Aerobic,1.36
STR_852,Bacillus,appear,Negative,Anaerobic,0.74
STR_611,Pseudomonas,five,Positive,Microaerophilic,4.21
STR_418,Staphylococcus,Mrs,Negative,Facultative Anaerobe,3.8
STR_944,Lactobacillus,time,Negative,Facultative Anaerobe,3.2
STR_611,Pseudomonas,Democrat,Positive,Anaerobic,4.58
STR_677,Lactobacillus,admit,Positive,Microaerophilic,1.42
STR_791,Lactobacillus,total,Negative,Facultative Anaerobe,3.89
STR_667,Pseudomonas,remain,Positive,Anaerobic,0.91
STR_144,Pseudomonas,front,Negative,Aerobic,5.54
STR_120,Staphylococcus,government,Negative,Aerobic,2.84
STR_759,Clostridium,benefit,Positive,Microaerophilic,6.7
STR_573,Pseudomonas,kid,Negative,Facultative Anaerobe,1.68
STR_324,Clostridium,trade,Negative,Anaerobic,4.72
STR_798,Streptococcus,improve,Negative,Microaerophilic,6.0
STR_980,Staphylococcus,herself,Positive,Facultative Anaerobe,5.97
STR_508,Pseudomonas,inside,Positive,Aerobic,3.02
STR_590,Staphylococcus,cold,Negative,Microaerophilic,5.81
STR_782,Staphylococcus,reduce,Negative,Microaerophilic,6.86
STR_939,Bacillus,along,Positive,Microaerophilic,6.01
STR_777,Pseudomonas,peace,Positive,Microaerophilic,8.96
STR_412,Pseudomonas,bad,Negative,Microaerophilic,0.75
STR_327,Bacillus,make,Positive,Aerobic,3.92
STR_270,Streptococcus,lawyer,Negative,Microaerophilic,5.28
STR_763,Streptococcus,this,Positive,Anaerobic,8.17
STR_778,Pseudomonas,hotel,Positive,Facultative Anaerobe,6.32
STR_244,Bacillus,she,Positive,Anaerobic,8.47
STR_829,Clostridium,race,Positive,Aerobic,8.71
STR_858,Bacillus,movement,Negative,Aerobic,8.51
STR_313,Pseudomonas,good,Positive,Facultative Anaerobe,4.49
STR_136,Lactobacillus,factor,Positive,Microaerophilic,7.06
STR_178,Streptococcus,walk,Positive,Anaerobic,6.8
STR_166,Streptococcus,new,Negative,Aerobic,6.95
STR_975,Clostridium,office,Negative,Anaerobic,8.34
STR_998,Lactobacillus,sell,Negative,Anaerobic,4.29
STR_270,Clostridium,campaign,Positive,Facultative Anaerobe,8.94
STR_958,Clostridium,fight,Negative,Anaerobic,4.47
STR_418,Bacillus,support,Positive,Anaerobic,2.08
STR_944,Clostridium,finish,Positive,Microaerophilic,3.59
STR_177,Bacillus,beyond,Negative,Anaerobic,8.6
STR_261,Streptococcus,wish,Negative,Microaerophilic,6.17
STR_888,Bacillus,field,Positive,Microaerophilic,7.48
STR_264,Streptococcus,determine,Positive,Anaerobic,4.92
STR_800,Clostridium,staff,Negative,Facultative Anaerobe,5.12
STR_443,Streptococcus,certainly,Negative,Anaerobic,7.92
STR_637,Lactobacillus,successful,Positive,Facultative Anaerobe,2.86
STR_481,Lactobacillus,involve,Positive,Anaerobic,9.07
STR_189,Bacillus,area,Negative,Aerobic,3.88
STR_900,Lactobacillus,rate,Positive,Aerobic,6.96
STR_438,Clostridium,operation,Negative,Facultative Anaerobe,9.45
STR_167,Staphylococcus,yourself,Positive,Aerobic,6.66
STR_612,Staphylococcus,money,Positive,Microaerophilic,4.22
STR_714,Staphylococcus,benefit,Positive,Aerobic,6.59
STR_257,Clostridium,who,Negative,Aerobic,2.57
STR_980,Bacillus,enough,Positive,Microaerophilic,4.9
STR_324,Lactobacillus,majority,Negative,Aerobic,4.05
STR_759,Lactobacillus,under,Negative,Aerobic,9.65
STR_882,Lactobacillus,today,Positive,Aerobic,9.92
STR_383,Clostridium,ok,Negative,Microaerophilic,6.73
STR_610,Staphylococcus,appear,Positive,Microaerophilic,4.15
STR_751,Staphylococcus,turn,Positive,Microaerophilic,0.82
STR_970,Staphylococcus,Republican,Positive,Microaerophilic,7.75
STR_224,Clostridium,contain,Positive,Facultative Anaerobe,2.17
STR_849,Pseudomonas,city,Negative,Microaerophilic,3.04
STR_989,Pseudomonas,century,Positive,Anaerobic,5.78
STR_273,Streptococcus,suggest,Positive,Aerobic,8.86
STR_343,Streptococcus,management,Positive,Facultative Anaerobe,5.05
STR_976,Streptococcus,common,Negative,Microaerophilic,9.13
STR_349,Clostridium,care,Positive,Microaerophilic,1.6
STR_359,Staphylococcus,student,Positive,Anaerobic,2.1
STR_432,Pseudomonas,threat,Negative,Facultative Anaerobe,2.79
STR_143,Streptococcus,act,Negative,Anaerobic,5.0
STR_376,Pseudomonas,smile,Negative,Microaerophilic,7.27
STR_460,Streptococcus,by,Negative,Facultative Anaerobe,1.63
STR_228,Lactobacillus,other,Negative,Aerobic,5.5
STR_729,Staphylococcus,military,Negative,Facultative Anaerobe,0.54
STR_370,Streptococcus,each,Positive,Facultative Anaerobe,7.84
STR_302,Lactobacillus,whatever,Positive,Facultative Anaerobe,9.96
STR_408,Clostridium,resource,Negative,Microaerophilic,3.27
STR_236,Pseudomonas,water,Positive,Aerobic,5.4
STR_436,Streptococcus,significant,Positive,Microaerophilic,2.77
STR_108,Staphylococcus,to,Positive,Microaerophilic,7.64
STR_274,Bacillus,common,Positive,Microaerophilic,2.62
STR_374,Bacillus,work,Positive,Microaerophilic,4.68
STR_568,Staphylococcus,police,Positive,Facultative Anaerobe,8.05
STR_479,Bacillus,none,Positive,Aerobic,8.33
STR_667,Pseudomonas,provide,Negative,Microaerophilic,9.67
STR_602,Bacillus,fall,Negative,Anaerobic,8.28
STR_796,Streptococcus,scene,Positive,Anaerobic,7.51
STR_595,Staphylococcus,seem,Positive,Microaerophilic,3.38
STR_100,Streptococcus,drop,Negative,Aerobic,6.53
STR_748,Pseudomonas,Congress,Negative,Aerobic,0.71
STR_621,Streptococcus,so,Negative,Anaerobic,6.01
STR_931,Lactobacillus,turn,Negative,Microaerophilic,7.13
STR_291,Pseudomonas,report,Positive,Microaerophilic,3.76
STR_852,Pseudomonas,act,Positive,Microaerophilic,1.05
STR_410,Lactobacillus,understand,Negative,Anaerobic,8.11
STR_992,Staphylococcus,within,Positive,Aerobic,3.16
STR_165,Staphylococcus,on,Negative,Facultative Anaerobe,1.7
STR_383,Staphylococcus,money,Negative,Microaerophilic,7.15
STR_141,Clostridium,organization,Positive,Anaerobic,0.96
STR_247,Clostridium,son,Negative,Facultative Anaerobe,4.02
STR_719,Lactobacillus,must,Positive,Facultative Anaerobe,4.14
STR_906,Clostridium,likely,Negative,Anaerobic,3.69
STR_489,Clostridium,claim,Negative,Anaerobic,9.02
STR_404,Pseudomonas,Democrat,Positive,Microaerophilic,6.17
STR_509,Staphylococcus,poor,Negative,Microaerophilic,0.79
STR_350,Bacillus,chair,Positive,Anaerobic,5.63
STR_148,Pseudomonas,build,Negative,Anaerobic,6.11
STR_489,Bacillus,build,Positive,Microaerophilic,2.15
STR_324,Streptococcus,face,Negative,Facultative Anaerobe,5.3
STR_928,Staphylococcus,story,Negative,Aerobic,8.71
STR_675,Staphylococcus,right,Negative,Aerobic,2.95
STR_781,Clostridium,white,Negative,Aerobic,5.9
STR_935,Lactobacillus,area,Positive,Anaerobic,4.52
STR_957,Staphylococcus,bar,Negative,Aerobic,7.15
STR_104,Streptococcus,nor,Positive,Microaerophilic,1.68
STR_750,Lactobacillus,cover,Positive,Aerobic,1.43
STR_231,Pseudomonas,air,Negative,Aerobic,5.4
STR_875,Clostridium,nation,Negative,Aerobic,9.2
STR_186,Pseudomonas,Mr,Negative,Microaerophilic,5.43
STR_750,Pseudomonas,college,Positive,Anaerobic,3.34
STR_259,Lactobacillus,can,Positive,Aerobic,6.65
STR_801,Bacillus,him,Positive,Microaerophilic,5.95
STR_880,Lactobacillus,over,Negative,Facultative Anaerobe,1.79
STR_391,Lactobacillus,class,Negative,Facultative Anaerobe,4.63
STR_609,Streptococcus,never,Negative,Anaerobic,8.1
STR_290,Streptococcus,positive,Positive,Anaerobic,7.14
STR_650,Streptococcus,market,Positive,Aerobic,2.98
STR_230,Streptococcus,thing,Negative,Microaerophilic,7.96
STR_240,Pseudomonas,security,Positive,Aerobic,7.58
STR_752,Staphylococcus,as,Negative,Microaerophilic,7.29
STR_545,Staphylococcus,clear,Negative,Aerobic,9.62
STR_652,Bacillus,its,Positive,Facultative Anaerobe,9.55
STR_301,Streptococcus,finish,Negative,Aerobic,4.03
STR_302,Streptococcus,race,Positive,Facultative Anaerobe,4.23
STR_967,Streptococcus,area,Negative,Aerobic,0.76
STR_747,Streptococcus,still,Negative,Anaerobic,5.46
STR_243,Pseudomonas,cover,Negative,Facultative Anaerobe,6.14
STR_275,Streptococcus,line,Negative,Microaerophilic,8.19
STR_269,Staphylococcus,figure,Positive,Facultative Anaerobe,1.59
STR_470,Clostridium,pay,Positive,Anaerobic,9.02
STR_248,Bacillus,school,Positive,Microaerophilic,4.5
STR_323,Pseudomonas,entire,Negative,Microaerophilic,4.85
STR_187,Pseudomonas,summer,Negative,Microaerophilic,3.22
STR_367,Clostridium,small,Positive,Microaerophilic,3.01
STR_892,Clostridium,continue,Negative,Aerobic,4.76
STR_862,Lactobacillus,western,Positive,Facultative Anaerobe,2.84
STR_213,Streptococcus,the,Positive,Aerobic,8.89
STR_863,Staphylococcus,investment,Positive,Anaerobic,6.45
STR_945,Staphylococcus,security,Positive,Microaerophilic,8.33
STR_752,Staphylococcus,stuff,Negative,Anaerobic,2.21
STR_249,Streptococcus,free,Negative,Anaerobic,2.47
STR_380,Bacillus,break,Positive,Aerobic,6.39
STR_175,Streptococcus,quality,Positive,Aerobic,5.15
STR_827,Staphylococcus,raise,Positive,Microaerophilic,1.79
STR_520,Lactobacillus,increase,Negative,Aerobic,7.16
STR_802,Staphylococcus,property,Positive,Anaerobic,0.98
STR_446,Streptococcus,market,Negative,Facultative Anaerobe,4.2
STR_501,Staphylococcus,toward,Positive,Facultative Anaerobe,3.3
STR_155,Pseudomonas,prevent,Positive,Anaerobic,0.52
STR_922,Streptococcus,coach,Negative,Microaerophilic,9.27
STR_222,Clostridium,alone,Negative,Anaerobic,4.58
STR_522,Staphylococcus,war,Positive,Facultative Anaerobe,1.32
STR_440,Staphylococcus,machine,Positive,Microaerophilic,8.13
STR_223,Bacillus,conference,Negative,Aerobic,3.01
STR_327,Pseudomonas,over,Positive,Facultative Anaerobe,1.24
STR_171,Bacillus,agreement,Positive,Facultative Anaerobe,7.14
STR_950,Streptococcus,training,Negative,Facultative Anaerobe,6.08
STR_672,Streptococcus,however,Negative,Aerobic,7.4
STR_590,Lactobacillus,concern,Negative,Microaerophilic,9.62
STR_541,Bacillus,make,Positive,Aerobic,3.86
STR_317,Pseudomonas,floor,Positive,Microaerophilic,5.88
STR_298,Staphylococcus,scene,Negative,Facultative Anaerobe,7.39
STR_625,Pseudomonas,any,Positive,Anaerobic,4.19
STR_635,Streptococcus,dog,Positive,Aerobic,5.76
STR_455,Bacillus,always,Positive,Microaerophilic,8.72
STR_306,Lactobacillus,television,Positive,Aerobic,2.22
STR_776,Staphylococcus,campaign,Positive,Anaerobic,5.23
STR_970,Pseudomonas,mean,Negative,Microaerophilic,4.83
STR_857,Clostridium,edge,Positive,Anaerobic,3.11
STR_878,Streptococcus,hit,Negative,Anaerobic,0.68
STR_352,Staphylococcus,ever,Negative,Aerobic,3.61
STR_774,Streptococcus,heart,Positive,Aerobic,7.51
STR_377,Lactobacillus,high,Negative,Microaerophilic,2.58
STR_240,Pseudomonas,off,Negative,Aerobic,3.42
STR_217,Lactobacillus,across,Positive,Microaerophilic,0.7
STR_665,Pseudomonas,idea,Negative,Microaerophilic,2.25
STR_261,Clostridium,serve,Positive,Facultative Anaerobe,7.73
STR_321,Bacillus,blood,Positive,Facultative Anaerobe,6.98
STR_757,Staphylococcus,experience,Negative,Anaerobic,2.91
STR_758,Bacillus,try,Negative,Facultative Anaerobe,7.78
STR_530,Pseudomonas,miss,Negative,Aerobic,1.69
STR_775,Streptococcus,building,Positive,Facultative Anaerobe,5.0
STR_425,Bacillus,by,Positive,Facultative Anaerobe,3.57
STR_885,Streptococcus,property,Negative,Facultative Anaerobe,0.58
STR_131,Streptococcus,town,Positive,Anaerobic,3.78
STR_802,Lactobacillus,evening,Negative,Aerobic,8.07
STR_847,Pseudomonas,throw,Negative,Facultative Anaerobe,9.27
STR_971,Pseudomonas,left,Negative,Microaerophilic,4.48
STR_963,Staphylococcus,exactly,Positive,Facultative Anaerobe,0.74
STR_461,Bacillus,white,Positive,Microaerophilic,2.42
STR_239,Staphylococcus,other,Positive,Aerobic,5.8
STR_536,Streptococcus,serious,Negative,Facultative Anaerobe,6.04
STR_753,Lactobacillus,field,Positive,Microaerophilic,6.55
STR_287,Staphylococcus,read,Negative,Facultative Anaerobe,6.82
STR_645,Lactobacillus,most,Negative,Aerobic,1.39
STR_811,Bacillus,husband,Positive,Facultative Anaerobe,9.25
STR_329,Bacillus,others,Positive,Aerobic,9.55
STR_681,Lactobacillus,analysis,Positive,Aerobic,4.32
STR_816,Streptococcus,term,Negative,Anaerobic,4.07
STR_388,Bacillus,item,Positive,Microaerophilic,2.69
STR_131,Clostridium,develop,Negative,Microaerophilic,5.45
STR_867,Streptococcus,number,Positive,Aerobic,9.86
STR_792,Lactobacillus,usually,Positive,Microaerophilic,7.46
STR_925,Bacillus,apply,Positive,Anaerobic,6.36
STR_529,Clostridium,assume,Negative,Microaerophilic,9.07
STR_962,Clostridium,job,Positive,Facultative Anaerobe,7.43
STR_291,Clostridium,return,Negative,Aerobic,2.3
STR_121,Streptococcus,administration,Negative,Anaerobic,9.25
STR_996,Streptococcus,name,Positive,Anaerobic,7.2
STR_177,Streptococcus,meeting,Negative,Aerobic,7.13
STR_192,Staphylococcus,begin,Positive,Microaerophilic,3.99
STR_215,Streptococcus,all,Positive,Aerobic,3.86
STR_939,Bacillus,expect,Negative,Aerobic,1.89
STR_730,Staphylococcus,subject,Positive,Anaerobic,1.33
