strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_626,Staphylococcus,medical,Negative,Aerobic,9.12
STR_103,Pseudomonas,brother,Positive,Microaerophilic,4.09
STR_569,Lactobacillus,term,Positive,Microaerophilic,2.57
STR_134,Staphylococcus,street,Positive,Anaerobic,6.5
STR_286,Lactobacillus,too,Positive,Aerobic,2.18
STR_665,Lactobacillus,short,Negative,Microaerophilic,2.94
STR_403,Pseudomonas,seem,Negative,Aerobic,1.84
STR_112,Clostridium,would,Negative,Anaerobic,6.65
STR_621,Clostridium,assume,Negative,Microaerophilic,2.55
STR_828,Clostridium,different,Positive,Microaerophilic,6.79
STR_452,Clostridium,without,Negative,Anaerobic,3.06
STR_577,Streptococcus,piece,Negative,Facultative Anaerobe,0.65
STR_530,Lactobacillus,social,Negative,Anaerobic,5.64
STR_790,Streptococcus,look,Positive,Microaerophilic,6.6
STR_577,Pseudomonas,however,Positive,Facultative Anaerobe,7.55
STR_716,Bacillus,type,Positive,Anaerobic,2.31
STR_879,Lactobacillus,pass,Negative,Microaerophilic,9.98
STR_132,Streptococcus,piece,Positive,Microaerophilic,4.49
STR_440,Clostridium,letter,Negative,Aerobic,2.34
STR_684,Lactobacillus,hair,Negative,Facultative Anaerobe,1.71
STR_749,Pseudomonas,back,Negative,Facultative Anaerobe,8.6
STR_215,Bacillus,man,Negative,Anaerobic,5.74
STR_767,Staphylococcus,kind,Negative,Facultative Anaerobe,4.55
STR_473,Bacillus,administration,Positive,Aerobic,1.3
STR_535,Lactobacillus,those,Positive,Microaerophilic,7.69
STR_521,Lactobacillus,range,Positive,Facultative Anaerobe,4.21
STR_991,Lactobacillus,decision,Negative,Microaerophilic,8.15
STR_844,Clostridium,source,Negative,Aerobic,0.86
STR_949,Streptococcus,not,Negative,Microaerophilic,4.06
STR_990,Pseudomonas,interest,Positive,Facultative Anaerobe,8.02
STR_579,Lactobacillus,term,Positive,Aerobic,0.55
STR_309,Streptococcus,teach,Negative,Anaerobic,7.46
STR_540,Staphylococcus,dark,Positive,Anaerobic,4.63
STR_481,Streptococcus,knowledge,Positive,Facultative Anaerobe,4.18
STR_664,Pseudomonas,window,Positive,Facultative Anaerobe,4.89
STR_460,Bacillus,course,Positive,Microaerophilic,8.28
STR_125,Bacillus,go,Negative,Aerobic,1.22
STR_734,Bacillus,know,Negative,Aerobic,5.89
STR_715,Lactobacillus,glass,Negative,Microaerophilic,7.34
STR_796,Streptococcus,score,Negative,Microaerophilic,3.12
STR_207,Pseudomonas,anything,Negative,Microaerophilic,0.65
STR_422,Pseudomonas,decide,Negative,Microaerophilic,7.62
STR_342,Pseudomonas,day,Positive,Facultative Anaerobe,4.09
STR_795,Streptococcus,also,Positive,Microaerophilic,1.68
STR_989,Pseudomonas,cup,Positive,Microaerophilic,9.66
STR_338,Lactobacillus,never,Negative,Aerobic,6.54
STR_765,Pseudomonas,federal,Positive,Anaerobic,4.05
STR_718,Staphylococcus,her,Positive,Aerobic,3.92
STR_198,Staphylococcus,travel,Positive,Anaerobic,4.98
STR_949,Clostridium,these,Positive,Anaerobic,8.48
STR_735,Bacillus,she,Negative,Aerobic,6.99
STR_304,Clostridium,popular,Positive,Microaerophilic,3.17
STR_625,Clostridium,production,Negative,Microaerophilic,7.16
STR_403,Clostridium,prepare,Positive,Microaerophilic,9.13
STR_996,Streptococcus,lay,Positive,Facultative Anaerobe,5.13
STR_495,Staphylococcus,picture,Positive,Microaerophilic,0.75
STR_357,Clostridium,federal,Positive,Facultative Anaerobe,7.95
STR_930,Clostridium,various,Positive,Facultative Anaerobe,2.06
STR_928,Pseudomonas,commercial,Negative,Facultative Anaerobe,2.27
STR_559,Staphylococcus,test,Negative,Aerobic,3.05
STR_334,Lactobacillus,future,Negative,Microaerophilic,2.05
STR_848,Bacillus,new,Negative,Aerobic,2.74
STR_613,Streptococcus,manager,Positive,Aerobic,8.52
STR_206,Bacillus,today,Negative,Facultative Anaerobe,7.6
STR_631,Bacillus,training,Positive,Microaerophilic,0.74
STR_147,Bacillus,pressure,Positive,Microaerophilic,3.17
STR_852,Lactobacillus,minute,Negative,Anaerobic,8.93
STR_459,Bacillus,method,Positive,Anaerobic,8.93
STR_163,Lactobacillus,total,Positive,Microaerophilic,7.58
STR_250,Clostridium,most,Positive,Microaerophilic,5.82
STR_918,Lactobacillus,poor,Negative,Aerobic,1.92
STR_249,Lactobacillus,answer,Positive,Facultative Anaerobe,6.91
STR_747,Clostridium,over,Negative,Microaerophilic,4.78
STR_185,Bacillus,wife,Positive,Microaerophilic,6.42
STR_140,Lactobacillus,nature,Positive,Microaerophilic,5.81
STR_404,Lactobacillus,partner,Negative,Aerobic,9.56
STR_616,Lactobacillus,blue,Positive,Anaerobic,1.42
STR_355,Streptococcus,list,Negative,Facultative Anaerobe,2.44
STR_821,Staphylococcus,describe,Negative,Aerobic,6.65
STR_995,Clostridium,lose,Negative,Aerobic,4.53
STR_838,Lactobacillus,suffer,Negative,Anaerobic,9.84
STR_869,Staphylococcus,shake,Negative,Facultative Anaerobe,8.9
STR_487,Staphylococcus,kitchen,Positive,Anaerobic,3.29
STR_232,Pseudomonas,matter,Negative,Microaerophilic,4.64
STR_878,Lactobacillus,least,Positive,Aerobic,1.5
STR_702,Lactobacillus,late,Negative,Aerobic,1.02
STR_660,Streptococcus,course,Negative,Anaerobic,5.08
STR_187,Clostridium,among,Positive,Microaerophilic,9.95
STR_631,Clostridium,soldier,Negative,Facultative Anaerobe,7.0
STR_885,Streptococcus,worker,Positive,Facultative Anaerobe,0.92
STR_949,Pseudomonas,rule,Positive,Aerobic,3.29
STR_385,Streptococcus,any,Negative,Anaerobic,2.36
STR_697,Clostridium,fast,Negative,Anaerobic,7.07
STR_816,Pseudomonas,soon,Positive,Aerobic,1.75
STR_715,Clostridium,design,Positive,Anaerobic,4.04
STR_648,Clostridium,relationship,Positive,Facultative Anaerobe,7.26
STR_574,Lactobacillus,father,Negative,Aerobic,5.57
STR_746,Lactobacillus,sister,Positive,Facultative Anaerobe,3.42
STR_445,Streptococcus,become,Negative,Microaerophilic,9.08
STR_364,Lactobacillus,career,Negative,Anaerobic,9.02
STR_761,Clostridium,follow,Positive,Microaerophilic,7.16
STR_684,Staphylococcus,time,Positive,Aerobic,9.62
STR_912,Lactobacillus,table,Positive,Facultative Anaerobe,7.4
STR_491,Staphylococcus,study,Negative,Microaerophilic,0.76
STR_895,Clostridium,door,Negative,Facultative Anaerobe,4.17
STR_252,Staphylococcus,collection,Positive,Anaerobic,6.34
STR_905,Pseudomonas,subject,Negative,Aerobic,5.56
STR_980,Bacillus,according,Positive,Facultative Anaerobe,1.19
STR_901,Bacillus,behavior,Negative,Anaerobic,8.89
STR_490,Bacillus,accept,Positive,Facultative Anaerobe,1.46
STR_610,Lactobacillus,action,Positive,Aerobic,3.43
STR_160,Streptococcus,similar,Negative,Facultative Anaerobe,7.59
STR_166,Lactobacillus,magazine,Positive,Facultative Anaerobe,5.85
STR_662,Staphylococcus,quickly,Negative,Microaerophilic,7.18
STR_759,Lactobacillus,moment,Positive,Microaerophilic,5.45
STR_646,Clostridium,Congress,Positive,Facultative Anaerobe,6.27
STR_607,Lactobacillus,adult,Positive,Aerobic,6.52
STR_536,Clostridium,argue,Positive,Anaerobic,7.03
STR_413,Streptococcus,social,Negative,Aerobic,7.51
STR_418,Bacillus,popular,Negative,Facultative Anaerobe,8.58
STR_430,Bacillus,trial,Positive,Microaerophilic,1.89
STR_750,Staphylococcus,their,Negative,Anaerobic,1.7
STR_724,Staphylococcus,bag,Negative,Aerobic,7.93
STR_379,Staphylococcus,hospital,Negative,Microaerophilic,6.33
STR_584,Staphylococcus,medical,Positive,Facultative Anaerobe,2.96
STR_358,Bacillus,catch,Negative,Aerobic,2.0
STR_772,Clostridium,life,Positive,Anaerobic,9.92
STR_655,Lactobacillus,perform,Positive,Microaerophilic,5.32
STR_274,Streptococcus,loss,Positive,Aerobic,9.28
STR_395,Staphylococcus,by,Negative,Facultative Anaerobe,8.48
STR_325,Lactobacillus,forget,Negative,Microaerophilic,8.12
STR_476,Bacillus,write,Positive,Anaerobic,0.74
STR_901,Lactobacillus,show,Negative,Microaerophilic,7.21
STR_863,Staphylococcus,next,Positive,Facultative Anaerobe,6.5
STR_735,Staphylococcus,husband,Negative,Aerobic,8.24
STR_389,Clostridium,deep,Positive,Aerobic,2.47
STR_113,Lactobacillus,your,Positive,Anaerobic,5.47
STR_440,Clostridium,choose,Positive,Anaerobic,2.02
STR_285,Streptococcus,couple,Positive,Facultative Anaerobe,8.05
STR_404,Staphylococcus,your,Negative,Aerobic,1.33
STR_543,Pseudomonas,really,Negative,Anaerobic,8.97
STR_605,Bacillus,book,Negative,Aerobic,2.57
STR_396,Staphylococcus,base,Negative,Facultative Anaerobe,7.8
STR_305,Bacillus,avoid,Negative,Aerobic,4.33
STR_255,Bacillus,other,Positive,Facultative Anaerobe,7.07
STR_104,Clostridium,cold,Positive,Facultative Anaerobe,8.06
STR_400,Lactobacillus,end,Negative,Aerobic,7.99
STR_242,Streptococcus,move,Positive,Aerobic,0.89
STR_327,Clostridium,stock,Negative,Aerobic,9.86
STR_277,Bacillus,clearly,Negative,Microaerophilic,8.49
STR_828,Clostridium,behavior,Positive,Facultative Anaerobe,2.75
STR_149,Pseudomonas,above,Positive,Anaerobic,8.95
STR_799,Streptococcus,light,Negative,Facultative Anaerobe,6.03
STR_389,Bacillus,recognize,Negative,Anaerobic,9.5
STR_922,Streptococcus,nothing,Negative,Microaerophilic,8.27
STR_593,Bacillus,free,Negative,Microaerophilic,5.36
STR_321,Staphylococcus,police,Negative,Aerobic,9.17
STR_618,Lactobacillus,remain,Positive,Anaerobic,2.55
STR_986,Lactobacillus,gun,Positive,Facultative Anaerobe,5.1
STR_388,Lactobacillus,management,Positive,Anaerobic,7.28
STR_724,Pseudomonas,practice,Positive,Anaerobic,2.9
STR_998,Streptococcus,yeah,Negative,Facultative Anaerobe,8.3
STR_312,Lactobacillus,although,Positive,Aerobic,6.55
STR_867,Pseudomonas,team,Positive,Anaerobic,1.56
STR_449,Clostridium,candidate,Negative,Microaerophilic,6.08
STR_846,Pseudomonas,clearly,Positive,Aerobic,3.59
STR_853,Lactobacillus,series,Positive,Anaerobic,4.62
STR_398,Clostridium,take,Negative,Aerobic,4.57
STR_513,Lactobacillus,expect,Negative,Anaerobic,0.63
STR_612,Streptococcus,so,Negative,Facultative Anaerobe,9.17
STR_414,Bacillus,medical,Positive,Aerobic,9.2
STR_326,Clostridium,support,Negative,Anaerobic,3.3
STR_263,Streptococcus,value,Negative,Microaerophilic,3.79
STR_488,Clostridium,past,Negative,Microaerophilic,1.76
STR_432,Bacillus,bar,Positive,Facultative Anaerobe,6.02
STR_117,Clostridium,still,Positive,Aerobic,8.19
STR_882,Staphylococcus,character,Negative,Anaerobic,1.61
STR_979,Pseudomonas,lay,Negative,Microaerophilic,4.1
STR_514,Streptococcus,really,Negative,Microaerophilic,5.11
STR_744,Pseudomonas,language,Positive,Anaerobic,3.39
STR_390,Pseudomonas,improve,Negative,Aerobic,8.31
STR_807,Lactobacillus,human,Positive,Microaerophilic,0.74
STR_182,Staphylococcus,share,Positive,Anaerobic,8.58
STR_909,Clostridium,country,Positive,Microaerophilic,1.44
STR_282,Lactobacillus,live,Positive,Facultative Anaerobe,8.48
STR_690,Lactobacillus,country,Negative,Microaerophilic,5.1
STR_805,Staphylococcus,about,Positive,Anaerobic,5.32
STR_512,Streptococcus,simple,Negative,Anaerobic,1.59
STR_646,Clostridium,call,Positive,Anaerobic,6.42
STR_108,Clostridium,end,Negative,Facultative Anaerobe,7.95
STR_860,Clostridium,yet,Positive,Anaerobic,4.45
STR_952,Clostridium,bit,Positive,Aerobic,8.53
STR_956,Clostridium,rule,Positive,Facultative Anaerobe,2.31
STR_388,Streptococcus,difficult,Negative,Microaerophilic,2.38
STR_361,Pseudomonas,sound,Positive,Aerobic,3.76
STR_931,Lactobacillus,high,Negative,Anaerobic,4.83
STR_708,Staphylococcus,either,Positive,Microaerophilic,5.27
STR_923,Pseudomonas,know,Positive,Microaerophilic,1.08
STR_586,Staphylococcus,occur,Negative,Aerobic,1.63
STR_783,Streptococcus,just,Negative,Aerobic,1.69
STR_546,Streptococcus,in,Negative,Microaerophilic,5.21
STR_426,Streptococcus,remain,Positive,Anaerobic,3.87
STR_284,Clostridium,success,Negative,Aerobic,9.61
STR_343,Pseudomonas,view,Negative,Microaerophilic,0.88
STR_133,Pseudomonas,line,Positive,Facultative Anaerobe,4.37
STR_927,Clostridium,still,Negative,Anaerobic,8.69
STR_776,Clostridium,may,Positive,Aerobic,4.32
STR_331,Staphylococcus,professional,Positive,Facultative Anaerobe,1.21
STR_652,Staphylococcus,thus,Positive,Microaerophilic,5.21
STR_999,Clostridium,indeed,Negative,Facultative Anaerobe,8.1
STR_115,Staphylococcus,wall,Negative,Aerobic,6.83
STR_663,Clostridium,stage,Positive,Facultative Anaerobe,8.99
STR_492,Lactobacillus,we,Positive,Anaerobic,5.65
STR_658,Streptococcus,bad,Positive,Microaerophilic,7.26
STR_757,Clostridium,whose,Negative,Microaerophilic,9.47
STR_181,Bacillus,book,Positive,Anaerobic,0.57
STR_497,Staphylococcus,stand,Negative,Aerobic,2.62
STR_114,Staphylococcus,candidate,Negative,Aerobic,2.29
STR_994,Streptococcus,population,Negative,Aerobic,6.36
STR_129,Clostridium,find,Negative,Anaerobic,4.07
STR_142,Clostridium,remain,Negative,Facultative Anaerobe,7.95
STR_540,Staphylococcus,mission,Negative,Aerobic,8.93
STR_329,Pseudomonas,so,Negative,Facultative Anaerobe,4.69
STR_760,Clostridium,word,Positive,Aerobic,2.67
STR_324,Streptococcus,pretty,Negative,Facultative Anaerobe,7.86
STR_798,Staphylococcus,professor,Positive,Microaerophilic,7.13
STR_727,Pseudomonas,east,Positive,Anaerobic,4.31
STR_361,Bacillus,down,Negative,Aerobic,2.29
STR_373,Streptococcus,prepare,Negative,Aerobic,6.45
STR_365,Bacillus,whether,Negative,Microaerophilic,4.79
STR_751,Pseudomonas,air,Positive,Aerobic,8.18
STR_611,Pseudomonas,exactly,Positive,Microaerophilic,3.71
STR_990,Lactobacillus,character,Positive,Aerobic,6.36
STR_206,Bacillus,toward,Positive,Anaerobic,2.89
STR_617,Streptococcus,paper,Positive,Facultative Anaerobe,5.79
STR_691,Lactobacillus,police,Negative,Aerobic,3.01
STR_892,Lactobacillus,bed,Positive,Facultative Anaerobe,0.8
STR_367,Bacillus,campaign,Positive,Facultative Anaerobe,7.62
STR_140,Staphylococcus,read,Positive,Anaerobic,6.0
STR_754,Pseudomonas,thousand,Negative,Anaerobic,8.27
STR_146,Streptococcus,series,Negative,Microaerophilic,9.67
STR_674,Clostridium,blood,Negative,Aerobic,4.01
STR_852,Lactobacillus,adult,Negative,Anaerobic,0.62
STR_918,Bacillus,voice,Negative,Anaerobic,9.64
STR_313,Pseudomonas,measure,Positive,Anaerobic,1.61
STR_741,Clostridium,realize,Negative,Aerobic,9.5
STR_521,Staphylococcus,avoid,Positive,Aerobic,8.7
STR_904,Bacillus,three,Negative,Microaerophilic,2.33
STR_369,Bacillus,toward,Positive,Anaerobic,1.44
STR_770,Bacillus,hundred,Negative,Facultative Anaerobe,2.16
STR_466,Lactobacillus,energy,Negative,Aerobic,8.34
STR_487,Bacillus,major,Negative,Aerobic,7.43
STR_115,Staphylococcus,war,Negative,Anaerobic,6.41
STR_924,Pseudomonas,road,Negative,Aerobic,2.83
STR_470,Pseudomonas,avoid,Positive,Microaerophilic,8.03
STR_770,Pseudomonas,either,Positive,Facultative Anaerobe,8.43
STR_549,Clostridium,dinner,Negative,Microaerophilic,6.73
STR_483,Lactobacillus,method,Positive,Microaerophilic,7.73
STR_477,Clostridium,evidence,Negative,Facultative Anaerobe,2.74
STR_369,Lactobacillus,movement,Positive,Facultative Anaerobe,1.52
STR_191,Bacillus,visit,Negative,Anaerobic,2.43
STR_344,Pseudomonas,world,Negative,Aerobic,6.57
STR_870,Staphylococcus,property,Positive,Facultative Anaerobe,8.58
STR_196,Lactobacillus,simple,Positive,Facultative Anaerobe,9.63
STR_879,Lactobacillus,evening,Positive,Aerobic,7.51
STR_110,Clostridium,hundred,Negative,Facultative Anaerobe,5.81
STR_605,Lactobacillus,now,Negative,Anaerobic,2.06
STR_123,Staphylococcus,sea,Negative,Facultative Anaerobe,9.81
STR_343,Bacillus,expert,Positive,Anaerobic,3.55
STR_433,Streptococcus,add,Positive,Facultative Anaerobe,2.4
STR_162,Bacillus,Mrs,Negative,Aerobic,7.79
STR_329,Clostridium,not,Negative,Facultative Anaerobe,5.31
STR_172,Clostridium,he,Negative,Facultative Anaerobe,5.04
STR_293,Lactobacillus,property,Positive,Anaerobic,4.48
STR_258,Pseudomonas,policy,Positive,Aerobic,1.76
STR_390,Staphylococcus,region,Positive,Microaerophilic,7.17
STR_257,Pseudomonas,agree,Negative,Microaerophilic,0.66
STR_584,Pseudomonas,defense,Negative,Facultative Anaerobe,9.7
STR_980,Pseudomonas,factor,Negative,Facultative Anaerobe,6.68
STR_140,Staphylococcus,study,Negative,Anaerobic,1.57
STR_988,Staphylococcus,start,Negative,Facultative Anaerobe,8.97
STR_127,Clostridium,improve,Positive,Anaerobic,5.77
STR_450,Bacillus,only,Negative,Facultative Anaerobe,2.94
STR_485,Bacillus,Republican,Positive,Aerobic,2.81
STR_476,Clostridium,score,Positive,Aerobic,9.17
STR_893,Bacillus,its,Negative,Facultative Anaerobe,5.98
STR_259,Pseudomonas,official,Negative,Facultative Anaerobe,4.58
STR_846,Clostridium,baby,Negative,Microaerophilic,7.59
STR_762,Bacillus,wait,Positive,Microaerophilic,3.42
STR_956,Staphylococcus,onto,Positive,Aerobic,2.25
STR_225,Staphylococcus,plant,Negative,Microaerophilic,10.0
STR_867,Lactobacillus,sell,Positive,Aerobic,9.55
STR_968,Clostridium,film,Positive,Aerobic,7.26
STR_758,Bacillus,Democrat,Positive,Facultative Anaerobe,4.53
STR_291,Bacillus,everyone,Negative,Facultative Anaerobe,7.71
STR_824,Clostridium,at,Negative,Facultative Anaerobe,9.26
STR_164,Clostridium,citizen,Negative,Anaerobic,6.39
STR_665,Staphylococcus,white,Positive,Facultative Anaerobe,9.66
STR_648,Staphylococcus,small,Positive,Aerobic,5.21
STR_273,Clostridium,past,Negative,Facultative Anaerobe,8.43
STR_724,Clostridium,friend,Positive,Anaerobic,4.3
STR_152,Streptococcus,shake,Positive,Facultative Anaerobe,7.88
STR_249,Bacillus,agree,Negative,Facultative Anaerobe,2.61
STR_982,Pseudomonas,wear,Positive,Aerobic,3.79
STR_136,Staphylococcus,alone,Negative,Aerobic,9.06
STR_608,Clostridium,final,Positive,Facultative Anaerobe,1.44
STR_900,Bacillus,short,Positive,Anaerobic,0.56
STR_773,Clostridium,right,Negative,Aerobic,6.75
STR_489,Streptococcus,parent,Negative,Microaerophilic,2.92
STR_568,Clostridium,wife,Negative,Aerobic,0.74
STR_897,Streptococcus,cut,Positive,Anaerobic,5.51
STR_409,Pseudomonas,yourself,Positive,Microaerophilic,4.84
STR_991,Streptococcus,official,Positive,Anaerobic,4.76
STR_910,Clostridium,remain,Negative,Microaerophilic,1.22
STR_872,Bacillus,visit,Negative,Anaerobic,4.71
STR_601,Streptococcus,while,Positive,Microaerophilic,2.61
STR_664,Streptococcus,focus,Positive,Microaerophilic,3.73
STR_632,Staphylococcus,just,Positive,Anaerobic,8.74
STR_187,Lactobacillus,call,Positive,Aerobic,0.85
STR_122,Bacillus,ask,Positive,Aerobic,4.64
STR_712,Clostridium,loss,Positive,Microaerophilic,8.91
STR_306,Lactobacillus,generation,Positive,Aerobic,9.2
STR_297,Lactobacillus,church,Positive,Aerobic,1.91
STR_297,Bacillus,he,Negative,Facultative Anaerobe,2.66
STR_538,Streptococcus,theory,Negative,Aerobic,4.04
STR_692,Staphylococcus,four,Positive,Facultative Anaerobe,3.18
STR_824,Clostridium,music,Positive,Facultative Anaerobe,3.27
STR_259,Staphylococcus,face,Positive,Facultative Anaerobe,2.2
STR_289,Bacillus,paper,Positive,Anaerobic,9.96
STR_976,Clostridium,speak,Positive,Facultative Anaerobe,3.68
STR_786,Staphylococcus,society,Positive,Anaerobic,1.08
STR_716,Pseudomonas,control,Positive,Microaerophilic,2.28
STR_880,Bacillus,who,Positive,Facultative Anaerobe,5.8
STR_687,Lactobacillus,food,Positive,Facultative Anaerobe,2.46
STR_114,Clostridium,perform,Positive,Anaerobic,1.48
STR_430,Clostridium,miss,Positive,Microaerophilic,1.73
STR_958,Pseudomonas,lot,Positive,Anaerobic,8.35
STR_975,Staphylococcus,authority,Negative,Facultative Anaerobe,1.5
STR_266,Bacillus,six,Negative,Microaerophilic,9.27
STR_612,Staphylococcus,enter,Negative,Microaerophilic,3.23
STR_945,Bacillus,store,Positive,Aerobic,5.23
STR_999,Staphylococcus,commercial,Positive,Microaerophilic,6.49
STR_664,Clostridium,I,Negative,Anaerobic,3.24
STR_313,Staphylococcus,line,Negative,Aerobic,2.86
STR_787,Streptococcus,change,Negative,Aerobic,1.18
STR_772,Streptococcus,discussion,Negative,Aerobic,8.75
STR_649,Staphylococcus,let,Negative,Aerobic,5.86
STR_266,Streptococcus,learn,Negative,Microaerophilic,8.37
STR_802,Bacillus,next,Negative,Anaerobic,2.37
STR_383,Pseudomonas,capital,Positive,Aerobic,8.36
STR_285,Clostridium,subject,Negative,Aerobic,2.87
STR_248,Staphylococcus,fact,Negative,Microaerophilic,5.73
STR_871,Streptococcus,no,Positive,Facultative Anaerobe,8.51
STR_135,Clostridium,or,Positive,Facultative Anaerobe,1.17
STR_943,Staphylococcus,consider,Positive,Microaerophilic,9.35
STR_673,Lactobacillus,until,Negative,Facultative Anaerobe,8.29
STR_356,Pseudomonas,authority,Negative,Facultative Anaerobe,7.2
STR_664,Lactobacillus,detail,Positive,Anaerobic,2.95
STR_643,Streptococcus,natural,Negative,Anaerobic,5.41
STR_204,Lactobacillus,last,Negative,Aerobic,9.22
STR_895,Pseudomonas,well,Positive,Microaerophilic,2.84
STR_900,Bacillus,ability,Positive,Microaerophilic,5.93
STR_330,Lactobacillus,government,Negative,Anaerobic,4.24
STR_300,Bacillus,beat,Negative,Aerobic,8.68
STR_565,Lactobacillus,because,Positive,Aerobic,9.88
STR_172,Bacillus,west,Positive,Anaerobic,6.96
STR_743,Clostridium,join,Positive,Microaerophilic,3.54
STR_292,Staphylococcus,allow,Negative,Aerobic,1.58
STR_330,Lactobacillus,seek,Negative,Anaerobic,2.89
STR_594,Lactobacillus,list,Negative,Anaerobic,4.91
STR_277,Staphylococcus,late,Positive,Microaerophilic,8.07
STR_720,Clostridium,no,Positive,Microaerophilic,3.54
STR_528,Pseudomonas,discussion,Negative,Facultative Anaerobe,5.26
STR_358,Bacillus,little,Positive,Aerobic,8.62
STR_467,Pseudomonas,shake,Positive,Microaerophilic,9.78
STR_518,Lactobacillus,clear,Negative,Aerobic,2.64
STR_395,Streptococcus,ago,Negative,Microaerophilic,0.58
STR_802,Clostridium,attention,Negative,Microaerophilic,4.81
STR_314,Clostridium,under,Positive,Facultative Anaerobe,0.59
STR_212,Pseudomonas,national,Negative,Facultative Anaerobe,1.44
STR_139,Lactobacillus,half,Positive,Microaerophilic,8.37
STR_785,Lactobacillus,method,Negative,Facultative Anaerobe,0.83
STR_991,Pseudomonas,executive,Positive,Aerobic,7.52
STR_946,Lactobacillus,western,Negative,Aerobic,1.12
STR_915,Streptococcus,participant,Positive,Anaerobic,7.4
STR_626,Bacillus,kitchen,Positive,Microaerophilic,9.41
STR_480,Staphylococcus,describe,Positive,Facultative Anaerobe,0.61
STR_192,Staphylococcus,kitchen,Negative,Microaerophilic,7.51
STR_238,Lactobacillus,whom,Negative,Facultative Anaerobe,2.15
STR_783,Bacillus,size,Positive,Microaerophilic,1.07
STR_989,Bacillus,according,Positive,Aerobic,9.71
STR_585,Streptococcus,home,Negative,Facultative Anaerobe,9.57
STR_282,Bacillus,purpose,Positive,Facultative Anaerobe,7.03
STR_523,Staphylococcus,management,Positive,Microaerophilic,9.06
STR_321,Clostridium,compare,Positive,Anaerobic,2.98
STR_212,Staphylococcus,kid,Negative,Facultative Anaerobe,2.33
STR_805,Clostridium,live,Positive,Aerobic,7.83
STR_148,Bacillus,suggest,Negative,Anaerobic,5.99
STR_220,Staphylococcus,lose,Negative,Aerobic,1.48
STR_612,Pseudomonas,decade,Negative,Microaerophilic,3.96
STR_178,Lactobacillus,scientist,Positive,Microaerophilic,5.33
STR_911,Bacillus,financial,Negative,Aerobic,5.58
STR_482,Streptococcus,step,Negative,Facultative Anaerobe,0.66
STR_691,Bacillus,body,Positive,Aerobic,6.07
STR_225,Lactobacillus,nature,Negative,Facultative Anaerobe,9.61
STR_103,Lactobacillus,environmental,Negative,Facultative Anaerobe,4.27
STR_688,Clostridium,player,Positive,Anaerobic,2.46
STR_875,Bacillus,tend,Positive,Anaerobic,9.34
STR_969,Bacillus,southern,Negative,Facultative Anaerobe,1.25
STR_448,Streptococcus,more,Negative,Facultative Anaerobe,4.96
STR_225,Pseudomonas,friend,Negative,Aerobic,0.71
STR_245,Clostridium,capital,Negative,Aerobic,8.2
STR_772,Clostridium,crime,Negative,Aerobic,2.2
STR_418,Pseudomonas,perhaps,Positive,Microaerophilic,5.03
STR_993,Pseudomonas,culture,Positive,Anaerobic,8.69
STR_668,Streptococcus,clearly,Positive,Microaerophilic,1.78
STR_832,Pseudomonas,maybe,Negative,Microaerophilic,5.89
STR_414,Pseudomonas,tree,Positive,Facultative Anaerobe,2.62
STR_229,Staphylococcus,picture,Negative,Facultative Anaerobe,4.97
STR_290,Staphylococcus,beautiful,Positive,Aerobic,8.06
STR_225,Staphylococcus,gun,Positive,Microaerophilic,9.7
STR_117,Staphylococcus,four,Negative,Aerobic,5.36
STR_148,Clostridium,executive,Positive,Microaerophilic,4.22
STR_457,Lactobacillus,speak,Negative,Aerobic,0.59
STR_187,Bacillus,while,Negative,Aerobic,9.0
STR_661,Streptococcus,grow,Negative,Aerobic,8.24
STR_597,Staphylococcus,military,Negative,Aerobic,9.15
STR_170,Pseudomonas,level,Positive,Aerobic,2.21
STR_101,Streptococcus,to,Positive,Anaerobic,7.53
STR_371,Staphylococcus,vote,Negative,Anaerobic,4.47
STR_632,Streptococcus,half,Positive,Aerobic,7.74
STR_551,Lactobacillus,instead,Positive,Microaerophilic,0.6
STR_447,Bacillus,public,Positive,Facultative Anaerobe,6.17
STR_850,Pseudomonas,since,Positive,Anaerobic,7.01
STR_321,Lactobacillus,organization,Positive,Microaerophilic,3.35
STR_582,Lactobacillus,include,Positive,Facultative Anaerobe,9.04
STR_699,Streptococcus,system,Negative,Aerobic,9.56
STR_969,Staphylococcus,energy,Negative,Microaerophilic,0.85
STR_315,Clostridium,somebody,Positive,Aerobic,6.69
STR_117,Clostridium,their,Positive,Microaerophilic,2.51
STR_488,Staphylococcus,interest,Positive,Microaerophilic,9.47
STR_947,Clostridium,under,Negative,Facultative Anaerobe,2.07
STR_184,Staphylococcus,lose,Negative,Facultative Anaerobe,6.07
STR_775,Staphylococcus,story,Negative,Facultative Anaerobe,8.46
STR_743,Lactobacillus,figure,Negative,Microaerophilic,1.84
STR_987,Clostridium,ability,Negative,Microaerophilic,8.61
STR_553,Clostridium,name,Positive,Anaerobic,7.38
STR_941,Staphylococcus,doctor,Negative,Microaerophilic,5.78
STR_964,Bacillus,turn,Positive,Facultative Anaerobe,5.22
STR_974,Pseudomonas,plan,Positive,Aerobic,1.42
STR_296,Staphylococcus,position,Positive,Aerobic,9.89
STR_742,Clostridium,what,Negative,Facultative Anaerobe,3.83
STR_339,Bacillus,wear,Negative,Facultative Anaerobe,8.65
