strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Bacillus,certainly,Negative,Facultative Anaerobe,3.24
STR_814,Staphylococcus,beautiful,Positive,Aerobic,4.54
STR_856,Pseudomonas,prepare,Positive,Microaerophilic,2.51
STR_503,Streptococcus,product,Positive,Microaerophilic,4.09
STR_958,Lactobacillus,both,Negative,Facultative Anaerobe,6.92
STR_196,Streptococcus,base,Positive,Facultative Anaerobe,9.56
STR_411,Staphylococcus,dinner,Positive,Facultative Anaerobe,2.02
STR_616,Streptococcus,environmental,Negative,Facultative Anaerobe,1.66
STR_887,Lactobacillus,white,Positive,Aerobic,3.09
STR_809,Lactobacillus,evidence,Negative,Aerobic,7.71
STR_412,Bacillus,Democrat,Positive,Facultative Anaerobe,4.02
STR_449,Lactobacillus,campaign,Positive,Anaerobic,5.92
STR_478,Pseudomonas,relationship,Negative,Facultative Anaerobe,4.96
STR_718,Bacillus,walk,Positive,Aerobic,5.32
STR_882,Clostridium,remain,Positive,Aerobic,4.44
STR_382,Lactobacillus,fall,Positive,Aerobic,9.35
STR_159,Clostridium,hope,Positive,Aerobic,1.49
STR_254,Streptococcus,could,Positive,Aerobic,1.32
STR_520,Pseudomonas,little,Negative,Anaerobic,4.58
STR_652,Bacillus,make,Negative,Microaerophilic,6.06
STR_363,Pseudomonas,quite,Positive,Facultative Anaerobe,4.2
STR_492,Lactobacillus,culture,Positive,Aerobic,9.73
STR_209,Lactobacillus,mother,Negative,Anaerobic,7.56
STR_792,Streptococcus,door,Negative,Microaerophilic,6.35
STR_533,Streptococcus,allow,Negative,Aerobic,2.46
STR_734,Pseudomonas,fast,Positive,Facultative Anaerobe,6.68
STR_831,Bacillus,reduce,Negative,Aerobic,7.97
STR_775,Streptococcus,heart,Positive,Anaerobic,1.95
STR_988,Pseudomonas,present,Negative,Aerobic,6.3
STR_128,Pseudomonas,may,Positive,Anaerobic,9.73
STR_525,Lactobacillus,determine,Negative,Anaerobic,9.63
STR_132,Streptococcus,another,Positive,Facultative Anaerobe,5.7
STR_464,Clostridium,project,Positive,Microaerophilic,0.97
STR_929,Clostridium,rich,Negative,Microaerophilic,7.26
STR_791,Lactobacillus,bank,Negative,Facultative Anaerobe,4.26
STR_985,Lactobacillus,bill,Negative,Aerobic,8.89
STR_111,Pseudomonas,recently,Negative,Aerobic,2.9
STR_413,Clostridium,single,Positive,Facultative Anaerobe,7.39
STR_676,Bacillus,amount,Positive,Anaerobic,5.12
STR_271,Streptococcus,keep,Negative,Facultative Anaerobe,4.79
STR_338,Lactobacillus,fall,Positive,Microaerophilic,6.62
STR_370,Pseudomonas,seek,Positive,Aerobic,5.73
STR_549,Bacillus,quality,Negative,Microaerophilic,2.17
STR_192,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.82
STR_837,Bacillus,seem,Positive,Facultative Anaerobe,4.22
STR_150,Pseudomonas,above,Negative,Facultative Anaerobe,3.89
STR_434,Streptococcus,consumer,Positive,Microaerophilic,9.82
STR_235,Clostridium,that,Positive,Facultative Anaerobe,9.3
STR_475,Streptococcus,public,Positive,Aerobic,6.33
STR_579,Streptococcus,identify,Negative,Anaerobic,1.91
STR_956,Clostridium,politics,Negative,Anaerobic,3.69
STR_311,Staphylococcus,him,Negative,Anaerobic,4.25
STR_145,Lactobacillus,war,Negative,Aerobic,7.0
STR_988,Pseudomonas,suddenly,Positive,Anaerobic,7.03
STR_643,Streptococcus,trip,Positive,Facultative Anaerobe,7.3
STR_594,Bacillus,week,Positive,Facultative Anaerobe,6.69
STR_883,Lactobacillus,treatment,Positive,Anaerobic,2.82
STR_210,Lactobacillus,when,Negative,Microaerophilic,5.17
STR_201,Staphylococcus,bill,Negative,Anaerobic,3.97
STR_989,Pseudomonas,again,Positive,Anaerobic,7.56
STR_984,Lactobacillus,by,Positive,Aerobic,1.68
STR_447,Streptococcus,money,Positive,Facultative Anaerobe,8.01
STR_226,Streptococcus,president,Negative,Aerobic,7.39
STR_802,Staphylococcus,audience,Positive,Microaerophilic,6.32
STR_144,Staphylococcus,to,Positive,Microaerophilic,7.59
STR_346,Clostridium,specific,Negative,Facultative Anaerobe,9.35
STR_714,Staphylococcus,thus,Positive,Aerobic,9.5
STR_403,Lactobacillus,thank,Positive,Microaerophilic,8.25
STR_778,Clostridium,interview,Negative,Anaerobic,2.75
STR_398,Bacillus,southern,Negative,Anaerobic,3.11
STR_782,Pseudomonas,total,Negative,Aerobic,2.28
STR_775,Staphylococcus,about,Negative,Anaerobic,5.92
STR_493,Clostridium,mind,Negative,Anaerobic,3.69
STR_305,Lactobacillus,nature,Positive,Facultative Anaerobe,9.19
STR_125,Streptococcus,at,Positive,Aerobic,2.79
STR_293,Clostridium,audience,Negative,Anaerobic,3.12
STR_149,Streptococcus,next,Positive,Facultative Anaerobe,7.61
STR_141,Bacillus,pattern,Negative,Aerobic,9.62
STR_100,Staphylococcus,painting,Positive,Aerobic,6.48
STR_217,Staphylococcus,reason,Positive,Aerobic,9.7
STR_194,Lactobacillus,student,Positive,Facultative Anaerobe,8.76
STR_690,Streptococcus,our,Positive,Anaerobic,2.7
STR_699,Staphylococcus,method,Negative,Anaerobic,5.58
STR_998,Bacillus,her,Negative,Aerobic,8.9
STR_267,Clostridium,order,Negative,Microaerophilic,3.95
STR_931,Bacillus,draw,Positive,Aerobic,2.25
STR_797,Pseudomonas,pressure,Negative,Aerobic,6.55
STR_600,Bacillus,pick,Positive,Microaerophilic,1.92
STR_100,Lactobacillus,collection,Negative,Anaerobic,7.6
STR_986,Clostridium,beautiful,Positive,Anaerobic,8.94
STR_420,Clostridium,concern,Positive,Microaerophilic,3.82
STR_183,Pseudomonas,still,Negative,Aerobic,4.27
STR_111,Staphylococcus,experience,Negative,Aerobic,8.34
STR_778,Streptococcus,former,Negative,Facultative Anaerobe,8.2
STR_447,Staphylococcus,entire,Negative,Anaerobic,8.83
STR_827,Clostridium,because,Negative,Facultative Anaerobe,4.51
STR_451,Staphylococcus,bank,Negative,Microaerophilic,5.92
STR_342,Staphylococcus,argue,Negative,Microaerophilic,0.55
STR_814,Clostridium,as,Negative,Facultative Anaerobe,4.82
STR_520,Staphylococcus,learn,Negative,Aerobic,3.27
STR_125,Lactobacillus,college,Positive,Facultative Anaerobe,1.23
STR_792,Staphylococcus,baby,Positive,Anaerobic,8.44
STR_746,Pseudomonas,plant,Negative,Microaerophilic,4.2
STR_585,Pseudomonas,late,Negative,Anaerobic,7.56
STR_581,Lactobacillus,investment,Positive,Facultative Anaerobe,8.64
STR_592,Clostridium,staff,Negative,Facultative Anaerobe,3.62
STR_918,Bacillus,almost,Negative,Microaerophilic,2.08
STR_739,Staphylococcus,agency,Positive,Aerobic,4.16
STR_771,Bacillus,since,Positive,Anaerobic,0.96
STR_974,Bacillus,people,Negative,Anaerobic,4.64
STR_919,Streptococcus,issue,Negative,Facultative Anaerobe,8.9
STR_319,Lactobacillus,local,Negative,Facultative Anaerobe,8.62
STR_619,Pseudomonas,adult,Positive,Anaerobic,7.87
STR_817,Bacillus,or,Negative,Aerobic,9.36
STR_811,Staphylococcus,under,Negative,Aerobic,7.31
STR_146,Staphylococcus,professional,Negative,Facultative Anaerobe,9.87
STR_979,Bacillus,performance,Positive,Anaerobic,8.44
STR_101,Streptococcus,environmental,Negative,Anaerobic,8.28
STR_705,Clostridium,mission,Negative,Aerobic,3.2
STR_147,Pseudomonas,each,Positive,Aerobic,8.33
STR_507,Streptococcus,cover,Positive,Aerobic,4.6
STR_929,Pseudomonas,even,Negative,Facultative Anaerobe,1.81
STR_656,Lactobacillus,along,Positive,Microaerophilic,2.99
STR_835,Staphylococcus,collection,Positive,Facultative Anaerobe,3.72
STR_919,Lactobacillus,blood,Positive,Microaerophilic,7.58
STR_891,Bacillus,hope,Negative,Anaerobic,2.1
STR_898,Bacillus,then,Negative,Facultative Anaerobe,0.53
STR_905,Streptococcus,hotel,Negative,Aerobic,5.56
STR_641,Bacillus,move,Positive,Microaerophilic,8.57
STR_976,Streptococcus,example,Positive,Facultative Anaerobe,4.65
STR_805,Lactobacillus,detail,Negative,Microaerophilic,4.6
STR_774,Bacillus,talk,Positive,Microaerophilic,3.46
STR_415,Staphylococcus,fish,Positive,Aerobic,3.26
STR_285,Pseudomonas,glass,Positive,Aerobic,7.01
STR_993,Bacillus,law,Negative,Anaerobic,7.62
STR_269,Clostridium,detail,Positive,Facultative Anaerobe,9.06
STR_171,Streptococcus,eight,Negative,Anaerobic,7.97
STR_480,Clostridium,its,Negative,Facultative Anaerobe,9.48
STR_235,Lactobacillus,value,Negative,Microaerophilic,9.53
STR_959,Staphylococcus,structure,Positive,Microaerophilic,0.64
STR_204,Pseudomonas,interesting,Positive,Anaerobic,9.11
STR_891,Clostridium,fear,Negative,Facultative Anaerobe,8.86
STR_862,Bacillus,rate,Negative,Facultative Anaerobe,2.21
STR_715,Lactobacillus,available,Negative,Microaerophilic,4.81
STR_409,Staphylococcus,modern,Negative,Aerobic,4.62
STR_880,Lactobacillus,our,Positive,Aerobic,5.34
STR_780,Staphylococcus,write,Positive,Facultative Anaerobe,5.08
STR_497,Bacillus,measure,Positive,Anaerobic,8.19
STR_547,Pseudomonas,government,Negative,Anaerobic,3.81
STR_389,Pseudomonas,throughout,Negative,Facultative Anaerobe,7.0
STR_145,Lactobacillus,scientist,Negative,Facultative Anaerobe,5.07
STR_956,Bacillus,involve,Negative,Anaerobic,4.75
STR_173,Bacillus,stage,Positive,Anaerobic,7.02
STR_880,Streptococcus,bag,Positive,Aerobic,8.3
STR_471,Staphylococcus,smile,Negative,Facultative Anaerobe,2.83
STR_440,Streptococcus,friend,Negative,Facultative Anaerobe,6.61
STR_217,Lactobacillus,somebody,Positive,Facultative Anaerobe,6.0
STR_987,Lactobacillus,really,Positive,Aerobic,4.56
STR_709,Bacillus,behavior,Negative,Microaerophilic,2.4
STR_297,Bacillus,city,Positive,Facultative Anaerobe,8.41
STR_332,Streptococcus,when,Positive,Microaerophilic,3.23
STR_653,Bacillus,cup,Positive,Microaerophilic,5.58
STR_789,Clostridium,visit,Negative,Facultative Anaerobe,0.79
STR_355,Bacillus,newspaper,Positive,Microaerophilic,5.09
STR_868,Staphylococcus,billion,Negative,Anaerobic,3.76
STR_918,Staphylococcus,if,Negative,Anaerobic,5.17
STR_616,Streptococcus,language,Negative,Microaerophilic,6.22
STR_750,Streptococcus,effect,Positive,Facultative Anaerobe,2.48
STR_297,Staphylococcus,design,Negative,Aerobic,9.61
STR_998,Bacillus,prove,Positive,Facultative Anaerobe,2.11
STR_941,Bacillus,one,Positive,Microaerophilic,0.58
STR_499,Staphylococcus,evidence,Negative,Facultative Anaerobe,4.92
STR_867,Streptococcus,mean,Negative,Anaerobic,2.96
STR_849,Staphylococcus,go,Positive,Aerobic,0.99
STR_637,Lactobacillus,sit,Positive,Anaerobic,1.52
STR_466,Streptococcus,than,Negative,Anaerobic,3.04
STR_629,Staphylococcus,adult,Positive,Aerobic,6.57
STR_861,Streptococcus,teach,Negative,Anaerobic,5.57
STR_615,Bacillus,crime,Negative,Aerobic,1.87
STR_532,Staphylococcus,ok,Positive,Facultative Anaerobe,3.9
STR_602,Pseudomonas,family,Positive,Facultative Anaerobe,0.73
STR_154,Bacillus,image,Positive,Facultative Anaerobe,3.3
STR_711,Lactobacillus,choose,Positive,Aerobic,2.12
STR_754,Clostridium,community,Negative,Facultative Anaerobe,1.42
STR_987,Streptococcus,more,Positive,Anaerobic,2.58
STR_885,Bacillus,fine,Negative,Facultative Anaerobe,3.73
STR_375,Lactobacillus,health,Positive,Anaerobic,6.73
STR_333,Clostridium,second,Negative,Facultative Anaerobe,8.03
STR_700,Clostridium,speak,Negative,Anaerobic,9.54
STR_513,Bacillus,over,Positive,Aerobic,5.91
STR_686,Bacillus,huge,Positive,Facultative Anaerobe,0.77
STR_351,Staphylococcus,car,Negative,Aerobic,1.24
STR_182,Streptococcus,develop,Positive,Microaerophilic,1.77
STR_932,Lactobacillus,admit,Positive,Microaerophilic,8.12
STR_205,Lactobacillus,whatever,Positive,Facultative Anaerobe,5.56
STR_740,Pseudomonas,politics,Negative,Anaerobic,8.15
STR_250,Clostridium,check,Positive,Anaerobic,1.13
STR_497,Lactobacillus,industry,Positive,Anaerobic,3.94
STR_743,Streptococcus,skin,Negative,Aerobic,5.55
STR_435,Pseudomonas,social,Negative,Facultative Anaerobe,8.85
STR_499,Staphylococcus,key,Positive,Facultative Anaerobe,6.21
STR_854,Staphylococcus,type,Positive,Facultative Anaerobe,9.15
STR_212,Pseudomonas,human,Positive,Facultative Anaerobe,7.65
STR_829,Pseudomonas,key,Negative,Facultative Anaerobe,5.97
STR_840,Streptococcus,trade,Positive,Facultative Anaerobe,6.59
STR_631,Streptococcus,history,Positive,Aerobic,2.99
STR_578,Clostridium,free,Negative,Anaerobic,3.9
STR_662,Staphylococcus,professional,Negative,Aerobic,6.76
STR_521,Lactobacillus,ago,Positive,Microaerophilic,7.05
STR_843,Staphylococcus,reveal,Positive,Anaerobic,9.79
STR_621,Clostridium,size,Positive,Facultative Anaerobe,3.91
STR_674,Bacillus,tree,Negative,Facultative Anaerobe,5.11
STR_286,Pseudomonas,former,Positive,Aerobic,9.45
STR_494,Clostridium,including,Positive,Microaerophilic,4.57
STR_943,Streptococcus,between,Positive,Facultative Anaerobe,9.87
STR_375,Staphylococcus,couple,Negative,Facultative Anaerobe,2.17
STR_967,Clostridium,executive,Positive,Aerobic,1.49
STR_415,Streptococcus,watch,Positive,Anaerobic,6.02
STR_552,Streptococcus,professional,Positive,Microaerophilic,9.71
STR_586,Pseudomonas,enjoy,Positive,Microaerophilic,9.76
STR_771,Clostridium,career,Positive,Aerobic,3.38
STR_572,Pseudomonas,style,Positive,Facultative Anaerobe,4.41
STR_765,Lactobacillus,time,Negative,Anaerobic,4.76
STR_618,Streptococcus,public,Negative,Microaerophilic,1.87
STR_111,Bacillus,product,Negative,Anaerobic,5.6
STR_762,Lactobacillus,full,Positive,Microaerophilic,8.81
STR_840,Lactobacillus,data,Negative,Facultative Anaerobe,6.69
STR_103,Bacillus,left,Negative,Anaerobic,9.44
STR_753,Staphylococcus,also,Positive,Facultative Anaerobe,8.51
STR_863,Pseudomonas,college,Negative,Anaerobic,1.76
STR_404,Clostridium,social,Positive,Aerobic,5.49
STR_916,Staphylococcus,want,Positive,Anaerobic,3.37
STR_273,Staphylococcus,also,Positive,Facultative Anaerobe,2.13
STR_111,Streptococcus,factor,Negative,Aerobic,2.64
STR_881,Staphylococcus,information,Negative,Microaerophilic,7.12
STR_536,Staphylococcus,less,Negative,Aerobic,6.42
STR_269,Pseudomonas,think,Negative,Microaerophilic,8.13
STR_232,Staphylococcus,news,Negative,Anaerobic,3.72
STR_979,Lactobacillus,region,Positive,Microaerophilic,2.09
STR_904,Staphylococcus,dog,Positive,Anaerobic,3.48
STR_889,Bacillus,find,Negative,Microaerophilic,4.56
STR_877,Pseudomonas,play,Positive,Anaerobic,2.11
STR_825,Staphylococcus,threat,Negative,Facultative Anaerobe,3.4
STR_967,Bacillus,rest,Positive,Microaerophilic,7.71
STR_159,Streptococcus,save,Positive,Facultative Anaerobe,4.03
STR_474,Lactobacillus,address,Negative,Anaerobic,9.26
STR_324,Bacillus,wind,Negative,Aerobic,4.58
STR_479,Pseudomonas,several,Negative,Aerobic,2.45
STR_428,Pseudomonas,talk,Positive,Aerobic,1.14
STR_753,Pseudomonas,plant,Negative,Microaerophilic,2.07
STR_506,Clostridium,event,Negative,Anaerobic,1.12
STR_738,Pseudomonas,society,Negative,Microaerophilic,5.64
STR_537,Staphylococcus,determine,Positive,Microaerophilic,7.27
STR_408,Streptococcus,outside,Positive,Aerobic,7.88
STR_305,Staphylococcus,audience,Negative,Aerobic,4.92
STR_596,Clostridium,garden,Negative,Anaerobic,6.18
STR_525,Lactobacillus,with,Negative,Anaerobic,9.3
STR_340,Staphylococcus,car,Positive,Anaerobic,5.98
STR_192,Clostridium,it,Negative,Anaerobic,1.83
STR_868,Clostridium,yourself,Positive,Microaerophilic,2.3
STR_191,Lactobacillus,guy,Negative,Anaerobic,6.32
STR_835,Clostridium,community,Negative,Microaerophilic,9.19
STR_382,Streptococcus,year,Negative,Microaerophilic,4.65
STR_857,Streptococcus,never,Negative,Anaerobic,3.14
STR_649,Streptococcus,attack,Negative,Aerobic,3.2
STR_209,Lactobacillus,room,Negative,Aerobic,1.61
STR_462,Pseudomonas,within,Positive,Facultative Anaerobe,1.07
STR_826,Clostridium,skin,Positive,Facultative Anaerobe,5.02
STR_802,Streptococcus,down,Positive,Facultative Anaerobe,8.3
STR_948,Lactobacillus,anything,Positive,Aerobic,7.26
STR_567,Pseudomonas,suddenly,Positive,Anaerobic,4.09
STR_150,Pseudomonas,small,Negative,Aerobic,4.41
STR_451,Staphylococcus,may,Negative,Anaerobic,8.58
STR_267,Lactobacillus,far,Positive,Anaerobic,0.62
STR_526,Streptococcus,where,Negative,Microaerophilic,3.82
STR_150,Staphylococcus,catch,Positive,Anaerobic,1.57
STR_557,Staphylococcus,above,Positive,Anaerobic,9.04
STR_480,Staphylococcus,notice,Negative,Anaerobic,6.67
STR_471,Bacillus,effect,Negative,Anaerobic,8.63
STR_414,Pseudomonas,discussion,Positive,Facultative Anaerobe,6.38
STR_728,Bacillus,into,Negative,Anaerobic,3.82
STR_302,Streptococcus,floor,Negative,Aerobic,9.79
STR_328,Lactobacillus,Congress,Negative,Aerobic,4.19
STR_653,Clostridium,project,Positive,Aerobic,5.31
STR_582,Streptococcus,east,Positive,Aerobic,8.51
STR_906,Staphylococcus,low,Negative,Aerobic,5.68
STR_908,Bacillus,short,Positive,Anaerobic,5.08
STR_276,Clostridium,we,Positive,Anaerobic,8.19
STR_746,Staphylococcus,human,Positive,Facultative Anaerobe,1.85
STR_625,Bacillus,produce,Positive,Aerobic,8.92
STR_620,Streptococcus,trade,Negative,Aerobic,1.93
STR_333,Clostridium,second,Negative,Facultative Anaerobe,4.56
STR_517,Pseudomonas,even,Negative,Microaerophilic,0.7
STR_959,Streptococcus,generation,Positive,Aerobic,8.49
STR_843,Clostridium,win,Positive,Anaerobic,3.73
STR_435,Bacillus,product,Negative,Facultative Anaerobe,4.57
STR_345,Staphylococcus,while,Negative,Facultative Anaerobe,9.26
STR_990,Pseudomonas,want,Positive,Facultative Anaerobe,3.61
STR_224,Staphylococcus,avoid,Positive,Aerobic,2.58
STR_550,Clostridium,suddenly,Negative,Anaerobic,4.08
STR_909,Streptococcus,yet,Negative,Microaerophilic,8.55
STR_309,Lactobacillus,especially,Positive,Facultative Anaerobe,7.73
STR_910,Streptococcus,live,Negative,Microaerophilic,9.01
STR_924,Streptococcus,role,Positive,Aerobic,3.64
STR_570,Lactobacillus,senior,Negative,Microaerophilic,3.59
STR_275,Lactobacillus,enough,Negative,Aerobic,0.8
STR_230,Bacillus,put,Positive,Aerobic,8.85
STR_948,Clostridium,newspaper,Positive,Facultative Anaerobe,3.55
STR_697,Pseudomonas,there,Positive,Microaerophilic,4.84
STR_713,Clostridium,quite,Positive,Facultative Anaerobe,9.93
STR_196,Streptococcus,price,Negative,Facultative Anaerobe,1.77
STR_114,Lactobacillus,product,Positive,Facultative Anaerobe,1.63
STR_443,Clostridium,line,Positive,Aerobic,4.29
STR_980,Streptococcus,usually,Positive,Anaerobic,5.32
STR_755,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.54
STR_485,Clostridium,challenge,Positive,Facultative Anaerobe,3.86
STR_421,Lactobacillus,box,Negative,Anaerobic,5.82
STR_868,Lactobacillus,team,Positive,Microaerophilic,9.47
STR_215,Clostridium,them,Negative,Anaerobic,6.83
STR_618,Staphylococcus,money,Positive,Anaerobic,0.62
STR_851,Pseudomonas,second,Negative,Aerobic,2.93
STR_972,Bacillus,investment,Negative,Aerobic,9.53
STR_177,Clostridium,side,Positive,Microaerophilic,2.77
STR_485,Staphylococcus,this,Negative,Aerobic,6.42
STR_723,Clostridium,range,Negative,Anaerobic,8.61
STR_668,Pseudomonas,popular,Positive,Aerobic,4.59
STR_215,Bacillus,term,Negative,Facultative Anaerobe,2.09
STR_834,Lactobacillus,need,Positive,Aerobic,7.08
STR_813,Clostridium,medical,Positive,Microaerophilic,4.46
STR_463,Pseudomonas,it,Negative,Anaerobic,7.91
STR_480,Pseudomonas,believe,Positive,Anaerobic,2.76
STR_914,Bacillus,blood,Positive,Facultative Anaerobe,5.47
STR_695,Staphylococcus,other,Negative,Facultative Anaerobe,8.74
STR_902,Staphylococcus,with,Negative,Facultative Anaerobe,2.32
STR_103,Lactobacillus,song,Positive,Microaerophilic,2.06
STR_269,Streptococcus,sort,Positive,Microaerophilic,6.48
STR_560,Staphylococcus,south,Positive,Facultative Anaerobe,8.58
STR_366,Lactobacillus,space,Positive,Anaerobic,0.55
STR_745,Bacillus,wife,Positive,Microaerophilic,6.94
STR_393,Streptococcus,attorney,Negative,Facultative Anaerobe,1.46
STR_728,Lactobacillus,laugh,Positive,Microaerophilic,6.05
STR_578,Lactobacillus,however,Negative,Aerobic,7.44
STR_592,Staphylococcus,debate,Positive,Aerobic,9.07
STR_846,Bacillus,general,Positive,Facultative Anaerobe,9.47
STR_633,Pseudomonas,light,Negative,Facultative Anaerobe,6.68
STR_415,Streptococcus,safe,Negative,Facultative Anaerobe,4.19
STR_588,Bacillus,enter,Positive,Microaerophilic,1.16
STR_606,Lactobacillus,simply,Positive,Facultative Anaerobe,1.68
STR_416,Clostridium,off,Negative,Aerobic,6.62
STR_898,Staphylococcus,know,Negative,Microaerophilic,3.17
STR_229,Streptococcus,quickly,Negative,Anaerobic,9.84
STR_389,Pseudomonas,serious,Negative,Facultative Anaerobe,7.04
STR_145,Pseudomonas,involve,Positive,Microaerophilic,8.2
STR_649,Lactobacillus,question,Positive,Facultative Anaerobe,0.91
STR_800,Staphylococcus,health,Positive,Microaerophilic,2.39
STR_251,Bacillus,crime,Negative,Anaerobic,9.79
STR_665,Streptococcus,choose,Negative,Microaerophilic,5.1
STR_435,Lactobacillus,four,Negative,Facultative Anaerobe,8.94
STR_780,Streptococcus,evidence,Negative,Microaerophilic,3.59
STR_122,Staphylococcus,dream,Negative,Anaerobic,5.6
STR_382,Lactobacillus,himself,Positive,Anaerobic,8.88
STR_922,Bacillus,water,Positive,Anaerobic,9.75
STR_309,Streptococcus,keep,Negative,Aerobic,9.1
STR_348,Clostridium,want,Positive,Aerobic,6.26
STR_815,Clostridium,alone,Negative,Anaerobic,6.18
STR_549,Pseudomonas,positive,Negative,Aerobic,6.42
STR_714,Clostridium,reality,Negative,Microaerophilic,2.96
STR_623,Bacillus,treat,Negative,Anaerobic,8.61
STR_670,Lactobacillus,of,Negative,Aerobic,2.74
STR_357,Bacillus,send,Positive,Microaerophilic,2.26
STR_781,Streptococcus,her,Negative,Aerobic,7.61
STR_111,Bacillus,southern,Positive,Aerobic,9.31
STR_356,Clostridium,if,Positive,Anaerobic,1.45
STR_385,Lactobacillus,energy,Positive,Microaerophilic,4.3
STR_153,Staphylococcus,about,Negative,Anaerobic,9.17
STR_423,Bacillus,upon,Negative,Facultative Anaerobe,1.61
STR_967,Bacillus,trial,Positive,Aerobic,9.81
STR_148,Clostridium,which,Negative,Facultative Anaerobe,4.27
STR_891,Lactobacillus,along,Negative,Aerobic,8.21
STR_164,Clostridium,let,Positive,Aerobic,2.69
STR_546,Lactobacillus,fight,Positive,Anaerobic,1.54
STR_586,Staphylococcus,along,Negative,Anaerobic,1.86
STR_729,Lactobacillus,military,Positive,Microaerophilic,2.6
STR_978,Staphylococcus,upon,Positive,Anaerobic,3.05
STR_466,Bacillus,could,Positive,Facultative Anaerobe,2.77
STR_938,Staphylococcus,east,Positive,Aerobic,6.25
STR_852,Clostridium,seven,Negative,Aerobic,5.94
STR_210,Lactobacillus,business,Negative,Aerobic,2.97
STR_354,Bacillus,about,Positive,Facultative Anaerobe,8.93
STR_190,Clostridium,trouble,Negative,Microaerophilic,6.46
STR_408,Bacillus,just,Negative,Aerobic,3.34
STR_108,Clostridium,try,Positive,Facultative Anaerobe,7.32
STR_743,Clostridium,tough,Negative,Aerobic,3.74
STR_823,Streptococcus,sea,Negative,Microaerophilic,0.64
STR_543,Streptococcus,interesting,Positive,Facultative Anaerobe,6.96
STR_625,Staphylococcus,open,Negative,Facultative Anaerobe,4.83
STR_207,Bacillus,play,Negative,Anaerobic,4.96
STR_772,Bacillus,move,Positive,Anaerobic,3.68
STR_235,Streptococcus,while,Negative,Facultative Anaerobe,1.21
STR_117,Pseudomonas,move,Positive,Microaerophilic,4.69
STR_974,Clostridium,area,Positive,Aerobic,0.97
STR_701,Bacillus,my,Negative,Facultative Anaerobe,9.74
STR_783,Lactobacillus,store,Positive,Anaerobic,7.93
STR_933,Staphylococcus,strong,Positive,Anaerobic,6.78
STR_113,Lactobacillus,analysis,Negative,Anaerobic,6.44
STR_478,Lactobacillus,community,Negative,Microaerophilic,5.64
STR_664,Clostridium,do,Positive,Microaerophilic,9.37
STR_822,Bacillus,before,Positive,Aerobic,8.74
STR_384,Pseudomonas,drive,Negative,Anaerobic,9.93
STR_155,Streptococcus,poor,Negative,Microaerophilic,2.63
STR_659,Staphylococcus,financial,Negative,Facultative Anaerobe,7.95
STR_283,Lactobacillus,matter,Negative,Aerobic,3.96
STR_230,Clostridium,performance,Negative,Aerobic,3.27
STR_175,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.05
STR_126,Clostridium,your,Negative,Aerobic,2.82
STR_579,Lactobacillus,large,Negative,Microaerophilic,9.45
STR_180,Pseudomonas,cultural,Negative,Facultative Anaerobe,9.28
STR_401,Pseudomonas,hotel,Positive,Microaerophilic,1.12
STR_311,Pseudomonas,seven,Positive,Microaerophilic,1.97
STR_211,Clostridium,piece,Positive,Anaerobic,1.7
STR_871,Pseudomonas,foreign,Positive,Anaerobic,7.28
STR_892,Bacillus,executive,Positive,Aerobic,0.61
STR_945,Clostridium,office,Positive,Microaerophilic,4.62
STR_123,Lactobacillus,war,Negative,Aerobic,7.21
STR_434,Clostridium,necessary,Negative,Aerobic,5.5
STR_149,Lactobacillus,since,Negative,Facultative Anaerobe,1.4
STR_583,Lactobacillus,analysis,Positive,Facultative Anaerobe,4.18
STR_501,Clostridium,central,Positive,Anaerobic,5.16
STR_423,Pseudomonas,try,Negative,Microaerophilic,2.93
STR_835,Bacillus,road,Positive,Aerobic,6.43
STR_939,Staphylococcus,wish,Positive,Anaerobic,3.45
STR_572,Pseudomonas,ago,Positive,Microaerophilic,7.68
STR_409,Bacillus,left,Negative,Facultative Anaerobe,1.73
STR_537,Lactobacillus,nearly,Positive,Facultative Anaerobe,4.13
STR_189,Pseudomonas,eight,Positive,Microaerophilic,3.37
STR_790,Bacillus,reach,Negative,Microaerophilic,6.54
STR_396,Streptococcus,rule,Positive,Microaerophilic,1.25
STR_183,Staphylococcus,clearly,Positive,Anaerobic,7.82
STR_621,Lactobacillus,reality,Positive,Aerobic,0.89
STR_242,Pseudomonas,lose,Negative,Aerobic,1.14
STR_233,Clostridium,street,Positive,Facultative Anaerobe,3.55
STR_580,Clostridium,community,Positive,Anaerobic,2.0
STR_924,Pseudomonas,recent,Positive,Microaerophilic,4.37
STR_512,Staphylococcus,likely,Negative,Facultative Anaerobe,7.15
STR_262,Streptococcus,sense,Positive,Aerobic,6.07
STR_665,Pseudomonas,stage,Negative,Facultative Anaerobe,6.74
STR_494,Lactobacillus,paper,Negative,Anaerobic,6.01
STR_107,Staphylococcus,but,Negative,Aerobic,2.48
STR_728,Streptococcus,must,Positive,Facultative Anaerobe,4.14
STR_273,Lactobacillus,upon,Positive,Aerobic,2.91
STR_429,Bacillus,compare,Positive,Microaerophilic,4.38
STR_583,Staphylococcus,try,Negative,Microaerophilic,4.35
