strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_685,Bacillus,community,Positive,Facultative Anaerobe,3.71
STR_445,Lactobacillus,name,Negative,Facultative Anaerobe,1.29
STR_986,Pseudomonas,soldier,Negative,Anaerobic,4.66
STR_179,Pseudomonas,pick,Positive,Facultative Anaerobe,3.7
STR_972,Clostridium,same,Negative,Facultative Anaerobe,7.7
STR_775,Staphylococcus,town,Positive,Aerobic,5.53
STR_370,Staphylococcus,because,Negative,Facultative Anaerobe,6.92
STR_670,Staphylococcus,example,Negative,Microaerophilic,5.19
STR_434,Pseudomonas,time,Negative,Aerobic,5.13
STR_872,Pseudomonas,safe,Positive,Facultative Anaerobe,6.03
STR_956,Clostridium,yard,Positive,Aerobic,6.67
STR_725,Clostridium,itself,Positive,Microaerophilic,5.5
STR_313,Clostridium,including,Negative,Facultative Anaerobe,7.71
STR_595,Staphylococcus,give,Positive,Microaerophilic,3.07
STR_989,Streptococcus,wide,Negative,Microaerophilic,7.16
STR_408,Clostridium,personal,Positive,Aerobic,3.96
STR_394,Lactobacillus,role,Negative,Anaerobic,5.17
STR_666,Lactobacillus,car,Negative,Microaerophilic,0.71
STR_456,Clostridium,better,Negative,Aerobic,0.73
STR_144,Clostridium,break,Positive,Anaerobic,5.92
STR_562,Bacillus,agreement,Positive,Anaerobic,6.64
STR_811,Streptococcus,oil,Negative,Facultative Anaerobe,2.17
STR_567,Staphylococcus,grow,Negative,Facultative Anaerobe,2.28
STR_704,Clostridium,drive,Negative,Anaerobic,7.76
STR_904,Bacillus,at,Positive,Aerobic,9.14
STR_866,Lactobacillus,American,Negative,Facultative Anaerobe,2.74
STR_432,Staphylococcus,task,Positive,Aerobic,8.53
STR_338,Pseudomonas,serious,Negative,Microaerophilic,5.14
STR_947,Streptococcus,which,Negative,Microaerophilic,3.35
STR_914,Lactobacillus,marriage,Positive,Aerobic,7.92
STR_904,Staphylococcus,thing,Negative,Microaerophilic,2.38
STR_353,Clostridium,degree,Positive,Anaerobic,8.96
STR_904,Bacillus,middle,Negative,Microaerophilic,9.55
STR_365,Streptococcus,glass,Positive,Aerobic,5.59
STR_819,Staphylococcus,different,Negative,Microaerophilic,1.4
STR_111,Pseudomonas,idea,Negative,Microaerophilic,6.69
STR_732,Pseudomonas,nice,Negative,Facultative Anaerobe,2.58
STR_353,Lactobacillus,raise,Positive,Anaerobic,6.4
STR_406,Streptococcus,eye,Positive,Facultative Anaerobe,1.51
STR_140,Pseudomonas,civil,Negative,Aerobic,7.51
STR_613,Pseudomonas,take,Negative,Facultative Anaerobe,8.49
STR_865,Staphylococcus,bring,Negative,Microaerophilic,9.4
STR_765,Lactobacillus,draw,Negative,Microaerophilic,6.18
STR_733,Clostridium,door,Negative,Aerobic,7.92
STR_706,Bacillus,sea,Negative,Facultative Anaerobe,4.46
STR_599,Pseudomonas,condition,Positive,Facultative Anaerobe,9.72
STR_817,Staphylococcus,development,Negative,Microaerophilic,6.5
STR_202,Lactobacillus,notice,Negative,Microaerophilic,6.39
STR_525,Streptococcus,life,Negative,Facultative Anaerobe,6.31
STR_599,Clostridium,window,Positive,Microaerophilic,7.31
STR_831,Streptococcus,now,Positive,Microaerophilic,7.24
STR_127,Bacillus,street,Positive,Microaerophilic,3.02
STR_754,Bacillus,member,Positive,Facultative Anaerobe,7.09
STR_111,Streptococcus,himself,Negative,Anaerobic,8.5
STR_662,Pseudomonas,money,Negative,Anaerobic,7.24
STR_218,Clostridium,term,Positive,Microaerophilic,9.12
STR_179,Bacillus,but,Negative,Facultative Anaerobe,4.03
STR_820,Bacillus,energy,Negative,Facultative Anaerobe,6.82
STR_880,Clostridium,serious,Positive,Anaerobic,7.33
STR_391,Bacillus,choose,Positive,Facultative Anaerobe,2.36
STR_397,Bacillus,bring,Positive,Anaerobic,7.65
STR_280,Staphylococcus,ago,Positive,Anaerobic,2.29
STR_457,Bacillus,history,Positive,Aerobic,5.45
STR_149,Lactobacillus,benefit,Negative,Microaerophilic,8.85
STR_545,Streptococcus,raise,Positive,Facultative Anaerobe,5.43
STR_219,Staphylococcus,attorney,Positive,Anaerobic,5.17
STR_106,Bacillus,hard,Positive,Anaerobic,6.92
STR_591,Staphylococcus,important,Negative,Anaerobic,8.76
STR_878,Pseudomonas,large,Positive,Microaerophilic,6.71
STR_892,Lactobacillus,the,Positive,Microaerophilic,1.7
STR_399,Bacillus,there,Positive,Aerobic,4.29
STR_421,Staphylococcus,again,Positive,Microaerophilic,3.52
STR_750,Streptococcus,once,Negative,Microaerophilic,3.2
STR_615,Staphylococcus,career,Positive,Anaerobic,2.32
STR_958,Pseudomonas,like,Positive,Anaerobic,5.15
STR_259,Clostridium,much,Positive,Aerobic,8.79
STR_115,Streptococcus,that,Negative,Microaerophilic,2.63
STR_307,Staphylococcus,hold,Negative,Aerobic,6.98
STR_130,Staphylococcus,manager,Negative,Facultative Anaerobe,1.52
STR_457,Lactobacillus,check,Positive,Aerobic,2.15
STR_514,Staphylococcus,identify,Negative,Microaerophilic,2.87
STR_327,Bacillus,detail,Negative,Anaerobic,3.22
STR_920,Lactobacillus,accept,Positive,Facultative Anaerobe,5.97
STR_380,Staphylococcus,agent,Negative,Aerobic,3.89
STR_126,Clostridium,any,Negative,Anaerobic,4.81
STR_511,Pseudomonas,assume,Negative,Aerobic,7.4
STR_238,Lactobacillus,see,Negative,Anaerobic,8.79
STR_369,Lactobacillus,tonight,Negative,Microaerophilic,8.85
STR_131,Pseudomonas,perform,Positive,Facultative Anaerobe,3.7
STR_131,Pseudomonas,through,Negative,Aerobic,4.17
STR_729,Lactobacillus,no,Negative,Facultative Anaerobe,1.5
STR_135,Clostridium,federal,Negative,Microaerophilic,5.96
STR_493,Lactobacillus,or,Negative,Anaerobic,6.38
STR_631,Streptococcus,executive,Positive,Microaerophilic,1.42
STR_393,Clostridium,nothing,Positive,Anaerobic,6.55
STR_669,Bacillus,step,Negative,Microaerophilic,8.16
STR_469,Bacillus,hotel,Positive,Microaerophilic,7.21
STR_475,Staphylococcus,economic,Positive,Microaerophilic,8.68
STR_556,Pseudomonas,training,Positive,Microaerophilic,9.62
STR_550,Clostridium,scientist,Positive,Aerobic,7.08
STR_596,Streptococcus,our,Negative,Microaerophilic,9.17
STR_313,Bacillus,power,Positive,Microaerophilic,1.48
STR_312,Pseudomonas,employee,Positive,Facultative Anaerobe,1.59
STR_246,Streptococcus,fill,Positive,Facultative Anaerobe,3.14
STR_379,Pseudomonas,performance,Negative,Facultative Anaerobe,7.61
STR_884,Lactobacillus,early,Negative,Microaerophilic,1.41
STR_224,Clostridium,involve,Positive,Facultative Anaerobe,9.7
STR_114,Lactobacillus,probably,Positive,Facultative Anaerobe,6.09
STR_710,Staphylococcus,president,Positive,Aerobic,6.01
STR_350,Clostridium,party,Negative,Microaerophilic,1.91
STR_400,Staphylococcus,respond,Negative,Microaerophilic,4.11
STR_909,Clostridium,audience,Negative,Aerobic,7.76
STR_690,Pseudomonas,reveal,Negative,Anaerobic,7.06
STR_412,Lactobacillus,reflect,Negative,Microaerophilic,3.8
STR_983,Bacillus,close,Positive,Facultative Anaerobe,1.96
STR_944,Clostridium,of,Positive,Aerobic,2.64
STR_668,Lactobacillus,reach,Positive,Aerobic,2.81
STR_926,Bacillus,people,Positive,Microaerophilic,4.68
STR_466,Clostridium,vote,Negative,Facultative Anaerobe,6.37
STR_100,Staphylococcus,boy,Positive,Aerobic,0.78
STR_578,Pseudomonas,clear,Negative,Microaerophilic,9.01
STR_612,Clostridium,final,Positive,Facultative Anaerobe,9.02
STR_929,Pseudomonas,say,Negative,Anaerobic,6.61
STR_897,Staphylococcus,idea,Positive,Facultative Anaerobe,6.5
STR_943,Lactobacillus,range,Negative,Microaerophilic,0.77
STR_610,Staphylococcus,section,Negative,Microaerophilic,8.06
STR_304,Streptococcus,bill,Positive,Facultative Anaerobe,9.23
STR_542,Staphylococcus,deal,Positive,Facultative Anaerobe,1.54
STR_517,Staphylococcus,at,Positive,Anaerobic,9.71
STR_276,Streptococcus,writer,Negative,Facultative Anaerobe,1.46
STR_631,Bacillus,prevent,Positive,Microaerophilic,5.54
STR_490,Staphylococcus,final,Positive,Microaerophilic,1.69
STR_486,Pseudomonas,drop,Positive,Facultative Anaerobe,3.48
STR_446,Bacillus,door,Negative,Microaerophilic,4.34
STR_278,Lactobacillus,yard,Negative,Facultative Anaerobe,5.91
STR_684,Pseudomonas,owner,Negative,Anaerobic,1.21
STR_138,Clostridium,argue,Negative,Anaerobic,4.64
STR_737,Lactobacillus,relationship,Positive,Aerobic,3.06
STR_797,Streptococcus,capital,Negative,Aerobic,2.68
STR_101,Staphylococcus,couple,Negative,Anaerobic,7.92
STR_331,Pseudomonas,none,Positive,Aerobic,2.47
STR_633,Bacillus,here,Positive,Facultative Anaerobe,6.37
STR_191,Streptococcus,current,Positive,Anaerobic,8.01
STR_777,Lactobacillus,condition,Negative,Aerobic,7.98
STR_240,Streptococcus,approach,Positive,Aerobic,3.69
STR_699,Staphylococcus,employee,Negative,Facultative Anaerobe,7.73
STR_977,Lactobacillus,live,Negative,Microaerophilic,6.94
STR_701,Streptococcus,door,Positive,Anaerobic,0.75
STR_844,Staphylococcus,resource,Positive,Facultative Anaerobe,6.45
STR_733,Pseudomonas,election,Negative,Aerobic,1.97
STR_292,Lactobacillus,detail,Negative,Aerobic,2.42
STR_301,Bacillus,professor,Positive,Anaerobic,8.15
STR_433,Bacillus,month,Negative,Microaerophilic,9.5
STR_395,Pseudomonas,discussion,Negative,Anaerobic,5.06
STR_148,Streptococcus,card,Positive,Anaerobic,4.36
STR_250,Lactobacillus,follow,Positive,Aerobic,3.36
STR_248,Clostridium,center,Positive,Anaerobic,1.48
STR_118,Pseudomonas,even,Negative,Anaerobic,2.5
STR_290,Streptococcus,six,Positive,Microaerophilic,4.49
STR_398,Pseudomonas,story,Positive,Microaerophilic,1.0
STR_744,Bacillus,continue,Negative,Anaerobic,0.86
STR_370,Bacillus,wind,Positive,Aerobic,2.43
STR_466,Pseudomonas,owner,Negative,Anaerobic,7.79
STR_867,Lactobacillus,back,Negative,Microaerophilic,1.26
STR_239,Lactobacillus,approach,Positive,Facultative Anaerobe,5.17
STR_347,Staphylococcus,dog,Negative,Facultative Anaerobe,6.89
STR_918,Staphylococcus,save,Negative,Facultative Anaerobe,2.05
STR_204,Lactobacillus,data,Positive,Aerobic,2.25
STR_472,Bacillus,side,Positive,Aerobic,1.82
STR_473,Staphylococcus,hit,Positive,Facultative Anaerobe,5.66
STR_140,Lactobacillus,road,Positive,Facultative Anaerobe,6.91
STR_924,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.15
STR_584,Lactobacillus,page,Negative,Facultative Anaerobe,2.04
STR_487,Bacillus,wall,Positive,Microaerophilic,1.15
STR_485,Lactobacillus,himself,Negative,Microaerophilic,8.86
STR_721,Bacillus,everybody,Negative,Anaerobic,2.8
STR_842,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.04
STR_804,Bacillus,sort,Negative,Anaerobic,4.4
STR_853,Streptococcus,memory,Positive,Microaerophilic,4.2
STR_954,Clostridium,environment,Negative,Microaerophilic,2.9
STR_269,Lactobacillus,industry,Positive,Aerobic,4.1
STR_446,Pseudomonas,cup,Negative,Facultative Anaerobe,1.81
STR_561,Streptococcus,song,Negative,Aerobic,9.13
STR_225,Streptococcus,total,Negative,Microaerophilic,2.22
STR_994,Clostridium,north,Negative,Facultative Anaerobe,3.72
STR_315,Streptococcus,song,Negative,Facultative Anaerobe,0.66
STR_518,Streptococcus,grow,Positive,Microaerophilic,0.79
STR_610,Lactobacillus,thought,Positive,Aerobic,7.83
STR_694,Staphylococcus,kind,Positive,Aerobic,7.67
STR_776,Clostridium,these,Negative,Anaerobic,6.64
STR_582,Bacillus,unit,Negative,Aerobic,1.8
STR_908,Staphylococcus,nice,Negative,Aerobic,4.65
STR_193,Staphylococcus,hold,Negative,Microaerophilic,4.54
STR_965,Staphylococcus,weight,Negative,Anaerobic,0.94
STR_648,Streptococcus,describe,Negative,Facultative Anaerobe,9.28
STR_189,Staphylococcus,television,Negative,Facultative Anaerobe,4.83
STR_268,Clostridium,pass,Positive,Microaerophilic,5.5
STR_633,Streptococcus,conference,Negative,Microaerophilic,1.23
STR_783,Bacillus,message,Negative,Facultative Anaerobe,8.45
STR_790,Lactobacillus,room,Negative,Facultative Anaerobe,0.7
STR_958,Lactobacillus,contain,Positive,Facultative Anaerobe,7.42
STR_503,Lactobacillus,no,Positive,Anaerobic,9.06
STR_738,Clostridium,special,Negative,Facultative Anaerobe,4.46
STR_115,Streptococcus,go,Positive,Anaerobic,8.75
STR_850,Bacillus,control,Negative,Anaerobic,4.55
STR_509,Bacillus,change,Positive,Aerobic,7.91
STR_746,Streptococcus,anyone,Positive,Aerobic,5.35
STR_534,Streptococcus,that,Negative,Anaerobic,8.85
STR_645,Pseudomonas,generation,Negative,Anaerobic,9.54
STR_566,Pseudomonas,could,Negative,Microaerophilic,8.32
STR_411,Pseudomonas,religious,Positive,Facultative Anaerobe,8.19
STR_121,Staphylococcus,hot,Positive,Anaerobic,4.18
STR_880,Lactobacillus,first,Negative,Facultative Anaerobe,0.84
STR_887,Bacillus,talk,Negative,Facultative Anaerobe,8.74
STR_204,Staphylococcus,suggest,Positive,Microaerophilic,0.81
STR_701,Clostridium,near,Negative,Anaerobic,8.23
STR_299,Lactobacillus,suddenly,Positive,Aerobic,8.42
STR_195,Pseudomonas,middle,Negative,Microaerophilic,5.91
STR_762,Lactobacillus,hold,Negative,Microaerophilic,6.95
STR_181,Streptococcus,example,Positive,Aerobic,4.6
STR_891,Lactobacillus,account,Positive,Aerobic,1.9
STR_975,Bacillus,marriage,Negative,Facultative Anaerobe,7.04
STR_463,Lactobacillus,chance,Negative,Facultative Anaerobe,4.76
STR_791,Clostridium,color,Positive,Aerobic,0.67
STR_630,Staphylococcus,one,Negative,Anaerobic,3.53
STR_773,Lactobacillus,professor,Negative,Microaerophilic,6.19
STR_458,Lactobacillus,share,Negative,Aerobic,2.84
STR_975,Bacillus,enjoy,Negative,Aerobic,9.65
STR_669,Streptococcus,situation,Positive,Microaerophilic,7.65
STR_840,Streptococcus,draw,Positive,Facultative Anaerobe,7.1
STR_949,Pseudomonas,exactly,Negative,Aerobic,1.58
STR_235,Bacillus,politics,Positive,Anaerobic,8.19
STR_577,Streptococcus,small,Negative,Facultative Anaerobe,9.57
STR_918,Bacillus,every,Positive,Facultative Anaerobe,4.09
STR_119,Staphylococcus,long,Positive,Microaerophilic,8.13
STR_758,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.21
STR_656,Clostridium,benefit,Negative,Microaerophilic,2.94
STR_435,Streptococcus,car,Positive,Anaerobic,3.85
STR_919,Streptococcus,pressure,Positive,Aerobic,1.97
STR_263,Bacillus,make,Positive,Microaerophilic,5.28
STR_351,Streptococcus,really,Negative,Anaerobic,8.16
STR_703,Streptococcus,realize,Negative,Anaerobic,6.78
STR_785,Streptococcus,whose,Positive,Aerobic,8.82
STR_595,Streptococcus,evidence,Positive,Anaerobic,9.3
STR_906,Clostridium,arm,Negative,Microaerophilic,5.34
STR_343,Bacillus,voice,Negative,Facultative Anaerobe,7.46
STR_635,Streptococcus,far,Positive,Aerobic,3.43
STR_201,Staphylococcus,low,Negative,Aerobic,8.73
STR_379,Streptococcus,region,Positive,Aerobic,5.96
STR_793,Staphylococcus,both,Negative,Facultative Anaerobe,7.9
STR_582,Pseudomonas,this,Positive,Anaerobic,5.03
STR_158,Pseudomonas,focus,Negative,Anaerobic,5.66
STR_820,Pseudomonas,some,Negative,Microaerophilic,8.29
STR_160,Clostridium,church,Negative,Aerobic,4.27
STR_362,Staphylococcus,size,Negative,Microaerophilic,7.92
STR_520,Bacillus,her,Positive,Microaerophilic,9.92
STR_608,Lactobacillus,occur,Negative,Microaerophilic,8.05
STR_610,Clostridium,difference,Positive,Microaerophilic,5.99
STR_673,Bacillus,structure,Positive,Aerobic,1.75
STR_787,Bacillus,series,Positive,Anaerobic,8.55
STR_798,Staphylococcus,give,Negative,Anaerobic,1.65
STR_791,Pseudomonas,respond,Positive,Anaerobic,9.13
STR_496,Lactobacillus,travel,Positive,Microaerophilic,0.7
STR_812,Bacillus,trouble,Positive,Anaerobic,4.05
STR_623,Staphylococcus,along,Positive,Aerobic,9.97
STR_124,Lactobacillus,total,Positive,Aerobic,0.7
STR_319,Bacillus,seat,Positive,Microaerophilic,3.77
STR_786,Staphylococcus,only,Positive,Aerobic,9.55
STR_582,Bacillus,design,Positive,Anaerobic,6.32
STR_759,Staphylococcus,left,Positive,Microaerophilic,5.45
STR_116,Lactobacillus,attack,Negative,Anaerobic,3.73
STR_422,Pseudomonas,situation,Positive,Facultative Anaerobe,1.51
STR_415,Staphylococcus,choice,Negative,Aerobic,5.99
STR_360,Pseudomonas,effort,Negative,Microaerophilic,5.85
STR_327,Bacillus,report,Negative,Anaerobic,6.98
STR_603,Staphylococcus,these,Positive,Facultative Anaerobe,0.6
STR_539,Clostridium,us,Negative,Microaerophilic,1.64
STR_789,Staphylococcus,really,Positive,Facultative Anaerobe,8.61
STR_136,Pseudomonas,participant,Negative,Facultative Anaerobe,1.35
STR_309,Lactobacillus,age,Negative,Anaerobic,9.29
STR_859,Streptococcus,prepare,Positive,Anaerobic,3.94
STR_148,Bacillus,poor,Positive,Anaerobic,7.57
STR_242,Streptococcus,usually,Negative,Microaerophilic,6.11
STR_794,Streptococcus,include,Positive,Microaerophilic,7.52
STR_285,Clostridium,business,Positive,Anaerobic,5.07
STR_345,Bacillus,value,Negative,Microaerophilic,5.64
STR_922,Pseudomonas,peace,Negative,Facultative Anaerobe,7.61
STR_602,Staphylococcus,Republican,Negative,Aerobic,2.55
STR_138,Clostridium,question,Negative,Aerobic,5.28
STR_808,Bacillus,second,Positive,Aerobic,4.21
STR_896,Clostridium,majority,Negative,Facultative Anaerobe,3.2
STR_854,Streptococcus,claim,Positive,Facultative Anaerobe,6.89
STR_342,Clostridium,blood,Positive,Facultative Anaerobe,6.47
STR_623,Bacillus,feeling,Negative,Anaerobic,6.94
STR_669,Streptococcus,inside,Negative,Anaerobic,8.25
STR_344,Streptococcus,building,Negative,Microaerophilic,2.47
STR_446,Clostridium,leave,Positive,Aerobic,9.73
STR_689,Pseudomonas,source,Positive,Microaerophilic,1.94
STR_386,Staphylococcus,send,Positive,Anaerobic,6.26
STR_675,Bacillus,product,Negative,Anaerobic,7.51
STR_932,Clostridium,television,Negative,Anaerobic,9.92
STR_287,Streptococcus,Republican,Negative,Microaerophilic,6.24
STR_707,Pseudomonas,along,Positive,Anaerobic,8.43
STR_737,Bacillus,environmental,Positive,Anaerobic,2.0
STR_211,Pseudomonas,character,Negative,Anaerobic,8.55
STR_544,Lactobacillus,company,Negative,Anaerobic,5.58
STR_277,Staphylococcus,field,Negative,Anaerobic,1.54
STR_829,Lactobacillus,provide,Negative,Anaerobic,1.5
STR_506,Pseudomonas,he,Negative,Aerobic,4.44
STR_714,Clostridium,as,Negative,Aerobic,6.43
STR_769,Lactobacillus,participant,Negative,Aerobic,3.74
STR_283,Staphylococcus,social,Negative,Microaerophilic,9.18
STR_778,Clostridium,power,Negative,Facultative Anaerobe,3.45
STR_918,Staphylococcus,although,Negative,Facultative Anaerobe,7.63
STR_844,Clostridium,reason,Positive,Anaerobic,1.17
STR_196,Streptococcus,minute,Positive,Aerobic,0.84
STR_730,Pseudomonas,property,Negative,Microaerophilic,6.29
STR_405,Bacillus,her,Negative,Microaerophilic,5.07
STR_757,Bacillus,general,Positive,Facultative Anaerobe,0.78
STR_425,Staphylococcus,police,Positive,Facultative Anaerobe,7.56
STR_632,Pseudomonas,mother,Negative,Microaerophilic,4.14
STR_685,Pseudomonas,agency,Positive,Anaerobic,7.01
STR_577,Bacillus,between,Negative,Microaerophilic,1.15
STR_822,Pseudomonas,far,Negative,Aerobic,1.33
STR_292,Lactobacillus,director,Negative,Anaerobic,2.19
STR_389,Streptococcus,enter,Negative,Anaerobic,9.75
STR_459,Clostridium,after,Positive,Anaerobic,6.66
STR_750,Staphylococcus,allow,Positive,Microaerophilic,6.0
STR_164,Clostridium,pay,Positive,Anaerobic,7.77
STR_219,Streptococcus,large,Positive,Anaerobic,5.33
STR_764,Bacillus,success,Negative,Facultative Anaerobe,1.46
STR_712,Staphylococcus,campaign,Positive,Aerobic,4.11
STR_810,Lactobacillus,today,Negative,Aerobic,2.22
STR_205,Bacillus,type,Positive,Aerobic,4.45
STR_362,Pseudomonas,concern,Positive,Microaerophilic,3.2
STR_184,Lactobacillus,bank,Positive,Facultative Anaerobe,6.48
STR_248,Clostridium,particular,Positive,Aerobic,9.96
STR_571,Lactobacillus,center,Negative,Aerobic,9.55
STR_757,Bacillus,act,Negative,Anaerobic,0.63
STR_193,Staphylococcus,simply,Positive,Microaerophilic,5.2
STR_837,Lactobacillus,himself,Positive,Aerobic,2.68
STR_691,Lactobacillus,possible,Positive,Aerobic,5.84
STR_916,Pseudomonas,character,Positive,Facultative Anaerobe,2.37
STR_839,Streptococcus,type,Positive,Anaerobic,1.98
STR_836,Streptococcus,behavior,Positive,Facultative Anaerobe,7.22
STR_783,Pseudomonas,follow,Positive,Facultative Anaerobe,5.06
STR_759,Lactobacillus,one,Negative,Aerobic,5.8
STR_179,Pseudomonas,add,Positive,Facultative Anaerobe,0.97
STR_399,Lactobacillus,friend,Negative,Anaerobic,1.79
STR_644,Staphylococcus,cultural,Negative,Aerobic,6.93
STR_631,Clostridium,specific,Positive,Anaerobic,4.49
STR_630,Clostridium,animal,Negative,Aerobic,3.53
STR_548,Bacillus,word,Positive,Anaerobic,2.9
STR_561,Streptococcus,short,Negative,Aerobic,1.74
STR_132,Staphylococcus,break,Negative,Microaerophilic,2.49
STR_842,Clostridium,red,Negative,Microaerophilic,2.73
STR_655,Streptococcus,whatever,Positive,Microaerophilic,7.68
STR_469,Pseudomonas,well,Negative,Microaerophilic,4.31
STR_551,Bacillus,size,Negative,Facultative Anaerobe,6.7
STR_999,Streptococcus,watch,Positive,Anaerobic,6.44
STR_173,Bacillus,Mr,Negative,Anaerobic,7.4
STR_430,Bacillus,learn,Positive,Microaerophilic,4.41
STR_225,Clostridium,cell,Negative,Anaerobic,3.87
STR_345,Staphylococcus,class,Negative,Microaerophilic,2.72
STR_231,Bacillus,trouble,Positive,Facultative Anaerobe,4.77
STR_235,Streptococcus,far,Negative,Anaerobic,5.24
STR_937,Bacillus,least,Negative,Microaerophilic,1.51
STR_782,Clostridium,similar,Negative,Facultative Anaerobe,7.75
STR_207,Staphylococcus,rather,Negative,Aerobic,6.14
STR_710,Lactobacillus,task,Negative,Anaerobic,8.39
STR_543,Staphylococcus,would,Positive,Anaerobic,8.69
STR_946,Clostridium,police,Negative,Facultative Anaerobe,2.54
STR_282,Lactobacillus,onto,Positive,Facultative Anaerobe,7.88
STR_475,Clostridium,democratic,Negative,Anaerobic,8.69
STR_603,Staphylococcus,although,Negative,Facultative Anaerobe,0.53
STR_546,Staphylococcus,team,Negative,Anaerobic,9.44
STR_148,Clostridium,assume,Positive,Microaerophilic,2.68
STR_891,Staphylococcus,new,Negative,Microaerophilic,5.8
STR_858,Clostridium,his,Negative,Anaerobic,0.97
STR_365,Staphylococcus,year,Positive,Anaerobic,4.78
STR_393,Lactobacillus,herself,Positive,Anaerobic,7.4
STR_178,Streptococcus,financial,Positive,Microaerophilic,1.93
STR_313,Streptococcus,war,Negative,Microaerophilic,8.99
STR_901,Pseudomonas,feel,Positive,Anaerobic,6.27
STR_974,Lactobacillus,investment,Positive,Facultative Anaerobe,1.69
STR_864,Clostridium,everything,Positive,Anaerobic,8.67
STR_967,Bacillus,of,Positive,Microaerophilic,2.27
STR_791,Staphylococcus,east,Negative,Aerobic,4.74
STR_538,Streptococcus,bar,Negative,Aerobic,6.2
STR_747,Bacillus,music,Negative,Anaerobic,2.71
STR_758,Pseudomonas,once,Positive,Anaerobic,9.43
STR_312,Lactobacillus,effort,Positive,Microaerophilic,5.19
STR_715,Pseudomonas,write,Negative,Microaerophilic,4.3
STR_656,Staphylococcus,government,Negative,Facultative Anaerobe,3.89
STR_719,Lactobacillus,art,Positive,Aerobic,3.89
STR_663,Staphylococcus,defense,Positive,Facultative Anaerobe,4.64
STR_685,Bacillus,group,Positive,Anaerobic,8.16
STR_404,Lactobacillus,fall,Positive,Anaerobic,9.46
STR_744,Pseudomonas,car,Negative,Facultative Anaerobe,4.62
STR_515,Bacillus,away,Positive,Anaerobic,8.29
STR_732,Clostridium,thousand,Positive,Facultative Anaerobe,9.71
STR_367,Streptococcus,although,Positive,Microaerophilic,1.97
STR_660,Clostridium,agreement,Positive,Facultative Anaerobe,2.58
STR_214,Bacillus,light,Positive,Aerobic,1.37
STR_864,Staphylococcus,seat,Positive,Facultative Anaerobe,2.3
STR_169,Bacillus,party,Positive,Microaerophilic,8.45
STR_224,Bacillus,dark,Positive,Aerobic,6.98
STR_501,Lactobacillus,watch,Positive,Facultative Anaerobe,8.82
STR_572,Bacillus,fill,Positive,Microaerophilic,1.85
STR_560,Streptococcus,tree,Positive,Anaerobic,9.77
STR_264,Lactobacillus,next,Negative,Facultative Anaerobe,1.25
STR_514,Bacillus,never,Positive,Facultative Anaerobe,6.96
STR_177,Pseudomonas,hot,Positive,Facultative Anaerobe,2.08
STR_208,Lactobacillus,fly,Positive,Anaerobic,7.42
STR_537,Pseudomonas,above,Positive,Facultative Anaerobe,0.63
STR_556,Staphylococcus,evening,Positive,Microaerophilic,6.99
STR_403,Bacillus,however,Positive,Facultative Anaerobe,6.97
STR_107,Pseudomonas,whom,Positive,Aerobic,6.5
STR_647,Streptococcus,together,Negative,Aerobic,7.47
STR_900,Pseudomonas,can,Negative,Facultative Anaerobe,2.15
STR_842,Clostridium,education,Negative,Facultative Anaerobe,4.55
STR_211,Bacillus,white,Positive,Anaerobic,3.79
STR_470,Bacillus,class,Negative,Aerobic,6.28
STR_164,Clostridium,run,Negative,Anaerobic,8.15
STR_728,Pseudomonas,cut,Negative,Facultative Anaerobe,7.62
STR_891,Clostridium,wonder,Negative,Anaerobic,9.99
STR_222,Lactobacillus,all,Negative,Aerobic,2.2
STR_406,Lactobacillus,hair,Negative,Facultative Anaerobe,6.45
STR_222,Lactobacillus,although,Negative,Aerobic,7.02
STR_897,Clostridium,threat,Positive,Microaerophilic,3.67
STR_811,Bacillus,market,Negative,Microaerophilic,5.44
STR_898,Lactobacillus,land,Negative,Microaerophilic,2.96
STR_252,Staphylococcus,take,Positive,Aerobic,4.78
STR_302,Pseudomonas,happy,Positive,Facultative Anaerobe,4.41
STR_396,Bacillus,voice,Positive,Anaerobic,3.59
STR_635,Staphylococcus,trial,Positive,Facultative Anaerobe,9.06
STR_724,Streptococcus,last,Positive,Microaerophilic,1.18
STR_455,Lactobacillus,big,Positive,Microaerophilic,2.08
STR_458,Clostridium,wrong,Positive,Facultative Anaerobe,2.7
STR_522,Pseudomonas,market,Negative,Anaerobic,2.26
STR_863,Staphylococcus,right,Positive,Facultative Anaerobe,2.45
STR_204,Pseudomonas,town,Negative,Microaerophilic,5.53
STR_537,Lactobacillus,beat,Positive,Aerobic,6.92
STR_578,Lactobacillus,seven,Positive,Microaerophilic,4.31
STR_142,Staphylococcus,memory,Negative,Facultative Anaerobe,1.1
STR_556,Clostridium,learn,Positive,Facultative Anaerobe,3.48
STR_207,Clostridium,customer,Positive,Facultative Anaerobe,3.15
STR_750,Clostridium,also,Positive,Anaerobic,2.78
STR_925,Clostridium,man,Negative,Aerobic,0.51
STR_750,Pseudomonas,peace,Positive,Anaerobic,7.11
STR_828,Clostridium,page,Negative,Microaerophilic,0.96
STR_787,Bacillus,that,Negative,Microaerophilic,8.91
