strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Staphylococcus,product,Negative,Anaerobic,1.43
STR_289,Bacillus,project,Positive,Anaerobic,7.86
STR_225,Clostridium,conference,Positive,Anaerobic,9.27
STR_868,Streptococcus,want,Positive,Anaerobic,2.41
STR_526,Bacillus,state,Positive,Aerobic,2.37
STR_449,Staphylococcus,front,Negative,Facultative Anaerobe,8.49
STR_297,Clostridium,detail,Negative,Aerobic,8.16
STR_288,Streptococcus,walk,Positive,Facultative Anaerobe,0.79
STR_358,Streptococcus,economic,Negative,Aerobic,8.68
STR_240,Streptococcus,mouth,Negative,Anaerobic,7.1
STR_296,Staphylococcus,let,Positive,Facultative Anaerobe,9.4
STR_488,Clostridium,special,Positive,Microaerophilic,4.16
STR_877,Lactobacillus,success,Positive,Aerobic,8.55
STR_200,Bacillus,itself,Negative,Facultative Anaerobe,2.13
STR_235,Staphylococcus,low,Positive,Facultative Anaerobe,2.1
STR_657,Streptococcus,air,Negative,Aerobic,5.2
STR_753,Clostridium,main,Negative,Facultative Anaerobe,7.28
STR_600,Streptococcus,note,Negative,Aerobic,2.01
STR_567,Bacillus,report,Negative,Microaerophilic,0.6
STR_968,Streptococcus,single,Positive,Microaerophilic,4.23
STR_922,Staphylococcus,oil,Negative,Anaerobic,1.45
STR_848,Clostridium,same,Negative,Facultative Anaerobe,6.23
STR_988,Staphylococcus,together,Negative,Aerobic,4.58
STR_357,Staphylococcus,success,Negative,Microaerophilic,5.49
STR_476,Staphylococcus,subject,Positive,Facultative Anaerobe,8.47
STR_324,Clostridium,short,Negative,Facultative Anaerobe,8.32
STR_758,Bacillus,life,Negative,Microaerophilic,8.03
STR_220,Streptococcus,drug,Positive,Anaerobic,3.8
STR_787,Pseudomonas,human,Positive,Anaerobic,1.56
STR_869,Clostridium,record,Positive,Facultative Anaerobe,7.18
STR_303,Streptococcus,morning,Negative,Anaerobic,2.12
STR_800,Pseudomonas,animal,Negative,Microaerophilic,9.27
STR_990,Clostridium,direction,Positive,Anaerobic,2.88
STR_537,Pseudomonas,main,Negative,Microaerophilic,9.32
STR_549,Bacillus,our,Positive,Facultative Anaerobe,8.17
STR_710,Lactobacillus,down,Positive,Aerobic,8.11
STR_113,Streptococcus,third,Negative,Anaerobic,4.86
STR_385,Pseudomonas,less,Positive,Aerobic,9.09
STR_710,Lactobacillus,have,Negative,Aerobic,1.15
STR_825,Staphylococcus,dream,Negative,Aerobic,8.19
STR_366,Bacillus,nearly,Positive,Anaerobic,6.94
STR_548,Bacillus,employee,Positive,Aerobic,9.02
STR_255,Bacillus,enough,Positive,Aerobic,6.39
STR_818,Pseudomonas,agent,Negative,Anaerobic,6.24
STR_395,Staphylococcus,support,Negative,Anaerobic,9.2
STR_577,Staphylococcus,garden,Positive,Microaerophilic,1.64
STR_952,Streptococcus,sea,Negative,Microaerophilic,5.62
STR_167,Staphylococcus,last,Negative,Anaerobic,2.63
STR_508,Clostridium,generation,Negative,Aerobic,2.4
STR_491,Bacillus,current,Positive,Microaerophilic,1.38
STR_313,Staphylococcus,father,Positive,Anaerobic,1.68
STR_223,Clostridium,traditional,Negative,Aerobic,3.29
STR_276,Staphylococcus,free,Positive,Microaerophilic,8.9
STR_838,Pseudomonas,yourself,Positive,Anaerobic,4.44
STR_108,Lactobacillus,peace,Negative,Microaerophilic,6.85
STR_622,Streptococcus,have,Positive,Aerobic,5.35
STR_133,Clostridium,color,Positive,Aerobic,2.19
STR_990,Pseudomonas,sign,Negative,Microaerophilic,7.37
STR_689,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.74
STR_618,Pseudomonas,factor,Negative,Aerobic,4.12
STR_813,Bacillus,suddenly,Positive,Anaerobic,6.75
STR_332,Staphylococcus,last,Negative,Facultative Anaerobe,2.73
STR_367,Staphylococcus,traditional,Positive,Anaerobic,4.09
STR_773,Streptococcus,bag,Negative,Anaerobic,7.7
STR_388,Bacillus,go,Positive,Anaerobic,6.6
STR_449,Lactobacillus,either,Negative,Aerobic,3.16
STR_649,Streptococcus,hair,Positive,Anaerobic,8.83
STR_407,Bacillus,point,Negative,Anaerobic,8.17
STR_337,Bacillus,ok,Negative,Anaerobic,4.38
STR_305,Lactobacillus,improve,Positive,Microaerophilic,8.85
STR_870,Lactobacillus,enter,Negative,Microaerophilic,6.98
STR_804,Lactobacillus,ready,Negative,Aerobic,8.17
STR_681,Clostridium,more,Negative,Facultative Anaerobe,4.22
STR_258,Streptococcus,value,Negative,Anaerobic,3.13
STR_456,Staphylococcus,politics,Negative,Microaerophilic,3.48
STR_877,Streptococcus,increase,Negative,Anaerobic,7.8
STR_997,Streptococcus,effort,Positive,Facultative Anaerobe,6.86
STR_964,Streptococcus,involve,Negative,Anaerobic,2.41
STR_232,Clostridium,hundred,Positive,Anaerobic,9.41
STR_392,Lactobacillus,drug,Positive,Anaerobic,5.13
STR_453,Lactobacillus,yeah,Negative,Facultative Anaerobe,6.42
STR_669,Pseudomonas,whatever,Positive,Facultative Anaerobe,3.21
STR_333,Lactobacillus,right,Negative,Microaerophilic,4.13
STR_308,Lactobacillus,miss,Positive,Facultative Anaerobe,5.56
STR_744,Pseudomonas,tax,Positive,Microaerophilic,9.92
STR_944,Bacillus,series,Negative,Anaerobic,6.02
STR_703,Streptococcus,pay,Positive,Facultative Anaerobe,3.35
STR_951,Pseudomonas,experience,Positive,Microaerophilic,3.86
STR_112,Clostridium,put,Positive,Aerobic,8.75
STR_716,Streptococcus,get,Positive,Anaerobic,5.13
STR_696,Streptococcus,easy,Negative,Microaerophilic,6.07
STR_413,Streptococcus,easy,Positive,Microaerophilic,1.27
STR_957,Bacillus,plan,Negative,Anaerobic,5.29
STR_558,Staphylococcus,cost,Negative,Anaerobic,1.8
STR_330,Streptococcus,green,Negative,Aerobic,9.29
STR_182,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_310,Streptococcus,present,Positive,Aerobic,9.72
STR_960,Staphylococcus,camera,Negative,Facultative Anaerobe,2.99
STR_417,Clostridium,them,Positive,Facultative Anaerobe,1.7
STR_330,Pseudomonas,democratic,Negative,Anaerobic,0.58
STR_873,Staphylococcus,tonight,Positive,Microaerophilic,9.92
STR_300,Streptococcus,sport,Positive,Aerobic,5.34
STR_798,Bacillus,card,Positive,Aerobic,7.04
STR_888,Clostridium,important,Positive,Facultative Anaerobe,3.61
STR_199,Streptococcus,born,Negative,Microaerophilic,5.88
STR_769,Clostridium,friend,Positive,Aerobic,4.66
STR_619,Staphylococcus,color,Negative,Facultative Anaerobe,3.77
STR_369,Bacillus,tax,Negative,Aerobic,8.3
STR_604,Lactobacillus,we,Positive,Microaerophilic,6.02
STR_254,Bacillus,voice,Negative,Aerobic,1.16
STR_138,Lactobacillus,none,Negative,Aerobic,3.26
STR_439,Bacillus,particular,Positive,Aerobic,1.83
STR_308,Pseudomonas,maybe,Positive,Aerobic,9.76
STR_615,Streptococcus,throw,Positive,Microaerophilic,7.89
STR_341,Pseudomonas,rather,Negative,Microaerophilic,1.74
STR_670,Staphylococcus,short,Negative,Microaerophilic,1.27
STR_792,Lactobacillus,night,Positive,Facultative Anaerobe,5.82
STR_231,Bacillus,important,Positive,Anaerobic,5.23
STR_846,Clostridium,poor,Negative,Anaerobic,8.32
STR_998,Pseudomonas,physical,Positive,Aerobic,2.87
STR_223,Pseudomonas,write,Negative,Microaerophilic,5.48
STR_661,Clostridium,suffer,Negative,Aerobic,6.64
STR_755,Bacillus,age,Positive,Microaerophilic,6.51
STR_409,Clostridium,start,Positive,Anaerobic,1.2
STR_339,Staphylococcus,maybe,Negative,Microaerophilic,3.65
STR_650,Staphylococcus,list,Negative,Microaerophilic,8.9
STR_925,Lactobacillus,industry,Negative,Anaerobic,5.83
STR_116,Bacillus,ground,Negative,Facultative Anaerobe,8.43
STR_592,Bacillus,phone,Positive,Aerobic,5.43
STR_620,Pseudomonas,in,Negative,Aerobic,9.51
STR_372,Staphylococcus,nothing,Positive,Facultative Anaerobe,7.63
STR_768,Streptococcus,ability,Positive,Facultative Anaerobe,6.41
STR_810,Bacillus,perform,Negative,Facultative Anaerobe,2.8
STR_459,Clostridium,though,Negative,Aerobic,1.85
STR_486,Lactobacillus,yard,Positive,Microaerophilic,6.63
STR_767,Clostridium,defense,Positive,Facultative Anaerobe,5.11
STR_437,Pseudomonas,talk,Negative,Microaerophilic,4.16
STR_855,Bacillus,whatever,Positive,Microaerophilic,8.88
STR_320,Streptococcus,ball,Positive,Aerobic,7.73
STR_292,Staphylococcus,several,Negative,Facultative Anaerobe,4.28
STR_331,Pseudomonas,loss,Negative,Microaerophilic,1.49
STR_951,Pseudomonas,walk,Positive,Facultative Anaerobe,6.93
STR_115,Clostridium,individual,Positive,Microaerophilic,5.35
STR_909,Staphylococcus,year,Positive,Anaerobic,9.19
STR_536,Lactobacillus,summer,Negative,Anaerobic,4.4
STR_669,Pseudomonas,career,Negative,Aerobic,6.3
STR_590,Lactobacillus,public,Positive,Facultative Anaerobe,3.8
STR_111,Staphylococcus,value,Negative,Anaerobic,3.6
STR_959,Streptococcus,yes,Negative,Aerobic,0.78
STR_920,Bacillus,white,Positive,Anaerobic,6.43
STR_503,Clostridium,out,Positive,Microaerophilic,4.76
STR_102,Bacillus,society,Positive,Facultative Anaerobe,3.76
STR_558,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.35
STR_837,Pseudomonas,best,Positive,Anaerobic,4.21
STR_746,Lactobacillus,manage,Negative,Aerobic,2.47
STR_404,Streptococcus,three,Negative,Facultative Anaerobe,7.1
STR_937,Pseudomonas,reach,Positive,Facultative Anaerobe,5.39
STR_266,Lactobacillus,low,Negative,Aerobic,4.63
STR_441,Pseudomonas,eat,Positive,Anaerobic,5.35
STR_631,Bacillus,simple,Negative,Anaerobic,9.5
STR_420,Streptococcus,key,Positive,Facultative Anaerobe,4.66
STR_829,Pseudomonas,state,Negative,Anaerobic,1.07
STR_778,Staphylococcus,again,Negative,Facultative Anaerobe,4.19
STR_441,Lactobacillus,than,Negative,Aerobic,8.62
STR_316,Pseudomonas,enough,Negative,Facultative Anaerobe,9.8
STR_867,Streptococcus,young,Positive,Anaerobic,5.75
STR_387,Pseudomonas,care,Positive,Microaerophilic,6.13
STR_552,Staphylococcus,develop,Negative,Aerobic,5.31
STR_222,Bacillus,everything,Negative,Facultative Anaerobe,4.48
STR_259,Pseudomonas,state,Positive,Facultative Anaerobe,2.9
STR_682,Pseudomonas,approach,Negative,Microaerophilic,8.69
STR_627,Bacillus,piece,Negative,Facultative Anaerobe,9.82
STR_204,Bacillus,senior,Positive,Aerobic,7.77
STR_368,Streptococcus,know,Positive,Microaerophilic,8.07
STR_495,Bacillus,opportunity,Positive,Aerobic,6.95
STR_610,Streptococcus,project,Negative,Facultative Anaerobe,4.98
STR_815,Staphylococcus,some,Negative,Anaerobic,7.67
STR_678,Bacillus,data,Positive,Facultative Anaerobe,5.67
STR_241,Clostridium,place,Negative,Anaerobic,1.94
STR_759,Staphylococcus,resource,Positive,Anaerobic,8.73
STR_709,Bacillus,no,Positive,Microaerophilic,7.29
STR_776,Staphylococcus,service,Positive,Facultative Anaerobe,0.59
STR_921,Lactobacillus,air,Positive,Aerobic,8.69
STR_242,Bacillus,actually,Positive,Facultative Anaerobe,2.18
STR_513,Clostridium,rest,Negative,Microaerophilic,5.2
STR_175,Bacillus,report,Positive,Microaerophilic,2.28
STR_757,Bacillus,floor,Positive,Anaerobic,3.99
STR_150,Streptococcus,impact,Negative,Microaerophilic,7.35
STR_784,Streptococcus,reality,Positive,Anaerobic,0.84
STR_970,Pseudomonas,activity,Negative,Facultative Anaerobe,7.54
STR_728,Pseudomonas,rather,Positive,Microaerophilic,9.92
STR_656,Lactobacillus,social,Positive,Microaerophilic,1.91
STR_310,Pseudomonas,responsibility,Negative,Anaerobic,1.2
STR_747,Bacillus,senior,Negative,Aerobic,6.9
STR_287,Lactobacillus,particular,Positive,Facultative Anaerobe,1.11
STR_685,Bacillus,bill,Positive,Aerobic,3.95
STR_217,Staphylococcus,think,Positive,Facultative Anaerobe,7.8
STR_789,Bacillus,nature,Positive,Anaerobic,0.99
STR_926,Bacillus,summer,Positive,Aerobic,5.39
STR_333,Lactobacillus,begin,Negative,Aerobic,7.04
STR_282,Staphylococcus,consider,Positive,Anaerobic,3.41
STR_431,Lactobacillus,right,Negative,Microaerophilic,9.63
STR_915,Bacillus,production,Positive,Facultative Anaerobe,5.53
STR_279,Lactobacillus,section,Negative,Microaerophilic,2.07
STR_585,Streptococcus,take,Positive,Anaerobic,4.22
STR_924,Staphylococcus,hope,Positive,Microaerophilic,9.56
STR_440,Pseudomonas,type,Negative,Anaerobic,8.57
STR_896,Pseudomonas,generation,Positive,Aerobic,1.91
STR_141,Pseudomonas,economic,Positive,Facultative Anaerobe,3.02
STR_216,Lactobacillus,fly,Positive,Microaerophilic,5.93
STR_728,Pseudomonas,buy,Positive,Aerobic,4.27
STR_644,Bacillus,treatment,Positive,Anaerobic,1.76
STR_771,Lactobacillus,detail,Positive,Facultative Anaerobe,2.04
STR_769,Pseudomonas,meeting,Negative,Facultative Anaerobe,2.8
STR_881,Clostridium,process,Negative,Microaerophilic,4.51
STR_160,Pseudomonas,raise,Positive,Microaerophilic,7.88
STR_490,Staphylococcus,various,Positive,Facultative Anaerobe,0.75
STR_961,Pseudomonas,allow,Negative,Facultative Anaerobe,4.85
STR_413,Lactobacillus,similar,Positive,Aerobic,3.58
STR_802,Bacillus,yes,Negative,Anaerobic,1.6
STR_569,Clostridium,around,Negative,Anaerobic,2.1
STR_964,Clostridium,under,Negative,Microaerophilic,6.49
STR_110,Pseudomonas,together,Negative,Facultative Anaerobe,7.17
STR_974,Staphylococcus,listen,Negative,Microaerophilic,8.14
STR_666,Staphylococcus,pull,Negative,Microaerophilic,3.52
STR_859,Streptococcus,describe,Negative,Facultative Anaerobe,1.45
STR_748,Clostridium,traditional,Positive,Anaerobic,2.28
STR_220,Streptococcus,specific,Negative,Microaerophilic,1.74
STR_634,Staphylococcus,right,Negative,Anaerobic,8.77
STR_582,Streptococcus,outside,Negative,Aerobic,3.23
STR_324,Pseudomonas,interview,Negative,Microaerophilic,4.19
STR_540,Staphylococcus,no,Negative,Anaerobic,3.81
STR_852,Lactobacillus,employee,Positive,Facultative Anaerobe,4.42
STR_969,Streptococcus,model,Positive,Anaerobic,3.65
STR_552,Staphylococcus,arrive,Negative,Microaerophilic,9.98
STR_566,Staphylococcus,ready,Positive,Anaerobic,2.31
STR_163,Pseudomonas,grow,Positive,Facultative Anaerobe,3.22
STR_601,Clostridium,executive,Negative,Microaerophilic,1.73
STR_381,Streptococcus,woman,Positive,Microaerophilic,3.26
STR_297,Bacillus,card,Positive,Aerobic,6.64
STR_878,Bacillus,necessary,Negative,Aerobic,8.22
STR_816,Staphylococcus,somebody,Negative,Facultative Anaerobe,7.36
STR_743,Streptococcus,current,Negative,Anaerobic,4.78
STR_707,Staphylococcus,glass,Negative,Microaerophilic,6.81
STR_883,Clostridium,word,Negative,Facultative Anaerobe,2.41
STR_659,Streptococcus,walk,Negative,Anaerobic,4.98
STR_926,Lactobacillus,recently,Negative,Facultative Anaerobe,1.61
STR_375,Streptococcus,reach,Negative,Anaerobic,4.05
STR_443,Staphylococcus,social,Positive,Aerobic,3.21
STR_292,Clostridium,require,Negative,Anaerobic,0.69
STR_806,Staphylococcus,dream,Negative,Facultative Anaerobe,9.73
STR_786,Staphylococcus,letter,Positive,Facultative Anaerobe,2.11
STR_728,Lactobacillus,plan,Negative,Microaerophilic,2.34
STR_116,Bacillus,window,Negative,Anaerobic,3.49
STR_794,Lactobacillus,about,Positive,Anaerobic,6.99
STR_849,Staphylococcus,person,Positive,Aerobic,1.34
STR_202,Lactobacillus,final,Positive,Anaerobic,9.69
STR_913,Pseudomonas,gas,Positive,Anaerobic,4.98
STR_374,Streptococcus,low,Negative,Facultative Anaerobe,6.33
STR_668,Staphylococcus,sit,Negative,Anaerobic,9.03
STR_750,Clostridium,no,Positive,Anaerobic,0.57
STR_527,Lactobacillus,open,Positive,Microaerophilic,5.93
STR_630,Clostridium,usually,Positive,Facultative Anaerobe,1.21
STR_995,Lactobacillus,later,Positive,Facultative Anaerobe,5.6
STR_941,Staphylococcus,with,Positive,Anaerobic,7.85
STR_930,Clostridium,smile,Positive,Aerobic,8.31
STR_836,Bacillus,break,Negative,Anaerobic,4.63
STR_730,Clostridium,green,Negative,Aerobic,6.99
STR_157,Streptococcus,oil,Positive,Aerobic,4.13
STR_905,Pseudomonas,get,Positive,Microaerophilic,2.8
STR_305,Bacillus,reason,Negative,Aerobic,4.33
STR_304,Clostridium,detail,Negative,Facultative Anaerobe,1.08
STR_934,Pseudomonas,leg,Negative,Aerobic,2.94
STR_496,Bacillus,good,Negative,Facultative Anaerobe,0.89
STR_916,Staphylococcus,thing,Positive,Microaerophilic,3.07
STR_128,Pseudomonas,audience,Positive,Facultative Anaerobe,0.57
STR_643,Clostridium,simply,Positive,Facultative Anaerobe,0.88
STR_384,Clostridium,girl,Negative,Anaerobic,9.76
STR_553,Streptococcus,respond,Positive,Aerobic,2.84
STR_181,Clostridium,laugh,Negative,Aerobic,1.61
STR_978,Lactobacillus,mean,Negative,Anaerobic,7.29
STR_980,Streptococcus,chance,Positive,Anaerobic,8.37
STR_738,Staphylococcus,full,Negative,Aerobic,1.17
STR_537,Bacillus,political,Positive,Anaerobic,1.71
STR_394,Clostridium,professor,Negative,Facultative Anaerobe,3.76
STR_749,Lactobacillus,large,Positive,Anaerobic,4.71
STR_149,Staphylococcus,name,Negative,Aerobic,4.6
STR_388,Bacillus,prepare,Positive,Microaerophilic,2.62
STR_533,Lactobacillus,speech,Negative,Anaerobic,6.18
STR_172,Lactobacillus,personal,Negative,Aerobic,1.55
STR_473,Bacillus,generation,Positive,Anaerobic,1.02
STR_165,Staphylococcus,trial,Negative,Aerobic,6.73
STR_301,Streptococcus,agency,Negative,Aerobic,8.7
STR_595,Clostridium,some,Negative,Facultative Anaerobe,4.89
STR_623,Streptococcus,bed,Positive,Facultative Anaerobe,2.7
STR_643,Staphylococcus,forget,Negative,Anaerobic,8.87
STR_683,Bacillus,cell,Negative,Aerobic,1.39
STR_140,Lactobacillus,explain,Positive,Aerobic,3.23
STR_135,Streptococcus,most,Positive,Facultative Anaerobe,5.14
STR_596,Staphylococcus,prepare,Negative,Anaerobic,5.99
STR_631,Clostridium,interesting,Negative,Microaerophilic,9.68
STR_983,Clostridium,this,Negative,Anaerobic,8.92
STR_644,Clostridium,work,Positive,Aerobic,7.04
STR_559,Pseudomonas,physical,Negative,Anaerobic,3.14
STR_219,Clostridium,so,Positive,Facultative Anaerobe,3.14
STR_873,Clostridium,agree,Positive,Anaerobic,2.48
STR_731,Bacillus,become,Negative,Anaerobic,9.95
STR_644,Bacillus,civil,Positive,Anaerobic,7.77
STR_355,Staphylococcus,free,Negative,Microaerophilic,1.14
STR_425,Bacillus,impact,Negative,Anaerobic,9.46
STR_964,Bacillus,score,Negative,Facultative Anaerobe,2.14
STR_599,Staphylococcus,dinner,Negative,Aerobic,9.63
STR_148,Pseudomonas,type,Positive,Anaerobic,6.09
STR_601,Bacillus,room,Positive,Aerobic,2.07
STR_949,Clostridium,learn,Positive,Anaerobic,0.63
STR_182,Lactobacillus,yes,Positive,Microaerophilic,7.5
STR_428,Pseudomonas,far,Negative,Facultative Anaerobe,6.02
STR_593,Clostridium,chance,Negative,Aerobic,3.69
STR_724,Clostridium,each,Negative,Microaerophilic,4.06
STR_736,Streptococcus,share,Positive,Anaerobic,4.57
STR_577,Lactobacillus,them,Positive,Anaerobic,0.54
STR_904,Streptococcus,kid,Negative,Facultative Anaerobe,2.86
STR_782,Streptococcus,guy,Positive,Microaerophilic,9.44
STR_869,Pseudomonas,read,Negative,Facultative Anaerobe,7.82
STR_972,Bacillus,my,Negative,Microaerophilic,6.32
STR_557,Streptococcus,most,Positive,Microaerophilic,9.39
STR_354,Clostridium,east,Positive,Facultative Anaerobe,4.33
STR_350,Clostridium,wrong,Negative,Anaerobic,4.28
STR_590,Staphylococcus,season,Positive,Aerobic,8.45
STR_742,Lactobacillus,wife,Positive,Aerobic,7.28
STR_350,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.72
STR_245,Streptococcus,really,Negative,Aerobic,9.06
STR_764,Clostridium,involve,Positive,Aerobic,1.27
STR_411,Staphylococcus,perhaps,Negative,Microaerophilic,7.81
STR_616,Streptococcus,remain,Negative,Aerobic,8.74
STR_458,Pseudomonas,prepare,Negative,Aerobic,2.53
STR_672,Streptococcus,senior,Positive,Facultative Anaerobe,3.28
STR_910,Streptococcus,summer,Positive,Aerobic,0.54
STR_908,Lactobacillus,produce,Positive,Anaerobic,1.61
STR_982,Pseudomonas,add,Positive,Aerobic,6.88
STR_305,Streptococcus,read,Positive,Microaerophilic,0.83
STR_966,Lactobacillus,save,Negative,Microaerophilic,7.36
STR_331,Clostridium,onto,Positive,Aerobic,8.13
STR_488,Streptococcus,common,Positive,Facultative Anaerobe,2.02
STR_687,Pseudomonas,season,Positive,Facultative Anaerobe,6.52
STR_307,Lactobacillus,consumer,Negative,Microaerophilic,5.27
STR_823,Pseudomonas,wall,Negative,Facultative Anaerobe,4.79
STR_283,Clostridium,lead,Positive,Anaerobic,2.52
STR_616,Pseudomonas,risk,Positive,Aerobic,6.72
STR_634,Bacillus,season,Positive,Aerobic,0.63
STR_515,Lactobacillus,at,Positive,Facultative Anaerobe,8.64
STR_708,Pseudomonas,wide,Positive,Facultative Anaerobe,9.47
STR_119,Staphylococcus,front,Negative,Facultative Anaerobe,9.66
STR_760,Lactobacillus,left,Positive,Facultative Anaerobe,4.97
STR_144,Pseudomonas,home,Negative,Facultative Anaerobe,2.05
STR_931,Clostridium,both,Positive,Microaerophilic,1.88
STR_426,Pseudomonas,campaign,Negative,Microaerophilic,6.34
STR_708,Pseudomonas,property,Negative,Aerobic,3.37
STR_283,Staphylococcus,indeed,Positive,Microaerophilic,1.42
STR_566,Lactobacillus,summer,Negative,Facultative Anaerobe,8.29
STR_522,Clostridium,enjoy,Positive,Anaerobic,5.97
STR_551,Staphylococcus,right,Positive,Facultative Anaerobe,6.04
STR_716,Bacillus,reach,Negative,Aerobic,6.67
STR_942,Bacillus,agree,Positive,Anaerobic,1.38
STR_434,Lactobacillus,born,Positive,Microaerophilic,8.24
STR_118,Staphylococcus,thought,Positive,Facultative Anaerobe,1.01
STR_222,Streptococcus,region,Negative,Facultative Anaerobe,6.4
STR_691,Pseudomonas,effect,Positive,Facultative Anaerobe,1.43
STR_851,Bacillus,main,Positive,Aerobic,6.1
STR_514,Bacillus,despite,Negative,Anaerobic,9.96
STR_224,Bacillus,drive,Negative,Microaerophilic,2.46
STR_538,Pseudomonas,over,Negative,Microaerophilic,5.64
STR_468,Lactobacillus,another,Positive,Anaerobic,7.47
STR_283,Pseudomonas,tonight,Positive,Aerobic,1.72
STR_181,Lactobacillus,policy,Negative,Microaerophilic,9.41
STR_902,Clostridium,degree,Negative,Anaerobic,1.85
STR_636,Bacillus,protect,Negative,Facultative Anaerobe,4.23
STR_371,Pseudomonas,oil,Positive,Anaerobic,6.23
STR_451,Staphylococcus,institution,Positive,Anaerobic,8.51
STR_723,Lactobacillus,agreement,Positive,Microaerophilic,6.89
STR_651,Lactobacillus,set,Negative,Aerobic,6.96
STR_704,Lactobacillus,rate,Positive,Microaerophilic,9.85
STR_489,Lactobacillus,kind,Positive,Anaerobic,0.94
STR_901,Staphylococcus,effort,Negative,Microaerophilic,9.57
STR_964,Lactobacillus,oil,Negative,Aerobic,9.23
STR_794,Clostridium,sense,Negative,Aerobic,8.11
STR_250,Lactobacillus,economy,Negative,Microaerophilic,9.73
STR_485,Clostridium,can,Positive,Aerobic,8.25
STR_533,Bacillus,often,Negative,Anaerobic,3.27
STR_272,Streptococcus,source,Positive,Anaerobic,6.12
STR_620,Clostridium,military,Positive,Aerobic,0.9
STR_313,Clostridium,with,Positive,Facultative Anaerobe,0.83
STR_222,Streptococcus,leader,Negative,Aerobic,2.47
STR_229,Staphylococcus,important,Negative,Microaerophilic,4.6
STR_628,Streptococcus,much,Positive,Aerobic,6.04
STR_784,Bacillus,case,Negative,Microaerophilic,4.53
STR_708,Staphylococcus,change,Negative,Aerobic,3.76
STR_778,Streptococcus,special,Positive,Aerobic,5.39
STR_349,Staphylococcus,meet,Negative,Microaerophilic,5.73
STR_603,Bacillus,party,Negative,Anaerobic,7.42
STR_172,Clostridium,institution,Negative,Aerobic,4.27
STR_163,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.61
STR_210,Lactobacillus,feeling,Positive,Aerobic,4.3
STR_661,Clostridium,science,Negative,Facultative Anaerobe,4.66
STR_284,Lactobacillus,training,Positive,Anaerobic,7.15
STR_475,Bacillus,painting,Positive,Microaerophilic,7.52
STR_564,Lactobacillus,matter,Positive,Anaerobic,1.8
STR_987,Clostridium,special,Negative,Anaerobic,8.14
STR_865,Streptococcus,new,Positive,Anaerobic,9.51
STR_209,Streptococcus,best,Positive,Microaerophilic,7.41
STR_207,Clostridium,factor,Positive,Facultative Anaerobe,5.88
STR_583,Streptococcus,win,Positive,Facultative Anaerobe,4.1
STR_326,Streptococcus,run,Positive,Aerobic,5.79
STR_858,Bacillus,far,Negative,Aerobic,9.54
STR_654,Bacillus,whatever,Positive,Facultative Anaerobe,9.03
STR_203,Streptococcus,commercial,Negative,Facultative Anaerobe,9.75
STR_767,Clostridium,eight,Positive,Microaerophilic,1.65
STR_834,Staphylococcus,quite,Positive,Facultative Anaerobe,9.81
STR_956,Pseudomonas,because,Positive,Microaerophilic,5.12
STR_707,Staphylococcus,ahead,Positive,Aerobic,6.46
STR_550,Staphylococcus,camera,Positive,Anaerobic,2.29
STR_685,Lactobacillus,significant,Negative,Facultative Anaerobe,8.79
STR_989,Bacillus,perhaps,Positive,Facultative Anaerobe,9.68
STR_174,Bacillus,war,Negative,Microaerophilic,8.39
STR_345,Pseudomonas,scene,Positive,Aerobic,4.44
STR_298,Bacillus,true,Positive,Aerobic,5.16
STR_330,Clostridium,itself,Positive,Aerobic,3.93
STR_955,Pseudomonas,himself,Positive,Facultative Anaerobe,2.72
STR_805,Staphylococcus,establish,Negative,Aerobic,8.28
STR_941,Clostridium,number,Negative,Aerobic,2.97
STR_955,Bacillus,top,Positive,Microaerophilic,5.93
STR_476,Pseudomonas,artist,Positive,Facultative Anaerobe,2.4
STR_176,Streptococcus,sell,Negative,Facultative Anaerobe,3.98
STR_652,Staphylococcus,there,Positive,Facultative Anaerobe,9.57
STR_393,Pseudomonas,team,Negative,Facultative Anaerobe,6.56
STR_917,Streptococcus,real,Negative,Anaerobic,4.56
STR_202,Staphylococcus,real,Positive,Aerobic,3.6
STR_990,Lactobacillus,site,Positive,Aerobic,1.32
STR_860,Bacillus,step,Negative,Microaerophilic,6.94
STR_641,Bacillus,clear,Negative,Anaerobic,2.05
STR_524,Streptococcus,offer,Positive,Anaerobic,4.93
STR_427,Streptococcus,help,Positive,Anaerobic,7.46
STR_612,Lactobacillus,improve,Positive,Microaerophilic,5.53
STR_401,Pseudomonas,free,Negative,Microaerophilic,0.6
STR_195,Staphylococcus,east,Negative,Aerobic,4.03
STR_937,Lactobacillus,cold,Negative,Facultative Anaerobe,5.6
STR_165,Streptococcus,wrong,Positive,Aerobic,6.77
STR_182,Lactobacillus,recently,Negative,Anaerobic,6.4
STR_438,Lactobacillus,important,Positive,Anaerobic,6.76
STR_472,Bacillus,government,Negative,Aerobic,2.63
STR_427,Pseudomonas,economy,Negative,Facultative Anaerobe,6.73
STR_455,Streptococcus,vote,Positive,Facultative Anaerobe,2.22
STR_648,Clostridium,eye,Positive,Anaerobic,5.69
