strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Clostridium,social,Positive,Anaerobic,7.08
STR_719,Lactobacillus,during,Negative,Facultative Anaerobe,4.82
STR_706,Staphylococcus,worry,Negative,Anaerobic,4.24
STR_938,Pseudomonas,anyone,Negative,Facultative Anaerobe,6.14
STR_531,Bacillus,member,Positive,Microaerophilic,0.51
STR_997,Lactobacillus,author,Negative,Anaerobic,3.78
STR_639,Bacillus,somebody,Positive,Facultative Anaerobe,6.49
STR_147,Streptococcus,he,Negative,Aerobic,6.2
STR_309,Clostridium,include,Negative,Facultative Anaerobe,4.1
STR_422,Bacillus,develop,Negative,Facultative Anaerobe,3.26
STR_261,Bacillus,successful,Negative,Aerobic,6.75
STR_614,Streptococcus,positive,Positive,Facultative Anaerobe,8.48
STR_835,Staphylococcus,account,Positive,Anaerobic,8.71
STR_476,Lactobacillus,yourself,Negative,Microaerophilic,1.47
STR_794,Clostridium,president,Positive,Aerobic,4.83
STR_503,Clostridium,ok,Positive,Aerobic,9.01
STR_680,Pseudomonas,race,Positive,Anaerobic,6.1
STR_502,Bacillus,commercial,Positive,Microaerophilic,1.61
STR_971,Bacillus,system,Negative,Anaerobic,8.95
STR_213,Staphylococcus,better,Positive,Aerobic,6.59
STR_331,Clostridium,work,Negative,Microaerophilic,1.65
STR_709,Clostridium,team,Positive,Aerobic,2.74
STR_536,Clostridium,into,Positive,Anaerobic,6.2
STR_544,Bacillus,protect,Positive,Facultative Anaerobe,8.91
STR_725,Clostridium,clearly,Negative,Aerobic,2.88
STR_906,Streptococcus,heavy,Negative,Microaerophilic,9.96
STR_981,Bacillus,raise,Positive,Aerobic,0.84
STR_116,Lactobacillus,security,Negative,Anaerobic,8.1
STR_711,Pseudomonas,truth,Positive,Anaerobic,4.08
STR_721,Clostridium,yes,Positive,Aerobic,3.84
STR_897,Clostridium,arm,Negative,Anaerobic,2.72
STR_237,Lactobacillus,policy,Negative,Microaerophilic,2.66
STR_361,Pseudomonas,study,Negative,Facultative Anaerobe,5.46
STR_396,Lactobacillus,perform,Positive,Microaerophilic,7.9
STR_875,Lactobacillus,much,Positive,Aerobic,4.97
STR_495,Streptococcus,seat,Positive,Facultative Anaerobe,0.87
STR_454,Pseudomonas,evening,Negative,Facultative Anaerobe,4.39
STR_265,Clostridium,together,Positive,Anaerobic,8.47
STR_577,Staphylococcus,your,Positive,Facultative Anaerobe,5.34
STR_123,Staphylococcus,sport,Negative,Anaerobic,2.99
STR_400,Streptococcus,go,Negative,Aerobic,6.74
STR_761,Bacillus,require,Positive,Microaerophilic,2.21
STR_314,Streptococcus,check,Negative,Anaerobic,7.77
STR_876,Clostridium,sign,Positive,Anaerobic,6.69
STR_461,Clostridium,dog,Positive,Microaerophilic,6.43
STR_614,Clostridium,side,Positive,Anaerobic,6.3
STR_414,Staphylococcus,often,Positive,Aerobic,1.79
STR_962,Staphylococcus,administration,Negative,Anaerobic,7.75
STR_524,Clostridium,represent,Negative,Aerobic,5.23
STR_413,Clostridium,south,Positive,Microaerophilic,7.06
STR_396,Lactobacillus,friend,Positive,Aerobic,6.44
STR_443,Lactobacillus,collection,Positive,Facultative Anaerobe,3.8
STR_456,Pseudomonas,stay,Positive,Microaerophilic,6.86
STR_127,Streptococcus,that,Negative,Aerobic,5.57
STR_190,Staphylococcus,role,Negative,Facultative Anaerobe,3.43
STR_596,Streptococcus,those,Negative,Anaerobic,4.51
STR_457,Streptococcus,campaign,Positive,Anaerobic,1.67
STR_628,Lactobacillus,simple,Positive,Facultative Anaerobe,4.56
STR_350,Streptococcus,light,Positive,Aerobic,3.61
STR_655,Streptococcus,article,Positive,Microaerophilic,9.5
STR_148,Streptococcus,capital,Negative,Facultative Anaerobe,7.3
STR_830,Bacillus,to,Negative,Aerobic,3.15
STR_458,Clostridium,everything,Positive,Anaerobic,4.83
STR_940,Clostridium,social,Positive,Facultative Anaerobe,6.91
STR_238,Streptococcus,without,Negative,Aerobic,6.48
STR_125,Staphylococcus,authority,Negative,Facultative Anaerobe,1.15
STR_798,Streptococcus,back,Positive,Aerobic,6.03
STR_273,Clostridium,give,Negative,Anaerobic,3.66
STR_202,Streptococcus,sound,Negative,Aerobic,4.98
STR_265,Clostridium,hour,Positive,Aerobic,5.51
STR_711,Staphylococcus,born,Positive,Aerobic,7.66
STR_885,Clostridium,scene,Positive,Microaerophilic,2.6
STR_655,Streptococcus,argue,Positive,Facultative Anaerobe,1.68
STR_235,Pseudomonas,church,Negative,Aerobic,8.38
STR_996,Lactobacillus,get,Negative,Aerobic,5.76
STR_132,Staphylococcus,fall,Negative,Aerobic,9.02
STR_983,Clostridium,daughter,Negative,Anaerobic,6.66
STR_526,Staphylococcus,prove,Negative,Aerobic,2.65
STR_737,Lactobacillus,wall,Positive,Facultative Anaerobe,9.86
STR_646,Clostridium,increase,Negative,Anaerobic,1.7
STR_467,Pseudomonas,believe,Positive,Aerobic,7.88
STR_713,Clostridium,speech,Positive,Aerobic,9.0
STR_903,Lactobacillus,hard,Negative,Anaerobic,2.72
STR_576,Lactobacillus,choice,Negative,Facultative Anaerobe,8.6
STR_750,Pseudomonas,mention,Positive,Anaerobic,6.41
STR_773,Streptococcus,draw,Negative,Aerobic,8.66
STR_831,Clostridium,per,Negative,Aerobic,2.18
STR_802,Bacillus,administration,Positive,Facultative Anaerobe,1.65
STR_862,Clostridium,best,Negative,Anaerobic,3.65
STR_623,Bacillus,have,Negative,Aerobic,5.88
STR_667,Bacillus,worker,Positive,Aerobic,3.03
STR_324,Staphylococcus,customer,Negative,Anaerobic,7.55
STR_286,Pseudomonas,behind,Positive,Aerobic,5.44
STR_890,Lactobacillus,region,Negative,Facultative Anaerobe,1.69
STR_667,Lactobacillus,goal,Positive,Aerobic,9.23
STR_836,Pseudomonas,by,Positive,Microaerophilic,6.1
STR_534,Pseudomonas,newspaper,Positive,Anaerobic,8.86
STR_765,Lactobacillus,end,Negative,Facultative Anaerobe,9.51
STR_597,Streptococcus,around,Positive,Anaerobic,4.18
STR_133,Lactobacillus,nice,Positive,Microaerophilic,3.15
STR_842,Lactobacillus,international,Positive,Microaerophilic,9.13
STR_482,Lactobacillus,strong,Positive,Microaerophilic,2.81
STR_145,Pseudomonas,dog,Negative,Aerobic,4.11
STR_962,Pseudomonas,audience,Negative,Aerobic,9.12
STR_715,Clostridium,so,Negative,Microaerophilic,3.5
STR_973,Lactobacillus,place,Positive,Facultative Anaerobe,5.48
STR_906,Clostridium,order,Negative,Aerobic,4.11
STR_116,Staphylococcus,interview,Negative,Anaerobic,7.6
STR_280,Staphylococcus,accept,Negative,Microaerophilic,1.52
STR_649,Staphylococcus,agent,Negative,Anaerobic,1.8
STR_270,Clostridium,get,Negative,Microaerophilic,3.3
STR_459,Clostridium,century,Negative,Aerobic,3.33
STR_269,Pseudomonas,always,Positive,Facultative Anaerobe,3.98
STR_424,Streptococcus,hope,Positive,Microaerophilic,9.06
STR_156,Lactobacillus,middle,Negative,Microaerophilic,2.99
STR_743,Clostridium,husband,Negative,Microaerophilic,0.88
STR_595,Bacillus,exist,Negative,Anaerobic,1.7
STR_260,Pseudomonas,of,Negative,Microaerophilic,5.9
STR_913,Clostridium,computer,Positive,Aerobic,2.62
STR_301,Lactobacillus,on,Positive,Facultative Anaerobe,4.72
STR_269,Lactobacillus,door,Negative,Facultative Anaerobe,5.66
STR_545,Lactobacillus,fine,Positive,Aerobic,3.64
STR_642,Clostridium,read,Negative,Anaerobic,1.36
STR_162,Lactobacillus,body,Negative,Microaerophilic,3.84
STR_232,Streptococcus,gas,Negative,Microaerophilic,6.69
STR_715,Bacillus,line,Positive,Aerobic,0.83
STR_947,Pseudomonas,lawyer,Positive,Anaerobic,0.55
STR_837,Streptococcus,college,Positive,Facultative Anaerobe,1.0
STR_701,Pseudomonas,feeling,Negative,Aerobic,2.69
STR_575,Clostridium,stage,Positive,Microaerophilic,2.41
STR_856,Pseudomonas,draw,Positive,Anaerobic,2.69
STR_654,Clostridium,low,Positive,Anaerobic,5.43
STR_958,Lactobacillus,authority,Positive,Anaerobic,9.68
STR_437,Staphylococcus,ready,Negative,Facultative Anaerobe,1.56
STR_318,Lactobacillus,peace,Positive,Anaerobic,6.33
STR_723,Lactobacillus,hot,Positive,Aerobic,4.82
STR_637,Clostridium,hour,Negative,Aerobic,3.93
STR_156,Lactobacillus,near,Positive,Microaerophilic,1.78
STR_639,Pseudomonas,school,Positive,Microaerophilic,6.25
STR_616,Staphylococcus,soon,Positive,Anaerobic,8.9
STR_319,Streptococcus,eat,Negative,Anaerobic,5.0
STR_166,Streptococcus,old,Positive,Microaerophilic,7.05
STR_762,Staphylococcus,somebody,Positive,Facultative Anaerobe,8.05
STR_382,Streptococcus,not,Positive,Facultative Anaerobe,5.27
STR_783,Bacillus,boy,Negative,Anaerobic,3.38
STR_813,Lactobacillus,painting,Negative,Facultative Anaerobe,6.41
STR_782,Bacillus,indicate,Negative,Aerobic,2.38
STR_234,Pseudomonas,these,Negative,Aerobic,6.7
STR_561,Bacillus,likely,Positive,Aerobic,2.46
STR_754,Streptococcus,help,Positive,Facultative Anaerobe,8.46
STR_336,Clostridium,respond,Positive,Microaerophilic,1.31
STR_198,Lactobacillus,describe,Negative,Aerobic,3.25
STR_748,Bacillus,activity,Positive,Facultative Anaerobe,5.6
STR_962,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.16
STR_414,Lactobacillus,daughter,Negative,Anaerobic,9.14
STR_379,Clostridium,small,Negative,Facultative Anaerobe,4.09
STR_137,Streptococcus,bad,Positive,Facultative Anaerobe,5.07
STR_682,Clostridium,change,Positive,Microaerophilic,7.63
STR_551,Staphylococcus,despite,Positive,Facultative Anaerobe,9.34
STR_550,Pseudomonas,run,Positive,Anaerobic,9.67
STR_861,Streptococcus,modern,Positive,Aerobic,2.8
STR_558,Pseudomonas,hit,Positive,Facultative Anaerobe,6.42
STR_695,Lactobacillus,cut,Negative,Anaerobic,9.21
STR_139,Pseudomonas,inside,Negative,Anaerobic,4.11
STR_897,Pseudomonas,do,Positive,Aerobic,8.68
STR_203,Pseudomonas,particular,Negative,Microaerophilic,9.7
STR_367,Staphylococcus,budget,Positive,Anaerobic,2.66
STR_714,Pseudomonas,authority,Positive,Facultative Anaerobe,7.34
STR_854,Pseudomonas,recent,Positive,Aerobic,7.45
STR_403,Staphylococcus,include,Positive,Aerobic,5.28
STR_845,Streptococcus,yeah,Positive,Anaerobic,6.44
STR_884,Streptococcus,smile,Positive,Microaerophilic,8.5
STR_282,Bacillus,identify,Negative,Anaerobic,6.48
STR_884,Staphylococcus,data,Positive,Facultative Anaerobe,1.49
STR_788,Clostridium,perform,Positive,Anaerobic,9.79
STR_622,Pseudomonas,understand,Positive,Anaerobic,6.97
STR_676,Staphylococcus,popular,Positive,Aerobic,9.32
STR_937,Bacillus,skill,Positive,Aerobic,9.22
STR_787,Staphylococcus,or,Negative,Aerobic,6.25
STR_112,Clostridium,for,Positive,Aerobic,6.03
STR_277,Clostridium,north,Negative,Aerobic,7.96
STR_409,Streptococcus,your,Positive,Microaerophilic,6.9
STR_255,Bacillus,different,Positive,Microaerophilic,6.07
STR_652,Staphylococcus,energy,Positive,Anaerobic,3.06
STR_906,Staphylococcus,sea,Negative,Anaerobic,5.66
STR_718,Bacillus,record,Positive,Facultative Anaerobe,2.81
STR_717,Staphylococcus,right,Negative,Microaerophilic,9.36
STR_854,Clostridium,son,Positive,Microaerophilic,7.06
STR_144,Staphylococcus,system,Positive,Facultative Anaerobe,9.73
STR_327,Bacillus,future,Positive,Anaerobic,2.25
STR_623,Streptococcus,today,Positive,Aerobic,3.35
STR_629,Streptococcus,audience,Negative,Microaerophilic,0.74
STR_266,Clostridium,drug,Positive,Facultative Anaerobe,6.74
STR_878,Lactobacillus,wall,Positive,Anaerobic,3.71
STR_404,Bacillus,cultural,Positive,Anaerobic,4.4
STR_906,Bacillus,contain,Negative,Facultative Anaerobe,5.75
STR_771,Staphylococcus,step,Negative,Facultative Anaerobe,8.76
STR_952,Bacillus,individual,Positive,Microaerophilic,2.99
STR_414,Staphylococcus,way,Positive,Microaerophilic,0.71
STR_765,Bacillus,reach,Positive,Facultative Anaerobe,9.12
STR_623,Bacillus,push,Positive,Microaerophilic,5.24
STR_691,Streptococcus,should,Negative,Aerobic,6.78
STR_194,Pseudomonas,if,Negative,Facultative Anaerobe,2.75
STR_301,Staphylococcus,need,Positive,Aerobic,2.03
STR_822,Clostridium,sometimes,Positive,Microaerophilic,0.88
STR_677,Bacillus,everybody,Positive,Microaerophilic,1.11
STR_915,Clostridium,reflect,Positive,Facultative Anaerobe,3.46
STR_379,Pseudomonas,fast,Negative,Microaerophilic,0.53
STR_202,Staphylococcus,right,Positive,Aerobic,0.82
STR_177,Staphylococcus,along,Negative,Aerobic,6.44
STR_848,Streptococcus,major,Negative,Microaerophilic,1.84
STR_711,Lactobacillus,course,Negative,Microaerophilic,9.17
STR_480,Lactobacillus,couple,Negative,Aerobic,5.87
STR_724,Streptococcus,experience,Negative,Anaerobic,6.7
STR_366,Clostridium,picture,Positive,Microaerophilic,1.88
STR_390,Bacillus,when,Positive,Aerobic,8.17
STR_821,Clostridium,senior,Positive,Microaerophilic,8.31
STR_226,Bacillus,focus,Positive,Microaerophilic,2.14
STR_383,Staphylococcus,cell,Positive,Anaerobic,1.81
STR_669,Streptococcus,line,Negative,Aerobic,7.69
STR_915,Bacillus,economy,Positive,Aerobic,6.43
STR_979,Pseudomonas,goal,Positive,Aerobic,4.02
STR_606,Streptococcus,decade,Negative,Facultative Anaerobe,7.22
STR_700,Streptococcus,policy,Positive,Facultative Anaerobe,0.72
STR_485,Clostridium,different,Positive,Facultative Anaerobe,1.86
STR_955,Bacillus,piece,Negative,Aerobic,5.1
STR_773,Pseudomonas,hundred,Negative,Aerobic,8.02
STR_235,Pseudomonas,various,Negative,Anaerobic,5.92
STR_740,Staphylococcus,director,Negative,Anaerobic,2.95
STR_772,Lactobacillus,manager,Positive,Microaerophilic,9.36
STR_433,Clostridium,industry,Positive,Aerobic,5.57
STR_321,Bacillus,pay,Positive,Aerobic,1.3
STR_122,Lactobacillus,green,Negative,Anaerobic,4.67
STR_693,Streptococcus,rise,Positive,Aerobic,3.64
STR_271,Lactobacillus,my,Positive,Anaerobic,7.94
STR_902,Streptococcus,book,Positive,Aerobic,4.72
STR_668,Lactobacillus,great,Positive,Microaerophilic,6.34
STR_860,Lactobacillus,everyone,Negative,Aerobic,5.22
STR_525,Clostridium,best,Negative,Microaerophilic,9.23
STR_221,Pseudomonas,space,Positive,Facultative Anaerobe,7.82
STR_508,Pseudomonas,agency,Negative,Microaerophilic,6.14
STR_832,Staphylococcus,own,Positive,Microaerophilic,0.56
STR_130,Bacillus,those,Positive,Aerobic,2.89
STR_798,Clostridium,sea,Negative,Anaerobic,5.0
STR_418,Lactobacillus,consumer,Negative,Microaerophilic,4.66
STR_853,Lactobacillus,quite,Positive,Facultative Anaerobe,8.16
STR_702,Pseudomonas,various,Positive,Microaerophilic,7.32
STR_432,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.62
STR_460,Bacillus,popular,Negative,Aerobic,7.55
STR_616,Bacillus,but,Negative,Facultative Anaerobe,2.33
STR_355,Lactobacillus,standard,Negative,Aerobic,3.08
STR_983,Bacillus,continue,Negative,Anaerobic,3.26
STR_494,Lactobacillus,here,Positive,Anaerobic,2.13
STR_322,Lactobacillus,first,Positive,Facultative Anaerobe,1.09
STR_883,Staphylococcus,door,Positive,Aerobic,8.55
STR_519,Streptococcus,window,Positive,Aerobic,8.09
STR_346,Staphylococcus,seem,Negative,Facultative Anaerobe,8.55
STR_107,Pseudomonas,service,Positive,Anaerobic,5.67
STR_194,Staphylococcus,various,Negative,Facultative Anaerobe,9.91
STR_379,Clostridium,both,Negative,Aerobic,6.78
STR_512,Streptococcus,stay,Positive,Facultative Anaerobe,0.67
STR_720,Bacillus,maybe,Positive,Aerobic,7.85
STR_177,Lactobacillus,course,Positive,Microaerophilic,3.37
STR_706,Staphylococcus,several,Negative,Aerobic,2.38
STR_436,Clostridium,send,Negative,Anaerobic,0.83
STR_428,Clostridium,save,Negative,Facultative Anaerobe,2.7
STR_970,Staphylococcus,personal,Negative,Aerobic,6.29
STR_539,Staphylococcus,through,Negative,Anaerobic,6.7
STR_779,Pseudomonas,born,Positive,Anaerobic,3.6
STR_871,Pseudomonas,agent,Positive,Aerobic,8.61
STR_855,Lactobacillus,work,Positive,Microaerophilic,3.57
STR_741,Clostridium,only,Negative,Facultative Anaerobe,5.57
STR_388,Bacillus,report,Negative,Anaerobic,2.74
STR_249,Staphylococcus,unit,Positive,Microaerophilic,9.41
STR_912,Bacillus,along,Negative,Aerobic,1.3
STR_830,Bacillus,foreign,Positive,Facultative Anaerobe,6.57
STR_551,Staphylococcus,fly,Negative,Facultative Anaerobe,6.04
STR_634,Clostridium,safe,Positive,Facultative Anaerobe,9.69
STR_885,Streptococcus,through,Negative,Anaerobic,5.65
STR_429,Streptococcus,various,Positive,Anaerobic,1.47
STR_904,Pseudomonas,brother,Negative,Microaerophilic,3.39
STR_177,Pseudomonas,wide,Positive,Microaerophilic,5.67
STR_163,Bacillus,speak,Negative,Facultative Anaerobe,3.79
STR_760,Streptococcus,each,Negative,Microaerophilic,2.49
STR_256,Clostridium,main,Positive,Microaerophilic,8.46
STR_420,Lactobacillus,store,Positive,Aerobic,6.57
STR_363,Pseudomonas,probably,Negative,Facultative Anaerobe,3.96
STR_320,Bacillus,writer,Negative,Microaerophilic,7.71
STR_910,Staphylococcus,today,Negative,Facultative Anaerobe,1.84
STR_640,Staphylococcus,truth,Negative,Anaerobic,3.18
STR_262,Bacillus,ball,Negative,Aerobic,1.21
STR_417,Staphylococcus,body,Positive,Facultative Anaerobe,0.91
STR_625,Staphylococcus,military,Positive,Microaerophilic,7.82
STR_948,Bacillus,prepare,Positive,Aerobic,5.03
STR_574,Streptococcus,law,Negative,Anaerobic,8.74
STR_845,Clostridium,seem,Positive,Aerobic,2.43
STR_636,Staphylococcus,up,Positive,Facultative Anaerobe,7.77
STR_619,Lactobacillus,into,Positive,Facultative Anaerobe,8.49
STR_817,Lactobacillus,shoulder,Negative,Microaerophilic,0.65
STR_546,Clostridium,baby,Positive,Aerobic,8.82
STR_621,Clostridium,thus,Negative,Microaerophilic,9.66
STR_845,Streptococcus,plan,Negative,Anaerobic,7.73
STR_568,Staphylococcus,their,Positive,Anaerobic,2.41
STR_512,Lactobacillus,hospital,Positive,Anaerobic,8.83
STR_391,Lactobacillus,shoulder,Positive,Anaerobic,9.16
STR_523,Lactobacillus,land,Negative,Facultative Anaerobe,9.1
STR_992,Staphylococcus,morning,Positive,Microaerophilic,6.71
STR_722,Staphylococcus,program,Positive,Facultative Anaerobe,0.5
STR_999,Clostridium,attention,Positive,Aerobic,7.69
STR_106,Streptococcus,down,Negative,Aerobic,8.84
STR_406,Staphylococcus,scientist,Positive,Aerobic,4.64
STR_733,Bacillus,there,Positive,Microaerophilic,3.31
STR_391,Pseudomonas,take,Positive,Facultative Anaerobe,9.98
STR_867,Lactobacillus,mouth,Negative,Microaerophilic,3.96
STR_848,Lactobacillus,foreign,Negative,Facultative Anaerobe,10.0
STR_722,Streptococcus,likely,Positive,Anaerobic,4.51
STR_785,Pseudomonas,available,Positive,Facultative Anaerobe,2.94
STR_467,Clostridium,maintain,Negative,Anaerobic,7.09
STR_748,Lactobacillus,sense,Negative,Anaerobic,9.34
STR_252,Staphylococcus,week,Negative,Anaerobic,5.74
STR_663,Staphylococcus,player,Negative,Facultative Anaerobe,1.94
STR_269,Clostridium,represent,Negative,Aerobic,7.34
STR_554,Clostridium,partner,Negative,Aerobic,4.61
STR_489,Streptococcus,song,Negative,Aerobic,2.81
STR_973,Streptococcus,time,Positive,Anaerobic,9.28
STR_518,Clostridium,bring,Positive,Microaerophilic,7.92
STR_779,Streptococcus,quite,Negative,Microaerophilic,8.95
STR_915,Lactobacillus,property,Positive,Microaerophilic,9.96
STR_550,Lactobacillus,provide,Positive,Aerobic,5.81
STR_701,Staphylococcus,full,Negative,Anaerobic,9.93
STR_682,Staphylococcus,then,Negative,Facultative Anaerobe,2.7
STR_859,Lactobacillus,rise,Positive,Facultative Anaerobe,9.68
STR_494,Streptococcus,reflect,Positive,Facultative Anaerobe,2.98
STR_632,Lactobacillus,wall,Negative,Microaerophilic,8.53
STR_304,Bacillus,set,Positive,Aerobic,1.3
STR_245,Staphylococcus,as,Negative,Anaerobic,9.63
STR_662,Clostridium,high,Negative,Microaerophilic,2.61
STR_595,Pseudomonas,force,Positive,Facultative Anaerobe,1.95
STR_667,Lactobacillus,many,Negative,Aerobic,7.58
STR_690,Lactobacillus,support,Negative,Facultative Anaerobe,7.03
STR_515,Clostridium,interview,Negative,Anaerobic,4.84
STR_619,Streptococcus,these,Negative,Facultative Anaerobe,6.79
STR_729,Lactobacillus,nation,Positive,Anaerobic,5.72
STR_414,Clostridium,since,Positive,Microaerophilic,1.72
STR_605,Lactobacillus,crime,Negative,Microaerophilic,0.94
STR_423,Lactobacillus,four,Negative,Aerobic,2.7
STR_511,Bacillus,third,Positive,Aerobic,0.97
STR_847,Pseudomonas,true,Negative,Facultative Anaerobe,5.71
STR_583,Bacillus,image,Positive,Microaerophilic,7.87
STR_644,Pseudomonas,large,Positive,Microaerophilic,4.74
STR_665,Streptococcus,information,Negative,Anaerobic,3.99
STR_768,Clostridium,rest,Negative,Facultative Anaerobe,1.28
STR_971,Pseudomonas,door,Negative,Microaerophilic,9.33
STR_233,Streptococcus,voice,Negative,Anaerobic,5.58
STR_880,Streptococcus,join,Negative,Aerobic,6.64
STR_579,Clostridium,assume,Negative,Facultative Anaerobe,8.95
STR_739,Streptococcus,staff,Negative,Facultative Anaerobe,9.62
STR_664,Staphylococcus,hot,Negative,Anaerobic,8.05
STR_869,Staphylococcus,north,Positive,Aerobic,4.8
STR_793,Clostridium,until,Negative,Microaerophilic,9.01
STR_316,Lactobacillus,difficult,Negative,Microaerophilic,1.26
STR_425,Lactobacillus,scientist,Positive,Microaerophilic,6.38
STR_261,Lactobacillus,here,Positive,Anaerobic,3.53
STR_454,Pseudomonas,ahead,Negative,Microaerophilic,4.63
STR_531,Lactobacillus,age,Positive,Anaerobic,5.22
STR_400,Staphylococcus,eye,Negative,Microaerophilic,3.07
STR_972,Bacillus,produce,Negative,Anaerobic,7.85
STR_268,Bacillus,political,Positive,Microaerophilic,2.6
STR_101,Lactobacillus,into,Positive,Microaerophilic,3.18
STR_940,Bacillus,student,Negative,Anaerobic,3.62
STR_440,Staphylococcus,your,Positive,Anaerobic,4.56
STR_388,Streptococcus,local,Negative,Anaerobic,4.18
STR_138,Staphylococcus,name,Negative,Microaerophilic,0.69
STR_534,Clostridium,morning,Negative,Anaerobic,8.48
STR_594,Bacillus,Republican,Negative,Facultative Anaerobe,4.13
STR_525,Clostridium,scientist,Positive,Facultative Anaerobe,6.18
STR_558,Bacillus,stand,Positive,Aerobic,1.7
STR_369,Streptococcus,learn,Negative,Facultative Anaerobe,1.5
STR_884,Staphylococcus,education,Positive,Anaerobic,7.39
STR_446,Lactobacillus,level,Negative,Microaerophilic,3.93
STR_926,Staphylococcus,perform,Negative,Facultative Anaerobe,0.87
STR_337,Staphylococcus,into,Positive,Anaerobic,8.24
STR_186,Pseudomonas,role,Positive,Microaerophilic,6.9
STR_879,Pseudomonas,commercial,Positive,Anaerobic,8.69
STR_742,Streptococcus,even,Negative,Anaerobic,5.85
STR_304,Bacillus,field,Positive,Anaerobic,2.71
STR_670,Clostridium,before,Negative,Anaerobic,6.58
STR_939,Lactobacillus,marriage,Positive,Aerobic,3.68
STR_124,Pseudomonas,good,Positive,Anaerobic,8.46
STR_166,Staphylococcus,world,Positive,Facultative Anaerobe,2.14
STR_795,Streptococcus,environmental,Negative,Anaerobic,9.23
STR_146,Lactobacillus,yes,Negative,Anaerobic,6.29
STR_628,Lactobacillus,stuff,Positive,Aerobic,4.77
STR_430,Lactobacillus,technology,Negative,Facultative Anaerobe,2.0
STR_204,Clostridium,seek,Positive,Facultative Anaerobe,2.06
STR_945,Staphylococcus,television,Positive,Aerobic,2.17
STR_806,Streptococcus,coach,Positive,Microaerophilic,3.02
STR_604,Clostridium,age,Negative,Facultative Anaerobe,7.45
STR_764,Bacillus,cost,Negative,Facultative Anaerobe,5.63
STR_931,Lactobacillus,officer,Negative,Microaerophilic,5.42
STR_978,Clostridium,performance,Positive,Facultative Anaerobe,2.68
STR_749,Staphylococcus,situation,Negative,Facultative Anaerobe,9.37
STR_713,Streptococcus,scientist,Negative,Aerobic,2.12
STR_669,Pseudomonas,last,Positive,Facultative Anaerobe,5.96
STR_352,Clostridium,instead,Positive,Facultative Anaerobe,5.84
STR_786,Pseudomonas,movie,Negative,Anaerobic,9.7
STR_139,Streptococcus,letter,Positive,Microaerophilic,2.37
STR_858,Bacillus,tough,Negative,Anaerobic,9.35
STR_769,Staphylococcus,before,Negative,Aerobic,2.85
STR_227,Streptococcus,later,Positive,Anaerobic,7.49
STR_742,Clostridium,writer,Negative,Aerobic,5.78
STR_193,Clostridium,grow,Positive,Facultative Anaerobe,9.54
STR_750,Pseudomonas,activity,Negative,Microaerophilic,5.94
STR_674,Bacillus,difference,Negative,Facultative Anaerobe,4.34
STR_580,Bacillus,simply,Negative,Microaerophilic,8.81
STR_851,Lactobacillus,share,Positive,Microaerophilic,2.75
STR_865,Clostridium,which,Positive,Microaerophilic,9.83
STR_672,Clostridium,adult,Positive,Anaerobic,0.67
STR_383,Streptococcus,along,Negative,Microaerophilic,9.53
STR_933,Staphylococcus,explain,Negative,Microaerophilic,4.75
STR_823,Pseudomonas,meet,Positive,Microaerophilic,1.08
STR_440,Streptococcus,ok,Positive,Facultative Anaerobe,1.74
STR_433,Staphylococcus,ever,Negative,Microaerophilic,9.72
STR_104,Lactobacillus,take,Positive,Anaerobic,6.5
STR_424,Streptococcus,cover,Positive,Anaerobic,0.98
STR_100,Streptococcus,believe,Positive,Aerobic,6.79
STR_977,Lactobacillus,knowledge,Positive,Aerobic,4.61
STR_256,Clostridium,animal,Positive,Anaerobic,1.0
STR_750,Lactobacillus,concern,Negative,Anaerobic,9.65
STR_489,Staphylococcus,city,Negative,Anaerobic,3.5
STR_949,Streptococcus,discuss,Positive,Anaerobic,6.01
STR_724,Pseudomonas,determine,Positive,Facultative Anaerobe,3.34
STR_223,Clostridium,there,Negative,Microaerophilic,3.56
STR_230,Lactobacillus,score,Positive,Aerobic,9.08
STR_951,Clostridium,cold,Positive,Anaerobic,5.65
STR_953,Clostridium,talk,Positive,Aerobic,3.23
STR_468,Clostridium,forward,Negative,Anaerobic,8.38
STR_692,Bacillus,tonight,Negative,Microaerophilic,3.39
STR_732,Bacillus,forward,Negative,Microaerophilic,9.98
STR_716,Clostridium,way,Positive,Aerobic,2.9
STR_186,Clostridium,later,Positive,Microaerophilic,1.83
STR_752,Streptococcus,return,Positive,Microaerophilic,1.93
STR_467,Lactobacillus,beautiful,Positive,Microaerophilic,2.06
STR_351,Lactobacillus,million,Negative,Anaerobic,7.39
STR_537,Lactobacillus,improve,Positive,Microaerophilic,5.67
STR_757,Pseudomonas,right,Positive,Facultative Anaerobe,2.14
STR_998,Streptococcus,born,Positive,Aerobic,5.37
STR_208,Clostridium,will,Positive,Facultative Anaerobe,6.12
STR_573,Pseudomonas,walk,Negative,Facultative Anaerobe,3.16
STR_692,Pseudomonas,relationship,Positive,Anaerobic,1.82
STR_929,Streptococcus,seek,Positive,Facultative Anaerobe,8.11
STR_455,Pseudomonas,piece,Positive,Aerobic,8.15
STR_760,Streptococcus,bed,Positive,Microaerophilic,3.87
