strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Pseudomonas,nice,Negative,Anaerobic,5.1
STR_424,Clostridium,president,Negative,Aerobic,9.87
STR_672,Staphylococcus,person,Negative,Facultative Anaerobe,7.67
STR_441,Staphylococcus,doctor,Positive,Microaerophilic,1.07
STR_669,Bacillus,customer,Positive,Aerobic,7.11
STR_993,Clostridium,push,Negative,Facultative Anaerobe,6.74
STR_819,Bacillus,cell,Negative,Microaerophilic,4.16
STR_910,Bacillus,remain,Negative,Aerobic,8.91
STR_268,Bacillus,collection,Negative,Microaerophilic,3.87
STR_486,Bacillus,finish,Negative,Facultative Anaerobe,5.23
STR_141,Staphylococcus,another,Negative,Aerobic,0.74
STR_922,Pseudomonas,old,Positive,Anaerobic,6.34
STR_644,Lactobacillus,here,Positive,Facultative Anaerobe,2.2
STR_728,Lactobacillus,beyond,Negative,Aerobic,1.54
STR_205,Staphylococcus,item,Negative,Microaerophilic,2.29
STR_647,Bacillus,candidate,Negative,Aerobic,8.83
STR_888,Lactobacillus,environmental,Negative,Microaerophilic,5.86
STR_710,Lactobacillus,performance,Positive,Microaerophilic,2.51
STR_683,Lactobacillus,send,Positive,Facultative Anaerobe,4.0
STR_467,Streptococcus,this,Negative,Anaerobic,2.46
STR_297,Pseudomonas,rock,Positive,Facultative Anaerobe,3.09
STR_424,Clostridium,letter,Positive,Aerobic,6.91
STR_243,Clostridium,detail,Negative,Anaerobic,1.0
STR_234,Lactobacillus,main,Positive,Microaerophilic,7.42
STR_810,Clostridium,others,Positive,Aerobic,8.28
STR_729,Pseudomonas,watch,Negative,Anaerobic,7.48
STR_697,Clostridium,particular,Positive,Facultative Anaerobe,8.76
STR_785,Streptococcus,suddenly,Negative,Anaerobic,6.17
STR_951,Staphylococcus,peace,Negative,Anaerobic,0.82
STR_370,Streptococcus,range,Positive,Anaerobic,4.05
STR_700,Streptococcus,bit,Positive,Facultative Anaerobe,1.01
STR_223,Clostridium,worry,Positive,Anaerobic,9.12
STR_238,Pseudomonas,down,Positive,Aerobic,5.64
STR_129,Pseudomonas,wish,Positive,Aerobic,0.91
STR_962,Pseudomonas,north,Positive,Aerobic,6.46
STR_184,Bacillus,feel,Positive,Anaerobic,3.42
STR_366,Bacillus,hair,Positive,Anaerobic,9.85
STR_266,Staphylococcus,page,Positive,Anaerobic,7.79
STR_469,Bacillus,people,Positive,Facultative Anaerobe,9.49
STR_717,Streptococcus,short,Positive,Microaerophilic,8.58
STR_954,Staphylococcus,both,Negative,Aerobic,5.72
STR_900,Clostridium,student,Negative,Facultative Anaerobe,1.55
STR_693,Clostridium,model,Negative,Microaerophilic,4.6
STR_231,Bacillus,skin,Positive,Anaerobic,3.93
STR_842,Lactobacillus,room,Positive,Anaerobic,6.79
STR_980,Lactobacillus,others,Positive,Microaerophilic,2.24
STR_408,Staphylococcus,commercial,Positive,Microaerophilic,4.0
STR_702,Pseudomonas,level,Positive,Microaerophilic,9.45
STR_668,Bacillus,cell,Positive,Microaerophilic,7.47
STR_689,Clostridium,decade,Positive,Facultative Anaerobe,8.22
STR_815,Pseudomonas,local,Negative,Aerobic,1.44
STR_538,Streptococcus,eye,Positive,Microaerophilic,0.71
STR_986,Clostridium,recently,Negative,Aerobic,9.73
STR_923,Pseudomonas,dinner,Positive,Aerobic,9.82
STR_634,Streptococcus,style,Positive,Facultative Anaerobe,2.06
STR_634,Staphylococcus,thing,Positive,Aerobic,7.06
STR_902,Staphylococcus,choose,Positive,Microaerophilic,8.5
STR_942,Clostridium,baby,Negative,Aerobic,1.58
STR_160,Bacillus,national,Positive,Aerobic,8.43
STR_655,Streptococcus,after,Negative,Microaerophilic,9.58
STR_288,Staphylococcus,know,Positive,Microaerophilic,5.31
STR_422,Staphylococcus,no,Negative,Facultative Anaerobe,2.16
STR_631,Lactobacillus,interesting,Negative,Microaerophilic,2.8
STR_523,Streptococcus,law,Positive,Anaerobic,1.01
STR_537,Bacillus,activity,Negative,Aerobic,8.02
STR_795,Staphylococcus,include,Positive,Facultative Anaerobe,3.84
STR_973,Clostridium,listen,Positive,Aerobic,9.09
STR_208,Clostridium,personal,Positive,Microaerophilic,6.17
STR_301,Pseudomonas,population,Negative,Aerobic,6.47
STR_382,Staphylococcus,see,Negative,Anaerobic,3.98
STR_553,Staphylococcus,thank,Positive,Facultative Anaerobe,5.12
STR_848,Lactobacillus,eye,Positive,Aerobic,0.67
STR_487,Bacillus,explain,Negative,Microaerophilic,1.08
STR_692,Clostridium,its,Negative,Microaerophilic,5.82
STR_265,Pseudomonas,heart,Positive,Microaerophilic,3.63
STR_218,Staphylococcus,long,Positive,Facultative Anaerobe,0.78
STR_516,Streptococcus,remember,Negative,Aerobic,0.6
STR_477,Pseudomonas,final,Positive,Aerobic,8.24
STR_223,Clostridium,but,Positive,Aerobic,7.7
STR_485,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.96
STR_556,Streptococcus,act,Positive,Facultative Anaerobe,9.27
STR_888,Pseudomonas,Democrat,Positive,Facultative Anaerobe,7.41
STR_718,Lactobacillus,shake,Negative,Facultative Anaerobe,3.33
STR_357,Clostridium,network,Negative,Anaerobic,9.81
STR_417,Clostridium,interview,Negative,Anaerobic,0.97
STR_598,Pseudomonas,worry,Negative,Anaerobic,1.96
STR_912,Streptococcus,society,Positive,Microaerophilic,4.33
STR_377,Streptococcus,argue,Negative,Anaerobic,4.56
STR_306,Streptococcus,game,Negative,Anaerobic,3.81
STR_809,Pseudomonas,church,Positive,Microaerophilic,2.24
STR_109,Streptococcus,movie,Negative,Facultative Anaerobe,1.92
STR_373,Staphylococcus,quickly,Positive,Anaerobic,9.64
STR_322,Lactobacillus,lawyer,Negative,Microaerophilic,7.03
STR_562,Clostridium,wall,Negative,Aerobic,2.04
STR_120,Streptococcus,brother,Positive,Anaerobic,6.91
STR_753,Staphylococcus,suddenly,Negative,Microaerophilic,9.9
STR_343,Streptococcus,scientist,Negative,Anaerobic,6.3
STR_115,Bacillus,night,Negative,Anaerobic,9.34
STR_137,Clostridium,most,Negative,Aerobic,9.62
STR_589,Clostridium,money,Positive,Anaerobic,6.62
STR_832,Streptococcus,party,Positive,Facultative Anaerobe,8.28
STR_947,Staphylococcus,economic,Positive,Aerobic,4.38
STR_445,Streptococcus,ready,Negative,Anaerobic,6.15
STR_343,Clostridium,their,Negative,Anaerobic,1.53
STR_452,Streptococcus,oil,Positive,Facultative Anaerobe,2.87
STR_448,Pseudomonas,trial,Negative,Anaerobic,5.3
STR_575,Pseudomonas,enter,Negative,Microaerophilic,2.35
STR_270,Lactobacillus,agree,Positive,Aerobic,8.62
STR_967,Staphylococcus,almost,Positive,Facultative Anaerobe,8.96
STR_593,Clostridium,force,Positive,Microaerophilic,7.11
STR_908,Clostridium,former,Negative,Anaerobic,8.78
STR_319,Lactobacillus,actually,Negative,Aerobic,3.89
STR_656,Streptococcus,method,Negative,Anaerobic,6.0
STR_213,Clostridium,miss,Positive,Anaerobic,3.61
STR_180,Pseudomonas,kind,Positive,Facultative Anaerobe,1.16
STR_704,Clostridium,head,Positive,Anaerobic,2.09
STR_213,Lactobacillus,law,Positive,Facultative Anaerobe,7.64
STR_659,Pseudomonas,age,Positive,Microaerophilic,7.79
STR_944,Bacillus,town,Negative,Facultative Anaerobe,1.9
STR_997,Pseudomonas,part,Negative,Facultative Anaerobe,7.96
STR_221,Pseudomonas,area,Negative,Aerobic,3.06
STR_868,Staphylococcus,score,Negative,Aerobic,7.2
STR_972,Bacillus,difference,Positive,Microaerophilic,3.49
STR_206,Clostridium,any,Positive,Facultative Anaerobe,1.91
STR_897,Staphylococcus,particularly,Positive,Facultative Anaerobe,0.93
STR_599,Lactobacillus,kitchen,Positive,Aerobic,3.01
STR_873,Staphylococcus,citizen,Positive,Anaerobic,7.98
STR_213,Lactobacillus,player,Positive,Anaerobic,0.98
STR_810,Streptococcus,air,Positive,Aerobic,9.27
STR_667,Lactobacillus,true,Negative,Microaerophilic,6.68
STR_605,Lactobacillus,score,Negative,Microaerophilic,4.22
STR_503,Pseudomonas,million,Negative,Aerobic,2.97
STR_285,Pseudomonas,edge,Positive,Microaerophilic,8.23
STR_928,Pseudomonas,job,Negative,Facultative Anaerobe,0.65
STR_306,Streptococcus,represent,Negative,Aerobic,7.36
STR_900,Lactobacillus,military,Positive,Anaerobic,5.19
STR_301,Streptococcus,build,Negative,Anaerobic,9.76
STR_536,Pseudomonas,low,Positive,Anaerobic,6.25
STR_620,Lactobacillus,dog,Positive,Aerobic,8.95
STR_117,Streptococcus,no,Negative,Facultative Anaerobe,1.82
STR_689,Bacillus,music,Negative,Aerobic,4.64
STR_748,Staphylococcus,arrive,Negative,Anaerobic,6.68
STR_530,Clostridium,eight,Negative,Facultative Anaerobe,3.99
STR_115,Streptococcus,realize,Negative,Microaerophilic,1.49
STR_888,Clostridium,magazine,Negative,Aerobic,6.4
STR_405,Bacillus,bag,Positive,Microaerophilic,1.88
STR_154,Clostridium,eat,Positive,Aerobic,1.92
STR_360,Lactobacillus,should,Positive,Microaerophilic,4.85
STR_364,Bacillus,international,Positive,Microaerophilic,1.67
STR_926,Clostridium,unit,Positive,Aerobic,4.64
STR_367,Bacillus,several,Negative,Microaerophilic,0.69
STR_890,Clostridium,letter,Negative,Anaerobic,2.57
STR_305,Clostridium,amount,Negative,Microaerophilic,2.39
STR_514,Pseudomonas,national,Negative,Anaerobic,5.3
STR_507,Staphylococcus,example,Negative,Microaerophilic,0.69
STR_491,Lactobacillus,fast,Negative,Microaerophilic,9.58
STR_130,Lactobacillus,environmental,Positive,Microaerophilic,4.47
STR_755,Staphylococcus,land,Negative,Anaerobic,7.26
STR_284,Staphylococcus,information,Positive,Anaerobic,2.39
STR_124,Staphylococcus,quickly,Negative,Anaerobic,1.95
STR_478,Staphylococcus,moment,Positive,Microaerophilic,8.02
STR_977,Streptococcus,test,Positive,Microaerophilic,3.03
STR_454,Lactobacillus,mouth,Positive,Anaerobic,2.88
STR_372,Staphylococcus,guy,Negative,Anaerobic,5.87
STR_122,Lactobacillus,present,Positive,Microaerophilic,9.21
STR_543,Lactobacillus,month,Positive,Anaerobic,6.24
STR_305,Lactobacillus,child,Negative,Facultative Anaerobe,1.8
STR_337,Streptococcus,office,Negative,Facultative Anaerobe,5.55
STR_523,Clostridium,billion,Negative,Aerobic,1.92
STR_190,Bacillus,affect,Negative,Aerobic,3.56
STR_712,Staphylococcus,themselves,Positive,Facultative Anaerobe,6.53
STR_436,Staphylococcus,method,Negative,Facultative Anaerobe,6.12
STR_661,Lactobacillus,model,Positive,Aerobic,8.14
STR_480,Staphylococcus,these,Negative,Anaerobic,4.78
STR_140,Clostridium,individual,Positive,Facultative Anaerobe,3.73
STR_932,Staphylococcus,recent,Negative,Anaerobic,6.81
STR_917,Staphylococcus,four,Positive,Microaerophilic,1.52
STR_775,Lactobacillus,few,Positive,Microaerophilic,3.52
STR_448,Clostridium,hot,Positive,Facultative Anaerobe,2.31
STR_376,Clostridium,because,Negative,Microaerophilic,1.19
STR_401,Staphylococcus,serve,Positive,Aerobic,3.42
STR_859,Streptococcus,modern,Positive,Aerobic,4.65
STR_562,Bacillus,analysis,Positive,Anaerobic,7.71
STR_239,Lactobacillus,ball,Negative,Aerobic,2.91
STR_394,Lactobacillus,good,Positive,Aerobic,3.3
STR_797,Bacillus,suddenly,Positive,Microaerophilic,6.97
STR_626,Streptococcus,base,Positive,Microaerophilic,2.55
STR_777,Clostridium,back,Positive,Aerobic,8.53
STR_111,Staphylococcus,knowledge,Negative,Aerobic,1.4
STR_661,Streptococcus,money,Negative,Aerobic,0.69
STR_852,Bacillus,ten,Positive,Facultative Anaerobe,6.7
STR_740,Staphylococcus,idea,Positive,Microaerophilic,6.2
STR_297,Clostridium,financial,Positive,Microaerophilic,6.47
STR_557,Lactobacillus,themselves,Positive,Microaerophilic,1.73
STR_755,Bacillus,score,Negative,Facultative Anaerobe,4.9
STR_789,Streptococcus,show,Positive,Anaerobic,6.9
STR_408,Streptococcus,shake,Negative,Anaerobic,1.72
STR_336,Lactobacillus,imagine,Positive,Facultative Anaerobe,3.2
STR_148,Bacillus,fine,Negative,Facultative Anaerobe,6.81
STR_739,Bacillus,rather,Positive,Aerobic,4.06
STR_274,Clostridium,size,Negative,Aerobic,8.79
STR_959,Bacillus,manager,Positive,Facultative Anaerobe,0.64
STR_364,Bacillus,material,Negative,Anaerobic,8.27
STR_960,Lactobacillus,grow,Positive,Anaerobic,1.08
STR_490,Pseudomonas,order,Positive,Aerobic,9.33
STR_995,Staphylococcus,financial,Positive,Facultative Anaerobe,2.74
STR_786,Clostridium,everything,Positive,Anaerobic,8.26
STR_712,Clostridium,never,Positive,Facultative Anaerobe,4.23
STR_778,Streptococcus,collection,Negative,Aerobic,1.83
STR_588,Pseudomonas,easy,Negative,Anaerobic,5.71
STR_278,Streptococcus,leg,Positive,Anaerobic,8.58
STR_455,Lactobacillus,particularly,Negative,Microaerophilic,8.69
STR_711,Pseudomonas,growth,Negative,Anaerobic,3.91
STR_191,Pseudomonas,especially,Positive,Anaerobic,3.61
STR_226,Bacillus,person,Negative,Facultative Anaerobe,2.79
STR_207,Streptococcus,right,Negative,Anaerobic,4.85
STR_447,Clostridium,blue,Negative,Facultative Anaerobe,4.16
STR_113,Staphylococcus,bed,Negative,Microaerophilic,8.76
STR_481,Bacillus,add,Positive,Anaerobic,1.92
STR_918,Clostridium,teacher,Negative,Microaerophilic,3.41
STR_867,Bacillus,nearly,Negative,Microaerophilic,0.86
STR_387,Bacillus,Democrat,Negative,Facultative Anaerobe,6.35
STR_987,Pseudomonas,skin,Positive,Aerobic,8.96
STR_124,Bacillus,open,Negative,Aerobic,5.36
STR_999,Bacillus,here,Positive,Facultative Anaerobe,6.41
STR_861,Bacillus,specific,Negative,Aerobic,1.12
STR_136,Pseudomonas,air,Negative,Facultative Anaerobe,7.63
STR_644,Clostridium,walk,Positive,Aerobic,3.56
STR_764,Lactobacillus,husband,Negative,Facultative Anaerobe,4.4
STR_231,Clostridium,she,Negative,Aerobic,6.23
STR_743,Pseudomonas,computer,Positive,Aerobic,3.82
STR_161,Staphylococcus,tree,Positive,Facultative Anaerobe,7.5
STR_614,Clostridium,same,Negative,Microaerophilic,3.67
STR_286,Clostridium,fall,Positive,Facultative Anaerobe,4.85
STR_447,Lactobacillus,space,Negative,Anaerobic,4.45
STR_933,Staphylococcus,case,Positive,Anaerobic,6.44
STR_738,Bacillus,manager,Positive,Anaerobic,4.69
STR_458,Lactobacillus,approach,Positive,Facultative Anaerobe,9.08
STR_128,Staphylococcus,country,Positive,Anaerobic,9.87
STR_624,Lactobacillus,past,Positive,Aerobic,0.75
STR_662,Streptococcus,box,Positive,Aerobic,0.61
STR_629,Streptococcus,within,Positive,Anaerobic,2.99
STR_739,Streptococcus,discuss,Negative,Aerobic,8.0
STR_299,Clostridium,role,Negative,Anaerobic,5.97
STR_850,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.3
STR_661,Lactobacillus,require,Negative,Anaerobic,0.78
STR_610,Streptococcus,marriage,Positive,Aerobic,3.68
STR_689,Staphylococcus,help,Negative,Aerobic,1.9
STR_724,Pseudomonas,involve,Negative,Aerobic,0.78
STR_966,Pseudomonas,soldier,Negative,Anaerobic,0.55
STR_902,Streptococcus,everybody,Negative,Microaerophilic,9.62
STR_633,Staphylococcus,company,Positive,Aerobic,2.46
STR_672,Lactobacillus,argue,Negative,Facultative Anaerobe,9.39
STR_474,Clostridium,hotel,Positive,Facultative Anaerobe,9.03
STR_888,Lactobacillus,effect,Negative,Facultative Anaerobe,7.64
STR_712,Clostridium,already,Positive,Aerobic,4.36
STR_520,Staphylococcus,business,Negative,Aerobic,1.3
STR_481,Clostridium,wear,Positive,Anaerobic,1.33
STR_978,Staphylococcus,plan,Negative,Microaerophilic,2.48
STR_185,Clostridium,perhaps,Negative,Anaerobic,5.65
STR_937,Pseudomonas,his,Positive,Aerobic,3.93
STR_639,Bacillus,mouth,Negative,Anaerobic,4.41
STR_513,Lactobacillus,level,Positive,Aerobic,6.73
STR_939,Staphylococcus,expect,Negative,Facultative Anaerobe,6.97
STR_335,Streptococcus,enjoy,Positive,Microaerophilic,1.57
STR_808,Bacillus,book,Positive,Aerobic,2.6
STR_638,Bacillus,audience,Positive,Aerobic,2.71
STR_814,Clostridium,discuss,Negative,Facultative Anaerobe,0.93
STR_818,Bacillus,focus,Negative,Anaerobic,1.01
STR_881,Lactobacillus,peace,Negative,Aerobic,1.67
STR_994,Streptococcus,performance,Negative,Aerobic,3.02
STR_703,Lactobacillus,general,Positive,Anaerobic,3.1
STR_422,Pseudomonas,wide,Negative,Anaerobic,7.59
STR_541,Clostridium,detail,Negative,Microaerophilic,6.66
STR_894,Bacillus,where,Negative,Anaerobic,3.71
STR_989,Bacillus,yet,Positive,Aerobic,0.82
STR_884,Streptococcus,television,Negative,Facultative Anaerobe,6.93
STR_352,Streptococcus,throw,Positive,Anaerobic,1.24
STR_294,Bacillus,color,Negative,Aerobic,6.66
STR_108,Lactobacillus,safe,Negative,Facultative Anaerobe,3.47
STR_183,Lactobacillus,mean,Positive,Microaerophilic,2.69
STR_831,Bacillus,alone,Negative,Aerobic,6.42
STR_907,Clostridium,above,Positive,Microaerophilic,8.99
STR_781,Clostridium,Congress,Positive,Facultative Anaerobe,8.65
STR_419,Bacillus,member,Negative,Facultative Anaerobe,9.96
STR_299,Streptococcus,want,Negative,Anaerobic,7.28
STR_751,Streptococcus,upon,Negative,Facultative Anaerobe,5.54
STR_506,Staphylococcus,administration,Negative,Aerobic,1.27
STR_484,Staphylococcus,ten,Positive,Anaerobic,5.63
STR_544,Lactobacillus,service,Negative,Facultative Anaerobe,7.48
STR_351,Staphylococcus,color,Negative,Aerobic,9.59
STR_791,Clostridium,his,Positive,Aerobic,6.02
STR_879,Lactobacillus,listen,Positive,Anaerobic,3.84
STR_113,Lactobacillus,hold,Negative,Aerobic,7.48
STR_882,Clostridium,think,Positive,Facultative Anaerobe,1.62
STR_546,Streptococcus,sing,Positive,Microaerophilic,5.0
STR_849,Lactobacillus,now,Negative,Aerobic,1.38
STR_412,Clostridium,drive,Negative,Aerobic,1.89
STR_135,Lactobacillus,particularly,Negative,Aerobic,5.43
STR_204,Lactobacillus,all,Positive,Anaerobic,2.84
STR_188,Streptococcus,cut,Positive,Aerobic,9.3
STR_906,Pseudomonas,worry,Negative,Microaerophilic,5.61
STR_619,Bacillus,forward,Negative,Microaerophilic,9.03
STR_905,Lactobacillus,success,Negative,Microaerophilic,2.35
STR_774,Bacillus,civil,Positive,Facultative Anaerobe,5.24
STR_255,Streptococcus,morning,Positive,Anaerobic,5.71
STR_843,Lactobacillus,attorney,Negative,Aerobic,5.21
STR_464,Clostridium,effect,Negative,Anaerobic,6.89
STR_577,Streptococcus,bed,Positive,Microaerophilic,3.32
STR_223,Staphylococcus,able,Negative,Microaerophilic,3.4
STR_746,Clostridium,outside,Positive,Microaerophilic,4.22
STR_909,Lactobacillus,her,Negative,Facultative Anaerobe,5.76
STR_584,Streptococcus,attention,Negative,Anaerobic,8.74
STR_875,Streptococcus,present,Negative,Anaerobic,8.54
STR_256,Lactobacillus,thus,Negative,Aerobic,6.19
STR_681,Clostridium,he,Positive,Facultative Anaerobe,2.54
STR_126,Clostridium,what,Positive,Anaerobic,4.91
STR_272,Pseudomonas,his,Negative,Facultative Anaerobe,5.25
STR_804,Lactobacillus,fire,Positive,Facultative Anaerobe,2.36
STR_905,Streptococcus,public,Negative,Aerobic,8.32
STR_426,Lactobacillus,firm,Positive,Anaerobic,3.15
STR_723,Bacillus,choice,Negative,Microaerophilic,3.57
STR_117,Lactobacillus,room,Negative,Aerobic,2.55
STR_660,Staphylococcus,radio,Positive,Aerobic,3.22
STR_185,Clostridium,simply,Negative,Facultative Anaerobe,4.09
STR_107,Pseudomonas,move,Negative,Facultative Anaerobe,4.14
STR_993,Lactobacillus,real,Positive,Anaerobic,3.04
STR_698,Clostridium,become,Negative,Aerobic,8.79
STR_387,Clostridium,ago,Negative,Aerobic,6.61
STR_743,Pseudomonas,series,Negative,Microaerophilic,5.51
STR_627,Clostridium,source,Negative,Facultative Anaerobe,7.06
STR_359,Clostridium,author,Negative,Anaerobic,8.08
STR_386,Clostridium,arrive,Negative,Facultative Anaerobe,6.89
STR_388,Bacillus,sure,Negative,Microaerophilic,2.22
STR_714,Streptococcus,assume,Positive,Aerobic,2.13
STR_109,Lactobacillus,chance,Positive,Anaerobic,7.63
STR_377,Streptococcus,operation,Negative,Anaerobic,5.66
STR_741,Bacillus,cut,Negative,Microaerophilic,3.27
STR_550,Lactobacillus,movement,Positive,Facultative Anaerobe,7.35
STR_815,Staphylococcus,country,Positive,Anaerobic,1.34
STR_934,Streptococcus,anything,Negative,Aerobic,8.77
STR_154,Clostridium,allow,Negative,Microaerophilic,7.52
STR_767,Streptococcus,him,Negative,Microaerophilic,3.22
STR_349,Bacillus,level,Negative,Microaerophilic,9.87
STR_805,Streptococcus,fact,Positive,Aerobic,2.36
STR_733,Bacillus,time,Positive,Aerobic,2.82
STR_285,Bacillus,various,Negative,Microaerophilic,6.36
STR_496,Staphylococcus,address,Negative,Anaerobic,7.08
STR_257,Clostridium,field,Negative,Aerobic,9.57
STR_606,Pseudomonas,since,Positive,Anaerobic,1.59
STR_260,Pseudomonas,same,Negative,Facultative Anaerobe,8.27
STR_910,Clostridium,late,Positive,Aerobic,7.38
STR_908,Staphylococcus,lose,Negative,Microaerophilic,7.29
STR_498,Pseudomonas,election,Positive,Aerobic,6.39
STR_897,Staphylococcus,remember,Positive,Anaerobic,2.04
STR_544,Lactobacillus,there,Positive,Aerobic,6.84
STR_523,Pseudomonas,ask,Negative,Anaerobic,1.64
STR_166,Lactobacillus,lot,Negative,Microaerophilic,3.43
STR_839,Lactobacillus,community,Positive,Aerobic,1.08
STR_831,Bacillus,bank,Positive,Microaerophilic,5.86
STR_489,Bacillus,six,Positive,Microaerophilic,4.0
STR_821,Streptococcus,recent,Negative,Anaerobic,5.88
STR_655,Bacillus,there,Positive,Aerobic,2.84
STR_459,Bacillus,mission,Positive,Anaerobic,0.67
STR_919,Lactobacillus,form,Positive,Aerobic,2.22
STR_446,Staphylococcus,act,Positive,Aerobic,1.06
STR_931,Streptococcus,still,Negative,Facultative Anaerobe,9.38
STR_460,Bacillus,member,Positive,Aerobic,7.86
STR_881,Streptococcus,production,Negative,Microaerophilic,8.98
STR_211,Bacillus,couple,Positive,Facultative Anaerobe,4.93
STR_465,Lactobacillus,half,Positive,Aerobic,5.67
STR_658,Clostridium,cause,Positive,Aerobic,2.66
STR_305,Lactobacillus,child,Negative,Aerobic,7.4
STR_582,Clostridium,increase,Positive,Microaerophilic,1.43
STR_259,Streptococcus,both,Negative,Anaerobic,10.0
STR_245,Lactobacillus,most,Negative,Microaerophilic,8.61
STR_438,Lactobacillus,would,Negative,Aerobic,8.7
STR_137,Staphylococcus,pass,Positive,Aerobic,0.54
STR_398,Bacillus,opportunity,Positive,Microaerophilic,1.01
STR_219,Lactobacillus,economy,Positive,Microaerophilic,3.57
STR_853,Streptococcus,ability,Positive,Aerobic,7.76
STR_168,Lactobacillus,certain,Positive,Aerobic,0.93
STR_414,Clostridium,other,Positive,Anaerobic,5.86
STR_117,Streptococcus,concern,Positive,Aerobic,5.2
STR_165,Pseudomonas,network,Positive,Aerobic,9.14
STR_238,Pseudomonas,growth,Positive,Anaerobic,2.57
STR_424,Clostridium,myself,Positive,Aerobic,2.55
STR_242,Bacillus,arrive,Positive,Anaerobic,8.78
STR_577,Lactobacillus,point,Positive,Anaerobic,3.8
STR_685,Streptococcus,employee,Positive,Anaerobic,1.63
STR_236,Lactobacillus,carry,Positive,Anaerobic,8.22
STR_137,Streptococcus,score,Negative,Microaerophilic,6.51
STR_711,Clostridium,bed,Negative,Facultative Anaerobe,3.82
STR_440,Pseudomonas,message,Negative,Facultative Anaerobe,7.9
STR_445,Streptococcus,follow,Positive,Aerobic,1.66
STR_857,Streptococcus,century,Negative,Anaerobic,7.52
STR_867,Bacillus,street,Negative,Anaerobic,4.62
STR_986,Streptococcus,follow,Positive,Anaerobic,5.76
STR_160,Pseudomonas,in,Negative,Anaerobic,5.65
STR_524,Lactobacillus,structure,Negative,Facultative Anaerobe,3.73
STR_535,Pseudomonas,east,Positive,Facultative Anaerobe,6.08
STR_526,Bacillus,outside,Negative,Aerobic,9.95
STR_618,Pseudomonas,official,Negative,Anaerobic,4.4
STR_556,Streptococcus,take,Negative,Facultative Anaerobe,9.11
STR_705,Bacillus,support,Positive,Microaerophilic,3.58
STR_317,Staphylococcus,range,Negative,Aerobic,2.28
STR_101,Staphylococcus,level,Negative,Aerobic,9.7
STR_904,Lactobacillus,few,Negative,Anaerobic,7.5
STR_498,Staphylococcus,hotel,Positive,Microaerophilic,6.23
STR_830,Clostridium,loss,Positive,Aerobic,9.17
STR_611,Lactobacillus,from,Negative,Aerobic,6.69
STR_583,Bacillus,generation,Positive,Aerobic,3.61
STR_753,Bacillus,popular,Negative,Anaerobic,2.59
STR_271,Pseudomonas,rather,Negative,Anaerobic,7.03
STR_598,Bacillus,law,Positive,Anaerobic,8.11
STR_524,Bacillus,out,Negative,Aerobic,6.04
STR_241,Pseudomonas,including,Negative,Facultative Anaerobe,7.93
STR_767,Pseudomonas,wear,Positive,Anaerobic,6.16
STR_693,Lactobacillus,social,Negative,Aerobic,7.8
STR_552,Staphylococcus,matter,Positive,Facultative Anaerobe,9.8
STR_368,Streptococcus,middle,Positive,Anaerobic,1.8
STR_756,Lactobacillus,major,Positive,Facultative Anaerobe,8.42
STR_727,Lactobacillus,task,Negative,Aerobic,5.37
STR_121,Pseudomonas,place,Positive,Anaerobic,2.81
STR_906,Pseudomonas,home,Negative,Aerobic,9.99
STR_726,Bacillus,theory,Negative,Aerobic,5.01
STR_604,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.14
STR_568,Clostridium,interesting,Negative,Facultative Anaerobe,8.5
STR_526,Streptococcus,set,Positive,Aerobic,4.29
STR_908,Pseudomonas,teacher,Positive,Aerobic,1.11
STR_604,Streptococcus,so,Positive,Aerobic,3.45
STR_865,Streptococcus,audience,Negative,Facultative Anaerobe,7.18
STR_359,Clostridium,want,Positive,Facultative Anaerobe,6.88
STR_926,Staphylococcus,house,Positive,Facultative Anaerobe,9.16
STR_159,Streptococcus,mention,Positive,Aerobic,8.43
STR_113,Bacillus,occur,Positive,Aerobic,5.98
STR_607,Staphylococcus,form,Positive,Aerobic,5.65
STR_272,Streptococcus,decision,Positive,Anaerobic,2.09
STR_674,Staphylococcus,employee,Positive,Microaerophilic,1.87
STR_649,Bacillus,morning,Negative,Aerobic,2.69
STR_675,Streptococcus,strong,Positive,Anaerobic,2.58
STR_401,Lactobacillus,field,Negative,Anaerobic,7.95
STR_385,Staphylococcus,energy,Positive,Aerobic,2.09
STR_668,Pseudomonas,indeed,Positive,Microaerophilic,5.96
STR_243,Pseudomonas,catch,Negative,Anaerobic,7.04
STR_643,Staphylococcus,move,Negative,Anaerobic,5.08
STR_241,Pseudomonas,daughter,Positive,Aerobic,6.48
STR_900,Pseudomonas,administration,Negative,Microaerophilic,2.94
STR_191,Pseudomonas,former,Negative,Anaerobic,6.91
STR_723,Pseudomonas,current,Positive,Aerobic,2.88
STR_758,Clostridium,reach,Negative,Microaerophilic,6.55
STR_886,Clostridium,perhaps,Negative,Aerobic,6.53
STR_422,Pseudomonas,impact,Positive,Microaerophilic,1.12
STR_881,Streptococcus,force,Positive,Microaerophilic,8.93
STR_712,Lactobacillus,red,Positive,Facultative Anaerobe,0.79
STR_742,Streptococcus,fund,Positive,Aerobic,8.45
